Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.70830843038857,-5.1605916023254395,1,,2025-05-04 10:32:49+00:00,100.0,,
51.70829929411411,-5.161026371642947,1,,2025-05-04 10:32:59+00:00,98.0,,
51.70831136405468,-5.161143885925412,1,,2025-05-04 10:33:02+00:00,95.0,,
51.708325361832976,-5.161300795152783,1,,2025-05-04 10:33:06+00:00,95.0,,
51.70834950171411,-5.161557616665959,1,,2025-05-04 10:33:13+00:00,92.0,,
51.708355033770204,-5.161591563373804,1,,2025-05-04 10:33:14+00:00,95.0,,
51.708358470350504,-5.161669347435236,1,,2025-05-04 10:33:16+00:00,93.0,,
51.70836693607271,-5.16196858137846,1,,2025-05-04 10:33:23+00:00,93.0,,
51.70835880562663,-5.162098919972777,1,,2025-05-04 10:33:27+00:00,96.0,,
51.70836333185434,-5.16218014061451,1,,2025-05-04 10:33:30+00:00,97.0,,
51.70838261023164,-5.162407709285617,1,,2025-05-04 10:33:38+00:00,99.0,,
51.70839887112379,-5.162623878568411,1,,2025-05-04 10:33:47+00:00,96.0,,
51.70839929021895,-5.162644749507308,1,,2025-05-04 10:33:48+00:00,98.0,,
51.70839887112379,-5.162665620446205,1,,2025-05-04 10:33:49+00:00,95.0,,
51.70839644037187,-5.162767544388771,1,,2025-05-04 10:33:53+00:00,98.0,,
51.70839878730476,-5.162819931283593,1,,2025-05-04 10:33:55+00:00,96.0,,
51.70839199796319,-5.163016319274902,1,,2025-05-04 10:34:02+00:00,96.0,,
51.70839409343898,-5.163374729454517,1,,2025-05-04 10:34:12+00:00,95.0,,
51.70840431936085,-5.16368368640542,1,,2025-05-04 10:34:20+00:00,98.0,,
51.70841119252145,-5.1637987699359655,1,,2025-05-04 10:34:23+00:00,96.0,,
51.70845192857087,-5.164141338318586,1,,2025-05-04 10:34:33+00:00,97.0,,
51.70848713256419,-5.164323141798377,1,,2025-05-04 10:34:39+00:00,96.0,,
51.70849861577153,-5.164461275562644,1,,2025-05-04 10:34:44+00:00,97.0,,
51.70850389637053,-5.164543502032757,1,,2025-05-04 10:34:47+00:00,94.0,,
51.70850548893213,-5.164571413770318,1,,2025-05-04 10:34:48+00:00,94.0,,
51.708514373749495,-5.164675852283835,1,,2025-05-04 10:34:52+00:00,90.0,,
51.70851646922529,-5.164702842012048,1,,2025-05-04 10:34:53+00:00,93.0,,
51.708519738167524,-5.164767634123564,1,,2025-05-04 10:34:55+00:00,93.0,,
51.70855209231377,-5.165090337395668,1,,2025-05-04 10:35:05+00:00,89.0,,
51.70856206677854,-5.165153872221708,1,,2025-05-04 10:35:07+00:00,90.0,,
51.708596013486385,-5.165369538590312,1,,2025-05-04 10:35:14+00:00,87.0,,
51.70860540121794,-5.165397198870778,1,,2025-05-04 10:35:15+00:00,90.0,,
51.70862903818488,-5.165522173047066,1,,2025-05-04 10:35:20+00:00,88.0,,
51.708662984892726,-5.165555449202657,1,,2025-05-04 10:35:23+00:00,90.0,,
51.70872031711042,-5.165573721751571,1,,2025-05-04 10:35:26+00:00,90.0,,
51.708782175555825,-5.1655699498951435,1,,2025-05-04 10:35:29+00:00,93.0,,
51.70885224826634,-5.16560984775424,1,,2025-05-04 10:35:33+00:00,97.0,,
51.70889927074313,-5.165657792240381,1,,2025-05-04 10:35:36+00:00,97.0,,
51.70903463847935,-5.165783101692796,1,,2025-05-04 10:35:45+00:00,97.0,,
51.709188194945455,-5.165836242958903,1,,2025-05-04 10:35:53+00:00,91.0,,
51.70922549441457,-5.165845798328519,1,,2025-05-04 10:35:55+00:00,92.0,,
51.70931786298752,-5.165873458608985,1,,2025-05-04 10:36:00+00:00,95.0,,
51.7093741055578,-5.165889887139201,1,,2025-05-04 10:36:03+00:00,91.0,,
51.70939413830638,-5.165891060605645,1,,2025-05-04 10:36:04+00:00,94.0,,
51.70945725403726,-5.16589030623436,1,,2025-05-04 10:36:07+00:00,91.0,,
51.7095191963017,-5.165887288749218,1,,2025-05-04 10:36:10+00:00,93.0,,
51.70964928343892,-5.165814617648721,1,,2025-05-04 10:36:16+00:00,96.0,,
51.709711560979486,-5.165695678442717,1,,2025-05-04 10:36:22+00:00,96.0,,
51.709733102470636,-5.1656273659318686,1,,2025-05-04 10:36:25+00:00,93.0,,
51.70977241359651,-5.165512869134545,1,,2025-05-04 10:36:30+00:00,91.0,,
51.70982949435711,-5.165366772562265,1,,2025-05-04 10:36:36+00:00,91.0,,
51.70982949435711,-5.16534548252821,1,,2025-05-04 10:36:37+00:00,91.0,,
51.70980158261955,-5.165344560518861,1,,2025-05-04 10:36:42+00:00,93.0,,
51.70978942885995,-5.165378591045737,1,,2025-05-04 10:36:44+00:00,95.0,,
51.7097488604486,-5.165485963225365,1,,2025-05-04 10:36:49+00:00,92.0,,
51.70974022708833,-5.165508007630706,1,,2025-05-04 10:36:50+00:00,95.0,,
51.70973234809935,-5.1655337400734425,1,,2025-05-04 10:36:51+00:00,93.0,,
51.70971139334142,-5.165622336789966,1,,2025-05-04 10:36:54+00:00,97.0,,
51.7096833139658,-5.165768014267087,1,,2025-05-04 10:36:58+00:00,95.0,,
51.70965766534209,-5.1661457028239965,1,,2025-05-04 10:37:08+00:00,94.0,,
51.709641236811876,-5.166381821036339,1,,2025-05-04 10:37:15+00:00,90.0,,
51.70963101089001,-5.166485505178571,1,,2025-05-04 10:37:18+00:00,90.0,,
51.7096087988466,-5.166733609512448,1,,2025-05-04 10:37:26+00:00,89.0,,
51.70957988128066,-5.166910886764526,1,,2025-05-04 10:37:32+00:00,91.0,,
51.70954157598317,-5.1671072747558355,1,,2025-05-04 10:37:40+00:00,90.0,,
51.70950997620821,-5.167239876464009,1,,2025-05-04 10:37:46+00:00,94.0,,
51.70949966646731,-5.1672848872840405,1,,2025-05-04 10:37:48+00:00,95.0,,
51.709475107491016,-5.1674718875437975,1,,2025-05-04 10:37:56+00:00,95.0,,
51.7094483692199,-5.167667521163821,1,,2025-05-04 10:38:04+00:00,96.0,,
51.70943319797516,-5.167767517268658,1,,2025-05-04 10:38:08+00:00,93.0,,
51.70942531898618,-5.167830549180508,1,,2025-05-04 10:38:11+00:00,94.0,,
51.70941484160721,-5.167901124805212,1,,2025-05-04 10:38:15+00:00,92.0,,
51.70941408723593,-5.167955858632922,1,,2025-05-04 10:38:18+00:00,93.0,,
51.70940587297082,-5.167992152273655,1,,2025-05-04 10:38:20+00:00,89.0,,
51.709390953183174,-5.168097596615553,1,,2025-05-04 10:38:25+00:00,85.0,,
51.70938475057483,-5.168139087036252,1,,2025-05-04 10:38:27+00:00,87.0,,
51.70934594236314,-5.168173369020224,1,,2025-05-04 10:38:33+00:00,90.0,,
51.70933546498418,-5.168172111734748,1,,2025-05-04 10:38:35+00:00,93.0,,
51.70932146720588,-5.168149396777153,1,,2025-05-04 10:38:46+00:00,93.0,,
51.70931752771139,-5.168125759810209,1,,2025-05-04 10:38:50+00:00,90.0,,
51.709317192435265,-5.16811310313642,1,,2025-05-04 10:38:51+00:00,93.0,,
51.70930277556181,-5.168085861951113,1,,2025-05-04 10:38:56+00:00,93.0,,
51.709282491356134,-5.168033894151449,1,,2025-05-04 10:39:08+00:00,95.0,,
51.70928810723126,-5.167978070676327,1,,2025-05-04 10:39:21+00:00,91.0,,
51.709291795268655,-5.1679563615471125,1,,2025-05-04 10:39:24+00:00,92.0,,
51.7092860955745,-5.167884444817901,1,,2025-05-04 10:39:34+00:00,88.0,,
51.709286430850625,-5.167870195582509,1,,2025-05-04 10:39:37+00:00,86.0,,
51.709284922108054,-5.167861059308052,1,,2025-05-04 10:39:40+00:00,89.0,,
51.70927846804261,-5.16781747341156,1,,2025-05-04 10:39:49+00:00,83.0,,
51.70927628874779,-5.167796183377504,1,,2025-05-04 10:39:52+00:00,86.0,,
51.70927838422358,-5.167791238054633,1,,2025-05-04 10:39:53+00:00,86.0,,
51.70927679166198,-5.1677643321454525,1,,2025-05-04 10:40:00+00:00,83.0,,
51.709275618195534,-5.1677551958709955,1,,2025-05-04 10:40:03+00:00,84.0,,
51.70926824212074,-5.16773683950305,1,,2025-05-04 10:40:06+00:00,88.0,,
51.70926849357784,-5.167670035734773,1,,2025-05-04 10:40:13+00:00,91.0,,
51.70927545055747,-5.167610356584191,1,,2025-05-04 10:40:18+00:00,93.0,,
51.70929020270705,-5.167486136779189,1,,2025-05-04 10:40:24+00:00,94.0,,
51.70931124128401,-5.167325958609581,1,,2025-05-04 10:40:31+00:00,97.0,,
51.709330854937434,-5.167083386331797,1,,2025-05-04 10:40:39+00:00,95.0,,
51.7093844152987,-5.166823463514447,1,,2025-05-04 10:40:48+00:00,95.0,,
51.70941081829369,-5.166707122698426,1,,2025-05-04 10:40:53+00:00,92.0,,
51.709424732252955,-5.166636798530817,1,,2025-05-04 10:40:56+00:00,89.0,,
51.70942649245262,-5.166613832116127,1,,2025-05-04 10:40:57+00:00,92.0,,
51.709428168833256,-5.166590111330152,1,,2025-05-04 10:40:58+00:00,91.0,,
51.70945515856147,-5.1663978304713964,1,,2025-05-04 10:41:05+00:00,89.0,,
51.7094708327204,-5.16619423404336,1,,2025-05-04 10:41:12+00:00,88.0,,
51.70950754545629,-5.166006227955222,1,,2025-05-04 10:41:18+00:00,85.0,,
51.70952271670103,-5.165948811918497,1,,2025-05-04 10:41:20+00:00,84.0,,
51.709532691165805,-5.165738509967923,1,,2025-05-04 10:41:27+00:00,80.0,,
51.709527326747775,-5.165712526068091,1,,2025-05-04 10:41:28+00:00,82.0,,
51.70949187129736,-5.16563231125474,1,,2025-05-04 10:41:33+00:00,86.0,,
51.70947871170938,-5.165638094767928,1,,2025-05-04 10:41:35+00:00,83.0,,
51.70945717021823,-5.165665755048394,1,,2025-05-04 10:41:37+00:00,81.0,,
51.70943814329803,-5.165747478604317,1,,2025-05-04 10:41:41+00:00,85.0,,
51.709435964003205,-5.165771869942546,1,,2025-05-04 10:41:42+00:00,86.0,,
51.709431018680334,-5.165918134152889,1,,2025-05-04 10:41:47+00:00,89.0,,
51.70942825265229,-5.16601980663836,1,,2025-05-04 10:41:50+00:00,90.0,,
51.70941920019686,-5.166333373636007,1,,2025-05-04 10:41:58+00:00,92.0,,
51.70941945165396,-5.1666375529021025,1,,2025-05-04 10:42:07+00:00,89.0,,
51.70941752381623,-5.166665967553854,1,,2025-05-04 10:42:08+00:00,89.0,,
51.70941500924528,-5.166696310043335,1,,2025-05-04 10:42:09+00:00,92.0,,
51.70940243639052,-5.166857577860355,1,,2025-05-04 10:42:14+00:00,89.0,,
51.70939950272441,-5.166922369971871,1,,2025-05-04 10:42:16+00:00,90.0,,
51.70939321629703,-5.167017253115773,1,,2025-05-04 10:42:19+00:00,93.0,,
51.709392964839935,-5.167046254500747,1,,2025-05-04 10:42:20+00:00,90.0,,
51.70939950272441,-5.167159242555499,1,,2025-05-04 10:42:24+00:00,87.0,,
51.70940377749503,-5.1672103721648455,1,,2025-05-04 10:42:26+00:00,86.0,,
51.70940947718918,-5.167450932785869,1,,2025-05-04 10:42:35+00:00,82.0,,
51.709407549351454,-5.167478006333113,1,,2025-05-04 10:42:36+00:00,84.0,,
51.70942448079586,-5.16765964217484,1,,2025-05-04 10:42:43+00:00,85.0,,
51.709421714767814,-5.1676857098937035,1,,2025-05-04 10:42:44+00:00,82.0,,
51.709405118599534,-5.167717477306724,1,,2025-05-04 10:42:46+00:00,82.0,,
51.70937670394778,-5.167739354074001,1,,2025-05-04 10:42:48+00:00,82.0,,
51.70934074558318,-5.167748741805553,1,,2025-05-04 10:42:51+00:00,79.0,,
51.70932926237583,-5.16771387308836,1,,2025-05-04 10:42:54+00:00,77.0,,
51.70933060348034,-5.167586719617248,1,,2025-05-04 10:43:00+00:00,78.0,,
51.70932817272842,-5.167565513402224,1,,2025-05-04 10:43:01+00:00,81.0,,
51.709323059767485,-5.167489992454648,1,,2025-05-04 10:43:05+00:00,85.0,,
51.70931392349303,-5.167411789298058,1,,2025-05-04 10:43:08+00:00,87.0,,
51.70927746221423,-5.167226381599903,1,,2025-05-04 10:43:14+00:00,89.0,,
51.709279138594866,-5.167041225358844,1,,2025-05-04 10:43:21+00:00,92.0,,
51.70927888713777,-5.167019180953503,1,,2025-05-04 10:43:22+00:00,92.0,,
51.70926044695079,-5.166879203170538,1,,2025-05-04 10:43:29+00:00,91.0,,
51.70924334786832,-5.166789097711444,1,,2025-05-04 10:43:34+00:00,94.0,,
51.70923136174679,-5.166720533743501,1,,2025-05-04 10:43:38+00:00,91.0,,
51.70921443030238,-5.166674433276057,1,,2025-05-04 10:43:42+00:00,94.0,,
51.70920277945697,-5.16666479408741,1,,2025-05-04 10:43:44+00:00,91.0,,
51.7091875243932,-5.166648868471384,1,,2025-05-04 10:43:47+00:00,91.0,,
51.70913019217551,-5.166579885408282,1,,2025-05-04 10:44:05+00:00,89.0,,
51.70912558212876,-5.166549040004611,1,,2025-05-04 10:44:07+00:00,88.0,,
51.70914410613477,-5.1664976589381695,1,,2025-05-04 10:44:11+00:00,88.0,,
51.70917419716716,-5.166511153802276,1,,2025-05-04 10:44:14+00:00,89.0,,
51.7092099878937,-5.166561445221305,1,,2025-05-04 10:44:17+00:00,89.0,,
51.70922365039587,-5.166563205420971,1,,2025-05-04 10:44:18+00:00,91.0,,
51.70927008613944,-5.166526073589921,1,,2025-05-04 10:44:21+00:00,94.0,,
51.70937326736748,-5.166464885696769,1,,2025-05-04 10:44:28+00:00,96.0,,
51.709381649270654,-5.16636379994452,1,,2025-05-04 10:44:33+00:00,96.0,,
51.70940352603793,-5.166222145780921,1,,2025-05-04 10:44:40+00:00,97.0,,
51.709424648433924,-5.166170932352543,1,,2025-05-04 10:44:44+00:00,98.0,,
51.7094153445214,-5.166141511872411,1,,2025-05-04 10:44:46+00:00,98.0,,
51.709403693675995,-5.1660706009715796,1,,2025-05-04 10:44:51+00:00,97.0,,
51.70940729789436,-5.166044281795621,1,,2025-05-04 10:44:53+00:00,97.0,,
51.70941844582558,-5.166004886850715,1,,2025-05-04 10:44:55+00:00,98.0,,
51.709425654262304,-5.165979657322168,1,,2025-05-04 10:44:56+00:00,98.0,,
51.709464713931084,-5.16581553965807,1,,2025-05-04 10:45:02+00:00,98.0,,
51.70954551547766,-5.165639268234372,1,,2025-05-04 10:45:08+00:00,98.0,,
51.709660263732076,-5.165522508323193,1,,2025-05-04 10:45:14+00:00,97.0,,
51.70977392233908,-5.165403066202998,1,,2025-05-04 10:45:20+00:00,97.0,,
51.70990568585694,-5.165291586890817,1,,2025-05-04 10:45:27+00:00,100.0,,
51.70997257344425,-5.1652407087385654,1,,2025-05-04 10:45:31+00:00,96.0,,
51.71001607552171,-5.165195530280471,1,,2025-05-04 10:45:34+00:00,97.0,,
51.710145408287644,-5.165056390687823,1,,2025-05-04 10:45:43+00:00,96.0,,
51.71025563031435,-5.164893697947264,1,,2025-05-04 10:45:51+00:00,94.0,,
51.710316902026534,-5.16482706181705,1,,2025-05-04 10:45:55+00:00,91.0,,
51.71035428531468,-5.16478699631989,1,,2025-05-04 10:45:58+00:00,94.0,,
51.710379514843225,-5.164759922772646,1,,2025-05-04 10:46:00+00:00,94.0,,
51.710429806262255,-5.164715498685837,1,,2025-05-04 10:46:04+00:00,97.0,,
51.71045704744756,-5.164697226136923,1,,2025-05-04 10:46:06+00:00,100.0,,
51.710485965013504,-5.164681635797024,1,,2025-05-04 10:46:08+00:00,101.0,,
51.71059459447861,-5.164609802886844,1,,2025-05-04 10:46:15+00:00,101.0,,
51.71068721450865,-5.164557080715895,1,,2025-05-04 10:46:22+00:00,105.0,,
51.71073591336608,-5.164525900036097,1,,2025-05-04 10:46:26+00:00,102.0,,
51.710785534232855,-5.164490779861808,1,,2025-05-04 10:46:30+00:00,99.0,,
51.71083523891866,-5.164456330239773,1,,2025-05-04 10:46:34+00:00,98.0,,
51.71091184951365,-5.164411403238773,1,,2025-05-04 10:46:41+00:00,97.0,,
51.71095300465822,-5.164369996637106,1,,2025-05-04 10:46:45+00:00,94.0,,
51.71100019477308,-5.164329679682851,1,,2025-05-04 10:46:50+00:00,95.0,,
51.71104118227959,-5.164272263646126,1,,2025-05-04 10:46:54+00:00,92.0,,
51.71106775291264,-5.164251057431102,1,,2025-05-04 10:46:56+00:00,92.0,,
51.71121418476105,-5.164139326661825,1,,2025-05-04 10:47:05+00:00,92.0,,
51.71128861606121,-5.164082748815417,1,,2025-05-04 10:47:10+00:00,95.0,,
51.711319545283914,-5.164057854562998,1,,2025-05-04 10:47:12+00:00,92.0,,
51.71140110120177,-5.164024494588375,1,,2025-05-04 10:47:17+00:00,94.0,,
51.711417865008116,-5.164015861228108,1,,2025-05-04 10:47:18+00:00,94.0,,
51.71146832406521,-5.163994738832116,1,,2025-05-04 10:47:21+00:00,90.0,,
51.711515011265874,-5.163979399949312,1,,2025-05-04 10:47:24+00:00,86.0,,
51.71154568903148,-5.163962803781033,1,,2025-05-04 10:47:26+00:00,87.0,,
51.711648954078555,-5.163887534290552,1,,2025-05-04 10:47:34+00:00,84.0,,
51.711762780323625,-5.163772450760007,1,,2025-05-04 10:47:42+00:00,85.0,,
51.71187015250325,-5.163688128814101,1,,2025-05-04 10:47:49+00:00,84.0,,
51.71201415359974,-5.163617134094238,1,,2025-05-04 10:47:58+00:00,85.0,,
51.71215354464948,-5.163543373346329,1,,2025-05-04 10:48:07+00:00,83.0,,
51.712257983163,-5.163508839905262,1,,2025-05-04 10:48:13+00:00,88.0,,
51.71229335479438,-5.163491405546665,1,,2025-05-04 10:48:15+00:00,84.0,,
51.712326714769006,-5.163473300635815,1,,2025-05-04 10:48:17+00:00,83.0,,
51.712421933189034,-5.163420997560024,1,,2025-05-04 10:48:23+00:00,80.0,,
51.71243836171925,-5.163409262895584,1,,2025-05-04 10:48:24+00:00,84.0,,
51.71249167062342,-5.163375902920961,1,,2025-05-04 10:48:27+00:00,83.0,,
51.712660398334265,-5.1632701233029366,1,,2025-05-04 10:48:36+00:00,85.0,,
51.71281076967716,-5.163162667304277,1,,2025-05-04 10:48:44+00:00,84.0,,
51.71292778104544,-5.1631278824061155,1,,2025-05-04 10:48:50+00:00,88.0,,
51.712959883734584,-5.16311782412231,1,,2025-05-04 10:48:52+00:00,92.0,,
51.71304286457598,-5.163092594593763,1,,2025-05-04 10:48:57+00:00,95.0,,
51.71313104219735,-5.163072142750025,1,,2025-05-04 10:49:02+00:00,97.0,,
51.713226176798344,-5.163052612915635,1,,2025-05-04 10:49:08+00:00,100.0,,
51.71327437274158,-5.163039788603783,1,,2025-05-04 10:49:11+00:00,100.0,,
51.713358610868454,-5.163022270426154,1,,2025-05-04 10:49:16+00:00,97.0,,
51.71346045099199,-5.162995448336005,1,,2025-05-04 10:49:22+00:00,98.0,,
51.71350311487913,-5.162992095574737,1,,2025-05-04 10:49:25+00:00,95.0,,
51.713571678847075,-5.162986563518643,1,,2025-05-04 10:49:30+00:00,95.0,,
51.71364820562303,-5.1629770919680595,1,,2025-05-04 10:49:35+00:00,100.0,,
51.71366522088647,-5.162976002320647,1,,2025-05-04 10:49:36+00:00,96.0,,
51.71368240378797,-5.162975247949362,1,,2025-05-04 10:49:37+00:00,99.0,,
51.713722720742226,-5.162974912673235,1,,2025-05-04 10:49:39+00:00,99.0,,
51.713855154812336,-5.162976756691933,1,,2025-05-04 10:49:46+00:00,101.0,,
51.71393310651183,-5.1629753317683935,1,,2025-05-04 10:49:50+00:00,105.0,,
51.713984655216336,-5.162930488586426,1,,2025-05-04 10:49:54+00:00,105.0,,
51.713973842561245,-5.162886064499617,1,,2025-05-04 10:49:56+00:00,106.0,,
51.71393956057727,-5.162795037031174,1,,2025-05-04 10:50:00+00:00,106.0,,
51.71391843818128,-5.162723790854216,1,,2025-05-04 10:50:03+00:00,109.0,,
51.71391022391617,-5.162695879116654,1,,2025-05-04 10:50:04+00:00,106.0,,
51.713888850063086,-5.162619687616825,1,,2025-05-04 10:50:07+00:00,106.0,,
51.713840402662754,-5.162446349859238,1,,2025-05-04 10:50:14+00:00,105.0,,
51.713808216154575,-5.162273347377777,1,,2025-05-04 10:50:20+00:00,105.0,,
51.71379907988012,-5.162146193906665,1,,2025-05-04 10:50:24+00:00,102.0,,
51.713788686320186,-5.1620482094585896,1,,2025-05-04 10:50:27+00:00,102.0,,
51.7137186974287,-5.161788873374462,1,,2025-05-04 10:50:35+00:00,102.0,,
51.713688941672444,-5.161702120676637,1,,2025-05-04 10:50:38+00:00,102.0,,
51.71363303437829,-5.16152149066329,1,,2025-05-04 10:50:44+00:00,99.0,,
51.71362339518964,-5.161489052698016,1,,2025-05-04 10:50:45+00:00,99.0,,
51.71353102661669,-5.161216389387846,1,,2025-05-04 10:50:54+00:00,98.0,,
51.71347662806511,-5.161116309463978,1,,2025-05-04 10:50:58+00:00,95.0,,
51.71340957283974,-5.160944145172834,1,,2025-05-04 10:51:04+00:00,95.0,,
51.71331728808582,-5.160768209025264,1,,2025-05-04 10:51:11+00:00,95.0,,
51.713211592286825,-5.16062387265265,1,,2025-05-04 10:51:18+00:00,98.0,,
51.71318502165377,-5.160576095804572,1,,2025-05-04 10:51:20+00:00,98.0,,
51.71317077241838,-5.160552291199565,1,,2025-05-04 10:51:21+00:00,99.0,,
51.71307857148349,-5.160367721691728,1,,2025-05-04 10:51:28+00:00,96.0,,
51.71305091120303,-5.160313490778208,1,,2025-05-04 10:51:30+00:00,96.0,,
51.71299148350954,-5.16021148301661,1,,2025-05-04 10:51:34+00:00,92.0,,
51.71288821846247,-5.160002019256353,1,,2025-05-04 10:51:42+00:00,94.0,,
51.71273851767182,-5.15967546030879,1,,2025-05-04 10:51:54+00:00,95.0,,
51.71270063146949,-5.159607566893101,1,,2025-05-04 10:51:57+00:00,92.0,,
51.712637012824416,-5.1595372427254915,1,,2025-05-04 10:52:01+00:00,92.0,,
51.712526455521584,-5.159377232193947,1,,2025-05-04 10:52:10+00:00,91.0,,
51.71249200589955,-5.159332640469074,1,,2025-05-04 10:52:14+00:00,88.0,,
51.712482618167996,-5.159336915239692,1,,2025-05-04 10:52:15+00:00,88.0,,
51.71247004531324,-5.159345967695117,1,,2025-05-04 10:52:16+00:00,89.0,,
51.71245587989688,-5.159361641854048,1,,2025-05-04 10:52:17+00:00,87.0,,
51.71239863149822,-5.159431546926498,1,,2025-05-04 10:52:21+00:00,90.0,,
51.71236879192293,-5.159469097852707,1,,2025-05-04 10:52:23+00:00,93.0,,
51.71232461929321,-5.159521736204624,1,,2025-05-04 10:52:26+00:00,96.0,,
51.71227399259806,-5.15958309173584,1,,2025-05-04 10:52:29+00:00,97.0,,
51.71220224350691,-5.15966716222465,1,,2025-05-04 10:52:34+00:00,101.0,,
51.71218749135733,-5.159673281013966,1,,2025-05-04 10:52:35+00:00,103.0,,
51.7121768463403,-5.159670179709792,1,,2025-05-04 10:52:36+00:00,103.0,,
51.71217039227486,-5.159658528864384,1,,2025-05-04 10:52:37+00:00,105.0,,
51.712145414203405,-5.159560712054372,1,,2025-05-04 10:52:41+00:00,105.0,,
51.712074084207416,-5.159376645460725,1,,2025-05-04 10:52:49+00:00,106.0,,
51.71201172284782,-5.159170618280768,1,,2025-05-04 10:52:57+00:00,106.0,,
51.71198766678572,-5.1591243501752615,1,,2025-05-04 10:52:59+00:00,103.0,,
51.71195271424949,-5.159059055149555,1,,2025-05-04 10:53:02+00:00,103.0,,
51.71191005036235,-5.159015050157905,1,,2025-05-04 10:53:06+00:00,103.0,,
51.71189890243113,-5.159022258594632,1,,2025-05-04 10:53:07+00:00,103.0,,
51.71187501400709,-5.159045476466417,1,,2025-05-04 10:53:09+00:00,103.0,,
51.711833188310266,-5.159106329083443,1,,2025-05-04 10:53:12+00:00,101.0,,
51.711816089227796,-5.159122673794627,1,,2025-05-04 10:53:13+00:00,104.0,,
51.711723720654845,-5.159226860851049,1,,2025-05-04 10:53:19+00:00,104.0,,
51.71161115169525,-5.159366503357887,1,,2025-05-04 10:53:26+00:00,104.0,,
51.711489697918296,-5.159537745639682,1,,2025-05-04 10:53:34+00:00,102.0,,
51.71134712174535,-5.159736396744847,1,,2025-05-04 10:53:44+00:00,100.0,,
51.711277551949024,-5.159799261018634,1,,2025-05-04 10:53:48+00:00,103.0,,
51.71124720945954,-5.159802949056029,1,,2025-05-04 10:53:50+00:00,104.0,,
51.7112391628325,-5.159791884943843,1,,2025-05-04 10:53:51+00:00,104.0,,
51.71119381673634,-5.159678226336837,1,,2025-05-04 10:53:56+00:00,104.0,,
51.71110815368593,-5.159464990720153,1,,2025-05-04 10:54:04+00:00,106.0,,
51.711029866710305,-5.159260053187609,1,,2025-05-04 10:54:12+00:00,107.0,,
51.71096809208393,-5.1589941792190075,1,,2025-05-04 10:54:21+00:00,110.0,,
51.710942443460226,-5.15886140987277,1,,2025-05-04 10:54:25+00:00,107.0,,
51.71093288809061,-5.158793851733208,1,,2025-05-04 10:54:27+00:00,107.0,,
51.71087756752968,-5.15859168022871,1,,2025-05-04 10:54:34+00:00,106.0,,
51.71087237074971,-5.158558404073119,1,,2025-05-04 10:54:35+00:00,102.0,,
51.71082937158644,-5.158376768231392,1,,2025-05-04 10:54:41+00:00,102.0,,
51.7108089197427,-5.15832731500268,1,,2025-05-04 10:54:43+00:00,105.0,,
51.71075846068561,-5.158238215371966,1,,2025-05-04 10:54:47+00:00,108.0,,
51.71073264442384,-5.158193623647094,1,,2025-05-04 10:54:49+00:00,107.0,,
51.710658464580774,-5.15801802277565,1,,2025-05-04 10:54:56+00:00,107.0,,
51.71061085537076,-5.157871004194021,1,,2025-05-04 10:55:01+00:00,104.0,,
51.71059233136475,-5.1578152645379305,1,,2025-05-04 10:55:03+00:00,103.0,,
51.71051907353103,-5.157700013369322,1,,2025-05-04 10:55:09+00:00,103.0,,
51.7105105239898,-5.157699678093195,1,,2025-05-04 10:55:10+00:00,103.0,,
51.71050323173404,-5.157708311453462,1,,2025-05-04 10:55:11+00:00,101.0,,
51.71048638410866,-5.157736307010055,1,,2025-05-04 10:55:13+00:00,100.0,,
51.71047925949097,-5.157758686691523,1,,2025-05-04 10:55:14+00:00,104.0,,
51.710472805425525,-5.15778249129653,1,,2025-05-04 10:55:15+00:00,102.0,,
51.710444055497646,-5.157853905111551,1,,2025-05-04 10:55:18+00:00,105.0,,
51.71043198555708,-5.157875698059797,1,,2025-05-04 10:55:19+00:00,102.0,,
51.71038940548897,-5.157932611182332,1,,2025-05-04 10:55:22+00:00,102.0,,
51.71036115847528,-5.1579678151756525,1,,2025-05-04 10:55:24+00:00,105.0,,
51.710310196504,-5.158073930069804,1,,2025-05-04 10:55:29+00:00,107.0,,
51.710232915356755,-5.158244501799345,1,,2025-05-04 10:55:37+00:00,108.0,,
51.71017239801586,-5.158435525372624,1,,2025-05-04 10:55:45+00:00,105.0,,
51.710110288113356,-5.158571898937225,1,,2025-05-04 10:55:52+00:00,100.0,,
51.7100562248379,-5.158647671341896,1,,2025-05-04 10:55:57+00:00,99.0,,
51.71000702306628,-5.158687820658088,1,,2025-05-04 10:56:02+00:00,98.0,,
51.709998892620206,-5.158668961375952,1,,2025-05-04 10:56:04+00:00,99.0,,
51.709953462705016,-5.158565696328878,1,,2025-05-04 10:56:10+00:00,97.0,,
51.70993401668966,-5.158485732972622,1,,2025-05-04 10:56:14+00:00,100.0,,
51.709913397207856,-5.158393951132894,1,,2025-05-04 10:56:19+00:00,102.0,,
51.70988582074642,-5.1582349464297295,1,,2025-05-04 10:56:27+00:00,101.0,,
51.709879115223885,-5.1581621915102005,1,,2025-05-04 10:56:31+00:00,98.0,,
51.709858160465956,-5.1580767799168825,1,,2025-05-04 10:56:36+00:00,98.0,,
51.70981046743691,-5.1579168532043695,1,,2025-05-04 10:56:45+00:00,99.0,,
