latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.8166217058897,-1.5126767847687006,6,49.39999999999998,2025-04-05 14:54:39+00:00,141,83.0,7.119
50.81656068563461,-1.5126342047005892,6,49.39999999999998,2025-04-05 14:54:40+00:00,142,84.0,7.119
50.81649664789438,-1.5125975757837296,6,49.39999999999998,2025-04-05 14:54:41+00:00,143,83.0,7.119
50.81642992794514,-1.5125601086765528,6,49.39999999999998,2025-04-05 14:54:42+00:00,144,85.0,7.119
50.81636421382427,-1.5125231444835663,6,49.39999999999998,2025-04-05 14:54:43+00:00,144,85.0,7.194
50.816294476389885,-1.512489365413785,6,49.39999999999998,2025-04-05 14:54:44+00:00,144,84.0,7.343
50.816222224384546,-1.5124570950865746,6,49.39999999999998,2025-04-05 14:54:45+00:00,143,83.0,7.343
50.816161539405584,-1.512425160035491,6,49.39999999999998,2025-04-05 14:54:46+00:00,142,84.0,7.082
50.81609817221761,-1.5123891178518534,6,49.39999999999998,2025-04-05 14:54:47+00:00,143,84.0,7.381
50.81603723578155,-1.5123537462204695,6,49.60000000000002,2025-04-05 14:54:48+00:00,142,85.0,7.381
50.81597018055618,-1.5123166143894196,6,49.60000000000002,2025-04-05 14:54:49+00:00,143,89.0,7.381
50.81589566543698,-1.512282583862543,6,49.799999999999955,2025-04-05 14:54:50+00:00,142,85.0,7.381
50.81582332961261,-1.5122536662966013,6,49.799999999999955,2025-04-05 14:54:51+00:00,141,85.0,7.418
50.81575568765402,-1.5122217312455177,6,49.799999999999955,2025-04-05 14:54:52+00:00,142,85.0,7.418
50.81568670459092,-1.5121958311647177,6,49.799999999999955,2025-04-05 14:54:53+00:00,141,83.0,7.381
50.81561814062297,-1.5121762175112963,6,49.799999999999955,2025-04-05 14:54:54+00:00,141,84.0,7.381
50.815542452037334,-1.5121640637516975,6,50.0,2025-04-05 14:54:55+00:00,141,86.0,7.381
50.81546592526138,-1.5121593698859215,6,50.0,2025-04-05 14:54:56+00:00,140,85.0,7.418
50.81538847647607,-1.5121666621416807,6,50.0,2025-04-05 14:54:57+00:00,141,86.0,7.856
50.81531094387174,-1.512180157005787,6,50.0,2025-04-05 14:54:58+00:00,140,86.0,7.511
50.81523969769478,-1.5121946576982737,6,50.0,2025-04-05 14:54:59+00:00,141,88.0,7.511
50.81516610458493,-1.5122061409056187,6,50.0,2025-04-05 14:55:00+00:00,141,87.0,7.511
50.8150933496654,-1.5122115891426802,6,50.0,2025-04-05 14:55:01+00:00,140,88.0,7.511
50.81501992419362,-1.5121991001069546,6,49.799999999999955,2025-04-05 14:55:02+00:00,139,89.0,7.521
50.81494457088411,-1.5121717751026154,6,49.799999999999955,2025-04-05 14:55:03+00:00,138,90.0,7.521
50.81487818621099,-1.5121298655867577,6,49.799999999999955,2025-04-05 14:55:04+00:00,137,87.0,7.744
50.814812891185284,-1.5120762214064598,6,49.799999999999955,2025-04-05 14:55:05+00:00,137,84.0,7.819
50.81475371494889,-1.5120136085897684,6,49.799999999999955,2025-04-05 14:55:06+00:00,138,87.0,7.856
50.81469881348312,-1.5119437873363495,6,49.60000000000002,2025-04-05 14:55:07+00:00,139,92.0,7.847
50.81464156508446,-1.5118704456835985,6,49.60000000000002,2025-04-05 14:55:08+00:00,138,95.0,7.819
50.81458993256092,-1.5117959305644035,6,49.39999999999998,2025-04-05 14:55:09+00:00,137,95.0,7.744
50.81454358063638,-1.511719236150384,6,49.39999999999998,2025-04-05 14:55:10+00:00,138,94.0,7.744
50.814498821273446,-1.5116397757083178,6,49.200000000000045,2025-04-05 14:55:11+00:00,137,93.0,7.744
50.814452301710844,-1.5115580521523952,6,49.200000000000045,2025-04-05 14:55:12+00:00,136,92.0,7.744
50.81441005691886,-1.5114725567400455,6,49.0,2025-04-05 14:55:13+00:00,137,91.0,7.744
50.81437108106911,-1.51138287037611,6,49.0,2025-04-05 14:55:14+00:00,138,91.0,7.642
50.81433570943773,-1.5112928487360477,6,49.0,2025-04-05 14:55:15+00:00,139,90.0,7.614
50.81430268473923,-1.5112003963440657,6,49.0,2025-04-05 14:55:16+00:00,138,89.0,7.605
50.81427125260234,-1.5111076086759567,6,49.0,2025-04-05 14:55:17+00:00,139,90.0,7.595
50.81424250267446,-1.511018592864275,6,49.0,2025-04-05 14:55:18+00:00,138,88.0,7.502
50.81421526148915,-1.510926140472293,6,49.0,2025-04-05 14:55:19+00:00,137,87.0,7.446
50.81418785266578,-1.5108338557183743,6,48.799999999999955,2025-04-05 14:55:20+00:00,136,87.0,7.381
50.814161617308855,-1.5107415709644556,6,48.799999999999955,2025-04-05 14:55:21+00:00,136,87.0,7.306
50.81413839943707,-1.5106491185724735,6,48.799999999999955,2025-04-05 14:55:22+00:00,136,87.0,7.278
50.81411451101303,-1.5105572529137135,6,48.799999999999955,2025-04-05 14:55:23+00:00,135,87.0,7.213
50.81408919766545,-1.5104668959975243,6,48.799999999999955,2025-04-05 14:55:24+00:00,134,87.0,7.203
50.81406556069851,-1.5103732701390982,6,48.799999999999955,2025-04-05 14:55:25+00:00,135,84.0,7.138
50.814043348655105,-1.5102794766426086,6,48.799999999999955,2025-04-05 14:55:26+00:00,134,86.0,7.119
50.81402004696429,-1.510185431689024,6,48.799999999999955,2025-04-05 14:55:27+00:00,134,86.0,7.091
50.81399800255895,-1.5100896265357733,6,49.0,2025-04-05 14:55:28+00:00,133,86.0,7.091
50.813975455239415,-1.5099947433918715,6,49.0,2025-04-05 14:55:29+00:00,133,86.0,7.091
50.81395366229117,-1.5099008660763502,6,49.0,2025-04-05 14:55:30+00:00,134,90.0,7.082
50.813933378085494,-1.5098063182085752,6,49.200000000000045,2025-04-05 14:55:31+00:00,133,88.0,7.082
50.81391301006079,-1.5097133629024029,6,49.200000000000045,2025-04-05 14:55:32+00:00,133,86.0,7.082
50.81389197148383,-1.5096180606633425,6,49.200000000000045,2025-04-05 14:55:33+00:00,132,88.0,7.091
50.813871352002025,-1.5095199085772038,6,49.200000000000045,2025-04-05 14:55:34+00:00,131,85.0,7.091
50.81385240890086,-1.5094230137765408,6,49.200000000000045,2025-04-05 14:55:35+00:00,131,86.0,7.091
50.813832208514214,-1.5093278791755438,6,49.200000000000045,2025-04-05 14:55:36+00:00,131,85.0,7.091
50.813813265413046,-1.5092322416603565,6,49.39999999999998,2025-04-05 14:55:37+00:00,132,86.0,7.091
50.81379440613091,-1.5091380290687084,6,49.39999999999998,2025-04-05 14:55:38+00:00,133,85.0,7.082
50.813775043934584,-1.509044235572219,6,49.39999999999998,2025-04-05 14:55:39+00:00,133,86.0,7.073
50.81375878304243,-1.5089484304189682,6,49.39999999999998,2025-04-05 14:55:40+00:00,133,86.0,7.073
50.81374344415963,-1.508853379637003,6,49.60000000000002,2025-04-05 14:55:41+00:00,132,87.0,7.017
50.81372802145779,-1.5087565686553717,6,49.60000000000002,2025-04-05 14:55:42+00:00,131,85.0,7.017
50.813714945688844,-1.5086605120450258,6,49.60000000000002,2025-04-05 14:55:43+00:00,131,85.0,7.017
50.81370212137699,-1.5085624437779188,6,49.60000000000002,2025-04-05 14:55:44+00:00,131,86.0,7.017
50.81368879415095,-1.508463704958558,6,49.60000000000002,2025-04-05 14:55:45+00:00,131,87.0,7.017
50.81367622129619,-1.5083635412156582,6,49.39999999999998,2025-04-05 14:55:46+00:00,132,90.0,7.017
50.813664235174656,-1.5082615334540606,6,49.200000000000045,2025-04-05 14:55:47+00:00,133,88.0,7.017
50.81365459598601,-1.5081623755395412,6,49.200000000000045,2025-04-05 14:55:48+00:00,134,87.0,7.073
50.813646633177996,-1.508062882348895,6,49.200000000000045,2025-04-05 14:55:49+00:00,134,87.0,7.091
50.81363623961806,-1.5079632215201855,6,49.200000000000045,2025-04-05 14:55:50+00:00,135,86.0,7.101
50.813627019524574,-1.5078633930534124,6,49.0,2025-04-05 14:55:51+00:00,136,87.0,7.101
50.81361855380237,-1.5077620558440685,6,49.0,2025-04-05 14:55:52+00:00,136,89.0,7.11
50.81361151300371,-1.5076582878828049,6,49.0,2025-04-05 14:55:53+00:00,137,89.0,7.203
50.81360254436731,-1.5075547713786364,6,49.0,2025-04-05 14:55:54+00:00,138,89.0,7.213
50.81359516829252,-1.5074519254267216,6,49.0,2025-04-05 14:55:55+00:00,139,88.0,7.222
50.81359055824578,-1.5073486603796482,6,49.200000000000045,2025-04-05 14:55:56+00:00,140,88.0,7.213
50.81358569674194,-1.5072480775415897,6,49.0,2025-04-05 14:55:57+00:00,141,87.0,7.203
50.81357999704778,-1.507149338722229,6,49.200000000000045,2025-04-05 14:55:58+00:00,142,85.0,7.157
50.813574716448784,-1.5070500131696463,6,49.200000000000045,2025-04-05 14:55:59+00:00,142,86.0,7.157
50.813570441678166,-1.5069495979696512,6,49.200000000000045,2025-04-05 14:56:00+00:00,143,88.0,7.157
50.81356658600271,-1.5068501885980368,6,49.39999999999998,2025-04-05 14:56:01+00:00,144,87.0,7.157
50.81356189213693,-1.5067499410361052,6,49.39999999999998,2025-04-05 14:56:02+00:00,143,87.0,7.11
50.81355753354728,-1.5066517051309347,6,49.200000000000045,2025-04-05 14:56:03+00:00,144,85.0,7.054
50.81355216912925,-1.506552966311574,6,49.200000000000045,2025-04-05 14:56:04+00:00,145,84.0,7.026
50.81354730762541,-1.5064553171396255,6,49.200000000000045,2025-04-05 14:56:05+00:00,144,85.0,7.007
50.813544541597366,-1.5063571650534868,6,49.200000000000045,2025-04-05 14:56:06+00:00,145,84.0,7.007
50.81354412250221,-1.506258174777031,6,49.200000000000045,2025-04-05 14:56:07+00:00,146,84.0,7.007
50.8135427813977,-1.5061579272150993,6,49.200000000000045,2025-04-05 14:56:08+00:00,146,85.0,7.007
50.81354227848351,-1.5060550812631845,6,49.200000000000045,2025-04-05 14:56:09+00:00,147,89.0,7.026
50.81354026682675,-1.5059505589306355,6,49.200000000000045,2025-04-05 14:56:10+00:00,148,89.0,7.026
50.81354085355997,-1.5058436058461666,6,49.200000000000045,2025-04-05 14:56:11+00:00,148,90.0,7.026
50.813543954864144,-1.505736317485571,6,49.200000000000045,2025-04-05 14:56:12+00:00,148,91.0,7.026
50.81354563124478,-1.5056310407817364,6,49.200000000000045,2025-04-05 14:56:13+00:00,147,91.0,7.194
50.8135480619967,-1.5055265184491873,6,49.200000000000045,2025-04-05 14:56:14+00:00,148,90.0,7.306
50.81355074420571,-1.5054204035550356,6,49.200000000000045,2025-04-05 14:56:15+00:00,149,91.0,7.39
50.8135549351573,-1.505314875394106,6,49.200000000000045,2025-04-05 14:56:16+00:00,148,92.0,7.446
50.813558204099536,-1.5052071679383516,6,49.39999999999998,2025-04-05 14:56:17+00:00,147,91.0,7.455
50.81356130540371,-1.5051002148538828,6,49.39999999999998,2025-04-05 14:56:18+00:00,146,90.0,7.483
50.813563987612724,-1.504991501569748,6,49.39999999999998,2025-04-05 14:56:19+00:00,145,90.0,7.483
50.81356717273593,-1.5048841293901205,6,49.39999999999998,2025-04-05 14:56:20+00:00,146,93.0,7.502
50.813569352030754,-1.5047756675630808,6,49.60000000000002,2025-04-05 14:56:21+00:00,146,93.0,7.549
50.81357144750655,-1.5046667866408825,6,49.60000000000002,2025-04-05 14:56:22+00:00,146,93.0,7.549
50.813575219362974,-1.504559414461255,6,49.60000000000002,2025-04-05 14:56:23+00:00,145,93.0,7.549
50.813578739762306,-1.5044528804719448,6,49.39999999999998,2025-04-05 14:56:24+00:00,144,92.0,7.549
50.81358234398067,-1.5043466817587614,6,49.39999999999998,2025-04-05 14:56:25+00:00,145,93.0,7.558
50.81358712166548,-1.5042408183217049,6,49.200000000000045,2025-04-05 14:56:26+00:00,146,94.0,7.567
50.81359072588384,-1.5041337814182043,6,49.200000000000045,2025-04-05 14:56:27+00:00,146,89.0,7.567
50.813591396436095,-1.50402607396245,6,49.200000000000045,2025-04-05 14:56:28+00:00,147,91.0,7.577
50.813590390607715,-1.5039192885160446,6,49.39999999999998,2025-04-05 14:56:29+00:00,146,92.0,7.567
50.8135893009603,-1.5038125030696392,6,49.39999999999998,2025-04-05 14:56:30+00:00,146,91.0,7.558
50.813589887693524,-1.5037055499851704,6,49.39999999999998,2025-04-05 14:56:31+00:00,147,91.0,7.549
50.813590893521905,-1.5035986807197332,6,49.200000000000045,2025-04-05 14:56:32+00:00,146,93.0,7.549
50.81359265372157,-1.5034895483404398,6,49.39999999999998,2025-04-05 14:56:33+00:00,146,93.0,7.549
50.81359550356865,-1.5033806674182415,6,49.39999999999998,2025-04-05 14:56:34+00:00,146,93.0,7.549
50.81359843723476,-1.5032733790576458,6,49.39999999999998,2025-04-05 14:56:35+00:00,145,93.0,7.549
50.8136014547199,-1.5031661745160818,6,49.39999999999998,2025-04-05 14:56:36+00:00,146,91.0,7.549
50.81360321491957,-1.5030590537935495,6,49.60000000000002,2025-04-05 14:56:37+00:00,145,93.0,7.539
50.81360631622374,-1.5029529388993979,6,49.60000000000002,2025-04-05 14:56:38+00:00,144,91.0,7.53
50.813608495518565,-1.5028473269194365,6,49.60000000000002,2025-04-05 14:56:39+00:00,144,92.0,7.521
50.81360908225179,-1.502740541473031,6,49.200000000000045,2025-04-05 14:56:40+00:00,143,92.0,7.502
50.81360774114728,-1.502633923664689,6,49.200000000000045,2025-04-05 14:56:41+00:00,144,92.0,7.521
50.81360740587115,-1.5025254618376493,6,49.0,2025-04-05 14:56:42+00:00,143,92.0,7.53
50.813610004261136,-1.5024188440293074,6,49.0,2025-04-05 14:56:43+00:00,142,91.0,7.502
50.813613357022405,-1.5023136511445045,6,49.0,2025-04-05 14:56:44+00:00,143,88.0,7.502
50.81361654214561,-1.5022092126309872,6,49.0,2025-04-05 14:56:45+00:00,144,91.0,7.483
50.81361805088818,-1.502104103565216,6,49.0,2025-04-05 14:56:46+00:00,145,88.0,7.483
50.81362031400204,-1.5019990783184767,6,49.0,2025-04-05 14:56:47+00:00,146,90.0,7.483
50.813623163849115,-1.5018938854336739,6,49.0,2025-04-05 14:56:48+00:00,146,89.0,7.446
50.81362534314394,-1.5017891954630613,6,49.0,2025-04-05 14:56:49+00:00,146,89.0,7.427
50.81362693570554,-1.5016862656921148,6,49.0,2025-04-05 14:56:50+00:00,145,87.0,7.399
50.813630037009716,-1.5015859343111515,6,49.0,2025-04-05 14:56:51+00:00,144,89.0,7.39
50.81363355740905,-1.5014836750924587,6,49.0,2025-04-05 14:56:52+00:00,144,88.0,7.39
50.813635317608714,-1.5013789013028145,6,49.0,2025-04-05 14:56:53+00:00,145,92.0,7.39
50.81363942474127,-1.5012735407799482,6,49.0,2025-04-05 14:56:54+00:00,146,91.0,7.39
50.81364286132157,-1.5011651627719402,6,48.799999999999955,2025-04-05 14:56:55+00:00,145,92.0,7.39
50.813644705340266,-1.5010573714971542,6,48.39999999999998,2025-04-05 14:56:56+00:00,146,91.0,7.39
50.81364554353058,-1.5009527653455734,6,48.200000000000045,2025-04-05 14:56:57+00:00,147,89.0,7.39
50.813647052273154,-1.500847153365612,6,48.200000000000045,2025-04-05 14:56:58+00:00,146,89.0,7.39
50.813649985939264,-1.5007433854043484,6,48.200000000000045,2025-04-05 14:56:59+00:00,147,90.0,7.39
50.81365224905312,-1.5006390307098627,6,48.200000000000045,2025-04-05 14:57:00+00:00,148,88.0,7.39
50.813655937090516,-1.5005351789295673,6,48.200000000000045,2025-04-05 14:57:01+00:00,148,90.0,7.39
50.8136603794992,-1.5004326682537794,6,48.200000000000045,2025-04-05 14:57:02+00:00,149,90.0,7.39
50.81366348080337,-1.5003265533596277,6,48.200000000000045,2025-04-05 14:57:03+00:00,150,91.0,7.39
50.813668090850115,-1.5002195164561272,6,48.39999999999998,2025-04-05 14:57:04+00:00,149,89.0,7.409
50.813673036172986,-1.5001155808568,6,48.39999999999998,2025-04-05 14:57:05+00:00,148,90.0,7.371
50.81367630511522,-1.5000114776194096,6,48.39999999999998,2025-04-05 14:57:06+00:00,149,90.0,7.362
50.81368217244744,-1.4999064523726702,6,48.39999999999998,2025-04-05 14:57:07+00:00,148,88.0,7.325
50.81368879415095,-1.499802265316248,6,48.39999999999998,2025-04-05 14:57:08+00:00,148,94.0,7.325
50.81369533203542,-1.4996966533362865,6,48.60000000000002,2025-04-05 14:57:09+00:00,148,98.0,7.325
50.81370044499636,-1.4995930530130863,6,48.60000000000002,2025-04-05 14:57:10+00:00,148,98.0,7.325
50.81370580941439,-1.499490961432457,6,48.799999999999955,2025-04-05 14:57:11+00:00,148,98.0,7.325
50.81371100619435,-1.499387864023447,6,48.60000000000002,2025-04-05 14:57:12+00:00,148,97.0,7.325
50.81371762789786,-1.4992832578718662,6,48.799999999999955,2025-04-05 14:57:13+00:00,148,98.0,7.325
50.81372173503041,-1.4991792384535074,6,49.0,2025-04-05 14:57:14+00:00,148,96.0,7.306
50.813725758343935,-1.4990776497870684,6,49.0,2025-04-05 14:57:15+00:00,148,97.0,7.306
50.813731206581,-1.4989754743874073,6,49.0,2025-04-05 14:57:16+00:00,148,99.0,7.306
50.8137380797416,-1.4988713711500168,6,49.0,2025-04-05 14:57:17+00:00,148,96.0,7.25
50.81374646164477,-1.4987702015787363,6,49.0,2025-04-05 14:57:18+00:00,149,92.0,7.241
50.81375442445278,-1.4986726362258196,6,49.0,2025-04-05 14:57:19+00:00,150,94.0,7.241
50.81376079469919,-1.4985752385109663,6,49.0,2025-04-05 14:57:20+00:00,151,94.0,7.241
50.813766745850444,-1.4984761644154787,6,49.0,2025-04-05 14:57:21+00:00,150,94.0,7.213
50.8137742895633,-1.498375665396452,6,49.0,2025-04-05 14:57:22+00:00,150,95.0,7.147
50.813780492171645,-1.4982739929109812,6,49.200000000000045,2025-04-05 14:57:23+00:00,149,97.0,7.119
50.813788287341595,-1.4981739968061447,6,49.200000000000045,2025-04-05 14:57:24+00:00,150,93.0,7.11
50.813795663416386,-1.498074671253562,6,49.0,2025-04-05 14:57:25+00:00,151,93.0,7.054
50.813804967328906,-1.497974842786789,6,49.0,2025-04-05 14:57:26+00:00,152,92.0,7.054
50.81381485797465,-1.4978769421577454,6,49.0,2025-04-05 14:57:27+00:00,151,93.0,7.045
50.81382340751588,-1.4977832324802876,6,49.0,2025-04-05 14:57:28+00:00,152,92.0,6.998
50.81383069977164,-1.4976871758699417,6,48.799999999999955,2025-04-05 14:57:29+00:00,151,91.0,6.979
50.81383883021772,-1.497590783983469,6,48.799999999999955,2025-04-05 14:57:30+00:00,150,93.0,6.979
50.81384520046413,-1.4974928833544254,6,48.60000000000002,2025-04-05 14:57:31+00:00,150,92.0,6.895
50.8138519898057,-1.4973961561918259,6,48.60000000000002,2025-04-05 14:57:32+00:00,151,92.0,6.886
50.81386095844209,-1.4972980879247189,6,48.60000000000002,2025-04-05 14:57:33+00:00,150,92.0,6.867
50.81386858597398,-1.4971996005624533,6,48.39999999999998,2025-04-05 14:57:34+00:00,151,94.0,6.867
50.813877303153276,-1.4971011132001877,6,48.200000000000045,2025-04-05 14:57:35+00:00,150,91.0,6.867
50.81388878636062,-1.4970021229237318,6,48.0,2025-04-05 14:57:36+00:00,150,94.0,6.867
50.81389901228249,-1.4969008695334196,6,48.0,2025-04-05 14:57:37+00:00,150,93.0,6.867
50.8139090705663,-1.4968012925237417,6,48.0,2025-04-05 14:57:38+00:00,151,94.0,6.886
50.81391812302172,-1.4967043977230787,6,47.799999999999955,2025-04-05 14:57:39+00:00,152,93.0,6.895
50.8139262534678,-1.4966052398085594,6,47.799999999999955,2025-04-05 14:57:40+00:00,153,93.0,6.905
50.81393354572356,-1.4965070877224207,6,47.799999999999955,2025-04-05 14:57:41+00:00,154,93.0,6.905
50.81394360400736,-1.4964105281978846,6,47.799999999999955,2025-04-05 14:57:42+00:00,155,92.0,6.905
50.81395324319601,-1.496312040835619,6,47.799999999999955,2025-04-05 14:57:43+00:00,156,94.0,6.942
50.8139624632895,-1.4962153974920511,6,47.799999999999955,2025-04-05 14:57:44+00:00,157,93.0,6.942
50.81397076137364,-1.4961174130439758,6,47.799999999999955,2025-04-05 14:57:45+00:00,156,92.0,6.933
50.81397771835327,-1.4960188418626785,6,47.60000000000002,2025-04-05 14:57:46+00:00,155,95.0,6.933
50.813985178247094,-1.4959226176142693,6,47.60000000000002,2025-04-05 14:57:47+00:00,156,91.0,6.933
50.81399280577898,-1.4958265610039234,6,47.60000000000002,2025-04-05 14:57:48+00:00,155,91.0,6.905
50.8140021096915,-1.4957329351454973,6,47.60000000000002,2025-04-05 14:57:49+00:00,154,92.0,6.905
50.81401367671788,-1.495636710897088,6,47.799999999999955,2025-04-05 14:57:50+00:00,153,91.0,6.905
50.81402247771621,-1.4955393131822348,6,47.799999999999955,2025-04-05 14:57:51+00:00,152,90.0,6.886
50.814031111076474,-1.4954427536576986,6,47.60000000000002,2025-04-05 14:57:52+00:00,153,91.0,6.886
50.81404066644609,-1.495349295437336,6,47.60000000000002,2025-04-05 14:57:53+00:00,152,90.0,6.886
50.814050221815705,-1.4952556695789099,6,47.799999999999955,2025-04-05 14:57:54+00:00,151,87.0,6.877
50.81405969336629,-1.4951629657298326,6,47.799999999999955,2025-04-05 14:57:55+00:00,152,89.0,6.877
50.81407251767814,-1.4950711838901043,6,47.799999999999955,2025-04-05 14:57:56+00:00,151,88.0,6.867
50.81408576108515,-1.49498057551682,6,48.0,2025-04-05 14:57:57+00:00,150,86.0,6.709
50.814096657559276,-1.4948888774961233,6,48.0,2025-04-05 14:57:58+00:00,151,85.0,6.615
50.81410327926278,-1.4947966765612364,6,48.0,2025-04-05 14:57:59+00:00,152,94.0,6.606
50.81411015242338,-1.4947074931114912,6,48.0,2025-04-05 14:58:00+00:00,153,102.0,6.578
50.81411845050752,-1.494618309661746,6,48.0,2025-04-05 14:58:01+00:00,154,102.0,6.55
50.814128844067454,-1.494529964402318,6,48.0,2025-04-05 14:58:02+00:00,155,103.0,6.522
50.81413940526545,-1.4944424573332071,6,48.0,2025-04-05 14:58:03+00:00,156,103.0,6.513
50.81414678134024,-1.4943560399115086,6,47.799999999999955,2025-04-05 14:58:04+00:00,157,101.0,6.373
50.81415499560535,-1.4942680299282074,6,47.799999999999955,2025-04-05 14:58:05+00:00,158,103.0,6.373
50.81416195258498,-1.4941794332116842,6,47.60000000000002,2025-04-05 14:58:06+00:00,159,93.0,6.354
50.81417066976428,-1.4940918423235416,6,47.60000000000002,2025-04-05 14:58:07+00:00,160,91.0,6.317
50.81418081186712,-1.4940045028924942,6,47.60000000000002,2025-04-05 14:58:08+00:00,159,93.0,6.298
50.814188020303845,-1.493915906175971,6,47.60000000000002,2025-04-05 14:58:09+00:00,158,92.0,6.298
50.81419807858765,-1.4938268065452576,6,47.39999999999998,2025-04-05 14:58:10+00:00,157,92.0,6.298
50.814207047224045,-1.493734521791339,6,47.39999999999998,2025-04-05 14:58:11+00:00,156,96.0,6.298
50.81421417184174,-1.4936450868844986,6,47.39999999999998,2025-04-05 14:58:12+00:00,155,93.0,6.298
50.81422288902104,-1.4935527183115482,6,47.60000000000002,2025-04-05 14:58:13+00:00,154,96.0,6.298
50.814230935648084,-1.4934581704437733,6,47.799999999999955,2025-04-05 14:58:14+00:00,153,97.0,6.354
50.81424241885543,-1.4933662209659815,6,48.0,2025-04-05 14:58:15+00:00,152,95.0,6.485
50.81425323151052,-1.4932743553072214,6,48.0,2025-04-05 14:58:16+00:00,151,96.0,6.485
50.81426463089883,-1.4931822381913662,6,48.200000000000045,2025-04-05 14:58:17+00:00,152,96.0,6.485
50.81427284516394,-1.493087438866496,6,48.200000000000045,2025-04-05 14:58:18+00:00,153,96.0,6.494
50.81428365781903,-1.492995573207736,6,48.200000000000045,2025-04-05 14:58:19+00:00,152,98.0,6.531
50.81429296173155,-1.4929036237299442,6,48.200000000000045,2025-04-05 14:58:20+00:00,151,98.0,6.531
50.814301343634725,-1.4928121771663427,6,48.200000000000045,2025-04-05 14:58:21+00:00,152,96.0,6.559
50.81430830061436,-1.4927172102034092,6,48.200000000000045,2025-04-05 14:58:22+00:00,153,97.0,6.569
50.814312156289816,-1.4926217403262854,6,48.200000000000045,2025-04-05 14:58:23+00:00,154,97.0,6.606
50.81431643106043,-1.4925260189920664,6,48.200000000000045,2025-04-05 14:58:24+00:00,155,98.0,6.569
50.814324393868446,-1.4924339856952429,6,48.200000000000045,2025-04-05 14:58:25+00:00,154,97.0,6.569
50.8143300935626,-1.4923401083797216,6,48.0,2025-04-05 14:58:26+00:00,155,95.0,6.597
50.81433612853289,-1.4922471530735493,6,48.0,2025-04-05 14:58:27+00:00,154,95.0,6.597
50.8143422473222,-1.4921547006815672,6,48.0,2025-04-05 14:58:28+00:00,155,95.0,6.578
50.81434652209282,-1.4920649304986,6,47.799999999999955,2025-04-05 14:58:29+00:00,154,94.0,6.569
50.814351718872786,-1.4919762499630451,6,47.799999999999955,2025-04-05 14:58:30+00:00,155,92.0,6.559
50.8143562451005,-1.4918874017894268,6,47.60000000000002,2025-04-05 14:58:31+00:00,156,89.0,6.559
50.8143578376621,-1.491799307987094,6,47.60000000000002,2025-04-05 14:58:32+00:00,157,93.0,6.55
50.814356999471784,-1.4917097892612219,6,47.60000000000002,2025-04-05 14:58:33+00:00,158,92.0,6.485
50.81436035223305,-1.4916211925446987,6,47.60000000000002,2025-04-05 14:58:34+00:00,159,92.0,6.308
50.81436462700367,-1.491531254723668,6,47.60000000000002,2025-04-05 14:58:35+00:00,160,92.0,6.298
50.81436789594591,-1.4914408139884472,6,47.60000000000002,2025-04-05 14:58:36+00:00,161,90.0,6.298
50.81437359564006,-1.4913502894341946,6,47.60000000000002,2025-04-05 14:58:37+00:00,162,92.0,6.298
50.81437837332487,-1.4912602677941322,6,47.60000000000002,2025-04-05 14:58:38+00:00,161,94.0,6.298
50.8143818937242,-1.4911685697734356,6,47.60000000000002,2025-04-05 14:58:39+00:00,160,95.0,6.298
50.814385414123535,-1.4910764526575804,6,47.799999999999955,2025-04-05 14:58:40+00:00,161,92.0,6.298
50.81438809633255,-1.490984670817852,6,47.799999999999955,2025-04-05 14:58:41+00:00,162,93.0,6.326
50.814390359446406,-1.4908962417393923,6,47.799999999999955,2025-04-05 14:58:42+00:00,163,93.0,6.326
50.814394215121865,-1.4908084832131863,6,47.799999999999955,2025-04-05 14:58:43+00:00,164,91.0,6.326
50.81440041773021,-1.4907208923250437,6,48.0,2025-04-05 14:58:44+00:00,165,91.0,6.326
50.814403938129544,-1.4906323794275522,6,48.0,2025-04-05 14:58:45+00:00,166,91.0,6.326
50.81440729089081,-1.4905445370823145,6,48.200000000000045,2025-04-05 14:58:46+00:00,167,90.0,6.326
50.81441005691886,-1.4904572814702988,6,48.39999999999998,2025-04-05 14:58:47+00:00,168,91.0,6.224
50.81441584043205,-1.4903707802295685,6,48.39999999999998,2025-04-05 14:58:48+00:00,167,88.0,6.214
50.814421037212014,-1.4902832731604576,6,48.0,2025-04-05 14:58:49+00:00,168,90.0,6.214
50.81442581489682,-1.4901967719197273,6,48.0,2025-04-05 14:58:50+00:00,169,88.0,6.186
50.81442858092487,-1.4901101030409336,6,48.0,2025-04-05 14:58:51+00:00,170,89.0,6.186
50.814431346952915,-1.490021925419569,6,48.0,2025-04-05 14:58:52+00:00,171,91.0,6.13
50.81443537026644,-1.4899333287030458,6,48.200000000000045,2025-04-05 14:58:53+00:00,172,91.0,6.13
50.81443788483739,-1.4898454863578081,6,48.200000000000045,2025-04-05 14:58:54+00:00,173,87.0,6.121
50.81444174051285,-1.4897589851170778,6,48.200000000000045,2025-04-05 14:58:55+00:00,174,91.0,6.121
50.81444568000734,-1.4896709751337767,6,48.200000000000045,2025-04-05 14:58:56+00:00,173,90.0,6.121
50.81445020623505,-1.4895824622362852,6,48.200000000000045,2025-04-05 14:58:57+00:00,172,90.0,6.13
50.81445406191051,-1.4894929435104132,6,48.0,2025-04-05 14:58:58+00:00,173,89.0,6.14
