Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63188751786947,1.137718129903078,1,,2025-08-17 11:43:20+00:00,,,
51.631988771259785,1.1377635598182678,1,,2025-08-17 11:43:25+00:00,,,
51.632090359926224,1.1377933993935585,1,,2025-08-17 11:43:30+00:00,,,
51.63219857029617,1.1378306988626719,1,,2025-08-17 11:43:35+00:00,,,
51.632333770394325,1.1378428526222706,1,,2025-08-17 11:43:41+00:00,,,
51.63245480507612,1.1378615442663431,1,,2025-08-17 11:43:47+00:00,,,
51.63259344175458,1.1378738656640053,1,,2025-08-17 11:43:53+00:00,,,
51.63273576647043,1.137891635298729,1,,2025-08-17 11:43:59+00:00,,,
51.632877336815,1.1379305273294449,1,,2025-08-17 11:44:05+00:00,,,
51.633008010685444,1.1379577685147524,1,,2025-08-17 11:44:11+00:00,,,
51.6331207472831,1.1379769630730152,1,,2025-08-17 11:44:16+00:00,,,
51.6332106012851,1.1380053777247667,1,,2025-08-17 11:44:20+00:00,,,
51.63332526572049,1.1380382347851992,1,,2025-08-17 11:44:25+00:00,,,
51.633501620963216,1.1380764562636614,1,,2025-08-17 11:44:32+00:00,,,
51.633697589859366,1.1381570063531399,1,,2025-08-17 11:44:40+00:00,,,
51.63379305973649,1.1381978262215853,1,,2025-08-17 11:44:44+00:00,,,
51.634020544588566,1.1382929608225822,1,,2025-08-17 11:44:53+00:00,,,
51.63417376577854,1.138363452628255,1,,2025-08-17 11:45:00+00:00,,,
51.63433897309005,1.1384200304746628,1,,2025-08-17 11:45:07+00:00,,,
51.63456151261926,1.1384574137628078,1,,2025-08-17 11:45:16+00:00,,,
51.634703585878015,1.1384901870042086,1,,2025-08-17 11:45:22+00:00,,,
51.63484205491841,1.1385356169193983,1,,2025-08-17 11:45:28+00:00,,,
51.63495889864862,1.1385679710656404,1,,2025-08-17 11:45:33+00:00,,,
51.63500349037349,1.138581046834588,1,,2025-08-17 11:45:35+00:00,,,
51.63504581898451,1.1385988164693117,1,,2025-08-17 11:45:37+00:00,,,
51.63516425527632,1.138619938865304,1,,2025-08-17 11:45:43+00:00,,,
51.63524916395545,1.1386299133300781,1,,2025-08-17 11:45:47+00:00,,,
51.63531471043825,1.1386408098042011,1,,2025-08-17 11:45:50+00:00,,,
51.63545250892639,1.1386763490736485,1,,2025-08-17 11:45:56+00:00,,,
51.63559164851904,1.1387128941714764,1,,2025-08-17 11:46:02+00:00,,,
51.635778564959764,1.1387640237808228,1,,2025-08-17 11:46:10+00:00,,,
51.635925248265266,1.1388008203357458,1,,2025-08-17 11:46:16+00:00,,,
51.63601443171501,1.138820182532072,1,,2025-08-17 11:46:20+00:00,,,
51.636151475831866,1.138887656852603,1,,2025-08-17 11:46:26+00:00,,,
51.63630888797343,1.1389949452131987,1,,2025-08-17 11:46:33+00:00,,,
51.63648650050163,1.1391195841133595,1,,2025-08-17 11:46:41+00:00,,,
51.63661826401949,1.1391770839691162,1,,2025-08-17 11:46:47+00:00,,,
51.6367541346699,1.1392303928732872,1,,2025-08-17 11:46:53+00:00,,,
51.636926885694265,1.139301722869277,1,,2025-08-17 11:47:00+00:00,,,
51.63704599253833,1.1393583845347166,1,,2025-08-17 11:47:05+00:00,,,
51.63719544187188,1.1394182313233614,1,,2025-08-17 11:47:12+00:00,,,
51.637299712747335,1.1394470650702715,1,,2025-08-17 11:47:17+00:00,,,
51.637434493750334,1.1394845321774483,1,,2025-08-17 11:47:23+00:00,,,
51.6376191470772,1.139544378966093,1,,2025-08-17 11:47:31+00:00,,,
51.63775401189923,1.1396259348839521,1,,2025-08-17 11:47:37+00:00,,,
51.637892816215754,1.1396892182528973,1,,2025-08-17 11:47:43+00:00,,,
51.637930953875184,1.1397028807550669,1,,2025-08-17 11:47:45+00:00,,,
51.63797629997134,1.139718722552061,1,,2025-08-17 11:47:47+00:00,,,
51.63809104822576,1.1397681757807732,1,,2025-08-17 11:47:52+00:00,,,
51.638193894177675,1.1398296989500523,1,,2025-08-17 11:47:57+00:00,,,
51.63832020945847,1.139906644821167,1,,2025-08-17 11:48:03+00:00,,,
51.6384238936007,1.1399498954415321,1,,2025-08-17 11:48:08+00:00,,,
51.63857510313392,1.1400096584111452,1,,2025-08-17 11:48:15+00:00,,,
51.63875849917531,1.14008660428226,1,,2025-08-17 11:48:23+00:00,,,
51.638941476121545,1.14015843719244,1,,2025-08-17 11:48:31+00:00,,,
51.63905505090952,1.1402130872011185,1,,2025-08-17 11:48:36+00:00,,,
51.63924087770283,1.140328086912632,1,,2025-08-17 11:48:44+00:00,,,
51.63939661346376,1.1404383089393377,1,,2025-08-17 11:48:51+00:00,,,
51.639563748613,1.140553979203105,1,,2025-08-17 11:48:59+00:00,,,
51.63972803391516,1.1406715773046017,1,,2025-08-17 11:49:07+00:00,,,
51.63985451683402,1.140756905078888,1,,2025-08-17 11:49:13+00:00,,,
51.640021316707134,1.140870563685894,1,,2025-08-17 11:49:21+00:00,,,
51.64015023037791,1.1409146524965763,1,,2025-08-17 11:49:27+00:00,,,
51.64026288315654,1.1409425642341375,1,,2025-08-17 11:49:32+00:00,,,
51.640392215922475,1.1410115472972393,1,,2025-08-17 11:49:38+00:00,,,
51.64052624255419,1.1410548817366362,1,,2025-08-17 11:49:44+00:00,,,
51.640651132911444,1.1410916782915592,1,,2025-08-17 11:49:50+00:00,,,
51.64081173017621,1.1411286424845457,1,,2025-08-17 11:49:57+00:00,,,
51.64094994775951,1.1411634273827076,1,,2025-08-17 11:50:03+00:00,,,
51.64105648174882,1.1412218492478132,1,,2025-08-17 11:50:08+00:00,,,
51.64116100408137,1.1412859708070755,1,,2025-08-17 11:50:13+00:00,,,
51.64133400656283,1.1413819435983896,1,,2025-08-17 11:50:21+00:00,,,
51.64148152805865,1.1414721328765154,1,,2025-08-17 11:50:28+00:00,,,
51.641602562740445,1.1415474861860275,1,,2025-08-17 11:50:34+00:00,,,
51.64175511337817,1.1416458059102297,1,,2025-08-17 11:50:41+00:00,,,
51.6419312171638,1.1417557764798403,1,,2025-08-17 11:50:49+00:00,,,
51.64214286021888,1.141869518905878,1,,2025-08-17 11:50:58+00:00,,,
51.6423146892339,1.1419818364083767,1,,2025-08-17 11:51:06+00:00,,,
51.64247746579349,1.1420632246881723,1,,2025-08-17 11:51:13+00:00,,,
51.6426151804626,1.142153413966298,1,,2025-08-17 11:51:19+00:00,,,
51.64280712604523,1.1422577686607838,1,,2025-08-17 11:51:27+00:00,,,
51.64294710382819,1.1423398274928331,1,,2025-08-17 11:51:33+00:00,,,
51.64307216182351,1.1424386501312256,1,,2025-08-17 11:51:39+00:00,,,
51.64322320371866,1.142541328445077,1,,2025-08-17 11:51:46+00:00,,,
51.64335949346423,1.142617268487811,1,,2025-08-17 11:51:52+00:00,,,
51.64351338520646,1.1426949687302113,1,,2025-08-17 11:51:59+00:00,,,
51.64364623837173,1.1427555698901415,1,,2025-08-17 11:52:05+00:00,,,
51.643749587237835,1.142812818288803,1,,2025-08-17 11:52:10+00:00,,,
51.64385746233165,1.1428382154554129,1,,2025-08-17 11:52:15+00:00,,,
51.64394203573465,1.1428636126220226,1,,2025-08-17 11:52:19+00:00,,,
51.644103387370706,1.142927734181285,1,,2025-08-17 11:52:26+00:00,,,
51.64424763992429,1.1430032551288605,1,,2025-08-17 11:52:33+00:00,,,
51.64433229714632,1.1430520378053188,1,,2025-08-17 11:52:37+00:00,,,
51.64448576979339,1.1431414727121592,1,,2025-08-17 11:52:44+00:00,,,
51.644639410078526,1.143223363906145,1,,2025-08-17 11:52:51+00:00,,,
51.644769329577684,1.1432648543268442,1,,2025-08-17 11:52:57+00:00,,,
51.64485767483711,1.143297627568245,1,,2025-08-17 11:53:01+00:00,,,
51.6449707467109,1.143324701115489,1,,2025-08-17 11:53:06+00:00,,,
51.64510963484645,1.1433553788810968,1,,2025-08-17 11:53:12+00:00,,,
51.64522748440504,1.1433879006654024,1,,2025-08-17 11:53:17+00:00,,,
51.64538732729852,1.143453698605299,1,,2025-08-17 11:53:24+00:00,,,
51.6456076875329,1.1435191612690687,1,,2025-08-17 11:53:34+00:00,,,
51.645771805197,1.1435549519956112,1,,2025-08-17 11:53:41+00:00,,,
51.645908346399665,1.1435945145785809,1,,2025-08-17 11:53:47+00:00,,,
51.646035332232714,1.1436311434954405,1,,2025-08-17 11:53:53+00:00,,,
51.64618427865207,1.143682524561882,1,,2025-08-17 11:53:59+00:00,,,
51.64634169079363,1.1437578778713942,1,,2025-08-17 11:54:06+00:00,,,
51.64646741934121,1.1438012961298227,1,,2025-08-17 11:54:12+00:00,,,
51.6466420982033,1.1438157130032778,1,,2025-08-17 11:54:20+00:00,,,
51.64679707959294,1.1438173055648804,1,,2025-08-17 11:54:27+00:00,,,
51.64694736711681,1.1438501626253128,1,,2025-08-17 11:54:34+00:00,,,
51.64710394106805,1.1439055670052767,1,,2025-08-17 11:54:41+00:00,,,
51.6472380515188,1.1439763102680445,1,,2025-08-17 11:54:47+00:00,,,
51.64737585000694,1.1440258473157883,1,,2025-08-17 11:54:53+00:00,,,
51.647518426179886,1.1440873704850674,1,,2025-08-17 11:54:59+00:00,,,
51.64762479253113,1.144170267507434,1,,2025-08-17 11:55:04+00:00,,,
51.647771475836635,1.1442586965858936,1,,2025-08-17 11:55:11+00:00,,,
51.64793542586267,1.1443571001291275,1,,2025-08-17 11:55:19+00:00,,,
51.6480945982039,1.1444581858813763,1,,2025-08-17 11:55:27+00:00,,,
51.64824245497584,1.144561367109418,1,,2025-08-17 11:55:34+00:00,,,
51.648367093876004,1.1446324456483126,1,,2025-08-17 11:55:40+00:00,,,
51.64848553016782,1.1446850001811981,1,,2025-08-17 11:55:46+00:00,,,
51.64859214797616,1.144717438146472,1,,2025-08-17 11:55:51+00:00,,,
51.648728270083666,1.14473981782794,1,,2025-08-17 11:55:57+00:00,,,
51.64885609410703,1.1447746027261019,1,,2025-08-17 11:56:03+00:00,,,
51.64895994588733,1.1447963118553162,1,,2025-08-17 11:56:08+00:00,,,
51.649051224812865,1.1448068730533123,1,,2025-08-17 11:56:13+00:00,,,
51.6491961479187,1.1448176857084036,1,,2025-08-17 11:56:20+00:00,,,
51.64928164333105,1.1448413226753473,1,,2025-08-17 11:56:24+00:00,,,
51.64938423782587,1.144907958805561,1,,2025-08-17 11:56:29+00:00,,,
51.64949563331902,1.14498658105731,1,,2025-08-17 11:56:34+00:00,,,
51.649573585018516,1.1450543068349361,1,,2025-08-17 11:56:38+00:00,,,
51.64970668964088,1.14517274312675,1,,2025-08-17 11:56:45+00:00,,,
51.64983375929296,1.1452859826385975,1,,2025-08-17 11:56:52+00:00,,,
51.64992797188461,1.1453504394739866,1,,2025-08-17 11:56:57+00:00,,,
51.65006476454437,1.1454174108803272,1,,2025-08-17 11:57:04+00:00,,,
51.65021010674536,1.1454761680215597,1,,2025-08-17 11:57:11+00:00,,,
51.65030566044152,1.1454853042960167,1,,2025-08-17 11:57:16+00:00,,,
51.650448655709624,1.1455006431788206,1,,2025-08-17 11:57:23+00:00,,,
51.650555692613125,1.1455390322953463,1,,2025-08-17 11:57:28+00:00,,,
51.65068544447422,1.1455812770873308,1,,2025-08-17 11:57:34+00:00,,,
51.650836654007435,1.145662497729063,1,,2025-08-17 11:57:41+00:00,,,
51.65096841752529,1.145700216293335,1,,2025-08-17 11:57:47+00:00,,,
51.6510886978358,1.1457536928355694,1,,2025-08-17 11:57:53+00:00,,,
51.65118877775967,1.1458142939954996,1,,2025-08-17 11:57:58+00:00,,,
51.65135784074664,1.1458950955420732,1,,2025-08-17 11:58:06+00:00,,,
51.65150343440473,1.145968185737729,1,,2025-08-17 11:58:13+00:00,,,
51.651635030284524,1.1460245121270418,1,,2025-08-17 11:58:19+00:00,,,
51.65180576965213,1.1461091693490744,1,,2025-08-17 11:58:27+00:00,,,
51.6519677080214,1.1461816728115082,1,,2025-08-17 11:58:35+00:00,,,
51.65207793004811,1.146218804642558,1,,2025-08-17 11:58:40+00:00,,,
51.65225453674793,1.1462404299527407,1,,2025-08-17 11:58:47+00:00,,,
51.652391413226724,1.1463049706071615,1,,2025-08-17 11:58:53+00:00,,,
51.652522003278136,1.1463648173958063,1,,2025-08-17 11:58:59+00:00,,,
51.65263314731419,1.14640848711133,1,,2025-08-17 11:59:04+00:00,,,
51.652738843113184,1.1464536655694246,1,,2025-08-17 11:59:09+00:00,,,
51.65290128439665,1.1465223971754313,1,,2025-08-17 11:59:17+00:00,,,
51.65301309898496,1.146581657230854,1,,2025-08-17 11:59:22+00:00,,,
51.653146957978606,1.1466418392956257,1,,2025-08-17 11:59:28+00:00,,,
51.65326002985239,1.1467005126178265,1,,2025-08-17 11:59:33+00:00,,,
51.65341702289879,1.1467840801924467,1,,2025-08-17 11:59:40+00:00,,,
51.6535531450063,1.1468553263694048,1,,2025-08-17 11:59:46+00:00,,,
51.65365573950112,1.1469323560595512,1,,2025-08-17 11:59:51+00:00,,,
51.65377442725003,1.147003686055541,1,,2025-08-17 11:59:57+00:00,,,
51.6538758482784,1.1470989044755697,1,,2025-08-17 12:00:03+00:00,,,
51.65400409139693,1.1472049355506897,1,,2025-08-17 12:00:10+00:00,,,
51.65413744747639,1.1472700629383326,1,,2025-08-17 12:00:17+00:00,,,
51.65425722487271,1.1473330110311508,1,,2025-08-17 12:00:23+00:00,,,
51.65438320487738,1.1473937798291445,1,,2025-08-17 12:00:29+00:00,,,
51.65450633503497,1.1474444065243006,1,,2025-08-17 12:00:35+00:00,,,
51.654682690277696,1.1475318297743797,1,,2025-08-17 12:00:43+00:00,,,
51.65472744964063,1.1475551314651966,1,,2025-08-17 12:00:45+00:00,,,
51.65477589704096,1.1475641001015902,1,,2025-08-17 12:00:47+00:00,,,
51.654909420758486,1.1476058419793844,1,,2025-08-17 12:00:53+00:00,,,
51.655045207589865,1.1476832069456577,1,,2025-08-17 12:00:59+00:00,,,
51.65515157394111,1.1477347556501627,1,,2025-08-17 12:01:04+00:00,,,
51.65526917204261,1.1477625835686922,1,,2025-08-17 12:01:10+00:00,,,
51.655440581962466,1.1478114500641823,1,,2025-08-17 12:01:18+00:00,,,
51.655589612200856,1.1478652618825436,1,,2025-08-17 12:01:25+00:00,,,
51.65569103322923,1.147880768403411,1,,2025-08-17 12:01:30+00:00,,,
51.65577359497547,1.1478943470865488,1,,2025-08-17 12:01:34+00:00,,,
51.65589697659016,1.1479029804468155,1,,2025-08-17 12:01:40+00:00,,,
51.65601180866361,1.147924941033125,1,,2025-08-17 12:01:46+00:00,,,
51.65610920637846,1.1479542776942253,1,,2025-08-17 12:01:51+00:00,,,
51.656119264662266,1.1479583010077477,1,,2025-08-17 12:01:52+00:00,,,
51.65619260631502,1.1479492485523224,1,,2025-08-17 12:01:56+00:00,,,
51.65635052137077,1.1479619890451431,1,,2025-08-17 12:02:04+00:00,,,
51.656473986804485,1.1479862127453089,1,,2025-08-17 12:02:10+00:00,,,
51.656608767807484,1.1480085086077452,1,,2025-08-17 12:02:16+00:00,,,
51.65671722963452,1.1480370070785284,1,,2025-08-17 12:02:21+00:00,,,
51.656825775280595,1.1480474844574928,1,,2025-08-17 12:02:26+00:00,,,
51.65693465620279,1.1480714567005634,1,,2025-08-17 12:02:31+00:00,,,
51.65704789571464,1.148084532469511,1,,2025-08-17 12:02:37+00:00,,,
51.65720748715103,1.1480879690498114,1,,2025-08-17 12:02:45+00:00,,,
51.65733614936471,1.148098362609744,1,,2025-08-17 12:02:51+00:00,,,
51.65746866725385,1.1481303814798594,1,,2025-08-17 12:02:57+00:00,,,
51.657570926472545,1.148153180256486,1,,2025-08-17 12:03:02+00:00,,,
51.65767385624349,1.1481883004307747,1,,2025-08-17 12:03:07+00:00,,,
51.65771199390292,1.1482012085616589,1,,2025-08-17 12:03:09+00:00,,,
51.65783830918372,1.1482727900147438,1,,2025-08-17 12:03:16+00:00,,,
51.657933443784714,1.1483229976147413,1,,2025-08-17 12:03:21+00:00,,,
51.65808683261275,1.1484214011579752,1,,2025-08-17 12:03:29+00:00,,,
51.6582000721246,1.1484826728701591,1,,2025-08-17 12:03:35+00:00,,,
51.658318592235446,1.148543693125248,1,,2025-08-17 12:03:41+00:00,,,
51.658431412652135,1.1486198846250772,1,,2025-08-17 12:03:47+00:00,,,
51.65859377011657,1.1487125046551228,1,,2025-08-17 12:03:55+00:00,,,
51.65871815755963,1.1487752012908459,1,,2025-08-17 12:04:02+00:00,,,
51.65881128050387,1.148835802450776,1,,2025-08-17 12:04:07+00:00,,,
51.65890205651522,1.1489204596728086,1,,2025-08-17 12:04:12+00:00,,,
51.65903306566179,1.14900017157197,1,,2025-08-17 12:04:19+00:00,,,
51.659175138920546,1.1490465234965086,1,,2025-08-17 12:04:26+00:00,,,
51.659298269078135,1.1490922886878252,1,,2025-08-17 12:04:32+00:00,,,
51.65941226296127,1.1491414066404104,1,,2025-08-17 12:04:38+00:00,,,
51.65955123491585,1.1491982359439135,1,,2025-08-17 12:04:45+00:00,,,
51.6596404183656,1.1492085456848145,1,,2025-08-17 12:04:51+00:00,,,
51.65978961624205,1.1492229625582695,1,,2025-08-17 12:04:59+00:00,,,
51.65988684631884,1.149255819618702,1,,2025-08-17 12:05:04+00:00,,,
51.66000343859196,1.149328825995326,1,,2025-08-17 12:05:11+00:00,,,
51.66012832894921,1.1493916064500809,1,,2025-08-17 12:05:18+00:00,,,
51.66022639721632,1.1494224518537521,1,,2025-08-17 12:05:24+00:00,,,
51.6602897644043,1.149468719959259,1,,2025-08-17 12:05:29+00:00,,,
51.66028758510947,1.1494960449635983,1,,2025-08-17 12:05:31+00:00,,,
51.660282807424664,1.1495085339993238,1,,2025-08-17 12:05:32+00:00,,,
51.66022966615856,1.149599477648735,1,,2025-08-17 12:05:38+00:00,,,
51.66015171445906,1.1497731506824493,1,,2025-08-17 12:05:45+00:00,,,
51.66005716659129,1.1500338278710842,1,,2025-08-17 12:05:53+00:00,,,
51.66000888682902,1.1502140387892723,1,,2025-08-17 12:05:58+00:00,,,
51.65996261872351,1.150424676015973,1,,2025-08-17 12:06:04+00:00,,,
51.65991375222802,1.150630284100771,1,,2025-08-17 12:06:10+00:00,,,
51.65985859930515,1.1508186254650354,1,,2025-08-17 12:06:16+00:00,,,
51.65982414968312,1.1509930528700352,1,,2025-08-17 12:06:21+00:00,,,
51.6597905382514,1.151168318465352,1,,2025-08-17 12:06:26+00:00,,,
51.65973622351885,1.151438131928444,1,,2025-08-17 12:06:33+00:00,,,
51.659694565460086,1.1516311671584845,1,,2025-08-17 12:06:38+00:00,,,
51.659645196050406,1.1519087757915258,1,,2025-08-17 12:06:45+00:00,,,
51.65957654826343,1.152286883443594,1,,2025-08-17 12:06:55+00:00,,,
51.65953262709081,1.1525032203644514,1,,2025-08-17 12:07:01+00:00,,,
51.6594918910414,1.152710085734725,1,,2025-08-17 12:07:07+00:00,,,
51.65943690575659,1.1529982555657625,1,,2025-08-17 12:07:15+00:00,,,
51.659386698156595,1.153225488960743,1,,2025-08-17 12:07:21+00:00,,,
51.659346548840404,1.1534729227423668,1,,2025-08-17 12:07:28+00:00,,,
51.6593103390187,1.1536547262221575,1,,2025-08-17 12:07:33+00:00,,,
51.659263484179974,1.1539161577820778,1,,2025-08-17 12:07:40+00:00,,,
51.65921336039901,1.1541185807436705,1,,2025-08-17 12:07:46+00:00,,,
51.65916005149484,1.1543185729533434,1,,2025-08-17 12:07:52+00:00,,,
51.659104982391,1.1545261088758707,1,,2025-08-17 12:07:58+00:00,,,
51.65904697962105,1.1547412723302841,1,,2025-08-17 12:08:04+00:00,,,
51.65897682309151,1.1549466289579868,1,,2025-08-17 12:08:10+00:00,,,
51.65889082476497,1.155169839039445,1,,2025-08-17 12:08:17+00:00,,,
51.65883516892791,1.155367735773325,1,,2025-08-17 12:08:23+00:00,,,
51.65878479368985,1.1555649619549513,1,,2025-08-17 12:08:29+00:00,,,
51.65871715173125,1.1558046843856573,1,,2025-08-17 12:08:36+00:00,,,
51.65867549367249,1.1559740826487541,1,,2025-08-17 12:08:41+00:00,,,
51.658614138141274,1.1561371106654406,1,,2025-08-17 12:08:46+00:00,,,
51.658540377393365,1.1563854664564133,1,,2025-08-17 12:08:53+00:00,,,
51.65849285200238,1.1565632466226816,1,,2025-08-17 12:08:58+00:00,,,
51.65845496580005,1.1567780748009682,1,,2025-08-17 12:09:04+00:00,,,
51.658418672159314,1.157078230753541,1,,2025-08-17 12:09:12+00:00,,,
51.65837248787284,1.1573470383882523,1,,2025-08-17 12:09:19+00:00,,,
51.65833652950823,1.157558849081397,1,,2025-08-17 12:09:25+00:00,,,
51.65830350480974,1.1577695701271296,1,,2025-08-17 12:09:31+00:00,,,
51.65823192335665,1.1581066902726889,1,,2025-08-17 12:09:41+00:00,,,
51.658180709928274,1.1583304032683372,1,,2025-08-17 12:09:47+00:00,,,
51.65813460946083,1.1585355084389448,1,,2025-08-17 12:09:53+00:00,,,
51.658092364668846,1.1587811820209026,1,,2025-08-17 12:10:00+00:00,,,
51.658065877854824,1.158976899459958,1,,2025-08-17 12:10:06+00:00,,,
51.658018771559,1.1591567751020193,1,,2025-08-17 12:10:12+00:00,,,
51.65802111849189,1.1593268439173698,1,,2025-08-17 12:10:18+00:00,,,
51.65807836689055,1.1593715194612741,1,,2025-08-17 12:10:23+00:00,,,
51.65818590670824,1.1593399196863174,1,,2025-08-17 12:10:31+00:00,,,
51.65828422643244,1.159335309639573,1,,2025-08-17 12:10:37+00:00,,,
51.658352790400386,1.1593647301197052,1,,2025-08-17 12:10:41+00:00,,,
51.65840869769454,1.1593752913177013,1,,2025-08-17 12:10:45+00:00,,,
51.65843904018402,1.1593923904001713,1,,2025-08-17 12:10:47+00:00,,,
51.658537024632096,1.1594167817384005,1,,2025-08-17 12:10:54+00:00,,,
51.658642049878836,1.159407226368785,1,,2025-08-17 12:11:00+00:00,,,
51.65874690748751,1.1593793984502554,1,,2025-08-17 12:11:05+00:00,,,
51.65890331380069,1.1593902111053467,1,,2025-08-17 12:11:12+00:00,,,
51.65903809480369,1.159422481432557,1,,2025-08-17 12:11:18+00:00,,,
51.65915108285844,1.1594875250011683,1,,2025-08-17 12:11:23+00:00,,,
51.65929173119366,1.1595611181110144,1,,2025-08-17 12:11:29+00:00,,,
51.65939524769783,1.159628089517355,1,,2025-08-17 12:11:34+00:00,,,
51.659499518573284,1.1596995033323765,1,,2025-08-17 12:11:39+00:00,,,
51.65961560793221,1.1597757786512375,1,,2025-08-17 12:11:45+00:00,,,
51.659740498289466,1.159841576591134,1,,2025-08-17 12:11:51+00:00,,,
51.65983940474689,1.159898741170764,1,,2025-08-17 12:11:56+00:00,,,
51.659943172708154,1.159956157207489,1,,2025-08-17 12:12:01+00:00,,,
51.660064877942204,1.1600424908101559,1,,2025-08-17 12:12:07+00:00,,,
51.66016437113285,1.160101918503642,1,,2025-08-17 12:12:12+00:00,,,
51.66029931977391,1.1601551435887814,1,,2025-08-17 12:12:18+00:00,,,
51.66043401695788,1.16022739559412,1,,2025-08-17 12:12:24+00:00,,,
51.66061280295253,1.160320769995451,1,,2025-08-17 12:12:32+00:00,,,
51.66079418733716,1.1603995598852634,1,,2025-08-17 12:12:40+00:00,,,
51.66093005798757,1.160441217944026,1,,2025-08-17 12:12:46+00:00,,,
51.661057798191905,1.1604856420308352,1,,2025-08-17 12:12:52+00:00,,,
51.66120221838355,1.1605293117463589,1,,2025-08-17 12:12:59+00:00,,,
51.66126860305667,1.1605355981737375,1,,2025-08-17 12:13:02+00:00,,,
51.66131009347737,1.1605374421924353,1,,2025-08-17 12:13:04+00:00,,,
51.66148217394948,1.1605779267847538,1,,2025-08-17 12:13:11+00:00,,,
51.66167479008436,1.1606222670525312,1,,2025-08-17 12:13:19+00:00,,,
51.66184569709003,1.1606776714324951,1,,2025-08-17 12:13:26+00:00,,,
51.66195172816515,1.1607223469763994,1,,2025-08-17 12:13:31+00:00,,,
51.66199724189937,1.1607441399246454,1,,2025-08-17 12:13:33+00:00,,,
51.66206806898117,1.1607791762799025,1,,2025-08-17 12:13:36+00:00,,,
51.66220544837415,1.1608272045850754,1,,2025-08-17 12:13:42+00:00,,,
51.66237400844693,1.1608634982258081,1,,2025-08-17 12:13:49+00:00,,,
51.66254575364292,1.16087825037539,1,,2025-08-17 12:13:56+00:00,,,
51.66270945221186,1.1609606444835663,1,,2025-08-17 12:14:03+00:00,,,
51.66286996565759,1.1610294599086046,1,,2025-08-17 12:14:10+00:00,,,
51.66303056292236,1.1611008737236261,1,,2025-08-17 12:14:17+00:00,,,
51.66318696923554,1.1611667554825544,1,,2025-08-17 12:14:24+00:00,,,
51.663351422175765,1.1612048093229532,1,,2025-08-17 12:14:31+00:00,,,
51.6634878795594,1.1612416058778763,1,,2025-08-17 12:14:38+00:00,,,
51.66365954093635,1.1612519156187773,1,,2025-08-17 12:14:46+00:00,,,
51.66381502524018,1.1612918972969055,1,,2025-08-17 12:14:53+00:00,,,
51.66394519619644,1.1613292805850506,1,,2025-08-17 12:14:59+00:00,,,
51.66409037075937,1.1613692622631788,1,,2025-08-17 12:15:06+00:00,,,
51.664200592786074,1.161409830674529,1,,2025-08-17 12:15:11+00:00,,,
51.66429279372096,1.161444028839469,1,,2025-08-17 12:15:15+00:00,,,
51.66444291360676,1.161505300551653,1,,2025-08-17 12:15:22+00:00,,,
51.66452681645751,1.1615346372127533,1,,2025-08-17 12:15:26+00:00,,,
51.66467618197203,1.1615937296301126,1,,2025-08-17 12:15:33+00:00,,,
51.66480761021376,1.1616608686745167,1,,2025-08-17 12:15:39+00:00,,,
51.664914479479194,1.1617197934538126,1,,2025-08-17 12:15:44+00:00,,,
51.665063509717584,1.1618132516741753,1,,2025-08-17 12:15:51+00:00,,,
51.665163757279515,1.1618732661008835,1,,2025-08-17 12:15:56+00:00,,,
51.66529434733093,1.161911403760314,1,,2025-08-17 12:16:02+00:00,,,
51.66544262319803,1.161952307447791,1,,2025-08-17 12:16:09+00:00,,,
51.66560783050954,1.162027744576335,1,,2025-08-17 12:16:17+00:00,,,
51.665783347561955,1.162091363221407,1,,2025-08-17 12:16:25+00:00,,,
51.66593606583774,1.162129333242774,1,,2025-08-17 12:16:32+00:00,,,
51.666080905124545,1.16217702627182,1,,2025-08-17 12:16:39+00:00,,,
51.66622121818364,1.1621605139225721,1,,2025-08-17 12:16:45+00:00,,,
51.66635532863438,1.1621359549462795,1,,2025-08-17 12:16:51+00:00,,,
51.66644853539765,1.1621706560254097,1,,2025-08-17 12:16:56+00:00,,,
51.66658096946776,1.162236537784338,1,,2025-08-17 12:17:03+00:00,,,
51.66666545905173,1.1622607614845037,1,,2025-08-17 12:17:08+00:00,,,
51.66677023284137,1.1622843146324158,1,,2025-08-17 12:17:14+00:00,,,
51.6669053491205,1.1623236257582903,1,,2025-08-17 12:17:21+00:00,,,
51.667018085718155,1.1623682174831629,1,,2025-08-17 12:17:27+00:00,,,
51.6670985519886,1.1624015774577856,1,,2025-08-17 12:17:32+00:00,,,
51.66714381426573,1.1624039243906736,1,,2025-08-17 12:17:35+00:00,,,
51.66718010790646,1.1624002363532782,1,,2025-08-17 12:17:37+00:00,,,
51.66726753115654,1.1623979732394218,1,,2025-08-17 12:17:42+00:00,,,
51.667357636615634,1.1624186765402555,1,,2025-08-17 12:17:48+00:00,,,
51.6674526873976,1.162407025694847,1,,2025-08-17 12:17:54+00:00,,,
51.667558047920465,1.1623841430991888,1,,2025-08-17 12:18:00+00:00,,,
51.66771059855819,1.1623689718544483,1,,2025-08-17 12:18:08+00:00,,,
51.667838925495744,1.162393782287836,1,,2025-08-17 12:18:15+00:00,,,
51.66798275895417,1.162433261051774,1,,2025-08-17 12:18:22+00:00,,,
51.6681208088994,1.162483636289835,1,,2025-08-17 12:18:29+00:00,,,
