Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.755394047126174,-3.6295385006815195,6,,2024-05-30 19:27:25+00:00,128,70.0,5.505
52.75542849674821,-3.6295017041265965,6,,2024-05-30 19:27:26+00:00,127,70.0,5.524
52.755471244454384,-3.629455016925931,6,,2024-05-30 19:27:27+00:00,126,71.0,5.552
52.75552195496857,-3.6293981038033962,6,,2024-05-30 19:27:28+00:00,126,69.0,5.561
52.755554895848036,-3.6293638218194246,6,,2024-05-30 19:27:29+00:00,127,69.0,5.561
52.75559320114553,-3.6293261032551527,6,,2024-05-30 19:27:30+00:00,128,69.0,5.253
52.75563863106072,-3.629282182082534,6,,2024-05-30 19:27:31+00:00,129,69.0,5.561
52.75566989555955,-3.6292493250221014,6,,2024-05-30 19:27:32+00:00,130,69.0,5.561
52.755719516426325,-3.629200793802738,6,,2024-05-30 19:27:33+00:00,129,70.0,5.552
52.75576234795153,-3.629155782982707,6,,2024-05-30 19:27:34+00:00,128,70.0,5.346
52.75579537265003,-3.6291225906461477,6,,2024-05-30 19:27:35+00:00,127,70.0,5.263
52.755833929404616,-3.629079172387719,6,,2024-05-30 19:27:36+00:00,126,70.0,5.253
52.75587206706405,-3.6290280427783728,6,,2024-05-30 19:27:37+00:00,127,69.0,5.253
52.75591196492314,-3.6289795953780413,6,,2024-05-30 19:27:38+00:00,128,70.0,5.225
52.75596301071346,-3.628931986168027,6,,2024-05-30 19:27:39+00:00,126,70.0,5.225
52.75600316002965,-3.6288899928331375,6,,2024-05-30 19:27:40+00:00,126,69.0,5.16
52.756033167243004,-3.6288599018007517,6,,2024-05-30 19:27:41+00:00,126,67.0,5.16
52.75608044117689,-3.628807934001088,6,,2024-05-30 19:27:42+00:00,126,67.0,5.16
52.75611053220928,-3.6287751607596874,6,,2024-05-30 19:27:43+00:00,125,67.0,5.16
52.756154872477055,-3.6287274677306414,6,,2024-05-30 19:27:44+00:00,125,65.0,5.141
52.756192507222295,-3.628689246252179,6,,2024-05-30 19:27:45+00:00,125,65.0,5.141
52.75622268207371,-3.6286538746207952,6,,2024-05-30 19:27:46+00:00,126,64.0,5.067
52.75626710616052,-3.628599476069212,6,,2024-05-30 19:27:47+00:00,126,64.0,5.039
52.756299544125795,-3.62856469117105,6,,2024-05-30 19:27:48+00:00,127,64.0,5.039
52.75634128600359,-3.6285263020545244,6,,2024-05-30 19:27:49+00:00,127,64.0,5.039
52.7563907392323,-3.6284753400832415,6,,2024-05-30 19:27:50+00:00,127,64.0,5.039
52.75642971508205,-3.6284303292632103,6,,2024-05-30 19:27:51+00:00,128,64.0,5.039
52.75646005757153,-3.6283942870795727,6,,2024-05-30 19:27:52+00:00,129,65.0,5.039
52.75650875642896,-3.6283455044031143,6,,2024-05-30 19:27:53+00:00,130,69.0,5.039
52.75654220022261,-3.6283171735703945,6,,2024-05-30 19:27:54+00:00,130,80.0,5.039
52.75658067315817,-3.628282556310296,6,,2024-05-30 19:27:55+00:00,131,78.0,5.039
52.75662132538855,-3.6282474361360073,6,,2024-05-30 19:27:56+00:00,131,78.0,5.039
52.756660133600235,-3.628213657066226,6,,2024-05-30 19:27:57+00:00,131,77.0,5.039
52.75670078583062,-3.628181805834174,6,,2024-05-30 19:27:58+00:00,131,76.0,5.029
52.756739258766174,-3.6281511280685663,6,,2024-05-30 19:27:59+00:00,132,75.0,4.955
52.756785778328776,-3.6281183548271656,6,,2024-05-30 19:28:00+00:00,133,73.0,4.899
52.75682324543595,-3.628087844699621,6,,2024-05-30 19:28:01+00:00,134,79.0,4.889
52.75686205364764,-3.6280589271336794,6,,2024-05-30 19:28:02+00:00,134,86.0,4.843
52.756899520754814,-3.6280294228345156,6,,2024-05-30 19:28:03+00:00,133,86.0,4.451
52.75692701339722,-3.6280111502856016,6,,2024-05-30 19:28:04+00:00,134,84.0,4.703
52.756960121914744,-3.627983992919326,6,,2024-05-30 19:28:05+00:00,133,86.0,4.553
52.75699985213578,-3.6279466096311808,6,,2024-05-30 19:28:06+00:00,134,85.0,4.469
52.75703220628202,-3.627916853874922,6,,2024-05-30 19:28:07+00:00,134,85.0,4.451
52.75706246495247,-3.627889947965741,6,,2024-05-30 19:28:08+00:00,135,82.0,4.189
52.75708828121424,-3.6278606113046408,6,,2024-05-30 19:28:09+00:00,136,81.0,4.133
52.75711133144796,-3.627828424796462,6,,2024-05-30 19:28:10+00:00,137,84.0,4.087
52.75713195092976,-3.6277922987937927,6,,2024-05-30 19:28:11+00:00,137,81.0,3.994
52.757153660058975,-3.6277570109814405,6,,2024-05-30 19:28:12+00:00,137,80.0,3.966
52.75717310607433,-3.62772423774004,6,,2024-05-30 19:28:13+00:00,137,75.0,3.751
52.757193222641945,-3.627689369022846,6,,2024-05-30 19:28:14+00:00,137,73.0,3.462
52.75721157900989,-3.62765584141016,6,,2024-05-30 19:28:15+00:00,138,74.0,3.415
52.75723119266331,-3.6276206374168396,6,,2024-05-30 19:28:16+00:00,139,74.0,3.406
52.75724980048835,-3.6275886185467243,6,,2024-05-30 19:28:17+00:00,139,76.0,3.238
52.7572681568563,-3.627559533342719,6,,2024-05-30 19:28:18+00:00,139,76.0,3.2
52.757289530709386,-3.6275246646255255,6,,2024-05-30 19:28:19+00:00,139,0.0,3.2
52.757314424961805,-3.627485102042556,6,,2024-05-30 19:28:20+00:00,139,0.0,3.2
52.75734066031873,-3.6274369060993195,6,,2024-05-30 19:28:21+00:00,138,0.0,3.742
52.75736412964761,-3.627389967441559,6,,2024-05-30 19:28:22+00:00,137,0.0,5.001
52.75739715434611,-3.6273266840726137,6,,2024-05-30 19:28:23+00:00,137,0.0,5.393
52.757439482957125,-3.6272412724792957,6,,2024-05-30 19:28:24+00:00,138,0.0,5.916
52.75747342966497,-3.627166338264942,6,,2024-05-30 19:28:25+00:00,139,0.0,6.056
52.75749639607966,-3.627104898914695,6,,2024-05-30 19:28:26+00:00,139,6.0,6.056
52.75752908550203,-3.62701378762722,6,,2024-05-30 19:28:27+00:00,138,103.0,6.009
52.75754685513675,-3.6269583832472563,6,,2024-05-30 19:28:28+00:00,136,99.0,5.617
52.757568648085,-3.626892166212201,6,,2024-05-30 19:28:29+00:00,135,96.0,5.393
52.75758985430002,-3.6268257815390825,6,,2024-05-30 19:28:30+00:00,136,96.0,5.393
52.75761131197214,-3.6267636716365814,6,,2024-05-30 19:28:31+00:00,136,91.0,5.393
52.757631512358785,-3.6267018131911755,6,,2024-05-30 19:28:32+00:00,136,90.0,5.393
52.757653472945094,-3.626626543700695,6,,2024-05-30 19:28:33+00:00,137,91.0,5.309
52.75766830891371,-3.626576839014888,6,,2024-05-30 19:28:34+00:00,137,88.0,5.141
52.75768498890102,-3.6265171598643064,6,,2024-05-30 19:28:35+00:00,137,85.0,5.085
52.757706781849265,-3.626446332782507,6,,2024-05-30 19:28:36+00:00,137,85.0,4.731
52.75772253982723,-3.626403920352459,6,,2024-05-30 19:28:37+00:00,138,81.0,4.665
52.75774508714676,-3.6263519525527954,6,,2024-05-30 19:28:38+00:00,139,85.0,4.656
52.757770232856274,-3.6262988951057196,6,,2024-05-30 19:28:39+00:00,139,78.0,4.609
52.757792780175805,-3.626249022781849,6,,2024-05-30 19:28:40+00:00,138,81.0,4.488
52.75781532749534,-3.626198060810566,6,,2024-05-30 19:28:41+00:00,137,82.0,4.376
52.7578466758132,-3.6261396389454603,6,,2024-05-30 19:28:42+00:00,136,82.0,4.357
52.75786821730435,-3.626104686409235,6,,2024-05-30 19:28:43+00:00,136,82.0,4.339
52.75789621286094,-3.626062860712409,6,,2024-05-30 19:28:44+00:00,136,80.0,4.339
52.7579243760556,-3.6260185204446316,6,,2024-05-30 19:28:45+00:00,136,78.0,4.339
52.757952120155096,-3.6259729228913784,6,,2024-05-30 19:28:46+00:00,135,80.0,4.339
52.75798195973039,-3.6259307619184256,6,,2024-05-30 19:28:47+00:00,134,80.0,4.357
52.75801884010434,-3.6258883494883776,6,,2024-05-30 19:28:48+00:00,134,69.0,4.367
52.7580607496202,-3.6258392315357924,6,,2024-05-30 19:28:49+00:00,133,68.0,4.376
52.75808765552938,-3.6258041951805353,6,,2024-05-30 19:28:50+00:00,132,68.0,4.385
52.7581297326833,-3.625750131905079,6,,2024-05-30 19:28:51+00:00,131,69.0,4.413
52.75816518813372,-3.6257054563611746,6,,2024-05-30 19:28:52+00:00,130,74.0,4.535
52.7581971231848,-3.625672599300742,6,,2024-05-30 19:28:53+00:00,129,74.0,4.647
52.75823727250099,-3.6256353836506605,6,,2024-05-30 19:28:54+00:00,128,0.0,4.796
52.75828395970166,-3.625590708106756,6,,2024-05-30 19:28:55+00:00,127,0.0,4.805
52.75831530801952,-3.625561622902751,6,,2024-05-30 19:28:56+00:00,126,0.0,4.871
52.7583665214479,-3.625517198815942,6,,2024-05-30 19:28:57+00:00,125,0.0,4.973
52.75841211900115,-3.625478222966194,6,,2024-05-30 19:28:58+00:00,124,0.0,5.589
52.7584510948509,-3.6254468746483326,6,,2024-05-30 19:28:59+00:00,123,0.0,5.944
52.75850088335574,-3.625407563522458,6,,2024-05-30 19:29:00+00:00,122,0.0,6.149
52.75855519808829,-3.6253659054636955,6,,2024-05-30 19:29:01+00:00,121,0.0,6.597
52.75861093774438,-3.6253243312239647,6,,2024-05-30 19:29:02+00:00,120,0.0,6.681
52.758665923029184,-3.62528208643198,6,,2024-05-30 19:29:03+00:00,120,0.0,6.681
52.75873021222651,-3.6252307891845703,6,,2024-05-30 19:29:04+00:00,120,0.0,6.429
52.75877958163619,-3.625187873840332,6,,2024-05-30 19:29:05+00:00,119,9.0,6.149
52.75881310924888,-3.625146634876728,6,,2024-05-30 19:29:06+00:00,120,78.0,6.149
52.758854096755385,-3.6250784061849117,6,,2024-05-30 19:29:07+00:00,121,78.0,6.149
52.758877566084266,-3.6250162962824106,6,,2024-05-30 19:29:08+00:00,122,72.0,5.328
52.75889256969094,-3.6249663401395082,6,,2024-05-30 19:29:09+00:00,123,72.0,4.945
52.758913189172745,-3.6249043978750706,6,,2024-05-30 19:29:10+00:00,122,72.0,4.824
52.75893246755004,-3.6248266138136387,6,,2024-05-30 19:29:11+00:00,121,72.0,4.945
52.758938083425164,-3.624770622700453,6,,2024-05-30 19:29:12+00:00,122,68.0,5.328
52.75894814170897,-3.6246906593441963,6,,2024-05-30 19:29:13+00:00,123,82.0,5.067
52.758949818089604,-3.624638943001628,6,,2024-05-30 19:29:14+00:00,124,83.0,4.945
52.75895602069795,-3.6245657689869404,6,,2024-05-30 19:29:15+00:00,125,90.0,4.572
52.75896624661982,-3.6245106998831034,6,,2024-05-30 19:29:16+00:00,126,89.0,3.956
52.75897680781782,-3.624460743740201,6,,2024-05-30 19:29:17+00:00,128,81.0,3.732
52.75898518972099,-3.624424198642373,6,,2024-05-30 19:29:18+00:00,129,81.0,2.986
52.75899206288159,-3.62439620308578,6,,2024-05-30 19:29:19+00:00,130,62.0,2.361
52.75900094769895,-3.624369213357568,6,,2024-05-30 19:29:20+00:00,130,62.0,2.053
52.75900438427925,-3.624346163123846,6,,2024-05-30 19:29:21+00:00,130,62.0,1.754
52.75900396518409,-3.6243259627372026,6,,2024-05-30 19:29:22+00:00,130,61.0,1.474
52.759006479755044,-3.624305259436369,6,,2024-05-30 19:29:23+00:00,130,60.0,1.437
52.759008994325995,-3.62427843734622,6,,2024-05-30 19:29:24+00:00,131,62.0,1.428
52.75901150889695,-3.624255135655403,6,,2024-05-30 19:29:25+00:00,131,61.0,1.754
52.75901251472533,-3.6242332588881254,6,,2024-05-30 19:29:26+00:00,132,60.0,1.474
52.75901117362082,-3.6242102086544037,6,,2024-05-30 19:29:27+00:00,133,62.0,1.437
52.75900932960212,-3.6241816263645887,6,,2024-05-30 19:29:28+00:00,134,63.0,1.437
52.759016789495945,-3.6241434048861265,6,,2024-05-30 19:29:29+00:00,135,64.0,1.437
52.75901938788593,-3.6241062730550766,6,,2024-05-30 19:29:30+00:00,136,64.0,1.437
52.759024668484926,-3.6240610107779503,6,,2024-05-30 19:29:31+00:00,137,61.0,1.437
52.75902542285621,-3.6240242142230272,6,,2024-05-30 19:29:32+00:00,138,65.0,1.428
52.75902735069394,-3.624000158160925,6,,2024-05-30 19:29:33+00:00,139,64.0,1.381
52.759032882750034,-3.623972749337554,6,,2024-05-30 19:29:34+00:00,141,66.0,1.372
52.75903891772032,-3.623945340514183,6,,2024-05-30 19:29:35+00:00,141,65.0,1.372
52.75904386304319,-3.623911812901497,6,,2024-05-30 19:29:36+00:00,142,66.0,1.754
52.75905140675604,-3.6238762736320496,6,,2024-05-30 19:29:37+00:00,142,65.0,1.754
52.75905903428793,-3.623841656371951,6,,2024-05-30 19:29:38+00:00,142,65.0,1.754
52.759066075086594,-3.623803351074457,6,,2024-05-30 19:29:39+00:00,143,65.0,1.754
52.75907236151397,-3.623771583661437,6,,2024-05-30 19:29:40+00:00,144,67.0,1.605
52.75907898321748,-3.623733948916197,6,,2024-05-30 19:29:41+00:00,145,68.0,1.605
52.75909071788192,-3.6237010918557644,6,,2024-05-30 19:29:42+00:00,146,71.0,1.605
52.75910555385053,-3.623651135712862,6,,2024-05-30 19:29:43+00:00,147,69.0,2.323
52.75912256911397,-3.6235688254237175,6,,2024-05-30 19:29:44+00:00,146,71.0,2.323
52.759141428396106,-3.6234946455806494,6,,2024-05-30 19:29:45+00:00,146,70.0,2.659
52.75915333069861,-3.623434714972973,6,,2024-05-30 19:29:46+00:00,146,70.0,2.659
52.759158527478576,-3.623381992802024,6,,2024-05-30 19:29:47+00:00,145,69.0,2.295
52.759173195809126,-3.6233353056013584,6,,2024-05-30 19:29:48+00:00,144,70.0,2.323
52.75918526574969,-3.623298928141594,6,,2024-05-30 19:29:49+00:00,144,74.0,2.659
52.75920186191797,-3.623247379437089,6,,2024-05-30 19:29:50+00:00,146,77.0,2.687
52.759214686229825,-3.6231923941522837,6,,2024-05-30 19:29:51+00:00,147,86.0,2.743
52.75922910310328,-3.6231406778097153,6,,2024-05-30 19:29:52+00:00,146,80.0,2.743
52.75924569927156,-3.6230790708214045,6,,2024-05-30 19:29:53+00:00,146,81.0,2.799
52.759250393137336,-3.623026767745614,6,,2024-05-30 19:29:54+00:00,146,89.0,3.051
52.7592643070966,-3.62296499311924,6,,2024-05-30 19:29:55+00:00,145,77.0,3.126
52.75927897542715,-3.622910510748625,6,,2024-05-30 19:29:56+00:00,144,79.0,3.219
52.75929615832865,-3.6228541005402803,6,,2024-05-30 19:29:57+00:00,143,76.0,3.359
52.7593108266592,-3.6227922420948744,6,,2024-05-30 19:29:58+00:00,142,77.0,3.415
52.759328009560704,-3.6227277014404535,6,,2024-05-30 19:29:59+00:00,141,77.0,3.415
52.75934929959476,-3.6226570419967175,6,,2024-05-30 19:30:00+00:00,141,78.0,3.546
52.75936983525753,-3.6225976143032312,6,,2024-05-30 19:30:01+00:00,141,78.0,3.602
52.759390035644174,-3.6225527711212635,6,,2024-05-30 19:30:02+00:00,141,78.0,3.695
52.75941275060177,-3.6225071735680103,6,,2024-05-30 19:30:03+00:00,141,78.0,3.9
52.75943496264517,-3.6224625818431377,6,,2024-05-30 19:30:04+00:00,140,79.0,3.9
52.75945868343115,-3.622417151927948,6,,2024-05-30 19:30:05+00:00,139,77.0,3.9
52.75947972200811,-3.622371219098568,6,,2024-05-30 19:30:06+00:00,137,77.0,3.91
52.75949967093766,-3.6223219335079193,6,,2024-05-30 19:30:07+00:00,138,77.0,3.91
52.75951878167689,-3.622273989021778,6,,2024-05-30 19:30:08+00:00,137,78.0,3.91
52.759539568796754,-3.6222226917743683,6,,2024-05-30 19:30:09+00:00,137,80.0,3.91
52.75956152938306,-3.622173238545656,6,,2024-05-30 19:30:10+00:00,137,77.0,3.9
52.75958642363548,-3.6221237014979124,6,,2024-05-30 19:30:11+00:00,137,77.0,3.9
52.75961299426854,-3.6220724042505026,6,,2024-05-30 19:30:12+00:00,137,75.0,3.9
52.75963922962546,-3.622019262984395,6,,2024-05-30 19:30:13+00:00,136,75.0,3.91
52.75966688990593,-3.6219676304608583,6,,2024-05-30 19:30:14+00:00,136,75.0,3.91
52.75969346053898,-3.62191591411829,6,,2024-05-30 19:30:15+00:00,135,74.0,3.91
52.75971969589591,-3.6218626890331507,6,,2024-05-30 19:30:16+00:00,134,76.0,4.012
52.759744338691235,-3.6218117270618677,6,,2024-05-30 19:30:17+00:00,135,77.0,4.124
52.75976990349591,-3.621760094538331,6,,2024-05-30 19:30:18+00:00,134,75.0,4.124
52.759797060862184,-3.621708294376731,6,,2024-05-30 19:30:19+00:00,134,76.0,4.124
52.75982572697103,-3.621656158939004,6,,2024-05-30 19:30:20+00:00,134,74.0,4.124
52.75985464453697,-3.6216047778725624,6,,2024-05-30 19:30:21+00:00,135,76.0,4.255
52.75988448411226,-3.6215541511774063,6,,2024-05-30 19:30:22+00:00,136,75.0,4.283
52.7599136531353,-3.6215036921203136,6,,2024-05-30 19:30:23+00:00,136,75.0,4.283
52.759941816329956,-3.621454406529665,6,,2024-05-30 19:30:24+00:00,136,73.0,4.236
52.759970650076866,-3.6214052885770798,6,,2024-05-30 19:30:25+00:00,136,73.0,4.236
52.76000107638538,-3.621361283585429,6,,2024-05-30 19:30:26+00:00,136,71.0,4.236
52.760030161589384,-3.6213178653270006,6,,2024-05-30 19:30:27+00:00,136,72.0,4.115
52.76006159372628,-3.6212819069623947,6,,2024-05-30 19:30:28+00:00,135,71.0,4.115
52.76009252294898,-3.621251732110977,6,,2024-05-30 19:30:29+00:00,136,68.0,4.115
52.760123033076525,-3.6212182883173227,6,,2024-05-30 19:30:30+00:00,136,79.0,4.115
52.76015169918537,-3.6211862694472075,6,,2024-05-30 19:30:31+00:00,136,87.0,4.087
52.760180197656155,-3.6211582738906145,6,,2024-05-30 19:30:32+00:00,136,88.0,4.068
52.760209031403065,-3.621131032705307,6,,2024-05-30 19:30:33+00:00,137,86.0,4.003
52.760236943140626,-3.6211123410612345,6,,2024-05-30 19:30:34+00:00,138,85.0,3.62
52.76026309467852,-3.621091302484274,6,,2024-05-30 19:30:35+00:00,139,82.0,3.63
52.76028446853161,-3.6210678331553936,6,,2024-05-30 19:30:36+00:00,139,84.0,3.62
52.760306261479855,-3.621049979701638,6,,2024-05-30 19:30:37+00:00,139,82.0,2.855
52.76032553985715,-3.6210290249437094,6,,2024-05-30 19:30:38+00:00,138,83.0,2.426
52.760343477129936,-3.621008489280939,6,,2024-05-30 19:30:39+00:00,139,81.0,2.407
52.760362923145294,-3.620988791808486,6,,2024-05-30 19:30:40+00:00,138,82.0,2.333
52.76038412936032,-3.6209765542298555,6,,2024-05-30 19:30:41+00:00,139,80.0,2.323
52.76040625758469,-3.620964400470257,6,,2024-05-30 19:30:42+00:00,139,79.0,2.426
52.76042771525681,-3.6209538392722607,6,,2024-05-30 19:30:43+00:00,140,79.0,2.407
52.760444981977344,-3.6209396738559008,6,,2024-05-30 19:30:44+00:00,141,79.0,2.333
52.760466020554304,-3.620924251154065,6,,2024-05-30 19:30:45+00:00,141,78.0,2.333
52.76048697531223,-3.6209149472415447,6,,2024-05-30 19:30:46+00:00,142,80.0,2.323
52.76050189509988,-3.6209064815193415,6,,2024-05-30 19:30:47+00:00,142,80.0,2.193
52.76052167639136,-3.6209008656442165,6,,2024-05-30 19:30:48+00:00,142,80.0,2.034
52.760537853464484,-3.6208935733884573,6,,2024-05-30 19:30:49+00:00,143,78.0,1.997
52.76055025868118,-3.6208840180188417,6,,2024-05-30 19:30:50+00:00,144,79.0,1.4
52.76056610047817,-3.620876055210829,6,,2024-05-30 19:30:51+00:00,145,78.0,1.4
52.76059401221573,-3.620867757126689,6,,2024-05-30 19:30:52+00:00,146,78.0,2.109
52.76061764918268,-3.620858956128359,6,,2024-05-30 19:30:53+00:00,147,77.0,1.773
52.76063734665513,-3.620858620852232,6,,2024-05-30 19:30:54+00:00,146,77.0,1.773
52.7606560382992,-3.620865326374769,6,,2024-05-30 19:30:55+00:00,147,78.0,1.773
52.76066861115396,-3.620867170393467,6,,2024-05-30 19:30:56+00:00,149,79.0,1.596
52.760682944208384,-3.6208658292889595,6,,2024-05-30 19:30:57+00:00,148,79.0,1.549
52.76070339605212,-3.620858872309327,6,,2024-05-30 19:30:58+00:00,149,77.0,1.596
52.760732900351286,-3.6208700202405453,6,,2024-05-30 19:30:59+00:00,149,77.0,1.754
52.76076684705913,-3.620899524539709,6,,2024-05-30 19:31:00+00:00,150,77.0,1.773
52.76080330833793,-3.620921317487955,6,,2024-05-30 19:31:01+00:00,151,77.0,1.959
52.760853096842766,-3.6209356505423784,6,,2024-05-30 19:31:02+00:00,152,74.0,2.79
52.76091051287949,-3.6209479719400406,6,,2024-05-30 19:31:03+00:00,153,74.0,2.79
52.76093456894159,-3.620962221175432,6,,2024-05-30 19:31:04+00:00,153,74.0,2.491
52.76096482761204,-3.6209820862859488,6,,2024-05-30 19:31:05+00:00,152,74.0,2.109
52.76101897470653,-3.6210015323013067,6,,2024-05-30 19:31:06+00:00,153,74.0,2.109
52.761052837595344,-3.6210195533931255,6,,2024-05-30 19:31:07+00:00,152,77.0,2.137
52.761091059073806,-3.6210299469530582,6,,2024-05-30 19:31:08+00:00,151,0.0,2.183
52.76112014427781,-3.621055679395795,6,,2024-05-30 19:31:09+00:00,150,0.0,2.277
52.761159874498844,-3.621088620275259,6,,2024-05-30 19:31:10+00:00,150,0.0,2.491
52.76119968853891,-3.6211069766432047,6,,2024-05-30 19:31:11+00:00,149,0.0,2.51
52.761247800663114,-3.621112508699298,6,,2024-05-30 19:31:12+00:00,148,0.0,2.491
52.76128241792321,-3.6211249977350235,6,,2024-05-30 19:31:13+00:00,149,0.0,2.491
52.761320220306516,-3.6211491376161575,6,,2024-05-30 19:31:14+00:00,148,0.0,3.126
52.76137378066778,-3.62119029276073,6,,2024-05-30 19:31:15+00:00,147,0.0,3.947
52.76144117116928,-3.6212462838739157,6,,2024-05-30 19:31:16+00:00,147,6.0,4.376
52.761497497558594,-3.6212928034365177,6,,2024-05-30 19:31:17+00:00,146,6.0,5.514
52.76156530715525,-3.621352147310972,6,,2024-05-30 19:31:18+00:00,145,43.0,6.13
52.76162523776293,-3.621403193101287,6,,2024-05-30 19:31:19+00:00,144,43.0,6.326
52.761684749275446,-3.621467649936676,6,,2024-05-30 19:31:20+00:00,143,0.0,6.634
52.761730095371604,-3.6215232219547033,6,,2024-05-30 19:31:21+00:00,142,0.0,6.392
52.76177728548646,-3.621551636606455,6,,2024-05-30 19:31:22+00:00,141,15.0,6.392
52.76182900182903,-3.6216006707400084,6,,2024-05-30 19:31:23+00:00,140,15.0,6.392
52.761885579675436,-3.6216768622398376,6,,2024-05-30 19:31:24+00:00,139,0.0,7.362
52.761937798932195,-3.6217626091092825,6,,2024-05-30 19:31:25+00:00,138,0.0,7.362
52.7619978133589,-3.6218420695513487,6,,2024-05-30 19:31:26+00:00,137,0.0,6.979
52.762054055929184,-3.621912896633148,6,,2024-05-30 19:31:27+00:00,136,0.0,6.727
52.7620998211205,-3.621968552470207,6,,2024-05-30 19:31:28+00:00,135,0.0,6.979
52.76215882971883,-3.622032841667533,6,,2024-05-30 19:31:29+00:00,133,0.0,6.979
52.7622171677649,-3.6220898386090994,6,,2024-05-30 19:31:30+00:00,132,0.0,7.11
52.76227408088744,-3.6221430636942387,6,,2024-05-30 19:31:31+00:00,131,0.0,7.11
52.76234901510179,-3.622200144454837,6,,2024-05-30 19:31:32+00:00,130,6.0,7.147
52.76241355575621,-3.6222320795059204,6,,2024-05-30 19:31:33+00:00,130,38.0,7.203
52.762466445565224,-3.6222542077302933,6,,2024-05-30 19:31:34+00:00,129,38.0,7.203
52.762546157464385,-3.622287316247821,6,,2024-05-30 19:31:35+00:00,128,0.0,7.203
52.76261287741363,-3.6223159823566675,6,,2024-05-30 19:31:36+00:00,127,0.0,7.259
52.762668784707785,-3.6223229393363,6,,2024-05-30 19:31:37+00:00,126,0.0,7.259
52.76275453157723,-3.622321179136634,6,,2024-05-30 19:31:38+00:00,125,0.0,7.259
52.762803230434656,-3.622309612110257,6,,2024-05-30 19:31:39+00:00,124,0.0,6.783
52.76287321932614,-3.6222930159419775,6,,2024-05-30 19:31:40+00:00,123,0.0,6.252
52.762932730838656,-3.622285556048155,6,,2024-05-30 19:31:41+00:00,122,0.0,6.252
52.76299249380827,-3.6222912557423115,6,,2024-05-30 19:31:42+00:00,121,0.0,6.457
52.76305275969207,-3.6223092768341303,6,,2024-05-30 19:31:43+00:00,120,0.0,6.783
52.763114953413606,-3.622344648465514,6,,2024-05-30 19:31:44+00:00,119,0.0,6.783
52.76316147297621,-3.622379181906581,6,,2024-05-30 19:31:45+00:00,117,0.0,6.783
52.76322660036385,-3.622436346486211,6,,2024-05-30 19:31:46+00:00,116,0.0,6.709
52.76327789761126,-3.6224849615246058,6,,2024-05-30 19:31:47+00:00,115,0.0,6.653
52.763319136574864,-3.6225374322384596,6,,2024-05-30 19:31:48+00:00,114,0.0,6.625
52.76335760951042,-3.6225937586277723,6,,2024-05-30 19:31:49+00:00,114,0.0,5.72
52.76339407078922,-3.622654778882861,6,,2024-05-30 19:31:50+00:00,115,0.0,5.328
52.76341997087002,-3.6227045673877,6,,2024-05-30 19:31:51+00:00,116,0.0,5.328
52.76344737969339,-3.6227651685476303,6,,2024-05-30 19:31:52+00:00,115,0.0,5.141
52.76347420178354,-3.6228246800601482,6,,2024-05-30 19:31:53+00:00,114,0.0,4.852
52.76350605301559,-3.622897518798709,6,,2024-05-30 19:31:54+00:00,113,0.0,4.843
52.76353094726801,-3.622952923178673,6,,2024-05-30 19:31:55+00:00,112,0.0,5.188
52.76354913599789,-3.622992318123579,6,,2024-05-30 19:31:56+00:00,111,0.0,4.432
52.76357746683061,-3.6230542603880167,6,,2024-05-30 19:31:57+00:00,112,0.0,4.208
52.76359825395048,-3.6230975948274136,6,,2024-05-30 19:31:58+00:00,111,0.0,4.161
52.76361116208136,-3.623123411089182,6,,2024-05-30 19:31:59+00:00,110,0.0,3.443
52.763625495135784,-3.623149311169982,6,,2024-05-30 19:32:00+00:00,109,0.0,2.426
52.76363018900156,-3.6231561843305826,6,,2024-05-30 19:32:01+00:00,111,0.0,0.0
52.76363018900156,-3.6231561843305826,6,,2024-05-30 19:32:02+00:00,112,0.0,0.0
52.763666147366166,-3.6232306994497776,6,,2024-05-30 19:36:11+00:00,112,0.0,1.353
52.76368064805865,-3.6232469603419304,6,,2024-05-30 19:36:12+00:00,111,3.0,1.838
52.763695400208235,-3.6232643108814955,6,,2024-05-30 19:36:13+00:00,110,3.0,2.043
52.76371132582426,-3.6232840083539486,6,,2024-05-30 19:36:14+00:00,110,52.0,2.183
52.76372850872576,-3.6233082320541143,6,,2024-05-30 19:36:15+00:00,109,62.0,2.445
52.763748625293374,-3.623335724696517,6,,2024-05-30 19:36:16+00:00,108,75.0,2.669
52.763771591708064,-3.6233658995479345,6,,2024-05-30 19:36:17+00:00,109,75.0,3.219
52.76379640214145,-3.623397834599018,6,,2024-05-30 19:36:18+00:00,110,81.0,3.368
52.763822469860315,-3.623429350554943,6,,2024-05-30 19:36:19+00:00,111,81.0,3.518
52.76384853757918,-3.623460615053773,6,,2024-05-30 19:36:20+00:00,112,0.0,3.527
52.76387594640255,-3.62349565140903,6,,2024-05-30 19:36:21+00:00,113,0.0,3.219
52.76389606297016,-3.6235231440514326,6,,2024-05-30 19:36:22+00:00,112,0.0,3.368
52.763922130689025,-3.623556839302182,6,,2024-05-30 19:36:23+00:00,111,11.0,3.518
52.76394920423627,-3.623591708019376,6,,2024-05-30 19:36:24+00:00,110,80.0,3.527
52.7639839053154,-3.623634036630392,6,,2024-05-30 19:36:25+00:00,111,84.0,3.546
