Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21452861092985,0.14164368622004986,1,,2024-05-19 11:56:39+00:00,,0.0,5.076
52.21449005417526,0.14164200983941555,1,,2024-05-19 11:56:40+00:00,,21.0,4.815
52.21444898284972,0.14165290631353855,1,,2024-05-19 11:56:41+00:00,,21.0,5.16
52.214406821876764,0.14167939312756062,1,,2024-05-19 11:56:42+00:00,,45.0,5.123
52.21437287516892,0.14171761460602283,1,,2024-05-19 11:56:43+00:00,,47.0,5.076
52.2143392637372,0.14176346361637115,1,,2024-05-19 11:56:44+00:00,,48.0,4.815
52.21430741250515,0.1418089773505926,1,,2024-05-19 11:56:45+00:00,,50.0,4.815
52.214273968711495,0.1418585143983364,1,,2024-05-19 11:56:46+00:00,,51.0,4.815
52.214239770546556,0.14191140420734882,1,,2024-05-19 11:56:47+00:00,,51.0,4.815
52.21420624293387,0.14196806587278843,1,,2024-05-19 11:56:48+00:00,,55.0,4.815
52.2141735535115,0.1420256495475769,1,,2024-05-19 11:56:49+00:00,,63.0,4.815
52.2141391877085,0.1420816406607628,1,,2024-05-19 11:56:50+00:00,,63.0,5.039
52.21410322934389,0.1421340275555849,1,,2024-05-19 11:56:51+00:00,,62.0,5.085
52.21407221630216,0.14218750409781933,1,,2024-05-19 11:56:52+00:00,,62.0,5.085
52.21404212526977,0.14223972335457802,1,,2024-05-19 11:56:53+00:00,,61.0,5.085
52.214014045894146,0.14229102060198784,1,,2024-05-19 11:56:54+00:00,,0.0,5.085
52.21398848108947,0.14234080910682678,1,,2024-05-19 11:56:55+00:00,,23.0,4.507
52.21396375447512,0.1423855684697628,1,,2024-05-19 11:56:56+00:00,,52.0,4.189
52.21394095569849,0.14243317767977715,1,,2024-05-19 11:56:57+00:00,,52.0,4.189
52.21391698345542,0.14248397201299667,1,,2024-05-19 11:56:58+00:00,,52.0,4.273
52.21389217302203,0.1425386220216751,1,,2024-05-19 11:56:59+00:00,,55.0,4.637
52.213865937665105,0.14259704388678074,1,,2024-05-19 11:57:00+00:00,,58.0,4.637
52.213843474164605,0.14265487901866436,1,,2024-05-19 11:57:01+00:00,,58.0,4.535
52.213819501921535,0.14271195977926254,1,,2024-05-19 11:57:02+00:00,,59.0,4.535
52.213792093098164,0.14277398586273193,1,,2024-05-19 11:57:03+00:00,,60.0,4.535
52.213763762265444,0.14283115044236183,1,,2024-05-19 11:57:04+00:00,,60.0,4.535
52.213741298764944,0.1428881473839283,1,,2024-05-19 11:57:05+00:00,,55.0,4.535
52.2137195058167,0.142940366640687,1,,2024-05-19 11:57:06+00:00,,55.0,4.535
52.21369234845042,0.14298705384135246,1,,2024-05-19 11:57:07+00:00,,56.0,4.535
52.21366150304675,0.14302745461463928,1,,2024-05-19 11:57:08+00:00,,54.0,4.544
52.21362613141537,0.14305905438959599,1,,2024-05-19 11:57:09+00:00,,55.0,4.591
52.21358682028949,0.14308126643300056,1,,2024-05-19 11:57:10+00:00,,57.0,4.544
52.213546922430396,0.14309308491647243,1,,2024-05-19 11:57:11+00:00,,60.0,4.544
52.213505348190665,0.14309031888842583,1,,2024-05-19 11:57:12+00:00,,60.0,4.591
52.21346318721771,0.1430716272443533,1,,2024-05-19 11:57:13+00:00,,0.0,4.591
52.213417422026396,0.14304639771580696,1,,2024-05-19 11:57:14+00:00,,0.0,5.151
52.21336780115962,0.14301639050245285,1,,2024-05-19 11:57:15+00:00,,0.0,5.738
52.213313821703196,0.1429828628897667,1,,2024-05-19 11:57:16+00:00,,0.0,6.224
52.21325296908617,0.14295067638158798,1,,2024-05-19 11:57:17+00:00,,0.0,6.559
52.213191194459796,0.1429170649498701,1,,2024-05-19 11:57:18+00:00,,0.0,6.905
52.21312791109085,0.14288228005170822,1,,2024-05-19 11:57:19+00:00,,0.0,7.315
52.21306538209319,0.14284699223935604,1,,2024-05-19 11:57:20+00:00,,0.0,7.399
52.213001595810056,0.1428152248263359,1,,2024-05-19 11:57:21+00:00,,0.0,7.418
52.21293428912759,0.1427929289638996,1,,2024-05-19 11:57:22+00:00,,0.0,7.399
52.212873017415404,0.1427727285772562,1,,2024-05-19 11:57:23+00:00,,0.0,7.007
52.212811494246125,0.14275068417191505,1,,2024-05-19 11:57:24+00:00,,0.0,7.007
52.2127522341907,0.14272562228143215,1,,2024-05-19 11:57:25+00:00,,0.0,7.007
52.2126954048872,0.14269343577325344,1,,2024-05-19 11:57:26+00:00,,0.0,7.007
52.21264310181141,0.14265747740864754,1,,2024-05-19 11:57:27+00:00,,0.0,7.007
52.21259348094463,0.1426219381392002,1,,2024-05-19 11:57:28+00:00,,0.0,6.224
52.212550984695554,0.14259067364037037,1,,2024-05-19 11:57:29+00:00,,0.0,5.57
52.21251267939806,0.14256108552217484,1,,2024-05-19 11:57:30+00:00,,6.0,4.964
52.21247982233763,0.14253677800297737,1,,2024-05-19 11:57:31+00:00,,51.0,4.563
52.21245216205716,0.14252361841499805,1,,2024-05-19 11:57:32+00:00,,51.0,3.406
52.21242466941476,0.14253049157559872,1,,2024-05-19 11:57:33+00:00,,0.0,2.818
52.212403463199735,0.14255144633352757,1,,2024-05-19 11:57:34+00:00,,22.0,2.501
52.21238770522177,0.14258095063269138,1,,2024-05-19 11:57:35+00:00,,56.0,2.501
52.21237379126251,0.1426235307008028,1,,2024-05-19 11:57:36+00:00,,65.0,2.79
52.212363481521606,0.14266736805438995,1,,2024-05-19 11:57:37+00:00,,65.0,3.163
52.21235828474164,0.1427143905311823,1,,2024-05-19 11:57:38+00:00,,68.0,3.163
52.21234713681042,0.1427656877785921,1,,2024-05-19 11:57:39+00:00,,69.0,3.163
52.212339006364346,0.1428130455315113,1,,2024-05-19 11:57:40+00:00,,70.0,2.995
52.21232601441443,0.14286233112215996,1,,2024-05-19 11:57:41+00:00,,72.0,3.396
52.21230983734131,0.1429132092744112,1,,2024-05-19 11:57:42+00:00,,71.0,3.91
52.21229173243046,0.14296593144536018,1,,2024-05-19 11:57:43+00:00,,69.0,3.91
52.2122757229954,0.14301974326372147,1,,2024-05-19 11:57:44+00:00,,71.0,3.844
52.21225183457136,0.1430662628263235,1,,2024-05-19 11:57:45+00:00,,70.0,3.723
52.21223322674632,0.1431190688163042,1,,2024-05-19 11:57:46+00:00,,71.0,3.704
52.21222040243447,0.1431784126907587,1,,2024-05-19 11:57:47+00:00,,70.0,3.723
52.212207997217774,0.1432365830987692,1,,2024-05-19 11:57:48+00:00,,73.0,3.742
52.21219416707754,0.14330045320093632,1,,2024-05-19 11:57:49+00:00,,73.0,3.844
52.212182683870196,0.1433624792844057,1,,2024-05-19 11:57:50+00:00,,72.0,3.863
52.21217153593898,0.1434146985411644,1,,2024-05-19 11:57:51+00:00,,73.0,3.91
52.21215502358973,0.14346549287438393,1,,2024-05-19 11:57:52+00:00,,69.0,3.863
52.212141025811434,0.14351972378790379,1,,2024-05-19 11:57:53+00:00,,71.0,3.863
52.21213390119374,0.14358149841427803,1,,2024-05-19 11:57:54+00:00,,71.0,3.863
52.21211604773998,0.14363648369908333,1,,2024-05-19 11:57:55+00:00,,79.0,3.947
52.21209299750626,0.1436907146126032,1,,2024-05-19 11:57:56+00:00,,83.0,4.05
52.21207430586219,0.14375047758221626,1,,2024-05-19 11:57:57+00:00,,83.0,4.05
52.212053686380386,0.14381476677954197,1,,2024-05-19 11:57:58+00:00,,88.0,4.115
52.2120323125273,0.14388324692845345,1,,2024-05-19 11:57:59+00:00,,91.0,4.833
52.21200842410326,0.14395122416317463,1,,2024-05-19 11:58:00+00:00,,89.0,5.048
52.21198193728924,0.14401115477085114,1,,2024-05-19 11:58:01+00:00,,84.0,5.048
52.21195570193231,0.14407016336917877,1,,2024-05-19 11:58:02+00:00,,85.0,4.637
52.21193449571729,0.14412464573979378,1,,2024-05-19 11:58:03+00:00,,76.0,4.544
52.211911948397756,0.1441782061010599,1,,2024-05-19 11:58:04+00:00,,74.0,4.544
52.21189116127789,0.14422480948269367,1,,2024-05-19 11:58:05+00:00,,74.0,4.096
52.21187079325318,0.1442679762840271,1,,2024-05-19 11:58:06+00:00,,74.0,3.583
52.21185830421746,0.14430485665798187,1,,2024-05-19 11:58:07+00:00,,0.0,3.032
52.211852353066206,0.1443284098058939,1,,2024-05-19 11:58:08+00:00,,19.0,1.866
52.211849922314286,0.14433301985263824,1,,2024-05-19 11:58:09+00:00,,19.0,0.588
52.21185143105686,0.14433997683227062,1,,2024-05-19 11:58:10+00:00,,0.0,0.588
52.21184036694467,0.14442614279687405,1,,2024-05-19 11:58:18+00:00,,50.0,1.605
52.211822932586074,0.1444155815988779,1,,2024-05-19 11:58:19+00:00,,50.0,2.333
52.21180315129459,0.1443970575928688,1,,2024-05-19 11:58:20+00:00,,0.0,2.743
52.2117764968425,0.14437434263527393,1,,2024-05-19 11:58:21+00:00,,0.0,3.62
52.21174405887723,0.14435581862926483,1,,2024-05-19 11:58:22+00:00,,0.0,3.872
52.21171036362648,0.1443502027541399,1,,2024-05-19 11:58:23+00:00,,0.0,3.938
52.211679769679904,0.1443671341985464,1,,2024-05-19 11:58:24+00:00,,18.0,3.938
52.21164984628558,0.1444063615053892,1,,2024-05-19 11:58:25+00:00,,71.0,3.938
52.21161849796772,0.14445321634411812,1,,2024-05-19 11:58:26+00:00,,75.0,4.227
52.21158689819276,0.144508620724082,1,,2024-05-19 11:58:27+00:00,,79.0,3.872
52.21156133338809,0.14456821605563164,1,,2024-05-19 11:58:28+00:00,,86.0,4.553
52.211536690592766,0.1446349360048771,1,,2024-05-19 11:58:29+00:00,,86.0,4.227
52.211516071110964,0.14469888992607594,1,,2024-05-19 11:58:30+00:00,,0.0,4.357
52.21150333061814,0.1447694655507803,1,,2024-05-19 11:58:31+00:00,,0.0,4.497
52.211498552933335,0.1448408793658018,1,,2024-05-19 11:58:32+00:00,,33.0,4.553
52.21150165423751,0.14491036534309387,1,,2024-05-19 11:58:33+00:00,,76.0,4.628
52.21151288598776,0.14497901313006878,1,,2024-05-19 11:58:34+00:00,,76.0,4.647
52.211529314517975,0.14504631981253624,1,,2024-05-19 11:58:35+00:00,,76.0,4.647
52.21154951490462,0.1451119501143694,1,,2024-05-19 11:58:36+00:00,,73.0,4.647
52.21156326122582,0.14517808333039284,1,,2024-05-19 11:58:37+00:00,,76.0,4.647
52.211565524339676,0.14524555765092373,1,,2024-05-19 11:58:38+00:00,,77.0,4.647
52.211556220427155,0.14531370252370834,1,,2024-05-19 11:58:39+00:00,,77.0,4.647
52.21153702586889,0.14537782408297062,1,,2024-05-19 11:58:40+00:00,,79.0,4.647
52.21151280216873,0.14543850906193256,1,,2024-05-19 11:58:41+00:00,,79.0,4.656
52.21148572862148,0.14549852348864079,1,,2024-05-19 11:58:42+00:00,,81.0,4.656
52.21145630814135,0.1455568615347147,1,,2024-05-19 11:58:43+00:00,,79.0,4.693
52.21142412163317,0.14560941606760025,1,,2024-05-19 11:58:44+00:00,,79.0,4.777
52.211388582363725,0.14565300196409225,1,,2024-05-19 11:58:45+00:00,,0.0,4.777
52.21135949715972,0.14568720012903214,1,,2024-05-19 11:58:46+00:00,,0.0,4.535
52.21133904531598,0.1457153633236885,1,,2024-05-19 11:58:47+00:00,,0.0,3.48
52.21132714301348,0.1457393355667591,1,,2024-05-19 11:58:48+00:00,,0.0,2.445
52.21132295206189,0.14576096087694168,1,,2024-05-19 11:58:49+00:00,,0.0,1.624
52.21131800673902,0.14578149653971195,1,,2024-05-19 11:58:50+00:00,,0.0,1.465
52.211310965940356,0.14579842798411846,1,,2024-05-19 11:58:51+00:00,,0.0,1.4
52.211308032274246,0.14580655843019485,1,,2024-05-19 11:58:52+00:00,,0.0,0.0
52.211308032274246,0.14580655843019485,1,,2024-05-19 11:58:53+00:00,,0.0,0.0
52.21126754768193,0.14589465223252773,1,,2024-05-19 11:58:59+00:00,,47.0,2.893
52.21125799231231,0.1459358073771,1,,2024-05-19 11:59:00+00:00,,31.0,3.042
52.21125061623752,0.14598039910197258,1,,2024-05-19 11:59:01+00:00,,61.0,3.098
52.21124273724854,0.1460311934351921,1,,2024-05-19 11:59:02+00:00,,63.0,3.443
52.2112378757447,0.14609062112867832,1,,2024-05-19 11:59:03+00:00,,63.0,4.022
52.211239049211144,0.1461530663073063,1,,2024-05-19 11:59:04+00:00,,0.0,4.05
52.211241060867906,0.14621391892433167,1,,2024-05-19 11:59:05+00:00,,0.0,4.078
52.21123963594437,0.14627812430262566,1,,2024-05-19 11:59:06+00:00,,0.0,4.124
52.2112325951457,0.1463409885764122,1,,2024-05-19 11:59:07+00:00,,0.0,4.022
52.21122211776674,0.14639748260378838,1,,2024-05-19 11:59:08+00:00,,0.0,4.022
52.211211221292615,0.14644299633800983,1,,2024-05-19 11:59:09+00:00,,0.0,3.76
52.2111998219043,0.14647467993199825,1,,2024-05-19 11:59:10+00:00,,0.0,2.566
52.211189679801464,0.14649789780378342,1,,2024-05-19 11:59:11+00:00,,0.0,2.193
52.21118347719312,0.14651541598141193,1,,2024-05-19 11:59:12+00:00,,0.0,1.558
52.21117978915572,0.14652295969426632,1,,2024-05-19 11:59:13+00:00,,0.0,0.0
52.21117978915572,0.14652295969426632,1,,2024-05-19 11:59:14+00:00,,0.0,0.439
52.211136454716325,0.14659789390861988,1,,2024-05-19 11:59:24+00:00,,66.0,2.771
52.21111080609262,0.14664835296571255,1,,2024-05-19 11:59:25+00:00,,78.0,3.9
52.21107954159379,0.1467063557356596,1,,2024-05-19 11:59:26+00:00,,86.0,4.796
52.211044589057565,0.1467630174010992,1,,2024-05-19 11:59:27+00:00,,85.0,5.412
52.211007457226515,0.1468174997717142,1,,2024-05-19 11:59:28+00:00,,77.0,5.486
52.210969822481275,0.1468756701797247,1,,2024-05-19 11:59:29+00:00,,73.0,5.57
52.21093017607927,0.14693928882479668,1,,2024-05-19 11:59:30+00:00,,73.0,5.804
52.21089011058211,0.1470041647553444,1,,2024-05-19 11:59:31+00:00,,73.0,6.112
52.210846273228526,0.14707247726619244,1,,2024-05-19 11:59:32+00:00,,0.0,6.503
52.21080193296075,0.1471381913870573,1,,2024-05-19 11:59:33+00:00,,0.0,6.578
52.21075541339815,0.1472045760601759,1,,2024-05-19 11:59:34+00:00,,0.0,6.587
52.210710402578115,0.1472726371139288,1,,2024-05-19 11:59:35+00:00,,0.0,6.634
52.210665978491306,0.14733985997736454,1,,2024-05-19 11:59:36+00:00,,0.0,6.27
52.21062800846994,0.14739979058504105,1,,2024-05-19 11:59:37+00:00,,0.0,6.27
52.210595570504665,0.14743943698704243,1,,2024-05-19 11:59:38+00:00,,0.0,4.749
52.210559863597155,0.14746022410690784,1,,2024-05-19 11:59:39+00:00,,0.0,4.273
52.21052306704223,0.14745821245014668,1,,2024-05-19 11:59:40+00:00,,0.0,4.273
52.210489455610514,0.14743524603545666,1,,2024-05-19 11:59:41+00:00,,0.0,4.273
52.210458191111684,0.14739979058504105,1,,2024-05-19 11:59:42+00:00,,0.0,4.199
52.2104262560606,0.14736617915332317,1,,2024-05-19 11:59:43+00:00,,0.0,4.301
52.210394237190485,0.1473477389663458,1,,2024-05-19 11:59:44+00:00,,0.0,4.273
52.21036029048264,0.14735092408955097,1,,2024-05-19 11:59:45+00:00,,0.0,4.199
52.21033078618348,0.1473701186478138,1,,2024-05-19 11:59:46+00:00,,4.0,4.133
52.21030907705426,0.14738352969288826,1,,2024-05-19 11:59:47+00:00,,4.0,4.059
52.21027001738548,0.14738168567419052,1,,2024-05-19 11:59:48+00:00,,48.0,4.059
52.21023850142956,0.14734799042344093,1,,2024-05-19 11:59:49+00:00,,48.0,4.133
52.21021134406328,0.14730448834598064,1,,2024-05-19 11:59:50+00:00,,0.0,4.133
52.210183180868626,0.14725822024047375,1,,2024-05-19 11:59:51+00:00,,0.0,4.133
52.21015610732138,0.14721505343914032,1,,2024-05-19 11:59:52+00:00,,0.0,4.143
52.210129955783486,0.14717113226652145,1,,2024-05-19 11:59:53+00:00,,0.0,4.143
52.21010120585561,0.14712360687553883,1,,2024-05-19 11:59:54+00:00,,0.0,4.143
52.21007983200252,0.14707650057971478,1,,2024-05-19 11:59:55+00:00,,8.0,4.143
52.210061475634575,0.14702939428389072,1,,2024-05-19 11:59:56+00:00,,8.0,4.143
52.21004219725728,0.14698362909257412,1,,2024-05-19 11:59:57+00:00,,45.0,4.143
52.21001931466162,0.14693635515868664,1,,2024-05-19 11:59:58+00:00,,51.0,4.143
52.209995510056615,0.14689553529024124,1,,2024-05-19 11:59:59+00:00,,51.0,4.05
52.20997463911772,0.1468703057616949,1,,2024-05-19 12:00:00+00:00,,0.0,3.686
52.20995896495879,0.14685848727822304,1,,2024-05-19 12:00:01+00:00,,18.0,2.034
52.209942284971476,0.1468403823673725,1,,2024-05-19 12:00:02+00:00,,18.0,2.034
52.209923677146435,0.14680693857371807,1,,2024-05-19 12:00:03+00:00,,44.0,3.116
52.20989719033241,0.14676050283014774,1,,2024-05-19 12:00:04+00:00,,53.0,3.928
52.20986885949969,0.1467112172394991,1,,2024-05-19 12:00:05+00:00,,58.0,4.441
52.209836672991514,0.1466595847159624,1,,2024-05-19 12:00:06+00:00,,60.0,4.899
52.20980373211205,0.14660585671663284,1,,2024-05-19 12:00:07+00:00,,60.0,5.113
52.20977196469903,0.14655238017439842,1,,2024-05-19 12:00:08+00:00,,0.0,5.113
52.20974355004728,0.14650083146989346,1,,2024-05-19 12:00:09+00:00,,21.0,4.899
52.2097132075578,0.14645079150795937,1,,2024-05-19 12:00:10+00:00,,58.0,4.6
52.20968060195446,0.14639622531831264,1,,2024-05-19 12:00:11+00:00,,58.0,4.899
52.20964640378952,0.14634140767157078,1,,2024-05-19 12:00:12+00:00,,0.0,4.899
52.2096162289381,0.14629178680479527,1,,2024-05-19 12:00:13+00:00,,0.0,5.067
52.20959359779954,0.1462528109550476,1,,2024-05-19 12:00:14+00:00,,0.0,3.807
52.20957364886999,0.1462195347994566,1,,2024-05-19 12:00:15+00:00,,12.0,3.154
52.20955487340689,0.14618843793869019,1,,2024-05-19 12:00:16+00:00,,12.0,3.042
52.20953584648669,0.14615449123084545,1,,2024-05-19 12:00:17+00:00,,38.0,3.042
52.209515143185854,0.14611953869462013,1,,2024-05-19 12:00:18+00:00,,45.0,3.144
52.20948957838118,0.14609011821448803,1,,2024-05-19 12:00:19+00:00,,45.0,3.452
52.209461499005556,0.14606622979044914,1,,2024-05-19 12:00:20+00:00,,45.0,3.452
52.20943241380155,0.14604058116674423,1,,2024-05-19 12:00:21+00:00,,45.0,3.452
52.209403831511736,0.14601442962884903,1,,2024-05-19 12:00:22+00:00,,39.0,3.434
52.20937667414546,0.14598668552935123,1,,2024-05-19 12:00:23+00:00,,39.0,3.434
52.20934834331274,0.14596514403820038,1,,2024-05-19 12:00:24+00:00,,39.0,3.294
52.20932520925999,0.1459467876702547,1,,2024-05-19 12:00:25+00:00,,0.0,3.294
52.209303164854646,0.14592700637876987,1,,2024-05-19 12:00:26+00:00,,0.0,3.294
52.209283635020256,0.1459070574492216,1,,2024-05-19 12:00:27+00:00,,0.0,2.641
52.209269888699055,0.14589054509997368,1,,2024-05-19 12:00:28+00:00,,0.0,2.043
52.20926879905164,0.14587948098778725,1,,2024-05-19 12:00:29+00:00,,0.0,1.176
52.20927307382226,0.14587059617042542,1,,2024-05-19 12:00:30+00:00,,0.0,0.849
52.20920308493078,0.14591116458177567,1,,2024-05-19 12:14:29+00:00,,,0.0
52.209196547046304,0.145893394947052,1,,2024-05-19 12:14:30+00:00,,,0.0
52.209208784624934,0.14586816541850567,1,,2024-05-19 12:14:45+00:00,,,1.39
52.20919285900891,0.14588551595807076,1,,2024-05-19 12:14:46+00:00,,,1.894
52.209175089374185,0.1459009386599064,1,,2024-05-19 12:14:47+00:00,,,2.23
52.20915589481592,0.14591007493436337,1,,2024-05-19 12:14:48+00:00,,,2.286
52.209134520962834,0.1459125056862831,1,,2024-05-19 12:14:49+00:00,,31.0,2.706
52.209106273949146,0.14590730890631676,1,,2024-05-19 12:14:50+00:00,,45.0,3.014
52.20907484181225,0.14589473605155945,1,,2024-05-19 12:14:51+00:00,,45.0,3.686
52.209044164046645,0.1458775531500578,1,,2024-05-19 12:14:52+00:00,,48.0,3.994
52.2090118099004,0.14585441909730434,1,,2024-05-19 12:14:53+00:00,,53.0,4.143
52.20897509716451,0.14582977630198002,1,,2024-05-19 12:14:54+00:00,,55.0,4.376
52.208936121314764,0.14580530114471912,1,,2024-05-19 12:14:55+00:00,,57.0,4.432
52.20889521762729,0.14578208327293396,1,,2024-05-19 12:14:56+00:00,,60.0,4.74
52.20885330811143,0.14575685374438763,1,,2024-05-19 12:14:57+00:00,,60.0,4.936
52.208816511556506,0.14573120512068272,1,,2024-05-19 12:14:58+00:00,,0.0,4.936
52.20878533087671,0.14571301639080048,1,,2024-05-19 12:14:59+00:00,,18.0,3.956
52.20875708386302,0.14569692313671112,1,,2024-05-19 12:15:00+00:00,,46.0,4.143
52.2087269090116,0.14567906968295574,1,,2024-05-19 12:15:01+00:00,,46.0,4.143
52.2086925432086,0.14565886929631233,1,,2024-05-19 12:15:02+00:00,,52.0,4.376
52.208657590672374,0.14563774690032005,1,,2024-05-19 12:15:03+00:00,,54.0,4.432
52.20861962065101,0.14561310410499573,1,,2024-05-19 12:15:04+00:00,,54.0,4.525
52.20858559012413,0.145590640604496,1,,2024-05-19 12:15:05+00:00,,0.0,4.525
52.20855709165335,0.14557572081685066,1,,2024-05-19 12:15:06+00:00,,0.0,3.742
52.208538483828306,0.14556583017110825,1,,2024-05-19 12:15:07+00:00,,0.0,2.715
52.20852649770677,0.14556046575307846,1,,2024-05-19 12:15:08+00:00,,0.0,1.596
52.20851945690811,0.14555560424923897,1,,2024-05-19 12:15:09+00:00,,0.0,0.896
52.20851803198457,0.145548228174448,1,,2024-05-19 12:15:10+00:00,,0.0,0.765
52.20845935866237,0.14548871666193008,1,,2024-05-19 12:15:19+00:00,,34.0,2.715
52.20842960290611,0.1454779040068388,1,,2024-05-19 12:15:20+00:00,,43.0,3.247
52.208397248759866,0.14547019265592098,1,,2024-05-19 12:15:21+00:00,,47.0,3.452
52.208359530195594,0.14546013437211514,1,,2024-05-19 12:15:22+00:00,,54.0,3.882
52.20831929706037,0.145449573174119,1,,2024-05-19 12:15:23+00:00,,56.0,4.572
52.20827738754451,0.14543406665325165,1,,2024-05-19 12:15:24+00:00,,56.0,4.74
52.20823606476188,0.14541788958013058,1,,2024-05-19 12:15:25+00:00,,56.0,4.749
52.2081933170557,0.14539936557412148,1,,2024-05-19 12:15:26+00:00,,58.0,4.749
52.20815258100629,0.1453788299113512,1,,2024-05-19 12:15:27+00:00,,58.0,4.479
52.20811050385237,0.14534597285091877,1,,2024-05-19 12:15:28+00:00,,61.0,4.572
52.20807102508843,0.14530431479215622,1,,2024-05-19 12:15:29+00:00,,0.0,4.74
52.208027271553874,0.14525745995342731,1,,2024-05-19 12:15:30+00:00,,0.0,4.749
52.20798519439995,0.145212197676301,1,,2024-05-19 12:15:31+00:00,,0.0,4.787
52.20793993212283,0.14518202282488346,1,,2024-05-19 12:15:32+00:00,,0.0,4.936
52.207891903817654,0.14517590403556824,1,,2024-05-19 12:15:33+00:00,,11.0,4.983
52.20784337259829,0.14519224874675274,1,,2024-05-19 12:15:35+00:00,,61.0,5.076
52.20780221745372,0.14522946439683437,1,,2024-05-19 12:15:36+00:00,,60.0,5.076
52.20776651054621,0.14530188404023647,1,,2024-05-19 12:15:37+00:00,,62.0,5.188
52.20774253830314,0.1453771535307169,1,,2024-05-19 12:15:38+00:00,,69.0,5.207
52.20771814696491,0.14545644633471966,1,,2024-05-19 12:15:39+00:00,,69.0,5.263
52.20768855884671,0.14553582295775414,1,,2024-05-19 12:15:40+00:00,,75.0,6.065
52.20765762962401,0.14561427757143974,1,,2024-05-19 12:15:41+00:00,,76.0,6.168
52.20762234181166,0.1456940732896328,1,,2024-05-19 12:15:42+00:00,,78.0,6.317
52.20758646726608,0.1457757968455553,1,,2024-05-19 12:15:43+00:00,,78.0,6.597
52.207552352920175,0.1458585262298584,1,,2024-05-19 12:15:44+00:00,,78.0,6.597
52.207520585507154,0.14594209380447865,1,,2024-05-19 12:15:45+00:00,,77.0,6.559
52.207491835579276,0.14602582901716232,1,,2024-05-19 12:15:46+00:00,,77.0,6.317
52.20746375620365,0.14611098915338516,1,,2024-05-19 12:15:47+00:00,,74.0,6.42
52.20743584446609,0.1461939699947834,1,,2024-05-19 12:15:48+00:00,,73.0,6.42
52.207408268004656,0.14627519063651562,1,,2024-05-19 12:15:49+00:00,,73.0,6.42
52.20738303847611,0.14635372906923294,1,,2024-05-19 12:15:50+00:00,,73.0,6.42
52.207355462014675,0.14643444679677486,1,,2024-05-19 12:15:51+00:00,,72.0,6.42
52.20733081921935,0.14651449397206306,1,,2024-05-19 12:15:52+00:00,,71.0,6.42
52.207307601347566,0.14659563079476357,1,,2024-05-19 12:15:53+00:00,,72.0,6.261
52.2072833776474,0.1466781087219715,1,,2024-05-19 12:15:54+00:00,,73.0,6.158
52.20726133324206,0.14675983227789402,1,,2024-05-19 12:15:55+00:00,,70.0,6.149
52.20723937265575,0.14683770015835762,1,,2024-05-19 12:15:56+00:00,,68.0,6.093
52.20721774734557,0.14691581949591637,1,,2024-05-19 12:15:57+00:00,,67.0,6.093
52.20719771459699,0.14699041843414307,1,,2024-05-19 12:15:58+00:00,,65.0,6.018
52.20717575401068,0.1470656879246235,1,,2024-05-19 12:15:59+00:00,,63.0,5.981
52.20715790055692,0.14713902957737446,1,,2024-05-19 12:16:00+00:00,,62.0,5.869
52.20713686197996,0.1472084317356348,1,,2024-05-19 12:16:01+00:00,,62.0,5.757
52.20711473375559,0.14728059992194176,1,,2024-05-19 12:16:02+00:00,,66.0,5.72
52.20709344372153,0.14735997654497623,1,,2024-05-19 12:16:03+00:00,,66.0,5.72
52.20707374624908,0.1474452205002308,1,,2024-05-19 12:16:04+00:00,,0.0,5.72
52.2070502769202,0.14752979390323162,1,,2024-05-19 12:16:05+00:00,,0.0,5.72
52.20702454447746,0.14761746861040592,1,,2024-05-19 12:16:06+00:00,,0.0,6.522
52.20699713565409,0.14770983718335629,1,,2024-05-19 12:16:07+00:00,,0.0,6.783
52.20697115175426,0.1478068996220827,1,,2024-05-19 12:16:08+00:00,,0.0,7.063
52.206944078207016,0.14790471643209457,1,,2024-05-19 12:16:09+00:00,,0.0,7.325
52.20691650174558,0.1480088196694851,1,,2024-05-19 12:16:10+00:00,,0.0,7.483
52.206889260560274,0.14812038280069828,1,,2024-05-19 12:16:11+00:00,,0.0,8.099
52.20686126500368,0.14823471195995808,1,,2024-05-19 12:16:12+00:00,,0.0,8.155
52.2068362031132,0.1483518909662962,1,,2024-05-19 12:16:13+00:00,,0.0,8.314
52.206814996898174,0.14847669750452042,1,,2024-05-19 12:16:14+00:00,,0.0,8.538
52.20679622143507,0.14860661700367928,1,,2024-05-19 12:16:15+00:00,,0.0,8.985
52.20677820034325,0.14873947016894817,1,,2024-05-19 12:16:16+00:00,,0.0,9.125
52.20676043070853,0.14887047931551933,1,,2024-05-19 12:16:17+00:00,,0.0,9.125
52.206745175644755,0.14899729751050472,1,,2024-05-19 12:16:18+00:00,,0.0,8.883
52.20673042349517,0.14911347068846226,1,,2024-05-19 12:16:19+00:00,,0.0,8.258
52.20671508461237,0.14922545291483402,1,,2024-05-19 12:16:20+00:00,,0.0,8.314
52.20669396221638,0.14933399856090546,1,,2024-05-19 12:16:21+00:00,,0.0,8.314
52.20666764304042,0.14943407848477364,1,,2024-05-19 12:16:22+00:00,,0.0,7.493
52.20663445070386,0.14952518977224827,1,,2024-05-19 12:16:23+00:00,,0.0,7.175
