latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.682223277166486,-0.49017537385225296,5,123.79999999999995,2025-04-12 16:41:12+00:00,173,72.0,8.043
51.68221120722592,-0.49005836248397827,5,123.79999999999995,2025-04-12 16:41:13+00:00,172,71.0,8.062
51.682197879999876,-0.4899425245821476,5,123.79999999999995,2025-04-12 16:41:14+00:00,170,71.0,8.09
51.68218044564128,-0.4898281954228878,5,123.79999999999995,2025-04-12 16:41:15+00:00,171,51.0,8.043
51.682159658521414,-0.4897177219390869,5,123.60000000000002,2025-04-12 16:41:16+00:00,170,88.0,8.043
51.68213359080255,-0.48961169086396694,5,123.60000000000002,2025-04-12 16:41:17+00:00,169,68.0,8.043
51.682101991027594,-0.4895080905407667,5,123.39999999999998,2025-04-12 16:41:18+00:00,170,68.0,8.043
51.682068295776844,-0.48940750770270824,5,123.39999999999998,2025-04-12 16:41:19+00:00,171,78.0,7.978
51.68202890083194,-0.48931161873042583,5,123.39999999999998,2025-04-12 16:41:20+00:00,172,78.0,7.959
51.681984141469,-0.4892204236239195,5,123.39999999999998,2025-04-12 16:41:21+00:00,173,79.0,7.95
51.68193661607802,-0.48913249745965004,5,123.20000000000005,2025-04-12 16:41:22+00:00,172,80.0,7.95
51.68188372626901,-0.4890490137040615,5,123.20000000000005,2025-04-12 16:41:23+00:00,171,81.0,7.95
51.68183050118387,-0.48896930180490017,5,123.20000000000005,2025-04-12 16:41:24+00:00,170,81.0,7.95
51.681774677708745,-0.4888954572379589,5,123.0,2025-04-12 16:41:25+00:00,171,80.0,7.95
51.68171575292945,-0.48882488161325455,5,123.0,2025-04-12 16:41:26+00:00,172,78.0,7.95
51.68165464885533,-0.4887560661882162,5,122.79999999999995,2025-04-12 16:41:27+00:00,173,80.0,7.978
51.681596310809255,-0.48868766985833645,5,122.79999999999995,2025-04-12 16:41:28+00:00,174,80.0,7.978
51.681535290554166,-0.4886175971478224,5,122.60000000000002,2025-04-12 16:41:29+00:00,173,79.0,8.006
51.681475108489394,-0.4885479435324669,5,122.60000000000002,2025-04-12 16:41:30+00:00,174,78.0,8.006
51.68141643516719,-0.48847870901227,5,122.39999999999998,2025-04-12 16:41:31+00:00,175,79.0,8.006
51.681359773501754,-0.4884092230349779,5,122.39999999999998,2025-04-12 16:41:32+00:00,176,78.0,8.034
51.68130177073181,-0.48833747394382954,5,122.20000000000005,2025-04-12 16:41:33+00:00,177,78.0,8.034
51.68124561198056,-0.4882638808339834,5,122.20000000000005,2025-04-12 16:41:34+00:00,178,78.0,8.006
51.68119389563799,-0.4881869349628687,5,122.20000000000005,2025-04-12 16:41:35+00:00,179,77.0,8.006
51.68114519678056,-0.4881063010543585,5,122.0,2025-04-12 16:41:36+00:00,180,78.0,7.94
51.68109767138958,-0.48802390694618225,5,122.0,2025-04-12 16:41:37+00:00,181,77.0,7.931
51.68105224147439,-0.48793782480061054,5,121.79999999999995,2025-04-12 16:41:38+00:00,182,77.0,7.912
51.68100957758725,-0.48784855753183365,5,121.79999999999995,2025-04-12 16:41:39+00:00,183,76.0,7.884
51.68096733279526,-0.4877594579011202,5,121.79999999999995,2025-04-12 16:41:40+00:00,184,76.0,7.856
51.68092777021229,-0.48766985535621643,5,121.79999999999995,2025-04-12 16:41:41+00:00,185,74.0,7.782
51.680890303105116,-0.48757958225905895,5,121.60000000000002,2025-04-12 16:41:42+00:00,186,75.0,7.744
51.68085375800729,-0.4874878842383623,5,121.60000000000002,2025-04-12 16:41:43+00:00,187,72.0,7.707
51.680818386375904,-0.48739761114120483,5,121.60000000000002,2025-04-12 16:41:44+00:00,186,73.0,7.688
51.680781757459044,-0.48730834387242794,5,121.60000000000002,2025-04-12 16:41:45+00:00,187,74.0,7.558
51.68074588291347,-0.48721748404204845,5,121.60000000000002,2025-04-12 16:41:46+00:00,186,73.0,7.483
51.68071009218693,-0.48712553456425667,5,121.60000000000002,2025-04-12 16:41:47+00:00,187,73.0,7.483
51.68067505583167,-0.48703400418162346,5,121.60000000000002,2025-04-12 16:41:48+00:00,188,73.0,7.465
51.68063800781965,-0.4869459941983223,5,121.60000000000002,2025-04-12 16:41:49+00:00,189,0.0,7.427
51.680591655895114,-0.4868687968701124,5,121.60000000000002,2025-04-12 16:41:50+00:00,190,0.0,7.427
51.68053809553385,-0.4868126381188631,5,121.60000000000002,2025-04-12 16:41:51+00:00,191,0.0,7.409
51.68047774583101,-0.4867794457823038,5,121.60000000000002,2025-04-12 16:41:52+00:00,192,11.0,7.371
51.68041764758527,-0.48677139915525913,5,121.60000000000002,2025-04-12 16:41:53+00:00,193,67.0,6.83
51.68035780079663,-0.48678464256227016,5,121.60000000000002,2025-04-12 16:41:54+00:00,194,70.0,6.83
51.68029812164605,-0.48681121319532394,5,121.20000000000005,2025-04-12 16:41:55+00:00,195,69.0,7.129
51.68023902922869,-0.48684775829315186,5,121.0,2025-04-12 16:41:56+00:00,196,70.0,7.101
51.68017968535423,-0.4868876561522484,5,120.79999999999995,2025-04-12 16:41:57+00:00,197,73.0,7.101
51.680117240175605,-0.4869252070784569,5,120.60000000000002,2025-04-12 16:41:58+00:00,198,74.0,7.101
51.68005445972085,-0.4869710560888052,5,120.39999999999998,2025-04-12 16:41:59+00:00,199,74.0,7.101
51.67999234981835,-0.48702478408813477,5,120.20000000000005,2025-04-12 16:42:00+00:00,200,74.0,7.101
51.67993174865842,-0.4870816972106695,5,120.0,2025-04-12 16:42:01+00:00,199,71.0,7.129
51.679870560765266,-0.4871361795812845,5,119.79999999999995,2025-04-12 16:42:02+00:00,200,79.0,7.185
51.67980861850083,-0.48719074577093124,5,119.60000000000002,2025-04-12 16:42:03+00:00,201,74.0,7.418
51.67974919080734,-0.4872443899512291,5,119.60000000000002,2025-04-12 16:42:04+00:00,201,76.0,7.465
51.679686326533556,-0.48729920759797096,5,119.60000000000002,2025-04-12 16:42:05+00:00,203,76.0,7.511
51.67962396517396,-0.487356036901474,5,119.39999999999998,2025-04-12 16:42:06+00:00,202,77.0,7.53
51.679561687633395,-0.487411692738533,5,119.39999999999998,2025-04-12 16:42:07+00:00,203,77.0,7.549
51.67950024828315,-0.48746785148978233,5,119.39999999999998,2025-04-12 16:42:08+00:00,202,77.0,7.642
51.679436545819044,-0.48752342350780964,5,119.39999999999998,2025-04-12 16:42:09+00:00,203,78.0,7.688
51.67937217280269,-0.4875749722123146,5,119.0,2025-04-12 16:42:10+00:00,204,78.0,7.698
51.6793058719486,-0.48762585036456585,5,118.79999999999995,2025-04-12 16:42:11+00:00,205,81.0,7.726
51.67923890054226,-0.4876790754497051,5,118.60000000000002,2025-04-12 16:42:12+00:00,204,80.0,7.856
51.67917243205011,-0.4877301212400198,5,118.39999999999998,2025-04-12 16:42:13+00:00,205,81.0,8.006
51.679104790091515,-0.4877790715545416,5,118.20000000000005,2025-04-12 16:42:14+00:00,206,84.0,8.034
51.67903622612357,-0.4878291115164757,5,117.79999999999995,2025-04-12 16:42:15+00:00,207,79.0,8.062
51.678967997431755,-0.4878753796219826,5,117.79999999999995,2025-04-12 16:42:16+00:00,206,79.0,8.062
51.67890035547316,-0.48791619949042797,5,117.60000000000002,2025-04-12 16:42:17+00:00,205,81.0,8.062
51.67883388698101,-0.48796028830111027,5,117.39999999999998,2025-04-12 16:42:18+00:00,204,79.0,8.062
51.678767167031765,-0.48800588585436344,5,117.39999999999998,2025-04-12 16:42:19+00:00,203,79.0,8.09
51.678699189797044,-0.4880514834076166,5,117.39999999999998,2025-04-12 16:42:20+00:00,202,77.0,8.09
51.678634230047464,-0.48809364438056946,5,117.39999999999998,2025-04-12 16:42:21+00:00,203,76.0,8.09
51.67857103049755,-0.4881351348012686,5,117.20000000000005,2025-04-12 16:42:22+00:00,204,76.0,8.09
51.678506741300225,-0.4881767090409994,5,117.20000000000005,2025-04-12 16:42:23+00:00,203,75.0,7.978
51.67844329029322,-0.48822046257555485,5,117.39999999999998,2025-04-12 16:42:24+00:00,202,74.0,7.95
51.67838151566684,-0.48826413229107857,5,117.60000000000002,2025-04-12 16:42:25+00:00,203,75.0,7.782
51.67831689119339,-0.4883074667304754,5,117.79999999999995,2025-04-12 16:42:26+00:00,202,73.0,7.754
51.67825293727219,-0.48834468238055706,5,118.0,2025-04-12 16:42:27+00:00,201,73.0,7.744
51.67819174937904,-0.48838701099157333,5,118.20000000000005,2025-04-12 16:42:28+00:00,200,70.0,7.716
51.67813500389457,-0.48842749558389187,5,118.39999999999998,2025-04-12 16:42:29+00:00,201,72.0,7.269
51.67807792313397,-0.4884652141481638,5,118.39999999999998,2025-04-12 16:42:30+00:00,202,71.0,7.455
51.67801539413631,-0.4885082133114338,5,118.60000000000002,2025-04-12 16:42:31+00:00,201,72.0,7.437
51.67795252986252,-0.48855054192245007,5,118.60000000000002,2025-04-12 16:42:32+00:00,200,72.0,7.353
51.677891090512276,-0.4885921161621809,5,118.79999999999995,2025-04-12 16:42:33+00:00,199,71.0,7.343
51.677829986438155,-0.4886274877935648,5,119.0,2025-04-12 16:42:34+00:00,198,72.0,7.334
51.67776360176504,-0.48865615390241146,5,119.20000000000005,2025-04-12 16:42:35+00:00,198,72.0,7.297
51.67769763618708,-0.4886721633374691,5,119.39999999999998,2025-04-12 16:42:36+00:00,196,72.0,7.287
51.67763326317072,-0.4886693973094225,5,119.39999999999998,2025-04-12 16:42:37+00:00,195,72.0,7.287
51.677567129954696,-0.488654226064682,5,119.60000000000002,2025-04-12 16:42:38+00:00,196,71.0,7.297
51.67750585824251,-0.4886284936219454,5,119.60000000000002,2025-04-12 16:42:39+00:00,195,73.0,7.287
51.67745087295771,-0.4885916970670223,5,119.79999999999995,2025-04-12 16:42:40+00:00,194,68.0,7.287
51.67739572003484,-0.488545261323452,5,119.79999999999995,2025-04-12 16:42:41+00:00,193,70.0,7.287
51.67734207585454,-0.48850041814148426,5,120.0,2025-04-12 16:42:42+00:00,192,70.0,6.485
51.67729086242616,-0.48845582641661167,5,120.0,2025-04-12 16:42:43+00:00,191,69.0,6.289
51.677240235731006,-0.488414503633976,5,120.20000000000005,2025-04-12 16:42:44+00:00,190,69.0,6.224
51.67719061486423,-0.488373851403594,5,120.39999999999998,2025-04-12 16:42:45+00:00,189,68.0,6.112
51.677144011482596,-0.48832925967872143,5,120.39999999999998,2025-04-12 16:42:46+00:00,188,66.0,6.485
51.67709388770163,-0.48828081227838993,5,120.60000000000002,2025-04-12 16:42:47+00:00,187,68.0,6.429
51.67704259045422,-0.4882283415645361,5,120.79999999999995,2025-04-12 16:42:48+00:00,186,65.0,6.289
51.676991963759065,-0.4881745297461748,5,120.79999999999995,2025-04-12 16:42:49+00:00,185,66.0,6.289
51.676942091435194,-0.48812147229909897,5,121.60000000000002,2025-04-12 16:42:50+00:00,184,66.0,6.289
51.676895739510655,-0.4880667384713888,5,121.79999999999995,2025-04-12 16:42:51+00:00,183,66.0,6.261
51.67684913612902,-0.4880143515765667,5,122.0,2025-04-12 16:42:52+00:00,183,66.0,6.224
51.676801862195134,-0.48795743845403194,5,122.20000000000005,2025-04-12 16:42:53+00:00,181,67.0,6.224
51.67675148695707,-0.48789708875119686,5,122.39999999999998,2025-04-12 16:42:54+00:00,180,65.0,6.261
51.676701195538044,-0.4878395050764084,5,122.39999999999998,2025-04-12 16:42:55+00:00,179,65.0,6.261
51.6766550950706,-0.48777781426906586,5,122.60000000000002,2025-04-12 16:42:56+00:00,178,72.0,6.354
51.67660782113671,-0.48771084286272526,5,123.0,2025-04-12 16:42:57+00:00,179,66.0,6.41
51.676561553031206,-0.487649068236351,5,123.20000000000005,2025-04-12 16:42:58+00:00,180,66.0,6.41
51.67651436291635,-0.4875846114009619,5,123.39999999999998,2025-04-12 16:42:59+00:00,181,66.0,6.438
51.67646541260183,-0.48751965165138245,5,123.39999999999998,2025-04-12 16:43:00+00:00,180,67.0,6.457
51.676415875554085,-0.4874551109969616,5,123.60000000000002,2025-04-12 16:43:01+00:00,181,67.0,6.466
51.67636625468731,-0.4873909894376993,5,123.60000000000002,2025-04-12 16:43:02+00:00,182,67.0,6.466
51.67631462216377,-0.4873265326023102,5,123.79999999999995,2025-04-12 16:43:03+00:00,183,66.0,6.522
51.676266342401505,-0.4872628301382065,5,123.79999999999995,2025-04-12 16:43:04+00:00,182,67.0,6.606
51.67621672153473,-0.4871982056647539,5,124.0,2025-04-12 16:43:05+00:00,183,67.0,6.662
51.67616969905794,-0.4871350061148405,5,124.0,2025-04-12 16:43:06+00:00,184,66.0,6.662
51.67611856944859,-0.4870697110891342,5,124.0,2025-04-12 16:43:07+00:00,185,68.0,6.69
51.67606920003891,-0.48700952902436256,5,124.20000000000005,2025-04-12 16:43:08+00:00,186,67.0,6.727
51.676019662991166,-0.48694632947444916,6,124.20000000000005,2025-04-12 16:43:09+00:00,186,66.0,6.727
51.675970712676644,-0.48688539303839207,6,124.20000000000005,2025-04-12 16:43:10+00:00,188,67.0,6.727
51.6759227681905,-0.4868222773075104,6,124.20000000000005,2025-04-12 16:43:11+00:00,187,66.0,6.727
51.675874991342425,-0.48676175996661186,6,124.20000000000005,2025-04-12 16:43:12+00:00,188,65.0,6.69
51.67582981288433,-0.48670191317796707,6,124.20000000000005,2025-04-12 16:43:13+00:00,187,65.0,6.625
51.675783628597856,-0.4866411443799734,6,124.20000000000005,2025-04-12 16:43:14+00:00,188,66.0,6.625
51.67573585174978,-0.48658087849617004,6,124.39999999999998,2025-04-12 16:43:15+00:00,187,66.0,6.653
51.675686817616224,-0.48652254045009613,6,124.39999999999998,2025-04-12 16:43:16+00:00,188,68.0,6.653
51.675636526197195,-0.48646487295627594,6,124.20000000000005,2025-04-12 16:43:17+00:00,187,67.0,6.737
51.67558497749269,-0.4864091333001852,6,124.20000000000005,2025-04-12 16:43:18+00:00,186,67.0,6.737
51.675531920045614,-0.48635699786245823,6,124.20000000000005,2025-04-12 16:43:19+00:00,187,68.0,6.737
51.67547760531306,-0.48630419187247753,6,124.20000000000005,2025-04-12 16:43:20+00:00,188,70.0,6.783
51.675422452390194,-0.48625356517732143,6,124.20000000000005,2025-04-12 16:43:21+00:00,189,72.0,6.802
51.67536419816315,-0.48620511777698994,6,124.0,2025-04-12 16:43:22+00:00,190,71.0,6.83
51.675304267555475,-0.4861570056527853,6,124.0,2025-04-12 16:43:23+00:00,191,73.0,6.867
51.67524525895715,-0.4861091449856758,6,124.0,2025-04-12 16:43:24+00:00,192,73.0,6.933
51.67518474161625,-0.48605868592858315,6,123.79999999999995,2025-04-12 16:43:25+00:00,193,78.0,6.961
51.675123302266,-0.48600638285279274,6,123.60000000000002,2025-04-12 16:43:26+00:00,192,78.0,7.073
51.675062365829945,-0.48595030792057514,6,123.60000000000002,2025-04-12 16:43:27+00:00,191,78.0,7.259
51.67500025592744,-0.4858912993222475,6,123.39999999999998,2025-04-12 16:43:28+00:00,192,0.0,7.427
51.67493814602494,-0.48582935705780983,6,123.20000000000005,2025-04-12 16:43:29+00:00,191,0.0,8.006
51.67487561702728,-0.48576456494629383,6,123.20000000000005,2025-04-12 16:43:30+00:00,190,0.0,7.651
51.67481107637286,-0.4857011139392853,6,123.20000000000005,2025-04-12 16:43:31+00:00,189,0.0,7.754
51.67474502697587,-0.48563933931291103,6,123.20000000000005,2025-04-12 16:43:32+00:00,190,0.0,7.978
51.67467621155083,-0.48557563684880733,6,123.0,2025-04-12 16:43:33+00:00,191,0.0,8.006
51.67460773140192,-0.48551042564213276,6,122.79999999999995,2025-04-12 16:43:34+00:00,190,0.0,8.286
51.674537155777216,-0.48544236458837986,6,122.20000000000005,2025-04-12 16:43:35+00:00,189,0.0,9.023
51.67446565814316,-0.48537195660173893,6,122.0,2025-04-12 16:43:36+00:00,188,0.0,9.181
51.674392484128475,-0.48530171625316143,6,121.60000000000002,2025-04-12 16:43:37+00:00,189,0.0,9.387
51.67432140558958,-0.48523223027586937,6,121.0,2025-04-12 16:43:38+00:00,190,0.0,9.387
51.674250327050686,-0.48516198992729187,6,120.79999999999995,2025-04-12 16:43:39+00:00,191,0.0,9.023
51.674176566302776,-0.48509610816836357,6,120.20000000000005,2025-04-12 16:43:40+00:00,190,0.0,9.116
51.67410339228809,-0.4850260354578495,6,120.20000000000005,2025-04-12 16:43:41+00:00,190,0.0,9.181
51.67403222993016,-0.4849530290812254,6,119.60000000000002,2025-04-12 16:43:42+00:00,188,0.0,9.191
51.673960061743855,-0.4848823696374893,6,119.39999999999998,2025-04-12 16:43:43+00:00,189,0.0,9.191
51.67389183305204,-0.4848115425556898,6,119.0,2025-04-12 16:43:44+00:00,190,0.0,9.191
51.673822766169906,-0.4847380332648754,6,118.39999999999998,2025-04-12 16:43:45+00:00,191,0.0,9.191
51.6737505979836,-0.48466527834534645,6,118.0,2025-04-12 16:43:46+00:00,190,0.0,9.191
51.67367993853986,-0.4845936130732298,6,117.60000000000002,2025-04-12 16:43:47+00:00,189,0.0,9.191
51.67360810562968,-0.4845235403627157,6,117.39999999999998,2025-04-12 16:43:48+00:00,188,0.0,9.116
51.67353660799563,-0.48445397056639194,6,116.79999999999995,2025-04-12 16:43:49+00:00,187,0.0,9.116
51.67346435599029,-0.4843871667981148,6,116.39999999999998,2025-04-12 16:43:50+00:00,188,2.0,9.097
51.67339528910816,-0.4843201953917742,6,116.0,2025-04-12 16:43:51+00:00,187,86.0,9.051
51.67332890443504,-0.4842511285096407,6,115.79999999999995,2025-04-12 16:43:52+00:00,188,80.0,8.976
51.67326344177127,-0.48417904414236546,6,115.60000000000002,2025-04-12 16:43:53+00:00,187,77.0,8.92
51.67321130633354,-0.4841260705143213,6,115.60000000000002,2025-04-12 16:43:54+00:00,186,78.0,8.892
51.673147436231375,-0.48405708745121956,6,115.39999999999998,2025-04-12 16:43:55+00:00,187,78.0,8.892
51.673070741817355,-0.48397653736174107,6,115.20000000000005,2025-04-12 16:43:56+00:00,188,76.0,8.706
51.67300075292587,-0.48390663228929043,6,115.0,2025-04-12 16:43:57+00:00,187,82.0,8.706
51.672930009663105,-0.4838314466178417,6,114.39999999999998,2025-04-12 16:43:58+00:00,188,91.0,8.706
51.672858176752925,-0.48375760205090046,6,114.20000000000005,2025-04-12 16:43:59+00:00,187,90.0,8.706
51.67278869077563,-0.48368568532168865,6,113.79999999999995,2025-04-12 16:44:00+00:00,186,87.0,8.706
51.67271828278899,-0.4836204741150141,6,113.39999999999998,2025-04-12 16:44:01+00:00,187,84.0,8.668
51.672651059925556,-0.4835547599941492,6,113.39999999999998,2025-04-12 16:44:02+00:00,188,91.0,8.547
51.672587944194674,-0.48349248245358467,6,113.20000000000005,2025-04-12 16:44:03+00:00,187,86.0,8.444
51.672528013587,-0.48343355767428875,6,113.20000000000005,2025-04-12 16:44:04+00:00,186,81.0,7.735
51.67248208075762,-0.48338938504457474,6,113.20000000000005,2025-04-12 16:44:05+00:00,185,82.0,7.437
51.672426257282495,-0.4833325557410717,6,113.20000000000005,2025-04-12 16:44:06+00:00,184,76.0,7.287
51.672375882044435,-0.4832753911614418,6,113.39999999999998,2025-04-12 16:44:07+00:00,183,73.0,6.839
51.672325087711215,-0.48322107642889023,6,113.60000000000002,2025-04-12 16:44:08+00:00,182,74.0,6.839
51.67227454483509,-0.48317229375243187,6,113.79999999999995,2025-04-12 16:44:09+00:00,181,73.0,6.503
51.67222324758768,-0.4831228405237198,6,114.20000000000005,2025-04-12 16:44:10+00:00,180,73.0,6.597
51.67217421345413,-0.4830738063901663,6,114.39999999999998,2025-04-12 16:44:11+00:00,179,70.0,6.252
51.67212777771056,-0.4830298013985157,6,114.79999999999995,2025-04-12 16:44:12+00:00,178,70.0,6.14
51.67208109050989,-0.4829825274646282,6,115.20000000000005,2025-04-12 16:44:13+00:00,177,69.0,6.14
51.67203071527183,-0.48293651081621647,6,115.79999999999995,2025-04-12 16:44:14+00:00,176,69.0,6.531
51.671981094405055,-0.48289502039551735,6,116.20000000000005,2025-04-12 16:44:15+00:00,175,70.0,6.503
51.671931724995375,-0.48285210505127907,6,116.39999999999998,2025-04-12 16:44:16+00:00,174,69.0,6.503
51.67188310995698,-0.4827979579567909,6,116.79999999999995,2025-04-12 16:44:17+00:00,175,74.0,6.503
51.67183365672827,-0.4827406257390976,6,117.0,2025-04-12 16:44:18+00:00,176,72.0,6.522
51.67177364230156,-0.48267658799886703,6,117.20000000000005,2025-04-12 16:44:19+00:00,175,72.0,6.522
51.67173349298537,-0.48263526521623135,6,117.39999999999998,2025-04-12 16:44:20+00:00,174,74.0,6.531
51.67167213745415,-0.48257323913276196,6,117.39999999999998,2025-04-12 16:44:21+00:00,175,75.0,6.531
51.67161958292127,-0.4825191758573055,6,117.39999999999998,2025-04-12 16:44:22+00:00,176,79.0,6.587
51.67157784104347,-0.48247257247567177,6,117.39999999999998,2025-04-12 16:44:23+00:00,175,79.0,6.587
51.67152411304414,-0.48240995965898037,6,117.20000000000005,2025-04-12 16:44:24+00:00,176,0.0,7.306
51.67146761901677,-0.48234181478619576,6,117.20000000000005,2025-04-12 16:44:25+00:00,177,0.0,7.782
51.6714122146368,-0.48226880840957165,6,117.20000000000005,2025-04-12 16:44:26+00:00,178,16.0,7.912
51.671358151361346,-0.48218985088169575,6,117.0,2025-04-12 16:44:27+00:00,177,16.0,8.146
51.67130509391427,-0.48210443928837776,6,116.79999999999995,2025-04-12 16:44:28+00:00,178,0.0,8.192
51.67125471867621,-0.4820108972489834,6,116.79999999999995,2025-04-12 16:44:29+00:00,179,0.0,8.472
51.671206103637815,-0.4819112364202738,6,116.39999999999998,2025-04-12 16:44:30+00:00,180,0.0,8.715
51.67115933261812,-0.4818041156977415,6,116.20000000000005,2025-04-12 16:44:31+00:00,181,0.0,8.929
51.6711154114455,-0.481687942519784,6,116.0,2025-04-12 16:44:32+00:00,181,0.0,9.116
51.671078531071544,-0.4815662372857332,6,115.39999999999998,2025-04-12 16:44:33+00:00,183,0.0,9.368
51.671045422554016,-0.4814403411000967,6,115.20000000000005,2025-04-12 16:44:34+00:00,184,0.0,9.387
51.67101239785552,-0.48128921538591385,6,114.60000000000002,2025-04-12 16:44:35+00:00,183,0.0,9.387
51.67099144309759,-0.4811657499521971,6,114.39999999999998,2025-04-12 16:44:36+00:00,184,0.0,9.023
51.6709756013006,-0.48106877133250237,6,113.79999999999995,2025-04-12 16:44:37+00:00,183,5.0,8.929
51.670952551066875,-0.48093038611114025,6,113.60000000000002,2025-04-12 16:44:38+00:00,184,87.0,8.248
51.67093310505152,-0.4808200802654028,6,113.60000000000002,2025-04-12 16:44:39+00:00,185,84.0,7.959
51.67091131210327,-0.4807133786380291,6,113.39999999999998,2025-04-12 16:44:40+00:00,186,83.0,7.735
51.67088532820344,-0.4806142207235098,6,113.39999999999998,2025-04-12 16:44:41+00:00,185,81.0,7.493
51.67085682973266,-0.4805195890367031,6,113.39999999999998,2025-04-12 16:44:42+00:00,186,79.0,7.259
51.67082665488124,-0.48042663373053074,6,113.39999999999998,2025-04-12 16:44:43+00:00,185,77.0,7.185
51.670793211087584,-0.48033569008111954,6,113.39999999999998,2025-04-12 16:44:44+00:00,184,77.0,6.989
51.6707594320178,-0.4802537150681019,6,113.39999999999998,2025-04-12 16:44:45+00:00,183,75.0,6.961
51.67072883807123,-0.4801943711936474,6,113.79999999999995,2025-04-12 16:44:46+00:00,182,72.0,7.259
51.67068148031831,-0.4801061935722828,6,114.0,2025-04-12 16:44:47+00:00,181,74.0,7.185
51.67064141482115,-0.48003469593822956,6,114.20000000000005,2025-04-12 16:44:48+00:00,182,72.0,6.989
51.670600678771734,-0.47996613197028637,6,114.39999999999998,2025-04-12 16:44:49+00:00,183,72.0,6.961
51.67056036181748,-0.47989840619266033,6,114.39999999999998,2025-04-12 16:44:50+00:00,182,73.0,6.774
51.67051920667291,-0.4798335302621126,6,114.60000000000002,2025-04-12 16:44:51+00:00,181,73.0,6.643
51.67047620750964,-0.4797703307121992,6,114.79999999999995,2025-04-12 16:44:52+00:00,180,73.0,6.634
51.67043572291732,-0.4797058738768101,6,115.20000000000005,2025-04-12 16:44:53+00:00,181,73.0,6.597
51.670393478125334,-0.47964250668883324,6,115.60000000000002,2025-04-12 16:44:54+00:00,180,73.0,6.597
51.67035064660013,-0.47957729548215866,6,115.79999999999995,2025-04-12 16:44:55+00:00,181,70.0,6.569
51.670306054875255,-0.47951887361705303,6,116.0,2025-04-12 16:44:56+00:00,180,72.0,6.55
51.670260624960065,-0.47946204431355,6,116.20000000000005,2025-04-12 16:44:57+00:00,179,73.0,6.55
51.67021251283586,-0.4794074781239033,6,116.60000000000002,2025-04-12 16:44:58+00:00,178,71.0,6.531
51.67016658000648,-0.47936045564711094,6,116.79999999999995,2025-04-12 16:44:59+00:00,179,71.0,6.373
51.67011679150164,-0.47931913286447525,6,116.79999999999995,2025-04-12 16:45:00+00:00,180,71.0,6.242
51.670068595558405,-0.479277977719903,6,117.0,2025-04-12 16:45:01+00:00,179,72.0,6.196
51.67002148926258,-0.479233805090189,6,117.20000000000005,2025-04-12 16:45:02+00:00,180,72.0,6.177
51.66997513733804,-0.4791871178895235,6,117.39999999999998,2025-04-12 16:45:03+00:00,179,71.0,6.177
51.66992710903287,-0.4791409336030483,6,117.60000000000002,2025-04-12 16:45:04+00:00,178,70.0,6.196
51.66988561861217,-0.4791015386581421,6,118.0,2025-04-12 16:45:05+00:00,179,72.0,5.99
51.66983583010733,-0.47904957085847855,6,118.0,2025-04-12 16:45:06+00:00,180,71.0,5.99
51.669790064916015,-0.4789905622601509,6,118.0,2025-04-12 16:45:07+00:00,179,72.0,5.99
51.66973365470767,-0.478912191465497,6,118.0,2025-04-12 16:45:08+00:00,180,68.0,6.858
51.66969518177211,-0.47886827029287815,6,118.20000000000005,2025-04-12 16:45:09+00:00,181,72.0,6.858
51.66964480653405,-0.47882200218737125,6,118.39999999999998,2025-04-12 16:45:10+00:00,182,69.0,6.084
51.66959191672504,-0.4787656757980585,6,118.39999999999998,2025-04-12 16:45:11+00:00,181,69.0,5.99
51.669550174847245,-0.478707505390048,6,118.79999999999995,2025-04-12 16:45:12+00:00,182,69.0,5.99
51.669512121006846,-0.478650676086545,6,119.0,2025-04-12 16:45:13+00:00,181,71.0,5.99
51.66946887038648,-0.47857205383479595,6,119.20000000000005,2025-04-12 16:45:14+00:00,180,71.0,6.084
51.66942285373807,-0.4784967005252838,6,119.39999999999998,2025-04-12 16:45:15+00:00,179,71.0,6.084
51.66938287205994,-0.4784248676151037,6,119.39999999999998,2025-04-12 16:45:16+00:00,178,72.0,6.121
51.669353954494,-0.47836728394031525,6,119.39999999999998,2025-04-12 16:45:17+00:00,177,71.0,6.13
51.66932268999517,-0.4782903380692005,6,119.60000000000002,2025-04-12 16:45:18+00:00,176,71.0,6.13
51.66928715072572,-0.4781912639737129,6,119.79999999999995,2025-04-12 16:45:19+00:00,176,71.0,6.121
51.66926267556846,-0.47811021097004414,6,120.20000000000005,2025-04-12 16:45:20+00:00,175,72.0,6.13
51.66923861950636,-0.4780228715389967,6,120.39999999999998,2025-04-12 16:45:21+00:00,176,71.0,6.364
51.669218838214874,-0.47795028425753117,6,120.60000000000002,2025-04-12 16:45:22+00:00,175,71.0,6.429
51.66918975301087,-0.47784182243049145,6,120.79999999999995,2025-04-12 16:45:23+00:00,176,72.0,6.476
51.669166032224894,-0.47774861566722393,6,120.79999999999995,2025-04-12 16:45:24+00:00,175,72.0,6.597
51.669144155457616,-0.4776557441800833,6,120.79999999999995,2025-04-12 16:45:25+00:00,174,73.0,6.597
51.66912512853742,-0.4775567539036274,6,120.79999999999995,2025-04-12 16:45:26+00:00,173,77.0,6.615
51.66910241357982,-0.4774582665413618,6,120.79999999999995,2025-04-12 16:45:27+00:00,174,77.0,6.625
51.6690793633461,-0.47736438922584057,6,121.0,2025-04-12 16:45:28+00:00,173,77.0,6.625
