Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.872330313548446,-3.6492550000548363,1,,2023-07-09 12:09:23+00:00,,,0.75
52.87241505458951,-3.6493235640227795,1,,2023-07-09 12:09:35+00:00,,,0.95
52.8725191578269,-3.649366982281208,1,,2023-07-09 12:09:46+00:00,,,1.1
52.87264765240252,-3.649378214031458,1,,2023-07-09 12:09:58+00:00,,,1.34
52.872800873592496,-3.6493766214698553,1,,2023-07-09 12:10:11+00:00,,,1.34
52.87294822745025,-3.649376118555665,1,,2023-07-09 12:10:24+00:00,,,1.21
52.873055431991816,-3.6494028568267822,1,,2023-07-09 12:10:34+00:00,,,1.1
52.87316171452403,-3.6494118254631758,1,,2023-07-09 12:10:44+00:00,,,1.29
52.873281575739384,-3.649402018636465,1,,2023-07-09 12:10:55+00:00,,,1.12
52.87333228625357,-3.6493969056755304,1,,2023-07-09 12:11:03+00:00,,,0.69
52.873383248224854,-3.6493998393416405,1,,2023-07-09 12:11:12+00:00,,,1.1
52.873451225459576,-3.649407299235463,1,,2023-07-09 12:11:22+00:00,,,0.0
52.873521130532026,-3.6493467818945646,1,,2023-07-09 12:11:33+00:00,,,0.94
52.87360226735473,-3.649311661720276,1,,2023-07-09 12:11:44+00:00,,,0.94
52.87368952296674,-3.6492953170090914,1,,2023-07-09 12:11:55+00:00,,,0.93
52.873771665617824,-3.649266567081213,1,,2023-07-09 12:12:05+00:00,,,1.04
52.87389420904219,-3.6492198798805475,1,,2023-07-09 12:12:18+00:00,,,0.95
52.87399185821414,-3.649156093597412,1,,2023-07-09 12:12:31+00:00,,,0.83
52.87408699281514,-3.6490702629089355,1,,2023-07-09 12:12:42+00:00,,,1.04
52.8742150682956,-3.6489395052194595,1,,2023-07-09 12:12:57+00:00,,,1.03
52.8743049222976,-3.6487684305757284,1,,2023-07-09 12:13:12+00:00,,,0.98
52.874316992238164,-3.648732388392091,1,,2023-07-09 12:13:15+00:00,,,0.87
52.87434163503349,-3.6486420314759016,1,,2023-07-09 12:13:22+00:00,,,0.77
52.87438094615936,-3.6484941747039557,1,,2023-07-09 12:13:33+00:00,,,1.12
52.87441221065819,-3.648371882736683,1,,2023-07-09 12:13:42+00:00,,,1.1
52.8744378592819,-3.6482226848602295,1,,2023-07-09 12:13:53+00:00,,,0.9
52.87447415292263,-3.648130651563406,1,,2023-07-09 12:14:05+00:00,,,0.0
52.87450642324984,-3.6480913404375315,1,,2023-07-09 12:14:15+00:00,,,0.0
52.87453752011061,-3.648045239970088,1,,2023-07-09 12:14:26+00:00,,,0.0
52.874545231461525,-3.6480241175740957,1,,2023-07-09 12:14:34+00:00,,,0.0
52.874545231461525,-3.6480241175740957,1,,2023-07-09 12:14:35+00:00,,,0.0
52.874555960297585,-3.6480238661170006,1,,2023-07-09 12:14:37+00:00,,,1.51
52.874576998874545,-3.64802286028862,1,,2023-07-09 12:14:40+00:00,,,0.46
52.874603318050504,-3.6480362713336945,1,,2023-07-09 12:14:43+00:00,,,1.02
52.874612202867866,-3.648039372637868,1,,2023-07-09 12:14:44+00:00,,,0.84
52.87461957894266,-3.6480418872088194,1,,2023-07-09 12:14:45+00:00,,,0.84
52.87463734857738,-3.6480300687253475,1,,2023-07-09 12:14:51+00:00,,,0.49
52.87463776767254,-3.6480211839079857,1,,2023-07-09 12:14:52+00:00,,,0.0
52.87462863139808,-3.6480182502418756,1,,2023-07-09 12:14:58+00:00,,,0.0
52.87462553009391,-3.6480319127440453,1,,2023-07-09 12:15:05+00:00,,,0.6
52.87465461529791,-3.6480471678078175,1,,2023-07-09 12:15:13+00:00,,,0.57
52.874643970280886,-3.6480519454926252,1,,2023-07-09 12:15:19+00:00,,,0.0
52.87463885731995,-3.6480448208749294,1,,2023-07-09 12:15:28+00:00,,,0.0
52.87465386092663,-3.6480241175740957,1,,2023-07-09 12:15:36+00:00,,,0.0
52.874674731865525,-3.6480021569877863,1,,2023-07-09 12:15:51+00:00,,,0.0
52.87467506714165,-3.647987823933363,1,,2023-07-09 12:15:58+00:00,,,0.0
