Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.216809494420886,0.137555580586195,1,,2024-02-10 15:27:04+00:00,106,,5.076
52.216792395338416,0.13747896999120712,1,,2024-02-10 15:27:05+00:00,107,,5.598
52.21677504479885,0.13739272020757198,1,,2024-02-10 15:27:06+00:00,108,,5.888
52.21676029264927,0.13730102218687534,1,,2024-02-10 15:27:07+00:00,109,,6.14
52.21674797125161,0.13720303773880005,1,,2024-02-10 15:27:08+00:00,110,,6.559
52.21674378030002,0.13710320927202702,1,,2024-02-10 15:27:09+00:00,111,,6.653
52.21674428321421,0.1370040513575077,1,,2024-02-10 15:27:10+00:00,112,,6.765
52.216749396175146,0.1369032170623541,1,,2024-02-10 15:27:11+00:00,113,,6.765
52.216757107526064,0.1368036400526762,1,,2024-02-10 15:27:12+00:00,114,,6.559
52.21676875837147,0.13670741580426693,1,,2024-02-10 15:27:13+00:00,113,,6.653
52.216786025092006,0.13661077246069908,1,,2024-02-10 15:27:14+00:00,113,,6.681
52.21680463291705,0.13651597313582897,1,,2024-02-10 15:27:15+00:00,113,,6.765
52.2168224863708,0.13641941361129284,1,,2024-02-10 15:27:16+00:00,112,,6.811
52.21684092655778,0.13631933368742466,1,,2024-02-10 15:27:17+00:00,112,,6.83
52.21685936674476,0.13621707446873188,1,,2024-02-10 15:27:18+00:00,113,,6.83
52.21687520854175,0.13611523434519768,1,,2024-02-10 15:27:19+00:00,113,,6.905
52.21688929013908,0.13601230457425117,1,,2024-02-10 15:27:20+00:00,114,,6.97
52.216901276260614,0.1359078660607338,1,,2024-02-10 15:27:21+00:00,115,,7.017
52.216910161077976,0.13580627739429474,1,,2024-02-10 15:27:22+00:00,115,,7.017
52.21691804006696,0.13570502400398254,1,,2024-02-10 15:27:23+00:00,114,,7.017
52.216923823580146,0.1356035191565752,1,,2024-02-10 15:27:24+00:00,114,,7.017
52.21692809835076,0.13550561852753162,1,,2024-02-10 15:27:25+00:00,113,,7.017
52.216929607093334,0.1354096457362175,1,,2024-02-10 15:27:26+00:00,112,,7.017
52.2169263381511,0.13531903736293316,1,,2024-02-10 15:27:27+00:00,111,,6.345
52.21691292710602,0.13524049893021584,1,,2024-02-10 15:27:28+00:00,110,,5.785
52.21689113415778,0.13518266379833221,1,,2024-02-10 15:27:29+00:00,109,,5.057
52.21687126904726,0.13514377176761627,1,,2024-02-10 15:27:30+00:00,108,,4.05
52.216853918507695,0.1351172011345625,1,,2024-02-10 15:27:31+00:00,107,,2.575
52.21684050746262,0.13510102406144142,1,,2024-02-10 15:27:32+00:00,106,,1.987
52.21683204174042,0.13508912175893784,1,,2024-02-10 15:27:33+00:00,107,,1.4
52.21682298928499,0.13507730327546597,1,,2024-02-10 15:27:34+00:00,106,,1.4
52.216809997335076,0.13506414368748665,1,,2024-02-10 15:27:35+00:00,107,,1.53
52.21679834648967,0.13505584560334682,1,,2024-02-10 15:27:36+00:00,107,,1.53
52.21678921021521,0.13504872098565102,1,,2024-02-10 15:27:37+00:00,108,,1.549
52.216779571026564,0.135048134252429,1,,2024-02-10 15:27:38+00:00,107,,1.53
52.2167709376663,0.1350491400808096,1,,2024-02-10 15:27:39+00:00,106,,1.4
52.21675895154476,0.13505090028047562,1,,2024-02-10 15:27:40+00:00,105,,1.4
52.21674025990069,0.13505224138498306,1,,2024-02-10 15:27:41+00:00,106,,1.717
52.21670899540186,0.13504989445209503,1,,2024-02-10 15:27:42+00:00,105,,2.883
52.21666960045695,0.1350442785769701,1,,2024-02-10 15:27:43+00:00,106,,3.835
52.2166255954653,0.13503572903573513,1,,2024-02-10 15:27:44+00:00,107,,4.581
52.21657848916948,0.13502558693289757,1,,2024-02-10 15:27:45+00:00,106,,5.085
52.21653104759753,0.13501091860234737,1,,2024-02-10 15:27:46+00:00,105,,5.346
52.21648385748267,0.13498468324542046,1,,2024-02-10 15:27:47+00:00,106,,5.421
52.21643675118685,0.13493958860635757,1,,2024-02-10 15:27:48+00:00,107,,6.037
52.21639576368034,0.13487429358065128,1,,2024-02-10 15:27:49+00:00,108,,6.298
52.21636265516281,0.13479039072990417,1,,2024-02-10 15:27:50+00:00,109,,6.849
52.21633709035814,0.13469718396663666,1,,2024-02-10 15:27:51+00:00,110,,6.989
52.216318231076,0.1345955953001976,1,,2024-02-10 15:27:52+00:00,111,,7.138
52.21630255691707,0.13449258171021938,1,,2024-02-10 15:27:53+00:00,112,,7.157
52.21628277562559,0.1343897357583046,1,,2024-02-10 15:27:54+00:00,113,,6.849
52.21625746227801,0.13429191894829273,1,,2024-02-10 15:27:55+00:00,114,,6.989
52.216224605217576,0.13419938273727894,1,,2024-02-10 15:27:56+00:00,115,,7.138
52.21618671901524,0.13411221094429493,1,,2024-02-10 15:27:57+00:00,114,,7.157
52.216146904975176,0.1340281404554844,1,,2024-02-10 15:27:58+00:00,115,,7.185
52.21610658802092,0.13394080102443695,1,,2024-02-10 15:27:59+00:00,114,,7.185
52.2160695400089,0.13385195285081863,1,,2024-02-10 15:28:00+00:00,115,,7.194
52.21603509038687,0.1337607577443123,1,,2024-02-10 15:28:01+00:00,114,,7.231
52.2160058375448,0.133663946762681,1,,2024-02-10 15:28:02+00:00,115,,7.259
52.215980691835284,0.13356235809624195,1,,2024-02-10 15:28:03+00:00,114,,7.278
52.21595898270607,0.1334585901349783,1,,2024-02-10 15:28:04+00:00,115,,7.306
52.215940123423934,0.1333529781550169,1,,2024-02-10 15:28:05+00:00,115,,7.306
52.21592193469405,0.13324342668056488,1,,2024-02-10 15:28:06+00:00,116,,7.306
52.21590290777385,0.1331363059580326,1,,2024-02-10 15:28:07+00:00,116,,7.399
52.21588337793946,0.13303102925419807,1,,2024-02-10 15:28:08+00:00,117,,7.409
52.21586124971509,0.13292759656906128,1,,2024-02-10 15:28:09+00:00,116,,7.409
52.21584037877619,0.13282944448292255,1,,2024-02-10 15:28:10+00:00,116,,7.409
52.21581967547536,0.1327294483780861,1,,2024-02-10 15:28:11+00:00,115,,7.409
52.21580215729773,0.13262475840747356,1,,2024-02-10 15:28:12+00:00,114,,7.409
52.21578019671142,0.13252031989395618,1,,2024-02-10 15:28:13+00:00,114,,7.409
52.215761337429285,0.13241839595139027,1,,2024-02-10 15:28:14+00:00,114,,7.409
52.215741723775864,0.1323167234659195,1,,2024-02-10 15:28:15+00:00,113,,7.446
52.21572361886501,0.1322078425437212,1,,2024-02-10 15:28:16+00:00,114,,7.446
52.215701742097735,0.132096279412508,1,,2024-02-10 15:28:17+00:00,113,,7.446
52.21567642875016,0.13198647648096085,1,,2024-02-10 15:28:18+00:00,113,,7.446
52.215648936107755,0.1318746618926525,1,,2024-02-10 15:28:19+00:00,114,,7.493
52.215621527284384,0.13176209293305874,1,,2024-02-10 15:28:20+00:00,115,,7.53
52.21559495665133,0.1316486019641161,1,,2024-02-10 15:28:21+00:00,116,,7.772
52.215567799285054,0.13153720647096634,1,,2024-02-10 15:28:22+00:00,115,,7.978
52.21554039046168,0.13142446987330914,1,,2024-02-10 15:28:23+00:00,115,,8.006
52.21551247872412,0.13130955398082733,1,,2024-02-10 15:28:24+00:00,115,,8.034
52.21548800356686,0.1311950571835041,1,,2024-02-10 15:28:25+00:00,116,,8.136
52.21546612679958,0.131079638376832,1,,2024-02-10 15:28:26+00:00,116,,8.136
52.21544332802296,0.13096547685563564,1,,2024-02-10 15:28:27+00:00,117,,8.155
52.21541969105601,0.13084745965898037,1,,2024-02-10 15:28:28+00:00,117,,8.174
52.215395299717784,0.13073078356683254,1,,2024-02-10 15:28:29+00:00,117,,8.183
52.21537007018924,0.13061544857919216,1,,2024-02-10 15:28:30+00:00,117,,8.286
52.215343499556184,0.13050061650574207,1,,2024-02-10 15:28:31+00:00,117,,8.388
52.21531801857054,0.13038301840424538,1,,2024-02-10 15:28:32+00:00,116,,8.435
52.215291783213615,0.13026676140725613,1,,2024-02-10 15:28:33+00:00,117,,8.435
52.2152666375041,0.1301500853151083,1,,2024-02-10 15:28:34+00:00,117,,8.435
52.21524425782263,0.1300324033945799,1,,2024-02-10 15:28:35+00:00,116,,8.435
52.21521953120828,0.12991514056921005,1,,2024-02-10 15:28:36+00:00,115,,8.454
52.215195475146174,0.12979745864868164,1,,2024-02-10 15:28:37+00:00,114,,8.454
52.21517125144601,0.12968145310878754,1,,2024-02-10 15:28:38+00:00,113,,8.435
52.21514627337456,0.12956779450178146,1,,2024-02-10 15:28:39+00:00,112,,8.435
52.21512380987406,0.12945136986672878,1,,2024-02-10 15:28:40+00:00,113,,8.435
52.215097825974226,0.1293360348790884,1,,2024-02-10 15:28:41+00:00,114,,8.332
52.21507217735052,0.12922212481498718,1,,2024-02-10 15:28:42+00:00,115,,8.314
52.21504870802164,0.12910754419863224,1,,2024-02-10 15:28:43+00:00,116,,8.314
52.21502431668341,0.12899145483970642,1,,2024-02-10 15:28:44+00:00,117,,8.304
52.21499925479293,0.1288792211562395,1,,2024-02-10 15:28:45+00:00,117,,8.295
52.21497553400695,0.12876824475824833,1,,2024-02-10 15:28:46+00:00,117,,8.295
52.21495307050645,0.12865735217928886,1,,2024-02-10 15:28:47+00:00,116,,8.239
52.21493027172983,0.12854780070483685,1,,2024-02-10 15:28:48+00:00,117,,8.239
52.21490495838225,0.12843950651586056,1,,2024-02-10 15:28:49+00:00,116,,8.239
52.21488023176789,0.12833054177463055,1,,2024-02-10 15:28:50+00:00,115,,8.239
52.214861288666725,0.12822015210986137,1,,2024-02-10 15:28:51+00:00,116,,8.006
52.21483966335654,0.1281108520925045,1,,2024-02-10 15:28:52+00:00,117,,7.95
52.21481795422733,0.12800331227481365,1,,2024-02-10 15:28:53+00:00,116,,7.94
52.21479691565037,0.1278957724571228,1,,2024-02-10 15:28:54+00:00,117,,7.94
52.214776715263724,0.12779108248651028,1,,2024-02-10 15:28:55+00:00,116,,7.866
52.21475165337324,0.1276861410588026,1,,2024-02-10 15:28:56+00:00,117,,7.81
52.21472902223468,0.12758078053593636,1,,2024-02-10 15:28:57+00:00,117,,7.8
52.21470647491515,0.12747634202241898,1,,2024-02-10 15:28:58+00:00,117,,7.698
52.2146830894053,0.1273774355649948,1,,2024-02-10 15:28:59+00:00,116,,7.688
52.21466397866607,0.12728121131658554,1,,2024-02-10 15:29:00+00:00,115,,7.66
52.21464562229812,0.12718699872493744,1,,2024-02-10 15:29:01+00:00,114,,6.895
52.21462802030146,0.12709496542811394,1,,2024-02-10 15:29:02+00:00,113,,6.727
52.21461184322834,0.1270108949393034,1,,2024-02-10 15:29:03+00:00,112,,6.448
52.21459818072617,0.12694325298070908,1,,2024-02-10 15:29:04+00:00,112,,5.225
52.214587116613984,0.1268884353339672,1,,2024-02-10 15:29:05+00:00,113,,4.106
52.2145794890821,0.12684627436101437,1,,2024-02-10 15:29:06+00:00,112,,3.191
52.21457504667342,0.1268104836344719,1,,2024-02-10 15:29:07+00:00,111,,2.781
52.21457110717893,0.12677762657403946,1,,2024-02-10 15:29:08+00:00,111,,2.239
52.21456591039896,0.12674963101744652,1,,2024-02-10 15:29:09+00:00,110,,2.23
52.214561719447374,0.12672708369791508,1,,2024-02-10 15:29:10+00:00,109,,1.782
52.21455954015255,0.12670914642512798,1,,2024-02-10 15:29:11+00:00,108,,1.577
52.21455652266741,0.1266962382942438,1,,2024-02-10 15:29:12+00:00,107,,1.185
52.21455375663936,0.12668131850659847,1,,2024-02-10 15:29:13+00:00,106,,1.138
52.214532969519496,0.12649104930460453,1,,2024-02-10 15:29:37+00:00,101,,2.277
52.214522240683436,0.1264522410929203,1,,2024-02-10 15:29:38+00:00,102,,3.275
52.21450631506741,0.12638837099075317,1,,2024-02-10 15:29:39+00:00,103,,3.63
52.21449273638427,0.1263302005827427,1,,2024-02-10 15:29:40+00:00,104,,3.928
52.21448033116758,0.12627110816538334,1,,2024-02-10 15:29:41+00:00,103,,4.133
52.214468847960234,0.12621017172932625,1,,2024-02-10 15:29:42+00:00,102,,4.245
52.21445677801967,0.12614797800779343,1,,2024-02-10 15:29:43+00:00,103,,4.245
52.21444386988878,0.12608922086656094,1,,2024-02-10 15:29:44+00:00,104,,3.928
52.21443104557693,0.12603121809661388,1,,2024-02-10 15:29:45+00:00,103,,4.05
52.21441780216992,0.12597430497407913,1,,2024-02-10 15:29:46+00:00,102,,4.05
52.21440648660064,0.1259163860231638,1,,2024-02-10 15:29:47+00:00,101,,4.05
52.21439785324037,0.12586986646056175,1,,2024-02-10 15:29:48+00:00,100,,3.48
52.21439064480364,0.12583390809595585,1,,2024-02-10 15:29:49+00:00,99,,2.743
52.214382933452725,0.1258064154535532,1,,2024-02-10 15:29:50+00:00,98,,2.09
52.21437723375857,0.12578529305756092,1,,2024-02-10 15:29:51+00:00,97,,1.614
52.214373629540205,0.12576760724186897,1,,2024-02-10 15:29:52+00:00,96,,1.334
52.21436994150281,0.1257541123777628,1,,2024-02-10 15:29:53+00:00,95,,1.166
52.21436692401767,0.12574204243719578,1,,2024-02-10 15:29:54+00:00,94,,1.026
52.21434739418328,0.12567205354571342,1,,2024-02-10 15:29:57+00:00,95,,1.857
52.21434077247977,0.12563777156174183,1,,2024-02-10 15:29:58+00:00,96,,1.857
52.21433364786208,0.1256006397306919,1,,2024-02-10 15:29:59+00:00,97,,1.857
52.214325517416,0.12556275352835655,1,,2024-02-10 15:30:00+00:00,98,,2.519
52.21431587822735,0.12551975436508656,1,,2024-02-10 15:30:01+00:00,99,,2.911
52.21430364064872,0.12546652927994728,1,,2024-02-10 15:30:02+00:00,100,,3.686
52.21428888849914,0.1254095323383808,1,,2024-02-10 15:30:03+00:00,101,,4.05
52.21427229233086,0.12534499168395996,1,,2024-02-10 15:30:04+00:00,101,,4.553
52.2142562828958,0.12527123093605042,1,,2024-02-10 15:30:05+00:00,102,,5.011
52.21423650160432,0.12519210577011108,1,,2024-02-10 15:30:06+00:00,103,,5.58
52.21421856433153,0.12510736472904682,1,,2024-02-10 15:30:07+00:00,104,,5.972
52.214198196306825,0.12502103112637997,1,,2024-02-10 15:30:08+00:00,104,,6.149
52.214176235720515,0.1249324344098568,1,,2024-02-10 15:30:09+00:00,103,,6.448
52.21415092237294,0.1248431671410799,1,,2024-02-10 15:30:10+00:00,104,,6.466
52.21412611193955,0.12475239112973213,1,,2024-02-10 15:30:11+00:00,104,,6.606
52.21410306170583,0.12466010637581348,1,,2024-02-10 15:30:12+00:00,105,,6.643
52.21407808363438,0.1245687436312437,1,,2024-02-10 15:30:13+00:00,104,,6.448
52.21405226737261,0.1244815718382597,1,,2024-02-10 15:30:14+00:00,105,,6.466
52.21402645111084,0.12439188547432423,1,,2024-02-10 15:30:15+00:00,105,,6.606
52.21400197595358,0.1243002712726593,1,,2024-02-10 15:30:16+00:00,105,,6.625
52.21397775225341,0.12420513667166233,1,,2024-02-10 15:30:17+00:00,106,,6.643
52.213953947648406,0.12411008588969707,1,,2024-02-10 15:30:18+00:00,105,,6.718
52.2139301430434,0.1240160409361124,1,,2024-02-10 15:30:19+00:00,106,,6.718
52.21390516497195,0.1239229179918766,1,,2024-02-10 15:30:20+00:00,106,,6.727
52.213881611824036,0.12382845394313335,1,,2024-02-10 15:30:21+00:00,106,,6.746
52.2138593159616,0.12373323552310467,1,,2024-02-10 15:30:22+00:00,107,,6.83
52.213836684823036,0.1236386876553297,1,,2024-02-10 15:30:23+00:00,108,,6.858
52.21381355077028,0.12354330159723759,1,,2024-02-10 15:30:24+00:00,107,,6.858
52.21378999762237,0.12344799935817719,1,,2024-02-10 15:30:25+00:00,106,,6.877
52.213767785578966,0.12335345149040222,1,,2024-02-10 15:30:26+00:00,105,,6.877
52.21374565735459,0.12325949035584927,1,,2024-02-10 15:30:27+00:00,106,,6.877
52.21372026018798,0.12316427193582058,1,,2024-02-10 15:30:28+00:00,107,,6.858
52.21369922161102,0.12306796386837959,1,,2024-02-10 15:30:29+00:00,107,,6.849
52.213681787252426,0.12297417037189007,1,,2024-02-10 15:30:30+00:00,107,,6.849
52.21366628073156,0.12287870049476624,1,,2024-02-10 15:30:31+00:00,106,,6.849
52.21365546807647,0.12278121896088123,1,,2024-02-10 15:30:32+00:00,105,,6.839
52.213645577430725,0.12268390506505966,1,,2024-02-10 15:30:33+00:00,106,,6.839
52.21363551914692,0.12258508242666721,2,,2024-02-10 15:30:34+00:00,105,,6.774
52.2136262152344,0.12248625978827477,2,,2024-02-10 15:30:35+00:00,104,,6.774
52.21361506730318,0.12238693423569202,2,,2024-02-10 15:30:36+00:00,105,,6.774
52.21360174007714,0.12228886596858501,2,,2024-02-10 15:30:37+00:00,106,,6.774
52.21358614973724,0.12219096533954144,2,,2024-02-10 15:30:38+00:00,107,,6.774
52.21356703899801,0.12209281325340271,2,,2024-02-10 15:30:39+00:00,108,,6.774
52.21354801207781,0.12199508026242256,2,,2024-02-10 15:30:40+00:00,107,,6.783
52.21352546475828,0.12190070003271103,2,,2024-02-10 15:30:41+00:00,106,,6.802
52.21350082196295,0.1218074094504118,2,,2024-02-10 15:30:42+00:00,105,,6.858
52.21347835846245,0.12171713635325432,2,,2024-02-10 15:30:43+00:00,106,,6.858
52.213456900790334,0.1216250192373991,2,,2024-02-10 15:30:44+00:00,105,,6.858
52.21343510784209,0.12153323739767075,2,,2024-02-10 15:30:45+00:00,106,,6.858
52.21341121941805,0.12144028209149837,2,,2024-02-10 15:30:46+00:00,106,,6.858
52.21338749863207,0.12134984135627747,2,,2024-02-10 15:30:47+00:00,105,,6.783
52.21336495131254,0.12126065790653229,2,,2024-02-10 15:30:48+00:00,104,,6.783
52.21334424801171,0.12116719968616962,2,,2024-02-10 15:30:49+00:00,103,,6.783
52.2133241314441,0.12107474729418755,2,,2024-02-10 15:30:50+00:00,104,,6.737
52.21330393105745,0.12098045088350773,2,,2024-02-10 15:30:51+00:00,104,,6.737
52.213281048461795,0.12088699266314507,2,,2024-02-10 15:30:52+00:00,105,,6.737
52.21325732767582,0.12079386971890926,2,,2024-02-10 15:30:53+00:00,104,,6.737
52.21323209814727,0.12070309370756149,2,,2024-02-10 15:30:54+00:00,103,,6.746
52.213207706809044,0.12061357498168945,2,,2024-02-10 15:30:55+00:00,104,,6.746
52.21318080089986,0.12052514590322971,2,,2024-02-10 15:30:56+00:00,103,,6.709
52.21315414644778,0.12043931521475315,2,,2024-02-10 15:30:57+00:00,102,,6.709
52.2131288331002,0.12035666964948177,2,,2024-02-10 15:30:58+00:00,101,,6.709
52.21310351975262,0.12027754448354244,2,,2024-02-10 15:30:59+00:00,100,,6.028
52.21308331936598,0.12020177207887173,2,,2024-02-10 15:31:00+00:00,99,,5.664
52.2130664717406,0.12012625113129616,2,,2024-02-10 15:31:01+00:00,98,,5.561
52.21305850893259,0.12004788033664227,2,,2024-02-10 15:31:02+00:00,97,,5.542
52.21306001767516,0.11997336521744728,2,,2024-02-10 15:31:03+00:00,96,,5.216
52.21307158470154,0.1199162844568491,2,,2024-02-10 15:31:04+00:00,95,,4.628
52.21309429965913,0.11987881734967232,2,,2024-02-10 15:31:05+00:00,96,,3.872
52.21311919391155,0.11985685676336288,2,,2024-02-10 15:31:06+00:00,95,,3.508
52.213144171983004,0.11983497999608517,2,,2024-02-10 15:31:07+00:00,96,,3.462
52.21316940151155,0.1198035478591919,2,,2024-02-10 15:31:08+00:00,97,,3.462
52.21320024691522,0.11977404356002808,2,,2024-02-10 15:31:09+00:00,98,,3.76
52.213234025985,0.11974462307989597,2,,2024-02-10 15:31:10+00:00,99,,3.928
52.21326403319836,0.11972283013164997,2,,2024-02-10 15:31:11+00:00,99,,3.928
52.21329018473625,0.1197099220007658,2,,2024-02-10 15:31:12+00:00,100,,2.753
52.2133117262274,0.11970053426921368,2,,2024-02-10 15:31:13+00:00,101,,2.426
52.21332966350019,0.11969014070928097,2,,2024-02-10 15:31:14+00:00,102,,2.118
52.213334860280156,0.11968662030994892,2,,2024-02-10 15:31:15+00:00,103,,0.0
52.213334860280156,0.11968662030994892,2,,2024-02-10 15:31:16+00:00,104,,0.0
