Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58247292973101,-0.7757940888404846,4,,2025-07-16 16:50:47+00:00,103,54,
51.58252313733101,-0.7758223358541727,4,,2025-07-16 16:50:50+00:00,103,54,
51.582587007433176,-0.7758785784244537,4,,2025-07-16 16:50:55+00:00,100,52,
51.58263268880546,-0.7758861221373081,4,,2025-07-16 16:50:58+00:00,100,51,
51.58267174847424,-0.7759042270481586,4,,2025-07-16 16:51:01+00:00,96,51,
51.5826996602118,-0.7759146206080914,4,,2025-07-16 16:51:03+00:00,99,50,
51.58271751366556,-0.7759126089513302,4,,2025-07-16 16:51:04+00:00,96,51,
51.5828172583133,-0.7759738806635141,4,,2025-07-16 16:51:11+00:00,97,53,
51.58288657665253,-0.7760244235396385,4,,2025-07-16 16:51:16+00:00,99,53,
51.58293225802481,-0.7760551013052464,4,,2025-07-16 16:51:19+00:00,97,53,
51.58298213034868,-0.7760785706341267,4,,2025-07-16 16:51:22+00:00,94,53,
51.583015993237495,-0.7761006150394678,4,,2025-07-16 16:51:25+00:00,97,53,
51.58303711563349,-0.7761106733232737,4,,2025-07-16 16:51:27+00:00,97,53,
51.58305077813566,-0.7761147804558277,4,,2025-07-16 16:51:28+00:00,97,52,
51.58315949141979,-0.7761755492538214,4,,2025-07-16 16:51:35+00:00,97,53,
51.58319746144116,-0.7761867810040712,4,,2025-07-16 16:51:38+00:00,97,51,
51.58324448391795,-0.7762255053967237,4,,2025-07-16 16:51:42+00:00,100,53,
51.583249596878886,-0.7762470468878746,4,,2025-07-16 16:51:43+00:00,100,53,
51.583272479474545,-0.776274623349309,4,,2025-07-16 16:51:45+00:00,98,52,
51.58330357633531,-0.7763489708304405,4,,2025-07-16 16:51:49+00:00,97,50,
51.583313047885895,-0.7763705961406231,4,,2025-07-16 16:51:50+00:00,96,50,
51.583381444215775,-0.7764718495309353,4,,2025-07-16 16:51:57+00:00,99,52,
51.5834267064929,-0.7765263319015503,4,,2025-07-16 16:52:00+00:00,98,52,
51.583514800295234,-0.7766257412731647,4,,2025-07-16 16:52:07+00:00,98,53,
51.58354480750859,-0.7766560837626457,4,,2025-07-16 16:52:09+00:00,98,52,
51.583613539114594,-0.7767189480364323,4,,2025-07-16 16:52:15+00:00,99,53,
51.583626698702574,-0.7767560798674822,4,,2025-07-16 16:52:17+00:00,100,53,
51.58363725990057,-0.7767671439796686,4,,2025-07-16 16:52:18+00:00,100,53,
51.583692245185375,-0.7768186088651419,4,,2025-07-16 16:52:22+00:00,97,53,
51.58371219411492,-0.7768490351736546,4,,2025-07-16 16:52:24+00:00,94,51,
51.58372468315065,-0.7768658827990294,4,,2025-07-16 16:52:25+00:00,96,51,
51.583735244348645,-0.776900164783001,4,,2025-07-16 16:52:26+00:00,97,51,
51.58383465372026,-0.7770645339041948,4,,2025-07-16 16:52:34+00:00,97,55,
51.58387958072126,-0.7771351095288992,4,,2025-07-16 16:52:37+00:00,100,56,
51.58395535312593,-0.7772020809352398,4,,2025-07-16 16:52:41+00:00,101,55,
51.5840414352715,-0.7772817928344011,4,,2025-07-16 16:52:47+00:00,103,57,
51.58406532369554,-0.7773075252771378,5,,2025-07-16 16:52:49+00:00,103,56,
51.58407663926482,-0.7773219421505928,5,,2025-07-16 16:52:50+00:00,103,57,
51.58414478413761,-0.7774143945425749,5,,2025-07-16 16:52:56+00:00,104,58,
51.584237571805716,-0.7774991355836391,5,,2025-07-16 16:53:02+00:00,101,55,
51.584266405552626,-0.7775297295302153,5,,2025-07-16 16:53:04+00:00,101,55,
51.584389451891184,-0.7776256185024977,5,,2025-07-16 16:53:12+00:00,100,56,
51.584507301449776,-0.7777323201298714,5,,2025-07-16 16:53:20+00:00,103,56,
51.58451769500971,-0.7777449768036604,5,,2025-07-16 16:53:21+00:00,103,56,
51.584552647545934,-0.7777781691402197,5,,2025-07-16 16:53:24+00:00,106,56,
51.58461509272456,-0.777830807492137,5,,2025-07-16 16:53:28+00:00,103,55,
51.584628922864795,-0.7778441347181797,5,,2025-07-16 16:53:29+00:00,103,55,
51.58466940745711,-0.7778753153979778,5,,2025-07-16 16:53:32+00:00,99,55,
51.58468441106379,-0.7778857089579105,5,,2025-07-16 16:53:33+00:00,103,54,
51.58472673967481,-0.7779251039028168,5,,2025-07-16 16:53:36+00:00,100,53,
51.5847425814718,-0.7779359165579081,5,,2025-07-16 16:53:37+00:00,99,53,
51.5848239697516,-0.7779810111969709,5,,2025-07-16 16:53:42+00:00,102,55,
51.58486965112388,-0.7780085038393736,5,,2025-07-16 16:53:45+00:00,101,55,
51.58492522314191,-0.7780501618981361,5,,2025-07-16 16:53:51+00:00,99,53,
51.58500879071653,-0.7781027164310217,5,,2025-07-16 16:53:56+00:00,101,0,
51.58506067469716,-0.7781483978033066,5,,2025-07-16 16:53:59+00:00,98,71,
51.585076013579965,-0.7781854458153248,5,,2025-07-16 16:54:01+00:00,99,76,
51.58508506603539,-0.778199527412653,5,,2025-07-16 16:54:02+00:00,98,73,
51.58513183705509,-0.7782457116991282,5,,2025-07-16 16:54:06+00:00,103,57,
51.585143487900496,-0.7782597094774246,5,,2025-07-16 16:54:07+00:00,103,57,
51.58515346236527,-0.7782784849405289,5,,2025-07-16 16:54:08+00:00,103,56,
51.585184978321195,-0.7783088274300098,5,,2025-07-16 16:54:10+00:00,104,56,
51.58520760945976,-0.778333218768239,5,,2025-07-16 16:54:12+00:00,105,57,
51.5852555539459,-0.7783835101872683,5,,2025-07-16 16:54:15+00:00,108,58,
51.58526728861034,-0.7784052193164825,5,,2025-07-16 16:54:16+00:00,108,58,
51.58531188033521,-0.778461629524827,5,,2025-07-16 16:54:19+00:00,110,59,
51.58539838157594,-0.7785392459481955,5,,2025-07-16 16:54:24+00:00,109,55,
51.585415145382285,-0.7785431854426861,5,,2025-07-16 16:54:25+00:00,110,0,
51.5854506008327,-0.7786098215728998,5,,2025-07-16 16:54:28+00:00,111,0,
51.58549502491951,-0.7786675728857517,5,,2025-07-16 16:54:31+00:00,109,55,
51.58553106710315,-0.7786901202052832,5,,2025-07-16 16:54:33+00:00,106,0,
51.585582699626684,-0.778752313926816,5,,2025-07-16 16:54:37+00:00,104,58,
51.585625698789954,-0.7789031881839037,5,,2025-07-16 16:54:42+00:00,104,59,
51.585629219189286,-0.778924310579896,5,,2025-07-16 16:54:43+00:00,103,59,
51.58565905876458,-0.7790014240890741,5,,2025-07-16 16:54:46+00:00,103,55,
51.58567892387509,-0.7790859136730433,5,,2025-07-16 16:54:49+00:00,104,56,
51.58571052365005,-0.7792450860142708,5,,2025-07-16 16:54:55+00:00,102,56,
51.58572318032384,-0.7792696449905634,5,,2025-07-16 16:54:56+00:00,101,57,
51.58574966713786,-0.7793372869491577,5,,2025-07-16 16:54:59+00:00,101,55,
51.585769364610314,-0.7793692220002413,5,,2025-07-16 16:55:01+00:00,101,55,
51.585786044597626,-0.7793828006833792,5,,2025-07-16 16:55:02+00:00,101,57,
51.58580716699362,-0.779414065182209,5,,2025-07-16 16:55:04+00:00,101,56,
51.58583415672183,-0.7794799469411373,5,,2025-07-16 16:55:08+00:00,101,55,
51.58586651086807,-0.7795542944222689,5,,2025-07-16 16:55:12+00:00,98,56,
51.585880257189274,-0.7795816194266081,5,,2025-07-16 16:55:13+00:00,98,56,
51.585877826437354,-0.7796165719628334,5,,2025-07-16 16:55:14+00:00,97,55,
51.58588210120797,-0.77963937073946,5,,2025-07-16 16:55:15+00:00,97,55,
51.58588310703635,-0.7796666119247675,5,,2025-07-16 16:55:16+00:00,97,56,
51.58594840206206,-0.779782198369503,5,,2025-07-16 16:55:21+00:00,98,55,
51.58602283336222,-0.7798822782933712,5,,2025-07-16 16:55:26+00:00,99,63,
51.58606734126806,-0.7799319829791784,5,,2025-07-16 16:55:28+00:00,99,60,
51.586086032912135,-0.7799570448696613,5,,2025-07-16 16:55:29+00:00,98,59,
51.586141185835004,-0.7800255250185728,5,,2025-07-16 16:55:32+00:00,97,58,
51.58618996851146,-0.7800865452736616,5,,2025-07-16 16:55:35+00:00,97,61,
51.58620681613684,-0.7801323942840099,5,,2025-07-16 16:55:37+00:00,99,57,
51.5862484741956,-0.7802221644669771,5,,2025-07-16 16:55:41+00:00,95,56,
51.58632466569543,-0.7802772335708141,5,,2025-07-16 16:55:46+00:00,93,56,
51.58637126907706,-0.7802770659327507,5,,2025-07-16 16:55:49+00:00,97,56,
51.586450561881065,-0.7802879624068737,5,,2025-07-16 16:55:53+00:00,94,58,
51.586483838036656,-0.780296428129077,5,,2025-07-16 16:55:55+00:00,97,55,
51.5865748655051,-0.7803031336516142,5,,2025-07-16 16:56:01+00:00,94,56,
51.58660135231912,-0.7803088333457708,5,,2025-07-16 16:56:03+00:00,94,56,
51.58661945722997,-0.7803345657885075,5,,2025-07-16 16:56:05+00:00,93,55,
51.586637729778886,-0.7803621422499418,5,,2025-07-16 16:56:07+00:00,97,0,
51.58664527349174,-0.7803763914853334,5,,2025-07-16 16:56:08+00:00,97,0,
51.58671040087938,-0.7805275171995163,5,,2025-07-16 16:56:16+00:00,96,55,
51.586747616529465,-0.7806073967367411,5,,2025-07-16 16:56:20+00:00,97,55,
51.58679338172078,-0.7806876115500927,5,,2025-07-16 16:56:24+00:00,96,56,
51.586862029507756,-0.7807566784322262,5,,2025-07-16 16:56:29+00:00,96,57,
51.5868856664747,-0.7807576842606068,5,,2025-07-16 16:56:30+00:00,94,112,
51.586907375603914,-0.7807612884789705,5,,2025-07-16 16:56:31+00:00,97,112,
51.58698666840792,-0.7808181177824736,5,,2025-07-16 16:56:36+00:00,99,112,
51.58709663897753,-0.7809624541550875,5,,2025-07-16 16:56:44+00:00,97,57,
51.58718967810273,-0.7810748554766178,5,,2025-07-16 16:56:51+00:00,99,57,
51.587250446900725,-0.7811160944402218,5,,2025-07-16 16:56:55+00:00,99,57,
51.58729185350239,-0.7811492029577494,5,,2025-07-16 16:56:58+00:00,99,55,
51.58739612437785,-0.7812046073377132,5,,2025-07-16 16:57:05+00:00,99,56,
51.587411714717746,-0.781211731955409,5,,2025-07-16 16:57:06+00:00,96,56,
51.58747625537217,-0.7812357880175114,5,,2025-07-16 16:57:10+00:00,99,56,
51.58750182017684,-0.7812473550438881,5,,2025-07-16 16:57:12+00:00,100,57,
51.587591506540775,-0.781260933727026,5,,2025-07-16 16:57:19+00:00,102,57,
51.58761908300221,-0.7812586706131697,5,,2025-07-16 16:57:21+00:00,98,56,
51.58769443631172,-0.7812272384762764,5,,2025-07-16 16:57:25+00:00,96,56,
51.587744392454624,-0.7812151685357094,5,,2025-07-16 16:57:28+00:00,93,56,
51.58777263946831,-0.7812095526605844,5,,2025-07-16 16:57:31+00:00,96,55,
51.58780767582357,-0.7812092173844576,5,,2025-07-16 16:57:32+00:00,97,55,
51.587856793776155,-0.78119614161551,5,,2025-07-16 16:57:35+00:00,101,57,
51.58795519731939,-0.7811652962118387,5,,2025-07-16 16:57:40+00:00,103,57,
51.58805938437581,-0.7811573334038258,5,,2025-07-16 16:57:46+00:00,104,56,
51.5881531778723,-0.781161105260253,5,,2025-07-16 16:57:52+00:00,105,58,
51.58828494139016,-0.7811579201370478,5,,2025-07-16 16:58:00+00:00,106,57,
51.58843757584691,-0.7811292540282011,5,,2025-07-16 16:58:08+00:00,107,57,
51.58845216035843,-0.7811270747333765,5,,2025-07-16 16:58:09+00:00,106,57,
51.588485185056925,-0.7811295054852962,5,,2025-07-16 16:58:11+00:00,109,57,
51.5885210596025,-0.781144006177783,5,,2025-07-16 16:58:13+00:00,111,57,
51.58853916451335,-0.7811512984335423,5,,2025-07-16 16:58:14+00:00,108,57,
51.588649302721024,-0.7811913639307022,5,,2025-07-16 16:58:21+00:00,106,57,
51.588782826438546,-0.7812193594872952,5,,2025-07-16 16:58:29+00:00,106,56,
51.58889355137944,-0.7812886778265238,5,,2025-07-16 16:58:36+00:00,106,57,
51.58897611312568,-0.7813265640288591,5,,2025-07-16 16:58:41+00:00,107,57,
51.58904040232301,-0.7813577447086573,5,,2025-07-16 16:58:45+00:00,108,57,
51.589153138920665,-0.7813962176442146,5,,2025-07-16 16:58:52+00:00,107,56,
51.58925908617675,-0.7814278174191713,5,,2025-07-16 16:58:59+00:00,106,55,
51.58928238786757,-0.7814173400402069,5,,2025-07-16 16:59:00+00:00,107,54,
51.589412558823824,-0.7814351934939623,5,,2025-07-16 16:59:08+00:00,106,57,
51.58952387049794,-0.7814351096749306,5,,2025-07-16 16:59:15+00:00,106,56,
51.589667117223144,-0.7814502809196711,5,,2025-07-16 16:59:23+00:00,107,58,
51.58977784216404,-0.7814635243266821,5,,2025-07-16 16:59:30+00:00,106,56,
51.589898373931646,-0.7814953755587339,5,,2025-07-16 16:59:37+00:00,106,57,
51.5899976156652,-0.7815690524876118,5,,2025-07-16 16:59:44+00:00,107,56,
51.590052181854844,-0.7816303241997957,5,,2025-07-16 16:59:48+00:00,111,58,
51.59010674804449,-0.7816645223647356,5,,2025-07-16 16:59:52+00:00,110,56,
51.59022627398372,-0.7816546317189932,5,,2025-07-16 16:59:59+00:00,111,56,
51.59028218127787,-0.7816002331674099,5,,2025-07-16 17:00:03+00:00,111,56,
51.590344458818436,-0.7815474271774292,5,,2025-07-16 17:00:07+00:00,111,55,
51.590389804914594,-0.781509792432189,5,,2025-07-16 17:00:10+00:00,108,55,
51.59046373330057,-0.7814695592969656,5,,2025-07-16 17:00:15+00:00,109,55,
51.59049080684781,-0.7814616803079844,5,,2025-07-16 17:00:17+00:00,108,55,
51.59052584320307,-0.7814508676528931,5,,2025-07-16 17:00:19+00:00,109,55,
51.5905708540231,-0.781435864046216,5,,2025-07-16 17:00:22+00:00,108,55,
51.590585857629776,-0.7814328465610743,5,,2025-07-16 17:00:23+00:00,108,55,
51.59069842658937,-0.7813970558345318,5,,2025-07-16 17:00:30+00:00,107,56,
51.59073941409588,-0.7813763525336981,5,,2025-07-16 17:00:33+00:00,106,57,
51.590822814032435,-0.7813265640288591,5,,2025-07-16 17:00:39+00:00,108,115,
51.590866316109896,-0.7812881749123335,5,,2025-07-16 17:00:42+00:00,106,57,
51.59092322923243,-0.7812336087226868,5,,2025-07-16 17:00:46+00:00,109,57,
51.59094041213393,-0.7812122348695993,5,,2025-07-16 17:00:47+00:00,108,57,
51.590994810685515,-0.7811421621590853,5,,2025-07-16 17:00:51+00:00,105,58,
51.591011825948954,-0.7811276614665985,5,,2025-07-16 17:00:52+00:00,105,58,
51.59103118814528,-0.781088937073946,5,,2025-07-16 17:00:54+00:00,106,58,
51.59104887396097,-0.7810510508716106,5,,2025-07-16 17:00:56+00:00,110,58,
51.5910819824785,-0.7810181938111782,5,,2025-07-16 17:00:58+00:00,109,57,
51.59111576154828,-0.7809952273964882,5,,2025-07-16 17:01:00+00:00,108,57,
51.59116705879569,-0.7809669803828001,5,,2025-07-16 17:01:03+00:00,107,112,
51.59119346179068,-0.7809504680335522,5,,2025-07-16 17:01:05+00:00,107,112,
51.59120913594961,-0.7809475343674421,5,,2025-07-16 17:01:06+00:00,105,55,
51.59124140627682,-0.7809360511600971,5,,2025-07-16 17:01:08+00:00,102,53,
51.59129111096263,-0.7809234783053398,5,,2025-07-16 17:01:11+00:00,105,112,
51.59131013788283,-0.7809215504676104,5,,2025-07-16 17:01:12+00:00,102,112,
51.59132715314627,-0.7809234783053398,5,,2025-07-16 17:01:13+00:00,105,112,
51.59134081564844,-0.780930183827877,5,,2025-07-16 17:01:14+00:00,105,57,
51.59137861803174,-0.7809540722519159,5,,2025-07-16 17:01:17+00:00,106,57,
51.59140736795962,-0.7809927966445684,5,,2025-07-16 17:01:20+00:00,107,57,
51.59144030883908,-0.781037975102663,5,,2025-07-16 17:01:23+00:00,107,57,
51.59146813675761,-0.7810784596949816,5,,2025-07-16 17:01:26+00:00,108,57,
51.59149747341871,-0.7810996659100056,5,,2025-07-16 17:01:28+00:00,107,59,
51.591530330479145,-0.7811362948268652,5,,2025-07-16 17:01:31+00:00,103,56,
51.59154097549617,-0.7811543997377157,5,,2025-07-16 17:01:32+00:00,100,56,
51.591561092063785,-0.7811839040368795,5,,2025-07-16 17:01:34+00:00,99,55,
51.591566959396005,-0.7811835687607527,5,,2025-07-16 17:01:36+00:00,98,55,
51.59154491499066,-0.7811579201370478,5,,2025-07-16 17:01:38+00:00,95,56,
51.59150308929384,-0.7811020966619253,5,,2025-07-16 17:01:41+00:00,96,56,
51.59147274680436,-0.7810614444315434,5,,2025-07-16 17:01:43+00:00,98,56,
51.591424299404025,-0.7809615321457386,5,,2025-07-16 17:01:48+00:00,98,57,
51.59136378206313,-0.780861284583807,5,,2025-07-16 17:01:53+00:00,96,0,
51.59132388420403,-0.7808129210025072,5,,2025-07-16 17:01:56+00:00,96,58,
51.59129396080971,-0.7807906251400709,5,,2025-07-16 17:01:58+00:00,96,57,
51.591276191174984,-0.7807812374085188,6,,2025-07-16 17:01:59+00:00,96,58,
51.59118306823075,-0.7806897070258856,6,,2025-07-16 17:02:07+00:00,98,57,
51.59117275848985,-0.7806724403053522,6,,2025-07-16 17:02:08+00:00,97,57,
