Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.13579345494509,0.010465141385793686,4,,2023-06-09 15:44:50+00:00,155,,8.61
52.13576805777848,0.009666262194514275,4,,2023-06-09 15:44:57+00:00,152,,7.9
52.13576470501721,0.009560985490679741,4,,2023-06-09 15:44:58+00:00,152,,7.75
52.13575263507664,0.009221183136105537,4,,2023-06-09 15:45:01+00:00,149,,7.63
52.135730255395174,0.008663702756166458,4,,2023-06-09 15:45:06+00:00,146,,7.54
52.135726818814874,0.008553899824619293,4,,2023-06-09 15:45:07+00:00,146,,7.46
52.13571592234075,0.008236980065703392,4,,2023-06-09 15:45:10+00:00,149,,7.44
52.13568993844092,0.007484201341867447,4,,2023-06-09 15:45:17+00:00,150,,7.18
52.13568205945194,0.007269959896802902,4,,2023-06-09 15:45:19+00:00,151,,7.28
52.13564702309668,0.006315931677818298,4,,2023-06-09 15:45:28+00:00,153,,7.48
52.135639479383826,0.00608702190220356,4,,2023-06-09 15:45:30+00:00,153,,7.66
52.135613076388836,0.005277832970023155,4,,2023-06-09 15:45:37+00:00,152,,8.18
52.13559128344059,0.0046562310308218,4,,2023-06-09 15:45:42+00:00,149,,8.77
52.13557711802423,0.004148371517658234,4,,2023-06-09 15:45:46+00:00,146,,8.47
52.13554685935378,0.00329039990901947,4,,2023-06-09 15:45:53+00:00,144,,8.67
52.135516265407205,0.002453969791531563,4,,2023-06-09 15:46:00+00:00,147,,7.95
52.135513080284,0.002338215708732605,4,,2023-06-09 15:46:01+00:00,146,,7.93
52.13548181578517,0.0014362391084432602,4,,2023-06-09 15:46:09+00:00,147,,7.77
52.13547024875879,0.0010714586824178696,4,,2023-06-09 15:46:12+00:00,146,,7.81
52.135460106655955,0.0008486676961183548,4,,2023-06-09 15:46:14+00:00,146,,7.93
52.13540621101856,4.3082982301712036e-05,4,,2023-06-09 15:46:21+00:00,144,,7.9
52.13529364205897,-0.0008740648627281189,4,,2023-06-09 15:46:29+00:00,147,,8.11
52.135277297347784,-0.0010044034570455551,4,,2023-06-09 15:46:30+00:00,148,,8.2
52.13519020937383,-0.0017132610082626343,4,,2023-06-09 15:46:36+00:00,144,,8.24
52.13517654687166,-0.0018310267478227615,4,,2023-06-09 15:46:37+00:00,144,,8.3
52.13511108420789,-0.0026914291083812714,4,,2023-06-09 15:46:44+00:00,146,,8.13
52.13510865345597,-0.0033987779170274734,4,,2023-06-09 15:46:50+00:00,143,,7.93
52.13511158712208,-0.003513190895318985,4,,2023-06-09 15:46:51+00:00,142,,7.86
52.135119969025254,-0.003853747621178627,4,,2023-06-09 15:46:54+00:00,141,,8.11
52.13516808114946,-0.004831748083233833,4,,2023-06-09 15:47:02+00:00,143,,8.13
52.1351848449558,-0.005042636767029762,4,,2023-06-09 15:47:04+00:00,145,,8.07
52.135228011757135,-0.005544796586036682,4,,2023-06-09 15:47:08+00:00,148,,8.05
52.13527277112007,-0.00623730942606926,4,,2023-06-09 15:47:14+00:00,148,,8.45
52.13529959321022,-0.007209107279777527,4,,2023-06-09 15:47:22+00:00,146,,8.07
52.13529917411506,-0.008140839636325836,4,,2023-06-09 15:47:30+00:00,147,,7.82
52.135297833010554,-0.008257348090410233,4,,2023-06-09 15:47:31+00:00,146,,7.82
52.13529582135379,-0.008723130449652672,4,,2023-06-09 15:47:35+00:00,143,,7.78
52.135300766676664,-0.008944664150476456,4,,2023-06-09 15:47:37+00:00,141,,7.61
52.13533613830805,-0.009620832279324532,4,,2023-06-09 15:47:43+00:00,142,,7.9
52.13538718409836,-0.010178061202168465,4,,2023-06-09 15:47:48+00:00,139,,7.73
52.13540185242891,-0.01028367318212986,4,,2023-06-09 15:47:49+00:00,139,,7.82
52.13547418825328,-0.010774601250886917,4,,2023-06-09 15:47:54+00:00,142,,5.61
52.13547309860587,-0.010852720588445663,4,,2023-06-09 15:47:55+00:00,141,,4.71
52.13537285104394,-0.010987753048539162,4,,2023-06-09 15:47:58+00:00,142,,6.21
52.13531518355012,-0.011020693928003311,4,,2023-06-09 15:47:59+00:00,142,,6.84
52.13525005616248,-0.011067129671573639,4,,2023-06-09 15:48:00+00:00,142,,7.43
52.135119549930096,-0.01116536557674408,4,,2023-06-09 15:48:02+00:00,142,,7.87
52.135012932121754,-0.011238623410463333,4,,2023-06-09 15:48:04+00:00,140,,5.62
52.13496641255915,-0.011285142973065376,4,,2023-06-09 15:48:05+00:00,139,,5.42
52.134924000129104,-0.011327974498271942,4,,2023-06-09 15:48:06+00:00,139,,5.88
52.13487697765231,-0.011370554566383362,4,,2023-06-09 15:48:07+00:00,139,,6.2
52.13466717861593,-0.011552693322300911,4,,2023-06-09 15:48:11+00:00,138,,6.74
52.13461169041693,-0.011598877608776093,4,,2023-06-09 15:48:12+00:00,137,,6.82
52.134447656571865,-0.01174556091427803,4,,2023-06-09 15:48:15+00:00,134,,7.01
52.13428035378456,-0.01189584843814373,4,,2023-06-09 15:48:18+00:00,133,,7.15
52.134110955521464,-0.012036245316267014,4,,2023-06-09 15:48:21+00:00,129,,7.15
52.13367107324302,-0.0125142652541399,4,,2023-06-09 15:48:29+00:00,130,,7.43
52.13361374102533,-0.012585008516907692,4,,2023-06-09 15:48:30+00:00,131,,7.33
52.1334011759609,-0.012811655178666115,4,,2023-06-09 15:48:34+00:00,128,,7.25
52.13333571329713,-0.01287359744310379,4,,2023-06-09 15:48:35+00:00,127,,7.49
52.13327578268945,-0.012927744537591934,4,,2023-06-09 15:48:36+00:00,127,,7.52
52.132908990606666,-0.013260673731565475,4,,2023-06-09 15:48:42+00:00,130,,8.04
52.13264873251319,-0.01348346471786499,4,,2023-06-09 15:48:46+00:00,133,,8.29
52.132579581812024,-0.013548759743571281,4,,2023-06-09 15:48:47+00:00,133,,8.23
52.13215981610119,-0.014010434970259666,4,,2023-06-09 15:48:54+00:00,130,,8.14
52.131915567442775,-0.014499938115477562,4,,2023-06-09 15:48:59+00:00,131,,8.62
52.1315947920084,-0.01520100049674511,4,,2023-06-09 15:49:06+00:00,129,,8.4
52.1313720010221,-0.015527559444308281,4,,2023-06-09 15:49:10+00:00,132,,8.44
52.13125507347286,-0.015689078718423843,4,,2023-06-09 15:49:12+00:00,133,,8.06
52.13088291697204,-0.016191406175494194,4,,2023-06-09 15:49:19+00:00,130,,7.12
52.13084050454199,-0.016277655959129333,4,,2023-06-09 15:49:20+00:00,130,,6.94
52.13083832524717,-0.016576135531067848,4,,2023-06-09 15:49:23+00:00,132,,7.13
52.13097880594432,-0.016915854066610336,4,,2023-06-09 15:49:27+00:00,133,,6.67
52.131173852831125,-0.017299996688961983,4,,2023-06-09 15:49:32+00:00,136,,6.95
52.131298994645476,-0.017524464055895805,4,,2023-06-09 15:49:35+00:00,139,,6.68
52.13133981451392,-0.01758933998644352,4,,2023-06-09 15:49:36+00:00,139,,6.8
52.13142924942076,-0.017738956958055496,4,,2023-06-09 15:49:38+00:00,142,,6.91
52.13167400099337,-0.018152184784412384,4,,2023-06-09 15:49:44+00:00,142,,6.29
52.131873071193695,-0.01849357970058918,4,,2023-06-09 15:49:49+00:00,145,,6.56
52.131958147510886,-0.018642107024788857,4,,2023-06-09 15:49:51+00:00,147,,6.76
52.13208295404911,-0.018858779221773148,4,,2023-06-09 15:49:54+00:00,148,,7.08
52.13234966620803,-0.019339900463819504,4,,2023-06-09 15:50:00+00:00,151,,7.51
52.13249039836228,-0.019576018676161766,4,,2023-06-09 15:50:03+00:00,151,,7.45
52.13286196812987,-0.02022402361035347,4,,2023-06-09 15:50:11+00:00,151,,7.57
52.133262706920505,-0.020974203944206238,4,,2023-06-09 15:50:20+00:00,150,,7.52
52.13363050483167,-0.021709464490413666,4,,2023-06-09 15:50:29+00:00,148,,7.17
52.13396452367306,-0.022376328706741333,4,,2023-06-09 15:50:37+00:00,148,,7.43
52.13427934795618,-0.02299843356013298,4,,2023-06-09 15:50:45+00:00,149,,6.28
52.13434615172446,-0.023131202906370163,4,,2023-06-09 15:50:47+00:00,148,,5.69
52.134429551661015,-0.023308396339416504,4,,2023-06-09 15:50:50+00:00,145,,4.39
52.134448075667024,-0.023363297805190086,4,,2023-06-09 15:50:51+00:00,144,,4.15
52.13446341454983,-0.023492546752095222,4,,2023-06-09 15:50:53+00:00,146,,4.56
52.1344387717545,-0.0236410740762949,4,,2023-06-09 15:50:55+00:00,146,,5.62
52.134379679337144,-0.023796558380126953,4,,2023-06-09 15:50:57+00:00,148,,6.38
52.1343111153692,-0.023955898359417915,4,,2023-06-09 15:50:59+00:00,150,,6.99
52.13406234048307,-0.024555791169404984,4,,2023-06-09 15:51:06+00:00,149,,7.39
52.13383745402098,-0.02514009363949299,4,,2023-06-09 15:51:12+00:00,150,,7.96
52.13357266969979,-0.02575649879872799,4,,2023-06-09 15:51:19+00:00,147,,6.63
52.1335478592664,-0.025847777724266052,4,,2023-06-09 15:51:20+00:00,146,,6.2
52.133562695235014,-0.026038633659482002,4,,2023-06-09 15:51:22+00:00,146,,6.7
52.133674593642354,-0.026297466829419136,4,,2023-06-09 15:51:25+00:00,147,,7.06
52.13377987034619,-0.026544984430074692,4,,2023-06-09 15:51:28+00:00,150,,6.91
52.13384944014251,-0.026711616665124893,4,,2023-06-09 15:51:30+00:00,151,,7.05
52.13391984812915,-0.026878081262111664,4,,2023-06-09 15:51:32+00:00,149,,6.87
52.134022107347846,-0.027128197252750397,4,,2023-06-09 15:51:35+00:00,149,,6.8
52.134215980768204,-0.0276237353682518,4,,2023-06-09 15:51:41+00:00,151,,6.59
52.134247245267034,-0.027704956009984016,4,,2023-06-09 15:51:42+00:00,151,,6.55
52.134501468390226,-0.028381124138832092,4,,2023-06-09 15:51:50+00:00,154,,6.96
52.13453424163163,-0.02847198396921158,4,,2023-06-09 15:51:51+00:00,154,,6.99
52.134565841406584,-0.02855965867638588,4,,2023-06-09 15:51:52+00:00,155,,6.99
52.13481587357819,-0.029272623360157013,4,,2023-06-09 15:52:01+00:00,153,,6.43
52.13499558158219,-0.029793893918395042,4,,2023-06-09 15:52:07+00:00,156,,7.03
52.13508954271674,-0.03005918115377426,4,,2023-06-09 15:52:10+00:00,156,,7.24
52.1352300234139,-0.030417507514357567,4,,2023-06-09 15:52:14+00:00,157,,7.36
52.135382825508714,-0.030776169151067734,4,,2023-06-09 15:52:18+00:00,156,,7.17
52.13568105362356,-0.031422581523656845,4,,2023-06-09 15:52:26+00:00,156,,6.84
52.135792784392834,-0.031655095517635345,4,,2023-06-09 15:52:29+00:00,155,,6.85
52.13604122400284,-0.03212448209524155,4,,2023-06-09 15:52:35+00:00,154,,6.77
52.136266781017184,-0.03247668966650963,4,,2023-06-09 15:52:40+00:00,151,,7.17
52.136418242007494,-0.03268665634095669,4,,2023-06-09 15:52:43+00:00,151,,7.3
52.136789141222835,-0.03328755497932434,4,,2023-06-09 15:52:51+00:00,152,,7.77
52.13711762800813,-0.03404502756893635,4,,2023-06-09 15:52:59+00:00,151,,7.66
52.13724721223116,-0.03431970253586769,4,,2023-06-09 15:53:02+00:00,150,,7.76
52.1375213842839,-0.03483829088509083,4,,2023-06-09 15:53:08+00:00,147,,7.76
52.13765968568623,-0.03509754315018654,4,,2023-06-09 15:53:11+00:00,146,,7.85
52.13784484192729,-0.03545285202562809,4,,2023-06-09 15:53:15+00:00,143,,7.8
52.13797627016902,-0.03569332882761955,4,,2023-06-09 15:53:18+00:00,139,,7.81
52.138179279863834,-0.03600597381591797,4,,2023-06-09 15:53:22+00:00,136,,7.81
52.138398718088865,-0.03632037900388241,4,,2023-06-09 15:53:26+00:00,136,,8.25
52.13850894011557,-0.03648122772574425,4,,2023-06-09 15:53:28+00:00,136,,8.26
52.13895158842206,-0.03708338364958763,4,,2023-06-09 15:53:36+00:00,134,,7.53
52.139059295877814,-0.037212297320365906,4,,2023-06-09 15:53:38+00:00,133,,7.65
52.13949238881469,-0.03775552846491337,4,,2023-06-09 15:53:46+00:00,133,,7.57
52.13955366052687,-0.03782275132834911,4,,2023-06-09 15:53:47+00:00,133,,7.52
52.13978332467377,-0.03802693448960781,4,,2023-06-09 15:53:51+00:00,136,,7.22
52.13995724916458,-0.038156770169734955,4,,2023-06-09 15:53:54+00:00,133,,7.22
52.140246676281095,-0.0383753702044487,4,,2023-06-09 15:53:59+00:00,136,,7.1
52.14053425937891,-0.03858039155602455,4,,2023-06-09 15:54:04+00:00,136,,6.98
52.140719750896096,-0.038706036284565926,4,,2023-06-09 15:54:07+00:00,133,,7.29
52.14101345278323,-0.038918936625123024,4,,2023-06-09 15:54:12+00:00,134,,6.88
52.141378317028284,-0.039112893864512444,4,,2023-06-09 15:54:18+00:00,136,,7.54
52.14171543717384,-0.03917550668120384,4,,2023-06-09 15:54:23+00:00,139,,7.7
52.14191232807934,-0.039216410368680954,4,,2023-06-09 15:54:26+00:00,136,,7.27
52.14210335165262,-0.03929469734430313,4,,2023-06-09 15:54:29+00:00,137,,7.46
52.14230619370937,-0.039419252425432205,4,,2023-06-09 15:54:32+00:00,139,,7.2
52.14277935214341,-0.039739273488521576,4,,2023-06-09 15:54:40+00:00,139,,7.39
52.143265502527356,-0.040107155218720436,4,,2023-06-09 15:54:48+00:00,141,,7.05
52.143483432009816,-0.04028560593724251,4,,2023-06-09 15:54:52+00:00,141,,7.16
52.143721394240856,-0.04049699753522873,4,,2023-06-09 15:54:56+00:00,141,,6.98
52.14404250495136,-0.0408017635345459,4,,2023-06-09 15:55:02+00:00,138,,6.99
52.144150296226144,-0.04090419039130211,4,,2023-06-09 15:55:04+00:00,139,,6.95
52.14432640001178,-0.04102212376892567,4,,2023-06-09 15:55:07+00:00,141,,7.0
52.14444508776069,-0.041070906445384026,4,,2023-06-09 15:55:09+00:00,139,,6.99
52.144814394414425,-0.041187163442373276,4,,2023-06-09 15:55:15+00:00,139,,6.91
52.14492889121175,-0.04123058170080185,5,,2023-06-09 15:55:17+00:00,137,,6.84
52.14531295001507,-0.04148053005337715,5,,2023-06-09 15:55:24+00:00,137,,6.63
52.14577931910753,-0.04185503348708153,5,,2023-06-09 15:55:33+00:00,134,,6.41
52.145886272192,-0.04194228909909725,5,,2023-06-09 15:55:35+00:00,134,,6.92
52.14611015282571,-0.04211302846670151,5,,2023-06-09 15:55:39+00:00,137,,7.04
52.14649219997227,-0.042403629049658775,5,,2023-06-09 15:55:46+00:00,137,,6.41
52.14717339724302,-0.04293336533010006,5,,2023-06-09 15:55:59+00:00,132,,6.51
52.1473453938961,-0.043087759986519814,5,,2023-06-09 15:56:02+00:00,129,,7.13
52.14739736169577,-0.043137967586517334,5,,2023-06-09 15:56:03+00:00,129,,6.63
52.1474976092577,-0.043248021975159645,5,,2023-06-09 15:56:05+00:00,127,,7.09
52.147846883162856,-0.04350953735411167,5,,2023-06-09 15:56:11+00:00,130,,6.76
52.148124407976866,-0.043621016666293144,5,,2023-06-09 15:56:16+00:00,133,,6.13
52.14823664166033,-0.04365261644124985,5,,2023-06-09 15:56:18+00:00,135,,5.98
52.148339906707406,-0.04368136636912823,5,,2023-06-09 15:56:20+00:00,136,,5.7
52.14843009598553,-0.04373040050268173,5,,2023-06-09 15:56:22+00:00,138,,5.33
52.14852137491107,-0.04378714598715305,5,,2023-06-09 15:56:24+00:00,138,,5.24
52.14855465106666,-0.043837856501340866,5,,2023-06-09 15:56:25+00:00,139,,5.26
52.14859086088836,-0.04388580098748207,5,,2023-06-09 15:56:26+00:00,139,,5.19
52.14865674264729,-0.043977415189146996,5,,2023-06-09 15:56:28+00:00,141,,4.86
52.14875841513276,-0.0441228412091732,5,,2023-06-09 15:56:31+00:00,143,,4.96
52.14885447174311,-0.044267429038882256,5,,2023-06-09 15:56:34+00:00,144,,5.1
52.148890011012554,-0.04432970657944679,5,,2023-06-09 15:56:35+00:00,145,,4.75
52.14891750365496,-0.04437580704689026,5,,2023-06-09 15:56:36+00:00,146,,4.11
52.14899746701121,-0.044503044337034225,5,,2023-06-09 15:56:39+00:00,146,,4.36
52.14911757968366,-0.04467235878109932,5,,2023-06-09 15:56:43+00:00,146,,4.55
52.14917868375778,-0.04476489499211311,5,,2023-06-09 15:56:45+00:00,148,,4.63
52.149321008473635,-0.044978465884923935,5,,2023-06-09 15:56:50+00:00,150,,4.23
52.14935244061053,-0.04501408897340298,5,,2023-06-09 15:56:51+00:00,150,,4.29
52.14942142367363,-0.04507661797106266,5,,2023-06-09 15:56:53+00:00,150,,4.59
52.1494575496763,-0.045097069814801216,5,,2023-06-09 15:56:54+00:00,151,,4.64
52.149543296545744,-0.04512732848525047,5,,2023-06-09 15:56:56+00:00,151,,4.57
52.14962384663522,-0.0451334472745657,5,,2023-06-09 15:56:58+00:00,151,,4.64
52.14971034787595,-0.04512414336204529,5,,2023-06-09 15:57:00+00:00,152,,4.73
52.149788215756416,-0.045102182775735855,5,,2023-06-09 15:57:02+00:00,152,,4.4
52.15002668090165,-0.04504007287323475,5,,2023-06-09 15:57:08+00:00,151,,4.62
52.150148721411824,-0.045005204156041145,5,,2023-06-09 15:57:11+00:00,153,,4.56
52.150396071374416,-0.0449347123503685,5,,2023-06-09 15:57:17+00:00,152,,3.96
52.15046723373234,-0.04491560161113739,5,,2023-06-09 15:57:19+00:00,152,,3.95
52.1507821418345,-0.044844355434179306,5,,2023-06-09 15:57:27+00:00,150,,4.33
52.15099336579442,-0.044799093157052994,5,,2023-06-09 15:57:32+00:00,150,,4.19
52.151135858148336,-0.044784676283597946,5,,2023-06-09 15:57:36+00:00,151,,4.05
52.15117307379842,-0.044785263016819954,5,,2023-06-09 15:57:37+00:00,151,,4.25
52.15137340128422,-0.04480462521314621,5,,2023-06-09 15:57:42+00:00,151,,4.68
52.1514536999166,-0.04481485113501549,5,,2023-06-09 15:57:44+00:00,151,,4.71
52.151616057381034,-0.04485391080379486,5,,2023-06-09 15:57:48+00:00,151,,4.14
52.15168948285282,-0.04487553611397743,5,,2023-06-09 15:57:50+00:00,153,,3.91
52.151759723201394,-0.04489867016673088,5,,2023-06-09 15:57:52+00:00,155,,3.77
52.15188276953995,-0.04495114088058472,5,,2023-06-09 15:57:56+00:00,157,,3.43
52.151946891099215,-0.04497435875236988,5,,2023-06-09 15:57:58+00:00,157,,3.43
52.15198393911123,-0.044986261054873466,5,,2023-06-09 15:57:59+00:00,156,,3.75
52.15208753943443,-0.04503512755036354,5,,2023-06-09 15:58:02+00:00,155,,3.79
52.15218175202608,-0.04506655968725681,5,,2023-06-09 15:58:05+00:00,156,,3.99
52.15225752443075,-0.04509413614869118,5,,2023-06-09 15:58:07+00:00,157,,3.8
52.152452152222395,-0.04510830156505108,5,,2023-06-09 15:58:12+00:00,157,,3.75
52.15248852968216,-0.04510603845119476,5,,2023-06-09 15:58:13+00:00,157,,4.05
52.15260428376496,-0.045093633234500885,5,,2023-06-09 15:58:16+00:00,160,,4.0
52.15268173255026,-0.04508349113166332,5,,2023-06-09 15:58:18+00:00,160,,3.84
52.15279346331954,-0.04506228491663933,5,,2023-06-09 15:58:21+00:00,160,,3.76
52.1528628654778,-0.04505465738475323,5,,2023-06-09 15:58:23+00:00,162,,3.59
52.15299471281469,-0.045045940205454826,5,,2023-06-09 15:58:27+00:00,161,,3.75
52.15313125401735,-0.04502766765654087,5,,2023-06-09 15:58:31+00:00,162,,3.88
52.153391344472766,-0.04498416557908058,5,,2023-06-09 15:58:37+00:00,164,,4.67
52.15343149378896,-0.044980477541685104,5,,2023-06-09 15:58:38+00:00,165,,4.41
52.153586307540536,-0.04496329464018345,5,,2023-06-09 15:58:42+00:00,166,,3.85
52.15366115793586,-0.044944602996110916,5,,2023-06-09 15:58:44+00:00,166,,3.94
52.15371605940163,-0.04493286833167076,5,,2023-06-09 15:58:45+00:00,166,,4.22
52.15380205772817,-0.04491576924920082,5,,2023-06-09 15:58:47+00:00,166,,4.85
52.153909178450704,-0.04488400183618069,5,,2023-06-09 15:58:50+00:00,169,,3.57
52.15404815040529,-0.04485961049795151,5,,2023-06-09 15:58:54+00:00,169,,3.84
52.15409207157791,-0.04485298879444599,5,,2023-06-09 15:58:55+00:00,170,,4.17
52.15437714010477,-0.04479565657675266,5,,2023-06-09 15:59:01+00:00,169,,5.3
52.15442416258156,-0.044783083721995354,5,,2023-06-09 15:59:02+00:00,168,,5.3
52.154751643538475,-0.04465693607926369,5,,2023-06-09 15:59:09+00:00,165,,5.21
52.154889861121774,-0.04457630217075348,5,,2023-06-09 15:59:12+00:00,164,,5.54
52.15506378561258,-0.044444119557738304,5,,2023-06-09 15:59:16+00:00,164,,5.23
52.15527718886733,-0.0442513357847929,5,,2023-06-09 15:59:21+00:00,161,,4.85
52.15541942976415,-0.044305650517344475,5,,2023-06-09 15:59:24+00:00,160,,5.46
52.155580781400204,-0.0445301178842783,5,,2023-06-09 15:59:28+00:00,162,,5.67
52.155749928206205,-0.044902609661221504,5,,2023-06-09 15:59:33+00:00,159,,5.93
52.15581019409001,-0.045053986832499504,5,,2023-06-09 15:59:35+00:00,157,,6.01
52.15605276636779,-0.04576787352561951,5,,2023-06-09 15:59:44+00:00,155,,6.15
52.156250244006515,-0.046372124925255775,5,,2023-06-09 15:59:51+00:00,152,,6.79
52.15627899393439,-0.046459631994366646,5,,2023-06-09 15:59:52+00:00,153,,6.79
52.156366081908345,-0.046720895916223526,5,,2023-06-09 15:59:55+00:00,150,,6.82
52.15641385875642,-0.04691401496529579,5,,2023-06-09 15:59:57+00:00,150,,7.12
52.15645870193839,-0.04722758196294308,5,,2023-06-09 16:00:00+00:00,147,,7.3
52.156482422724366,-0.04755682311952114,5,,2023-06-09 16:00:03+00:00,144,,7.59
52.15653288178146,-0.048115141689777374,5,,2023-06-09 16:00:08+00:00,141,,7.59
52.156610330566764,-0.048529794439673424,5,,2023-06-09 16:00:12+00:00,138,,7.1
52.156730107963085,-0.04903983324766159,5,,2023-06-09 16:00:18+00:00,136,,5.94
52.15681929141283,-0.049363626167178154,5,,2023-06-09 16:00:22+00:00,133,,6.01
52.15695315040648,-0.0498430710285902,5,,2023-06-09 16:00:29+00:00,136,,6.37
52.15713922865689,-0.0505945086479187,5,,2023-06-09 16:00:36+00:00,139,,7.21
52.15725556947291,-0.05143051967024803,5,,2023-06-09 16:00:44+00:00,142,,7.31
52.157267052680254,-0.05153722129762173,5,,2023-06-09 16:00:45+00:00,142,,7.28
52.15739764273167,-0.05246652290225029,5,,2023-06-09 16:00:54+00:00,142,,7.29
52.15753837488592,-0.05315350368618965,5,,2023-06-09 16:01:01+00:00,139,,7.32
52.15758254751563,-0.05347771570086479,5,,2023-06-09 16:01:04+00:00,140,,7.29
52.15762110427022,-0.05381584167480469,5,,2023-06-09 16:01:07+00:00,143,,7.44
52.15766854584217,-0.054223621264100075,5,,2023-06-09 16:01:11+00:00,140,,7.46
52.15772378258407,-0.05463466979563236,5,,2023-06-09 16:01:15+00:00,138,,7.39
52.15782210230827,-0.05526297725737095,5,,2023-06-09 16:01:21+00:00,135,,7.2
52.15789183974266,-0.05578299053013325,5,,2023-06-09 16:01:26+00:00,132,,7.31
52.157904244959354,-0.055890027433633804,5,,2023-06-09 16:01:27+00:00,131,,7.28
52.15797934681177,-0.05661891773343086,5,,2023-06-09 16:01:34+00:00,134,,6.92
52.15799133293331,-0.05676409229636192,5,,2023-06-09 16:01:36+00:00,134,,7.16
52.15803299099207,-0.057259462773799896,5,,2023-06-09 16:01:40+00:00,134,,7.12
52.15805319137871,-0.05756867118179798,5,,2023-06-09 16:01:43+00:00,136,,7.31
52.15806039981544,-0.05767889320850372,5,,2023-06-09 16:01:44+00:00,136,,7.33
52.158116307109594,-0.05843603052198887,5,,2023-06-09 16:01:51+00:00,136,,6.98
52.15811354108155,-0.05880659446120262,5,,2023-06-09 16:01:55+00:00,136,,7.48
52.15808336623013,-0.05910222418606281,5,,2023-06-09 16:01:57+00:00,136,,7.58
52.158034248277545,-0.05930137820541859,5,,2023-06-09 16:01:59+00:00,137,,8.13
52.15794984251261,-0.05953858606517315,5,,2023-06-09 16:02:01+00:00,137,,8.67
52.15773350559175,-0.06009732373058796,5,,2023-06-09 16:02:06+00:00,140,,8.87
52.157620433717966,-0.06043301895260811,5,,2023-06-09 16:02:09+00:00,141,,9.28
52.15752789750695,-0.060851192101836205,5,,2023-06-09 16:02:12+00:00,144,,9.47
52.15747836045921,-0.06111413240432739,5,,2023-06-09 16:02:14+00:00,144,,9.23
52.15731801465154,-0.061981240287423134,5,,2023-06-09 16:02:21+00:00,144,,8.72
52.157295467332006,-0.06213739514350891,5,,2023-06-09 16:02:23+00:00,144,,8.73
52.15726328082383,-0.06274164654314518,5,,2023-06-09 16:02:27+00:00,145,,8.55
52.15726328082383,-0.06286117248237133,5,,2023-06-09 16:02:28+00:00,144,,8.47
52.157255904749036,-0.06323332898318768,5,,2023-06-09 16:02:31+00:00,141,,8.33
52.15722380205989,-0.06392793729901314,5,,2023-06-09 16:02:37+00:00,141,,7.96
52.15720578096807,-0.06425868719816208,5,,2023-06-09 16:02:40+00:00,144,,7.53
52.15719656087458,-0.06483159027993679,5,,2023-06-09 16:02:45+00:00,142,,8.0
52.15720301494002,-0.06517717614769936,5,,2023-06-09 16:02:48+00:00,139,,7.89
52.1572026796639,-0.06577631458640099,5,,2023-06-09 16:02:53+00:00,142,,7.87
52.15719589032233,-0.06598695181310177,5,,2023-06-09 16:02:55+00:00,143,,7.77
52.15719974599779,-0.06691507995128632,5,,2023-06-09 16:03:03+00:00,142,,7.59
52.15720494277775,-0.06702563725411892,5,,2023-06-09 16:03:04+00:00,141,,7.59
52.15727065689862,-0.06790355779230595,5,,2023-06-09 16:03:12+00:00,139,,7.45
52.157278787344694,-0.06801227107644081,5,,2023-06-09 16:03:13+00:00,138,,7.3
52.1572872530669,-0.06821880117058754,5,,2023-06-09 16:03:15+00:00,136,,7.08
52.15727308765054,-0.068427175283432,5,,2023-06-09 16:03:17+00:00,136,,7.41
52.15725037269294,-0.06852976977825165,5,,2023-06-09 16:03:18+00:00,137,,7.27
52.157177198678255,-0.0687037780880928,5,,2023-06-09 16:03:20+00:00,136,,7.17
52.15707929804921,-0.06884543225169182,5,,2023-06-09 16:03:22+00:00,136,,7.24
52.15702196583152,-0.06890586577355862,5,,2023-06-09 16:03:23+00:00,136,,7.47
52.1568554174155,-0.06910854019224644,5,,2023-06-09 16:03:26+00:00,137,,7.68
52.156803868710995,-0.06918540224432945,5,,2023-06-09 16:03:27+00:00,138,,7.78
52.156668081879616,-0.06944926455616951,5,,2023-06-09 16:03:30+00:00,136,,7.81
52.156593818217516,-0.06964456290006638,5,,2023-06-09 16:03:32+00:00,134,,7.74
52.15646582655609,-0.07002451457083225,5,,2023-06-09 16:03:36+00:00,133,,6.23
52.15642458759248,-0.07015753537416458,5,,2023-06-09 16:03:38+00:00,131,,4.21
52.15636666864157,-0.07039541378617287,5,,2023-06-09 16:03:44+00:00,134,,1.49
52.15636616572738,-0.07040941156446934,5,,2023-06-09 16:03:45+00:00,134,,1.18
52.15638183988631,-0.0705513171851635,5,,2023-06-09 16:03:50+00:00,135,,3.31
52.1564753819257,-0.07061594165861607,5,,2023-06-09 16:03:53+00:00,138,,4.49
52.15651402249932,-0.07063454948365688,5,,2023-06-09 16:03:54+00:00,139,,4.49
52.1567309461534,-0.07072968408465385,5,,2023-06-09 16:03:59+00:00,141,,6.17
52.15688081458211,-0.07079849950969219,5,,2023-06-09 16:04:01+00:00,142,,6.48
52.157159177586436,-0.07093537598848343,5,,2023-06-09 16:04:06+00:00,145,,6.74
52.15721734799445,-0.07096420973539352,5,,2023-06-09 16:04:07+00:00,146,,6.74
52.15739252977073,-0.0710473582148552,5,,2023-06-09 16:04:10+00:00,146,,6.93
52.15763811953366,-0.07116084918379784,5,,2023-06-09 16:04:14+00:00,146,,6.97
