latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.10327292792499,0.15500846318900585,4,51.799999999999955,2025-02-15 13:56:07+00:00,126,80.0,6.392
52.103282399475574,0.1551007479429245,4,51.799999999999955,2025-02-15 13:56:08+00:00,126,81.0,6.392
52.10329203866422,0.1551932841539383,4,51.799999999999955,2025-02-15 13:56:09+00:00,126,80.0,6.317
52.10330167785287,0.15528053976595402,4,51.799999999999955,2025-02-15 13:56:10+00:00,126,80.0,6.317
52.10331098176539,0.15537114813923836,4,51.799999999999955,2025-02-15 13:56:11+00:00,126,80.0,6.317
52.103319531306624,0.15546259470283985,4,51.799999999999955,2025-02-15 13:56:12+00:00,126,81.0,6.317
52.10333067923784,0.1555521134287119,4,51.799999999999955,2025-02-15 13:56:13+00:00,126,81.0,6.317
52.10334065370262,0.15564045868813992,4,51.799999999999955,2025-02-15 13:56:14+00:00,126,82.0,6.326
52.10335071198642,0.1557323243469,4,51.799999999999955,2025-02-15 13:56:15+00:00,126,82.0,6.345
52.10336077027023,0.1558238547295332,4,52.0,2025-02-15 13:56:16+00:00,125,82.0,6.345
52.103369403630495,0.15591823495924473,4,52.0,2025-02-15 13:56:17+00:00,126,81.0,6.364
52.1033794619143,0.15600976534187794,4,52.0,2025-02-15 13:56:18+00:00,126,83.0,6.41
52.10338901728392,0.1561005413532257,4,52.0,2025-02-15 13:56:19+00:00,126,81.0,6.41
52.1034000813961,0.15619433484971523,4,52.0,2025-02-15 13:56:20+00:00,125,82.0,6.42
52.103409888222814,0.15628544613718987,4,52.0,2025-02-15 13:56:21+00:00,127,83.0,6.42
52.10342003032565,0.15637831762433052,4,52.0,2025-02-15 13:56:22+00:00,126,82.0,6.42
52.103426232934,0.1564718596637249,4,52.0,2025-02-15 13:56:23+00:00,127,81.0,6.42
52.103434447199106,0.15655986964702606,4,52.0,2025-02-15 13:56:24+00:00,128,81.0,6.42
52.1034415718168,0.1566488854587078,4,52.0,2025-02-15 13:56:25+00:00,127,79.0,6.41
52.103450037539005,0.15673714689910412,4,51.799999999999955,2025-02-15 13:56:26+00:00,127,80.0,6.41
52.103454899042845,0.15683001838624477,4,51.799999999999955,2025-02-15 13:56:27+00:00,129,83.0,6.345
52.10346202366054,0.15692146494984627,4,51.60000000000002,2025-02-15 13:56:28+00:00,129,81.0,6.345
52.10346629843116,0.1570147555321455,4,51.60000000000002,2025-02-15 13:56:29+00:00,129,81.0,6.289
52.103468058630824,0.15710611827671528,4,51.60000000000002,2025-02-15 13:56:30+00:00,130,81.0,6.27
52.10347040556371,0.15719697810709476,4,51.60000000000002,2025-02-15 13:56:31+00:00,130,81.0,6.27
52.10347065702081,0.157291442155838,4,51.60000000000002,2025-02-15 13:56:32+00:00,131,82.0,6.289
52.10347518324852,0.15738414600491524,4,51.60000000000002,2025-02-15 13:56:33+00:00,130,79.0,6.252
52.10348113439977,0.15747240744531155,4,51.60000000000002,2025-02-15 13:56:34+00:00,129,81.0,6.252
52.10348557680845,0.15756335109472275,4,51.60000000000002,2025-02-15 13:56:35+00:00,130,83.0,6.289
52.10348800756037,0.15765588730573654,4,51.799999999999955,2025-02-15 13:56:36+00:00,131,81.0,6.317
52.103491527959704,0.15775001607835293,4,51.799999999999955,2025-02-15 13:56:37+00:00,132,82.0,6.345
52.10349412634969,0.1578451506793499,4,52.0,2025-02-15 13:56:38+00:00,131,83.0,6.345
52.103494461625814,0.15793919563293457,4,52.0,2025-02-15 13:56:39+00:00,131,81.0,6.373
52.10349462926388,0.15803290531039238,4,52.0,2025-02-15 13:56:40+00:00,131,82.0,6.373
52.103495467454195,0.15812678262591362,4,52.0,2025-02-15 13:56:41+00:00,131,82.0,6.392
52.10349999368191,0.15821831300854683,4,52.200000000000045,2025-02-15 13:56:42+00:00,130,81.0,6.392
52.10350309498608,0.15831227414309978,4,52.200000000000045,2025-02-15 13:56:43+00:00,131,80.0,6.392
52.10350602865219,0.1584027148783207,4,52.200000000000045,2025-02-15 13:56:44+00:00,130,81.0,6.392
52.103508710861206,0.15849407762289047,4,52.39999999999998,2025-02-15 13:56:45+00:00,130,79.0,6.392
52.10351189598441,0.15858661383390427,4,52.39999999999998,2025-02-15 13:56:46+00:00,131,80.0,6.382
52.10351558402181,0.15867730602622032,4,52.39999999999998,2025-02-15 13:56:47+00:00,130,79.0,6.326
52.10351826623082,0.15876850113272667,4,52.39999999999998,2025-02-15 13:56:48+00:00,131,78.0,6.326
52.103519439697266,0.15885667875409126,4,52.60000000000002,2025-02-15 13:56:49+00:00,132,77.0,6.196
52.10352027788758,0.1589461974799633,4,52.60000000000002,2025-02-15 13:56:50+00:00,133,77.0,6.186
52.10352312773466,0.15903563238680363,4,52.60000000000002,2025-02-15 13:56:51+00:00,134,76.0,6.168
52.10352413356304,0.15912523493170738,4,52.60000000000002,2025-02-15 13:56:52+00:00,134,78.0,6.13
52.103524720296264,0.15921223908662796,4,52.799999999999955,2025-02-15 13:56:53+00:00,134,75.0,6.102
52.10352463647723,0.15929664485156536,4,52.799999999999955,2025-02-15 13:56:54+00:00,134,73.0,6.065
52.10352497175336,0.15937778167426586,4,53.0,2025-02-15 13:56:55+00:00,133,71.0,6.056
52.10352656431496,0.1594548113644123,4,53.39999999999998,2025-02-15 13:56:56+00:00,132,67.0,5.365
52.103529246523976,0.1595266442745924,4,53.39999999999998,2025-02-15 13:56:57+00:00,131,64.0,5.039
52.103532096371055,0.15959210693836212,4,53.799999999999955,2025-02-15 13:56:58+00:00,131,64.0,4.647
52.10353226400912,0.1596486009657383,4,53.799999999999955,2025-02-15 13:56:59+00:00,130,71.0,4.264
52.103531677275896,0.15969227068126202,4,54.0,2025-02-15 13:57:00+00:00,129,59.0,3.088
52.103525307029486,0.15973099507391453,4,54.0,2025-02-15 13:57:01+00:00,129,59.0,3.088
52.103502256795764,0.15976494178175926,4,54.200000000000045,2025-02-15 13:57:02+00:00,128,75.0,3.238
52.10346654988825,0.15978430397808552,4,54.200000000000045,2025-02-15 13:57:03+00:00,129,84.0,4.115
52.103425646200776,0.1597923506051302,4,54.200000000000045,2025-02-15 13:57:04+00:00,129,63.0,4.385
52.10338046774268,0.1597957033663988,4,54.200000000000045,2025-02-15 13:57:05+00:00,130,63.0,4.945
52.10333067923784,0.1597929373383522,4,54.200000000000045,2025-02-15 13:57:06+00:00,130,0.0,5.346
52.103276615962386,0.15978707000613213,4,54.200000000000045,2025-02-15 13:57:07+00:00,131,0.0,5.757
52.10321760736406,0.15978556126356125,4,54.200000000000045,2025-02-15 13:57:08+00:00,131,0.0,6.252
52.103154407814145,0.15978656709194183,4,54.200000000000045,2025-02-15 13:57:09+00:00,132,0.0,6.811
52.10309078916907,0.15979008749127388,4,54.0,2025-02-15 13:57:10+00:00,130,0.0,6.933
52.103027170524,0.1597989723086357,4,53.60000000000002,2025-02-15 13:57:11+00:00,129,0.0,6.961
52.10296028293669,0.15981716103851795,4,53.200000000000045,2025-02-15 13:57:12+00:00,129,0.0,7.362
52.102891970425844,0.1598407980054617,4,53.0,2025-02-15 13:57:13+00:00,127,0.0,7.511
52.102824077010155,0.15985580161213875,4,52.799999999999955,2025-02-15 13:57:14+00:00,126,0.0,7.511
52.102757608518004,0.15986074693500996,4,52.799999999999955,2025-02-15 13:57:15+00:00,125,0.0,7.511
52.10269197821617,0.15986493788659573,4,52.39999999999998,2025-02-15 13:57:16+00:00,124,0.0,7.511
52.10262442007661,0.1598664466291666,4,52.200000000000045,2025-02-15 13:57:17+00:00,124,5.0,6.989
52.10256356745958,0.15986250713467598,4,51.60000000000002,2025-02-15 13:57:18+00:00,123,5.0,6.989
52.10251319222152,0.15984825789928436,4,51.200000000000045,2025-02-15 13:57:19+00:00,122,0.0,5.981
52.10247253999114,0.15981649048626423,4,51.0,2025-02-15 13:57:20+00:00,121,0.0,4.955
52.102443454787135,0.159766785800457,4,50.39999999999998,2025-02-15 13:57:21+00:00,120,0.0,4.889
52.10241646505892,0.1597193442285061,4,50.200000000000045,2025-02-15 13:57:22+00:00,119,0.0,4.656
52.102392576634884,0.15969696454703808,4,49.799999999999955,2025-02-15 13:57:23+00:00,118,0.0,3.891
52.10237396880984,0.15970283187925816,4,49.60000000000002,2025-02-15 13:57:24+00:00,117,0.0,2.603
52.102364748716354,0.15972278080880642,4,49.39999999999998,2025-02-15 13:57:25+00:00,116,14.0,2.015
52.102360809221864,0.15975287184119225,4,49.200000000000045,2025-02-15 13:57:26+00:00,114,14.0,2.015
52.10234940983355,0.15978455543518066,4,49.0,2025-02-15 13:57:27+00:00,114,57.0,2.529
52.102326694875956,0.15980685129761696,4,48.799999999999955,2025-02-15 13:57:28+00:00,115,57.0,2.641
52.1023001242429,0.1598278060555458,4,48.799999999999955,2025-02-15 13:57:29+00:00,114,57.0,3.098
52.102275816723704,0.15984649769961834,4,48.60000000000002,2025-02-15 13:57:30+00:00,114,0.0,2.697
52.10225058719516,0.1598594058305025,4,48.39999999999998,2025-02-15 13:57:31+00:00,113,30.0,2.697
52.10222099907696,0.15986837446689606,4,48.39999999999998,2025-02-15 13:57:32+00:00,112,30.0,3.154
52.10218956694007,0.15986979939043522,4,48.39999999999998,2025-02-15 13:57:33+00:00,111,0.0,3.443
52.10216710343957,0.1598506048321724,4,48.200000000000045,2025-02-15 13:57:34+00:00,111,0.0,3.443
52.10215696133673,0.15982135199010372,4,48.0,2025-02-15 13:57:35+00:00,110,0.0,2.286
52.10214941762388,0.15979536809027195,4,48.0,2025-02-15 13:57:36+00:00,111,0.0,2.09
52.10214329883456,0.15977919101715088,4,48.0,2025-02-15 13:57:37+00:00,111,0.0,1.353
52.10213131271303,0.1597705576568842,4,48.0,2025-02-15 13:57:38+00:00,112,0.0,1.353
52.10210859775543,0.15977424569427967,4,47.799999999999955,2025-02-15 13:57:39+00:00,113,9.0,2.65
52.102088732644916,0.15978556126356125,4,47.799999999999955,2025-02-15 13:57:40+00:00,114,0.0,2.65
52.10207473486662,0.15979696065187454,4,47.799999999999955,2025-02-15 13:57:41+00:00,115,0.0,1.81
52.10205780342221,0.15981338918209076,4,47.799999999999955,2025-02-15 13:57:42+00:00,116,19.0,1.81
52.10202871821821,0.15982579439878464,4,47.799999999999955,2025-02-15 13:57:43+00:00,118,61.0,3.051
52.10199108347297,0.15983568504452705,4,47.799999999999955,2025-02-15 13:57:44+00:00,119,85.0,3.826
52.10194766521454,0.15985085628926754,4,47.799999999999955,2025-02-15 13:57:45+00:00,120,67.0,4.805
52.101900558918715,0.15986887738108635,4,47.799999999999955,2025-02-15 13:57:46+00:00,121,72.0,5.244
52.10185009986162,0.15988790430128574,4,47.799999999999955,2025-02-15 13:57:47+00:00,122,78.0,5.654
52.101797461509705,0.15991078689694405,4,47.799999999999955,2025-02-15 13:57:48+00:00,123,80.0,5.944
52.10174113512039,0.15993350185453892,4,47.799999999999955,2025-02-15 13:57:49+00:00,124,83.0,6.308
52.10168648511171,0.15995236113667488,4,47.799999999999955,2025-02-15 13:57:50+00:00,125,78.0,6.308
52.10163124836981,0.15997298061847687,4,47.799999999999955,2025-02-15 13:57:51+00:00,125,79.0,6.186
52.1015749219805,0.15999234281480312,4,47.799999999999955,2025-02-15 13:57:52+00:00,125,80.0,5.944
52.10151767358184,0.1600080169737339,4,47.39999999999998,2025-02-15 13:57:53+00:00,125,81.0,6.13
52.10145816206932,0.16001857817173004,4,47.39999999999998,2025-02-15 13:57:54+00:00,124,80.0,6.186
52.10139789618552,0.16002612188458443,4,47.200000000000045,2025-02-15 13:57:55+00:00,123,80.0,6.298
52.10133737884462,0.16002670861780643,4,47.200000000000045,2025-02-15 13:57:56+00:00,122,81.0,6.308
52.10127828642726,0.16002201475203037,4,47.0,2025-02-15 13:57:57+00:00,121,81.0,6.345
52.10121726617217,0.16001966781914234,4,47.0,2025-02-15 13:57:58+00:00,120,72.0,6.364
52.10115775465965,0.16001413576304913,4,47.0,2025-02-15 13:57:59+00:00,118,72.0,6.503
52.101097824051976,0.16000592149794102,4,46.799999999999955,2025-02-15 13:58:00+00:00,119,71.0,6.522
52.10103797726333,0.15999318100512028,4,46.799999999999955,2025-02-15 13:58:01+00:00,118,78.0,6.522
52.10097787901759,0.1599758304655552,4,47.0,2025-02-15 13:58:02+00:00,118,81.0,6.55
52.10091828368604,0.15995479188859463,4,46.60000000000002,2025-02-15 13:58:03+00:00,119,78.0,6.597
52.100858855992556,0.15992889180779457,4,46.60000000000002,2025-02-15 13:58:04+00:00,120,83.0,6.597
52.10080085322261,0.15989980660378933,4,46.799999999999955,2025-02-15 13:58:05+00:00,120,83.0,6.634
52.10074276663363,0.1598675362765789,4,46.799999999999955,2025-02-15 13:58:06+00:00,122,82.0,6.606
52.10068602114916,0.15983065590262413,4,46.799999999999955,2025-02-15 13:58:07+00:00,122,82.0,6.634
52.10062986239791,0.1597869023680687,4,46.799999999999955,2025-02-15 13:58:08+00:00,121,83.0,6.653
52.10057621821761,0.15973652713000774,4,46.60000000000002,2025-02-15 13:58:09+00:00,120,81.0,6.662
52.100523663684726,0.15968430787324905,4,46.60000000000002,2025-02-15 13:58:10+00:00,120,83.0,6.671
52.10047387517989,0.15962831676006317,4,46.60000000000002,2025-02-15 13:58:11+00:00,121,82.0,6.69
52.100426601246,0.15956595540046692,4,46.60000000000002,2025-02-15 13:58:12+00:00,122,83.0,6.69
52.1003800816834,0.1594994869083166,4,46.60000000000002,2025-02-15 13:58:13+00:00,122,82.0,6.69
52.100337920710444,0.15943000093102455,4,46.60000000000002,2025-02-15 13:58:14+00:00,123,79.0,6.69
52.10029919631779,0.1593561563640833,4,46.60000000000002,2025-02-15 13:58:15+00:00,124,83.0,6.69
52.100262148305774,0.15927644446492195,4,46.60000000000002,2025-02-15 13:58:16+00:00,124,80.0,6.709
52.10022526793182,0.1591967325657606,4,46.60000000000002,2025-02-15 13:58:17+00:00,125,82.0,6.709
52.10018754936755,0.1591198705136776,4,46.799999999999955,2025-02-15 13:58:18+00:00,125,82.0,6.709
52.10015008226037,0.15904334373772144,4,46.799999999999955,2025-02-15 13:58:19+00:00,125,81.0,6.699
52.10011588409543,0.15896321274340153,4,46.799999999999955,2025-02-15 13:58:20+00:00,125,81.0,6.69
52.100081350654364,0.1588846743106842,4,46.799999999999955,2025-02-15 13:58:21+00:00,126,81.0,6.653
52.10004664957523,0.1588063035160303,4,46.799999999999955,2025-02-15 13:58:22+00:00,126,82.0,6.625
52.100010104477406,0.1587255857884884,4,46.799999999999955,2025-02-15 13:58:23+00:00,125,81.0,6.625
52.099973475560546,0.1586455386132002,4,46.799999999999955,2025-02-15 13:58:24+00:00,125,80.0,6.625
52.09993760101497,0.158565491437912,4,46.799999999999955,2025-02-15 13:58:25+00:00,124,80.0,6.643
52.09989979863167,0.15848670154809952,4,46.799999999999955,2025-02-15 13:58:26+00:00,123,83.0,6.681
52.099863421171904,0.15840891748666763,4,46.799999999999955,2025-02-15 13:58:27+00:00,123,79.0,6.643
52.09982578642666,0.15833272598683834,4,46.799999999999955,2025-02-15 13:58:28+00:00,124,80.0,6.643
52.099783290177584,0.15826189890503883,4,46.799999999999955,2025-02-15 13:58:29+00:00,125,81.0,6.681
52.099738446995616,0.15819719061255455,4,46.799999999999955,2025-02-15 13:58:30+00:00,125,79.0,6.671
52.09968941286206,0.15813935548067093,4,46.799999999999955,2025-02-15 13:58:31+00:00,124,81.0,6.671
52.09963736124337,0.15808738768100739,4,46.799999999999955,2025-02-15 13:58:32+00:00,124,80.0,6.671
52.09958505816758,0.15804162248969078,4,46.799999999999955,2025-02-15 13:58:33+00:00,123,79.0,6.671
52.09953158162534,0.1580013893544674,4,46.799999999999955,2025-02-15 13:58:34+00:00,123,81.0,6.643
52.099474500864744,0.15796626918017864,4,46.799999999999955,2025-02-15 13:58:35+00:00,123,82.0,6.643
52.099419347941875,0.15793249011039734,4,46.799999999999955,2025-02-15 13:58:36+00:00,124,81.0,6.643
52.099364530295134,0.15789594501256943,4,46.799999999999955,2025-02-15 13:58:37+00:00,123,81.0,6.615
52.09930770099163,0.15786082483828068,4,46.799999999999955,2025-02-15 13:58:38+00:00,124,81.0,6.615
52.09925003349781,0.15782813541591167,4,47.0,2025-02-15 13:58:39+00:00,123,82.0,6.615
52.09919421002269,0.157798295840621,4,47.0,2025-02-15 13:58:40+00:00,123,80.0,6.615
52.0991366263479,0.1577683724462986,4,47.0,2025-02-15 13:58:41+00:00,124,82.0,6.587
52.09907962940633,0.15773752704262733,4,47.0,2025-02-15 13:58:42+00:00,125,83.0,6.615
52.09902288392186,0.15770651400089264,4,47.0,2025-02-15 13:58:43+00:00,125,83.0,6.615
52.098966808989644,0.15767893753945827,4,47.0,2025-02-15 13:58:44+00:00,125,81.0,6.615
52.09890981204808,0.1576502714306116,4,47.0,2025-02-15 13:58:45+00:00,126,81.0,6.587
52.09885365329683,0.15762328170239925,4,47.0,2025-02-15 13:58:46+00:00,126,80.0,6.587
52.0987962372601,0.1576023269444704,4,47.0,2025-02-15 13:58:47+00:00,126,80.0,6.578
52.09873789921403,0.15758723951876163,4,47.0,2025-02-15 13:58:48+00:00,126,78.0,6.578
52.098679561167955,0.15757324174046516,4,47.0,2025-02-15 13:58:49+00:00,126,81.0,6.569
52.09862004965544,0.1575641054660082,4,47.0,2025-02-15 13:58:50+00:00,126,79.0,6.55
52.09856020286679,0.15756083652377129,4,47.0,2025-02-15 13:58:51+00:00,126,80.0,6.55
52.09850236773491,0.1575636025518179,4,47.0,2025-02-15 13:58:52+00:00,126,80.0,6.541
52.098444532603025,0.15757332555949688,4,47.200000000000045,2025-02-15 13:58:53+00:00,126,80.0,6.503
52.09838812239468,0.15758849680423737,4,47.200000000000045,2025-02-15 13:58:54+00:00,127,78.0,6.503
52.09833238273859,0.1576088648289442,4,47.200000000000045,2025-02-15 13:58:55+00:00,126,78.0,6.485
52.09827865473926,0.15763484872877598,4,47.200000000000045,2025-02-15 13:58:56+00:00,126,81.0,6.438
52.0982248429209,0.15766963362693787,4,47.200000000000045,2025-02-15 13:58:57+00:00,126,77.0,6.438
52.09817161783576,0.1577030774205923,4,47.200000000000045,2025-02-15 13:58:58+00:00,126,81.0,6.401
52.098119398579,0.15773744322359562,4,47.39999999999998,2025-02-15 13:58:59+00:00,126,81.0,6.401
52.098067346960306,0.1577727310359478,4,47.39999999999998,2025-02-15 13:59:00+00:00,125,88.0,6.373
52.09801563061774,0.15780676156282425,4,47.39999999999998,2025-02-15 13:59:01+00:00,125,73.0,6.354
52.09796475246549,0.15783903189003468,4,47.39999999999998,2025-02-15 13:59:02+00:00,125,78.0,6.326
52.097913371399045,0.1578723918646574,4,47.39999999999998,2025-02-15 13:59:03+00:00,125,80.0,6.242
52.09786098450422,0.15790684148669243,4,47.39999999999998,2025-02-15 13:59:04+00:00,126,78.0,6.177
52.097807759419084,0.15793751925230026,4,47.39999999999998,2025-02-15 13:59:05+00:00,127,80.0,6.177
52.097755121067166,0.15796417370438576,4,47.39999999999998,2025-02-15 13:59:06+00:00,127,79.0,6.149
52.097700806334615,0.15798931941390038,4,47.39999999999998,2025-02-15 13:59:07+00:00,126,77.0,6.149
52.097646072506905,0.15801320783793926,4,47.39999999999998,2025-02-15 13:59:08+00:00,126,79.0,6.074
52.097593769431114,0.15803986229002476,4,47.39999999999998,2025-02-15 13:59:09+00:00,127,79.0,6.074
52.09754339419305,0.15806743875145912,4,47.39999999999998,2025-02-15 13:59:10+00:00,128,78.0,6.065
52.09749226458371,0.15809250064194202,4,47.39999999999998,2025-02-15 13:59:11+00:00,129,78.0,6.046
52.09743996150792,0.15811814926564693,4,47.39999999999998,2025-02-15 13:59:12+00:00,129,78.0,6.065
52.0973857305944,0.15814396552741528,4,47.39999999999998,2025-02-15 13:59:13+00:00,129,80.0,6.065
52.09733082912862,0.15817212872207165,4,47.39999999999998,2025-02-15 13:59:14+00:00,129,79.0,6.074
52.09727559238672,0.15819710679352283,4,47.39999999999998,2025-02-15 13:59:15+00:00,128,79.0,6.102
52.09722169674933,0.1582252699881792,4,47.39999999999998,2025-02-15 13:59:16+00:00,129,78.0,6.102
52.09716998040676,0.15825502574443817,4,47.39999999999998,2025-02-15 13:59:17+00:00,128,79.0,6.102
52.09711709059775,0.15828385949134827,4,47.39999999999998,2025-02-15 13:59:18+00:00,127,79.0,6.102
52.097063614055514,0.15831428579986095,4,47.60000000000002,2025-02-15 13:59:19+00:00,128,79.0,6.158
52.09701298736036,0.1583477295935154,4,47.60000000000002,2025-02-15 13:59:20+00:00,127,80.0,6.186
52.09696227684617,0.15838393941521645,4,47.60000000000002,2025-02-15 13:59:21+00:00,129,80.0,6.186
52.09691324271262,0.1584224123507738,4,47.39999999999998,2025-02-15 13:59:22+00:00,129,78.0,6.186
52.096861777827144,0.15845920890569687,4,47.39999999999998,2025-02-15 13:59:23+00:00,129,79.0,6.186
52.09681022912264,0.15849726274609566,4,47.60000000000002,2025-02-15 13:59:24+00:00,129,80.0,6.186
52.096759686246514,0.15853581950068474,4,47.39999999999998,2025-02-15 13:59:25+00:00,129,82.0,6.158
52.09670905955136,0.15857169404625893,4,47.39999999999998,2025-02-15 13:59:26+00:00,130,79.0,6.158
52.09665918722749,0.15860555693507195,4,47.60000000000002,2025-02-15 13:59:27+00:00,130,81.0,6.149
52.096608225256205,0.15863673761487007,4,47.60000000000002,2025-02-15 13:59:28+00:00,131,79.0,6.149
52.09655701182783,0.15866599045693874,4,47.60000000000002,2025-02-15 13:59:29+00:00,130,78.0,6.121
52.09650345146656,0.15869398601353168,4,47.60000000000002,2025-02-15 13:59:30+00:00,130,77.0,6.121
52.09644913673401,0.15872055664658546,4,47.60000000000002,2025-02-15 13:59:31+00:00,129,80.0,6.102
52.09639607928693,0.15874662436544895,4,47.60000000000002,2025-02-15 13:59:32+00:00,128,78.0,6.121
52.09634126164019,0.15877319499850273,4,47.60000000000002,2025-02-15 13:59:33+00:00,127,78.0,6.121
52.09628778509796,0.1587920542806387,4,47.60000000000002,2025-02-15 13:59:34+00:00,127,78.0,6.13
52.0962321292609,0.15880806371569633,4,47.60000000000002,2025-02-15 13:59:35+00:00,128,79.0,6.065
52.09617907181382,0.15882004983723164,4,47.60000000000002,2025-02-15 13:59:36+00:00,127,79.0,6.056
52.09612576290965,0.15883538872003555,4,47.60000000000002,2025-02-15 13:59:37+00:00,127,77.0,6.056
52.09607287310064,0.1588498055934906,4,47.60000000000002,2025-02-15 13:59:38+00:00,127,79.0,6.056
52.096017971634865,0.1588634680956602,4,47.60000000000002,2025-02-15 13:59:39+00:00,127,79.0,6.093
52.09596265107393,0.1588781364262104,4,47.60000000000002,2025-02-15 13:59:40+00:00,128,78.0,6.093
52.09590909071267,0.15889364294707775,4,47.799999999999955,2025-02-15 13:59:41+00:00,129,78.0,6.056
52.09585586562753,0.15890596434473991,4,47.799999999999955,2025-02-15 13:59:42+00:00,129,78.0,6.065
52.095801550894976,0.15891652554273605,4,47.799999999999955,2025-02-15 13:59:43+00:00,128,78.0,6.065
52.09574740380049,0.15892901457846165,4,47.799999999999955,2025-02-15 13:59:44+00:00,129,79.0,6.065
52.09569375962019,0.15894192270934582,4,48.0,2025-02-15 13:59:45+00:00,129,78.0,6.065
52.0956398639828,0.15895424410700798,4,48.0,2025-02-15 13:59:46+00:00,129,77.0,6.065
52.09558730944991,0.15896840952336788,4,48.0,2025-02-15 13:59:47+00:00,129,78.0,6.093
52.09553265944123,0.15898441895842552,4,48.0,2025-02-15 13:59:48+00:00,129,78.0,6.074
52.09547717124224,0.1590006798505783,4,48.0,2025-02-15 13:59:49+00:00,130,78.0,6.074
52.095423275604844,0.1590169407427311,4,48.0,2025-02-15 13:59:50+00:00,131,78.0,6.074
52.09536929614842,0.1590355485677719,4,48.0,2025-02-15 13:59:51+00:00,131,78.0,6.074
52.09531791508198,0.15905281528830528,4,48.0,2025-02-15 13:59:52+00:00,131,79.0,6.074
52.09526980295777,0.15907536260783672,4,48.200000000000045,2025-02-15 13:59:53+00:00,131,79.0,6.074
52.09522034972906,0.15910151414573193,4,48.200000000000045,2025-02-15 13:59:54+00:00,131,79.0,6.0
52.09516804665327,0.15913068316876888,4,48.200000000000045,2025-02-15 13:59:55+00:00,132,80.0,6.074
52.09511239081621,0.15916060656309128,4,48.200000000000045,2025-02-15 13:59:56+00:00,133,80.0,6.074
52.09505598060787,0.1591835729777813,4,48.200000000000045,2025-02-15 13:59:57+00:00,133,81.0,6.074
52.09499990567565,0.15920419245958328,4,48.200000000000045,2025-02-15 13:59:58+00:00,134,82.0,6.074
52.09494357928634,0.15922087244689465,4,48.200000000000045,2025-02-15 13:59:59+00:00,135,84.0,6.074
52.09488641470671,0.15923302620649338,4,48.200000000000045,2025-02-15 14:00:00+00:00,134,81.0,6.074
52.094827657565475,0.15924199484288692,4,48.200000000000045,2025-02-15 14:00:01+00:00,134,78.0,6.149
52.09476814605296,0.15924174338579178,4,48.0,2025-02-15 14:00:02+00:00,134,85.0,6.186
52.094709388911724,0.15924048610031605,4,48.0,2025-02-15 14:00:03+00:00,133,82.0,6.196
52.094652308151126,0.1592412404716015,4,48.0,2025-02-15 14:00:04+00:00,134,81.0,6.196
52.094594053924084,0.15924056991934776,4,48.0,2025-02-15 14:00:05+00:00,133,81.0,6.289
52.09453655406833,0.15923352912068367,4,48.0,2025-02-15 14:00:06+00:00,133,81.0,6.289
52.09447989240289,0.15922749415040016,4,48.0,2025-02-15 14:00:07+00:00,134,81.0,6.289
52.09442239254713,0.15922305174171925,4,48.0,2025-02-15 14:00:08+00:00,133,80.0,6.308
52.094365395605564,0.15921827405691147,4,48.0,2025-02-15 14:00:09+00:00,133,79.0,6.289
52.09430806338787,0.15921374782919884,4,48.0,2025-02-15 14:00:10+00:00,134,81.0,6.308
52.09425240755081,0.159205449745059,4,48.0,2025-02-15 14:00:11+00:00,133,81.0,6.317
52.09419574588537,0.15919262543320656,4,48.200000000000045,2025-02-15 14:00:12+00:00,134,80.0,6.317
52.09413807839155,0.15917829237878323,4,48.200000000000045,2025-02-15 14:00:13+00:00,133,81.0,6.308
52.09408133290708,0.15916597098112106,4,48.200000000000045,2025-02-15 14:00:14+00:00,133,82.0,6.242
52.09402458742261,0.15915599651634693,4,48.200000000000045,2025-02-15 14:00:15+00:00,133,80.0,6.317
52.0939698535949,0.1591324433684349,4,48.39999999999998,2025-02-15 14:00:16+00:00,132,82.0,6.242
52.09391704760492,0.15909682027995586,4,48.39999999999998,2025-02-15 14:00:17+00:00,133,80.0,6.261
52.09386633709073,0.15905113890767097,4,48.39999999999998,2025-02-15 14:00:18+00:00,133,79.0,6.317
52.09381503984332,0.1590055413544178,4,48.39999999999998,2025-02-15 14:00:19+00:00,132,82.0,6.317
52.09376516751945,0.15895684249699116,4,48.39999999999998,2025-02-15 14:00:20+00:00,132,82.0,6.317
52.09371521137655,0.1589047908782959,4,48.39999999999998,2025-02-15 14:00:21+00:00,133,82.0,6.317
52.09366257302463,0.1588633842766285,4,48.39999999999998,2025-02-15 14:00:22+00:00,132,83.0,6.317
52.093610018491745,0.1588328741490841,4,48.39999999999998,2025-02-15 14:00:23+00:00,133,82.0,6.317
52.0935554523021,0.15881376340985298,4,48.39999999999998,2025-02-15 14:00:24+00:00,133,82.0,6.317
52.09349786862731,0.15879892744123936,4,48.39999999999998,2025-02-15 14:00:25+00:00,134,82.0,6.326
52.09343936294317,0.15878752805292606,4,48.39999999999998,2025-02-15 14:00:26+00:00,134,80.0,6.326
52.09338144399226,0.15878308564424515,4,48.39999999999998,2025-02-15 14:00:27+00:00,133,80.0,6.345
52.093323692679405,0.15878627076745033,4,48.60000000000002,2025-02-15 14:00:28+00:00,133,84.0,6.401
52.093266444280744,0.15879121609032154,4,48.60000000000002,2025-02-15 14:00:29+00:00,134,82.0,6.401
