Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52211937122047,-0.7016399782150984,9,,2025-10-04 06:33:57+00:00,113,19,
51.52208718471229,-0.7016315963119268,9,,2025-10-04 06:33:58+00:00,113,19,
51.52205407619476,-0.7016272377222776,9,,2025-10-04 06:33:59+00:00,113,19,
51.52201518416405,-0.7016243040561676,9,,2025-10-04 06:34:00+00:00,113,19,
51.5219814889133,-0.7016182690858841,9,,2025-10-04 06:34:01+00:00,113,19,
51.521946117281914,-0.7016150839626789,9,,2025-10-04 06:34:02+00:00,115,19,
51.521909069269896,-0.7016089651733637,9,,2025-10-04 06:34:03+00:00,115,19,
51.52187227271497,-0.7016036007553339,9,,2025-10-04 06:34:04+00:00,116,19,
51.521834218874574,-0.7015975657850504,9,,2025-10-04 06:34:05+00:00,119,19,
51.52179608121514,-0.7015934586524963,9,,2025-10-04 06:34:06+00:00,120,19,
51.52175886556506,-0.7015877589583397,9,,2025-10-04 06:34:07+00:00,123,19,
51.52172416448593,-0.701578538864851,9,,2025-10-04 06:34:08+00:00,125,19,
51.521689714863896,-0.7015730906277895,9,,2025-10-04 06:34:09+00:00,126,19,
51.5216548461467,-0.7015671394765377,9,,2025-10-04 06:34:10+00:00,126,19,
51.521623749285936,-0.7015588413923979,9,,2025-10-04 06:34:11+00:00,126,19,
51.52158812619746,-0.7015509624034166,10,,2025-10-04 06:34:12+00:00,126,19,
51.5215480607003,-0.7015462685376406,10,,2025-10-04 06:34:13+00:00,126,19,
51.52151310816407,-0.7015412393957376,10,,2025-10-04 06:34:14+00:00,126,23,
51.52147874236107,-0.7015345338732004,10,,2025-10-04 06:34:15+00:00,127,23,
51.52144202962518,-0.7015304267406464,10,,2025-10-04 06:34:16+00:00,127,23,
51.52140741236508,-0.7015280798077583,10,,2025-10-04 06:34:17+00:00,127,23,
51.52137321420014,-0.7015226315706968,10,,2025-10-04 06:34:18+00:00,127,19,
51.52134102769196,-0.7015177700668573,10,,2025-10-04 06:34:19+00:00,127,19,
51.52131034992635,-0.7015148364007473,10,,2025-10-04 06:34:20+00:00,127,19,
51.521283527836204,-0.7015110645443201,10,,2025-10-04 06:34:21+00:00,127,18,
51.52125469408929,-0.7015056163072586,10,,2025-10-04 06:34:22+00:00,126,18,
51.521224519237876,-0.701500503346324,10,,2025-10-04 06:34:23+00:00,125,18,
51.52120230719447,-0.7014994975179434,10,,2025-10-04 06:34:24+00:00,125,18,
51.52117783203721,-0.7014980725944042,10,,2025-10-04 06:34:25+00:00,125,18,
51.521146735176444,-0.7014953903853893,10,,2025-10-04 06:34:26+00:00,125,18,
51.5211249422282,-0.7014861702919006,10,,2025-10-04 06:34:27+00:00,125,18,
51.521100383251905,-0.7014843262732029,10,,2025-10-04 06:34:28+00:00,124,18,
51.52106593362987,-0.7014750223606825,10,,2025-10-04 06:34:29+00:00,124,18,
51.5210332442075,-0.7014676462858915,10,,2025-10-04 06:34:30+00:00,124,18,
51.52100399136543,-0.7014614436775446,10,,2025-10-04 06:34:31+00:00,124,18,
51.52100399136543,-0.7014614436775446,10,,2025-10-04 06:34:32+00:00,124,18,
51.52092897333205,-0.7014409080147743,10,,2025-10-04 06:34:33+00:00,124,18,
51.52089485898614,-0.7014407403767109,10,,2025-10-04 06:34:34+00:00,124,18,
51.5208503510803,-0.7014425843954086,10,,2025-10-04 06:34:35+00:00,121,18,
51.52080936357379,-0.7014416623860598,10,,2025-10-04 06:34:36+00:00,123,18,
51.520773991942406,-0.7014419976621866,10,,2025-10-04 06:34:37+00:00,124,18,
51.52073937468231,-0.7014419138431549,10,,2025-10-04 06:34:38+00:00,125,18,
51.52070576325059,-0.7014439254999161,10,,2025-10-04 06:34:39+00:00,127,18,
51.52066821232438,-0.7014467753469944,10,,2025-10-04 06:34:40+00:00,129,18,
51.52063309215009,-0.701447194442153,10,,2025-10-04 06:34:41+00:00,129,18,
51.520596547052264,-0.7014487870037556,10,,2025-10-04 06:34:42+00:00,130,18,
51.520557990297675,-0.7014508824795485,10,,2025-10-04 06:34:43+00:00,130,18,
51.5205221157521,-0.7014476135373116,10,,2025-10-04 06:34:44+00:00,130,18,
51.52048389427364,-0.7014473620802164,10,,2025-10-04 06:34:45+00:00,131,18,
51.52044684626162,-0.7014474458992481,10,,2025-10-04 06:34:46+00:00,131,18,
51.52041373774409,-0.701446607708931,10,,2025-10-04 06:34:47+00:00,132,18,
51.52037736028433,-0.7014456018805504,10,,2025-10-04 06:34:48+00:00,132,18,
51.520337546244264,-0.701449541375041,10,,2025-10-04 06:34:49+00:00,132,18,
51.520303348079324,-0.7014519721269608,10,,2025-10-04 06:34:50+00:00,132,19,
51.520267724990845,-0.7014523074030876,10,,2025-10-04 06:34:51+00:00,132,19,
51.520228162407875,-0.7014548219740391,10,,2025-10-04 06:34:52+00:00,132,19,
51.520192455500364,-0.7014558278024197,10,,2025-10-04 06:34:53+00:00,132,19,
51.52015859261155,-0.7014560792595148,10,,2025-10-04 06:34:54+00:00,132,19,
51.52012204751372,-0.7014611922204494,10,,2025-10-04 06:34:55+00:00,132,19,
51.52008625678718,-0.701466640457511,10,,2025-10-04 06:34:56+00:00,132,19,
51.520052310079336,-0.7014649640768766,10,,2025-10-04 06:34:57+00:00,132,19,
51.520015597343445,-0.7014673110097647,10,,2025-10-04 06:34:58+00:00,132,19,
51.51997628621757,-0.7014750223606825,10,,2025-10-04 06:34:59+00:00,132,19,
51.51994150131941,-0.7014793809503317,10,,2025-10-04 06:35:00+00:00,132,18,
51.519907135516405,-0.7014818955212831,10,,2025-10-04 06:35:01+00:00,132,18,
51.51986782439053,-0.7014840748161077,10,,2025-10-04 06:35:02+00:00,132,18,
51.51983220130205,-0.701483404263854,10,,2025-10-04 06:35:03+00:00,132,18,
51.51979833841324,-0.7014840748161077,10,,2025-10-04 06:35:04+00:00,132,18,
51.519760703668,-0.7014858350157738,10,,2025-10-04 06:35:05+00:00,132,18,
51.51972273364663,-0.701493714004755,10,,2025-10-04 06:35:06+00:00,132,18,
51.51968903839588,-0.7014966476708651,10,,2025-10-04 06:35:07+00:00,132,18,
51.51965416967869,-0.7015012577176094,10,,2025-10-04 06:35:08+00:00,132,18,
51.51961863040924,-0.7015081308782101,10,,2025-10-04 06:35:09+00:00,132,18,
51.51958619244397,-0.7015113160014153,10,,2025-10-04 06:35:10+00:00,132,18,
51.51955408975482,-0.701514920219779,10,,2025-10-04 06:35:11+00:00,131,18,
51.519516706466675,-0.7015196140855551,10,,2025-10-04 06:35:12+00:00,132,18,
51.51948217302561,-0.7015233021229506,10,,2025-10-04 06:35:13+00:00,131,18,
51.51948217302561,-0.7015233021229506,10,,2025-10-04 06:35:14+00:00,132,18,
51.51941570453346,-0.701532019302249,10,,2025-10-04 06:35:15+00:00,133,18,
51.51937974616885,-0.7015368808060884,10,,2025-10-04 06:35:16+00:00,133,18,
51.5193478949368,-0.7015383057296276,10,,2025-10-04 06:35:17+00:00,132,18,
51.51931277476251,-0.7015443406999111,10,,2025-10-04 06:35:18+00:00,130,18,
51.519275307655334,-0.7015549018979073,10,,2025-10-04 06:35:19+00:00,132,18,
51.519242534413934,-0.7015605177730322,10,,2025-10-04 06:35:20+00:00,131,18,
51.51921009644866,-0.7015646249055862,10,,2025-10-04 06:35:21+00:00,129,18,
51.519174221903086,-0.7015728391706944,10,,2025-10-04 06:35:22+00:00,131,18,
51.51914086192846,-0.7015766948461533,10,,2025-10-04 06:35:23+00:00,131,18,
51.519108759239316,-0.7015776168555021,10,,2025-10-04 06:35:24+00:00,132,18,
51.519075063988566,-0.7015843223780394,10,,2025-10-04 06:35:25+00:00,132,18,
51.519041787832975,-0.7015926204621792,10,,2025-10-04 06:35:26+00:00,133,18,
51.51901127770543,-0.7015978172421455,10,,2025-10-04 06:35:27+00:00,132,18,
51.518979258835316,-0.7016045227646828,10,,2025-10-04 06:35:28+00:00,131,18,
51.51894413866103,-0.7016136590391397,10,,2025-10-04 06:35:29+00:00,130,18,
51.518913293257356,-0.7016191072762012,10,,2025-10-04 06:35:30+00:00,131,18,
51.5188835375011,-0.7016243878751993,10,,2025-10-04 06:35:31+00:00,129,18,
51.518848333507776,-0.7016308419406414,10,,2025-10-04 06:35:32+00:00,130,18,
51.51881581172347,-0.7016390562057495,10,,2025-10-04 06:35:33+00:00,130,18,
51.51878505013883,-0.7016448397189379,10,,2025-10-04 06:35:34+00:00,130,18,
51.518750516697764,-0.7016522157937288,10,,2025-10-04 06:35:35+00:00,132,18,
51.51871455833316,-0.7016634475439787,10,,2025-10-04 06:35:36+00:00,134,18,
51.51868128217757,-0.701669231057167,10,,2025-10-04 06:35:37+00:00,135,18,
51.51864876039326,-0.701676020398736,10,,2025-10-04 06:35:38+00:00,134,18,
51.51861431077123,-0.7016855757683516,10,,2025-10-04 06:35:39+00:00,134,18,
51.5185827948153,-0.7016932033002377,10,,2025-10-04 06:35:40+00:00,133,18,
51.51855354197323,-0.7017004117369652,10,,2025-10-04 06:35:41+00:00,132,18,
51.518521439284086,-0.7017105538398027,10,,2025-10-04 06:35:42+00:00,132,18,
51.518487660214305,-0.7017229590564966,10,,2025-10-04 06:35:43+00:00,131,18,
51.51845815591514,-0.7017295807600021,10,,2025-10-04 06:35:44+00:00,134,17,
51.51842840015888,-0.7017388008534908,10,,2025-10-04 06:35:45+00:00,134,17,
51.51839411817491,-0.7017483562231064,10,,2025-10-04 06:35:46+00:00,133,17,
51.51836201548576,-0.701758498325944,10,,2025-10-04 06:35:47+00:00,133,17,
51.518330750986934,-0.70176612585783,10,,2025-10-04 06:35:48+00:00,134,17,
51.5182963013649,-0.7017780281603336,10,,2025-10-04 06:35:49+00:00,133,17,
51.51826453395188,-0.701792947947979,10,,2025-10-04 06:35:50+00:00,132,17,
51.51823444291949,-0.7018017489463091,10,,2025-10-04 06:35:51+00:00,132,18,
51.51820074766874,-0.7018104661256075,10,,2025-10-04 06:35:52+00:00,132,18,
51.51816395111382,-0.7018219493329525,10,,2025-10-04 06:35:53+00:00,131,18,
51.51813117787242,-0.7018317561596632,10,,2025-10-04 06:35:54+00:00,133,18,
51.518100248649716,-0.7018419820815325,10,,2025-10-04 06:35:55+00:00,132,18,
51.518031768500805,-0.7018629368394613,10,,2025-10-04 06:35:57+00:00,133,18,
51.51800234802067,-0.7018717378377914,10,,2025-10-04 06:35:58+00:00,134,18,
51.51796982623637,-0.7018819637596607,10,,2025-10-04 06:35:59+00:00,132,18,
51.517937891185284,-0.7018961291760206,10,,2025-10-04 06:36:00+00:00,131,18,
51.51790888980031,-0.7019040919840336,10,,2025-10-04 06:36:01+00:00,131,18,
51.51787770912051,-0.7019168324768543,10,,2025-10-04 06:36:02+00:00,132,18,
51.51784309186041,-0.7019345182925463,10,,2025-10-04 06:36:03+00:00,131,18,
51.51780956424773,-0.701945498585701,10,,2025-10-04 06:36:04+00:00,133,18,
51.51777695864439,-0.7019525393843651,10,,2025-10-04 06:36:05+00:00,133,18,
51.51774225756526,-0.7019629329442978,10,,2025-10-04 06:36:06+00:00,133,18,
51.51771107688546,-0.7019728235900402,10,,2025-10-04 06:36:07+00:00,132,18,
51.51768081821501,-0.7019818760454655,10,,2025-10-04 06:36:08+00:00,133,18,
51.5176451113075,-0.7019926887005568,10,,2025-10-04 06:36:09+00:00,129,18,
51.5176104940474,-0.7020060997456312,10,,2025-10-04 06:36:10+00:00,131,18,
51.51757746934891,-0.702013811096549,10,,2025-10-04 06:36:11+00:00,132,18,
51.51754327118397,-0.7020243722945452,10,,2025-10-04 06:36:12+00:00,131,18,
51.51750773191452,-0.7020392920821905,10,,2025-10-04 06:36:13+00:00,131,18,
51.51747495867312,-0.7020496018230915,10,,2025-10-04 06:36:14+00:00,131,18,
51.51744226925075,-0.7020587380975485,10,,2025-10-04 06:36:15+00:00,131,18,
51.517404802143574,-0.7020744122564793,10,,2025-10-04 06:36:16+00:00,131,18,
51.5173707716167,-0.7020874880254269,10,,2025-10-04 06:36:17+00:00,131,18,
51.517338417470455,-0.7020962052047253,10,,2025-10-04 06:36:18+00:00,131,18,
51.517299357801676,-0.7021087780594826,10,,2025-10-04 06:36:19+00:00,131,18,
51.517262728884816,-0.7021246198564768,10,,2025-10-04 06:36:20+00:00,131,18,
51.51723196730018,-0.7021361030638218,10,,2025-10-04 06:36:21+00:00,131,18,
51.51719986461103,-0.7021494302898645,10,,2025-10-04 06:36:22+00:00,130,18,
51.517166923731565,-0.7021647691726685,10,,2025-10-04 06:36:23+00:00,128,18,
51.51713700033724,-0.7021747436374426,11,,2025-10-04 06:36:24+00:00,129,23,
51.51710892096162,-0.7021865621209145,11,,2025-10-04 06:36:25+00:00,129,23,
51.51707514189184,-0.7022044155746698,11,,2025-10-04 06:36:26+00:00,131,23,
51.51704505085945,-0.7022179942578077,11,,2025-10-04 06:36:27+00:00,130,23,
51.51701563037932,-0.7022288907319307,11,,2025-10-04 06:36:28+00:00,130,18,
51.516983192414045,-0.7022422179579735,11,,2025-10-04 06:36:29+00:00,129,18,
51.5169508382678,-0.7022539526224136,11,,2025-10-04 06:36:30+00:00,130,18,
51.5169199090451,-0.7022630050778389,11,,2025-10-04 06:36:31+00:00,130,18,
51.51688537560403,-0.7022744044661522,11,,2025-10-04 06:36:32+00:00,132,18,
51.51685000397265,-0.7022878155112267,11,,2025-10-04 06:36:33+00:00,130,18,
51.51681882329285,-0.7022987958043814,11,,2025-10-04 06:36:34+00:00,131,18,
51.51678831316531,-0.7023110333830118,11,,2025-10-04 06:36:35+00:00,130,18,
51.51675294153392,-0.7023277133703232,11,,2025-10-04 06:36:36+00:00,131,18,
51.516717821359634,-0.702343387529254,11,,2025-10-04 06:36:37+00:00,131,18,
51.51665520854294,-0.7023715507239103,11,,2025-10-04 06:36:38+00:00,130,18,
51.51665520854294,-0.7023715507239103,11,,2025-10-04 06:36:39+00:00,130,18,
51.51662754826248,-0.7023811899125576,11,,2025-10-04 06:36:40+00:00,130,18,
51.516601564362645,-0.7023914158344269,11,,2025-10-04 06:36:41+00:00,130,18,
51.51656971313059,-0.7024056650698185,11,,2025-10-04 06:36:42+00:00,130,18,
51.51653962209821,-0.7024173159152269,11,,2025-10-04 06:36:43+00:00,130,18,
51.516513135284185,-0.7024275418370962,11,,2025-10-04 06:36:44+00:00,129,16,
51.51648882776499,-0.7024372648447752,11,,2025-10-04 06:36:45+00:00,129,16,
51.516464184969664,-0.7024474907666445,11,,2025-10-04 06:36:46+00:00,129,16,
51.516434010118246,-0.7024600636214018,11,,2025-10-04 06:36:47+00:00,129,16,
51.51640450581908,-0.702472385019064,11,,2025-10-04 06:36:48+00:00,130,16,
51.516376258805394,-0.7024841196835041,11,,2025-10-04 06:36:49+00:00,130,0,
51.51635128073394,-0.7024948485195637,11,,2025-10-04 06:36:50+00:00,128,0,
51.51632873341441,-0.7025017216801643,11,,2025-10-04 06:36:51+00:00,129,0,
51.51630291715264,-0.7025129534304142,11,,2025-10-04 06:36:52+00:00,129,0,
51.51627626270056,-0.7025256939232349,11,,2025-10-04 06:36:53+00:00,129,0,
51.516250194981694,-0.7025355845689774,11,,2025-10-04 06:36:54+00:00,128,0,
51.51622496545315,-0.7025462295860052,11,,2025-10-04 06:36:55+00:00,128,0,
51.51620099321008,-0.702553354203701,11,,2025-10-04 06:36:56+00:00,127,0,
51.51617584750056,-0.7025616522878408,11,,2025-10-04 06:36:57+00:00,127,0,
51.51614600792527,-0.7025766558945179,11,,2025-10-04 06:36:58+00:00,127,0,
51.51611641980708,-0.7025905698537827,11,,2025-10-04 06:36:59+00:00,127,0,
51.51608934625983,-0.7026021368801594,11,,2025-10-04 06:37:00+00:00,127,0,
51.51606445200741,-0.7026101835072041,11,,2025-10-04 06:37:01+00:00,126,0,
51.51604098267853,-0.7026141230016947,11,,2025-10-04 06:37:02+00:00,125,0,
51.516009885817766,-0.7026199903339148,11,,2025-10-04 06:37:03+00:00,126,0,
51.51597677730024,-0.7026298809796572,11,,2025-10-04 06:37:04+00:00,125,0,
51.51594668626785,-0.7026365026831627,11,,2025-10-04 06:37:05+00:00,126,0,
51.51591919362545,-0.7026421185582876,11,,2025-10-04 06:37:06+00:00,125,0,
51.51589429937303,-0.7026485726237297,11,,2025-10-04 06:37:07+00:00,126,0,
51.51586923748255,-0.7026554457843304,11,,2025-10-04 06:37:08+00:00,124,0,
51.51583906263113,-0.7026652526110411,11,,2025-10-04 06:37:09+00:00,124,0,
51.51580821722746,-0.7026760652661324,11,,2025-10-04 06:37:10+00:00,123,0,
51.51577879674733,-0.7026856206357479,11,,2025-10-04 06:37:11+00:00,122,0,
51.51575113646686,-0.7026946730911732,11,,2025-10-04 06:37:12+00:00,122,0,
51.51572615839541,-0.7026992831379175,11,,2025-10-04 06:37:13+00:00,122,0,
51.515697659924626,-0.7027065753936768,11,,2025-10-04 06:37:14+00:00,122,0,
51.515666311606765,-0.7027190644294024,11,,2025-10-04 06:37:15+00:00,123,0,
51.51563563384116,-0.7027307152748108,11,,2025-10-04 06:37:16+00:00,124,0,
51.51560680009425,-0.7027402706444263,11,,2025-10-04 06:37:17+00:00,122,0,
51.51558090001345,-0.702749490737915,11,,2025-10-04 06:37:18+00:00,121,0,
51.51555717922747,-0.7027552742511034,11,,2025-10-04 06:37:19+00:00,122,0,
51.515532871708274,-0.7027634046971798,11,,2025-10-04 06:37:20+00:00,121,0,
51.51550445705652,-0.7027739658951759,11,,2025-10-04 06:37:21+00:00,120,0,
51.51550445705652,-0.7027739658951759,11,,2025-10-04 06:37:22+00:00,120,0,
51.51545156724751,-0.7027934957295656,11,,2025-10-04 06:37:23+00:00,120,0,
51.51542759500444,-0.7027994468808174,11,,2025-10-04 06:37:24+00:00,118,0,
51.51540270075202,-0.7028043083846569,11,,2025-10-04 06:37:25+00:00,118,0,
51.51537244208157,-0.7028146181255579,11,,2025-10-04 06:37:26+00:00,118,0,
51.515341931954026,-0.7028244249522686,11,,2025-10-04 06:37:27+00:00,119,0,
51.51531393639743,-0.7028328906744719,11,,2025-10-04 06:37:28+00:00,119,0,
51.51528677903116,-0.702840518206358,11,,2025-10-04 06:37:29+00:00,118,0,
51.51526163332164,-0.7028485648334026,11,,2025-10-04 06:37:30+00:00,119,0,
51.515237828716636,-0.7028570305556059,11,,2025-10-04 06:37:31+00:00,119,0,
51.51520907878876,-0.7028680108487606,11,,2025-10-04 06:37:32+00:00,119,0,
51.51517831720412,-0.7028799969702959,11,,2025-10-04 06:37:33+00:00,120,0,
51.515149902552366,-0.7028898876160383,11,,2025-10-04 06:37:34+00:00,120,0,
51.51512324810028,-0.7028986047953367,11,,2025-10-04 06:37:35+00:00,120,0,
51.515099024400115,-0.7029065676033497,11,,2025-10-04 06:37:36+00:00,120,0,
51.515075135976076,-0.7029132731258869,11,,2025-10-04 06:37:37+00:00,120,0,
51.51504705660045,-0.7029240857809782,11,,2025-10-04 06:37:38+00:00,120,0,
51.515017384663224,-0.7029366586357355,11,,2025-10-04 06:37:39+00:00,120,0,
51.51499039493501,-0.7029473874717951,11,,2025-10-04 06:37:40+00:00,120,0,
51.51496533304453,-0.7029561046510935,11,,2025-10-04 06:37:41+00:00,120,0,
51.51494161225855,-0.7029612176120281,11,,2025-10-04 06:37:42+00:00,120,0,
51.514916801825166,-0.7029704377055168,11,,2025-10-04 06:37:43+00:00,120,0,
51.51488662697375,-0.7029811665415764,11,,2025-10-04 06:37:44+00:00,121,0,
51.514858128502965,-0.7029920630156994,11,,2025-10-04 06:37:45+00:00,120,0,
51.51483139023185,-0.703002205118537,11,,2025-10-04 06:37:46+00:00,119,0,
51.51480507105589,-0.7030094135552645,11,,2025-10-04 06:37:47+00:00,119,0,
51.514781350269914,-0.7030147779732943,11,,2025-10-04 06:37:48+00:00,118,0,
51.51475771330297,-0.7030197232961655,11,,2025-10-04 06:37:49+00:00,118,0,
51.514728209003806,-0.703028691932559,11,,2025-10-04 06:37:50+00:00,116,0,
51.51469702832401,-0.7030388340353966,11,,2025-10-04 06:37:51+00:00,116,0,
51.514668026939034,-0.7030461262911558,11,,2025-10-04 06:37:52+00:00,116,0,
51.51464086957276,-0.7030529156327248,11,,2025-10-04 06:37:53+00:00,114,0,
51.514618657529354,-0.7030579447746277,11,,2025-10-04 06:37:54+00:00,114,0,
51.51459636166692,-0.7030611298978329,11,,2025-10-04 06:37:55+00:00,114,0,
51.514566941186786,-0.7030660752207041,11,,2025-10-04 06:37:56+00:00,115,0,
51.51453534141183,-0.7030763011425734,11,,2025-10-04 06:37:57+00:00,115,0,
51.51450952515006,-0.7030834257602692,11,,2025-10-04 06:37:58+00:00,116,0,
51.51448303833604,-0.703089376911521,11,,2025-10-04 06:37:59+00:00,116,0,
51.51445051655173,-0.7031032908707857,11,,2025-10-04 06:38:00+00:00,116,0,
51.514420844614506,-0.7031131815165281,11,,2025-10-04 06:38:01+00:00,117,0,
51.51439368724823,-0.7031211443245411,11,,2025-10-04 06:38:02+00:00,117,0,
51.514361668378115,-0.7031309511512518,11,,2025-10-04 06:38:03+00:00,117,0,
51.51433107443154,-0.703138830140233,11,,2025-10-04 06:38:04+00:00,118,0,
51.51433107443154,-0.703138830140233,11,,2025-10-04 06:38:05+00:00,118,19,
51.51427206583321,-0.7031574379652739,11,,2025-10-04 06:38:06+00:00,117,19,
51.51424222625792,-0.7031702622771263,11,,2025-10-04 06:38:07+00:00,119,19,
51.51421532034874,-0.7031787279993296,11,,2025-10-04 06:38:08+00:00,118,19,
51.51418472640216,-0.7031904626637697,11,,2025-10-04 06:38:09+00:00,116,19,
51.51415136642754,-0.7032066397368908,11,,2025-10-04 06:38:10+00:00,119,19,
51.514121275395155,-0.7032167818397284,11,,2025-10-04 06:38:11+00:00,119,18,
51.51408791542053,-0.7032276783138514,11,,2025-10-04 06:38:12+00:00,122,18,
51.5140516217798,-0.7032424304634333,11,,2025-10-04 06:38:13+00:00,124,18,
51.514019686728716,-0.7032539136707783,11,,2025-10-04 06:38:14+00:00,126,18,
51.513988841325045,-0.7032638043165207,11,,2025-10-04 06:38:15+00:00,128,19,
51.51395355351269,-0.703278137370944,11,,2025-10-04 06:38:16+00:00,129,19,
51.51392111554742,-0.7032912131398916,11,,2025-10-04 06:38:17+00:00,130,19,
51.51389027014375,-0.7033011876046658,11,,2025-10-04 06:38:18+00:00,131,19,
51.51385732926428,-0.7033140119165182,11,,2025-10-04 06:38:19+00:00,131,19,
51.51382598094642,-0.7033253274857998,11,,2025-10-04 06:38:20+00:00,131,19,
51.51379857212305,-0.7033315300941467,11,,2025-10-04 06:38:21+00:00,132,18,
51.51376680471003,-0.7033410854637623,11,,2025-10-04 06:38:22+00:00,132,18,
51.51373361237347,-0.7033540774136782,11,,2025-10-04 06:38:23+00:00,132,18,
51.513703521341085,-0.7033619564026594,11,,2025-10-04 06:38:24+00:00,131,18,
51.513673681765795,-0.7033717632293701,11,,2025-10-04 06:38:25+00:00,133,18,
51.51364007033408,-0.703384168446064,11,,2025-10-04 06:38:26+00:00,134,18,
51.51360888965428,-0.7033926341682673,11,,2025-10-04 06:38:27+00:00,134,18,
51.513579385355115,-0.7034015189856291,11,,2025-10-04 06:38:28+00:00,134,19,
51.51354493573308,-0.7034121640026569,11,,2025-10-04 06:38:29+00:00,133,19,
51.513512413948774,-0.7034228928387165,11,,2025-10-04 06:38:30+00:00,133,19,
51.51348106563091,-0.7034306041896343,11,,2025-10-04 06:38:31+00:00,133,18,
51.513446029275656,-0.7034408301115036,11,,2025-10-04 06:38:32+00:00,134,18,
51.513410741463304,-0.7034517265856266,11,,2025-10-04 06:38:33+00:00,134,18,
51.51337889023125,-0.7034591026604176,11,,2025-10-04 06:38:34+00:00,133,18,
51.51334377005696,-0.7034677360206842,11,,2025-10-04 06:38:35+00:00,133,18,
51.51330948807299,-0.7034794706851244,11,,2025-10-04 06:38:36+00:00,133,18,
51.51327906176448,-0.7034847512841225,11,,2025-10-04 06:38:37+00:00,133,19,
51.51324704289436,-0.7034924626350403,11,,2025-10-04 06:38:38+00:00,133,19,
51.51321058161557,-0.7035031914710999,11,,2025-10-04 06:38:39+00:00,134,19,
51.51317738927901,-0.7035122439265251,11,,2025-10-04 06:38:40+00:00,133,19,
51.513145957142115,-0.7035222183912992,11,,2025-10-04 06:38:41+00:00,134,19,
51.51310857385397,-0.7035341206938028,11,,2025-10-04 06:38:42+00:00,133,19,
51.51307387277484,-0.7035436760634184,11,,2025-10-04 06:38:43+00:00,133,19,
51.51304302737117,-0.7035501301288605,11,,2025-10-04 06:38:44+00:00,133,19,
51.513007236644626,-0.7035571709275246,11,,2025-10-04 06:38:45+00:00,135,19,
51.51297370903194,-0.703564714640379,11,,2025-10-04 06:38:46+00:00,133,19,
51.51294018141925,-0.7035724259912968,11,,2025-10-04 06:38:47+00:00,133,19,
51.51294018141925,-0.7035724259912968,11,,2025-10-04 06:38:48+00:00,133,19,
51.5128705278039,-0.7035943027585745,11,,2025-10-04 06:38:49+00:00,134,19,
51.51283825747669,-0.7036005053669214,11,,2025-10-04 06:38:50+00:00,133,19,
51.5128012932837,-0.7036104798316956,11,,2025-10-04 06:38:51+00:00,134,19,
51.51276449672878,-0.70362389087677,11,,2025-10-04 06:38:52+00:00,134,19,
51.5127323102206,-0.7036299258470535,12,,2025-10-04 06:38:53+00:00,133,23,
51.51269760914147,-0.7036382239311934,12,,2025-10-04 06:38:54+00:00,133,23,
51.51266106404364,-0.7036478631198406,12,,2025-10-04 06:38:55+00:00,132,23,
51.51262921281159,-0.7036513835191727,12,,2025-10-04 06:38:56+00:00,132,19,
51.51259358972311,-0.7036525569856167,12,,2025-10-04 06:38:57+00:00,132,19,
51.51255696080625,-0.7036581728607416,12,,2025-10-04 06:38:58+00:00,133,19,
51.512524439021945,-0.7036576699465513,12,,2025-10-04 06:38:59+00:00,133,19,
51.51249133050442,-0.7036580890417099,12,,2025-10-04 06:39:00+00:00,134,19,
51.5124526899308,-0.7036634534597397,12,,2025-10-04 06:39:01+00:00,133,19,
51.5124180726707,-0.7036642078310251,12,,2025-10-04 06:39:02+00:00,132,19,
51.512385215610266,-0.7036642916500568,12,,2025-10-04 06:39:03+00:00,132,19,
51.51234917342663,-0.7036642916500568,12,,2025-10-04 06:39:04+00:00,131,19,
51.51231547817588,-0.7036625314503908,12,,2025-10-04 06:39:05+00:00,132,19,
51.51228429749608,-0.7036573346704245,12,,2025-10-04 06:39:06+00:00,132,19,
51.51224808767438,-0.7036547362804413,12,,2025-10-04 06:39:07+00:00,133,19,
51.512211710214615,-0.7036529760807753,12,,2025-10-04 06:39:08+00:00,132,19,
51.512177931144834,-0.7036453485488892,12,,2025-10-04 06:39:09+00:00,134,19,
51.51214063167572,-0.7036405708640814,12,,2025-10-04 06:39:10+00:00,132,19,
51.51210291311145,-0.7036349549889565,12,,2025-10-04 06:39:11+00:00,132,19,
51.51206963695586,-0.7036265730857849,12,,2025-10-04 06:39:12+00:00,132,19,
51.51203409768641,-0.7036200352013111,12,,2025-10-04 06:39:13+00:00,131,19,
51.51199604384601,-0.7036155927926302,12,,2025-10-04 06:39:14+00:00,131,19,
51.51196268387139,-0.7036075461655855,12,,2025-10-04 06:39:15+00:00,131,19,
51.51192806661129,-0.7035989128053188,12,,2025-10-04 06:39:16+00:00,131,19,
51.511890683323145,-0.7035922911018133,12,,2025-10-04 06:39:17+00:00,133,19,
51.51185723952949,-0.7035840768367052,12,,2025-10-04 06:39:18+00:00,135,19,
51.51182362809777,-0.7035733480006456,12,,2025-10-04 06:39:19+00:00,134,19,
51.51178649626672,-0.7035626191645861,12,,2025-10-04 06:39:20+00:00,135,19,
51.511752381920815,-0.7035510521382093,12,,2025-10-04 06:39:21+00:00,136,19,
51.511721117421985,-0.7035381440073252,12,,2025-10-04 06:39:22+00:00,136,19,
