latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19361240975559,0.2528074197471142,3,27.0,2024-01-06 13:00:38+00:00,163,26.0,6.345
52.19359916634858,0.25289207696914673,3,27.200000000000045,2024-01-06 13:00:39+00:00,164,68.0,6.065
52.193583911284804,0.2529800031334162,3,27.200000000000045,2024-01-06 13:00:40+00:00,164,73.0,6.065
52.19356723129749,0.2530688513070345,3,27.200000000000045,2024-01-06 13:00:41+00:00,164,73.0,6.242
52.19354711472988,0.2531545143574476,3,27.0,2024-01-06 13:00:42+00:00,163,76.0,6.345
52.193529764190316,0.25324235670268536,3,27.0,2024-01-06 13:00:43+00:00,162,75.0,6.261
52.193513587117195,0.25333170779049397,3,27.0,2024-01-06 13:00:44+00:00,161,75.0,6.261
52.193494560196996,0.2534202206879854,3,27.0,2024-01-06 13:00:45+00:00,160,76.0,6.261
52.193477461114526,0.25351015850901604,3,27.0,2024-01-06 13:00:46+00:00,159,76.0,6.261
52.19345776364207,0.2536031138151884,3,27.0,2024-01-06 13:00:47+00:00,158,79.0,6.261
52.19344016164541,0.25369648821651936,3,26.799999999999955,2024-01-06 13:00:48+00:00,157,83.0,6.261
52.193422643467784,0.2537908684462309,3,26.799999999999955,2024-01-06 13:00:49+00:00,157,83.0,6.27
52.19340638257563,0.2538879308849573,3,26.799999999999955,2024-01-06 13:00:50+00:00,157,83.0,6.298
52.19339213334024,0.2539865020662546,3,26.799999999999955,2024-01-06 13:00:51+00:00,156,83.0,6.522
52.19337956048548,0.2540854085236788,3,26.799999999999955,2024-01-06 13:00:52+00:00,157,82.0,6.55
52.193369921296835,0.2541840635240078,3,26.799999999999955,2024-01-06 13:00:53+00:00,157,81.0,6.55
52.193361623212695,0.2542772702872753,3,26.799999999999955,2024-01-06 13:00:54+00:00,157,79.0,6.55
52.19335298985243,0.25436737574636936,3,27.0,2024-01-06 13:00:55+00:00,157,79.0,6.55
52.19334318302572,0.254459660500288,3,26.799999999999955,2024-01-06 13:00:56+00:00,157,78.0,6.55
52.19332918524742,0.25454976595938206,3,26.799999999999955,2024-01-06 13:00:57+00:00,157,76.0,6.55
52.19331409782171,0.2546409610658884,3,26.799999999999955,2024-01-06 13:00:58+00:00,156,78.0,6.55
52.19330068677664,0.2547335810959339,3,26.799999999999955,2024-01-06 13:00:59+00:00,155,76.0,6.513
52.19328668899834,0.25482695549726486,3,26.799999999999955,2024-01-06 13:01:00+00:00,155,75.0,6.354
52.19327210448682,0.25492007844150066,3,26.799999999999955,2024-01-06 13:01:01+00:00,154,76.0,6.345
52.19325131736696,0.25501362048089504,3,26.799999999999955,2024-01-06 13:01:02+00:00,153,75.0,6.317
52.19322902150452,0.2551017142832279,3,26.799999999999955,2024-01-06 13:01:03+00:00,154,75.0,6.317
52.19320831820369,0.25518670678138733,3,26.799999999999955,2024-01-06 13:01:04+00:00,153,75.0,6.317
52.19319172203541,0.25527236983180046,3,26.799999999999955,2024-01-06 13:01:05+00:00,153,75.0,6.224
52.19317386858165,0.25535669177770615,3,26.799999999999955,2024-01-06 13:01:06+00:00,153,76.0,6.205
52.19315567985177,0.25544319301843643,3,26.799999999999955,2024-01-06 13:01:07+00:00,152,73.0,6.224
52.19313229434192,0.2555312868207693,3,26.799999999999955,2024-01-06 13:01:08+00:00,153,75.0,6.205
52.193111926317215,0.2556135971099138,3,26.799999999999955,2024-01-06 13:01:09+00:00,152,75.0,6.205
52.19308711588383,0.2556989248842001,3,26.799999999999955,2024-01-06 13:01:10+00:00,151,78.0,6.224
52.1930627245456,0.2557860966771841,3,26.799999999999955,2024-01-06 13:01:11+00:00,151,74.0,6.233
52.193036740645766,0.2558774594217539,3,26.799999999999955,2024-01-06 13:01:12+00:00,151,85.0,6.233
52.19301134347916,0.2559756115078926,3,27.0,2024-01-06 13:01:13+00:00,152,98.0,6.961
52.19298016279936,0.25608206167817116,3,26.799999999999955,2024-01-06 13:01:14+00:00,153,98.0,7.465
52.19294269569218,0.256201671436429,3,27.0,2024-01-06 13:01:15+00:00,154,107.0,8.435
52.1929001994431,0.25632329285144806,3,26.799999999999955,2024-01-06 13:01:16+00:00,155,117.0,9.219
52.192853931337595,0.256439633667469,3,27.200000000000045,2024-01-06 13:01:17+00:00,156,114.0,9.545
52.192804645746946,0.256557147949934,3,27.200000000000045,2024-01-06 13:01:18+00:00,157,95.0,9.573
52.19275259412825,0.2566763386130333,3,27.200000000000045,2024-01-06 13:01:19+00:00,158,97.0,9.639
52.19269911758602,0.2567972894757986,3,27.200000000000045,2024-01-06 13:01:20+00:00,159,94.0,9.732
52.19264840707183,0.25691455230116844,3,27.399999999999977,2024-01-06 13:01:21+00:00,160,97.0,9.545
52.19259920530021,0.25702997110784054,3,27.0,2024-01-06 13:01:22+00:00,161,96.0,9.545
52.1925515960902,0.25714606046676636,3,27.399999999999977,2024-01-06 13:01:23+00:00,162,96.0,9.545
52.192506501451135,0.25726198218762875,3,27.399999999999977,2024-01-06 13:01:24+00:00,163,117.0,9.545
52.19246098771691,0.2573836036026478,3,27.0,2024-01-06 13:01:25+00:00,164,95.0,9.573
52.19241689890623,0.2575003635138273,3,27.0,2024-01-06 13:01:26+00:00,165,100.0,9.573
52.192373061552644,0.25761712342500687,3,27.0,2024-01-06 13:01:27+00:00,166,100.0,9.573
52.19233048148453,0.2577300276607275,3,27.0,2024-01-06 13:01:28+00:00,167,0.0,9.172
52.192284632474184,0.2578350529074669,3,27.200000000000045,2024-01-06 13:01:29+00:00,166,0.0,8.659
52.192239705473185,0.2579326182603836,3,27.399999999999977,2024-01-06 13:01:30+00:00,166,0.0,8.631
52.19219989143312,0.2580323629081249,3,27.399999999999977,2024-01-06 13:01:31+00:00,166,0.0,8.174
52.19216217286885,0.2581317722797394,3,27.0,2024-01-06 13:01:32+00:00,166,0.0,8.043
52.19212378375232,0.25822858326137066,3,27.0,2024-01-06 13:01:33+00:00,165,0.0,7.791
52.19208908267319,0.2583214547485113,3,27.200000000000045,2024-01-06 13:01:34+00:00,164,0.0,7.399
52.19205823726952,0.25841533206403255,3,27.200000000000045,2024-01-06 13:01:35+00:00,163,0.0,7.315
52.19202781096101,0.25850409641861916,3,27.200000000000045,2024-01-06 13:01:36+00:00,162,0.0,7.073
52.19199797138572,0.2585891727358103,3,27.200000000000045,2024-01-06 13:01:37+00:00,162,0.0,6.774
52.19196829944849,0.2586703933775425,3,27.200000000000045,2024-01-06 13:01:38+00:00,161,0.0,6.699
52.19193954952061,0.2587465010583401,3,27.200000000000045,2024-01-06 13:01:39+00:00,160,0.0,6.261
52.191910380497575,0.2588213514536619,3,27.200000000000045,2024-01-06 13:01:40+00:00,159,0.0,6.224
52.191878613084555,0.25889829732477665,3,27.200000000000045,2024-01-06 13:01:41+00:00,160,4.0,6.056
52.1918467618525,0.2589692920446396,3,27.200000000000045,2024-01-06 13:01:42+00:00,159,0.0,6.028
52.19181968830526,0.2590359281748533,3,27.200000000000045,2024-01-06 13:01:43+00:00,160,0.0,6.261
52.19178984872997,0.2591034024953842,3,27.399999999999977,2024-01-06 13:01:44+00:00,160,0.0,6.224
52.19176176935434,0.2591676078736782,3,27.399999999999977,2024-01-06 13:01:45+00:00,160,0.0,5.626
52.1917362883687,0.25923089124262333,3,27.399999999999977,2024-01-06 13:01:46+00:00,160,0.0,5.216
52.191713489592075,0.25929417461156845,3,27.600000000000023,2024-01-06 13:01:47+00:00,160,0.0,5.02
52.19168943352997,0.2593553625047207,3,27.600000000000023,2024-01-06 13:01:48+00:00,161,0.0,4.964
52.19166520982981,0.25941277854144573,3,27.600000000000023,2024-01-06 13:01:49+00:00,160,0.0,4.917
52.19164081849158,0.25946684181690216,3,27.600000000000023,2024-01-06 13:01:50+00:00,160,7.0,5.216
52.191614750772715,0.25952182710170746,3,27.600000000000023,2024-01-06 13:01:51+00:00,159,50.0,5.02
52.19158675521612,0.2595738787204027,3,27.600000000000023,2024-01-06 13:01:52+00:00,158,52.0,4.964
52.19156077131629,0.2596248406916857,3,27.600000000000023,2024-01-06 13:01:53+00:00,157,52.0,4.917
52.19153503887355,0.25967957451939583,3,27.600000000000023,2024-01-06 13:01:54+00:00,156,52.0,4.917
52.19150813296437,0.2597339730709791,3,27.600000000000023,2024-01-06 13:01:55+00:00,155,54.0,4.917
52.191478377208114,0.2597883716225624,3,27.600000000000023,2024-01-06 13:01:56+00:00,154,57.0,4.917
52.19144828617573,0.25984461419284344,3,27.600000000000023,2024-01-06 13:01:57+00:00,153,57.0,4.908
52.191414423286915,0.2598968334496021,3,27.600000000000023,2024-01-06 13:01:58+00:00,152,57.0,4.908
52.19138491898775,0.25995098054409027,3,27.600000000000023,2024-01-06 13:01:59+00:00,151,0.0,4.889
52.1913530677557,0.26000319980084896,3,27.600000000000023,2024-01-06 13:02:00+00:00,150,0.0,4.889
52.19132482074201,0.2600604481995106,3,27.600000000000023,2024-01-06 13:02:01+00:00,150,0.0,4.889
52.19129640609026,0.26011317037045956,3,27.799999999999955,2024-01-06 13:02:02+00:00,150,0.0,4.88
52.19126899726689,0.26016203686594963,3,27.799999999999955,2024-01-06 13:02:03+00:00,151,0.0,4.88
52.19124167226255,0.2602086402475834,3,27.799999999999955,2024-01-06 13:02:04+00:00,151,0.0,4.861
52.19121820293367,0.2602544054389,3,27.799999999999955,2024-01-06 13:02:05+00:00,150,0.0,4.861
52.19119045883417,0.2602979075163603,3,27.799999999999955,2024-01-06 13:02:06+00:00,149,0.0,4.74
52.1911614574492,0.2603409066796303,3,27.799999999999955,2024-01-06 13:02:07+00:00,148,0.0,4.133
52.19113631173968,0.2603806369006634,3,27.600000000000023,2024-01-06 13:02:08+00:00,149,0.0,4.432
52.19111057929695,0.2604244742542505,3,27.600000000000023,2024-01-06 13:02:09+00:00,150,0.0,4.339
52.191086104139686,0.2604662161320448,3,27.399999999999977,2024-01-06 13:02:10+00:00,149,0.0,4.217
52.19106171280146,0.26050737127661705,3,27.399999999999977,2024-01-06 13:02:11+00:00,148,0.0,4.208
52.19103891402483,0.2605512924492359,3,27.399999999999977,2024-01-06 13:02:12+00:00,147,0.0,4.133
52.191015696153045,0.26059278286993504,3,27.399999999999977,2024-01-06 13:02:13+00:00,146,0.0,4.106
52.19099113717675,0.26063259690999985,3,27.399999999999977,2024-01-06 13:02:14+00:00,145,0.0,3.966
52.19096850603819,0.2606721594929695,3,27.399999999999977,2024-01-06 13:02:15+00:00,144,0.0,3.966
52.190947299823165,0.2607112191617489,3,27.399999999999977,2024-01-06 13:02:16+00:00,143,0.0,3.882
52.19092693179846,0.26075564324855804,3,27.200000000000045,2024-01-06 13:02:17+00:00,144,3.0,3.844
52.190903881564736,0.2608012408018112,3,27.200000000000045,2024-01-06 13:02:18+00:00,145,45.0,3.882
52.1908799931407,0.2608534600585699,3,27.399999999999977,2024-01-06 13:02:19+00:00,146,49.0,3.882
52.1908607147634,0.26090970262885094,3,27.399999999999977,2024-01-06 13:02:20+00:00,147,49.0,3.882
52.19084504060447,0.2609709743410349,3,27.200000000000045,2024-01-06 13:02:21+00:00,148,51.0,4.628
52.19083121046424,0.2610381133854389,3,27.200000000000045,2024-01-06 13:02:22+00:00,149,52.0,4.749
52.19081771560013,0.26110701262950897,3,27.200000000000045,2024-01-06 13:02:23+00:00,150,53.0,4.843
52.19080522656441,0.2611780073493719,3,27.200000000000045,2024-01-06 13:02:24+00:00,151,53.0,4.843
52.19079181551933,0.2612494211643934,3,27.200000000000045,2024-01-06 13:02:25+00:00,151,53.0,4.628
52.19077907502651,0.26132192462682724,3,27.399999999999977,2024-01-06 13:02:26+00:00,150,53.0,4.749
52.19077127985656,0.2613990381360054,3,27.200000000000045,2024-01-06 13:02:27+00:00,151,55.0,4.777
52.190771363675594,0.26147598400712013,3,27.200000000000045,2024-01-06 13:02:28+00:00,152,55.0,4.843
52.19077899120748,0.2615570370107889,3,27.200000000000045,2024-01-06 13:02:29+00:00,153,59.0,4.852
52.190790893509984,0.2616431191563606,3,27.0,2024-01-06 13:02:30+00:00,152,59.0,4.861
52.190805058926344,0.2617242559790611,3,27.0,2024-01-06 13:02:31+00:00,151,62.0,5.104
52.1908176317811,0.26180606335401535,3,27.0,2024-01-06 13:02:32+00:00,150,61.0,5.235
52.19082894735038,0.26188988238573074,3,27.0,2024-01-06 13:02:33+00:00,149,61.0,5.253
52.19084545969963,0.2619700971990824,3,27.0,2024-01-06 13:02:34+00:00,148,63.0,5.58
52.190860295668244,0.2620512340217829,3,27.0,2024-01-06 13:02:35+00:00,147,61.0,5.617
52.1908731199801,0.26213228702545166,3,27.0,2024-01-06 13:02:36+00:00,146,59.0,5.617
52.19088778831065,0.26221007108688354,3,27.0,2024-01-06 13:02:37+00:00,146,60.0,5.617
52.19090178608894,0.26228031143546104,3,27.0,2024-01-06 13:02:38+00:00,145,63.0,5.356
52.19091393984854,0.2623465284705162,3,27.0,2024-01-06 13:02:39+00:00,144,63.0,4.665
52.190934643149376,0.26241366751492023,3,27.0,2024-01-06 13:02:40+00:00,143,60.0,4.665
52.19095543026924,0.2624846622347832,3,27.200000000000045,2024-01-06 13:02:41+00:00,142,59.0,4.889
52.19096867367625,0.26255641132593155,3,27.399999999999977,2024-01-06 13:02:42+00:00,141,59.0,5.067
52.190986862406135,0.2626301720738411,3,27.399999999999977,2024-01-06 13:02:43+00:00,142,60.0,5.356
52.191008403897285,0.26270669884979725,3,27.399999999999977,2024-01-06 13:02:44+00:00,143,61.0,5.356
52.1910319570452,0.26278230361640453,3,27.399999999999977,2024-01-06 13:02:45+00:00,144,61.0,5.356
52.191059198230505,0.26285648345947266,3,27.399999999999977,2024-01-06 13:02:46+00:00,145,61.0,5.132
52.191081242635846,0.2629259694367647,3,27.399999999999977,2024-01-06 13:02:47+00:00,144,61.0,5.132
52.1911112498492,0.26299319230020046,3,27.399999999999977,2024-01-06 13:02:48+00:00,143,59.0,5.132
52.19114595092833,0.26305999606847763,3,27.399999999999977,2024-01-06 13:02:49+00:00,142,62.0,5.3
52.19117998145521,0.2631252910941839,3,27.399999999999977,2024-01-06 13:02:50+00:00,141,61.0,5.402
52.19121694564819,0.2631894964724779,3,27.399999999999977,2024-01-06 13:02:51+00:00,142,62.0,5.412
52.19125231727958,0.2632499299943447,3,27.399999999999977,2024-01-06 13:02:52+00:00,141,70.0,5.468
52.19128919765353,0.26331279426813126,3,27.200000000000045,2024-01-06 13:02:53+00:00,141,70.0,5.598
52.1913306042552,0.2633733954280615,3,27.200000000000045,2024-01-06 13:02:54+00:00,141,71.0,5.617
52.19137083739042,0.2634322363883257,3,27.399999999999977,2024-01-06 13:02:55+00:00,142,70.0,5.617
52.19141190871596,0.26349032297730446,3,27.399999999999977,2024-01-06 13:02:56+00:00,141,70.0,5.71
52.19145071692765,0.2635487448424101,3,27.399999999999977,2024-01-06 13:02:57+00:00,141,72.0,5.738
52.1914894413203,0.26360951364040375,4,27.399999999999977,2024-01-06 13:02:58+00:00,141,74.0,5.766
52.191530177369714,0.2636723779141903,4,27.399999999999977,2024-01-06 13:02:59+00:00,142,74.0,5.869
52.19157233834267,0.26373591274023056,4,27.600000000000023,2024-01-06 13:03:00+00:00,141,76.0,5.897
52.191612822934985,0.2637970168143511,4,27.600000000000023,2024-01-06 13:03:01+00:00,141,73.0,5.944
52.19165397807956,0.2638576179742813,4,27.600000000000023,2024-01-06 13:03:02+00:00,141,74.0,6.046
52.19169278629124,0.2639203146100044,4,27.600000000000023,2024-01-06 13:03:03+00:00,142,72.0,6.046
52.19173084013164,0.2639823406934738,4,27.799999999999955,2024-01-06 13:03:04+00:00,141,68.0,6.046
52.19176797196269,0.2640433609485626,4,27.799999999999955,2024-01-06 13:03:05+00:00,142,68.0,6.046
52.19180476851761,0.2641047164797783,4,27.799999999999955,2024-01-06 13:03:06+00:00,142,71.0,6.046
52.19184122979641,0.2641668263822794,4,28.0,2024-01-06 13:03:07+00:00,142,70.0,6.046
52.19187408685684,0.26422910392284393,4,28.0,2024-01-06 13:03:08+00:00,141,76.0,6.0
52.191905518993735,0.2642915491014719,4,28.0,2024-01-06 13:03:09+00:00,142,75.0,5.944
52.191937202587724,0.26435215026140213,4,28.200000000000045,2024-01-06 13:03:10+00:00,141,75.0,5.804
52.1919677965343,0.2644101530313492,4,28.200000000000045,2024-01-06 13:03:11+00:00,140,73.0,5.598
52.19199847429991,0.26447259820997715,4,28.200000000000045,2024-01-06 13:03:12+00:00,141,70.0,5.58
52.19202931970358,0.2645375579595566,4,28.399999999999977,2024-01-06 13:03:13+00:00,141,72.0,5.449
52.192054465413094,0.264602517709136,4,28.399999999999977,2024-01-06 13:03:14+00:00,141,70.0,5.412
52.19208396971226,0.26466689072549343,4,28.399999999999977,2024-01-06 13:03:15+00:00,141,70.0,5.402
52.1921163238585,0.26473117992281914,4,28.600000000000023,2024-01-06 13:03:16+00:00,142,70.0,5.402
52.192147336900234,0.26479613967239857,4,28.600000000000023,2024-01-06 13:03:17+00:00,142,73.0,5.402
52.19217508099973,0.2648588363081217,4,29.0,2024-01-06 13:03:18+00:00,142,73.0,5.3
52.192205004394054,0.2649222034960985,4,29.200000000000045,2024-01-06 13:03:19+00:00,143,72.0,5.216
52.19223568215966,0.2649854030460119,4,29.399999999999977,2024-01-06 13:03:20+00:00,144,71.0,5.197
52.19226795248687,0.26504659093916416,4,29.399999999999977,2024-01-06 13:03:21+00:00,144,72.0,5.197
52.19229863025248,0.26510643772780895,4,29.600000000000023,2024-01-06 13:03:22+00:00,144,73.0,5.216
52.19232897274196,0.26517005637288094,4,30.0,2024-01-06 13:03:23+00:00,145,72.0,5.216
52.192359985783696,0.2652356866747141,4,30.0,2024-01-06 13:03:24+00:00,144,73.0,5.244
52.19239158555865,0.265303160995245,4,30.200000000000045,2024-01-06 13:03:25+00:00,145,74.0,5.384
52.19242603518069,0.26537046767771244,4,30.399999999999977,2024-01-06 13:03:26+00:00,146,77.0,5.421
52.19245797023177,0.26543693616986275,4,30.399999999999977,2024-01-06 13:03:27+00:00,147,78.0,5.421
52.19248873181641,0.26550558395683765,4,30.399999999999977,2024-01-06 13:03:28+00:00,148,77.0,5.421
52.192518739029765,0.2655759919434786,4,30.600000000000023,2024-01-06 13:03:29+00:00,148,75.0,5.626
52.19254698604345,0.2656484115868807,4,30.600000000000023,2024-01-06 13:03:30+00:00,148,78.0,5.729
52.19257322140038,0.26572183705866337,4,30.600000000000023,2024-01-06 13:03:31+00:00,148,77.0,5.729
52.19260104931891,0.26579417288303375,4,30.799999999999955,2024-01-06 13:03:32+00:00,147,79.0,5.729
52.192629128694534,0.2658669278025627,4,31.0,2024-01-06 13:03:33+00:00,146,80.0,5.729
52.19266014173627,0.26594001799821854,4,31.0,2024-01-06 13:03:34+00:00,145,79.0,5.748
52.19269249588251,0.26601637713611126,4,31.200000000000045,2024-01-06 13:03:35+00:00,144,80.0,5.776
52.1927260234952,0.26608334854245186,4,31.200000000000045,2024-01-06 13:03:36+00:00,144,80.0,5.776
52.192758126184344,0.26615400798618793,4,31.200000000000045,2024-01-06 13:03:37+00:00,144,79.0,5.776
52.19279265962541,0.26622550562024117,4,31.200000000000045,2024-01-06 13:03:38+00:00,144,80.0,5.794
52.19282727688551,0.2662958297878504,4,31.399999999999977,2024-01-06 13:03:39+00:00,144,74.0,5.794
52.19286507926881,0.26636380702257156,4,31.399999999999977,2024-01-06 13:03:40+00:00,144,73.0,5.878
52.19290464185178,0.26643505319952965,4,31.399999999999977,2024-01-06 13:03:41+00:00,144,74.0,5.897
52.19294210895896,0.26650311425328255,4,31.399999999999977,2024-01-06 13:03:42+00:00,144,74.0,5.99
52.19298033043742,0.2665677387267351,4,31.399999999999977,2024-01-06 13:03:43+00:00,145,75.0,5.99
52.19302232377231,0.2666313573718071,4,31.399999999999977,2024-01-06 13:03:44+00:00,146,66.0,6.046
52.19306138344109,0.26669489219784737,4,31.200000000000045,2024-01-06 13:03:45+00:00,145,64.0,6.046
52.19309985637665,0.2667583432048559,4,31.200000000000045,2024-01-06 13:03:46+00:00,144,64.0,6.046
52.19314260408282,0.266817519441247,4,31.200000000000045,2024-01-06 13:03:47+00:00,143,69.0,6.065
52.19318258576095,0.2668751869350672,4,31.200000000000045,2024-01-06 13:03:48+00:00,144,68.0,6.056
52.19322860240936,0.26693159714341164,4,31.200000000000045,2024-01-06 13:03:49+00:00,143,67.0,6.056
52.193279564380646,0.26697803288698196,4,31.200000000000045,2024-01-06 13:03:50+00:00,142,67.0,6.084
52.19333505257964,0.26700854301452637,4,31.200000000000045,2024-01-06 13:03:51+00:00,142,68.0,6.084
52.19339305534959,0.26701943948864937,4,31.200000000000045,2024-01-06 13:03:52+00:00,143,68.0,6.102
52.193452566862106,0.26700787246227264,4,31.200000000000045,2024-01-06 13:03:53+00:00,142,69.0,6.158
52.193509144708514,0.26697367429733276,4,31.200000000000045,2024-01-06 13:03:54+00:00,143,68.0,6.168
52.19356136396527,0.2669312618672848,4,31.200000000000045,2024-01-06 13:03:55+00:00,142,72.0,6.205
52.19360947608948,0.2668828144669533,4,31.0,2024-01-06 13:03:56+00:00,141,72.0,6.317
52.19365465454757,0.2668246440589428,4,31.0,2024-01-06 13:03:57+00:00,140,73.0,6.317
52.19369522295892,0.2667570859193802,4,31.0,2024-01-06 13:03:58+00:00,139,73.0,6.317
52.19372933730483,0.2666858397424221,4,31.0,2024-01-06 13:03:59+00:00,138,73.0,6.317
52.193764289841056,0.2666129171848297,4,31.0,2024-01-06 13:04:00+00:00,139,72.0,6.317
52.19379966147244,0.26653806678950787,4,31.0,2024-01-06 13:04:01+00:00,140,72.0,6.317
52.19383645802736,0.26646011509001255,4,31.0,2024-01-06 13:04:02+00:00,139,73.0,6.382
52.19387895427644,0.2663764636963606,4,30.799999999999955,2024-01-06 13:04:03+00:00,140,73.0,6.382
52.19392145052552,0.26629834435880184,4,30.799999999999955,2024-01-06 13:04:04+00:00,141,73.0,6.382
52.19396478496492,0.26621888391673565,4,30.799999999999955,2024-01-06 13:04:05+00:00,142,74.0,6.382
52.19400694593787,0.26613933965563774,4,30.799999999999955,2024-01-06 13:04:06+00:00,142,74.0,6.401
52.19405145384371,0.266062393784523,4,30.799999999999955,2024-01-06 13:04:07+00:00,142,72.0,6.718
52.19410199671984,0.26596633717417717,4,30.799999999999955,2024-01-06 13:04:08+00:00,142,74.0,6.746
52.194136530160904,0.26590196415781975,4,30.799999999999955,2024-01-06 13:04:09+00:00,142,76.0,6.755
52.19418087042868,0.26582786813378334,4,30.600000000000023,2024-01-06 13:04:10+00:00,143,74.0,6.774
52.194226970896125,0.26575670577585697,4,30.600000000000023,2024-01-06 13:04:11+00:00,144,74.0,6.821
52.19427055679262,0.26568453758955,4,30.600000000000023,2024-01-06 13:04:12+00:00,145,74.0,6.821
52.19431313686073,0.2656137105077505,4,30.600000000000023,2024-01-06 13:04:13+00:00,146,74.0,6.793
52.19435655511916,0.2655418775975704,4,30.600000000000023,2024-01-06 13:04:14+00:00,145,73.0,6.793
52.194398464635015,0.2654699608683586,4,30.600000000000023,2024-01-06 13:04:15+00:00,144,73.0,6.793
52.19443970359862,0.26539829559624195,4,30.600000000000023,2024-01-06 13:04:16+00:00,143,72.0,6.793
52.19448211602867,0.2653294801712036,4,30.600000000000023,2024-01-06 13:04:17+00:00,142,71.0,6.774
52.19452318735421,0.2652630116790533,4,30.600000000000023,2024-01-06 13:04:18+00:00,142,72.0,6.765
52.19456526450813,0.26519671082496643,4,30.600000000000023,2024-01-06 13:04:19+00:00,142,71.0,6.755
52.19460926949978,0.26512596756219864,4,30.600000000000023,2024-01-06 13:04:20+00:00,141,74.0,6.765
52.19465218484402,0.265057235956192,4,30.600000000000023,2024-01-06 13:04:21+00:00,142,74.0,6.737
52.194694597274065,0.2649891749024391,4,30.600000000000023,2024-01-06 13:04:22+00:00,142,74.0,6.737
52.194739105179906,0.26491968892514706,4,30.600000000000023,2024-01-06 13:04:23+00:00,141,78.0,6.737
52.194785457104445,0.26484726928174496,4,30.600000000000023,2024-01-06 13:04:24+00:00,142,78.0,6.737
52.19483365304768,0.26477593928575516,4,30.600000000000023,2024-01-06 13:04:25+00:00,143,76.0,6.737
52.19488243572414,0.2647093031555414,4,30.600000000000023,2024-01-06 13:04:26+00:00,142,77.0,6.737
52.19493239186704,0.2646456006914377,4,30.799999999999955,2024-01-06 13:04:27+00:00,142,76.0,6.839
52.1949846111238,0.2645833231508732,4,30.799999999999955,2024-01-06 13:04:28+00:00,143,80.0,7.091
52.19504898414016,0.2645192015916109,4,30.600000000000023,2024-01-06 13:04:29+00:00,142,74.0,7.091
52.195089468732476,0.264481483027339,4,30.600000000000023,2024-01-06 13:04:30+00:00,143,75.0,7.091
52.19514009542763,0.26444041170179844,4,30.600000000000023,2024-01-06 13:04:31+00:00,142,75.0,7.091
52.195194913074374,0.26439473032951355,4,30.600000000000023,2024-01-06 13:04:32+00:00,143,74.0,7.119
52.19525367021561,0.26435005478560925,4,30.600000000000023,2024-01-06 13:04:33+00:00,142,74.0,7.119
52.195313684642315,0.26430496014654636,4,30.600000000000023,2024-01-06 13:04:34+00:00,142,76.0,7.091
52.19536875374615,0.26425676420331,4,30.600000000000023,2024-01-06 13:04:35+00:00,143,74.0,7.007
52.19542256556451,0.26420840062201023,4,30.600000000000023,2024-01-06 13:04:36+00:00,142,77.0,6.989
52.195476377382874,0.2641614619642496,4,31.0,2024-01-06 13:04:37+00:00,142,77.0,6.83
52.195529686287045,0.26411594823002815,4,30.799999999999955,2024-01-06 13:04:38+00:00,142,75.0,6.83
52.195584420114756,0.2640694286674261,4,30.600000000000023,2024-01-06 13:04:39+00:00,143,75.0,6.83
52.19564024358988,0.2640284411609173,4,30.600000000000023,2024-01-06 13:04:40+00:00,144,75.0,6.83
52.195700258016586,0.26399566791951656,4,30.600000000000023,2024-01-06 13:04:41+00:00,145,73.0,6.877
52.19576119445264,0.26397169567644596,4,30.600000000000023,2024-01-06 13:04:42+00:00,146,77.0,6.877
52.195822298526764,0.2639479748904705,4,30.799999999999955,2024-01-06 13:04:43+00:00,145,77.0,6.877
52.19588088802993,0.2639211528003216,4,30.799999999999955,2024-01-06 13:04:44+00:00,144,73.0,6.877
52.195940064266324,0.2638934925198555,4,30.799999999999955,2024-01-06 13:04:45+00:00,143,72.0,6.877
52.195999994874,0.2638651616871357,4,30.799999999999955,2024-01-06 13:04:46+00:00,142,75.0,6.877
52.19605900347233,0.26383548974990845,4,30.799999999999955,2024-01-06 13:04:47+00:00,142,75.0,6.877
52.196117425337434,0.2638052310794592,4,30.799999999999955,2024-01-06 13:04:48+00:00,142,74.0,6.877
52.196175679564476,0.2637789957225323,4,30.799999999999955,2024-01-06 13:04:49+00:00,142,73.0,6.877
52.196233347058296,0.26375376619398594,4,30.799999999999955,2024-01-06 13:04:50+00:00,142,74.0,6.877
52.196291936561465,0.263726357370615,4,30.799999999999955,2024-01-06 13:04:51+00:00,143,73.0,6.905
52.196351028978825,0.2637007087469101,4,30.799999999999955,2024-01-06 13:04:52+00:00,144,72.0,6.877
52.19640978612006,0.263682771474123,4,31.0,2024-01-06 13:04:53+00:00,143,69.0,6.877
52.19646862708032,0.26367807760834694,4,31.0,2024-01-06 13:04:54+00:00,142,69.0,6.839
52.196528390049934,0.26367824524641037,4,31.0,2024-01-06 13:04:55+00:00,143,74.0,6.802
52.19658982940018,0.2636897284537554,4,30.799999999999955,2024-01-06 13:04:56+00:00,142,72.0,6.802
52.19665193930268,0.26371303014457226,4,31.0,2024-01-06 13:04:57+00:00,142,72.0,6.783
52.196710193529725,0.26374228298664093,4,31.0,2024-01-06 13:04:58+00:00,143,75.0,6.783
52.196767358109355,0.2637789957225323,4,31.0,2024-01-06 13:04:59+00:00,144,76.0,6.783
