Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62890967912972,-0.5866136122494936,4,,2024-10-06 15:14:00+00:00,101,0,
51.62891512736678,-0.5866093374788761,4,,2024-10-06 15:14:01+00:00,100,0,
51.628922168165445,-0.5866016261279583,4,,2024-10-06 15:14:02+00:00,100,45,
51.628942200914025,-0.5865810066461563,4,,2024-10-06 15:14:04+00:00,103,45,
51.628958797082305,-0.5865571182221174,4,,2024-10-06 15:14:06+00:00,99,44,
51.62899576127529,-0.5865095928311348,4,,2024-10-06 15:14:11+00:00,96,46,
51.62905250675976,-0.5863461457192898,4,,2024-10-06 15:14:22+00:00,92,44,
51.62905778735876,-0.5863247718662024,4,,2024-10-06 15:14:23+00:00,92,48,
51.62916373461485,-0.5860682856291533,4,,2024-10-06 15:14:38+00:00,93,49,
51.629209415987134,-0.5859925970435143,4,,2024-10-06 15:14:43+00:00,96,48,
51.62923741154373,-0.5859391205012798,4,,2024-10-06 15:14:46+00:00,93,50,
51.62925601936877,-0.5859067663550377,4,,2024-10-06 15:14:48+00:00,96,49,
51.629272028803825,-0.585873406380415,4,,2024-10-06 15:14:50+00:00,94,49,
51.62929239682853,-0.5858435668051243,4,,2024-10-06 15:14:52+00:00,97,48,
51.62933413870633,-0.5857887491583824,4,,2024-10-06 15:14:56+00:00,94,49,
51.62935249507427,-0.5857628490775824,4,,2024-10-06 15:14:58+00:00,94,48,
51.62936213426292,-0.5857498571276665,4,,2024-10-06 15:14:59+00:00,97,48,
51.62943195551634,-0.5856297444552183,4,,2024-10-06 15:15:07+00:00,96,47,
51.62947487086058,-0.585511140525341,4,,2024-10-06 15:15:16+00:00,97,48,
51.62948124110699,-0.5854454264044762,4,,2024-10-06 15:15:22+00:00,96,48,
51.629482079297304,-0.5854280758649111,4,,2024-10-06 15:15:23+00:00,96,48,
51.62947470322251,-0.5853393115103245,4,,2024-10-06 15:15:29+00:00,98,51,
51.62946875207126,-0.5853037722408772,4,,2024-10-06 15:15:31+00:00,98,51,
51.62945467047393,-0.5852365493774414,4,,2024-10-06 15:15:35+00:00,95,51,
51.629446875303984,-0.5852091405540705,4,,2024-10-06 15:15:37+00:00,99,52,
51.629423489794135,-0.5851529818028212,4,,2024-10-06 15:15:40+00:00,97,51,
51.62937194108963,-0.584996659308672,4,,2024-10-06 15:15:47+00:00,100,50,
51.6293388325721,-0.5848752893507481,4,,2024-10-06 15:15:53+00:00,97,51,
51.62932072766125,-0.5848445277661085,4,,2024-10-06 15:15:55+00:00,97,51,
51.62928787060082,-0.5847347248345613,4,,2024-10-06 15:16:03+00:00,98,51,
51.62926549091935,-0.5846758000552654,4,,2024-10-06 15:16:06+00:00,101,51,
51.6292267665267,-0.5845990218222141,4,,2024-10-06 15:16:10+00:00,102,50,
51.62920782342553,-0.5845468025654554,4,,2024-10-06 15:16:13+00:00,107,50,
51.6291903052479,-0.5844667553901672,4,,2024-10-06 15:16:17+00:00,109,50,
51.629183012992144,-0.5844239238649607,4,,2024-10-06 15:16:19+00:00,110,50,
51.62915602326393,-0.5842720437794924,4,,2024-10-06 15:16:25+00:00,107,49,
51.629145462065935,-0.5842279549688101,4,,2024-10-06 15:16:27+00:00,106,49,
51.629143450409174,-0.5841088481247425,4,,2024-10-06 15:16:33+00:00,107,48,
51.62915116176009,-0.5840955208986998,4,,2024-10-06 15:16:34+00:00,106,47,
51.629195334389806,-0.5840111151337624,4,,2024-10-06 15:16:42+00:00,108,48,
51.62921695969999,-0.5839854665100574,4,,2024-10-06 15:16:45+00:00,105,48,
51.62921955808997,-0.5839744862169027,4,,2024-10-06 15:16:46+00:00,104,48,
51.62924596108496,-0.5839273799210787,4,,2024-10-06 15:16:49+00:00,108,48,
51.6293338034302,-0.5837844684720039,4,,2024-10-06 15:16:58+00:00,108,50,
51.62938183173537,-0.5836692173033953,4,,2024-10-06 15:17:04+00:00,109,49,
51.62938962690532,-0.5836502742022276,4,,2024-10-06 15:17:05+00:00,110,51,
51.62947562523186,-0.5835790280252695,4,,2024-10-06 15:17:12+00:00,109,51,
51.629539830610156,-0.5835728254169226,4,,2024-10-06 15:17:17+00:00,106,49,
51.62957478314638,-0.5835592467337847,4,,2024-10-06 15:17:20+00:00,101,48,
51.62958366796374,-0.5835480149835348,4,,2024-10-06 15:17:21+00:00,102,48,
51.62964158691466,-0.5835040099918842,4,,2024-10-06 15:17:26+00:00,103,50,
51.62965374067426,-0.5834958795458078,4,,2024-10-06 15:17:27+00:00,104,50,
51.629724986851215,-0.5834402237087488,4,,2024-10-06 15:17:33+00:00,101,50,
51.62973839789629,-0.5834312550723553,4,,2024-10-06 15:17:34+00:00,100,49,
51.62983227521181,-0.5833554826676846,4,,2024-10-06 15:17:43+00:00,100,49,
51.6298932954669,-0.5833053588867188,4,,2024-10-06 15:17:49+00:00,98,49,
51.62993009202182,-0.5832626949995756,4,,2024-10-06 15:17:53+00:00,100,50,
51.63004274480045,-0.583164794370532,4,,2024-10-06 15:18:03+00:00,103,50,
51.63012354634702,-0.5831078812479973,4,,2024-10-06 15:18:10+00:00,100,50,
51.63014316000044,-0.5830887705087662,4,,2024-10-06 15:18:12+00:00,101,50,
51.63023192435503,-0.5829808954149485,4,,2024-10-06 15:18:21+00:00,101,48,
51.6302765160799,-0.5829057935625315,4,,2024-10-06 15:18:28+00:00,101,42,
51.63027986884117,-0.582902692258358,4,,2024-10-06 15:18:29+00:00,101,0,
51.63031146861613,-0.5828656442463398,4,,2024-10-06 15:18:34+00:00,100,0,
51.63032814860344,-0.5828400794416666,4,,2024-10-06 15:18:36+00:00,100,0,
51.63042822852731,-0.582727761939168,4,,2024-10-06 15:18:46+00:00,100,48,
51.63044926710427,-0.5827078130096197,4,,2024-10-06 15:18:48+00:00,97,48,
51.63047483190894,-0.5826819129288197,4,,2024-10-06 15:18:50+00:00,100,48,
51.63051322102547,-0.5826441943645477,4,,2024-10-06 15:18:54+00:00,100,50,
51.6305389534682,-0.5826056376099586,4,,2024-10-06 15:18:57+00:00,101,48,
51.630585389211774,-0.582538666203618,4,,2024-10-06 15:19:02+00:00,104,49,
51.63060508668423,-0.5825162027031183,4,,2024-10-06 15:19:04+00:00,101,49,
51.63062444888055,-0.5824949126690626,4,,2024-10-06 15:19:06+00:00,103,49,
51.63065948523581,-0.5824651569128036,4,,2024-10-06 15:19:09+00:00,99,47,
51.63068102672696,-0.5824442859739065,4,,2024-10-06 15:19:11+00:00,99,47,
51.630696784704924,-0.5823087505996227,4,,2024-10-06 15:19:19+00:00,98,45,
51.630695862695575,-0.5822953395545483,4,,2024-10-06 15:19:20+00:00,101,46,
51.63069477304816,-0.5822234228253365,4,,2024-10-06 15:19:25+00:00,101,46,
51.63068010471761,-0.5821706168353558,4,,2024-10-06 15:19:29+00:00,98,47,
51.63067356683314,-0.5821406096220016,4,,2024-10-06 15:19:31+00:00,101,46,
51.63067071698606,-0.5821133684366941,4,,2024-10-06 15:19:33+00:00,99,47,
51.630653869360685,-0.5820789188146591,4,,2024-10-06 15:19:38+00:00,103,0,
51.63065210916102,-0.5820741411298513,4,,2024-10-06 15:19:39+00:00,100,0,
51.63065219298005,-0.5820478219538927,4,,2024-10-06 15:19:43+00:00,99,0,
51.6307136323303,-0.5820218380540609,4,,2024-10-06 15:19:47+00:00,98,45,
51.63072167895734,-0.5820192396640778,4,,2024-10-06 15:19:48+00:00,99,45,
