Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.92977901548147,1.310884729027748,1,,2025-05-09 16:31:29+00:00,65.0,,
51.929721934720874,1.3108848966658115,1,,2025-05-09 16:31:31+00:00,65.0,,
51.92942504771054,1.3108979724347591,1,,2025-05-09 16:31:42+00:00,66.0,,
51.92911818623543,1.3109243754297495,1,,2025-05-09 16:31:53+00:00,64.0,,
51.92886807024479,1.3109276443719864,1,,2025-05-09 16:32:02+00:00,60.0,,
51.92883932031691,1.3109273090958595,1,,2025-05-09 16:32:03+00:00,63.0,,
51.92856263369322,1.3109315000474453,1,,2025-05-09 16:32:13+00:00,63.0,,
51.9282856117934,1.310970727354288,1,,2025-05-09 16:32:23+00:00,61.0,,
51.92806927487254,1.3110207673162222,1,,2025-05-09 16:32:31+00:00,60.0,,
51.927819829434156,1.311062341555953,1,,2025-05-09 16:32:40+00:00,62.0,,
51.92756250500679,1.3111122138798237,1,,2025-05-09 16:32:49+00:00,63.0,,
51.92733133211732,1.3111795205622911,1,,2025-05-09 16:32:57+00:00,68.0,,
51.92727316170931,1.3111996371299028,1,,2025-05-09 16:32:59+00:00,71.0,,
51.92718523554504,1.3112169038504362,1,,2025-05-09 16:33:02+00:00,74.0,,
51.92706562578678,1.3112220168113708,1,,2025-05-09 16:33:06+00:00,76.0,,
51.92680109292269,1.3111863937228918,1,,2025-05-09 16:33:15+00:00,76.0,,
51.92654075101018,1.3111027423292398,1,,2025-05-09 16:33:24+00:00,73.0,,
51.92648501135409,1.3110884092748165,1,,2025-05-09 16:33:26+00:00,69.0,,
51.92630857229233,1.3110585696995258,1,,2025-05-09 16:33:32+00:00,67.0,,
51.926080416888,1.3110038358718157,1,,2025-05-09 16:33:40+00:00,68.0,,
51.92587606608868,1.3109496887773275,1,,2025-05-09 16:33:47+00:00,69.0,,
51.925751930102706,1.3109004031866789,1,,2025-05-09 16:33:51+00:00,73.0,,
51.925692250952125,1.3108876626938581,1,,2025-05-09 16:33:53+00:00,72.0,,
51.925662914291024,1.3108842261135578,1,,2025-05-09 16:33:54+00:00,75.0,,
51.925601810216904,1.3108775205910206,1,,2025-05-09 16:33:56+00:00,81.0,,
51.92551078274846,1.3108801189810038,1,,2025-05-09 16:33:59+00:00,82.0,,
51.92545152269304,1.3108676299452782,1,,2025-05-09 16:34:01+00:00,85.0,,
51.92536803893745,1.3108284026384354,1,,2025-05-09 16:34:04+00:00,90.0,,
51.92531322129071,1.3108004909008741,1,,2025-05-09 16:34:06+00:00,89.0,,
51.92514038644731,1.310755480080843,1,,2025-05-09 16:34:12+00:00,90.0,,
51.924965623766184,1.3107134867459536,1,,2025-05-09 16:34:18+00:00,89.0,,
51.924934862181544,1.3107098825275898,1,,2025-05-09 16:34:19+00:00,92.0,,
51.92487124353647,1.3107076194137335,1,,2025-05-09 16:34:21+00:00,92.0,,
51.92478608340025,1.3107013329863548,1,,2025-05-09 16:34:24+00:00,93.0,,
51.924608470872045,1.3106487784534693,1,,2025-05-09 16:34:30+00:00,94.0,,
51.92436791025102,1.3105606008321047,1,,2025-05-09 16:34:38+00:00,96.0,,
51.924280067905784,1.3105317670851946,1,,2025-05-09 16:34:41+00:00,93.0,,
51.92416054196656,1.3105207867920399,1,,2025-05-09 16:34:45+00:00,94.0,,
51.92409482784569,1.3105046935379505,1,,2025-05-09 16:34:47+00:00,98.0,,
51.92400027997792,1.3105043582618237,1,,2025-05-09 16:34:50+00:00,100.0,,
51.92390606738627,1.310471585020423,1,,2025-05-09 16:34:53+00:00,97.0,,
51.92384437657893,1.3104469422250986,1,,2025-05-09 16:34:55+00:00,94.0,,
51.92381244152784,1.3104352913796902,1,,2025-05-09 16:34:56+00:00,95.0,,
51.92368914373219,1.3103954773396254,1,,2025-05-09 16:35:00+00:00,91.0,,
51.92362376488745,1.3103845808655024,1,,2025-05-09 16:35:02+00:00,94.0,,
51.92350440658629,1.3103417493402958,1,,2025-05-09 16:35:06+00:00,91.0,,
51.923417150974274,1.310320794582367,1,,2025-05-09 16:35:09+00:00,90.0,,
51.92326451651752,1.3102900329977274,1,,2025-05-09 16:35:14+00:00,90.0,,
51.92317860201001,1.3102477882057428,1,,2025-05-09 16:35:17+00:00,87.0,,
51.92312118597329,1.310223564505577,1,,2025-05-09 16:35:19+00:00,84.0,,
51.923091849312186,1.310213590040803,1,,2025-05-09 16:35:20+00:00,85.0,,
51.92297575995326,1.3101651426404715,1,,2025-05-09 16:35:24+00:00,81.0,,
51.92285497672856,1.3101259153336287,1,,2025-05-09 16:35:28+00:00,84.0,,
51.92260729148984,1.310065146535635,1,,2025-05-09 16:35:36+00:00,82.0,,
51.92237041890621,1.3099809922277927,1,,2025-05-09 16:35:44+00:00,81.0,,
51.9221861846745,1.3099386636167765,1,,2025-05-09 16:35:50+00:00,78.0,,
51.922096498310566,1.3099136855453253,1,,2025-05-09 16:35:53+00:00,79.0,,
51.92203522659838,1.3098908867686987,1,,2025-05-09 16:35:55+00:00,76.0,,
51.92181880585849,1.309833973646164,1,,2025-05-09 16:36:02+00:00,77.0,,
51.92166466265917,1.3097672536969185,1,,2025-05-09 16:36:07+00:00,73.0,,
51.921604396775365,1.3097369950264692,1,,2025-05-09 16:36:09+00:00,74.0,,
51.92154597491026,1.3097110949456692,1,,2025-05-09 16:36:11+00:00,77.0,,
51.92148495465517,1.3096959237009287,1,,2025-05-09 16:36:13+00:00,74.0,,
51.92142200656235,1.3096710294485092,1,,2025-05-09 16:36:15+00:00,75.0,,
51.921364506706595,1.3096606358885765,1,,2025-05-09 16:36:17+00:00,78.0,,
51.92127238959074,1.3096119370311499,1,,2025-05-09 16:36:20+00:00,77.0,,
51.921045910567045,1.3095825165510178,1,,2025-05-09 16:36:27+00:00,78.0,,
51.9208409730345,1.309496434405446,1,,2025-05-09 16:36:34+00:00,79.0,,
51.92074969410896,1.3094695284962654,1,,2025-05-09 16:36:37+00:00,76.0,,
51.92065665498376,1.3094277027994394,1,,2025-05-09 16:36:40+00:00,76.0,,
51.92056730389595,1.3093939237296581,1,,2025-05-09 16:36:43+00:00,79.0,,
51.920537212863564,1.3093761540949345,1,,2025-05-09 16:36:44+00:00,75.0,,
51.92047585733235,1.3093449734151363,1,,2025-05-09 16:36:46+00:00,77.0,,
51.92044576629996,1.30933390930295,1,,2025-05-09 16:36:47+00:00,74.0,,
51.920269494876266,1.3092575501650572,1,,2025-05-09 16:36:53+00:00,74.0,,
51.920119039714336,1.3091832026839256,1,,2025-05-09 16:36:58+00:00,72.0,,
51.9199069775641,1.3091101963073015,1,,2025-05-09 16:37:05+00:00,71.0,,
51.919782254844904,1.3090749084949493,1,,2025-05-09 16:37:09+00:00,71.0,,
51.91972182132304,1.3090640120208263,1,,2025-05-09 16:37:11+00:00,74.0,,
51.91969131119549,1.3090540375560522,1,,2025-05-09 16:37:12+00:00,72.0,,
51.91953968256712,1.309011122211814,1,,2025-05-09 16:37:17+00:00,69.0,,
51.91941655240953,1.308958064764738,1,,2025-05-09 16:37:21+00:00,68.0,,
51.919203735888004,1.3088969606906176,1,,2025-05-09 16:37:28+00:00,68.0,,
51.91901866346598,1.3088365271687508,1,,2025-05-09 16:37:34+00:00,69.0,,
51.91892981529236,1.3088166620582342,1,,2025-05-09 16:37:37+00:00,66.0,,
51.91883761435747,1.308797299861908,1,,2025-05-09 16:37:40+00:00,68.0,,
51.91874432377517,1.3087799493223429,1,,2025-05-09 16:37:43+00:00,65.0,,
51.91861717030406,1.308741895481944,1,,2025-05-09 16:37:47+00:00,65.0,,
51.918521868065,1.308716582134366,1,,2025-05-09 16:37:50+00:00,68.0,,
51.91849001683295,1.308707194402814,1,,2025-05-09 16:37:51+00:00,65.0,,
51.918426733464,1.3086917717009783,1,,2025-05-09 16:37:53+00:00,61.0,,
51.91839622333646,1.3086833897978067,1,,2025-05-09 16:37:54+00:00,58.0,,
51.91829916089773,1.3086484372615814,1,,2025-05-09 16:37:57+00:00,55.0,,
51.9182039424777,1.3086225371807814,1,,2025-05-09 16:38:00+00:00,52.0,,
51.91814602352679,1.308591440320015,1,,2025-05-09 16:38:02+00:00,52.0,,
51.917872186750174,1.3085002452135086,1,,2025-05-09 16:38:11+00:00,53.0,,
51.917617209255695,1.308428244665265,1,,2025-05-09 16:38:19+00:00,54.0,,
51.91746457479894,1.3083791267126799,1,,2025-05-09 16:38:24+00:00,52.0,,
51.917364578694105,1.3083560764789581,1,,2025-05-09 16:38:27+00:00,55.0,,
51.917274221777916,1.3083229679614305,1,,2025-05-09 16:38:30+00:00,59.0,,
51.91724253818393,1.3083088863641024,1,,2025-05-09 16:38:31+00:00,60.0,,
51.917148660868406,1.3082676474004984,1,,2025-05-09 16:38:34+00:00,63.0,,
51.91702854819596,1.3082087226212025,1,,2025-05-09 16:38:38+00:00,67.0,,
51.91690164618194,1.3081666454672813,1,,2025-05-09 16:38:42+00:00,65.0,,
51.91675077192485,1.3081294298171997,1,,2025-05-09 16:38:47+00:00,63.0,,
51.916533429175615,1.3080349657684565,1,,2025-05-09 16:38:54+00:00,64.0,,
51.916375597938895,1.30800093524158,1,,2025-05-09 16:38:59+00:00,62.0,,
51.916155656799674,1.3079366460442543,1,,2025-05-09 16:39:06+00:00,65.0,,
51.916121542453766,1.3079283479601145,1,,2025-05-09 16:39:07+00:00,63.0,,
51.91595968790352,1.3078587781637907,1,,2025-05-09 16:39:12+00:00,62.0,,
51.91583965905011,1.3078032061457634,1,,2025-05-09 16:39:16+00:00,65.0,,
51.915779393166304,1.3077782280743122,1,,2025-05-09 16:39:18+00:00,63.0,,
51.91559239290655,1.307709664106369,1,,2025-05-09 16:39:24+00:00,60.0,,
51.91553086973727,1.3076901342719793,1,,2025-05-09 16:39:26+00:00,63.0,,
51.91540547646582,1.3076503202319145,1,,2025-05-09 16:39:30+00:00,68.0,,
51.91530615091324,1.3076306227594614,1,,2025-05-09 16:39:33+00:00,71.0,,
51.915178913623095,1.3075851928442717,1,,2025-05-09 16:39:37+00:00,73.0,,
51.91502527333796,1.3075231667608023,1,,2025-05-09 16:39:42+00:00,76.0,,
51.914960481226444,1.307492321357131,1,,2025-05-09 16:39:44+00:00,78.0,,
51.91474431194365,1.3074137829244137,1,,2025-05-09 16:39:51+00:00,78.0,,
51.914650183171034,1.307398108765483,1,,2025-05-09 16:39:54+00:00,82.0,,
51.914556892588735,1.3073675986379385,1,,2025-05-09 16:39:57+00:00,79.0,,
51.91452378407121,1.3073612283915281,1,,2025-05-09 16:39:58+00:00,80.0,,
51.914401575922966,1.3073396030813456,1,,2025-05-09 16:40:02+00:00,77.0,,
51.91430510021746,1.3073067460209131,1,,2025-05-09 16:40:05+00:00,75.0,,
51.91417694091797,1.3072731345891953,1,,2025-05-09 16:40:09+00:00,78.0,,
51.914106868207455,1.307255532592535,1,,2025-05-09 16:40:11+00:00,75.0,,
51.914074178785086,1.3072557840496302,1,,2025-05-09 16:40:12+00:00,74.0,,
51.91394777968526,1.3072117790579796,1,,2025-05-09 16:40:16+00:00,76.0,,
51.91372247412801,1.3072235975414515,1,,2025-05-09 16:40:23+00:00,76.0,,
51.91349666565657,1.3071720488369465,1,,2025-05-09 16:40:30+00:00,74.0,,
51.91328284330666,1.3070904929190874,1,,2025-05-09 16:40:37+00:00,77.0,,
51.9130546040833,1.3070437218993902,1,,2025-05-09 16:40:44+00:00,74.0,,
51.91302333958447,1.3070354238152504,1,,2025-05-09 16:40:45+00:00,72.0,,
51.9128302205354,1.306987227872014,1,,2025-05-09 16:40:51+00:00,70.0,,
51.91257859580219,1.3069094438105822,1,,2025-05-09 16:40:59+00:00,69.0,,
51.912330742925406,1.3068283908069134,1,,2025-05-09 16:41:07+00:00,69.0,,
51.9121703132987,1.3067802786827087,1,,2025-05-09 16:41:12+00:00,66.0,,
51.91213787533343,1.3067738246172667,1,,2025-05-09 16:41:13+00:00,69.0,,
51.912075178697705,1.3067609164863825,1,,2025-05-09 16:41:15+00:00,69.0,,
51.91197752952576,1.306732501834631,1,,2025-05-09 16:41:18+00:00,66.0,,
51.911843502894044,1.3066935259848833,1,,2025-05-09 16:41:22+00:00,64.0,,
51.91172196529806,1.3066456653177738,1,,2025-05-09 16:41:26+00:00,68.0,,
51.91165608353913,1.3066267222166061,1,,2025-05-09 16:41:28+00:00,65.0,,
51.91159129142761,1.3066119700670242,1,,2025-05-09 16:41:30+00:00,68.0,,
51.91143522039056,1.3065480161458254,1,,2025-05-09 16:41:35+00:00,63.0,,
51.91136942245066,1.306524546816945,1,,2025-05-09 16:41:37+00:00,64.0,,
51.911140931770205,1.3064483553171158,1,,2025-05-09 16:41:44+00:00,65.0,,
51.91093976609409,1.3064061105251312,1,,2025-05-09 16:41:50+00:00,62.0,,
51.91090481355786,1.3063922803848982,1,,2025-05-09 16:41:51+00:00,64.0,,
51.91073943860829,1.3063469342887402,1,,2025-05-09 16:41:56+00:00,67.0,,
51.91054061986506,1.3062815554440022,1,,2025-05-09 16:42:02+00:00,68.0,,
51.910350266844034,1.306211482733488,1,,2025-05-09 16:42:08+00:00,65.0,,
51.91028321161866,1.306185582652688,1,,2025-05-09 16:42:10+00:00,65.0,,
51.91015153191984,1.3061562459915876,1,,2025-05-09 16:42:14+00:00,68.0,,
51.910057151690125,1.3061197847127914,1,,2025-05-09 16:42:17+00:00,68.0,,
51.909922286868095,1.3060981594026089,1,,2025-05-09 16:42:21+00:00,65.0,,
51.9098580814898,1.3060790486633778,1,,2025-05-09 16:42:23+00:00,66.0,,
51.90966588445008,1.3060219679027796,1,,2025-05-09 16:42:29+00:00,63.0,,
51.90960234962404,1.306004198268056,1,,2025-05-09 16:42:31+00:00,66.0,,
51.90956831909716,1.3059957325458527,1,,2025-05-09 16:42:32+00:00,66.0,,
51.90953370183706,1.3059873506426811,1,,2025-05-09 16:42:33+00:00,63.0,,
51.9093400798738,1.3059330359101295,1,,2025-05-09 16:42:39+00:00,64.0,,
51.90924368798733,1.3059117458760738,1,,2025-05-09 16:42:42+00:00,61.0,,
51.90911192446947,1.3058883603662252,1,,2025-05-09 16:42:46+00:00,60.0,,
51.90898351371288,1.3058493006974459,1,,2025-05-09 16:42:50+00:00,57.0,,
51.90895006991923,1.3058457802981138,1,,2025-05-09 16:42:51+00:00,57.0,,
51.90891830250621,1.305841337889433,1,,2025-05-09 16:42:52+00:00,61.0,,
51.90872065722942,1.3057832513004541,1,,2025-05-09 16:42:58+00:00,60.0,,
51.908521838486195,1.305745029821992,1,,2025-05-09 16:43:04+00:00,59.0,,
51.90836283378303,1.3056959956884384,1,,2025-05-09 16:43:09+00:00,59.0,,
51.90829586237669,1.305679315701127,1,,2025-05-09 16:43:11+00:00,62.0,,
51.908227633684874,1.3056676648557186,1,,2025-05-09 16:43:13+00:00,65.0,,
51.90812981687486,1.3056519906967878,1,,2025-05-09 16:43:16+00:00,68.0,,
51.908097714185715,1.305646039545536,1,,2025-05-09 16:43:17+00:00,68.0,,
51.908001909032464,1.305623659864068,1,,2025-05-09 16:43:20+00:00,71.0,,
51.90784483216703,1.3055634777992964,1,,2025-05-09 16:43:25+00:00,71.0,,
51.90768557600677,1.3055038824677467,1,,2025-05-09 16:43:30+00:00,68.0,,
51.9075217936188,1.3054518308490515,1,,2025-05-09 16:43:35+00:00,68.0,,
51.90725499764085,1.3053945824503899,1,,2025-05-09 16:43:43+00:00,66.0,,
51.90696674399078,1.3053093384951353,1,,2025-05-09 16:43:52+00:00,67.0,,
51.90673850476742,1.3052655849605799,1,,2025-05-09 16:43:59+00:00,67.0,,
51.90651680342853,1.3051880523562431,1,,2025-05-09 16:44:06+00:00,67.0,,
51.906294263899326,1.3051099330186844,1,,2025-05-09 16:44:13+00:00,69.0,,
51.90607013180852,1.3050439674407244,1,,2025-05-09 16:44:20+00:00,66.0,,
51.90576813183725,1.305000800639391,1,,2025-05-09 16:44:29+00:00,63.0,,
51.90563729032874,1.3049956876784563,1,,2025-05-09 16:44:33+00:00,66.0,,
51.90551407635212,1.3049536105245352,1,,2025-05-09 16:44:37+00:00,67.0,,
51.90538063645363,1.3049143832176924,1,,2025-05-09 16:44:41+00:00,64.0,,
51.90524568781257,1.304875323548913,1,,2025-05-09 16:44:45+00:00,60.0,,
51.905211824923754,1.3048641756176949,1,,2025-05-09 16:44:46+00:00,63.0,,
51.90497419796884,1.3048084359616041,1,,2025-05-09 16:44:53+00:00,62.0,,
51.90477370284498,1.304741883650422,1,,2025-05-09 16:44:59+00:00,65.0,,
51.90471067093313,1.3047302328050137,1,,2025-05-09 16:45:01+00:00,62.0,,
51.90457404591143,1.3046922627836466,1,,2025-05-09 16:45:05+00:00,62.0,,
51.904471116140485,1.3046796061098576,1,,2025-05-09 16:45:08+00:00,59.0,,
51.90443951636553,1.3046783488243818,1,,2025-05-09 16:45:09+00:00,62.0,,
51.90437279641628,1.3046576455235481,1,,2025-05-09 16:45:11+00:00,62.0,,
51.90424514003098,1.3046157360076904,1,,2025-05-09 16:45:15+00:00,65.0,,
51.90418353304267,1.304581705480814,1,,2025-05-09 16:45:17+00:00,62.0,,
51.90414983779192,1.3045652769505978,1,,2025-05-09 16:45:18+00:00,61.0,,
51.90391514450312,1.3044940307736397,1,,2025-05-09 16:45:25+00:00,64.0,,
51.90384582616389,1.3044810388237238,1,,2025-05-09 16:45:27+00:00,61.0,,
51.90364608541131,1.3044358603656292,1,,2025-05-09 16:45:33+00:00,62.0,,
51.903613060712814,1.3044331781566143,1,,2025-05-09 16:45:34+00:00,59.0,,
51.903514908626676,1.3044309988617897,1,,2025-05-09 16:45:37+00:00,62.0,,
51.90341625362635,1.304436530917883,1,,2025-05-09 16:45:40+00:00,61.0,,
51.90318809822202,1.304466873407364,1,,2025-05-09 16:45:47+00:00,61.0,,
51.903024315834045,1.3044711481779814,1,,2025-05-09 16:45:52+00:00,61.0,,
51.90285642631352,1.3044942822307348,1,,2025-05-09 16:45:57+00:00,62.0,,
51.90265450626612,1.3044849783182144,1,,2025-05-09 16:46:03+00:00,62.0,,
51.90261796116829,1.3044802844524384,1,,2025-05-09 16:46:04+00:00,65.0,,
51.90258267335594,1.304482128471136,1,,2025-05-09 16:46:05+00:00,62.0,,
51.90251679159701,1.304482128471136,1,,2025-05-09 16:46:07+00:00,67.0,,
51.90248418599367,1.3044784404337406,1,,2025-05-09 16:46:08+00:00,70.0,,
51.90245074220002,1.3044751714915037,1,,2025-05-09 16:46:09+00:00,73.0,,
51.902414951473475,1.3044716510921717,1,,2025-05-09 16:46:10+00:00,73.0,,
51.90223918296397,1.3044658675789833,1,,2025-05-09 16:46:15+00:00,73.0,,
51.90199778415263,1.3044708129018545,1,,2025-05-09 16:46:22+00:00,71.0,,
51.90193357877433,1.3044711481779814,1,,2025-05-09 16:46:24+00:00,67.0,,
51.90182637423277,1.304457150399685,1,,2025-05-09 16:46:27+00:00,69.0,,
51.90162361599505,1.3044460862874985,1,,2025-05-09 16:46:33+00:00,68.0,,
51.90138808451593,1.3044704776257277,1,,2025-05-09 16:46:40+00:00,67.0,,
51.90125749446452,1.3044926896691322,1,,2025-05-09 16:46:44+00:00,72.0,,
51.90122245810926,1.3044946175068617,1,,2025-05-09 16:46:45+00:00,69.0,,
51.90105842426419,1.3045133091509342,1,,2025-05-09 16:46:50+00:00,68.0,,
51.900854408741,1.3045406341552734,1,,2025-05-09 16:46:56+00:00,65.0,,
51.90081970766187,1.3045497704297304,1,,2025-05-09 16:46:57+00:00,69.0,,
51.900722309947014,1.3045744132250547,1,,2025-05-09 16:47:00+00:00,67.0,,
51.90052047371864,1.3045721501111984,1,,2025-05-09 16:47:06+00:00,65.0,,
51.90024236217141,1.304597044363618,1,,2025-05-09 16:47:14+00:00,66.0,,
51.90003767609596,1.3045848067849874,1,,2025-05-09 16:47:20+00:00,67.0,,
51.899970369413495,1.3045835494995117,1,,2025-05-09 16:47:22+00:00,70.0,,
51.89986861310899,1.3045739103108644,1,,2025-05-09 16:47:25+00:00,67.0,,
51.89973307773471,1.3045665342360735,1,,2025-05-09 16:47:29+00:00,69.0,,
51.899485643953085,1.3045869022607803,1,,2025-05-09 16:47:36+00:00,70.0,,
51.89921624958515,1.3045907579362392,1,,2025-05-09 16:47:44+00:00,70.0,,
51.898985328152776,1.3045863155275583,1,,2025-05-09 16:47:51+00:00,71.0,,
51.89875893294811,1.3046184182167053,1,,2025-05-09 16:47:58+00:00,68.0,,
51.89848819747567,1.3046510238200426,1,,2025-05-09 16:48:06+00:00,70.0,,
51.89841711893678,1.3046646025031805,1,,2025-05-09 16:48:08+00:00,67.0,,
51.89822131767869,1.3047002255916595,1,,2025-05-09 16:48:14+00:00,64.0,,
51.89798670820892,1.3047328311949968,1,,2025-05-09 16:48:21+00:00,64.0,,
51.89791940152645,1.3047485053539276,1,,2025-05-09 16:48:23+00:00,61.0,,
51.8978220038116,1.3047908339649439,1,,2025-05-09 16:48:26+00:00,63.0,,
51.897690491750836,1.3048130460083485,1,,2025-05-09 16:48:30+00:00,66.0,,
51.89765738323331,1.3048096932470798,1,,2025-05-09 16:48:31+00:00,63.0,,
51.897584879770875,1.3048026524484158,1,,2025-05-09 16:48:33+00:00,63.0,,
51.89737935550511,1.3048063404858112,1,,2025-05-09 16:48:39+00:00,61.0,,
51.89731297083199,1.3048120401799679,1,,2025-05-09 16:48:41+00:00,65.0,,
51.89724633470178,1.3048096094280481,1,,2025-05-09 16:48:43+00:00,68.0,,
51.89714843407273,1.3048216793686152,1,,2025-05-09 16:48:46+00:00,70.0,,
51.8970172572881,1.3048474956303835,1,,2025-05-09 16:48:50+00:00,67.0,,
51.89698280766606,1.3048486690968275,1,,2025-05-09 16:48:51+00:00,69.0,,
51.896810391917825,1.3048642594367266,1,,2025-05-09 16:48:56+00:00,73.0,,
51.89677610993385,1.3048670254647732,1,,2025-05-09 16:48:57+00:00,69.0,,
51.89670612104237,1.3048742339015007,1,,2025-05-09 16:48:59+00:00,69.0,,
51.896574357524514,1.3048904109746218,1,,2025-05-09 16:49:03+00:00,66.0,,
51.89647008664906,1.3048846274614334,1,,2025-05-09 16:49:06+00:00,68.0,,
51.89643588848412,1.304891249164939,1,,2025-05-09 16:49:07+00:00,71.0,,
51.8963697552681,1.304902983829379,1,,2025-05-09 16:49:09+00:00,66.0,,
51.8962281011045,1.304916562512517,1,,2025-05-09 16:49:13+00:00,68.0,,
51.89619415439665,1.3049208372831345,1,,2025-05-09 16:49:14+00:00,65.0,,
51.896060295403004,1.304911868646741,1,,2025-05-09 16:49:18+00:00,68.0,,
51.8960243370384,1.304910695180297,1,,2025-05-09 16:49:19+00:00,68.0,,
51.895788721740246,1.3049101922661066,1,,2025-05-09 16:49:26+00:00,69.0,,
51.89561731182039,1.3049152214080095,1,,2025-05-09 16:49:31+00:00,69.0,,
51.895416900515556,1.3049045763909817,1,,2025-05-09 16:49:37+00:00,70.0,,
51.89517944119871,1.3048956915736198,1,,2025-05-09 16:49:44+00:00,68.0,,
51.8949759285897,1.3049152214080095,1,,2025-05-09 16:49:50+00:00,67.0,,
51.89477752894163,1.3049246929585934,1,,2025-05-09 16:49:56+00:00,71.0,,
51.89467594027519,1.30493039265275,1,,2025-05-09 16:49:59+00:00,67.0,,
51.89460402354598,1.304935086518526,1,,2025-05-09 16:50:01+00:00,62.0,,
51.894337981939316,1.3050061650574207,1,,2025-05-09 16:50:09+00:00,59.0,,
51.89420185983181,1.3050285447388887,1,,2025-05-09 16:50:13+00:00,62.0,,
51.89413254149258,1.3050360046327114,1,,2025-05-09 16:50:15+00:00,61.0,,
51.893933387473226,1.3050579652190208,1,,2025-05-09 16:50:21+00:00,60.0,,
51.89373180270195,1.3051038980484009,1,,2025-05-09 16:50:27+00:00,60.0,,
51.89353491179645,1.305155698210001,1,,2025-05-09 16:50:33+00:00,60.0,,
51.89346827566624,1.3051805086433887,1,,2025-05-09 16:50:35+00:00,63.0,,
51.893338188529015,1.3052108511328697,1,,2025-05-09 16:50:39+00:00,66.0,,
51.893203407526016,1.3052368350327015,1,,2025-05-09 16:50:43+00:00,63.0,,
51.893065022304654,1.305279666557908,1,,2025-05-09 16:50:47+00:00,62.0,,
51.89286159351468,1.3053312990814447,1,,2025-05-09 16:50:53+00:00,61.0,,
51.89275807701051,1.3053474761545658,1,,2025-05-09 16:50:56+00:00,64.0,,
51.89269412308931,1.3053726218640804,1,,2025-05-09 16:50:58+00:00,65.0,,
51.89255573786795,1.3053947500884533,1,,2025-05-09 16:51:02+00:00,61.0,,
51.892485078424215,1.3053933251649141,1,,2025-05-09 16:51:04+00:00,64.0,,
51.89234719611704,1.3053939957171679,1,,2025-05-09 16:51:08+00:00,61.0,,
51.8922009319067,1.3054075744003057,1,,2025-05-09 16:51:12+00:00,64.0,,
51.89209473319352,1.3054167944937944,1,,2025-05-09 16:51:15+00:00,61.0,,
51.89202323555946,1.305415453389287,1,,2025-05-09 16:51:17+00:00,64.0,,
51.89170950092375,1.3054240867495537,1,,2025-05-09 16:51:26+00:00,61.0,,
51.89163498580456,1.305418387055397,1,,2025-05-09 16:51:28+00:00,58.0,,
51.89153448678553,1.3054249249398708,1,,2025-05-09 16:51:31+00:00,58.0,,
51.891329968348145,1.3054294511675835,1,,2025-05-09 16:51:37+00:00,56.0,,
51.89126173965633,1.305436659604311,1,,2025-05-09 16:51:39+00:00,53.0,,
51.89119376242161,1.3054514955729246,1,,2025-05-09 16:51:41+00:00,53.0,,
51.891059232875705,1.3054812513291836,1,,2025-05-09 16:51:45+00:00,51.0,,
51.89088740386069,1.3054882921278477,1,,2025-05-09 16:51:50+00:00,52.0,,
51.89065053127706,1.3054889626801014,1,,2025-05-09 16:51:57+00:00,52.0,,
51.89037443138659,1.3055286090821028,1,,2025-05-09 16:52:05+00:00,53.0,,
51.89015608280897,1.3055612985044718,1,,2025-05-09 16:52:11+00:00,53.0,,
51.89001174643636,1.3055651541799307,1,,2025-05-09 16:52:15+00:00,56.0,,
51.889977883547544,1.3055669981986284,1,,2025-05-09 16:52:16+00:00,53.0,,
51.889910912141204,1.3055570237338543,1,,2025-05-09 16:52:18+00:00,54.0,,
51.88969532959163,1.3055638130754232,1,,2025-05-09 16:52:24+00:00,56.0,,
51.88944747671485,1.3055872824043036,1,,2025-05-09 16:52:31+00:00,54.0,,
51.88930934295058,1.3056011963635683,1,,2025-05-09 16:52:35+00:00,55.0,,
51.889241030439734,1.3056170381605625,1,,2025-05-09 16:52:37+00:00,58.0,,
51.88920616172254,1.3056203071027994,1,,2025-05-09 16:52:38+00:00,56.0,,
51.88907330855727,1.3056673295795918,1,,2025-05-09 16:52:42+00:00,55.0,,
51.88878782093525,1.3056789804250002,1,,2025-05-09 16:52:50+00:00,55.0,,
51.888471990823746,1.3056947384029627,1,,2025-05-09 16:52:59+00:00,56.0,,
51.888309800997376,1.3057025335729122,1,,2025-05-09 16:53:04+00:00,55.0,,
51.888162614777684,1.3056813273578882,1,,2025-05-09 16:53:08+00:00,58.0,,
51.88809396699071,1.3056690897792578,1,,2025-05-09 16:53:10+00:00,61.0,,
51.887845024466515,1.305640423670411,1,,2025-05-09 16:53:17+00:00,64.0,,
51.88781149685383,1.3056429382413626,1,,2025-05-09 16:53:18+00:00,64.0,,
51.88759884797037,1.3056729454547167,1,,2025-05-09 16:53:24+00:00,63.0,,
51.887363316491246,1.3057840056717396,1,,2025-05-09 16:53:31+00:00,64.0,,
51.88723021186888,1.3058494683355093,1,,2025-05-09 16:53:35+00:00,67.0,,
51.88719601370394,1.305866902694106,1,,2025-05-09 16:53:36+00:00,68.0,,
51.887025190517306,1.3059413339942694,1,,2025-05-09 16:53:41+00:00,71.0,,
51.88684950582683,1.3059955649077892,1,,2025-05-09 16:53:46+00:00,75.0,,
51.886744229122996,1.3060290925204754,1,,2025-05-09 16:53:49+00:00,76.0,,
