Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53681603260338,-0.4708835855126381,2,,2025-04-24 18:25:13+00:00,123,78.0,6.196
51.53686489909887,-0.47092524357140064,2,,2025-04-24 18:25:14+00:00,123,78.0,6.205
51.536914771422744,-0.47096388414502144,2,,2025-04-24 18:25:15+00:00,123,80.0,6.205
51.53696590103209,-0.4710067994892597,2,,2025-04-24 18:25:16+00:00,123,80.0,6.205
51.53701527044177,-0.4710540734231472,2,,2025-04-24 18:25:17+00:00,124,81.0,6.196
51.537062879651785,-0.4711008444428444,2,,2025-04-24 18:25:18+00:00,125,80.0,6.196
51.537112668156624,-0.47114853747189045,2,,2025-04-24 18:25:19+00:00,126,80.0,6.205
51.537162037566304,-0.47119581140577793,2,,2025-04-24 18:25:20+00:00,127,78.0,6.233
51.537209479138255,-0.47124819830060005,2,,2025-04-24 18:25:21+00:00,127,79.0,6.233
51.53725608251989,-0.471297986805439,2,,2025-04-24 18:25:22+00:00,127,76.0,6.233
51.53729950077832,-0.4713444225490093,2,,2025-04-24 18:25:23+00:00,127,76.0,6.233
51.537342835217714,-0.4713894333690405,2,,2025-04-24 18:25:24+00:00,128,77.0,6.233
51.53738994151354,-0.4714308399707079,2,,2025-04-24 18:25:25+00:00,127,74.0,6.149
51.537439143285155,-0.47147040255367756,2,,2025-04-24 18:25:26+00:00,127,75.0,6.14
51.537484992295504,-0.4715130664408207,2,,2025-04-24 18:25:27+00:00,128,75.0,6.093
51.53752774000168,-0.4715540539473295,2,,2025-04-24 18:25:28+00:00,129,75.0,5.86
51.53757124207914,-0.47159931622445583,2,,2025-04-24 18:25:29+00:00,129,74.0,5.86
51.53761382214725,-0.471646087244153,2,,2025-04-24 18:25:30+00:00,129,75.0,5.86
51.53765891678631,-0.47169621102511883,2,,2025-04-24 18:25:31+00:00,130,73.0,5.86
51.53770191594958,-0.4717444069683552,2,,2025-04-24 18:25:32+00:00,129,72.0,5.841
51.53774172998965,-0.47179109416902065,2,,2025-04-24 18:25:33+00:00,130,73.0,5.841
51.53777852654457,-0.4718382842838764,2,,2025-04-24 18:25:34+00:00,129,72.0,5.841
51.53781892731786,-0.47188681550323963,2,,2025-04-24 18:25:35+00:00,129,73.0,5.841
51.537858322262764,-0.47193266451358795,2,,2025-04-24 18:25:36+00:00,129,72.0,5.748
51.53789629228413,-0.4719825368374586,2,,2025-04-24 18:25:37+00:00,128,72.0,5.692
51.53793451376259,-0.47203727066516876,2,,2025-04-24 18:25:38+00:00,127,72.0,5.645
51.537970220670104,-0.4720915015786886,2,,2025-04-24 18:25:39+00:00,127,72.0,5.617
51.53800659812987,-0.4721457324922085,2,,2025-04-24 18:25:40+00:00,127,72.0,5.617
51.53804465197027,-0.4721997957676649,2,,2025-04-24 18:25:41+00:00,127,71.0,5.617
51.538082119077444,-0.47225343994796276,2,,2025-04-24 18:25:42+00:00,127,72.0,5.608
51.53812101110816,-0.4723044019192457,2,,2025-04-24 18:25:43+00:00,127,71.0,5.617
51.538160322234035,-0.4723544418811798,2,,2025-04-24 18:25:44+00:00,127,72.0,5.617
51.5382001362741,-0.47240364365279675,2,,2025-04-24 18:25:45+00:00,126,71.0,5.636
51.53824129141867,-0.47245276160538197,2,,2025-04-24 18:25:46+00:00,127,74.0,5.654
51.53828320093453,-0.472499281167984,2,,2025-04-24 18:25:47+00:00,127,72.0,5.636
51.53832427226007,-0.4725449625402689,2,,2025-04-24 18:25:48+00:00,127,73.0,5.636
51.538363667204976,-0.47259382903575897,2,,2025-04-24 18:25:49+00:00,126,71.0,5.654
51.53840507380664,-0.4726387560367584,2,,2025-04-24 18:25:50+00:00,127,72.0,5.654
51.538448575884104,-0.4726782348006964,2,,2025-04-24 18:25:51+00:00,127,72.0,5.654
51.5384937543422,-0.4727158695459366,2,,2025-04-24 18:25:52+00:00,128,72.0,5.654
51.53853977099061,-0.4727535881102085,2,,2025-04-24 18:25:53+00:00,127,71.0,5.654
51.538586458191276,-0.47278979793190956,2,,2025-04-24 18:25:54+00:00,126,72.0,5.654
51.53863272629678,-0.47282617539167404,2,,2025-04-24 18:25:55+00:00,127,72.0,5.654
51.53867958113551,-0.4728624690324068,2,,2025-04-24 18:25:56+00:00,128,72.0,5.654
51.53872626833618,-0.472897756844759,2,,2025-04-24 18:25:57+00:00,128,72.0,5.654
51.538773542270064,-0.4729342181235552,2,,2025-04-24 18:25:58+00:00,127,73.0,5.682
51.53882064856589,-0.47296891920268536,2,,2025-04-24 18:25:59+00:00,128,73.0,5.682
51.53886809013784,-0.4730006027966738,2,,2025-04-24 18:26:00+00:00,129,75.0,5.682
51.53891796246171,-0.47302834689617157,2,,2025-04-24 18:26:01+00:00,128,74.0,5.692
51.538968086242676,-0.47305273823440075,2,,2025-04-24 18:26:02+00:00,129,74.0,5.72
51.53901904821396,-0.47307503409683704,2,,2025-04-24 18:26:03+00:00,129,75.0,5.738
51.539069171994925,-0.47309422865509987,2,,2025-04-24 18:26:04+00:00,129,75.0,5.757
51.539120050147176,-0.4731078911572695,2,,2025-04-24 18:26:05+00:00,130,74.0,5.757
51.53916992247105,-0.4731161892414093,2,,2025-04-24 18:26:06+00:00,129,75.0,5.757
51.53922222554684,-0.47312297858297825,2,,2025-04-24 18:26:07+00:00,129,75.0,5.804
51.53927318751812,-0.47312792390584946,2,,2025-04-24 18:26:08+00:00,130,74.0,5.804
51.539323814213276,-0.47312683425843716,2,,2025-04-24 18:26:09+00:00,131,74.0,5.757
51.53937201015651,-0.4731233138591051,2,,2025-04-24 18:26:10+00:00,131,73.0,5.785
51.53942355886102,-0.47311535105109215,2,,2025-04-24 18:26:11+00:00,131,73.0,5.785
51.53947602957487,-0.473104789853096,2,,2025-04-24 18:26:12+00:00,131,73.0,5.757
51.53952824883163,-0.473092719912529,2,,2025-04-24 18:26:13+00:00,130,75.0,5.72
51.53958197683096,-0.47307897359132767,2,,2025-04-24 18:26:14+00:00,129,75.0,5.673
51.5396333578974,-0.47306003049016,2,,2025-04-24 18:26:15+00:00,128,81.0,5.654
51.5396817214787,-0.473038824275136,2,,2025-04-24 18:26:16+00:00,129,80.0,5.626
51.53972807340324,-0.4730137623846531,2,,2025-04-24 18:26:17+00:00,130,81.0,5.57
51.5397734194994,-0.47298744320869446,2,,2025-04-24 18:26:18+00:00,130,80.0,5.552
51.53981943614781,-0.47295743599534035,2,,2025-04-24 18:26:19+00:00,131,81.0,5.552
51.539865117520094,-0.47292432747781277,2,,2025-04-24 18:26:20+00:00,131,82.0,5.552
51.5399129781872,-0.47289205715060234,2,,2025-04-24 18:26:21+00:00,131,80.0,5.552
51.53996016830206,-0.47286096028983593,2,,2025-04-24 18:26:22+00:00,132,81.0,5.514
51.54000660404563,-0.4728334676474333,2,,2025-04-24 18:26:23+00:00,131,79.0,5.514
51.54005362652242,-0.4728036280721426,2,,2025-04-24 18:26:24+00:00,132,79.0,5.449
51.54009838588536,-0.47277286648750305,2,,2025-04-24 18:26:25+00:00,133,78.0,5.43
51.540143731981516,-0.47274302691221237,2,,2025-04-24 18:26:26+00:00,133,79.0,5.421
51.540188658982515,-0.47271184623241425,2,,2025-04-24 18:26:27+00:00,132,79.0,5.421
51.54023283161223,-0.4726805817335844,2,,2025-04-24 18:26:28+00:00,132,77.0,5.393
51.54027666896582,-0.47264755703508854,2,,2025-04-24 18:26:29+00:00,130,77.0,5.393
51.54032126069069,-0.4726141132414341,2,,2025-04-24 18:26:30+00:00,130,75.0,5.365
51.54036526568234,-0.47258511185646057,2,,2025-04-24 18:26:31+00:00,130,75.0,5.346
51.540407007560134,-0.4725542664527893,2,,2025-04-24 18:26:32+00:00,130,74.0,5.3
51.54044874943793,-0.4725236725062132,2,,2025-04-24 18:26:33+00:00,130,73.0,5.188
51.54049049131572,-0.4724964313209057,2,,2025-04-24 18:26:34+00:00,130,73.0,5.169
51.54053240083158,-0.4724721238017082,2,,2025-04-24 18:26:35+00:00,130,73.0,5.067
51.54057506471872,-0.4724479001015425,2,,2025-04-24 18:26:36+00:00,129,72.0,5.067
51.5406175609678,-0.47242828644812107,2,,2025-04-24 18:26:37+00:00,130,73.0,5.039
51.54066005721688,-0.4724204074591398,2,,2025-04-24 18:26:38+00:00,129,66.0,4.927
51.540699703618884,-0.47243474051356316,2,,2025-04-24 18:26:39+00:00,129,66.0,4.908
51.54073281213641,-0.47246675938367844,2,,2025-04-24 18:26:40+00:00,127,63.0,4.88
51.54076122678816,-0.47250707633793354,2,,2025-04-24 18:26:41+00:00,126,65.0,4.843
51.54078461229801,-0.4725602176040411,2,,2025-04-24 18:26:42+00:00,126,65.0,4.731
51.54080263338983,-0.4726200643926859,2,,2025-04-24 18:26:43+00:00,125,66.0,4.563
51.540816547349095,-0.47268292866647243,2,,2025-04-24 18:26:44+00:00,126,71.0,4.563
51.540825851261616,-0.47275107353925705,2,,2025-04-24 18:26:45+00:00,126,71.0,4.563
51.54084085486829,-0.4728178773075342,2,,2025-04-24 18:26:46+00:00,124,0.0,4.563
51.54085636138916,-0.4728842619806528,2,,2025-04-24 18:26:47+00:00,123,0.0,4.563
51.54086868278682,-0.47295374795794487,2,,2025-04-24 18:26:48+00:00,122,0.0,4.563
51.54087848961353,-0.4730270057916641,2,,2025-04-24 18:26:49+00:00,121,0.0,4.731
51.5408820938319,-0.47310604713857174,2,,2025-04-24 18:26:50+00:00,120,0.0,4.768
51.54088511131704,-0.4731838312000036,2,,2025-04-24 18:26:51+00:00,119,0.0,4.824
51.540890308097005,-0.4732653871178627,2,,2025-04-24 18:26:52+00:00,118,0.0,5.384
51.54089449904859,-0.47335163690149784,2,,2025-04-24 18:26:53+00:00,118,0.0,5.701
51.54089592397213,-0.47343713231384754,2,,2025-04-24 18:26:54+00:00,116,0.0,5.776
51.54089969582856,-0.4735239688307047,2,,2025-04-24 18:26:55+00:00,115,0.0,5.813
51.54090162366629,-0.47361088916659355,2,,2025-04-24 18:26:56+00:00,114,0.0,5.841
51.54090288095176,-0.4736994858831167,2,,2025-04-24 18:26:57+00:00,113,0.0,5.701
51.54090019874275,-0.47378506511449814,2,,2025-04-24 18:26:58+00:00,112,0.0,5.701
51.54089299030602,-0.47386310063302517,2,,2025-04-24 18:26:59+00:00,112,0.0,5.701
51.54088360257447,-0.4739366937428713,2,,2025-04-24 18:27:00+00:00,110,0.0,5.701
51.540874214842916,-0.4740030784159899,2,,2025-04-24 18:27:01+00:00,109,0.0,5.151
51.5408628154546,-0.4740564711391926,2,,2025-04-24 18:27:02+00:00,108,0.0,4.096
51.540846303105354,-0.47409879975020885,2,,2025-04-24 18:27:03+00:00,107,3.0,3.546
51.540819900110364,-0.4741296451538801,2,,2025-04-24 18:27:04+00:00,108,60.0,3.546
51.5407869592309,-0.47415546141564846,2,,2025-04-24 18:27:05+00:00,109,60.0,3.966
51.54075091704726,-0.4741791822016239,2,,2025-04-24 18:27:06+00:00,110,68.0,4.357
51.54071068391204,-0.4742003045976162,2,,2025-04-24 18:27:07+00:00,111,75.0,4.665
51.54066634364426,-0.474215978756547,2,,2025-04-24 18:27:08+00:00,112,78.0,4.665
51.54061932116747,-0.47422846779227257,2,,2025-04-24 18:27:09+00:00,113,71.0,4.665
51.54057137668133,-0.47424037009477615,2,,2025-04-24 18:27:10+00:00,114,74.0,5.412
51.54052125290036,-0.4742547031491995,2,,2025-04-24 18:27:11+00:00,114,68.0,5.598
51.5404692851007,-0.4742717184126377,2,,2025-04-24 18:27:12+00:00,113,69.0,5.692
51.54041865840554,-0.4742905776947737,2,,2025-04-24 18:27:13+00:00,114,69.0,5.384
51.54036585241556,-0.4743120353668928,2,,2025-04-24 18:27:14+00:00,113,72.0,5.412
51.54031346552074,-0.4743354208767414,2,,2025-04-24 18:27:15+00:00,112,0.0,5.598
51.540261497721076,-0.4743592254817486,2,,2025-04-24 18:27:16+00:00,111,0.0,5.692
51.540209697559476,-0.47438026405870914,2,,2025-04-24 18:27:17+00:00,110,0.0,5.757
51.54015764594078,-0.4743980336934328,2,,2025-04-24 18:27:18+00:00,109,0.0,5.85
51.54010634869337,-0.4744132049381733,2,,2025-04-24 18:27:19+00:00,108,0.0,5.85
51.5400546323508,-0.47442611306905746,2,,2025-04-24 18:27:20+00:00,107,0.0,5.85
51.54000517912209,-0.47444446943700314,2,,2025-04-24 18:27:21+00:00,106,14.0,5.85
51.539961928501725,-0.4744806792587042,2,,2025-04-24 18:27:22+00:00,107,90.0,5.85
51.53992446139455,-0.4745341558009386,2,,2025-04-24 18:27:23+00:00,108,70.0,5.85
51.539895040914416,-0.4746016301214695,2,,2025-04-24 18:27:24+00:00,109,70.0,5.832
51.53987182304263,-0.47468310222029686,2,,2025-04-24 18:27:25+00:00,110,74.0,5.832
51.53985707089305,-0.4747703578323126,2,,2025-04-24 18:27:26+00:00,111,74.0,5.832
51.53984676115215,-0.47486063092947006,2,,2025-04-24 18:27:27+00:00,110,74.0,5.832
51.53983946889639,-0.4749500658363104,2,,2025-04-24 18:27:28+00:00,109,0.0,5.832
51.5398318413645,-0.475041763857007,2,,2025-04-24 18:27:29+00:00,108,0.0,5.832
51.53982186689973,-0.4751298576593399,2,,2025-04-24 18:27:30+00:00,107,0.0,6.074
51.53981155715883,-0.4752147663384676,2,,2025-04-24 18:27:31+00:00,106,0.0,6.074
51.53979948721826,-0.475299758836627,2,,2025-04-24 18:27:32+00:00,105,0.0,6.074
51.53979051858187,-0.47538441605865955,2,,2025-04-24 18:27:33+00:00,104,0.0,6.074
51.539782136678696,-0.4754689894616604,2,,2025-04-24 18:27:34+00:00,103,0.0,6.074
51.53977300040424,-0.47555649653077126,2,,2025-04-24 18:27:35+00:00,104,0.0,6.074
51.539763025939465,-0.4756372980773449,2,,2025-04-24 18:27:36+00:00,103,0.0,5.981
51.539752800017595,-0.4757173452526331,2,,2025-04-24 18:27:37+00:00,102,0.0,5.962
51.53974458575249,-0.4757973924279213,2,,2025-04-24 18:27:38+00:00,101,0.0,5.878
51.53973737731576,-0.4758786968886852,2,,2025-04-24 18:27:39+00:00,100,5.0,5.832
51.539731845259666,-0.4759584926068783,2,,2025-04-24 18:27:40+00:00,99,72.0,5.748
51.53972673229873,-0.47603728249669075,2,,2025-04-24 18:27:41+00:00,100,65.0,5.729
51.53972228989005,-0.4761148151010275,2,,2025-04-24 18:27:42+00:00,101,65.0,5.645
51.53971700929105,-0.4761882405728102,2,,2025-04-24 18:27:43+00:00,101,0.0,5.636
51.539711728692055,-0.47626107931137085,2,,2025-04-24 18:27:44+00:00,102,0.0,5.608
51.53971306979656,-0.4763339180499315,2,,2025-04-24 18:27:45+00:00,101,0.0,5.496
51.53972279280424,-0.47640591859817505,2,,2025-04-24 18:27:46+00:00,101,0.0,5.496
51.539731342345476,-0.4764719679951668,2,,2025-04-24 18:27:47+00:00,99,0.0,5.197
51.53973251581192,-0.47653399407863617,2,,2025-04-24 18:27:48+00:00,98,8.0,4.413
51.53972991742194,-0.47658889554440975,2,,2025-04-24 18:27:49+00:00,98,50.0,3.891
51.53972430154681,-0.4766407795250416,2,,2025-04-24 18:27:50+00:00,98,50.0,3.872
51.53971684165299,-0.47669392079114914,2,,2025-04-24 18:27:51+00:00,99,50.0,3.695
51.53970108367503,-0.47674563713371754,2,,2025-04-24 18:27:52+00:00,100,0.0,3.872
51.53967375867069,-0.4767955094575882,2,,2025-04-24 18:27:53+00:00,101,0.0,3.938
51.53964417055249,-0.4768427833914757,2,,2025-04-24 18:27:54+00:00,102,15.0,3.938
51.5396248921752,-0.47689039260149,2,,2025-04-24 18:27:55+00:00,103,15.0,3.891
51.53960921801627,-0.4769470542669296,2,,2025-04-24 18:27:56+00:00,102,0.0,3.882
51.53959169983864,-0.47700975090265274,2,,2025-04-24 18:27:57+00:00,101,0.0,4.787
51.53957426548004,-0.4770716931670904,2,,2025-04-24 18:27:58+00:00,100,0.0,4.787
51.53956085443497,-0.477124834433198,2,,2025-04-24 18:27:59+00:00,101,27.0,4.022
51.53955230489373,-0.47716833651065826,2,,2025-04-24 18:28:00+00:00,101,27.0,3.462
51.539547024294734,-0.47720739617943764,2,,2025-04-24 18:28:01+00:00,102,34.0,2.697
51.53954626992345,-0.4772382415831089,2,,2025-04-24 18:28:02+00:00,103,34.0,2.109
51.53954937122762,-0.4772637225687504,2,,2025-04-24 18:28:03+00:00,104,47.0,1.829
51.53955624438822,-0.47729180194437504,2,,2025-04-24 18:28:04+00:00,104,47.0,1.829
51.539571499451995,-0.4773263353854418,2,,2025-04-24 18:28:05+00:00,106,48.0,2.669
51.53960016556084,-0.4773591086268425,2,,2025-04-24 18:28:06+00:00,107,59.0,3.77
51.53963729739189,-0.4773852601647377,2,,2025-04-24 18:28:07+00:00,108,59.0,4.292
51.53967870399356,-0.4774059634655714,2,,2025-04-24 18:28:08+00:00,109,64.0,4.768
51.53972187079489,-0.4774282593280077,2,,2025-04-24 18:28:09+00:00,110,67.0,5.011
51.53976663015783,-0.47745692543685436,2,,2025-04-24 18:28:10+00:00,111,70.0,5.188
51.539811976253986,-0.477485004812479,2,,2025-04-24 18:28:11+00:00,112,71.0,5.309
51.53986067511141,-0.47750855796039104,2,,2025-04-24 18:28:12+00:00,113,71.0,5.561
51.53990895487368,-0.4775329492986202,2,,2025-04-24 18:28:13+00:00,114,73.0,5.617
51.539956480264664,-0.4775568377226591,2,,2025-04-24 18:28:14+00:00,115,72.0,5.766
51.54000476002693,-0.47758483327925205,2,,2025-04-24 18:28:15+00:00,116,72.0,5.617
51.54005111195147,-0.4776139184832573,2,,2025-04-24 18:28:16+00:00,115,72.0,5.365
51.540095787495375,-0.47764191403985023,2,,2025-04-24 18:28:17+00:00,115,74.0,5.365
51.540140714496374,-0.47766856849193573,2,,2025-04-24 18:28:18+00:00,114,72.0,5.393
51.54018698260188,-0.47769438475370407,2,,2025-04-24 18:28:19+00:00,115,71.0,5.533
51.540234088897705,-0.47771777026355267,2,,2025-04-24 18:28:20+00:00,114,70.0,5.533
51.54027868062258,-0.47774283215403557,2,,2025-04-24 18:28:21+00:00,115,70.0,5.533
51.54032335616648,-0.47776789404451847,2,,2025-04-24 18:28:22+00:00,116,70.0,5.412
51.54036903753877,-0.47779329121112823,2,,2025-04-24 18:28:23+00:00,116,70.0,5.393
51.54041312634945,-0.47781743109226227,2,,2025-04-24 18:28:24+00:00,117,70.0,5.365
51.540459310635924,-0.47784458845853806,2,,2025-04-24 18:28:25+00:00,118,71.0,5.365
51.54050700366497,-0.4778705723583698,2,,2025-04-24 18:28:26+00:00,118,72.0,5.365
51.540557043626904,-0.47789513133466244,2,,2025-04-24 18:28:27+00:00,119,72.0,5.365
51.540605910122395,-0.47791818156838417,2,,2025-04-24 18:28:28+00:00,120,73.0,5.393
51.540654357522726,-0.47794047743082047,2,,2025-04-24 18:28:29+00:00,121,72.0,5.412
51.54070255346596,-0.47796377912163734,2,,2025-04-24 18:28:30+00:00,121,73.0,5.412
51.54074965976179,-0.4779907688498497,2,,2025-04-24 18:28:31+00:00,122,73.0,5.412
51.54079668223858,-0.4780200216919184,2,,2025-04-24 18:28:32+00:00,123,73.0,5.449
51.54084496200085,-0.47804667614400387,2,,2025-04-24 18:28:33+00:00,123,73.0,5.449
51.54089299030602,-0.4780708998441696,2,,2025-04-24 18:28:34+00:00,123,72.0,5.458
51.540944036096334,-0.47809277661144733,2,,2025-04-24 18:28:35+00:00,124,72.0,5.468
51.54099407605827,-0.47811515629291534,2,,2025-04-24 18:28:36+00:00,125,73.0,5.468
51.541041852906346,-0.4781345184892416,2,,2025-04-24 18:28:37+00:00,125,76.0,5.514
51.54109197668731,-0.47815605998039246,2,,2025-04-24 18:28:38+00:00,126,74.0,5.542
51.541143860667944,-0.4781796969473362,2,,2025-04-24 18:28:39+00:00,125,74.0,5.542
51.54119649901986,-0.47820392064750195,2,,2025-04-24 18:28:40+00:00,124,75.0,5.598
51.54124888591468,-0.47822923399508,2,,2025-04-24 18:28:41+00:00,123,74.0,5.729
51.541301188990474,-0.4782542958855629,2,,2025-04-24 18:28:42+00:00,122,74.0,5.757
51.541352570056915,-0.47828011214733124,2,,2025-04-24 18:28:43+00:00,121,75.0,5.794
51.5414032805711,-0.478303749114275,2,,2025-04-24 18:28:44+00:00,121,74.0,5.794
51.54145332053304,-0.47832529060542583,2,,2025-04-24 18:28:45+00:00,122,74.0,5.794
51.54150436632335,-0.47834322787821293,2,,2025-04-24 18:28:46+00:00,121,73.0,5.794
51.54155415482819,-0.47836191952228546,2,,2025-04-24 18:28:47+00:00,121,72.0,5.794
51.541603775694966,-0.47837700694799423,2,,2025-04-24 18:28:48+00:00,120,72.0,5.757
51.541652055457234,-0.47839175909757614,2,,2025-04-24 18:28:49+00:00,119,0.0,5.738
51.541698994114995,-0.47840978018939495,2,,2025-04-24 18:28:50+00:00,118,0.0,5.701
51.54174459166825,-0.47842931002378464,2,,2025-04-24 18:28:51+00:00,117,26.0,5.701
51.54178951866925,-0.47844733111560345,2,,2025-04-24 18:28:52+00:00,116,26.0,5.561
51.541835786774755,-0.47846308909356594,2,,2025-04-24 18:28:53+00:00,116,68.0,5.449
51.54188205488026,-0.47848010435700417,2,,2025-04-24 18:28:54+00:00,117,67.0,5.384
51.54192706570029,-0.478498125448823,2,,2025-04-24 18:28:55+00:00,116,70.0,5.272
51.541974591091275,-0.4785156436264515,2,,2025-04-24 18:28:56+00:00,117,70.0,5.272
51.54202270321548,-0.4785340838134289,2,,2025-04-24 18:28:57+00:00,117,71.0,5.272
51.54207148589194,-0.47855461947619915,2,,2025-04-24 18:28:58+00:00,117,71.0,5.272
51.5421202685684,-0.478576747700572,2,,2025-04-24 18:28:59+00:00,116,72.0,5.272
51.54216745868325,-0.4786022286862135,2,,2025-04-24 18:29:00+00:00,115,72.0,5.272
51.54221615754068,-0.47862871550023556,2,,2025-04-24 18:29:01+00:00,114,73.0,5.356
51.54226502403617,-0.4786541126668453,2,,2025-04-24 18:29:02+00:00,114,73.0,5.477
51.54231330379844,-0.4786789231002331,2,,2025-04-24 18:29:03+00:00,113,73.0,5.552
51.54236217029393,-0.47870817594230175,2,,2025-04-24 18:29:04+00:00,114,73.0,5.617
51.54241003096104,-0.4787453915923834,2,,2025-04-24 18:29:05+00:00,115,74.0,5.617
51.54245655052364,-0.47878067940473557,2,,2025-04-24 18:29:06+00:00,115,73.0,5.664
51.54250432737172,-0.47880884259939194,2,,2025-04-24 18:29:07+00:00,117,75.0,5.664
51.542555289343,-0.47883734107017517,2,,2025-04-24 18:29:08+00:00,117,73.0,5.673
51.5426052454859,-0.47887053340673447,2,,2025-04-24 18:29:09+00:00,116,77.0,5.692
51.5426538605243,-0.47890464775264263,2,,2025-04-24 18:29:10+00:00,116,74.0,5.701
51.542701218277216,-0.4789386782795191,2,,2025-04-24 18:29:11+00:00,116,76.0,5.748
51.542750000953674,-0.47897446900606155,2,,2025-04-24 18:29:12+00:00,116,73.0,5.766
51.542799873277545,-0.47900866717100143,2,,2025-04-24 18:29:13+00:00,117,76.0,5.766
51.542846728116274,-0.47903934493660927,2,,2025-04-24 18:29:14+00:00,117,73.0,5.766
51.54289064928889,-0.47907186672091484,2,,2025-04-24 18:29:15+00:00,117,73.0,5.533
51.54293389990926,-0.47910396941006184,2,,2025-04-24 18:29:16+00:00,116,0.0,5.748
51.54297756962478,-0.47913682647049427,2,,2025-04-24 18:29:17+00:00,115,26.0,5.71
51.543018305674195,-0.47916549257934093,2,,2025-04-24 18:29:18+00:00,114,90.0,5.011
51.543065160512924,-0.47919172793626785,2,,2025-04-24 18:29:19+00:00,113,67.0,5.011
51.54311092570424,-0.47921888530254364,2,,2025-04-24 18:29:20+00:00,114,67.0,5.281
51.543154679238796,-0.47925048507750034,2,,2025-04-24 18:29:21+00:00,114,68.0,5.281
51.5432011988014,-0.47928158193826675,2,,2025-04-24 18:29:22+00:00,114,68.0,5.281
51.54324528761208,-0.4793111700564623,2,,2025-04-24 18:29:23+00:00,116,67.0,5.281
51.543290885165334,-0.47934427857398987,2,,2025-04-24 18:29:24+00:00,116,68.0,5.281
51.54333665035665,-0.4793753754347563,2,,2025-04-24 18:29:25+00:00,115,69.0,5.281
51.54338208027184,-0.47940362244844437,2,,2025-04-24 18:29:26+00:00,114,70.0,5.281
51.5434271749109,-0.4794342163950205,2,,2025-04-24 18:29:27+00:00,113,68.0,5.281
51.543471682816744,-0.4794636368751526,2,,2025-04-24 18:29:28+00:00,113,68.0,5.281
51.54351501725614,-0.47949112951755524,2,,2025-04-24 18:29:29+00:00,112,0.0,5.281
51.54355910606682,-0.47951786778867245,2,,2025-04-24 18:29:30+00:00,111,0.0,5.281
51.54360327869654,-0.4795427620410919,2,,2025-04-24 18:29:31+00:00,112,0.0,5.281
51.543648121878505,-0.4795601963996887,2,,2025-04-24 18:29:32+00:00,111,13.0,5.281
51.54369003139436,-0.479571595788002,2,,2025-04-24 18:29:33+00:00,110,63.0,5.263
51.543731354177,-0.47957235015928745,2,,2025-04-24 18:29:34+00:00,109,63.0,5.113
51.54377158731222,-0.4795612022280693,2,,2025-04-24 18:29:35+00:00,110,51.0,5.076
51.54381341300905,-0.4795530717819929,2,,2025-04-24 18:29:36+00:00,110,80.0,4.889
51.543855741620064,-0.4795672371983528,2,,2025-04-24 18:29:37+00:00,111,63.0,4.889
51.54389748349786,-0.47959422692656517,2,,2025-04-24 18:29:38+00:00,112,64.0,4.889
51.543938387185335,-0.4796242341399193,2,,2025-04-24 18:29:39+00:00,113,66.0,4.889
51.54397954232991,-0.4796554148197174,2,,2025-04-24 18:29:40+00:00,113,65.0,4.889
51.54402011074126,-0.47969095408916473,2,,2025-04-24 18:29:41+00:00,114,66.0,4.889
51.54406143352389,-0.4797246493399143,2,,2025-04-24 18:29:42+00:00,113,66.0,4.899
51.54410216957331,-0.4797578416764736,2,,2025-04-24 18:29:43+00:00,114,0.0,4.899
51.5441404748708,-0.4797921236604452,2,,2025-04-24 18:29:44+00:00,113,0.0,4.899
51.5441766846925,-0.4798269923776388,2,,2025-04-24 18:29:45+00:00,112,0.0,4.899
51.54420828446746,-0.47986202873289585,2,,2025-04-24 18:29:46+00:00,111,11.0,4.469
51.54423669911921,-0.479896729812026,2,,2025-04-24 18:29:47+00:00,110,11.0,4.003
51.544261844828725,-0.47992673702538013,2,,2025-04-24 18:29:48+00:00,109,0.0,3.798
51.54428489506245,-0.4799542296677828,2,,2025-04-24 18:29:49+00:00,108,0.0,3.163
51.544309202581644,-0.4799794591963291,2,,2025-04-24 18:29:50+00:00,108,0.0,3.163
51.544331666082144,-0.4800094664096832,2,,2025-04-24 18:29:51+00:00,109,0.0,3.163
51.54434859752655,-0.4800414014607668,2,,2025-04-24 18:29:52+00:00,109,0.0,2.967
51.5443632658571,-0.4800688102841377,2,,2025-04-24 18:29:53+00:00,109,0.0,2.519
51.54437977820635,-0.4800926987081766,2,,2025-04-24 18:29:54+00:00,108,0.0,2.193
51.54438899829984,-0.48012010753154755,2,,2025-04-24 18:29:55+00:00,108,0.0,2.193
51.5443907584995,-0.4801482707262039,2,,2025-04-24 18:29:56+00:00,108,0.0,2.109
51.5443907584995,-0.48017182387411594,2,,2025-04-24 18:29:57+00:00,107,0.0,1.568
51.544391848146915,-0.48019210807979107,2,,2025-04-24 18:29:58+00:00,106,0.0,1.512
51.54439159668982,-0.48020727932453156,2,,2025-04-24 18:29:59+00:00,105,0.0,0.989
51.54439151287079,-0.4802146553993225,2,,2025-04-24 18:30:00+00:00,105,0.0,0.644
51.544392351061106,-0.4802324250340462,2,,2025-04-24 18:30:01+00:00,106,4.0,0.644
51.54439017176628,-0.48025790601968765,2,,2025-04-24 18:30:02+00:00,107,4.0,1.362
51.54438857920468,-0.4802929423749447,2,,2025-04-24 18:30:03+00:00,108,36.0,1.773
