Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.7044587302953,-4.053582502529025,4,,2025-08-07 14:23:37+00:00,101,52,
52.70453793928027,-4.053661543875933,4,,2025-08-07 14:23:43+00:00,100,52,
52.704629972577095,-4.053762126713991,4,,2025-08-07 14:23:50+00:00,100,51,
52.70473223179579,-4.0538877714425325,4,,2025-08-07 14:23:58+00:00,99,52,
52.7047954313457,-4.053973937407136,4,,2025-08-07 14:24:03+00:00,105,53,
52.70480448380113,-4.053990365937352,4,,2025-08-07 14:24:04+00:00,101,53,
52.70482409745455,-4.054020624607801,4,,2025-08-07 14:24:06+00:00,101,53,
52.704869443550706,-4.054086254909635,4,,2025-08-07 14:24:10+00:00,97,52,
52.70487807691097,-4.054104359820485,4,,2025-08-07 14:24:11+00:00,100,51,
52.704912442713976,-4.054176192730665,4,,2025-08-07 14:24:15+00:00,101,51,
52.70492618903518,-4.054223634302616,4,,2025-08-07 14:24:17+00:00,98,51,
52.70493599586189,-4.0543092135339975,4,,2025-08-07 14:24:21+00:00,100,53,
52.70493909716606,-4.054448353126645,4,,2025-08-07 14:24:27+00:00,101,51,
52.70494043827057,-4.054464781656861,4,,2025-08-07 14:24:28+00:00,98,52,
52.704940186813474,-4.05448766425252,4,,2025-08-07 14:24:29+00:00,102,52,
52.70494203083217,-4.054592773318291,4,,2025-08-07 14:24:33+00:00,99,51,
52.704938761889935,-4.054635856300592,4,,2025-08-07 14:24:35+00:00,99,51,
52.704935409128666,-4.054811121895909,4,,2025-08-07 14:24:42+00:00,101,53,
52.70493993535638,-4.055020585656166,4,,2025-08-07 14:24:51+00:00,102,52,
52.70493406802416,-4.055189145728946,4,,2025-08-07 14:24:58+00:00,102,53,
52.704933648929,-4.055265253409743,4,,2025-08-07 14:25:01+00:00,99,52,
52.70493599586189,-4.0553945023566484,4,,2025-08-07 14:25:06+00:00,102,52,
52.704930547624826,-4.055546214804053,4,,2025-08-07 14:25:12+00:00,100,54,
52.704912358894944,-4.055757941678166,4,,2025-08-07 14:25:20+00:00,101,53,
52.704902635887265,-4.055878724902868,4,,2025-08-07 14:25:26+00:00,100,52,
52.70490196533501,-4.05606254003942,4,,2025-08-07 14:25:33+00:00,100,53,
52.704897187650204,-4.056243170052767,4,,2025-08-07 14:25:40+00:00,99,53,
52.7048974391073,-4.056388176977634,4,,2025-08-07 14:25:45+00:00,102,53,
52.704895762726665,-4.05643436126411,4,,2025-08-07 14:25:47+00:00,99,52,
52.70489408634603,-4.056456992402673,4,,2025-08-07 14:25:48+00:00,101,53,
52.70488729700446,-4.056632677093148,4,,2025-08-07 14:25:55+00:00,98,51,
52.70487405359745,-4.0568614192306995,4,,2025-08-07 14:26:04+00:00,99,53,
52.704870365560055,-4.0569221042096615,4,,2025-08-07 14:26:06+00:00,97,51,
52.70486902445555,-4.057060070335865,5,,2025-08-07 14:26:11+00:00,98,53,
52.70486718043685,-4.057246232405305,5,,2025-08-07 14:26:19+00:00,99,50,
52.70486181601882,-4.057423006743193,5,,2025-08-07 14:26:26+00:00,98,51,
52.70485561341047,-4.057611515745521,5,,2025-08-07 14:26:34+00:00,98,52,
52.70484178327024,-4.057821398600936,5,,2025-08-07 14:26:43+00:00,96,51,
52.70483700558543,-4.057894153520465,5,,2025-08-07 14:26:48+00:00,93,48,
52.70483742468059,-4.057904966175556,5,,2025-08-07 14:26:49+00:00,94,44,
52.70483608357608,-4.05789096839726,5,,2025-08-07 14:26:52+00:00,95,0,
52.70483457483351,-4.057880155742168,5,,2025-08-07 14:26:54+00:00,95,0,
52.70479593425989,-4.0579537488520145,5,,2025-08-07 14:27:00+00:00,94,0,
52.70471001975238,-4.057968333363533,5,,2025-08-07 14:27:07+00:00,94,51,
52.704602563753724,-4.057948803529143,5,,2025-08-07 14:27:15+00:00,94,51,
52.70449502393603,-4.05790563672781,5,,2025-08-07 14:27:23+00:00,96,52,
52.704375917091966,-4.057865487411618,5,,2025-08-07 14:27:31+00:00,95,52,
52.70434347912669,-4.057857943698764,5,,2025-08-07 14:27:33+00:00,94,52,
52.704280111938715,-4.0578453708440065,5,,2025-08-07 14:27:37+00:00,95,54,
52.704178942367435,-4.0578085742890835,5,,2025-08-07 14:27:44+00:00,96,52,
52.70405614748597,-4.057794492691755,5,,2025-08-07 14:27:52+00:00,95,54,
52.70392807200551,-4.0577817521989346,5,,2025-08-07 14:28:00+00:00,94,51,
52.70386780612171,-4.057772951200604,5,,2025-08-07 14:28:04+00:00,91,51,
52.703852718696,-4.057771191000938,5,,2025-08-07 14:28:05+00:00,93,51,
52.70377744920552,-4.057745458558202,5,,2025-08-07 14:28:10+00:00,97,52,
52.70373160019517,-4.057734562084079,5,,2025-08-07 14:28:13+00:00,95,53,
52.70359765738249,-4.057716792449355,5,,2025-08-07 14:28:22+00:00,97,52,
52.703498583287,-4.057715870440006,5,,2025-08-07 14:28:29+00:00,95,102,
52.7033778000623,-4.0576910600066185,5,,2025-08-07 14:28:37+00:00,96,54,
52.70332843065262,-4.0576978493481874,5,,2025-08-07 14:28:40+00:00,100,53,
52.703315522521734,-4.0576996095478535,5,,2025-08-07 14:28:41+00:00,96,53,
52.70327361300588,-4.057691898196936,5,,2025-08-07 14:28:44+00:00,93,52,
52.70325751975179,-4.057689383625984,5,,2025-08-07 14:28:45+00:00,96,52,
52.70315752364695,-4.057670691981912,5,,2025-08-07 14:28:51+00:00,96,53,
52.703053671866655,-4.057626351714134,5,,2025-08-07 14:28:57+00:00,99,53,
52.70303715951741,-4.057619227096438,5,,2025-08-07 14:28:58+00:00,96,53,
52.70300908014178,-4.057605732232332,5,,2025-08-07 14:29:00+00:00,97,53,
52.70286709070206,-4.057563655078411,5,,2025-08-07 14:29:09+00:00,99,53,
52.70275284536183,-4.057555608451366,5,,2025-08-07 14:29:16+00:00,96,53,
52.70272761583328,-4.057543035596609,5,,2025-08-07 14:29:18+00:00,96,53,
52.7026092633605,-4.057517554610968,5,,2025-08-07 14:29:26+00:00,98,53,
52.70248236134648,-4.057541778311133,5,,2025-08-07 14:29:35+00:00,98,51,
52.702423352748156,-4.057537503540516,5,,2025-08-07 14:29:39+00:00,101,51,
52.7023676969111,-4.0575202368199825,5,,2025-08-07 14:29:43+00:00,99,51,
52.70225311629474,-4.057491822168231,5,,2025-08-07 14:29:50+00:00,103,51,
52.70223543047905,-4.0574881341308355,5,,2025-08-07 14:29:51+00:00,101,51,
52.702116994187236,-4.0574639942497015,5,,2025-08-07 14:29:59+00:00,101,53,
52.70202781073749,-4.057454355061054,5,,2025-08-07 14:30:05+00:00,102,53,
52.70198129117489,-4.057478914037347,5,,2025-08-07 14:30:10+00:00,102,50,
52.70194659009576,-4.0574604738503695,5,,2025-08-07 14:30:13+00:00,102,50,
52.7019149903208,-4.057438848540187,5,,2025-08-07 14:30:15+00:00,101,0,
52.70177417434752,-4.0573791693896055,5,,2025-08-07 14:30:23+00:00,104,55,
52.701758835464716,-4.057375313714147,5,,2025-08-07 14:30:24+00:00,102,55,
52.70163796842098,-4.057327536866069,5,,2025-08-07 14:30:32+00:00,101,53,
52.70160175859928,-4.057306833565235,5,,2025-08-07 14:30:35+00:00,98,53,
52.70154199562967,-4.057280095294118,5,,2025-08-07 14:30:39+00:00,98,53,
52.70151215605438,-4.0572713781148195,5,,2025-08-07 14:30:41+00:00,97,53,
52.70143705420196,-4.057272048667073,5,,2025-08-07 14:30:46+00:00,98,53,
52.70128592848778,-4.0572328213602304,5,,2025-08-07 14:30:56+00:00,97,51,
52.70117662847042,-4.057213878259063,5,,2025-08-07 14:31:03+00:00,99,53,
52.70108576864004,-4.057189067825675,5,,2025-08-07 14:31:09+00:00,97,51,
52.70099155604839,-4.057162497192621,5,,2025-08-07 14:31:15+00:00,100,53,
52.70096045918763,-4.057153360918164,5,,2025-08-07 14:31:17+00:00,100,53,
52.700894828885794,-4.057141542434692,5,,2025-08-07 14:31:21+00:00,97,53,
52.70082626491785,-4.05712285079062,5,,2025-08-07 14:31:26+00:00,97,53,
52.700735656544566,-4.057108098641038,5,,2025-08-07 14:31:32+00:00,98,53,
52.700600707903504,-4.057087227702141,5,,2025-08-07 14:31:41+00:00,97,53,
52.70048369653523,-4.057052694261074,5,,2025-08-07 14:31:49+00:00,96,53,
52.700374480336905,-4.057034756988287,5,,2025-08-07 14:31:57+00:00,97,52,
52.700285548344254,-4.057020675390959,5,,2025-08-07 14:32:04+00:00,95,50,
52.7001728117466,-4.05699142254889,5,,2025-08-07 14:32:11+00:00,95,54,
52.70004347898066,-4.05695135705173,5,,2025-08-07 14:32:19+00:00,97,54,
52.69998547621071,-4.056933335959911,5,,2025-08-07 14:32:23+00:00,94,53,
52.699967538937926,-4.056929480284452,5,,2025-08-07 14:32:24+00:00,98,53,
52.699933759868145,-4.0569209307432175,5,,2025-08-07 14:32:26+00:00,95,53,
52.699877601116896,-4.056898802518845,5,,2025-08-07 14:32:30+00:00,98,53,
52.69980249926448,-4.056885056197643,5,,2025-08-07 14:32:35+00:00,98,53,
52.69977601245046,-4.05687365680933,5,,2025-08-07 14:32:37+00:00,98,52,
52.69966461695731,-4.056850019842386,5,,2025-08-07 14:32:44+00:00,101,53,
52.69965053535998,-4.0568434819579124,5,,2025-08-07 14:32:45+00:00,101,53,
52.699587838724256,-4.0568384528160095,5,,2025-08-07 14:32:49+00:00,100,53,
52.69953922368586,-4.056832417845726,5,,2025-08-07 14:32:52+00:00,101,53,
52.69945465028286,-4.056786987930536,5,,2025-08-07 14:32:58+00:00,99,52,
52.699439311400056,-4.056777767837048,5,,2025-08-07 14:32:59+00:00,98,52,
52.699335124343634,-4.056747006252408,5,,2025-08-07 14:33:06+00:00,98,52,
52.69924803636968,-4.056720603257418,5,,2025-08-07 14:33:12+00:00,97,51,
52.699157260358334,-4.056687410920858,5,,2025-08-07 14:33:19+00:00,97,51,
52.69906874746084,-4.056653045117855,5,,2025-08-07 14:33:26+00:00,98,52,
52.698966320604086,-4.056629575788975,5,,2025-08-07 14:33:34+00:00,99,54,
52.69886531867087,-4.056614739820361,5,,2025-08-07 14:33:41+00:00,99,51,
52.69873942248523,-4.056573836132884,5,,2025-08-07 14:33:49+00:00,98,52,
52.69866356626153,-4.056555395945907,5,,2025-08-07 14:33:54+00:00,101,52,
52.698639342561364,-4.056544667109847,5,,2025-08-07 14:33:56+00:00,99,52,
52.69852199591696,-4.056518599390984,5,,2025-08-07 14:34:04+00:00,99,53,
52.69836843945086,-4.0564868319779634,5,,2025-08-07 14:34:15+00:00,101,51,
52.69826224073768,-4.056459171697497,5,,2025-08-07 14:34:23+00:00,101,52,
52.69813718274236,-4.05642413534224,5,,2025-08-07 14:34:31+00:00,100,51,
52.69802830182016,-4.056387590244412,5,,2025-08-07 14:34:39+00:00,97,51,
52.69801262766123,-4.05638406984508,5,,2025-08-07 14:34:40+00:00,100,51,
52.697898130863905,-4.056372418999672,5,,2025-08-07 14:34:47+00:00,100,50,
52.69780048169196,-4.056353140622377,5,,2025-08-07 14:34:54+00:00,100,51,
52.69769009202719,-4.0563207026571035,5,,2025-08-07 14:35:02+00:00,101,53,
52.69760903902352,-4.056274434551597,5,,2025-08-07 14:35:08+00:00,103,51,
52.69760023802519,-4.05626286752522,5,,2025-08-07 14:35:09+00:00,99,51,
52.69756059162319,-4.056203691288829,5,,2025-08-07 14:35:13+00:00,98,52,
52.69755346700549,-4.056165972724557,5,,2025-08-07 14:35:15+00:00,100,52,
52.69751390442252,-4.056053068488836,5,,2025-08-07 14:35:21+00:00,100,51,
52.69747375510633,-4.055913761258125,5,,2025-08-07 14:35:28+00:00,98,51,
52.69744500517845,-4.055780488997698,5,,2025-08-07 14:35:34+00:00,94,51,
52.69743653945625,-4.055739752948284,5,,2025-08-07 14:35:36+00:00,97,51,
52.69743310287595,-4.055720558390021,5,,2025-08-07 14:35:37+00:00,94,51,
52.69742337986827,-4.055676804855466,5,,2025-08-07 14:35:39+00:00,97,52,
52.69738096743822,-4.0555402636528015,5,,2025-08-07 14:35:45+00:00,99,52,
52.69735783338547,-4.055470526218414,5,,2025-08-07 14:35:48+00:00,96,52,
52.697325395420194,-4.0553532633930445,5,,2025-08-07 14:35:53+00:00,99,52,
52.69728331826627,-4.055208843201399,5,,2025-08-07 14:35:59+00:00,99,53,
52.697239480912685,-4.055061489343643,5,,2025-08-07 14:36:06+00:00,98,50,
52.6972196996212,-4.054999463260174,5,,2025-08-07 14:36:09+00:00,95,50,
52.697192039340734,-4.054911537095904,5,,2025-08-07 14:36:13+00:00,97,52,
52.6971351262182,-4.054708024486899,5,,2025-08-07 14:36:22+00:00,96,51,
52.69709128886461,-4.054498979821801,5,,2025-08-07 14:36:31+00:00,101,51,
52.69708567298949,-4.054474169388413,5,,2025-08-07 14:36:32+00:00,98,51,
52.69704435020685,-4.0542883425951,6,,2025-08-07 14:36:40+00:00,100,52,
52.697014259174466,-4.0541554056108,6,,2025-08-07 14:36:46+00:00,97,52,
52.69698601216078,-4.054086674004793,6,,2025-08-07 14:36:49+00:00,98,53,
52.69696203991771,-4.053979888558388,6,,2025-08-07 14:36:54+00:00,101,51,
52.696956507861614,-4.0539570059627295,6,,2025-08-07 14:36:55+00:00,99,51,
52.69690797664225,-4.053787104785442,6,,2025-08-07 14:37:03+00:00,99,51,
52.69684536382556,-4.053628351539373,6,,2025-08-07 14:37:10+00:00,97,53,
52.69680622033775,-4.053526008501649,6,,2025-08-07 14:37:14+00:00,101,52,
52.696781074628234,-4.0534669160842896,6,,2025-08-07 14:37:17+00:00,104,52,
52.696772776544094,-4.053446799516678,6,,2025-08-07 14:37:18+00:00,104,52,
52.696764059364796,-4.053416540846229,6,,2025-08-07 14:37:20+00:00,107,51,
52.69673832692206,-4.053342193365097,6,,2025-08-07 14:37:24+00:00,106,50,
52.69669499248266,-4.053214285522699,6,,2025-08-07 14:37:30+00:00,107,51,
52.69666247069836,-4.053026447072625,6,,2025-08-07 14:37:38+00:00,108,54,
52.696639923378825,-4.052934246137738,6,,2025-08-07 14:37:42+00:00,105,52,
52.696636486798525,-4.052911698818207,6,,2025-08-07 14:37:43+00:00,102,52,
52.6966187171638,-4.05284782871604,6,,2025-08-07 14:37:46+00:00,102,53,
52.69657806493342,-4.052686141803861,6,,2025-08-07 14:37:54+00:00,102,51,
52.6965222414583,-4.052474834024906,6,,2025-08-07 14:38:03+00:00,101,52,
52.696469854563475,-4.052301160991192,6,,2025-08-07 14:38:12+00:00,101,49,
52.69646524451673,-4.0522833075374365,6,,2025-08-07 14:38:13+00:00,97,49,
52.696437668055296,-4.052199991419911,6,,2025-08-07 14:38:17+00:00,100,50,
52.69640757702291,-4.052131092175841,6,,2025-08-07 14:38:20+00:00,99,51,
52.69638310186565,-4.052026150748134,6,,2025-08-07 14:38:25+00:00,100,52,
52.69637882709503,-4.052007459104061,6,,2025-08-07 14:38:26+00:00,101,52,
52.696357453241944,-4.05191701836884,6,,2025-08-07 14:38:30+00:00,101,51,
52.696339096874,-4.051852226257324,6,,2025-08-07 14:38:33+00:00,100,51,
52.69628453068435,-4.05169372446835,6,,2025-08-07 14:38:41+00:00,100,51,
52.696267515420914,-4.0516353864222765,6,,2025-08-07 14:38:44+00:00,100,49,
52.696253852918744,-4.05159305781126,6,,2025-08-07 14:38:46+00:00,97,49,
52.69623910076916,-4.051546035334468,6,,2025-08-07 14:38:48+00:00,95,50,
52.69620523788035,-4.05145182274282,6,,2025-08-07 14:38:53+00:00,99,51,
52.696198197081685,-4.051406225189567,6,,2025-08-07 14:38:55+00:00,100,52,
52.69615461118519,-4.051306564360857,6,,2025-08-07 14:39:01+00:00,99,51,
52.69615167751908,-4.05128862708807,6,,2025-08-07 14:39:02+00:00,99,51,
52.696128878742456,-4.051185613498092,6,,2025-08-07 14:39:07+00:00,100,47,
52.69610691815615,-4.051121072843671,6,,2025-08-07 14:39:10+00:00,97,48,
52.69607624039054,-4.051038846373558,6,,2025-08-07 14:39:14+00:00,101,49,
52.69607624039054,-4.051038846373558,6,,2025-08-07 14:39:15+00:00,101,49,
52.69605729728937,-4.0509192366153,6,,2025-08-07 14:39:20+00:00,95,51,
52.69604975357652,-4.050899874418974,6,,2025-08-07 14:39:21+00:00,94,51,
52.695993511006236,-4.050711365416646,6,,2025-08-07 14:39:30+00:00,94,50,
52.69597674719989,-4.0506440587341785,6,,2025-08-07 14:39:33+00:00,97,50,
52.695966521278024,-4.050602149218321,6,,2025-08-07 14:39:35+00:00,94,51,
52.69594883546233,-4.0505551267415285,6,,2025-08-07 14:39:37+00:00,94,51,
52.69591664895415,-4.050463931635022,6,,2025-08-07 14:39:41+00:00,97,52,
52.69588722847402,-4.050365192815661,6,,2025-08-07 14:39:45+00:00,96,51,
52.69582654349506,-4.0501743368804455,6,,2025-08-07 14:39:54+00:00,96,50,
52.69580374471843,-4.050046764314175,6,,2025-08-07 14:40:01+00:00,96,50,
52.695805840194225,-4.0500276535749435,6,,2025-08-07 14:40:02+00:00,95,50,
52.695817574858665,-4.049934446811676,6,,2025-08-07 14:40:06+00:00,94,49,
52.695815647020936,-4.049917263910174,6,,2025-08-07 14:40:07+00:00,93,50,
52.695798547938466,-4.049843838438392,6,,2025-08-07 14:40:12+00:00,90,50,
52.695783795788884,-4.049814501777291,6,,2025-08-07 14:40:14+00:00,92,49,
52.69575638696551,-4.049779633060098,6,,2025-08-07 14:40:16+00:00,89,48,
52.69570106640458,-4.049699082970619,6,,2025-08-07 14:40:21+00:00,89,50,
52.69566535949707,-4.049603193998337,6,,2025-08-07 14:40:26+00:00,92,50,
52.69566142000258,-4.049558350816369,6,,2025-08-07 14:40:28+00:00,92,50,
52.69566150382161,-4.0494834166020155,6,,2025-08-07 14:40:32+00:00,93,48,
52.69567424431443,-4.049453241750598,6,,2025-08-07 14:40:34+00:00,93,48,
52.695714393630624,-4.049395406618714,6,,2025-08-07 14:40:39+00:00,91,44,
52.69574507139623,-4.049382917582989,6,,2025-08-07 14:40:42+00:00,90,45,
52.695814641192555,-4.049323825165629,6,,2025-08-07 14:40:49+00:00,90,47,
52.69582620821893,-4.049316365271807,6,,2025-08-07 14:40:50+00:00,93,48,
52.69584313966334,-4.049312928691506,6,,2025-08-07 14:40:52+00:00,92,48,
