Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.362826546654105,-6.072127008810639,1,,2024-09-09 13:16:55+00:00,98,53,
53.36273971013725,-6.072192890569568,1,,2024-09-09 13:17:04+00:00,98,52,
53.36270668543875,-6.072286432608962,1,,2024-09-09 13:17:11+00:00,95,50,
53.36269830353558,-6.072307471185923,1,,2024-09-09 13:17:13+00:00,92,48,
53.36268799379468,-6.072335885837674,1,,2024-09-09 13:17:16+00:00,91,48,
53.36268271319568,-6.072365557774901,1,,2024-09-09 13:17:18+00:00,92,48,
53.36268229410052,-6.0723961517214775,1,,2024-09-09 13:17:20+00:00,93,48,
53.362680952996016,-6.072414088994265,1,,2024-09-09 13:17:21+00:00,92,48,
53.36267961189151,-6.072447784245014,1,,2024-09-09 13:17:23+00:00,93,45,
53.362655555829406,-6.072659930214286,1,,2024-09-09 13:17:34+00:00,97,51,
53.36265329271555,-6.072678454220295,1,,2024-09-09 13:17:35+00:00,98,51,
53.362649688497186,-6.072697648778558,1,,2024-09-09 13:17:36+00:00,95,51,
53.362603755667806,-6.072907783091068,1,,2024-09-09 13:17:47+00:00,99,51,
53.362592943012714,-6.072940723970532,1,,2024-09-09 13:17:49+00:00,98,53,
53.362586069852114,-6.0729563143104315,1,,2024-09-09 13:17:50+00:00,99,54,
53.36255447007716,-6.073050862178206,1,,2024-09-09 13:17:56+00:00,102,53,
53.36254499852657,-6.0731180012226105,1,,2024-09-09 13:18:00+00:00,103,0,
53.36253351531923,-6.0731995571404696,1,,2024-09-09 13:18:05+00:00,100,0,
53.36252370849252,-6.073301732540131,1,,2024-09-09 13:18:11+00:00,99,0,
53.362524127587676,-6.073472136631608,1,,2024-09-09 13:18:23+00:00,99,45,
53.362525552511215,-6.073562493547797,1,,2024-09-09 13:18:28+00:00,98,50,
53.36252002045512,-6.073594847694039,1,,2024-09-09 13:18:30+00:00,101,50,
53.36251272819936,-6.073629045858979,1,,2024-09-09 13:18:32+00:00,101,55,
53.36250560358167,-6.073648324236274,1,,2024-09-09 13:18:34+00:00,100,55,
53.36249730549753,-6.073679588735104,1,,2024-09-09 13:18:36+00:00,97,55,
53.36248875595629,-6.073710350319743,1,,2024-09-09 13:18:38+00:00,100,54,
53.362486995756626,-6.0737941693514585,1,,2024-09-09 13:18:42+00:00,100,52,
53.362470315769315,-6.073854686692357,1,,2024-09-09 13:18:45+00:00,99,51,
53.36248121224344,-6.074067251756787,1,,2024-09-09 13:18:55+00:00,97,48,
53.36248389445245,-6.074122488498688,1,,2024-09-09 13:19:00+00:00,97,47,
53.36247391998768,-6.074192142114043,1,,2024-09-09 13:19:05+00:00,96,50,
53.36244508624077,-6.074345111846924,1,,2024-09-09 13:19:13+00:00,98,49,
53.36243620142341,-6.074411328881979,1,,2024-09-09 13:19:16+00:00,100,53,
53.3624176774174,-6.074500512331724,1,,2024-09-09 13:19:20+00:00,102,53,
53.3624073676765,-6.074541248381138,1,,2024-09-09 13:19:22+00:00,102,53,
53.362361351028085,-6.074655577540398,1,,2024-09-09 13:19:29+00:00,103,52,
53.3623518794775,-6.074700001627207,1,,2024-09-09 13:19:31+00:00,99,51,
53.362345257773995,-6.074764374643564,1,,2024-09-09 13:19:34+00:00,96,51,
53.36234173737466,-6.074820952489972,1,,2024-09-09 13:19:37+00:00,97,51,
53.36232363246381,-6.074941735714674,1,,2024-09-09 13:19:44+00:00,98,50,
53.362315418198705,-6.075096717104316,1,,2024-09-09 13:19:52+00:00,98,51,
53.36229471489787,-6.0752499382942915,1,,2024-09-09 13:19:59+00:00,96,50,
53.362261187285185,-6.075329231098294,1,,2024-09-09 13:20:03+00:00,94,50,
53.36223302409053,-6.075374744832516,1,,2024-09-09 13:20:06+00:00,96,50,
53.362149791792035,-6.075423946604133,1,,2024-09-09 13:20:13+00:00,98,52,
53.36212917231023,-6.075446493923664,1,,2024-09-09 13:20:15+00:00,102,53,
53.36211928166449,-6.075458563864231,1,,2024-09-09 13:20:16+00:00,99,52,
53.36206588894129,-6.075498964637518,1,,2024-09-09 13:20:21+00:00,97,51,
53.36202976293862,-6.075512291863561,1,,2024-09-09 13:20:25+00:00,94,50,
53.36200931109488,-6.075490079820156,1,,2024-09-09 13:20:28+00:00,93,51,
53.361991541460156,-6.075469208881259,1,,2024-09-09 13:20:30+00:00,96,51,
53.36194728501141,-6.075432496145368,1,,2024-09-09 13:20:34+00:00,99,55,
53.36191149428487,-6.075409110635519,1,,2024-09-09 13:20:37+00:00,102,55,
53.36190277710557,-6.075401650741696,1,,2024-09-09 13:20:38+00:00,102,56,
53.36189447902143,-6.075394107028842,1,,2024-09-09 13:20:39+00:00,102,56,
53.36185307241976,-6.075364602729678,1,,2024-09-09 13:20:43+00:00,102,56,
53.36181971244514,-6.0753462463617325,1,,2024-09-09 13:20:47+00:00,103,55,
53.361763218417764,-6.075309701263905,1,,2024-09-09 13:20:53+00:00,102,53,
53.36171669885516,-6.07528455555439,1,,2024-09-09 13:20:57+00:00,103,0,
53.36169616319239,-6.075275000184774,1,,2024-09-09 13:20:59+00:00,102,51,
53.361607398837805,-6.075277598574758,1,,2024-09-09 13:21:07+00:00,101,46,
53.36159583181143,-6.0752843879163265,1,,2024-09-09 13:21:08+00:00,100,46,
53.361563980579376,-6.075289500877261,1,,2024-09-09 13:21:11+00:00,90,51,
53.361551156267524,-6.075294278562069,1,,2024-09-09 13:21:12+00:00,87,51,
53.361540427431464,-6.075300229713321,1,,2024-09-09 13:21:13+00:00,87,51,
53.36149918846786,-6.075332835316658,1,,2024-09-09 13:21:17+00:00,84,51,
53.361479407176375,-6.075356304645538,1,,2024-09-09 13:21:19+00:00,88,51,
53.3614694327116,-6.075370134785771,1,,2024-09-09 13:21:20+00:00,87,51,
53.361423248425126,-6.075483374297619,1,,2024-09-09 13:21:27+00:00,87,53,
53.361407574266195,-6.075514806434512,1,,2024-09-09 13:21:29+00:00,88,54,
53.361400701105595,-6.075525116175413,1,,2024-09-09 13:21:31+00:00,91,0,
53.3613988570869,-6.075526457279921,1,,2024-09-09 13:21:34+00:00,94,0,
53.361401706933975,-6.075539365410805,1,,2024-09-09 13:21:38+00:00,89,0,
53.36140455678105,-6.0755429696291685,1,,2024-09-09 13:21:40+00:00,86,0,
53.36140522733331,-6.075542466714978,1,,2024-09-09 13:21:43+00:00,83,0,
53.36140288040042,-6.0755388624966145,1,,2024-09-09 13:21:44+00:00,85,0,
53.36136138997972,-6.075561661273241,1,,2024-09-09 13:34:36+00:00,99,0,
53.36132316850126,-6.075592674314976,1,,2024-09-09 13:34:41+00:00,102,0,
53.36130179464817,-6.0756112821400166,1,,2024-09-09 13:34:43+00:00,100,0,
53.361265920102596,-6.075645396485925,1,,2024-09-09 13:34:47+00:00,101,52,
53.36123758926988,-6.075656460598111,1,,2024-09-09 13:34:50+00:00,97,52,
53.36123331449926,-6.075649168342352,1,,2024-09-09 13:34:51+00:00,100,52,
53.36123574525118,-6.07564615085721,1,,2024-09-09 13:34:53+00:00,100,0,
53.36119928397238,-6.075655873864889,1,,2024-09-09 13:35:02+00:00,102,0,
53.3611795026809,-6.075658220797777,1,,2024-09-09 13:35:05+00:00,99,0,
53.36117388680577,-6.075654113665223,1,,2024-09-09 13:35:06+00:00,101,0,
53.36116315796971,-6.0756478272378445,1,,2024-09-09 13:35:09+00:00,102,51,
53.36114061065018,-6.075640618801117,1,,2024-09-09 13:35:13+00:00,99,0,
53.361135832965374,-6.075640870258212,1,,2024-09-09 13:35:14+00:00,99,0,
53.36110305972397,-6.075648246333003,1,,2024-09-09 13:35:17+00:00,97,58,
53.36109023541212,-6.075657634064555,1,,2024-09-09 13:35:18+00:00,99,58,
53.36106299422681,-6.075670374557376,1,,2024-09-09 13:35:20+00:00,99,58,
53.36103994399309,-6.075694682076573,1,,2024-09-09 13:35:22+00:00,98,53,
53.36097724735737,-6.075743716210127,1,,2024-09-09 13:35:31+00:00,100,53,
53.36096249520779,-6.075751846656203,1,,2024-09-09 13:35:33+00:00,97,53,
53.36095419712365,-6.075754361227155,1,,2024-09-09 13:35:34+00:00,98,0,
53.36094263009727,-6.075755534693599,1,,2024-09-09 13:35:35+00:00,97,0,
53.36092167533934,-6.075757211074233,1,,2024-09-09 13:35:37+00:00,100,0,
53.36083869449794,-6.075741536915302,1,,2024-09-09 13:35:45+00:00,103,50,
53.360826540738344,-6.075740195810795,1,,2024-09-09 13:35:46+00:00,107,50,
53.36081556044519,-6.075742039829493,1,,2024-09-09 13:35:47+00:00,108,50,
53.36080541834235,-6.0757453087717295,1,,2024-09-09 13:35:48+00:00,111,51,
53.36071992293,-6.075801635161042,1,,2024-09-09 13:35:55+00:00,113,50,
53.360679941251874,-6.07582937926054,1,,2024-09-09 13:35:59+00:00,111,53,
53.36061188019812,-6.075870785862207,1,,2024-09-09 13:36:05+00:00,113,50,
53.360603246837854,-6.075880425050855,1,,2024-09-09 13:36:06+00:00,113,50,
53.36059628985822,-6.075898110866547,1,,2024-09-09 13:36:07+00:00,112,51,
53.360572066158056,-6.075985953211784,1,,2024-09-09 13:36:11+00:00,113,52,
53.360557314008474,-6.076034735888243,1,,2024-09-09 13:36:13+00:00,117,53,
53.36054055020213,-6.076097097247839,1,,2024-09-09 13:36:16+00:00,117,54,
53.36052915081382,-6.076158117502928,1,,2024-09-09 13:36:19+00:00,116,52,
53.36052529513836,-6.0761794075369835,1,,2024-09-09 13:36:20+00:00,115,52,
53.36051079444587,-6.076229279860854,1,,2024-09-09 13:36:23+00:00,112,52,
53.36050274781883,-6.076257107779384,1,,2024-09-09 13:36:25+00:00,109,50,
53.3604989759624,-6.07628770172596,1,,2024-09-09 13:36:27+00:00,109,50,
53.36049838922918,-6.076303208246827,1,,2024-09-09 13:36:28+00:00,108,52,
53.36049805395305,-6.076319720596075,1,,2024-09-09 13:36:29+00:00,108,52,
53.36049227043986,-6.076455926522613,1,,2024-09-09 13:36:37+00:00,108,50,
53.36049595847726,-6.0764706786721945,1,,2024-09-09 13:36:38+00:00,107,50,
53.36049947887659,-6.076487023383379,1,,2024-09-09 13:36:39+00:00,106,48,
53.36051163263619,-6.076541254296899,1,,2024-09-09 13:36:42+00:00,106,47,
53.36053367704153,-6.076641753315926,1,,2024-09-09 13:36:47+00:00,106,50,
53.360541639849544,-6.07670160010457,1,,2024-09-09 13:36:50+00:00,109,52,
53.360553961247206,-6.076768320053816,1,,2024-09-09 13:36:53+00:00,109,52,
53.36056234315038,-6.07678759843111,1,,2024-09-09 13:36:54+00:00,107,52,
53.36060366593301,-6.076915254816413,1,,2024-09-09 13:37:01+00:00,108,50,
53.36062696762383,-6.076977867633104,1,,2024-09-09 13:37:05+00:00,108,48,
53.360651610419154,-6.0770299192518,1,,2024-09-09 13:37:09+00:00,105,48,
53.36067189462483,-6.077063027769327,1,,2024-09-09 13:37:12+00:00,105,48,
53.360718162730336,-6.077122958377004,1,,2024-09-09 13:37:16+00:00,105,45,
53.36076920852065,-6.077189510688186,1,,2024-09-09 13:37:21+00:00,106,51,
53.36079913191497,-6.077242149040103,1,,2024-09-09 13:37:25+00:00,107,53,
53.360854955390096,-6.077367793768644,1,,2024-09-09 13:37:32+00:00,108,52,
53.36090105585754,-6.077504502609372,1,,2024-09-09 13:37:39+00:00,109,52,
53.360905749723315,-6.07754155062139,1,,2024-09-09 13:37:41+00:00,109,52,
53.360911533236504,-6.07755814678967,1,,2024-09-09 13:37:42+00:00,108,52,
53.36095470003784,-6.077660238370299,1,,2024-09-09 13:37:48+00:00,108,52,
53.36101949214935,-6.0777270421385765,1,,2024-09-09 13:37:55+00:00,110,52,
53.36102628149092,-6.077738022431731,1,,2024-09-09 13:37:56+00:00,107,52,
53.361042039468884,-6.077761659398675,1,,2024-09-09 13:37:58+00:00,108,51,
53.36107254959643,-6.077809687703848,1,,2024-09-09 13:38:02+00:00,105,50,
53.361087050288916,-6.077855369076133,1,,2024-09-09 13:38:04+00:00,107,49,
53.36109543219209,-6.077878084033728,1,,2024-09-09 13:38:05+00:00,104,49,
53.36113725788891,-6.077924519777298,1,,2024-09-09 13:38:09+00:00,106,0,
53.36120079271495,-6.077974895015359,1,,2024-09-09 13:38:18+00:00,106,47,
53.36120934225619,-6.078000711277127,1,,2024-09-09 13:38:21+00:00,105,0,
53.36120607331395,-6.078035831451416,1,,2024-09-09 13:38:25+00:00,105,0,
53.36120632477105,-6.0780492424964905,1,,2024-09-09 13:38:26+00:00,105,0,
53.361209677532315,-6.078086458146572,1,,2024-09-09 13:38:29+00:00,103,0,
53.361208839342,-6.078187711536884,1,,2024-09-09 13:38:34+00:00,107,63,
53.36120020598173,-6.0782144498080015,1,,2024-09-09 13:38:36+00:00,105,41,
53.361169612035155,-6.078244457021356,1,,2024-09-09 13:38:40+00:00,102,41,
53.36116198450327,-6.078249905258417,1,,2024-09-09 13:38:41+00:00,102,41,
53.361123679205775,-6.078259963542223,1,,2024-09-09 13:38:45+00:00,101,44,
53.36110976524651,-6.07828276231885,1,,2024-09-09 13:38:47+00:00,104,44,
53.36110725067556,-6.078297682106495,1,,2024-09-09 13:38:48+00:00,102,44,
53.36110322736204,-6.0783210676163435,1,,2024-09-09 13:38:49+00:00,104,51,
53.36110297590494,-6.078380243852735,1,,2024-09-09 13:38:52+00:00,102,51,
53.36108881048858,-6.078518042340875,1,,2024-09-09 13:38:58+00:00,102,52,
53.36108788847923,-6.078697666525841,1,,2024-09-09 13:39:07+00:00,101,53,
53.361107083037496,-6.078795315697789,1,,2024-09-09 13:39:13+00:00,101,52,
53.36111756041646,-6.078841667622328,1,,2024-09-09 13:39:16+00:00,103,51,
53.36111865006387,-6.0788927134126425,1,,2024-09-09 13:39:19+00:00,102,47,
53.36114161647856,-6.079000839963555,1,,2024-09-09 13:39:26+00:00,102,51,
53.36114723235369,-6.0790172684937716,1,,2024-09-09 13:39:27+00:00,101,51,
53.36117271333933,-6.079058591276407,1,,2024-09-09 13:39:30+00:00,105,48,
53.36118000559509,-6.079072337597609,1,,2024-09-09 13:39:31+00:00,102,48,
53.36118754930794,-6.079090107232332,1,,2024-09-09 13:39:32+00:00,103,48,
53.36123725399375,-6.079241903498769,1,,2024-09-09 13:39:43+00:00,103,53,
53.36124178022146,-6.079257829114795,1,,2024-09-09 13:39:44+00:00,102,53,
53.361248821020126,-6.079274006187916,1,,2024-09-09 13:39:45+00:00,101,53,
53.36126374080777,-6.079308288171887,1,,2024-09-09 13:39:47+00:00,102,53,
53.36128234863281,-6.079347264021635,1,,2024-09-09 13:39:49+00:00,102,53,
53.36132325232029,-6.079453211277723,1,,2024-09-09 13:39:54+00:00,106,54,
53.36133020929992,-6.079472322016954,1,,2024-09-09 13:39:55+00:00,106,55,
53.361344039440155,-6.079505765810609,1,,2024-09-09 13:39:57+00:00,106,55,
53.361349403858185,-6.079520266503096,1,,2024-09-09 13:39:58+00:00,101,54,
53.36135057732463,-6.0795309115201235,1,,2024-09-09 13:39:59+00:00,101,54,
53.36135225370526,-6.079536275938153,1,,2024-09-09 13:40:00+00:00,101,0,
53.361354349181056,-6.079547591507435,1,,2024-09-09 13:40:01+00:00,101,0,
53.36135946214199,-6.0795615054667,1,,2024-09-09 13:40:02+00:00,101,0,
53.36140841245651,-6.0797029081732035,1,,2024-09-09 13:40:09+00:00,101,54,
53.36141704581678,-6.079723024740815,1,,2024-09-09 13:40:10+00:00,101,54,
53.36146021261811,-6.079819332808256,1,,2024-09-09 13:40:15+00:00,97,54,
53.361481837928295,-6.079873731359839,1,,2024-09-09 13:40:18+00:00,98,53,
53.36149776354432,-6.079914970323443,1,,2024-09-09 13:40:20+00:00,95,52,
53.36152408272028,-6.079981103539467,1,,2024-09-09 13:40:23+00:00,97,53,
53.361561968922615,-6.080054780468345,1,,2024-09-09 13:40:27+00:00,95,52,
53.361586946994066,-6.080104485154152,1,,2024-09-09 13:40:30+00:00,99,51,
53.36163690313697,-6.080210767686367,1,,2024-09-09 13:40:36+00:00,100,51,
53.361645955592394,-6.080229794606566,1,,2024-09-09 13:40:37+00:00,101,51,
53.36168501526117,-6.080331718549132,1,,2024-09-09 13:40:43+00:00,101,52,
53.36169205605984,-6.080358708277345,1,,2024-09-09 13:40:45+00:00,100,51,
53.36169574409723,-6.0803687665611506,1,,2024-09-09 13:40:46+00:00,101,51,
53.3616990968585,-6.080381004139781,1,,2024-09-09 13:40:48+00:00,100,51,
53.361703623086214,-6.080391900613904,1,,2024-09-09 13:40:49+00:00,101,51,
53.361706556752324,-6.080402797088027,1,,2024-09-09 13:40:50+00:00,101,53,
53.3617128431797,-6.0804409347474575,1,,2024-09-09 13:40:53+00:00,102,57,
53.36171519011259,-6.080455686897039,1,,2024-09-09 13:40:54+00:00,103,57,
53.36172985844314,-6.080520562827587,1,,2024-09-09 13:40:59+00:00,102,57,
53.3617355581373,-6.080548390746117,1,,2024-09-09 13:41:03+00:00,102,0,
53.361740754917264,-6.0805814154446125,1,,2024-09-09 13:41:06+00:00,102,0,
53.36174192838371,-6.0806099977344275,1,,2024-09-09 13:41:09+00:00,103,56,
53.361736899241805,-6.080651488155127,1,,2024-09-09 13:41:13+00:00,102,56,
53.361735893413424,-6.080663474276662,1,,2024-09-09 13:41:14+00:00,102,55,
53.36171259172261,-6.080707143992186,1,,2024-09-09 13:41:19+00:00,101,55,
53.361699767410755,-6.080716196447611,1,,2024-09-09 13:41:21+00:00,101,55,
53.361688451841474,-6.080775037407875,1,,2024-09-09 13:41:28+00:00,102,0,
53.3616938162595,-6.080795740708709,1,,2024-09-09 13:41:29+00:00,102,0,
53.36171753704548,-6.080911075696349,1,,2024-09-09 13:41:34+00:00,102,60,
53.36172977462411,-6.0809518955647945,1,,2024-09-09 13:41:36+00:00,101,52,
53.361740754917264,-6.080986429005861,1,,2024-09-09 13:41:38+00:00,100,54,
53.36178199388087,-6.08106404542923,1,,2024-09-09 13:41:43+00:00,100,53,
53.36178953759372,-6.081100674346089,1,,2024-09-09 13:41:45+00:00,102,53,
53.36179045960307,-6.081183319911361,1,,2024-09-09 13:41:50+00:00,104,59,
53.36179330945015,-6.081207040697336,1,,2024-09-09 13:41:52+00:00,104,59,
53.361815521493554,-6.08126294799149,1,,2024-09-09 13:41:56+00:00,102,0,
53.36183790117502,-6.0813206154853106,1,,2024-09-09 13:41:59+00:00,102,47,
53.36185717955232,-6.081441398710012,1,,2024-09-09 13:42:06+00:00,103,50,
53.36186078377068,-6.081457743421197,1,,2024-09-09 13:42:07+00:00,102,50,
53.361881487071514,-6.081581208854914,1,,2024-09-09 13:42:13+00:00,101,50,
53.361897664144635,-6.081696543842554,1,,2024-09-09 13:42:19+00:00,104,51,
53.361901016905904,-6.0817367769777775,1,,2024-09-09 13:42:21+00:00,110,53,
53.361911829560995,-6.0818009823560715,1,,2024-09-09 13:42:25+00:00,111,52,
53.36192515678704,-6.081844987347722,1,,2024-09-09 13:42:28+00:00,110,52,
53.36196815595031,-6.081859320402145,1,,2024-09-09 13:42:33+00:00,111,0,
53.36198106408119,-6.081851022318006,1,,2024-09-09 13:42:35+00:00,111,0,
53.36198676377535,-6.081849345937371,1,,2024-09-09 13:42:36+00:00,111,0,
53.361996402963996,-6.081845993176103,1,,2024-09-09 13:42:38+00:00,110,0,
53.36200294084847,-6.081849513575435,1,,2024-09-09 13:42:42+00:00,109,0,
53.36200042627752,-6.081851692870259,1,,2024-09-09 13:42:46+00:00,109,0,
53.36201065219939,-6.081855800002813,1,,2024-09-09 13:42:51+00:00,105,0,
53.36202347651124,-6.081863678991795,1,,2024-09-09 13:42:53+00:00,107,0,
53.36206396110356,-6.081894692033529,1,,2024-09-09 13:42:59+00:00,104,0,
53.36209421977401,-6.081905420869589,1,,2024-09-09 13:43:03+00:00,103,64,
53.362102936953306,-6.081908354535699,1,,2024-09-09 13:43:04+00:00,104,64,
53.36214090697467,-6.08192402869463,1,,2024-09-09 13:43:08+00:00,104,49,
53.36216110736132,-6.08193282969296,1,,2024-09-09 13:43:11+00:00,100,49,
53.36216705851257,-6.081932662054896,1,,2024-09-09 13:43:12+00:00,99,0,
53.362186923623085,-6.08195286244154,1,,2024-09-09 13:43:15+00:00,97,0,
53.36223009042442,-6.081993095576763,1,,2024-09-09 13:43:19+00:00,98,47,
53.36226420477033,-6.082012457773089,1,,2024-09-09 13:43:22+00:00,103,51,
53.36229865439236,-6.0820171516388655,1,,2024-09-09 13:43:25+00:00,109,53,
53.36231969296932,-6.082017906010151,1,,2024-09-09 13:43:27+00:00,111,53,
53.36235196329653,-6.082049924880266,1,,2024-09-09 13:43:32+00:00,113,46,
53.36237149313092,-6.082078507170081,1,,2024-09-09 13:43:36+00:00,110,0,
53.36241155862808,-6.082120919600129,1,,2024-09-09 13:43:44+00:00,113,0,
53.362424466758966,-6.082148915156722,1,,2024-09-09 13:43:46+00:00,115,0,
53.362436117604375,-6.082163834944367,1,,2024-09-09 13:43:47+00:00,114,0,
53.36246193386614,-6.082202726975083,1,,2024-09-09 13:43:50+00:00,111,50,
53.36251448839903,-6.082288809120655,1,,2024-09-09 13:43:57+00:00,111,48,
53.36252228356898,-6.082302890717983,1,,2024-09-09 13:43:58+00:00,113,48,
53.36255815811455,-6.082416549324989,1,,2024-09-09 13:44:05+00:00,114,52,
53.362564193084836,-6.082428367808461,1,,2024-09-09 13:44:06+00:00,113,52,
53.36259277537465,-6.0824759770184755,1,,2024-09-09 13:44:10+00:00,114,54,
53.362607192248106,-6.08253875747323,1,,2024-09-09 13:44:13+00:00,114,53,
53.362622279673815,-6.082610171288252,1,,2024-09-09 13:44:17+00:00,114,52,
53.36261624470353,-6.082647889852524,1,,2024-09-09 13:44:19+00:00,114,52,
53.36260258220136,-6.082670520991087,1,,2024-09-09 13:44:21+00:00,114,52,
53.362583220005035,-6.082700276747346,1,,2024-09-09 13:44:25+00:00,113,51,
53.36258263327181,-6.082715867087245,1,,2024-09-09 13:44:28+00:00,113,0,
53.362585650756955,-6.082716453820467,1,,2024-09-09 13:44:38+00:00,109,0,
53.36258648894727,-6.082714861258864,1,,2024-09-09 13:44:39+00:00,111,0,
53.36259093135595,-6.082725338637829,1,,2024-09-09 13:44:43+00:00,107,0,
53.36259168572724,-6.082745119929314,1,,2024-09-09 13:44:46+00:00,105,0,
53.36259235627949,-6.082752412185073,1,,2024-09-09 13:44:47+00:00,106,0,
53.362592943012714,-6.082759201526642,1,,2024-09-09 13:44:51+00:00,109,0,
53.36259227246046,-6.082760123535991,1,,2024-09-09 13:44:52+00:00,106,0,
53.36259604431689,-6.082776132971048,1,,2024-09-09 13:44:57+00:00,104,0,
53.36261766962707,-6.082851821556687,1,,2024-09-09 13:45:02+00:00,101,48,
53.36263761855662,-6.082932287827134,1,,2024-09-09 13:45:06+00:00,101,50,
53.36264348588884,-6.08295165002346,1,,2024-09-09 13:45:07+00:00,104,50,
53.362669637426734,-6.083096656948328,1,,2024-09-09 13:45:14+00:00,106,51,
53.36267634294927,-6.083138817921281,1,,2024-09-09 13:45:16+00:00,109,52,
53.362685814499855,-6.083178129047155,1,,2024-09-09 13:45:18+00:00,110,52,
53.36271339096129,-6.083269324153662,1,,2024-09-09 13:45:23+00:00,110,53,
53.362754713743925,-6.08337770216167,1,,2024-09-09 13:45:29+00:00,113,52,
53.36278589442372,-6.083424976095557,1,,2024-09-09 13:45:32+00:00,111,51,
53.36281104013324,-6.08346663415432,1,,2024-09-09 13:45:35+00:00,110,50,
53.362821098417044,-6.083495803177357,1,,2024-09-09 13:45:37+00:00,109,51,
53.362828558310866,-6.083545759320259,1,,2024-09-09 13:45:40+00:00,108,50,
53.36282545700669,-6.083608539775014,1,,2024-09-09 13:45:43+00:00,111,52,
53.36281078867614,-6.083713062107563,1,,2024-09-09 13:45:48+00:00,112,53,
53.36277902126312,-6.0838257148861885,1,,2024-09-09 13:45:54+00:00,109,51,
53.36277508176863,-6.083839880302548,1,,2024-09-09 13:45:55+00:00,109,51,
53.36277189664543,-6.083857147023082,1,,2024-09-09 13:45:56+00:00,110,51,
53.36278966628015,-6.083970805630088,1,,2024-09-09 13:46:02+00:00,110,52,
53.36281422525644,-6.084031742066145,1,,2024-09-09 13:46:06+00:00,111,51,
53.36284448392689,-6.084119249135256,1,,2024-09-09 13:46:11+00:00,109,51,
53.36284875869751,-6.084137856960297,1,,2024-09-09 13:46:12+00:00,110,52,
53.36289335042238,-6.084275990724564,1,,2024-09-09 13:46:19+00:00,107,50,
53.362898798659444,-6.0842969454824924,1,,2024-09-09 13:46:20+00:00,106,50,
53.362950682640076,-6.0844438802450895,1,,2024-09-09 13:46:28+00:00,106,50,
53.36296442896128,-6.084496434777975,1,,2024-09-09 13:46:31+00:00,105,52,
53.36296954192221,-6.084514036774635,1,,2024-09-09 13:46:32+00:00,108,52,
53.362985886633396,-6.084603052586317,1,,2024-09-09 13:46:37+00:00,106,50,
53.36302176117897,-6.084714699536562,1,,2024-09-09 13:46:43+00:00,108,51,
53.36302477866411,-6.0847345646470785,1,,2024-09-09 13:46:44+00:00,107,51,
53.363064005970955,-6.08488560654223,1,,2024-09-09 13:46:52+00:00,107,52,
53.3631185721606,-6.0849896259605885,1,,2024-09-09 13:46:59+00:00,105,49,
53.3632430434227,-6.08499214053154,1,,2024-09-09 13:47:09+00:00,102,50,
53.36325427517295,-6.0849863570183516,1,,2024-09-09 13:47:10+00:00,105,49,
53.36326902732253,-6.084983758628368,1,,2024-09-09 13:47:11+00:00,105,49,
53.36329442448914,-6.0849851835519075,1,,2024-09-09 13:47:13+00:00,104,49,
53.36330314166844,-6.084994068369269,1,,2024-09-09 13:47:14+00:00,105,50,
53.36331395432353,-6.0850058030337095,1,,2024-09-09 13:47:15+00:00,105,50,
53.363378662616014,-6.085095824673772,1,,2024-09-09 13:47:21+00:00,103,53,
53.36340271867812,-6.08514066785574,1,,2024-09-09 13:47:24+00:00,106,51,
53.363443119451404,-6.085193976759911,1,,2024-09-09 13:47:28+00:00,108,52,
53.36349609307945,-6.085253907367587,1,,2024-09-09 13:47:35+00:00,106,50,
53.36350841447711,-6.085264468565583,1,,2024-09-09 13:47:37+00:00,104,0,
53.36355711333454,-6.085318783298135,1,,2024-09-09 13:47:45+00:00,101,0,
53.36357303895056,-6.0853200405836105,1,,2024-09-09 13:47:47+00:00,103,0,
53.36365451104939,-6.08530436642468,1,,2024-09-09 13:47:57+00:00,104,0,
53.363694828003645,-6.085321716964245,1,,2024-09-09 13:48:01+00:00,104,53,
53.363765235990286,-6.08535910025239,1,,2024-09-09 13:48:08+00:00,101,49,
53.363777473568916,-6.085366560146213,1,,2024-09-09 13:48:09+00:00,100,49,
53.363876547664404,-6.085387347266078,1,,2024-09-09 13:48:18+00:00,97,49,
53.36390177719295,-6.085380977019668,1,,2024-09-09 13:48:20+00:00,98,52,
53.36391393095255,-6.085379384458065,1,,2024-09-09 13:48:21+00:00,102,52,
53.36394586600363,-6.08538500033319,1,,2024-09-09 13:48:26+00:00,103,51,
53.36398785933852,-6.085416516289115,1,,2024-09-09 13:48:32+00:00,101,0,
53.36400160565972,-6.085441159084439,1,,2024-09-09 13:48:34+00:00,101,0,
53.36404100060463,-6.085527744144201,1,,2024-09-09 13:48:43+00:00,104,40,
53.364040246233344,-6.085532354190946,1,,2024-09-09 13:48:44+00:00,101,40,
53.36404502391815,-6.0855465196073055,1,,2024-09-09 13:48:46+00:00,104,0,
53.364054998382926,-6.085560098290443,1,,2024-09-09 13:48:49+00:00,107,0,
53.36405893787742,-6.085563786327839,1,,2024-09-09 13:48:50+00:00,107,0,
53.364073941484094,-6.085576359182596,1,,2024-09-09 13:48:53+00:00,108,0,
53.364081820473075,-6.085585663095117,1,,2024-09-09 13:48:55+00:00,105,0,
53.36409229785204,-6.0855968948453665,1,,2024-09-09 13:48:57+00:00,106,45,
