Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55453705228865,-0.7862448133528233,3,,2025-10-18 08:15:52+00:00,193,81,
51.554510816931725,-0.786287309601903,3,,2025-10-18 08:15:53+00:00,193,81,
51.554486928507686,-0.7863289676606655,3,,2025-10-18 08:15:54+00:00,192,82,
51.554464465007186,-0.7863754034042358,3,,2025-10-18 08:15:55+00:00,192,82,
51.55443839728832,-0.7864207495003939,3,,2025-10-18 08:15:56+00:00,192,82,
51.554414508864284,-0.7864611502736807,3,,2025-10-18 08:15:57+00:00,191,82,
51.554414508864284,-0.7864611502736807,3,,2025-10-18 08:15:58+00:00,191,82,
51.55436891131103,-0.7865507528185844,3,,2025-10-18 08:15:59+00:00,191,82,
51.554345190525055,-0.7865990325808525,3,,2025-10-18 08:16:00+00:00,191,82,
51.554321302101016,-0.7866443786770105,3,,2025-10-18 08:16:01+00:00,191,82,
51.55429758131504,-0.7866884674876928,3,,2025-10-18 08:16:02+00:00,191,81,
51.55427562072873,-0.786733478307724,3,,2025-10-18 08:16:03+00:00,191,82,
51.55425097793341,-0.7867777347564697,3,,2025-10-18 08:16:04+00:00,192,82,
51.554226921871305,-0.7868234161287546,3,,2025-10-18 08:16:05+00:00,192,82,
51.55420454218984,-0.7868698518723249,3,,2025-10-18 08:16:06+00:00,191,82,
51.554181072860956,-0.7869127672165632,3,,2025-10-18 08:16:07+00:00,191,83,
51.554158022627234,-0.7869598735123873,3,,2025-10-18 08:16:08+00:00,191,83,
51.55413480475545,-0.7870052196085453,3,,2025-10-18 08:16:09+00:00,191,83,
51.55411183834076,-0.787048889324069,3,,2025-10-18 08:16:10+00:00,191,83,
51.55408929102123,-0.7870979234576225,3,,2025-10-18 08:16:11+00:00,191,83,
51.554067162796855,-0.7871453650295734,3,,2025-10-18 08:16:12+00:00,191,82,
51.55405215919018,-0.7871993444859982,3,,2025-10-18 08:16:13+00:00,191,82,
51.55403950251639,-0.7872562576085329,3,,2025-10-18 08:16:14+00:00,192,82,
51.55402399599552,-0.7873083930462599,3,,2025-10-18 08:16:15+00:00,192,82,
51.554008489474654,-0.7873648032546043,3,,2025-10-18 08:16:16+00:00,192,82,
51.553994910791516,-0.7874195370823145,3,,2025-10-18 08:16:17+00:00,192,83,
51.55397990718484,-0.7874736003577709,3,,2025-10-18 08:16:18+00:00,192,83,
51.55396766960621,-0.7875301782041788,3,,2025-10-18 08:16:19+00:00,192,83,
51.55395635403693,-0.7875846605747938,3,,2025-10-18 08:16:20+00:00,192,82,
51.5539457090199,-0.7876388914883137,3,,2025-10-18 08:16:21+00:00,192,82,
51.553936656564474,-0.787695636972785,3,,2025-10-18 08:16:22+00:00,192,82,
51.55392701737583,-0.787750706076622,3,,2025-10-18 08:16:23+00:00,192,82,
51.55391729436815,-0.7878091279417276,3,,2025-10-18 08:16:24+00:00,192,82,
51.55390824191272,-0.7878674659878016,3,,2025-10-18 08:16:25+00:00,192,82,
51.553898602724075,-0.7879247143864632,3,,2025-10-18 08:16:26+00:00,193,82,
51.553890723735094,-0.7879840582609177,3,,2025-10-18 08:16:27+00:00,193,82,
51.553882425650954,-0.788040803745389,3,,2025-10-18 08:16:28+00:00,193,82,
51.553877145051956,-0.788095872849226,3,,2025-10-18 08:16:29+00:00,193,82,
51.55387228354812,-0.7881519477814436,3,,2025-10-18 08:16:30+00:00,193,83,
51.55386608093977,-0.7882022392004728,3,,2025-10-18 08:16:31+00:00,193,83,
51.553859459236264,-0.7882560510188341,3,,2025-10-18 08:16:32+00:00,193,83,
51.55385375954211,-0.7883106172084808,3,,2025-10-18 08:16:33+00:00,193,83,
51.55384613201022,-0.788366524502635,3,,2025-10-18 08:16:34+00:00,193,83,
51.553838001564145,-0.7884241919964552,3,,2025-10-18 08:16:35+00:00,192,83,
51.55382802709937,-0.7884798478335142,3,,2025-10-18 08:16:36+00:00,192,82,
51.553817968815565,-0.7885363418608904,3,,2025-10-18 08:16:37+00:00,192,82,
51.55380849726498,-0.78859300352633,3,,2025-10-18 08:16:38+00:00,192,81,
51.5537990257144,-0.7886417862027884,3,,2025-10-18 08:16:39+00:00,192,81,
51.55378611758351,-0.7886903174221516,3,,2025-10-18 08:16:40+00:00,192,82,
51.55377044342458,-0.7887360826134682,3,,2025-10-18 08:16:41+00:00,192,82,
51.55375183559954,-0.7887793332338333,3,,2025-10-18 08:16:42+00:00,192,82,
51.55373549088836,-0.7888240925967693,3,,2025-10-18 08:16:43+00:00,192,82,
51.553720738738775,-0.7888687681406736,3,,2025-10-18 08:16:44+00:00,192,82,
51.553709423169494,-0.7889161258935928,3,,2025-10-18 08:16:45+00:00,192,82,
51.55370590277016,-0.7889684289693832,3,,2025-10-18 08:16:46+00:00,193,82,
51.553706489503384,-0.7890219893306494,3,,2025-10-18 08:16:47+00:00,193,83,
51.55370858497918,-0.7890789862722158,3,,2025-10-18 08:16:48+00:00,193,83,
51.5537089202553,-0.7891384139657021,3,,2025-10-18 08:16:49+00:00,193,82,
51.553706992417574,-0.7891887053847313,3,,2025-10-18 08:16:50+00:00,194,82,
51.553701711818576,-0.7892434392124414,3,,2025-10-18 08:16:51+00:00,193,82,
51.5536954253912,-0.789300100877881,3,,2025-10-18 08:16:52+00:00,193,82,
51.55368469655514,-0.7893612887710333,3,,2025-10-18 08:16:53+00:00,193,82,
51.55367664992809,-0.7894218899309635,3,,2025-10-18 08:16:54+00:00,193,82,
51.55366885475814,-0.7894791383296251,3,,2025-10-18 08:16:55+00:00,193,82,
51.5536589641124,-0.7895330339670181,3,,2025-10-18 08:16:56+00:00,193,83,
51.55364831909537,-0.789588438346982,3,,2025-10-18 08:16:57+00:00,192,83,
51.55363683588803,-0.789642920717597,3,,2025-10-18 08:16:58+00:00,192,82,
51.55362183228135,-0.7897018454968929,3,,2025-10-18 08:16:59+00:00,191,82,
51.553588807582855,-0.7898134924471378,3,,2025-10-18 08:17:00+00:00,192,83,
51.553588807582855,-0.7898134924471378,3,,2025-10-18 08:17:01+00:00,192,83,
51.55357128940523,-0.7898675557225943,3,,2025-10-18 08:17:02+00:00,192,83,
51.55355486087501,-0.7899216189980507,3,,2025-10-18 08:17:03+00:00,192,83,
51.55353876762092,-0.789976017549634,3,,2025-10-18 08:17:04+00:00,193,83,
51.55352468602359,-0.7900289911776781,3,,2025-10-18 08:17:05+00:00,193,83,
51.55351026915014,-0.7900806237012148,3,,2025-10-18 08:17:06+00:00,193,83,
51.55349652282894,-0.790130328387022,3,,2025-10-18 08:17:07+00:00,194,83,
51.55348286032677,-0.7901763450354338,3,,2025-10-18 08:17:08+00:00,194,83,
51.55346651561558,-0.7902227807790041,3,,2025-10-18 08:17:09+00:00,194,83,
51.553449500352144,-0.790270809084177,3,,2025-10-18 08:17:10+00:00,194,82,
51.55343131162226,-0.7903182506561279,3,,2025-10-18 08:17:11+00:00,194,82,
51.55341153033078,-0.7903662789613008,3,,2025-10-18 08:17:12+00:00,194,82,
51.55339032411575,-0.7904156483709812,3,,2025-10-18 08:17:13+00:00,193,82,
51.55336861498654,-0.7904649339616299,3,,2025-10-18 08:17:14+00:00,193,82,
51.55334715731442,-0.7905194163322449,3,,2025-10-18 08:17:15+00:00,193,82,
51.55332704074681,-0.7905714679509401,3,,2025-10-18 08:17:16+00:00,193,82,
51.553306840360165,-0.7906198315322399,3,,2025-10-18 08:17:17+00:00,193,82,
51.553287813439965,-0.7906690333038568,3,,2025-10-18 08:17:18+00:00,193,83,
51.55326987616718,-0.7907168939709663,3,,2025-10-18 08:17:19+00:00,194,83,
51.55325026251376,-0.7907627429813147,3,,2025-10-18 08:17:20+00:00,194,83,
51.553233582526445,-0.7908146269619465,3,,2025-10-18 08:17:21+00:00,194,82,
51.55321665108204,-0.7908673491328955,3,,2025-10-18 08:17:22+00:00,194,82,
51.553199887275696,-0.7909182272851467,3,,2025-10-18 08:17:23+00:00,194,82,
51.55318262055516,-0.7909670937806368,3,,2025-10-18 08:17:24+00:00,194,82,
51.553163174539804,-0.791017971932888,3,,2025-10-18 08:17:25+00:00,194,82,
51.553144147619605,-0.7910727057605982,3,,2025-10-18 08:17:26+00:00,194,83,
51.55312344431877,-0.7911231648176908,3,,2025-10-18 08:17:27+00:00,194,83,
51.55308488756418,-0.7912233285605907,3,,2025-10-18 08:17:28+00:00,194,83,
51.55308488756418,-0.7912233285605907,3,,2025-10-18 08:17:29+00:00,194,83,
51.55306653119624,-0.791271859779954,3,,2025-10-18 08:17:30+00:00,194,83,
51.553045911714435,-0.7913203909993172,3,,2025-10-18 08:17:31+00:00,194,83,
51.55302571132779,-0.7913655694574118,3,,2025-10-18 08:17:32+00:00,194,83,
51.55300701968372,-0.7914017792791128,3,,2025-10-18 08:17:33+00:00,194,82,
51.55298916622996,-0.7914353907108307,3,,2025-10-18 08:17:34+00:00,193,82,
51.55298170633614,-0.7914659008383751,4,,2025-10-18 08:17:35+00:00,193,82,
51.552988328039646,-0.7914828322827816,4,,2025-10-18 08:17:36+00:00,193,82,
51.55301280319691,-0.7914602849632502,4,,2025-10-18 08:17:37+00:00,193,82,
51.55303979292512,-0.7914163637906313,4,,2025-10-18 08:17:38+00:00,192,82,
51.553063094615936,-0.7913657370954752,4,,2025-10-18 08:17:39+00:00,192,82,
51.553085474297404,-0.7913110870867968,4,,2025-10-18 08:17:40+00:00,192,81,
51.55310525558889,-0.7912567723542452,4,,2025-10-18 08:17:41+00:00,191,81,
51.5531237795949,-0.7912045530974865,4,,2025-10-18 08:17:42+00:00,191,81,
51.5531428065151,-0.7911533396691084,4,,2025-10-18 08:17:43+00:00,191,81,
51.55316141434014,-0.7911040540784597,4,,2025-10-18 08:17:44+00:00,192,82,
51.55318002216518,-0.7910547684878111,4,,2025-10-18 08:17:45+00:00,193,82,
51.55319829471409,-0.7910046447068453,4,,2025-10-18 08:17:46+00:00,193,82,
51.55321757309139,-0.7909561134874821,4,,2025-10-18 08:17:47+00:00,192,82,
51.553236432373524,-0.7909053191542625,4,,2025-10-18 08:17:48+00:00,192,82,
51.55325721949339,-0.7908549439162016,4,,2025-10-18 08:17:49+00:00,193,82,
51.553279431536794,-0.7908054068684578,4,,2025-10-18 08:17:50+00:00,194,82,
51.55330474488437,-0.7907551154494286,4,,2025-10-18 08:17:51+00:00,194,82,
51.553326454013586,-0.7907073386013508,4,,2025-10-18 08:17:52+00:00,193,82,
51.55334824696183,-0.7906579691916704,4,,2025-10-18 08:17:53+00:00,194,82,
51.55336802825332,-0.7906071748584509,4,,2025-10-18 08:17:54+00:00,192,82,
51.553387977182865,-0.7905581407248974,4,,2025-10-18 08:17:55+00:00,193,82,
51.55341228470206,-0.790506424382329,4,,2025-10-18 08:17:56+00:00,193,82,
51.55343416146934,-0.790456049144268,4,,2025-10-18 08:17:57+00:00,194,82,
51.553454948589206,-0.7904034107923508,4,,2025-10-18 08:17:58+00:00,194,82,
51.553475400432944,-0.7903508562594652,4,,2025-10-18 08:17:59+00:00,194,82,
51.553495517000556,-0.7902988884598017,4,,2025-10-18 08:18:00+00:00,194,83,
51.553515465930104,-0.7902434840798378,4,,2025-10-18 08:18:01+00:00,194,83,
51.55353298410773,-0.7901900075376034,4,,2025-10-18 08:18:02+00:00,194,84,
51.55354865826666,-0.7901369500905275,4,,2025-10-18 08:18:03+00:00,195,84,
51.55356299132109,-0.7900835573673248,4,,2025-10-18 08:18:04+00:00,195,84,
51.55357665382326,-0.7900309190154076,4,,2025-10-18 08:18:05+00:00,195,84,
51.55359132215381,-0.7899745088070631,4,,2025-10-18 08:18:06+00:00,196,84,
51.55360515229404,-0.7899192720651627,4,,2025-10-18 08:18:07+00:00,196,84,
51.5536193177104,-0.7898636162281036,4,,2025-10-18 08:18:08+00:00,196,83,
51.5536330640316,-0.7898055296391249,4,,2025-10-18 08:18:09+00:00,197,83,
51.553646894171834,-0.7897487841546535,4,,2025-10-18 08:18:10+00:00,197,83,
51.55366030521691,-0.7896917872130871,4,,2025-10-18 08:18:11+00:00,197,83,
51.55367195606232,-0.7896342873573303,4,,2025-10-18 08:18:12+00:00,197,83,
51.55368369072676,-0.7895777933299541,4,,2025-10-18 08:18:13+00:00,197,83,
51.55369458720088,-0.7895212154835463,4,,2025-10-18 08:18:14+00:00,197,83,
51.55370372347534,-0.7894647214561701,4,,2025-10-18 08:18:15+00:00,197,83,
51.55371210537851,-0.7894088141620159,4,,2025-10-18 08:18:16+00:00,197,83,
51.553718727082014,-0.7893494702875614,4,,2025-10-18 08:18:17+00:00,197,83,
51.553723169490695,-0.7892927248030901,4,,2025-10-18 08:18:18+00:00,197,83,
51.55372861772776,-0.7892364822328091,4,,2025-10-18 08:18:19+00:00,197,83,
51.55373255722225,-0.7891788985580206,4,,2025-10-18 08:18:20+00:00,197,83,
51.55373565852642,-0.7891227398067713,4,,2025-10-18 08:18:21+00:00,197,83,
51.55373314395547,-0.7890654914081097,4,,2025-10-18 08:18:22+00:00,197,83,
51.55373012647033,-0.789011511951685,4,,2025-10-18 08:18:23+00:00,197,83,
51.553727025166154,-0.7889589574187994,4,,2025-10-18 08:18:24+00:00,197,83,
51.55372937209904,-0.7889118511229753,4,,2025-10-18 08:18:25+00:00,197,82,
51.55374152585864,-0.7888712827116251,4,,2025-10-18 08:18:26+00:00,197,82,
51.55376055277884,-0.7888247631490231,4,,2025-10-18 08:18:27+00:00,197,82,
51.55378259718418,-0.7887795008718967,4,,2025-10-18 08:18:28+00:00,198,82,
51.55380338430405,-0.7887329813092947,4,,2025-10-18 08:18:29+00:00,198,82,
51.55382098630071,-0.7886802591383457,4,,2025-10-18 08:18:30+00:00,198,82,
51.553834145888686,-0.788623932749033,4,,2025-10-18 08:18:31+00:00,198,82,
51.55384303070605,-0.7885671872645617,4,,2025-10-18 08:18:32+00:00,198,81,
51.553850155323744,-0.7885092683136463,4,,2025-10-18 08:18:33+00:00,198,81,
51.55385686084628,-0.7884541992098093,4,,2025-10-18 08:18:34+00:00,198,82,
51.553865410387516,-0.7883978728204966,4,,2025-10-18 08:18:35+00:00,198,82,
51.55387337319553,-0.7883424684405327,4,,2025-10-18 08:18:36+00:00,198,82,
51.55388091690838,-0.7882887404412031,4,,2025-10-18 08:18:37+00:00,198,82,
51.55388552695513,-0.7882324978709221,4,,2025-10-18 08:18:38+00:00,197,82,
51.5538920648396,-0.788175081834197,4,,2025-10-18 08:18:39+00:00,197,83,
51.55389969237149,-0.7881169952452183,4,,2025-10-18 08:18:40+00:00,197,83,
51.55390857718885,-0.7880590762943029,4,,2025-10-18 08:18:41+00:00,197,83,
51.553917210549116,-0.7880040910094976,4,,2025-10-18 08:18:42+00:00,197,82,
51.55392684973776,-0.7879459206014872,4,,2025-10-18 08:18:43+00:00,197,82,
51.55393749475479,-0.7878891751170158,4,,2025-10-18 08:18:44+00:00,197,82,
51.55394881032407,-0.7878340221941471,4,,2025-10-18 08:18:45+00:00,197,83,
51.553960628807545,-0.7877759356051683,4,,2025-10-18 08:18:46+00:00,197,83,
51.553971357643604,-0.7877202797681093,4,,2025-10-18 08:18:47+00:00,197,83,
51.55398342758417,-0.787665294483304,4,,2025-10-18 08:18:48+00:00,197,83,
51.5539959166199,-0.787611398845911,4,,2025-10-18 08:18:49+00:00,197,83,
51.55400823801756,-0.7875576708465815,4,,2025-10-18 08:18:50+00:00,197,83,
51.554022151976824,-0.7875011768192053,4,,2025-10-18 08:18:51+00:00,197,83,
51.55403816141188,-0.7874448504298925,4,,2025-10-18 08:18:52+00:00,197,83,
51.55405467376113,-0.787395229563117,4,,2025-10-18 08:18:53+00:00,196,83,
51.554071018472314,-0.7873435132205486,4,,2025-10-18 08:18:54+00:00,196,83,
51.55408635735512,-0.7872929703444242,4,,2025-10-18 08:18:55+00:00,196,82,
51.55410069040954,-0.7872424274682999,4,,2025-10-18 08:18:56+00:00,196,82,
51.55411384999752,-0.7871894538402557,4,,2025-10-18 08:18:57+00:00,197,82,
51.55411384999752,-0.7871894538402557,4,,2025-10-18 08:18:58+00:00,197,82,
51.55415156856179,-0.7870958279818296,4,,2025-10-18 08:18:59+00:00,196,82,
51.554176127538085,-0.787049476057291,4,,2025-10-18 08:19:00+00:00,196,82,
51.55420211143792,-0.787005890160799,4,,2025-10-18 08:19:01+00:00,197,82,
51.554223485291004,-0.7869596220552921,4,,2025-10-18 08:19:02+00:00,197,82,
51.55424242839217,-0.7869122643023729,4,,2025-10-18 08:19:03+00:00,198,84,
51.55426564626396,-0.7868664991110563,4,,2025-10-18 08:19:04+00:00,198,84,
51.554288528859615,-0.7868204824626446,4,,2025-10-18 08:19:05+00:00,198,84,
51.554309064522386,-0.7867749687284231,4,,2025-10-18 08:19:06+00:00,198,83,
51.55433169566095,-0.7867302093654871,4,,2025-10-18 08:19:07+00:00,197,83,
51.55435290187597,-0.7866872940212488,4,,2025-10-18 08:19:08+00:00,197,83,
51.55437394045293,-0.7866472285240889,4,,2025-10-18 08:19:09+00:00,198,82,
51.55439665541053,-0.7866075821220875,4,,2025-10-18 08:19:10+00:00,198,82,
51.55441869981587,-0.7865665946155787,4,,2025-10-18 08:19:11+00:00,198,81,
51.55444166623056,-0.7865271996706724,4,,2025-10-18 08:19:12+00:00,198,81,
51.55446563847363,-0.786486966535449,4,,2025-10-18 08:19:13+00:00,198,81,
51.554488353431225,-0.7864474039524794,4,,2025-10-18 08:19:14+00:00,198,81,
51.554512744769454,-0.7864052429795265,4,,2025-10-18 08:19:15+00:00,198,81,
51.55453747138381,-0.7863632496446371,4,,2025-10-18 08:19:16+00:00,198,81,
51.55456253327429,-0.786322932690382,4,,2025-10-18 08:19:17+00:00,198,81,
51.55458441004157,-0.7862797658890486,4,,2025-10-18 08:19:18+00:00,198,81,
51.554607627913356,-0.7862382754683495,4,,2025-10-18 08:19:19+00:00,198,81,
51.5546312648803,-0.7861967012286186,4,,2025-10-18 08:19:20+00:00,199,81,
51.55465280637145,-0.7861549593508244,4,,2025-10-18 08:19:21+00:00,199,81,
51.55466881580651,-0.7861161511391401,4,,2025-10-18 08:19:22+00:00,199,83,
51.5546880941838,-0.7860816176980734,4,,2025-10-18 08:19:23+00:00,199,83,
51.55470661818981,-0.7860532868653536,4,,2025-10-18 08:19:24+00:00,198,82,
51.554721957072616,-0.7860260456800461,4,,2025-10-18 08:19:25+00:00,198,82,
51.554740481078625,-0.7859930209815502,4,,2025-10-18 08:19:26+00:00,197,82,
51.55475942417979,-0.7859611697494984,4,,2025-10-18 08:19:27+00:00,197,82,
51.55478532426059,-0.7859283965080976,4,,2025-10-18 08:19:28+00:00,197,82,
51.55481399036944,-0.7858967129141092,4,,2025-10-18 08:19:29+00:00,197,82,
51.554840644821525,-0.7858636882156134,4,,2025-10-18 08:19:30+00:00,197,83,
51.55486545525491,-0.7858263049274683,4,,2025-10-18 08:19:31+00:00,197,83,
51.55490007251501,-0.7857879996299744,4,,2025-10-18 08:19:32+00:00,197,83,
51.55493041500449,-0.7857499457895756,4,,2025-10-18 08:19:33+00:00,197,82,
51.55496075749397,-0.7857118919491768,4,,2025-10-18 08:19:34+00:00,197,82,
51.55499177053571,-0.7856752630323172,4,,2025-10-18 08:19:35+00:00,198,82,
51.55502060428262,-0.7856397237628698,4,,2025-10-18 08:19:36+00:00,198,82,
51.55505036003888,-0.7856050226837397,4,,2025-10-18 08:19:37+00:00,198,82,
51.55508019961417,-0.7855675555765629,4,,2025-10-18 08:19:38+00:00,198,82,
51.55510568059981,-0.7855312619358301,4,,2025-10-18 08:19:39+00:00,198,82,
51.55510568059981,-0.7855312619358301,4,,2025-10-18 08:19:40+00:00,197,82,
51.55515815131366,-0.785449119284749,4,,2025-10-18 08:19:41+00:00,197,81,
51.555186565965414,-0.7854107301682234,4,,2025-10-18 08:19:42+00:00,197,81,
51.5552150644362,-0.7853688206523657,4,,2025-10-18 08:19:43+00:00,197,81,
51.55523928813636,-0.7853277493268251,4,,2025-10-18 08:19:44+00:00,197,81,
51.55526585876942,-0.7852824032306671,4,,2025-10-18 08:19:45+00:00,197,81,
51.55529678799212,-0.7852418348193169,4,,2025-10-18 08:19:46+00:00,197,81,
51.55531824566424,-0.7852036971598864,4,,2025-10-18 08:19:47+00:00,197,81,
51.55534339137375,-0.785163464024663,4,,2025-10-18 08:19:48+00:00,197,81,
51.555368872359395,-0.785122225061059,4,,2025-10-18 08:19:49+00:00,197,83,
51.555393347516656,-0.7850823272019625,4,,2025-10-18 08:19:50+00:00,197,83,
51.55541832558811,-0.7850394956767559,4,,2025-10-18 08:19:51+00:00,197,83,
51.55544095672667,-0.7849970832467079,4,,2025-10-18 08:19:52+00:00,198,83,
51.55546970665455,-0.7849535811692476,4,,2025-10-18 08:19:53+00:00,198,83,
51.55549191869795,-0.7849079836159945,4,,2025-10-18 08:19:54+00:00,198,82,
51.55551413074136,-0.7848658226430416,4,,2025-10-18 08:19:55+00:00,198,82,
51.555537935346365,-0.7848237454891205,4,,2025-10-18 08:19:56+00:00,198,82,
51.555562326684594,-0.7847809139639139,4,,2025-10-18 08:19:57+00:00,198,81,
51.55558504164219,-0.7847391720861197,4,,2025-10-18 08:19:58+00:00,198,81,
51.55560918152332,-0.7846950832754374,4,,2025-10-18 08:19:59+00:00,198,81,
51.55563248321414,-0.7846507430076599,4,,2025-10-18 08:20:00+00:00,198,81,
51.55565243214369,-0.7846079953014851,4,,2025-10-18 08:20:01+00:00,198,81,
51.55567154288292,-0.7845616433769464,4,,2025-10-18 08:20:02+00:00,198,82,
51.55569543130696,-0.7845162972807884,4,,2025-10-18 08:20:03+00:00,198,82,
51.555716805160046,-0.7844708673655987,4,,2025-10-18 08:20:04+00:00,198,82,
51.55573700554669,-0.7844234257936478,4,,2025-10-18 08:20:05+00:00,198,82,
51.555758798494935,-0.7843781635165215,4,,2025-10-18 08:20:06+00:00,198,82,
51.555780256167054,-0.7843329850584269,4,,2025-10-18 08:20:07+00:00,199,82,
51.55579919926822,-0.7842871360480785,4,,2025-10-18 08:20:08+00:00,200,82,
51.55582015402615,-0.7842418737709522,4,,2025-10-18 08:20:09+00:00,199,82,
51.55584261752665,-0.7841947674751282,4,,2025-10-18 08:20:10+00:00,199,82,
51.55586457811296,-0.7841459847986698,4,,2025-10-18 08:20:11+00:00,200,82,
51.55588511377573,-0.7841039914637804,4,,2025-10-18 08:20:12+00:00,200,82,
51.55590430833399,-0.7840619143098593,4,,2025-10-18 08:20:13+00:00,200,83,
51.55592408962548,-0.7840161491185427,4,,2025-10-18 08:20:14+00:00,199,83,
51.555946888402104,-0.7839725632220507,4,,2025-10-18 08:20:15+00:00,198,83,
51.55596725642681,-0.7839292287826538,4,,2025-10-18 08:20:16+00:00,198,82,
51.55598737299442,-0.7838857267051935,4,,2025-10-18 08:20:17+00:00,197,80,
51.55600774101913,-0.7838413864374161,4,,2025-10-18 08:20:18+00:00,196,80,
51.55602844431996,-0.7837957888841629,4,,2025-10-18 08:20:19+00:00,197,80,
51.55604721978307,-0.7837493531405926,4,,2025-10-18 08:20:20+00:00,197,80,
51.55606825836003,-0.7837023306638002,4,,2025-10-18 08:20:21+00:00,195,80,
51.55606825836003,-0.7837023306638002,4,,2025-10-18 08:20:22+00:00,196,80,
51.5561094135046,-0.7836148235946894,4,,2025-10-18 08:20:23+00:00,197,80,
51.55613095499575,-0.7835699804127216,4,,2025-10-18 08:20:24+00:00,196,80,
51.55615048483014,-0.7835262268781662,4,,2025-10-18 08:20:25+00:00,197,81,
51.55617143958807,-0.7834844011813402,4,,2025-10-18 08:20:26+00:00,197,83,
51.55619163997471,-0.7834383845329285,4,,2025-10-18 08:20:27+00:00,197,83,
51.556221060454845,-0.7833901885896921,4,,2025-10-18 08:20:28+00:00,198,83,
51.5562405064702,-0.7833460997790098,4,,2025-10-18 08:20:29+00:00,198,82,
51.55626179650426,-0.7832993287593126,4,,2025-10-18 08:20:30+00:00,197,82,
51.55628434382379,-0.7832544017583132,4,,2025-10-18 08:20:31+00:00,197,82,
51.556307561695576,-0.7832150068134069,4,,2025-10-18 08:20:32+00:00,196,82,
51.55633178539574,-0.7831756118685007,4,,2025-10-18 08:20:33+00:00,196,82,
51.55635575763881,-0.7831370551139116,4,,2025-10-18 08:20:34+00:00,196,82,
51.55637855641544,-0.7830967381596565,4,,2025-10-18 08:20:35+00:00,196,82,
51.55639917589724,-0.7830542419105768,4,,2025-10-18 08:20:36+00:00,196,82,
51.55642348341644,-0.7830141764134169,4,,2025-10-18 08:20:37+00:00,196,81,
51.556451143696904,-0.78297377564013,4,,2025-10-18 08:20:38+00:00,196,81,
51.556480564177036,-0.7829347159713507,4,,2025-10-18 08:20:39+00:00,195,81,
51.55650612898171,-0.7828985899686813,4,,2025-10-18 08:20:40+00:00,197,81,
51.55653194524348,-0.78286187723279,4,,2025-10-18 08:20:41+00:00,197,82,
51.55655549839139,-0.7828243263065815,4,,2025-10-18 08:20:42+00:00,197,82,
51.55658131465316,-0.7827884517610073,4,,2025-10-18 08:20:43+00:00,197,82,
51.55661132186651,-0.782755259424448,4,,2025-10-18 08:20:44+00:00,197,82,
51.556631941348314,-0.782721983268857,4,,2025-10-18 08:20:45+00:00,198,82,
51.556657422333956,-0.7826890423893929,4,,2025-10-18 08:20:46+00:00,198,82,
51.55668298713863,-0.7826658245176077,4,,2025-10-18 08:20:47+00:00,197,82,
51.556707294657826,-0.7826450373977423,4,,2025-10-18 08:20:48+00:00,196,82,
51.55673537403345,-0.7826238311827183,4,,2025-10-18 08:20:49+00:00,197,82,
51.55676865018904,-0.7826031278818846,4,,2025-10-18 08:20:50+00:00,196,82,
51.55680066905916,-0.782584436237812,4,,2025-10-18 08:20:51+00:00,197,81,
51.55683545395732,-0.7825631462037563,4,,2025-10-18 08:20:52+00:00,198,81,
51.556874765083194,-0.7825429458171129,4,,2025-10-18 08:20:53+00:00,197,81,
51.55691156163812,-0.7825233321636915,4,,2025-10-18 08:20:54+00:00,197,81,
51.55694819055498,-0.7825048081576824,4,,2025-10-18 08:20:55+00:00,196,81,
51.55698247253895,-0.782485781237483,4,,2025-10-18 08:20:56+00:00,196,81,
51.557017508894205,-0.7824646588414907,4,,2025-10-18 08:20:57+00:00,196,81,
51.55705153942108,-0.7824414409697056,4,,2025-10-18 08:20:58+00:00,195,81,
51.55708339065313,-0.7824190612882376,4,,2025-10-18 08:20:59+00:00,195,81,
51.55711851082742,-0.7823973521590233,4,,2025-10-18 08:21:00+00:00,195,81,
51.55715262517333,-0.782375643029809,4,,2025-10-18 08:21:01+00:00,195,81,
51.55718615278602,-0.782355023548007,4,,2025-10-18 08:21:02+00:00,195,81,
51.55718615278602,-0.782355023548007,4,,2025-10-18 08:21:03+00:00,196,80,
51.557258907705545,-0.7823033072054386,4,,2025-10-18 08:21:04+00:00,196,80,
51.55729285441339,-0.7822817657142878,4,,2025-10-18 08:21:05+00:00,196,81,
51.55732369981706,-0.7822593860328197,4,,2025-10-18 08:21:06+00:00,196,81,
51.55735094100237,-0.7822372578084469,4,,2025-10-18 08:21:07+00:00,196,81,
51.5573769249022,-0.7822126988321543,4,,2025-10-18 08:21:08+00:00,196,82,
51.557403579354286,-0.7821817696094513,4,,2025-10-18 08:21:09+00:00,196,82,
51.55743316747248,-0.7821543607860804,4,,2025-10-18 08:21:10+00:00,196,82,
51.55746350996196,-0.7821320649236441,4,,2025-10-18 08:21:11+00:00,196,82,
51.55749904923141,-0.7821069192141294,4,,2025-10-18 08:21:12+00:00,196,82,
51.557535007596016,-0.7820791751146317,4,,2025-10-18 08:21:13+00:00,197,81,
51.55757239088416,-0.7820520177483559,4,,2025-10-18 08:21:14+00:00,197,81,
51.557609271258116,-0.7820273749530315,4,,2025-10-18 08:21:15+00:00,197,81,
51.55764129012823,-0.7820060849189758,4,,2025-10-18 08:21:16+00:00,197,81,
