Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.31348277255893,1.7666747700423002,21,,2025-06-21 09:23:03+00:00,118.0,74.0,6.42
49.31342770345509,1.7667034361511469,21,,2025-06-21 09:23:04+00:00,119.0,74.0,6.42
49.31337489746511,1.766729336231947,21,,2025-06-21 09:23:05+00:00,120.0,0.0,6.42
49.31332100182772,1.7667538952082396,21,,2025-06-21 09:23:06+00:00,119.0,0.0,6.354
49.31326626800001,1.7667771130800247,21,,2025-06-21 09:23:07+00:00,120.0,0.0,6.354
49.31321019306779,1.7667933739721775,21,,2025-06-21 09:23:08+00:00,119.0,0.0,6.345
49.31315612979233,1.7668040189892054,21,,2025-06-21 09:23:09+00:00,118.0,11.0,6.308
49.31310173124075,1.7668180167675018,21,,2025-06-21 09:23:10+00:00,119.0,66.0,6.308
49.31304473429918,1.766836792230606,21,,2025-06-21 09:23:11+00:00,120.0,67.0,6.308
49.31298555806279,1.7668537236750126,21,,2025-06-21 09:23:12+00:00,121.0,67.0,6.308
49.31292789056897,1.7668704874813557,21,,2025-06-21 09:23:13+00:00,120.0,0.0,6.308
49.312872821465135,1.7668881732970476,21,,2025-06-21 09:23:14+00:00,120.0,38.0,6.317
49.312815153971314,1.7669025901705027,21,,2025-06-21 09:23:15+00:00,121.0,70.0,6.392
49.3127590790391,1.7669160850346088,21,,2025-06-21 09:23:16+00:00,122.0,56.0,6.392
49.3127035908401,1.766931340098381,21,,2025-06-21 09:23:17+00:00,121.0,64.0,6.392
49.31264894083142,1.7669453378766775,21,,2025-06-21 09:23:18+00:00,120.0,66.0,6.317
49.31259663775563,1.7669586651027203,21,,2025-06-21 09:23:19+00:00,120.0,66.0,6.317
49.3125465977937,1.7669679690152407,21,,2025-06-21 09:23:20+00:00,118.0,51.0,5.673
49.31249882094562,1.7669724952429533,21,,2025-06-21 09:23:21+00:00,117.0,51.0,5.365
49.31245640851557,1.766974339261651,21,,2025-06-21 09:23:22+00:00,116.0,0.0,5.225
49.31242455728352,1.7669716570526361,21,,2025-06-21 09:23:23+00:00,116.0,0.0,3.695
49.31240024976432,1.7669660411775112,21,,2025-06-21 09:23:24+00:00,117.0,17.0,2.725
49.312381725758314,1.7669621855020523,21,,2025-06-21 09:23:25+00:00,118.0,17.0,1.941
49.31236286647618,1.7669614311307669,21,,2025-06-21 09:23:26+00:00,119.0,48.0,1.941
49.31234048679471,1.7669582460075617,21,,2025-06-21 09:23:27+00:00,120.0,48.0,2.407
49.31231131777167,1.7669555637985468,21,,2025-06-21 09:23:28+00:00,121.0,34.0,2.799
49.31227938272059,1.7669556476175785,21,,2025-06-21 09:23:29+00:00,121.0,34.0,3.62
49.31224283762276,1.766954893246293,21,,2025-06-21 09:23:30+00:00,123.0,43.0,3.62
49.312202017754316,1.7669523786753416,21,,2025-06-21 09:23:31+00:00,123.0,51.0,4.283
49.31216069497168,1.7669516243040562,21,,2025-06-21 09:23:32+00:00,124.0,56.0,4.404
49.31211702525616,1.7669467628002167,21,,2025-06-21 09:23:33+00:00,125.0,56.0,4.488
49.31206732057035,1.7669382132589817,21,,2025-06-21 09:23:34+00:00,126.0,65.0,5.402
49.31201811879873,1.7669304180890322,21,,2025-06-21 09:23:35+00:00,127.0,65.0,5.402
49.31197042576969,1.766919270157814,21,,2025-06-21 09:23:36+00:00,128.0,65.0,5.328
49.31192206218839,1.7669088765978813,21,,2025-06-21 09:23:37+00:00,129.0,50.0,5.225
49.31187420152128,1.7669010814279318,21,,2025-06-21 09:23:38+00:00,130.0,50.0,5.216
49.31182399392128,1.7668978963047266,21,,2025-06-21 09:23:39+00:00,131.0,66.0,5.225
49.31177403777838,1.7668916936963797,21,,2025-06-21 09:23:40+00:00,131.0,65.0,5.328
49.311724081635475,1.7668900173157454,21,,2025-06-21 09:23:41+00:00,132.0,64.0,5.346
49.31167454458773,1.7668917775154114,21,,2025-06-21 09:23:42+00:00,132.0,65.0,5.346
49.311626851558685,1.7668947111815214,21,,2025-06-21 09:23:43+00:00,132.0,63.0,5.346
49.31157723069191,1.7669012490659952,21,,2025-06-21 09:23:44+00:00,133.0,63.0,5.346
49.31152677163482,1.7669155821204185,21,,2025-06-21 09:23:45+00:00,134.0,65.0,5.346
49.31147698312998,1.766934609040618,21,,2025-06-21 09:23:46+00:00,134.0,65.0,5.374
49.31143213994801,1.766956066712737,21,,2025-06-21 09:23:47+00:00,134.0,65.0,5.374
49.31138729676604,1.7669814638793468,21,,2025-06-21 09:23:48+00:00,134.0,66.0,5.43
49.31134765036404,1.7670191824436188,21,,2025-06-21 09:23:49+00:00,134.0,66.0,5.43
49.31130515411496,1.7670623492449522,21,,2025-06-21 09:23:50+00:00,133.0,37.0,5.43
49.31126207113266,1.7671103775501251,21,,2025-06-21 09:23:51+00:00,134.0,37.0,5.44
49.31121756322682,1.7671620938926935,21,,2025-06-21 09:23:52+00:00,134.0,0.0,5.458
49.311174899339676,1.767217582091689,21,,2025-06-21 09:23:53+00:00,132.0,0.0,5.524
49.31112678721547,1.7672719806432724,21,,2025-06-21 09:23:54+00:00,131.0,0.0,6.336
49.31107599288225,1.7673241160809994,21,,2025-06-21 09:23:55+00:00,130.0,0.0,6.503
49.31102662347257,1.7673776764422655,21,,2025-06-21 09:23:56+00:00,129.0,0.0,6.643
49.31097373366356,1.7674259562045336,21,,2025-06-21 09:23:57+00:00,128.0,0.0,6.662
49.31091698817909,1.7674666922539473,21,,2025-06-21 09:23:58+00:00,127.0,0.0,6.336
49.31086393073201,1.7674998007714748,21,,2025-06-21 09:23:59+00:00,126.0,0.0,6.336
49.310813806951046,1.767526287585497,21,,2025-06-21 09:24:00+00:00,125.0,0.0,6.336
49.310759995132685,1.767548667266965,21,,2025-06-21 09:24:01+00:00,124.0,5.0,6.336
49.31070794351399,1.7675717175006866,21,,2025-06-21 09:24:02+00:00,123.0,60.0,6.336
49.31065505370498,1.7675968632102013,21,,2025-06-21 09:24:03+00:00,124.0,60.0,6.336
49.31060283444822,1.7676204163581133,21,,2025-06-21 09:24:04+00:00,125.0,0.0,6.503
49.31054466404021,1.7676463164389133,21,,2025-06-21 09:24:05+00:00,126.0,19.0,6.503
49.31048573926091,1.767666433006525,21,,2025-06-21 09:24:06+00:00,126.0,19.0,6.503
49.310421869158745,1.7676840350031853,21,,2025-06-21 09:24:07+00:00,127.0,0.0,6.503
49.31035707704723,1.7677074205130339,21,,2025-06-21 09:24:08+00:00,126.0,0.0,6.503
49.31029421277344,1.7677395232021809,21,,2025-06-21 09:24:09+00:00,125.0,0.0,6.503
49.31023260578513,1.7677784152328968,21,,2025-06-21 09:24:10+00:00,124.0,0.0,6.625
49.310174603015184,1.7678186483681202,21,,2025-06-21 09:24:11+00:00,123.0,0.0,6.718
49.31011366657913,1.7678560316562653,21,,2025-06-21 09:24:12+00:00,122.0,9.0,6.793
49.31005549617112,1.767891151830554,21,,2025-06-21 09:24:13+00:00,122.0,60.0,6.83
49.30999791249633,1.767925601452589,21,,2025-06-21 09:24:14+00:00,122.0,58.0,6.839
49.30994024500251,1.7679631523787975,21,,2025-06-21 09:24:15+00:00,122.0,58.0,6.858
49.309882912784815,1.7679969314485788,21,,2025-06-21 09:24:16+00:00,123.0,0.0,6.923
49.30982197634876,1.7680245079100132,21,,2025-06-21 09:24:17+00:00,123.0,0.0,6.923
49.3097663205117,1.7680494859814644,21,,2025-06-21 09:24:18+00:00,121.0,0.0,6.559
49.30971502326429,1.7680767271667719,21,,2025-06-21 09:24:19+00:00,122.0,0.0,6.858
49.30966213345528,1.7680982686579227,21,,2025-06-21 09:24:20+00:00,123.0,0.0,6.83
49.30960672907531,1.768112601712346,21,,2025-06-21 09:24:21+00:00,122.0,9.0,6.793
49.309549145400524,1.7681210674345493,21,,2025-06-21 09:24:22+00:00,122.0,53.0,6.559
49.30949273519218,1.768121151253581,21,,2025-06-21 09:24:23+00:00,121.0,53.0,6.364
49.30943372659385,1.7681172117590904,21,,2025-06-21 09:24:24+00:00,121.0,51.0,6.364
49.30937346071005,1.7681139428168535,21,,2025-06-21 09:24:25+00:00,123.0,50.0,6.345
49.30931814014912,1.76811084151268,21,,2025-06-21 09:24:26+00:00,124.0,50.0,6.252
49.309262903407216,1.7681115120649338,21,,2025-06-21 09:24:27+00:00,125.0,51.0,6.242
49.30920540355146,1.7681145295500755,21,,2025-06-21 09:24:28+00:00,126.0,49.0,6.242
49.3091479036957,1.7681191395968199,21,,2025-06-21 09:24:29+00:00,127.0,49.0,6.242
49.309091409668326,1.7681207321584225,21,,2025-06-21 09:24:30+00:00,128.0,49.0,6.242
49.30903835222125,1.7681224923580885,21,,2025-06-21 09:24:31+00:00,129.0,49.0,6.242
49.30898982100189,1.7681265156716108,21,,2025-06-21 09:24:32+00:00,130.0,0.0,5.71
49.30894447490573,1.7681333888322115,21,,2025-06-21 09:24:33+00:00,129.0,0.0,5.291
49.30890005081892,1.76814503967762,21,,2025-06-21 09:24:34+00:00,128.0,0.0,5.113
49.3088542856276,1.7681592050939798,21,,2025-06-21 09:24:35+00:00,127.0,0.0,5.113
49.308804580941796,1.7681745439767838,21,,2025-06-21 09:24:36+00:00,126.0,18.0,5.421
49.3087543733418,1.7681884579360485,21,,2025-06-21 09:24:37+00:00,127.0,18.0,5.71
49.308703327551484,1.7682021204382181,21,,2025-06-21 09:24:38+00:00,126.0,52.0,5.71
49.30865278467536,1.7682163696736097,21,,2025-06-21 09:24:39+00:00,127.0,59.0,5.71
49.308597296476364,1.7682338040322065,21,,2025-06-21 09:24:40+00:00,128.0,60.0,5.71
49.30853904224932,1.7682520765811205,21,,2025-06-21 09:24:41+00:00,128.0,62.0,5.888
49.30848422460258,1.7682733666151762,21,,2025-06-21 09:24:42+00:00,130.0,63.0,5.906
49.3084279820323,1.7682967521250248,21,,2025-06-21 09:24:43+00:00,130.0,63.0,6.056
49.30836956016719,1.768322316929698,21,,2025-06-21 09:24:44+00:00,130.0,66.0,6.074
49.30830962955952,1.7683466244488955,21,,2025-06-21 09:24:45+00:00,130.0,66.0,6.28
49.308251878246665,1.7683730274438858,21,,2025-06-21 09:24:46+00:00,128.0,66.0,6.364
49.30819387547672,1.7683987598866224,21,,2025-06-21 09:24:47+00:00,127.0,67.0,6.429
49.3081362079829,1.7684263363480568,21,,2025-06-21 09:24:48+00:00,127.0,69.0,6.634
49.308075523003936,1.768447207286954,21,,2025-06-21 09:24:49+00:00,128.0,66.0,6.643
49.3080151733011,1.768469251692295,21,,2025-06-21 09:24:50+00:00,129.0,67.0,6.718
49.30795197375119,1.768491379916668,21,,2025-06-21 09:24:51+00:00,130.0,69.0,6.774
49.3078891094774,1.7685118317604065,21,,2025-06-21 09:24:52+00:00,130.0,69.0,6.783
49.307828759774566,1.7685315292328596,21,,2025-06-21 09:24:53+00:00,130.0,70.0,6.83
49.30776639841497,1.7685492150485516,21,,2025-06-21 09:24:54+00:00,129.0,67.0,6.895
49.307703115046024,1.768568493425846,21,,2025-06-21 09:24:55+00:00,129.0,68.0,6.905
49.307642010971904,1.7685858439654112,21,,2025-06-21 09:24:56+00:00,129.0,68.0,6.905
49.30758233182132,1.7686002608388662,21,,2025-06-21 09:24:57+00:00,129.0,66.0,6.905
49.3075246643275,1.7686181981116533,21,,2025-06-21 09:24:58+00:00,129.0,65.0,6.905
49.30746984668076,1.7686404939740896,21,,2025-06-21 09:24:59+00:00,129.0,61.0,6.895
49.30741402320564,1.7686693277209997,21,,2025-06-21 09:25:00+00:00,129.0,61.0,6.783
49.30735878646374,1.7687021847814322,21,,2025-06-21 09:25:01+00:00,130.0,0.0,6.793
49.30730170570314,1.7687364667654037,21,,2025-06-21 09:25:02+00:00,129.0,0.0,6.793
49.30724060162902,1.768771754577756,21,,2025-06-21 09:25:03+00:00,129.0,0.0,6.793
49.30717748589814,1.7688106466084719,21,,2025-06-21 09:25:04+00:00,129.0,0.0,6.793
49.30711344815791,1.7688487004488707,21,,2025-06-21 09:25:05+00:00,129.0,0.0,7.539
49.30704873986542,1.7688880115747452,21,,2025-06-21 09:25:06+00:00,129.0,0.0,7.446
49.30698478594422,1.7689263168722391,21,,2025-06-21 09:25:07+00:00,129.0,0.0,7.026
49.30692443624139,1.7689585871994495,21,,2025-06-21 09:25:08+00:00,129.0,0.0,7.073
49.30686199106276,1.7689904384315014,21,,2025-06-21 09:25:09+00:00,129.0,0.0,7.325
49.30679711513221,1.7690199427306652,21,,2025-06-21 09:25:10+00:00,128.0,0.0,7.437
49.306730311363935,1.7690436635166407,21,,2025-06-21 09:25:11+00:00,127.0,5.0,7.446
49.306660909205675,1.7690674681216478,21,,2025-06-21 09:25:12+00:00,126.0,78.0,7.446
49.30659268051386,1.7690896801650524,21,,2025-06-21 09:25:13+00:00,125.0,77.0,7.539
49.30652596056461,1.7691065277904272,21,,2025-06-21 09:25:14+00:00,125.0,72.0,7.446
49.30645538493991,1.7691248841583729,21,,2025-06-21 09:25:15+00:00,126.0,69.0,7.651
49.30638363584876,1.7691435758024454,21,,2025-06-21 09:25:16+00:00,127.0,71.0,7.688
49.30631389841437,1.7691545560956001,21,,2025-06-21 09:25:17+00:00,128.0,71.0,7.688
49.30624240078032,1.7691683862358332,21,,2025-06-21 09:25:18+00:00,129.0,68.0,7.735
49.30617157369852,1.7691841442137957,21,,2025-06-21 09:25:19+00:00,130.0,69.0,7.735
49.30610108189285,1.7692026682198048,21,,2025-06-21 09:25:20+00:00,130.0,68.0,7.735
49.30603042244911,1.7692200187593699,21,,2025-06-21 09:25:21+00:00,130.0,76.0,7.735
49.305961187928915,1.7692334298044443,21,,2025-06-21 09:25:22+00:00,130.0,74.0,7.735
49.305894216522574,1.7692419793456793,21,,2025-06-21 09:25:23+00:00,131.0,72.0,7.688
49.30582707747817,1.769248517230153,21,,2025-06-21 09:25:24+00:00,130.0,73.0,7.679
49.30575918406248,1.769256480038166,21,,2025-06-21 09:25:25+00:00,131.0,78.0,7.679
49.305696403607726,1.7692661192268133,21,,2025-06-21 09:25:26+00:00,132.0,76.0,7.549
49.30563437752426,1.7692769318819046,21,,2025-06-21 09:25:27+00:00,133.0,76.0,7.418
49.30557042360306,1.769285649061203,21,,2025-06-21 09:25:28+00:00,134.0,77.0,7.259
49.3055078946054,1.7692949529737234,21,,2025-06-21 09:25:29+00:00,134.0,75.0,7.241
49.30544804781675,1.769304173067212,21,,2025-06-21 09:25:30+00:00,136.0,72.0,6.933
49.30539172142744,1.7693075258284807,21,,2025-06-21 09:25:31+00:00,137.0,72.0,6.923
49.305335311219096,1.7693152371793985,21,,2025-06-21 09:25:32+00:00,138.0,71.0,6.858
49.305278146639466,1.7693237867206335,21,,2025-06-21 09:25:33+00:00,139.0,73.0,6.746
49.305219892412424,1.7693344317376614,21,,2025-06-21 09:25:34+00:00,140.0,73.0,6.727
49.3051624763757,1.7693470045924187,21,,2025-06-21 09:25:35+00:00,141.0,72.0,6.559
49.3051035515964,1.7693615052849054,21,,2025-06-21 09:25:36+00:00,142.0,73.0,6.559
49.30504471063614,1.7693773470818996,21,,2025-06-21 09:25:37+00:00,141.0,74.0,6.559
49.30498260073364,1.7693980503827333,21,,2025-06-21 09:25:38+00:00,141.0,76.0,6.559
49.30491613224149,1.7694268841296434,21,,2025-06-21 09:25:39+00:00,141.0,71.0,7.278
49.30485134012997,1.7694578971713781,21,,2025-06-21 09:25:40+00:00,139.0,66.0,7.502
49.30478235706687,1.7694912571460009,21,,2025-06-21 09:25:41+00:00,139.0,68.0,7.66
49.30471245199442,1.7695279698818922,21,,2025-06-21 09:25:42+00:00,139.0,70.0,8.108
49.30464246310294,1.7695651855319738,21,,2025-06-21 09:25:43+00:00,139.0,71.0,8.136
49.30457280948758,1.7696029879152775,21,,2025-06-21 09:25:44+00:00,139.0,73.0,8.136
49.30450206622481,1.7696394491940737,21,,2025-06-21 09:25:45+00:00,139.0,74.0,8.239
49.30442864075303,1.769678257405758,21,,2025-06-21 09:25:46+00:00,139.0,75.0,8.108
49.30435194633901,1.7697210889309645,21,,2025-06-21 09:25:47+00:00,140.0,78.0,8.127
49.30427600629628,1.7697625793516636,21,,2025-06-21 09:25:48+00:00,141.0,78.0,8.136
49.30419763550162,1.7698047403246164,21,,2025-06-21 09:25:49+00:00,141.0,77.0,8.239
49.304122449830174,1.769846398383379,21,,2025-06-21 09:25:50+00:00,142.0,76.0,8.388
49.304048186168075,1.7698875535279512,21,,2025-06-21 09:25:51+00:00,141.0,76.0,8.594
49.30397308431566,1.7699286248534918,21,,2025-06-21 09:25:52+00:00,141.0,75.0,8.594
49.30389999412,1.7699684388935566,21,,2025-06-21 09:25:53+00:00,141.0,76.0,8.594
49.30382547900081,1.7700096778571606,21,,2025-06-21 09:25:54+00:00,141.0,75.0,8.594
49.3037549033761,1.7700529284775257,21,,2025-06-21 09:25:55+00:00,141.0,74.0,8.594
49.3036843277514,1.7700939998030663,21,,2025-06-21 09:25:56+00:00,141.0,75.0,8.594
49.303611824288964,1.7701328080147505,21,,2025-06-21 09:25:57+00:00,141.0,75.0,8.584
49.30353839881718,1.7701755557209253,21,,2025-06-21 09:25:58+00:00,141.0,74.0,8.584
49.303465224802494,1.7702183034271002,21,,2025-06-21 09:25:59+00:00,140.0,74.0,8.566
49.30339381098747,1.7702613025903702,21,,2025-06-21 09:26:00+00:00,139.0,74.0,8.556
49.303321558982134,1.7703037150204182,21,,2025-06-21 09:26:01+00:00,139.0,74.0,8.556
49.30324846878648,1.770346462726593,21,,2025-06-21 09:26:02+00:00,139.0,81.0,8.538
49.303177976980805,1.7703880369663239,21,,2025-06-21 09:26:03+00:00,139.0,82.0,8.538
49.30310589261353,1.7704267613589764,21,,2025-06-21 09:26:04+00:00,139.0,81.0,8.528
49.30303464643657,1.7704643122851849,21,,2025-06-21 09:26:05+00:00,139.0,83.0,8.528
49.30296465754509,1.7705004382878542,21,,2025-06-21 09:26:06+00:00,139.0,80.0,8.472
49.30289391428232,1.770533211529255,21,,2025-06-21 09:26:07+00:00,140.0,80.0,8.472
49.302822751924396,1.7705645598471165,21,,2025-06-21 09:26:08+00:00,141.0,79.0,8.332
49.302754858508706,1.7705937288701534,21,,2025-06-21 09:26:09+00:00,140.0,78.0,8.323
49.302687384188175,1.7706217244267464,21,,2025-06-21 09:26:10+00:00,141.0,77.0,8.23
49.302620412781835,1.7706473730504513,21,,2025-06-21 09:26:11+00:00,141.0,75.0,8.164
49.30255168117583,1.7706715129315853,21,,2025-06-21 09:26:12+00:00,141.0,77.0,8.099
49.30248529650271,1.7706938087940216,21,,2025-06-21 09:26:13+00:00,141.0,75.0,7.903
49.30241983383894,1.770715769380331,21,,2025-06-21 09:26:14+00:00,141.0,73.0,7.782
49.30235428735614,1.7707373946905136,21,,2025-06-21 09:26:15+00:00,141.0,73.0,7.744
49.302287148311734,1.770760864019394,21,,2025-06-21 09:26:16+00:00,141.0,73.0,7.744
49.302221266552806,1.7707871831953526,21,,2025-06-21 09:26:17+00:00,141.0,73.0,7.66
49.30215588770807,1.770807383581996,21,,2025-06-21 09:26:18+00:00,141.0,78.0,7.595
49.30208765901625,1.77082565613091,21,,2025-06-21 09:26:19+00:00,141.0,81.0,7.539
49.302018927410245,1.7708423361182213,21,,2025-06-21 09:26:20+00:00,141.0,81.0,7.474
49.30195187218487,1.7708596028387547,21,,2025-06-21 09:26:21+00:00,141.0,80.0,7.474
49.30188439786434,1.7708816472440958,21,,2025-06-21 09:26:22+00:00,142.0,81.0,7.474
49.30181935429573,1.7709057871252298,21,,2025-06-21 09:26:23+00:00,142.0,81.0,7.399
49.30175431072712,1.77093168720603,21,,2025-06-21 09:26:24+00:00,142.0,82.0,7.474
49.301687171682715,1.7709515523165464,21,,2025-06-21 09:26:25+00:00,142.0,79.0,7.474
49.301623636856675,1.7709724232554436,21,,2025-06-21 09:26:26+00:00,142.0,81.0,7.334
49.30155700072646,1.7709946352988482,21,,2025-06-21 09:26:27+00:00,142.0,80.0,7.334
49.30149246007204,1.7710181884467602,21,,2025-06-21 09:26:28+00:00,143.0,81.0,7.371
49.30142875760794,1.7710436694324017,21,,2025-06-21 09:26:29+00:00,142.0,80.0,7.334
49.30136824026704,1.7710664682090282,21,,2025-06-21 09:26:30+00:00,142.0,80.0,7.334
49.30130487307906,1.7710917815566063,21,,2025-06-21 09:26:31+00:00,144.0,79.0,7.334
49.30124276317656,1.771116005256772,21,,2025-06-21 09:26:32+00:00,144.0,78.0,7.325
49.301179395988584,1.7711388040333986,21,,2025-06-21 09:26:33+00:00,144.0,78.0,7.278
49.30111703462899,1.7711645364761353,21,,2025-06-21 09:26:34+00:00,144.0,78.0,7.278
49.30105660110712,1.7711906880140305,21,,2025-06-21 09:26:35+00:00,144.0,80.0,7.157
49.30099449120462,1.7712166719138622,21,,2025-06-21 09:26:36+00:00,144.0,79.0,7.138
49.30093330331147,1.7712424043565989,21,,2025-06-21 09:26:37+00:00,144.0,78.0,7.119
49.300875551998615,1.77126444876194,21,,2025-06-21 09:26:38+00:00,144.0,74.0,7.101
49.30081520229578,1.7712870799005032,21,,2025-06-21 09:26:39+00:00,145.0,76.0,7.017
49.300754349678755,1.7713095434010029,21,,2025-06-21 09:26:40+00:00,146.0,76.0,6.989
49.30068804882467,1.7713294923305511,21,,2025-06-21 09:26:41+00:00,145.0,77.0,6.97
49.300629710778594,1.7713520396500826,21,,2025-06-21 09:26:42+00:00,144.0,76.0,6.942
49.30056827142835,1.771377520635724,21,,2025-06-21 09:26:43+00:00,145.0,78.0,6.942
49.30050574243069,1.771401409059763,21,,2025-06-21 09:26:44+00:00,146.0,78.0,6.942
49.300444135442376,1.7714239563792944,21,,2025-06-21 09:26:45+00:00,146.0,78.0,6.942
49.30038286373019,1.7714468389749527,21,,2025-06-21 09:26:46+00:00,146.0,78.0,6.942
49.30032108910382,1.771468548104167,21,,2025-06-21 09:26:47+00:00,147.0,78.0,6.942
49.300258141011,1.7714898381382227,21,,2025-06-21 09:26:48+00:00,146.0,78.0,6.998
49.3001960311085,1.7715123854577541,21,,2025-06-21 09:26:49+00:00,146.0,80.0,7.026
49.30013358592987,1.771535687148571,21,,2025-06-21 09:26:50+00:00,146.0,80.0,7.026
49.30006376467645,1.7715605814009905,21,,2025-06-21 09:26:51+00:00,146.0,81.0,7.054
49.29999964311719,1.7715868167579174,21,,2025-06-21 09:26:52+00:00,147.0,83.0,7.129
49.29993602447212,1.7716106213629246,21,,2025-06-21 09:26:53+00:00,146.0,82.0,7.203
49.29986972361803,1.7716381140053272,21,,2025-06-21 09:26:54+00:00,146.0,82.0,7.241
49.29980183020234,1.7716632597148418,21,,2025-06-21 09:26:55+00:00,146.0,82.0,7.315
49.29973863065243,1.771692931652069,21,,2025-06-21 09:26:56+00:00,146.0,80.0,7.381
49.29967534728348,1.771722687408328,21,,2025-06-21 09:26:57+00:00,146.0,80.0,7.381
49.29961130954325,1.7717510182410479,21,,2025-06-21 09:26:58+00:00,146.0,80.0,7.381
49.29954676888883,1.7717781756073236,21,,2025-06-21 09:26:59+00:00,146.0,81.0,7.427
49.299479965120554,1.7718029022216797,21,,2025-06-21 09:27:00+00:00,146.0,84.0,7.437
49.29940989241004,1.771828131750226,21,,2025-06-21 09:27:01+00:00,145.0,88.0,7.437
49.29934208281338,1.771856714040041,21,,2025-06-21 09:27:02+00:00,146.0,87.0,7.446
49.299274859949946,1.7718874756246805,21,,2025-06-21 09:27:03+00:00,147.0,79.0,7.455
49.299206295982,1.7719175666570663,21,,2025-06-21 09:27:04+00:00,148.0,77.0,7.455
49.29913882166147,1.7719482444226742,21,,2025-06-21 09:27:05+00:00,148.0,77.0,7.772
49.299070006236434,1.7719768267124891,21,,2025-06-21 09:27:06+00:00,148.0,78.0,7.791
49.29900144226849,1.7720049899071455,21,,2025-06-21 09:27:07+00:00,149.0,78.0,7.791
49.29893095046282,1.7720329854637384,21,,2025-06-21 09:27:08+00:00,150.0,77.0,7.838
49.29886305704713,1.7720543593168259,21,,2025-06-21 09:27:09+00:00,150.0,76.0,7.838
49.298793990164995,1.772072883322835,21,,2025-06-21 09:27:10+00:00,150.0,76.0,7.838
49.29872333072126,1.772086713463068,21,,2025-06-21 09:27:11+00:00,151.0,77.0,7.838
49.29865317419171,1.7721000406891108,21,,2025-06-21 09:27:12+00:00,151.0,79.0,7.838
49.29858226329088,1.772109093144536,21,,2025-06-21 09:27:13+00:00,151.0,81.0,7.838
49.29850892163813,1.7721151281148195,21,,2025-06-21 09:27:14+00:00,152.0,82.0,7.838
49.298431472852826,1.772118816152215,21,,2025-06-21 09:27:15+00:00,151.0,82.0,7.847
49.298354694619775,1.7721187323331833,21,,2025-06-21 09:27:16+00:00,151.0,87.0,8.034
49.29827741347253,1.7721157148480415,21,,2025-06-21 09:27:17+00:00,151.0,88.0,8.034
49.29819719865918,1.7721121106296778,21,,2025-06-21 09:27:18+00:00,151.0,88.0,8.836
49.29811564274132,1.7721065785735846,21,,2025-06-21 09:27:19+00:00,151.0,80.0,8.444
49.29803442209959,1.772099956870079,21,,2025-06-21 09:27:20+00:00,151.0,79.0,8.472
49.29795345291495,1.7720909044146538,21,,2025-06-21 09:27:21+00:00,151.0,79.0,8.827
49.29787172935903,1.7720795050263405,21,,2025-06-21 09:27:22+00:00,151.0,78.0,8.836
49.297791263088584,1.7720653396099806,21,,2025-06-21 09:27:23+00:00,151.0,78.0,8.995
49.29771146737039,1.7720515094697475,21,,2025-06-21 09:27:24+00:00,151.0,78.0,8.995
49.29763183929026,1.7720350809395313,21,,2025-06-21 09:27:25+00:00,151.0,77.0,8.995
49.297554390504956,1.772011611610651,21,,2025-06-21 09:27:26+00:00,150.0,76.0,8.995
49.297476103529334,1.771986884996295,21,,2025-06-21 09:27:27+00:00,150.0,76.0,8.995
49.29739932529628,1.7719597276300192,21,,2025-06-21 09:27:28+00:00,150.0,75.0,8.995
49.29732304997742,1.7719315644353628,21,,2025-06-21 09:27:29+00:00,150.0,76.0,8.864
49.297246942296624,1.7719041556119919,21,,2025-06-21 09:27:30+00:00,151.0,76.0,8.836
49.297169242054224,1.7718757409602404,21,,2025-06-21 09:27:31+00:00,150.0,77.0,8.836
49.29709170944989,1.7718476615846157,21,,2025-06-21 09:27:32+00:00,149.0,77.0,8.836
49.29701409302652,1.7718158103525639,21,,2025-06-21 09:27:33+00:00,150.0,77.0,8.836
49.296935303136706,1.771782785654068,21,,2025-06-21 09:27:34+00:00,149.0,79.0,8.836
49.296856094151735,1.7717475816607475,21,,2025-06-21 09:27:35+00:00,148.0,80.0,8.864
49.296777388080955,1.7717133834958076,21,,2025-06-21 09:27:36+00:00,147.0,91.0,8.957
49.29669423960149,1.7716760840266943,21,,2025-06-21 09:27:37+00:00,146.0,80.0,8.985
49.29660664871335,1.7716376949101686,21,,2025-06-21 09:27:38+00:00,145.0,81.0,9.611
49.29651872254908,1.7715957015752792,21,,2025-06-21 09:27:39+00:00,146.0,83.0,10.105
49.29642937146127,1.7715562228113413,21,,2025-06-21 09:27:40+00:00,145.0,78.0,10.301
49.29633792489767,1.7715157382190228,21,,2025-06-21 09:27:41+00:00,146.0,78.0,10.45
49.29624253883958,1.7714755050837994,21,,2025-06-21 09:27:42+00:00,145.0,80.0,10.674
49.296146063134074,1.7714377865195274,21,,2025-06-21 09:27:43+00:00,144.0,83.0,10.908
49.29604849778116,1.7714056838303804,21,,2025-06-21 09:27:44+00:00,144.0,82.0,10.973
49.29595185443759,1.7713782750070095,21,,2025-06-21 09:27:45+00:00,145.0,84.0,11.01
49.29585378617048,1.7713534645736217,21,,2025-06-21 09:27:46+00:00,144.0,84.0,10.674
49.295754209160805,1.771326558664441,21,,2025-06-21 09:27:47+00:00,143.0,84.0,10.908
49.29565689526498,1.771299233660102,21,,2025-06-21 09:27:48+00:00,142.0,84.0,10.973
