Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.802993258461356,-5.106992349028587,1,,2023-08-30 18:27:32+00:00,,,0.97
51.802939949557185,-5.107010956853628,1,,2023-08-30 18:27:38+00:00,,,1.01
51.802869625389576,-5.10701984167099,1,,2023-08-30 18:27:45+00:00,,,1.07
51.80278664454818,-5.107039958238602,1,,2023-08-30 18:27:53+00:00,,,1.0
51.802705423906446,-5.1070653554052114,1,,2023-08-30 18:28:01+00:00,,,1.27
51.802654545754194,-5.107081364840269,1,,2023-08-30 18:28:06+00:00,,,1.2
51.802622275426984,-5.107088154181838,1,,2023-08-30 18:28:09+00:00,,,1.23
51.80249252356589,-5.107121765613556,1,,2023-08-30 18:28:21+00:00,,,1.27
51.80241155438125,-5.107150012627244,1,,2023-08-30 18:28:29+00:00,,,1.14
51.802321029827,-5.107175158336759,1,,2023-08-30 18:28:38+00:00,,,1.13
51.80224207229912,-5.107198124751449,1,,2023-08-30 18:28:46+00:00,,,1.16
51.8021585047245,-5.1072190795093775,1,,2023-08-30 18:28:54+00:00,,,1.13
51.80207275785506,-5.107233328744769,1,,2023-08-30 18:29:02+00:00,,,1.27
51.80197527632117,-5.1072620786726475,1,,2023-08-30 18:29:11+00:00,,,1.11
51.801888858899474,-5.107296193018556,1,,2023-08-30 18:29:19+00:00,,,1.1
51.80180713534355,-5.10730667039752,1,,2023-08-30 18:29:27+00:00,,,1.19
51.8017060495913,-5.107326535508037,1,,2023-08-30 18:29:36+00:00,,,1.21
51.80160102434456,-5.107358889654279,1,,2023-08-30 18:29:46+00:00,,,1.18
51.801515612751245,-5.10738143697381,1,,2023-08-30 18:29:54+00:00,,,1.28
51.80142969824374,-5.107387052848935,1,,2023-08-30 18:30:02+00:00,,,1.27
51.801386615261436,-5.107398200780153,1,,2023-08-30 18:30:06+00:00,,,1.1
51.80134235881269,-5.107399960979819,1,,2023-08-30 18:30:10+00:00,,,1.36
51.801266921684146,-5.10740733705461,1,,2023-08-30 18:30:17+00:00,,,1.28
51.80125552229583,-5.107410857453942,1,,2023-08-30 18:30:18+00:00,,,1.12
51.801146222278476,-5.107431057840586,1,,2023-08-30 18:30:28+00:00,,,1.14
51.80111160501838,-5.10744103230536,1,,2023-08-30 18:30:31+00:00,,,1.23
51.80107983760536,-5.107458718121052,1,,2023-08-30 18:30:34+00:00,,,1.26
51.801034826785326,-5.107467267662287,1,,2023-08-30 18:30:38+00:00,,,1.33
51.80099165998399,-5.1074764877557755,1,,2023-08-30 18:30:42+00:00,,,1.11
51.8009102717042,-5.107487300410867,1,,2023-08-30 18:30:49+00:00,,,1.16
51.80082008242607,-5.107501549646258,1,,2023-08-30 18:30:57+00:00,,,1.33
51.80072478018701,-5.107522839680314,1,,2023-08-30 18:31:05+00:00,,,1.2
51.80063534528017,-5.10752996429801,1,,2023-08-30 18:31:13+00:00,,,1.25
51.80054876022041,-5.107545889914036,1,,2023-08-30 18:31:21+00:00,,,1.21
51.80044675245881,-5.107558546587825,1,,2023-08-30 18:31:31+00:00,,,1.09
51.80036125704646,-5.107552260160446,1,,2023-08-30 18:31:39+00:00,,,1.14
51.80025011301041,-5.107540357857943,1,,2023-08-30 18:31:49+00:00,,,1.37
51.80014751851559,-5.10754999704659,1,,2023-08-30 18:31:58+00:00,,,1.25
51.800076523795724,-5.107577154412866,1,,2023-08-30 18:32:06+00:00,,,0.82
51.80001667700708,-5.107604479417205,1,,2023-08-30 18:32:14+00:00,,,0.88
51.79992724210024,-5.107635324820876,1,,2023-08-30 18:32:24+00:00,,,1.06
51.7998481169343,-5.107644880190492,1,,2023-08-30 18:32:32+00:00,,,1.14
51.799750719219446,-5.107652507722378,1,,2023-08-30 18:32:41+00:00,,,1.35
51.79963865317404,-5.107669774442911,1,,2023-08-30 18:32:51+00:00,,,1.33
51.79955156520009,-5.107683269307017,1,,2023-08-30 18:32:59+00:00,,,1.22
51.7994524911046,-5.107679665088654,1,,2023-08-30 18:33:08+00:00,,,1.18
51.799374874681234,-5.1076726242899895,1,,2023-08-30 18:33:15+00:00,,,1.13
51.799293318763375,-5.107674552127719,1,,2023-08-30 18:33:22+00:00,,,1.29
51.79919977672398,-5.107672372832894,1,,2023-08-30 18:33:30+00:00,,,1.41
51.79910782724619,-5.107668517157435,1,,2023-08-30 18:33:38+00:00,,,1.29
51.79902769625187,-5.10765116661787,1,,2023-08-30 18:33:46+00:00,,,1.28
51.79894597269595,-5.107648903504014,1,,2023-08-30 18:33:54+00:00,,,1.18
51.798859471455216,-5.10764186270535,1,,2023-08-30 18:34:02+00:00,,,1.3
51.798760229721665,-5.107629373669624,1,,2023-08-30 18:34:11+00:00,,,1.34
51.79867850616574,-5.10760422796011,1,,2023-08-30 18:34:18+00:00,,,1.24
51.798588233068585,-5.107578914612532,1,,2023-08-30 18:34:26+00:00,,,1.24
51.798485638573766,-5.107552595436573,1,,2023-08-30 18:34:35+00:00,,,1.39
51.79839008487761,-5.107526946812868,1,,2023-08-30 18:34:44+00:00,,,1.02
51.7983094509691,-5.107499873265624,1,,2023-08-30 18:34:51+00:00,,,1.37
51.79824147373438,-5.107485959306359,1,,2023-08-30 18:34:57+00:00,,,1.25
51.7982177529484,-5.107485791668296,1,,2023-08-30 18:34:59+00:00,,,1.32
51.79812856949866,-5.107488306239247,1,,2023-08-30 18:35:07+00:00,,,1.06
51.79805179126561,-5.107485875487328,1,,2023-08-30 18:35:14+00:00,,,1.05
51.79794064722955,-5.107480846345425,1,,2023-08-30 18:35:24+00:00,,,1.34
51.797877196222544,-5.107461819425225,1,,2023-08-30 18:35:32+00:00,,,0.7
51.79783537052572,-5.107428291812539,1,,2023-08-30 18:35:41+00:00,,,0.66
51.79776789620519,-5.1074031461030245,1,,2023-08-30 18:35:51+00:00,,,0.83
51.79769145324826,-5.107385879382491,1,,2023-08-30 18:35:59+00:00,,,0.84
51.79761894978583,-5.107354195788503,1,,2023-08-30 18:36:07+00:00,,,1.2
51.797546949237585,-5.10734430514276,1,,2023-08-30 18:36:13+00:00,,,1.31
51.79746941663325,-5.107321506366134,1,,2023-08-30 18:36:20+00:00,,,1.11
51.79738140664995,-5.107293929904699,1,,2023-08-30 18:36:28+00:00,,,1.41
51.79730177856982,-5.107262246310711,1,,2023-08-30 18:36:35+00:00,,,1.31
51.79722122848034,-5.1072329096496105,1,,2023-08-30 18:36:42+00:00,,,1.29
51.7971888743341,-5.10722067207098,1,,2023-08-30 18:36:45+00:00,,,1.18
51.797144869342446,-5.1072075963020325,1,,2023-08-30 18:36:49+00:00,,,1.13
51.79708980023861,-5.107176834717393,1,,2023-08-30 18:36:54+00:00,,,1.22
51.7970662470907,-5.107168033719063,1,,2023-08-30 18:36:56+00:00,,,1.25
51.79698091931641,-5.107139786705375,1,,2023-08-30 18:37:04+00:00,,,1.16
51.79688067175448,-5.107095446437597,1,,2023-08-30 18:37:13+00:00,,,1.17
51.796806659549475,-5.107054626569152,1,,2023-08-30 18:37:20+00:00,,,1.15
51.79672661237419,-5.1070149801671505,1,,2023-08-30 18:37:28+00:00,,,1.26
51.79664715193212,-5.106964185833931,1,,2023-08-30 18:37:36+00:00,,,1.16
51.79657129570842,-5.106892604380846,1,,2023-08-30 18:37:44+00:00,,,1.09
51.79651513695717,-5.1068400498479605,1,,2023-08-30 18:37:50+00:00,,,1.14
51.796457804739475,-5.106781627982855,1,,2023-08-30 18:37:56+00:00,,,1.18
51.796390414237976,-5.106705101206899,1,,2023-08-30 18:38:04+00:00,,,1.34
51.7963632568717,-5.106642572209239,1,,2023-08-30 18:38:09+00:00,,,1.19
51.79633500985801,-5.106578283011913,1,,2023-08-30 18:38:15+00:00,,,0.89
51.79631824605167,-5.106538133695722,1,,2023-08-30 18:38:18+00:00,,,1.1
51.7963029909879,-5.106490859761834,1,,2023-08-30 18:38:21+00:00,,,1.51
51.79629100486636,-5.106402346864343,1,,2023-08-30 18:38:27+00:00,,,0.73
51.796286813914776,-5.106320707127452,1,,2023-08-30 18:38:34+00:00,,,0.48
51.79628170095384,-5.106211910024285,1,,2023-08-30 18:38:43+00:00,,,0.54
51.79622210562229,-5.1061187870800495,1,,2023-08-30 18:38:54+00:00,,,0.56
51.79615806788206,-5.106046870350838,1,,2023-08-30 18:39:04+00:00,,,0.0
51.7960836365819,-5.106016360223293,1,,2023-08-30 18:39:14+00:00,,,0.0
51.796003924682736,-5.105983251705766,1,,2023-08-30 18:39:25+00:00,,,0.0
51.79596218280494,-5.105985347181559,1,,2023-08-30 18:39:38+00:00,,,0.0
51.79592924192548,-5.106010073795915,1,,2023-08-30 18:39:49+00:00,,,0.0
51.795911472290754,-5.10605382733047,1,,2023-08-30 18:40:02+00:00,,,0.0
51.79592186585069,-5.106107387691736,1,,2023-08-30 18:40:13+00:00,,,0.0
51.79594835266471,-5.106142843142152,1,,2023-08-30 18:40:22+00:00,,,0.0
51.79597735404968,-5.106162875890732,1,,2023-08-30 18:40:33+00:00,,,0.0
51.79599227383733,-5.106166563928127,1,,2023-08-30 18:40:44+00:00,,,0.0
51.79597517475486,-5.106181986629963,1,,2023-08-30 18:40:57+00:00,,,0.0
51.79594449698925,-5.106174778193235,1,,2023-08-30 18:41:09+00:00,,,0.0
51.795918848365545,-5.106166899204254,1,,2023-08-30 18:41:20+00:00,,,0.0
51.79588188417256,-5.10615105740726,1,,2023-08-30 18:41:31+00:00,,,0.0
51.79585665464401,-5.106137981638312,1,,2023-08-30 18:41:43+00:00,,,0.0
51.795864533632994,-5.106134125962853,1,,2023-08-30 18:41:56+00:00,,,0.0
51.79584374651313,-5.106124738231301,1,,2023-08-30 18:42:09+00:00,,,0.0
51.79585522972047,-5.106105459854007,1,,2023-08-30 18:42:20+00:00,,,0.0
51.79585263133049,-5.1060872711241245,1,,2023-08-30 18:42:32+00:00,,,0.0
51.79585363715887,-5.106081487610936,1,,2023-08-30 18:42:43+00:00,,,0.0
51.79583955556154,-5.106072770431638,1,,2023-08-30 18:42:55+00:00,,,0.0
51.795805944129825,-5.10606455616653,1,,2023-08-30 18:43:04+00:00,,,0.0
51.79579697549343,-5.106077631935477,1,,2023-08-30 18:43:17+00:00,,,0.0
51.79577635601163,-5.106073189526796,1,,2023-08-30 18:43:30+00:00,,,0.0
51.79574986919761,-5.106074782088399,1,,2023-08-30 18:43:42+00:00,,,0.0
51.79574626497924,-5.1060728542506695,1,,2023-08-30 18:43:55+00:00,,,0.0
51.79574718698859,-5.106068244203925,1,,2023-08-30 18:44:09+00:00,,,0.0
51.795746348798275,-5.10606799274683,1,,2023-08-30 18:44:21+00:00,,,0.0
51.79576084949076,-5.106063969433308,1,,2023-08-30 18:44:33+00:00,,,0.0
51.79576135240495,-5.106067070737481,1,,2023-08-30 18:44:43+00:00,,,0.0
51.79576629772782,-5.106079895049334,1,,2023-08-30 18:44:59+00:00,,,0.0
51.79575238376856,-5.106113674119115,1,,2023-08-30 18:45:07+00:00,,,0.9
51.79570837877691,-5.106207048520446,1,,2023-08-30 18:45:16+00:00,,,1.1
51.795680383220315,-5.106301344931126,1,,2023-08-30 18:45:24+00:00,,,0.89
51.795658841729164,-5.106387175619602,1,,2023-08-30 18:45:31+00:00,,,1.04
51.79564886726439,-5.106481807306409,1,,2023-08-30 18:45:39+00:00,,,1.35
51.79565121419728,-5.106588341295719,1,,2023-08-30 18:45:48+00:00,,,1.0
51.79562933743,-5.106699233874679,1,,2023-08-30 18:45:56+00:00,,,1.17
51.79560578428209,-5.106778023764491,1,,2023-08-30 18:46:03+00:00,,,0.93
51.79558793082833,-5.106872655451298,1,,2023-08-30 18:46:11+00:00,,,0.96
51.79554903879762,-5.10697340592742,1,,2023-08-30 18:46:20+00:00,,,1.06
51.795520540326834,-5.107048591598868,1,,2023-08-30 18:46:27+00:00,,,0.91
51.79548282176256,-5.107108522206545,1,,2023-08-30 18:46:33+00:00,,,1.05
51.795425321906805,-5.107154622673988,1,,2023-08-30 18:46:41+00:00,,,0.95
51.7953687440604,-5.10714246891439,1,,2023-08-30 18:46:49+00:00,,,0.97
51.79530085064471,-5.107128974050283,1,,2023-08-30 18:46:56+00:00,,,1.35
51.795215187594295,-5.107116987928748,1,,2023-08-30 18:47:05+00:00,,,0.96
51.79516330361366,-5.107083963230252,1,,2023-08-30 18:47:11+00:00,,,1.17
51.79505140520632,-5.107062170282006,1,,2023-08-30 18:47:21+00:00,,,1.33
51.79496054537594,-5.107036354020238,1,,2023-08-30 18:47:28+00:00,,,1.44
51.79484982043505,-5.107001401484013,1,,2023-08-30 18:47:37+00:00,,,1.34
51.794769521802664,-5.106969214975834,1,,2023-08-30 18:47:44+00:00,,,1.37
51.794665921479464,-5.1069216057658195,1,,2023-08-30 18:47:54+00:00,,,1.24
51.79458201862872,-5.106902159750462,1,,2023-08-30 18:48:01+00:00,,,1.12
51.79448998533189,-5.10687718167901,1,,2023-08-30 18:48:10+00:00,,,1.25
51.794392419978976,-5.106853628531098,1,,2023-08-30 18:48:19+00:00,,,1.31
51.79430692456663,-5.106843402609229,1,,2023-08-30 18:48:27+00:00,,,1.3
51.794228134676814,-5.106819765642285,1,,2023-08-30 18:48:34+00:00,,,1.46
51.79412671364844,-5.10680777952075,1,,2023-08-30 18:48:43+00:00,,,1.3
51.79404339753091,-5.1067947037518024,1,,2023-08-30 18:48:50+00:00,,,1.46
51.79396075196564,-5.106786238029599,1,,2023-08-30 18:48:57+00:00,,,1.4
51.79386251606047,-5.106774168089032,1,,2023-08-30 18:49:05+00:00,,,1.52
51.793755143880844,-5.106761427596211,1,,2023-08-30 18:49:14+00:00,,,1.44
51.79366562515497,-5.1067408081144094,1,,2023-08-30 18:49:22+00:00,,,1.29
51.793591529130936,-5.1067260559648275,1,,2023-08-30 18:49:29+00:00,,,1.3
51.79351248778403,-5.10670954361558,1,,2023-08-30 18:49:36+00:00,,,1.15
51.79342087358236,-5.1067013293504715,1,,2023-08-30 18:49:45+00:00,,,1.09
51.79330939427018,-5.106690600514412,1,,2023-08-30 18:49:55+00:00,,,1.24
51.79322347976267,-5.106669897213578,1,,2023-08-30 18:50:03+00:00,,,1.23
51.79313521832228,-5.106647349894047,1,,2023-08-30 18:50:11+00:00,,,1.34
51.793061289936304,-5.106631340458989,1,,2023-08-30 18:50:18+00:00,,,1.22
51.792974369600415,-5.1066141575574875,1,,2023-08-30 18:50:26+00:00,,,1.34
51.79289155639708,-5.106594292446971,1,,2023-08-30 18:50:34+00:00,,,1.17
51.792803881689906,-5.106571828946471,1,,2023-08-30 18:50:42+00:00,,,1.31
51.79270816035569,-5.106545593589544,1,,2023-08-30 18:50:51+00:00,,,1.43
51.792638171464205,-5.106524974107742,1,,2023-08-30 18:50:58+00:00,,,1.16
51.792554184794426,-5.106511982157826,1,,2023-08-30 18:51:06+00:00,,,1.22
51.79245703853667,-5.1064857468008995,1,,2023-08-30 18:51:15+00:00,,,1.2
51.792385540902615,-5.106471665203571,1,,2023-08-30 18:51:22+00:00,,,1.3
51.79228646680713,-5.106440735980868,1,,2023-08-30 18:51:31+00:00,,,1.24
51.79219963029027,-5.106406453996897,1,,2023-08-30 18:51:39+00:00,,,1.22
51.79212695918977,-5.106384661048651,1,,2023-08-30 18:51:46+00:00,,,1.14
51.792058646678925,-5.106368735432625,1,,2023-08-30 18:51:52+00:00,,,1.43
51.792023526504636,-5.106350546702743,1,,2023-08-30 18:51:55+00:00,,,1.36
51.791977006942034,-5.106346858665347,1,,2023-08-30 18:51:59+00:00,,,1.36
51.79189486429095,-5.106329256668687,1,,2023-08-30 18:52:07+00:00,,,1.05
51.7918164934963,-5.106290280818939,1,,2023-08-30 18:52:14+00:00,,,1.26
51.791733680292964,-5.106268906965852,1,,2023-08-30 18:52:22+00:00,,,1.22
51.791631169617176,-5.106234708800912,1,,2023-08-30 18:52:31+00:00,,,1.37
51.79152891039848,-5.106209898367524,1,,2023-08-30 18:52:40+00:00,,,1.23
51.79139974527061,-5.1061886921525,1,,2023-08-30 18:52:51+00:00,,,1.34
51.79131927900016,-5.106168827041984,1,,2023-08-30 18:52:58+00:00,,,1.32
51.791214756667614,-5.106147537007928,1,,2023-08-30 18:53:07+00:00,,,1.46
51.791120460256934,-5.106115601956844,1,,2023-08-30 18:53:15+00:00,,,1.28
51.791030773893,-5.10610512457788,1,,2023-08-30 18:53:23+00:00,,,1.42
51.790917199105024,-5.106083583086729,1,,2023-08-30 18:53:32+00:00,,,1.28
51.79081083275378,-5.106073105707765,1,,2023-08-30 18:53:41+00:00,,,1.34
51.79071754217148,-5.106067741289735,1,,2023-08-30 18:53:49+00:00,,,1.29
51.790610337629914,-5.106054246425629,1,,2023-08-30 18:53:58+00:00,,,1.42
51.7904900573194,-5.106038153171539,1,,2023-08-30 18:54:08+00:00,,,1.32
51.79038352333009,-5.106024909764528,1,,2023-08-30 18:54:17+00:00,,,1.19
51.790300542488694,-5.10601325891912,1,,2023-08-30 18:54:24+00:00,,,1.29
51.79019434377551,-5.10600253008306,1,,2023-08-30 18:54:33+00:00,,,1.42
51.79009987972677,-5.105990460142493,1,,2023-08-30 18:54:41+00:00,,,1.22
51.79000759497285,-5.105981910601258,1,,2023-08-30 18:54:49+00:00,,,1.35
51.7899239435792,-5.105968248099089,1,,2023-08-30 18:54:56+00:00,,,1.23
51.78982771933079,-5.10596489533782,1,,2023-08-30 18:55:04+00:00,,,1.28
51.78972965106368,-5.105940839275718,1,,2023-08-30 18:55:12+00:00,,,1.14
51.78965689614415,-5.1059249974787235,1,,2023-08-30 18:55:18+00:00,,,1.27
51.78953753784299,-5.105899013578892,1,,2023-08-30 18:55:28+00:00,,,1.19
51.789446929469705,-5.105876382440329,1,,2023-08-30 18:55:36+00:00,,,1.28
51.789358500391245,-5.1058681681752205,1,,2023-08-30 18:55:44+00:00,,,1.31
51.789254480972886,-5.1058331318199635,1,,2023-08-30 18:55:53+00:00,,,1.31
51.789148449897766,-5.1058251690119505,1,,2023-08-30 18:56:02+00:00,,,1.35
51.7890673968941,-5.105812009423971,1,,2023-08-30 18:56:09+00:00,,,1.29
51.7889844160527,-5.105803208425641,1,,2023-08-30 18:56:16+00:00,,,1.25
51.78888299502432,-5.10580119676888,1,,2023-08-30 18:56:25+00:00,,,1.25
51.788774617016315,-5.105789797380567,1,,2023-08-30 18:56:34+00:00,,,1.35
51.788670010864735,-5.105788707733154,1,,2023-08-30 18:56:43+00:00,,,1.25
51.78857613354921,-5.105775045230985,1,,2023-08-30 18:56:51+00:00,,,1.22
51.78845778107643,-5.105767836794257,1,,2023-08-30 18:57:01+00:00,,,1.32
51.78834387101233,-5.105751994997263,1,,2023-08-30 18:57:11+00:00,,,1.22
51.78827237337828,-5.105753755196929,1,,2023-08-30 18:57:19+00:00,,,1.06
51.788206323981285,-5.105742523446679,1,,2023-08-30 18:57:26+00:00,,,1.16
51.78811948746443,-5.10571226477623,1,,2023-08-30 18:57:34+00:00,,,1.2
51.78804229013622,-5.105689214542508,1,,2023-08-30 18:57:41+00:00,,,1.39
51.78796567954123,-5.105648394674063,1,,2023-08-30 18:57:48+00:00,,,1.18
51.78788303397596,-5.105620063841343,1,,2023-08-30 18:57:56+00:00,,,1.1
51.78787238895893,-5.105609335005283,1,,2023-08-30 18:57:57+00:00,,,1.35
51.78781530819833,-5.105578824877739,1,,2023-08-30 18:58:02+00:00,,,1.24
51.78774137981236,-5.105531131848693,1,,2023-08-30 18:58:09+00:00,,,1.27
51.78764280863106,-5.105464411899447,1,,2023-08-30 18:58:18+00:00,,,1.23
51.787554463371634,-5.10539467446506,1,,2023-08-30 18:58:26+00:00,,,1.46
51.78747592493892,-5.105298701673746,1,,2023-08-30 18:58:34+00:00,,,1.63
51.7874095402658,-5.105209434404969,1,,2023-08-30 18:58:41+00:00,,,1.39
51.78734005428851,-5.10510491207242,1,,2023-08-30 18:58:49+00:00,,,1.48
51.78727081976831,-5.105003239586949,1,,2023-08-30 18:58:57+00:00,,,1.19
51.78719563409686,-5.104877343401313,1,,2023-08-30 18:59:06+00:00,,,1.38
51.787146516144276,-5.104778939858079,1,,2023-08-30 18:59:12+00:00,,,1.29
51.78708700463176,-5.1046612579375505,1,,2023-08-30 18:59:20+00:00,,,1.21
51.787033108994365,-5.104564530774951,1,,2023-08-30 18:59:27+00:00,,,1.23
51.787004778161645,-5.104486579075456,1,,2023-08-30 18:59:33+00:00,,,0.67
51.7869864217937,-5.104442490264773,1,,2023-08-30 18:59:38+00:00,,,0.0
51.786966221407056,-5.104423547163606,1,,2023-08-30 18:59:39+00:00,,,1.43
51.78694208152592,-5.104426313191652,1,,2023-08-30 18:59:42+00:00,,,1.04
51.786919701844454,-5.104397479444742,1,,2023-08-30 18:59:45+00:00,,,1.57
51.786925569176674,-5.104372752830386,1,,2023-08-30 18:59:46+00:00,,,1.03
51.786951469257474,-5.10429622605443,1,,2023-08-30 18:59:52+00:00,,,0.0
51.786896735429764,-5.10420142672956,1,,2023-08-30 18:59:57+00:00,,,0.65
51.786833703517914,-5.1041697431355715,1,,2023-08-30 19:00:05+00:00,,,0.63
51.78682079538703,-5.104149291291833,1,,2023-08-30 19:00:12+00:00,,,0.0
51.78682280704379,-5.104098664596677,1,,2023-08-30 19:00:19+00:00,,,0.53
51.786848371848464,-5.104033537209034,1,,2023-08-30 19:00:25+00:00,,,1.27
51.786848958581686,-5.10401576757431,1,,2023-08-30 19:00:30+00:00,,,0.0
51.786871422082186,-5.104051725938916,1,,2023-08-30 19:00:36+00:00,,,0.91
51.786905117332935,-5.104147531092167,1,,2023-08-30 19:00:41+00:00,,,1.05
51.78691525943577,-5.104189272969961,1,,2023-08-30 19:00:46+00:00,,,0.0
51.786888018250465,-5.10424442589283,1,,2023-08-30 19:00:47+00:00,,,2.21
51.786894388496876,-5.104295471683145,1,,2023-08-30 19:00:49+00:00,,,1.32
51.786882653832436,-5.104375351220369,1,,2023-08-30 19:00:53+00:00,,,1.14
51.786879217252135,-5.104426816105843,1,,2023-08-30 19:00:57+00:00,,,1.19
51.7868756968528,-5.104439137503505,1,,2023-08-30 19:00:58+00:00,,,0.9
51.786834290251136,-5.1045207772403955,1,,2023-08-30 19:01:03+00:00,,,1.0
51.78677293471992,-5.104612642899156,1,,2023-08-30 19:01:13+00:00,,,0.75
51.78670906461775,-5.104664275422692,1,,2023-08-30 19:01:21+00:00,,,1.02
51.78661954589188,-5.104734180495143,1,,2023-08-30 19:01:31+00:00,,,0.98
51.78655450232327,-5.104818502441049,1,,2023-08-30 19:01:39+00:00,,,1.12
51.78649691864848,-5.104909362271428,1,,2023-08-30 19:01:47+00:00,,,0.98
51.78642600774765,-5.105003323405981,1,,2023-08-30 19:01:56+00:00,,,1.12
51.78636976517737,-5.1050647627562284,1,,2023-08-30 19:02:03+00:00,,,1.07
51.78631318733096,-5.105105666443706,1,,2023-08-30 19:02:09+00:00,,,1.12
51.78627111017704,-5.105154365301132,1,,2023-08-30 19:02:15+00:00,,,1.0
51.78626239299774,-5.105157634243369,1,,2023-08-30 19:02:16+00:00,,,1.0
51.78619248792529,-5.105193592607975,1,,2023-08-30 19:02:23+00:00,,,1.06
51.786119397729635,-5.10523583739996,1,,2023-08-30 19:02:30+00:00,,,1.11
51.78603708744049,-5.1052747294306755,1,,2023-08-30 19:02:38+00:00,,,1.12
51.78595444187522,-5.105326026678085,1,,2023-08-30 19:02:46+00:00,,,1.3
51.78586760535836,-5.1053595542907715,1,,2023-08-30 19:02:54+00:00,,,1.21
51.78578671999276,-5.105404397472739,1,,2023-08-30 19:03:02+00:00,,,1.05
51.78570977412164,-5.10543767362833,1,,2023-08-30 19:03:10+00:00,,,0.87
51.78561774082482,-5.105469524860382,1,,2023-08-30 19:03:19+00:00,,,1.15
51.7855460755527,-5.1055109314620495,1,,2023-08-30 19:03:26+00:00,,,1.2
51.78546929731965,-5.105550494045019,1,,2023-08-30 19:03:34+00:00,,,0.92
51.78539536893368,-5.105601456016302,1,,2023-08-30 19:03:43+00:00,,,1.02
51.78533879108727,-5.105621237307787,1,,2023-08-30 19:03:49+00:00,,,0.92
51.78532621823251,-5.105642443522811,1,,2023-08-30 19:03:51+00:00,,,0.93
51.785330157727,-5.105731626972556,1,,2023-08-30 19:03:59+00:00,,,0.84
51.78537977859378,-5.10573229752481,1,,2023-08-30 19:04:04+00:00,,,1.21
51.78539117798209,-5.105713354423642,1,,2023-08-30 19:04:06+00:00,,,0.82
51.785390842705965,-5.105599360540509,1,,2023-08-30 19:04:14+00:00,,,0.84
51.78533786907792,-5.10548603720963,1,,2023-08-30 19:04:23+00:00,,,1.53
51.785272657871246,-5.105392662808299,1,,2023-08-30 19:04:30+00:00,,,1.27
51.78521264344454,-5.105324937030673,1,,2023-08-30 19:04:39+00:00,,,0.64
51.78515422157943,-5.105239441618323,1,,2023-08-30 19:04:47+00:00,,,1.22
51.785085489973426,-5.105148330330849,1,,2023-08-30 19:04:55+00:00,,,1.43
51.785026229918,-5.105062248185277,1,,2023-08-30 19:05:02+00:00,,,1.25
51.784957498312,-5.1049581449478865,1,,2023-08-30 19:05:11+00:00,,,1.22
51.78490963764489,-5.104869967326522,1,,2023-08-30 19:05:17+00:00,,,1.47
51.78485716693103,-5.104808276519179,1,,2023-08-30 19:05:23+00:00,,,1.31
51.78477309644222,-5.10469788685441,1,,2023-08-30 19:05:32+00:00,,,1.51
51.784710651263595,-5.104624964296818,1,,2023-08-30 19:05:39+00:00,,,0.94
51.7846776265651,-5.104521866887808,1,,2023-08-30 19:05:46+00:00,,,1.1
51.78464921191335,-5.104378452524543,1,,2023-08-30 19:05:54+00:00,,,0.77
51.78462482057512,-5.104272589087486,1,,2023-08-30 19:06:02+00:00,,,0.98
51.78458693437278,-5.104105286300182,1,,2023-08-30 19:06:11+00:00,,,1.26
51.78457645699382,-5.104049714282155,1,,2023-08-30 19:06:15+00:00,,,1.06
51.78455860354006,-5.104004787281156,1,,2023-08-30 19:06:18+00:00,,,1.57
51.784537648782134,-5.103938989341259,1,,2023-08-30 19:06:22+00:00,,,1.18
51.7845222260803,-5.103882411494851,1,,2023-08-30 19:06:26+00:00,,,1.05
51.78447629325092,-5.103763220831752,1,,2023-08-30 19:06:34+00:00,,,0.83
51.78440739400685,-5.103675462305546,1,,2023-08-30 19:06:43+00:00,,,1.29
51.78432575426996,-5.103631541132927,1,,2023-08-30 19:06:51+00:00,,,1.21
51.784253250807524,-5.1036440301686525,1,,2023-08-30 19:06:59+00:00,,,1.02
51.78416029550135,-5.103646125644445,1,,2023-08-30 19:07:09+00:00,,,0.88
51.78408795967698,-5.10364830493927,1,,2023-08-30 19:07:18+00:00,,,0.61
51.78403423167765,-5.103654591366649,1,,2023-08-30 19:07:26+00:00,,,0.64
51.78399148397148,-5.103641264140606,1,,2023-08-30 19:07:33+00:00,,,0.99
51.78396524861455,-5.103646963834763,1,,2023-08-30 19:07:40+00:00,,,0.0
51.783935660496354,-5.103639252483845,1,,2023-08-30 19:07:48+00:00,,,0.0
51.78391705267131,-5.103613687679172,1,,2023-08-30 19:07:57+00:00,,,0.0
51.78390615619719,-5.103538502007723,1,,2023-08-30 19:08:03+00:00,,,1.23
51.78391395136714,-5.103419059887528,1,,2023-08-30 19:08:11+00:00,,,1.19
51.78392618894577,-5.103295091539621,1,,2023-08-30 19:08:18+00:00,,,1.09
51.78393985144794,-5.1031480729579926,1,,2023-08-30 19:08:25+00:00,,,1.58
51.78395317867398,-5.103005077689886,1,,2023-08-30 19:08:33+00:00,,,1.08
51.7839574534446,-5.102862333878875,1,,2023-08-30 19:08:40+00:00,,,1.16
51.783974301069975,-5.102686816826463,1,,2023-08-30 19:08:49+00:00,,,1.08
51.78398226387799,-5.102555975317955,1,,2023-08-30 19:08:57+00:00,,,0.87
