Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.931605599820614,1.0775962471961975,18,,2024-03-21 12:54:43+00:00,131,104.0,5.552
51.93155648186803,1.0776307806372643,18,,2024-03-21 12:54:44+00:00,132,108.0,5.58
51.93150736391544,1.0776671580970287,18,,2024-03-21 12:54:45+00:00,133,112.0,5.72
51.93145791068673,1.0777057148516178,18,,2024-03-21 12:54:46+00:00,133,109.0,5.729
51.93140652962029,1.0777420084923506,18,,2024-03-21 12:54:47+00:00,135,110.0,5.841
51.93135757930577,1.0777790565043688,18,,2024-03-21 12:54:48+00:00,136,107.0,5.888
51.93130879662931,1.0778089798986912,18,,2024-03-21 12:54:49+00:00,137,106.0,5.944
51.93125993013382,1.077846447005868,18,,2024-03-21 12:54:50+00:00,137,106.0,5.944
51.9312125723809,1.0778878536075354,18,,2024-03-21 12:54:51+00:00,139,108.0,5.944
51.93116672337055,1.0779302660375834,18,,2024-03-21 12:54:52+00:00,140,108.0,6.018
51.93111785687506,1.077973349019885,18,,2024-03-21 12:54:53+00:00,141,109.0,6.046
51.93106882274151,1.0780197009444237,18,,2024-03-21 12:54:54+00:00,142,101.0,6.046
51.931022303178906,1.0780631192028522,18,,2024-03-21 12:54:55+00:00,143,101.0,6.046
51.93097502924502,1.078104693442583,18,,2024-03-21 12:54:56+00:00,144,95.0,6.037
51.93092725239694,1.078147105872631,18,,2024-03-21 12:54:57+00:00,145,94.0,6.028
51.93088207393885,1.0781905241310596,18,,2024-03-21 12:54:58+00:00,146,91.0,6.009
51.930835554376245,1.078233104199171,18,,2024-03-21 12:54:59+00:00,147,90.0,5.944
51.930791130289435,1.078274929895997,18,,2024-03-21 12:55:00+00:00,148,91.0,5.944
51.93074771203101,1.0783150792121887,18,,2024-03-21 12:55:01+00:00,149,92.0,5.934
51.93070136010647,1.0783534683287144,18,,2024-03-21 12:55:02+00:00,150,92.0,5.878
51.93065660074353,1.0783910192549229,18,,2024-03-21 12:55:03+00:00,151,91.0,5.813
51.93061209283769,1.078429576009512,18,,2024-03-21 12:55:04+00:00,152,93.0,5.776
51.93056607618928,1.0784649476408958,18,,2024-03-21 12:55:05+00:00,153,91.0,5.757
51.930519472807646,1.0784989781677723,18,,2024-03-21 12:55:06+00:00,154,92.0,5.71
51.93047228269279,1.0785330086946487,18,,2024-03-21 12:55:07+00:00,155,92.0,5.71
51.93042492493987,1.0785662848502398,18,,2024-03-21 12:55:08+00:00,156,92.0,5.71
51.930376226082444,1.0785964597016573,18,,2024-03-21 12:55:09+00:00,157,92.0,5.71
51.9303250964731,1.0786258801817894,18,,2024-03-21 12:55:10+00:00,156,96.0,5.71
51.93027421832085,1.078653708100319,18,,2024-03-21 12:55:11+00:00,157,96.0,5.71
51.93022225052118,1.0786811169236898,18,,2024-03-21 12:55:12+00:00,158,99.0,5.71
51.93016986362636,1.078706681728363,18,,2024-03-21 12:55:13+00:00,157,99.0,5.71
51.93011563271284,1.078731408342719,18,,2024-03-21 12:55:14+00:00,158,98.0,5.86
51.930061569437385,1.0787526983767748,18,,2024-03-21 12:55:15+00:00,157,91.0,5.916
51.93000817671418,1.0787704680114985,18,,2024-03-21 12:55:16+00:00,156,89.0,6.0
51.929953107610345,1.0787902493029833,18,,2024-03-21 12:55:17+00:00,155,90.0,6.084
51.92989862523973,1.0788133833557367,18,,2024-03-21 12:55:18+00:00,155,91.0,6.084
51.9298433046788,1.0788379423320293,18,,2024-03-21 12:55:19+00:00,154,92.0,6.121
51.929785553365946,1.0788579750806093,18,,2024-03-21 12:55:20+00:00,155,93.0,6.158
51.92973165772855,1.0788748227059841,18,,2024-03-21 12:55:21+00:00,156,93.0,6.186
51.92967725917697,1.078895190730691,18,,2024-03-21 12:55:22+00:00,157,93.0,6.205
51.92961850203574,1.0789184086024761,18,,2024-03-21 12:55:23+00:00,157,92.0,6.345
51.92955899052322,1.0789445601403713,18,,2024-03-21 12:55:24+00:00,157,92.0,6.392
51.92950224503875,1.0789692029356956,18,,2024-03-21 12:55:25+00:00,156,92.0,6.41
51.92944709211588,1.078992085531354,19,,2024-03-21 12:55:26+00:00,155,92.0,6.41
51.92939093336463,1.0790149681270123,19,,2024-03-21 12:55:27+00:00,154,92.0,6.41
51.92933234386146,1.0790400300174952,19,,2024-03-21 12:55:28+00:00,153,95.0,6.429
51.929274844005704,1.0790640022605658,19,,2024-03-21 12:55:29+00:00,152,94.0,6.438
51.92921885289252,1.0790879745036364,19,,2024-03-21 12:55:30+00:00,151,84.0,6.531
51.9291611853987,1.0791156347841024,19,,2024-03-21 12:55:31+00:00,150,83.0,6.541
51.9291022606194,1.0791401099413633,19,,2024-03-21 12:55:32+00:00,151,84.0,6.531
51.92904694005847,1.0791620705276728,19,,2024-03-21 12:55:33+00:00,150,85.0,6.541
51.928990529850125,1.0791846178472042,19,,2024-03-21 12:55:34+00:00,151,85.0,6.541
51.92893537692726,1.0792105179280043,19,,2024-03-21 12:55:35+00:00,150,85.0,6.541
51.92887653596699,1.0792406927794218,19,,2024-03-21 12:55:36+00:00,151,86.0,6.541
51.92881568334997,1.0792696103453636,19,,2024-03-21 12:55:37+00:00,151,85.0,6.587
51.92875734530389,1.07930070720613,19,,2024-03-21 12:55:38+00:00,150,85.0,6.709
51.92870085127652,1.0793381743133068,19,,2024-03-21 12:55:39+00:00,151,87.0,6.765
51.928647458553314,1.0793774854391813,19,,2024-03-21 12:55:40+00:00,152,85.0,6.765
51.928593814373016,1.079420568421483,19,,2024-03-21 12:55:41+00:00,151,84.0,6.765
51.92853790707886,1.0794659983366728,19,,2024-03-21 12:55:42+00:00,152,85.0,6.765
51.92848401144147,1.0795161221176386,19,,2024-03-21 12:55:43+00:00,151,85.0,6.765
51.92843212746084,1.0795698501169682,19,,2024-03-21 12:55:44+00:00,150,85.0,6.765
51.92838225513697,1.0796237457543612,19,,2024-03-21 12:55:45+00:00,150,85.0,6.765
51.928332885727286,1.0796788986772299,19,,2024-03-21 12:55:46+00:00,149,85.0,6.765
51.92828427068889,1.0797406733036041,19,,2024-03-21 12:55:47+00:00,150,85.0,6.727
51.92823867313564,1.0798083990812302,19,,2024-03-21 12:55:48+00:00,151,84.0,6.727
51.928198942914605,1.0798823274672031,19,,2024-03-21 12:55:49+00:00,150,90.0,6.727
51.928157452493906,1.0799574293196201,19,,2024-03-21 12:55:50+00:00,150,85.0,6.727
51.92811797372997,1.0800342913717031,19,,2024-03-21 12:55:51+00:00,149,87.0,6.727
51.92808084189892,1.0801131650805473,19,,2024-03-21 12:55:52+00:00,148,88.0,6.746
51.92804580554366,1.0801960621029139,19,,2024-03-21 12:55:53+00:00,147,86.0,6.755
51.928013702854514,1.080279964953661,19,,2024-03-21 12:55:54+00:00,146,85.0,6.746
51.92798336036503,1.0803647059947252,19,,2024-03-21 12:55:55+00:00,147,86.0,6.746
51.927957544103265,1.080456068739295,19,,2024-03-21 12:55:56+00:00,146,86.0,6.755
51.92793474532664,1.080547347664833,19,,2024-03-21 12:55:57+00:00,146,86.0,6.793
51.927913120016456,1.0806415602564812,19,,2024-03-21 12:55:58+00:00,146,85.0,6.821
51.92789317108691,1.0807371977716684,19,,2024-03-21 12:55:59+00:00,146,86.0,6.821
51.9278743956238,1.0808314103633165,19,,2024-03-21 12:56:00+00:00,147,86.0,6.802
51.927856877446175,1.0809254553169012,19,,2024-03-21 12:56:01+00:00,146,86.0,6.793
51.927842712029815,1.0810215957462788,19,,2024-03-21 12:56:02+00:00,147,87.0,6.783
51.927828043699265,1.081119915470481,19,,2024-03-21 12:56:03+00:00,146,85.0,6.793
51.927814381197095,1.0812190733850002,19,,2024-03-21 12:56:04+00:00,146,88.0,6.802
51.92780138924718,1.081317812204361,19,,2024-03-21 12:56:05+00:00,146,87.0,6.821
51.92778722383082,1.0814160481095314,19,,2024-03-21 12:56:06+00:00,147,87.0,6.858
51.9277742318809,1.081516295671463,19,,2024-03-21 12:56:07+00:00,146,88.0,6.858
51.927764592692256,1.0816140286624432,19,,2024-03-21 12:56:08+00:00,147,88.0,6.858
51.927756210789084,1.0817154496908188,19,,2024-03-21 12:56:09+00:00,146,87.0,6.933
51.92774606868625,1.0818169545382261,19,,2024-03-21 12:56:10+00:00,145,88.0,6.942
51.92773601040244,1.081917118281126,19,,2024-03-21 12:56:11+00:00,144,87.0,6.942
51.927726371213794,1.082016695290804,19,,2024-03-21 12:56:12+00:00,143,87.0,6.942
51.92771530710161,1.0821154341101646,19,,2024-03-21 12:56:13+00:00,142,86.0,6.942
51.92770424298942,1.08221341855824,19,,2024-03-21 12:56:14+00:00,141,86.0,6.933
51.92769049666822,1.0823114030063152,19,,2024-03-21 12:56:15+00:00,141,87.0,6.933
51.92767499014735,1.0824093036353588,19,,2024-03-21 12:56:16+00:00,141,86.0,6.933
51.92765931598842,1.082505276426673,19,,2024-03-21 12:56:17+00:00,142,87.0,6.886
51.927642384544015,1.08260334469378,19,,2024-03-21 12:56:18+00:00,141,85.0,6.867
51.92762344144285,1.0826959647238255,19,,2024-03-21 12:56:19+00:00,142,85.0,6.858
51.92760273814201,1.0827878303825855,19,,2024-03-21 12:56:20+00:00,141,87.0,6.821
51.92757926881313,1.0828818753361702,19,,2024-03-21 12:56:21+00:00,140,87.0,6.821
51.927554458379745,1.08297323808074,19,,2024-03-21 12:56:22+00:00,139,88.0,6.821
51.927526043727994,1.0830624215304852,19,,2024-03-21 12:56:23+00:00,139,87.0,6.821
51.92749494686723,1.0831511858850718,19,,2024-03-21 12:56:24+00:00,139,85.0,6.821
51.92746125161648,1.0832367651164532,19,,2024-03-21 12:56:25+00:00,139,86.0,6.821
51.92742554470897,1.0833216737955809,19,,2024-03-21 12:56:26+00:00,140,86.0,6.923
51.927387826144695,1.083402894437313,19,,2024-03-21 12:56:27+00:00,140,88.0,6.923
51.92734851501882,1.0834854561835527,19,,2024-03-21 12:56:28+00:00,138,88.0,6.923
51.92730945535004,1.0835599713027477,19,,2024-03-21 12:56:29+00:00,137,88.0,6.923
51.927269557490945,1.0836356598883867,19,,2024-03-21 12:56:30+00:00,137,87.0,6.942
51.92722882144153,1.08371009118855,19,,2024-03-21 12:56:31+00:00,138,87.0,6.942
51.92718490026891,1.08377899043262,19,,2024-03-21 12:56:32+00:00,139,87.0,6.942
51.927136117592454,1.083850571885705,19,,2024-03-21 12:56:33+00:00,139,88.0,6.942
51.92709152586758,1.0839203093200922,19,,2024-03-21 12:56:34+00:00,139,86.0,6.933
51.92704659886658,1.0839851014316082,19,,2024-03-21 12:56:35+00:00,139,88.0,6.942
51.92699513398111,1.0840559285134077,19,,2024-03-21 12:56:36+00:00,138,87.0,6.933
51.92694576457143,1.0841149371117353,19,,2024-03-21 12:56:37+00:00,139,87.0,6.905
51.92689639516175,1.084170090034604,19,,2024-03-21 12:56:38+00:00,139,87.0,6.877
51.92684484645724,1.0842290986329317,19,,2024-03-21 12:56:39+00:00,138,88.0,6.877
51.926793213933706,1.0842793062329292,19,,2024-03-21 12:56:40+00:00,139,87.0,6.877
51.926739821210504,1.0843250714242458,19,,2024-03-21 12:56:41+00:00,139,88.0,6.877
51.92668500356376,1.0843699984252453,19,,2024-03-21 12:56:42+00:00,139,88.0,6.895
51.926629515364766,1.0844144225120544,19,,2024-03-21 12:56:43+00:00,140,88.0,6.895
51.92657385952771,1.0844536498188972,19,,2024-03-21 12:56:44+00:00,139,88.0,6.895
51.92651602439582,1.084494972601533,19,,2024-03-21 12:56:45+00:00,140,88.0,6.914
51.92645852454007,1.0845307633280754,19,,2024-03-21 12:56:46+00:00,139,88.0,6.914
51.926400270313025,1.0845610219985247,19,,2024-03-21 12:56:47+00:00,139,87.0,6.914
51.92634142935276,1.0845861677080393,19,,2024-03-21 12:56:48+00:00,137,86.0,6.914
51.926282504573464,1.0846099723130465,19,,2024-03-21 12:56:49+00:00,138,86.0,6.914
51.92622466944158,1.0846313461661339,19,,2024-03-21 12:56:50+00:00,139,85.0,6.895
51.92616490647197,1.0846485290676355,19,,2024-03-21 12:56:51+00:00,140,88.0,6.895
51.92610531114042,1.0846638679504395,19,,2024-03-21 12:56:52+00:00,139,87.0,6.858
51.926044542342424,1.08467610552907,19,,2024-03-21 12:56:53+00:00,140,86.0,6.858
51.92598268389702,1.0846835654228926,19,,2024-03-21 12:56:54+00:00,139,85.0,6.849
51.92592166364193,1.0846888460218906,19,,2024-03-21 12:56:55+00:00,138,86.0,6.849
51.92586206831038,1.084698485210538,19,,2024-03-21 12:56:56+00:00,137,84.0,6.802
51.92580247297883,1.0847087111324072,19,,2024-03-21 12:56:57+00:00,138,84.0,6.774
51.925743632018566,1.0847161710262299,19,,2024-03-21 12:56:58+00:00,137,83.0,6.774
51.9256850425154,1.084723463281989,19,,2024-03-21 12:56:59+00:00,136,84.0,6.746
51.92562502808869,1.084732348099351,19,,2024-03-21 12:57:00+00:00,135,83.0,6.699
51.92556509748101,1.08474500477314,19,,2024-03-21 12:57:01+00:00,134,83.0,6.699
51.92550642415881,1.0847593378275633,19,,2024-03-21 12:57:02+00:00,133,83.0,6.662
51.92544875666499,1.084772665053606,19,,2024-03-21 12:57:03+00:00,133,82.0,6.559
51.925391340628266,1.08478800393641,19,,2024-03-21 12:57:04+00:00,134,83.0,6.559
51.92533493041992,1.084803594276309,19,,2024-03-21 12:57:05+00:00,133,82.0,6.541
51.92527734674513,1.0848219506442547,19,,2024-03-21 12:57:06+00:00,133,84.0,6.531
51.92522051744163,1.0848431568592787,19,,2024-03-21 12:57:07+00:00,133,83.0,6.531
51.92516419105232,1.0848659556359053,19,,2024-03-21 12:57:08+00:00,132,108.0,6.531
51.92511205561459,1.0848971363157034,19,,2024-03-21 12:57:09+00:00,131,108.0,6.531
51.92506855353713,1.0849506966769695,19,,2024-03-21 12:57:10+00:00,130,49.0,6.513
51.92503720521927,1.0850199311971664,19,,2024-03-21 12:57:11+00:00,129,81.0,6.513
51.925017423927784,1.0851023253053427,19,,2024-03-21 12:57:12+00:00,130,77.0,6.457
51.9250095449388,1.0851936042308807,19,,2024-03-21 12:57:13+00:00,131,77.0,6.345
51.9250063598156,1.0852832905948162,19,,2024-03-21 12:57:14+00:00,130,77.0,6.242
51.92500803619623,1.085369372740388,19,,2024-03-21 12:57:15+00:00,131,0.0,6.233
51.92501055076718,1.085457382723689,19,,2024-03-21 12:57:16+00:00,131,0.0,6.13
51.925014490261674,1.085540447384119,19,,2024-03-21 12:57:17+00:00,132,0.0,6.074
51.92502052523196,1.0856183990836143,19,,2024-03-21 12:57:18+00:00,131,0.0,5.776
51.92502739839256,1.0856917407363653,19,,2024-03-21 12:57:19+00:00,131,17.0,5.748
51.92503334954381,1.0857634898275137,19,,2024-03-21 12:57:20+00:00,131,17.0,5.748
51.9250372890383,1.085834987461567,19,,2024-03-21 12:57:21+00:00,131,68.0,5.514
51.92504114471376,1.0859028808772564,19,,2024-03-21 12:57:22+00:00,130,71.0,5.514
51.92504525184631,1.0859802458435297,19,,2024-03-21 12:57:23+00:00,129,72.0,5.514
51.92505011335015,1.0860625561326742,19,,2024-03-21 12:57:24+00:00,128,75.0,5.514
51.92505648359656,1.0861461237072945,19,,2024-03-21 12:57:25+00:00,127,76.0,5.514
51.92506277002394,1.0862306132912636,19,,2024-03-21 12:57:26+00:00,126,77.0,5.514
51.92506905645132,1.086316779255867,19,,2024-03-21 12:57:27+00:00,126,77.0,5.58
51.925072660669684,1.0864042025059462,19,,2024-03-21 12:57:28+00:00,125,75.0,5.636
51.92507634870708,1.0864942241460085,19,,2024-03-21 12:57:29+00:00,126,76.0,5.813
51.925079533830285,1.0865843296051025,19,,2024-03-21 12:57:30+00:00,125,75.0,5.944
51.92508431151509,1.0866698250174522,19,,2024-03-21 12:57:31+00:00,126,76.0,5.944
51.92509059794247,1.0867546498775482,19,,2024-03-21 12:57:32+00:00,126,76.0,5.944
51.92509604617953,1.086842492222786,19,,2024-03-21 12:57:33+00:00,127,76.0,5.953
51.92509990185499,1.0869304183870554,19,,2024-03-21 12:57:34+00:00,127,76.0,5.962
51.925104008987546,1.0870199371129274,19,,2024-03-21 12:57:35+00:00,127,75.0,5.962
51.92510920576751,1.0871087852865458,19,,2024-03-21 12:57:36+00:00,128,76.0,5.962
51.92511691711843,1.0871951188892126,19,,2024-03-21 12:57:37+00:00,129,76.0,5.953
51.925123957917094,1.0872793570160866,19,,2024-03-21 12:57:38+00:00,130,76.0,5.944
51.925130328163505,1.087362254038453,19,,2024-03-21 12:57:39+00:00,130,77.0,5.944
51.92513711750507,1.0874474979937077,19,,2024-03-21 12:57:40+00:00,129,77.0,5.925
51.925140637904406,1.0875362623482943,19,,2024-03-21 12:57:41+00:00,129,78.0,5.925
51.92514533177018,1.0876251943409443,19,,2024-03-21 12:57:42+00:00,129,78.0,5.925
51.92515052855015,1.0877152159810066,19,,2024-03-21 12:57:43+00:00,130,79.0,5.962
51.92515371367335,1.0878062434494495,19,,2024-03-21 12:57:44+00:00,130,77.0,5.962
51.92515857517719,1.0878954268991947,19,,2024-03-21 12:57:45+00:00,129,82.0,6.065
51.92516670562327,1.087986035272479,19,,2024-03-21 12:57:46+00:00,128,80.0,6.065
51.92516905255616,1.0880791582167149,19,,2024-03-21 12:57:47+00:00,129,77.0,6.13
51.92517324350774,1.088173370808363,19,,2024-03-21 12:57:48+00:00,128,75.0,6.224
51.925177266821265,1.0882659070193768,19,,2024-03-21 12:57:49+00:00,129,76.0,6.224
51.925180200487375,1.0883549228310585,19,,2024-03-21 12:57:50+00:00,128,76.0,6.252
51.92518548108637,1.0884498059749603,19,,2024-03-21 12:57:51+00:00,129,77.0,6.252
51.92519134841859,1.088543264195323,19,,2024-03-21 12:57:52+00:00,130,77.0,6.326
51.92519746720791,1.0886361356824636,19,,2024-03-21 12:57:53+00:00,129,77.0,6.354
51.92520241253078,1.0887304320931435,19,,2024-03-21 12:57:54+00:00,128,77.0,6.438
51.925206100568175,1.0888248961418867,19,,2024-03-21 12:57:55+00:00,129,77.0,6.438
51.92521087825298,1.0889204498380423,19,,2024-03-21 12:57:56+00:00,128,75.0,6.364
51.92521573975682,1.0890141595155,19,,2024-03-21 12:57:57+00:00,127,76.0,6.401
51.9252201821655,1.0891060251742601,19,,2024-03-21 12:57:58+00:00,127,75.0,6.438
51.925225630402565,1.089199399575591,19,,2024-03-21 12:57:59+00:00,127,75.0,6.401
51.92523015663028,1.0892921872437,19,,2024-03-21 12:58:00+00:00,126,76.0,6.401
51.92523627541959,1.089382879436016,19,,2024-03-21 12:58:01+00:00,127,76.0,6.401
51.92524147219956,1.089477175846696,19,,2024-03-21 12:58:02+00:00,126,76.0,6.382
51.92524432204664,1.0895694606006145,19,,2024-03-21 12:58:03+00:00,125,0.0,6.364
51.92524993792176,1.0896639246493578,19,,2024-03-21 12:58:04+00:00,125,0.0,6.364
51.9252550508827,1.089752521365881,19,,2024-03-21 12:58:05+00:00,124,0.0,6.308
51.925257900729775,1.0898410342633724,19,,2024-03-21 12:58:06+00:00,125,0.0,6.289
51.92526242695749,1.0899276193231344,19,,2024-03-21 12:58:07+00:00,125,0.0,6.27
51.9252687972039,1.0900077503174543,19,,2024-03-21 12:58:08+00:00,124,0.0,6.205
51.92527424544096,1.090087378397584,19,,2024-03-21 12:58:09+00:00,123,0.0,6.056
51.92527960985899,1.090164827182889,19,,2024-03-21 12:58:10+00:00,123,7.0,5.776
51.9252859801054,1.0902421083301306,19,,2024-03-21 12:58:11+00:00,123,70.0,5.738
51.92529235035181,1.0903182160109282,19,,2024-03-21 12:58:12+00:00,122,68.0,5.729
51.925298888236284,1.090401029214263,19,,2024-03-21 12:58:13+00:00,121,68.0,5.729
51.92530291154981,1.090488201007247,19,,2024-03-21 12:58:14+00:00,122,69.0,5.729
51.92530467174947,1.0905729420483112,19,,2024-03-21 12:58:15+00:00,122,71.0,5.729
51.92530710250139,1.0906591080129147,19,,2024-03-21 12:58:16+00:00,121,71.0,5.729
51.92530852742493,1.0907463636249304,19,,2024-03-21 12:58:17+00:00,122,71.0,5.729
51.92531087435782,1.0908384807407856,19,,2024-03-21 12:58:18+00:00,121,73.0,5.757
51.92531171254814,1.090929927304387,19,,2024-03-21 12:58:19+00:00,122,73.0,5.822
51.92531196400523,1.0910218767821789,19,,2024-03-21 12:58:20+00:00,123,74.0,5.841
51.925309617072344,1.091113993898034,19,,2024-03-21 12:58:21+00:00,124,75.0,5.962
51.925305761396885,1.0912080388516188,19,,2024-03-21 12:58:22+00:00,123,76.0,5.972
51.92530115135014,1.0913021676242352,19,,2024-03-21 12:58:23+00:00,122,75.0,6.158
51.92529578693211,1.0913951229304075,19,,2024-03-21 12:58:24+00:00,123,75.0,6.27
51.92529033869505,1.091488916426897,19,,2024-03-21 12:58:25+00:00,123,77.0,6.289
51.92528639920056,1.0915848892182112,19,,2024-03-21 12:58:26+00:00,124,76.0,6.317
51.925283716991544,1.0916785150766373,19,,2024-03-21 12:58:27+00:00,123,76.0,6.317
51.92528220824897,1.091772560030222,19,,2024-03-21 12:58:28+00:00,124,77.0,6.354
51.92527902312577,1.091868281364441,19,,2024-03-21 12:58:29+00:00,125,77.0,6.401
51.92527575418353,1.0919634997844696,19,,2024-03-21 12:58:30+00:00,126,77.0,6.448
51.925272485241294,1.092059975489974,19,,2024-03-21 12:58:31+00:00,126,77.0,6.466
51.92526888102293,1.0921554453670979,19,,2024-03-21 12:58:32+00:00,127,77.0,6.476
51.92526494152844,1.0922506637871265,19,,2024-03-21 12:58:33+00:00,128,76.0,6.476
51.92526108585298,1.0923460498452187,19,,2024-03-21 12:58:34+00:00,127,77.0,6.476
51.92525764927268,1.0924409329891205,19,,2024-03-21 12:58:35+00:00,128,77.0,6.522
51.92525513470173,1.0925358161330223,19,,2024-03-21 12:58:36+00:00,127,76.0,6.522
51.925253206864,1.0926312860101461,19,,2024-03-21 12:58:37+00:00,128,77.0,6.541
51.92524993792176,1.0927275102585554,19,,2024-03-21 12:58:38+00:00,127,77.0,6.541
51.925246585160494,1.0928208846598864,19,,2024-03-21 12:58:39+00:00,127,77.0,6.541
51.92524247802794,1.092916103079915,19,,2024-03-21 12:58:40+00:00,126,78.0,6.541
51.925239292904735,1.0930109024047852,19,,2024-03-21 12:58:41+00:00,125,77.0,6.541
51.925235940143466,1.0931085515767336,19,,2024-03-21 12:58:42+00:00,124,77.0,6.541
51.9252341799438,1.0932034347206354,19,,2024-03-21 12:58:43+00:00,123,79.0,6.541
51.925232419744134,1.0932988207787275,19,,2024-03-21 12:58:44+00:00,124,78.0,6.55
51.92523133009672,1.093393201008439,19,,2024-03-21 12:58:45+00:00,125,79.0,6.559
51.92522822879255,1.093490431085229,19,,2024-03-21 12:58:46+00:00,126,82.0,6.578
51.92522529512644,1.09358967281878,19,,2024-03-21 12:58:47+00:00,125,82.0,6.615
51.92522278055549,1.0936931893229485,19,,2024-03-21 12:58:48+00:00,125,79.0,6.662
51.9252201821655,1.0937941912561655,19,,2024-03-21 12:58:49+00:00,124,73.0,6.671
51.92521917633712,1.0938930977135897,19,,2024-03-21 12:58:50+00:00,123,74.0,6.755
51.925219763070345,1.0939871426671743,19,,2024-03-21 12:58:51+00:00,122,69.0,6.755
51.925217332318425,1.0940833669155836,19,,2024-03-21 12:58:52+00:00,123,68.0,6.755
51.92521791905165,1.0941789206117392,19,,2024-03-21 12:58:53+00:00,122,78.0,6.69
51.92522152327001,1.0942750610411167,19,,2024-03-21 12:58:54+00:00,122,82.0,6.69
51.92522554658353,1.094370698556304,19,,2024-03-21 12:58:55+00:00,123,63.0,6.69
51.92522672004998,1.0944676771759987,19,,2024-03-21 12:58:56+00:00,122,66.0,6.709
51.92522739060223,1.0945649910718203,19,,2024-03-21 12:58:57+00:00,121,57.0,6.69
51.925230491906404,1.0946620535105467,19,,2024-03-21 12:58:58+00:00,122,57.0,6.69
51.92523325793445,1.094757942482829,19,,2024-03-21 12:58:59+00:00,121,58.0,6.69
51.9252341799438,1.0948512330651283,19,,2024-03-21 12:59:00+00:00,120,0.0,6.615
51.925234431400895,1.0949459485709667,19,,2024-03-21 12:59:01+00:00,119,0.0,6.569
51.92523619160056,1.0950404964387417,19,,2024-03-21 12:59:02+00:00,118,26.0,6.55
51.925235353410244,1.0951326973736286,19,,2024-03-21 12:59:03+00:00,119,58.0,6.55
51.92523283883929,1.0952201206237078,19,,2024-03-21 12:59:04+00:00,120,58.0,6.531
51.92523124627769,1.0953098069876432,19,,2024-03-21 12:59:05+00:00,121,55.0,6.485
51.925230994820595,1.0954061150550842,19,,2024-03-21 12:59:06+00:00,122,57.0,6.485
51.925231916829944,1.0955031774938107,19,,2024-03-21 12:59:07+00:00,122,57.0,6.485
51.92523476667702,1.095600826665759,19,,2024-03-21 12:59:08+00:00,123,65.0,6.485
51.92523518577218,1.0956970509141684,19,,2024-03-21 12:59:09+00:00,122,65.0,6.485
51.9252394605428,1.095788748934865,19,,2024-03-21 12:59:10+00:00,123,65.0,6.485
51.9252392090857,1.0958874877542257,19,,2024-03-21 12:59:11+00:00,122,65.0,6.531
51.92524013109505,1.0959837958216667,19,,2024-03-21 12:59:12+00:00,121,64.0,6.55
51.92524163983762,1.0960837081074715,19,,2024-03-21 12:59:13+00:00,122,64.0,6.653
51.92524189129472,1.0961849614977837,19,,2024-03-21 12:59:14+00:00,121,66.0,6.671
51.9252428971231,1.0962843708693981,19,,2024-03-21 12:59:15+00:00,122,65.0,6.671
51.925244238227606,1.0963805112987757,19,,2024-03-21 12:59:16+00:00,122,65.0,6.681
51.925245244055986,1.0964789986610413,19,,2024-03-21 12:59:17+00:00,122,66.0,6.709
51.925244657322764,1.0965787433087826,19,,2024-03-21 12:59:18+00:00,121,66.0,6.755
51.92524893209338,1.0966801643371582,19,,2024-03-21 12:59:19+00:00,120,66.0,6.755
51.92525262013078,1.0967789869755507,19,,2024-03-21 12:59:20+00:00,121,67.0,6.755
51.925255469977856,1.096878396347165,19,,2024-03-21 12:59:21+00:00,122,67.0,6.765
51.92525748163462,1.0969777218997478,19,,2024-03-21 12:59:22+00:00,123,66.0,6.793
51.9252582360059,1.0970783047378063,19,,2024-03-21 12:59:23+00:00,124,68.0,6.811
51.92525957711041,1.0971793066710234,19,,2024-03-21 12:59:24+00:00,125,67.0,6.765
51.92526066675782,1.0972770396620035,19,,2024-03-21 12:59:25+00:00,126,66.0,6.793
51.92526150494814,1.0973757784813643,19,,2024-03-21 12:59:26+00:00,127,66.0,6.811
51.92526360042393,1.0974766965955496,19,,2024-03-21 12:59:27+00:00,128,66.0,6.811
51.92526494152844,1.097577027976513,19,,2024-03-21 12:59:28+00:00,129,65.0,6.793
51.92526728846133,1.0976748447865248,19,,2024-03-21 12:59:29+00:00,128,65.0,6.765
51.92527030594647,1.0977707337588072,19,,2024-03-21 12:59:30+00:00,127,65.0,6.746
51.9252738263458,1.0978670418262482,19,,2024-03-21 12:59:31+00:00,128,64.0,6.746
51.92527365870774,1.0979643557220697,19,,2024-03-21 12:59:32+00:00,127,64.0,6.737
51.92527374252677,1.0980600770562887,19,,2024-03-21 12:59:33+00:00,126,64.0,6.737
51.925273491069674,1.0981588996946812,19,,2024-03-21 12:59:34+00:00,126,66.0,6.737
51.92527290433645,1.0982598178088665,19,,2024-03-21 12:59:35+00:00,126,67.0,6.746
51.92527474835515,1.098360987380147,19,,2024-03-21 12:59:36+00:00,127,68.0,6.746
51.925277430564165,1.0984601452946663,19,,2024-03-21 12:59:37+00:00,126,68.0,6.746
51.92527902312577,1.098563577979803,19,,2024-03-21 12:59:38+00:00,126,68.0,6.783
51.92528011277318,1.0986676812171936,19,,2024-03-21 12:59:39+00:00,125,0.0,6.802
51.92528170533478,1.0987713653594255,19,,2024-03-21 12:59:40+00:00,126,0.0,6.858
