Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.734261149540544,-5.210594013333321,1,,2023-07-25 17:42:28+00:00,,,0.97
51.73421999439597,-5.210624355822802,1,,2023-07-25 17:42:33+00:00,,,0.89
51.73416676931083,-5.210660146549344,1,,2023-07-25 17:42:41+00:00,,,0.0
51.73412553034723,-5.2107073366642,1,,2023-07-25 17:42:48+00:00,,,0.53
51.734137600287795,-5.2107245195657015,1,,2023-07-25 17:42:54+00:00,,,0.71
51.73419535160065,-5.2107068337500095,1,,2023-07-25 17:43:02+00:00,,,1.22
51.73426425084472,-5.210671378299594,1,,2023-07-25 17:43:10+00:00,,,0.96
51.73435536213219,-5.210623852908611,1,,2023-07-25 17:43:20+00:00,,,1.06
51.73446139320731,-5.210589906200767,1,,2023-07-25 17:43:31+00:00,,,1.17
51.734538339078426,-5.210502482950687,1,,2023-07-25 17:43:41+00:00,,,0.83
51.73455661162734,-5.210477923974395,1,,2023-07-25 17:43:44+00:00,,,0.97
51.73457454890013,-5.210446659475565,1,,2023-07-25 17:43:48+00:00,,,0.7
51.73458217643201,-5.210429141297936,1,,2023-07-25 17:43:54+00:00,,,0.0
51.73458217643201,-5.210429141297936,2,,2023-07-25 17:43:55+00:00,,,0.0
51.734581338241696,-5.210426794365048,2,,2023-07-25 17:43:56+00:00,,,0.0
51.73485324718058,-5.210858965292573,2,,2023-07-25 18:02:41+00:00,,,0.67
51.73488493077457,-5.210873633623123,2,,2023-07-25 18:02:45+00:00,,,0.82
51.7349315341562,-5.210859887301922,2,,2023-07-25 18:02:52+00:00,,,1.04
51.735010240226984,-5.210862485691905,2,,2023-07-25 18:03:00+00:00,,,0.84
51.73507981002331,-5.210899785161018,2,,2023-07-25 18:03:09+00:00,,,0.79
51.7351474519819,-5.210898444056511,2,,2023-07-25 18:03:18+00:00,,,1.04
51.73522649332881,-5.2108976896852255,2,,2023-07-25 18:03:26+00:00,,,1.15
51.73531726934016,-5.210898192599416,2,,2023-07-25 18:03:35+00:00,,,1.09
51.735387509688735,-5.210891989991069,2,,2023-07-25 18:03:42+00:00,,,1.12
51.735471999272704,-5.21087396889925,2,,2023-07-25 18:03:49+00:00,,,1.42
51.73556168563664,-5.210862737149,2,,2023-07-25 18:03:57+00:00,,,1.16
51.73563217744231,-5.210839351639152,2,,2023-07-25 18:04:06+00:00,,,0.76
51.73566428013146,-5.2108352445065975,2,,2023-07-25 18:04:14+00:00,,,0.0
51.7357071954757,-5.210830634459853,2,,2023-07-25 18:04:21+00:00,,,0.83
51.735796546563506,-5.210804399102926,2,,2023-07-25 18:04:31+00:00,,,1.06
51.735914144665,-5.21076500415802,2,,2023-07-25 18:04:42+00:00,,,1.25
51.73598279245198,-5.210760058835149,2,,2023-07-25 18:04:48+00:00,,,1.08
51.73606401309371,-5.210733991116285,2,,2023-07-25 18:04:55+00:00,,,1.33
51.73615680076182,-5.210706666111946,2,,2023-07-25 18:05:03+00:00,,,1.44
51.736243553459644,-5.210677413269877,2,,2023-07-25 18:05:10+00:00,,,1.32
51.73634237609804,-5.210654530674219,2,,2023-07-25 18:05:18+00:00,,,1.2
51.73642301000655,-5.210633659735322,2,,2023-07-25 18:05:25+00:00,,,1.22
51.736518144607544,-5.210602562874556,2,,2023-07-25 18:05:33+00:00,,,1.36
51.73661755397916,-5.210571801289916,2,,2023-07-25 18:05:41+00:00,,,1.27
51.73669718205929,-5.2105457335710526,2,,2023-07-25 18:05:47+00:00,,,1.53
51.73679642379284,-5.210511786863208,2,,2023-07-25 18:05:55+00:00,,,1.39
51.73689038492739,-5.210474319756031,2,,2023-07-25 18:06:03+00:00,,,1.39
51.736986357718706,-5.210428219288588,2,,2023-07-25 18:06:11+00:00,,,1.32
51.73710320144892,-5.210389997810125,2,,2023-07-25 18:06:20+00:00,,,1.36
51.737194480374455,-5.210358565673232,2,,2023-07-25 18:06:27+00:00,,,1.57
51.73728316091001,-5.210336102172732,2,,2023-07-25 18:06:34+00:00,,,1.47
51.73737435601652,-5.210295282304287,2,,2023-07-25 18:06:41+00:00,,,1.65
51.73746831715107,-5.210264017805457,2,,2023-07-25 18:06:48+00:00,,,1.32
51.737563284114,-5.210224203765392,2,,2023-07-25 18:06:55+00:00,,,1.64
51.73765506595373,-5.210183300077915,2,,2023-07-25 18:07:02+00:00,,,1.39
51.73776537179947,-5.210135942324996,2,,2023-07-25 18:07:11+00:00,,,1.27
51.73785598017275,-5.210088584572077,2,,2023-07-25 18:07:18+00:00,,,1.52
51.73796494491398,-5.210038376972079,2,,2023-07-25 18:07:27+00:00,,,1.51
51.738055385649204,-5.2100135665386915,2,,2023-07-25 18:07:34+00:00,,,1.33
51.73812202177942,-5.209989091381431,2,,2023-07-25 18:07:40+00:00,,,1.12
51.738186981529,-5.209985906258225,2,,2023-07-25 18:07:49+00:00,,,0.75
51.73824179917574,-5.2099579107016325,2,,2023-07-25 18:07:58+00:00,,,0.95
51.73834187909961,-5.209929076954722,2,,2023-07-25 18:08:09+00:00,,,0.85
51.7383838724345,-5.2099131513386965,2,,2023-07-25 18:08:14+00:00,,,1.15
51.73840373754501,-5.209908289834857,2,,2023-07-25 18:08:16+00:00,,,1.15
51.73848076723516,-5.209867134690285,2,,2023-07-25 18:08:23+00:00,,,1.42
51.73856911249459,-5.209828577935696,2,,2023-07-25 18:08:31+00:00,,,1.04
51.738635413348675,-5.209804270416498,2,,2023-07-25 18:08:37+00:00,,,1.33
51.738714119419456,-5.209779962897301,2,,2023-07-25 18:08:44+00:00,,,1.43
51.73880481161177,-5.209741406142712,2,,2023-07-25 18:08:52+00:00,,,1.31
51.73890103586018,-5.2097078785300255,2,,2023-07-25 18:09:00+00:00,,,1.52
51.73899667337537,-5.209668818861246,2,,2023-07-25 18:09:08+00:00,,,1.42
51.73909256234765,-5.2096357103437185,2,,2023-07-25 18:09:16+00:00,,,1.37
51.73917998559773,-5.209604110568762,2,,2023-07-25 18:09:23+00:00,,,1.64
51.73927227035165,-5.209575612097979,2,,2023-07-25 18:09:30+00:00,,,1.4
51.73933085985482,-5.20956295542419,2,,2023-07-25 18:09:36+00:00,,,1.33
51.73937897197902,-5.209551220759749,2,,2023-07-25 18:09:40+00:00,,,1.23
51.73941451124847,-5.209541916847229,2,,2023-07-25 18:09:43+00:00,,,1.63
51.739446111023426,-5.209530768916011,2,,2023-07-25 18:09:46+00:00,,,1.33
51.73948190174997,-5.209516184404492,2,,2023-07-25 18:09:49+00:00,,,1.42
51.739552058279514,-5.209485841915011,2,,2023-07-25 18:09:55+00:00,,,1.54
51.7396529763937,-5.209455667063594,2,,2023-07-25 18:10:03+00:00,,,1.52
51.739769568666816,-5.2094183675944805,2,,2023-07-25 18:10:12+00:00,,,1.52
51.7398567404598,-5.209392383694649,2,,2023-07-25 18:10:19+00:00,,,1.29
51.739945504814386,-5.209362292662263,2,,2023-07-25 18:10:27+00:00,,,1.6
51.74002672545612,-5.209335470572114,2,,2023-07-25 18:10:34+00:00,,,1.32
51.74010249786079,-5.209315018728375,2,,2023-07-25 18:10:41+00:00,,,1.34
51.74022370018065,-5.209293477237225,2,,2023-07-25 18:10:50+00:00,,,1.33
51.74031397327781,-5.209275959059596,2,,2023-07-25 18:10:58+00:00,,,1.29
51.740412628278136,-5.20924243144691,2,,2023-07-25 18:11:08+00:00,,,1.28
51.7405113670975,-5.2092130947858095,2,,2023-07-25 18:11:17+00:00,,,1.19
51.7405872233212,-5.209183087572455,2,,2023-07-25 18:11:24+00:00,,,1.19
51.74060842953622,-5.209176214411855,2,,2023-07-25 18:11:26+00:00,,,1.19
51.740658385679126,-5.209165150299668,2,,2023-07-25 18:11:30+00:00,,,1.37
51.74070658162236,-5.209148973226547,2,,2023-07-25 18:11:34+00:00,,,1.42
51.74074270762503,-5.209132377058268,2,,2023-07-25 18:11:37+00:00,,,1.61
51.74082468263805,-5.20909340120852,2,,2023-07-25 18:11:44+00:00,,,1.23
51.74091218970716,-5.209052413702011,2,,2023-07-25 18:11:51+00:00,,,1.49
51.741010174155235,-5.209017042070627,2,,2023-07-25 18:11:59+00:00,,,1.36
51.74107639119029,-5.208990471437573,2,,2023-07-25 18:12:04+00:00,,,1.6
51.74109885469079,-5.208978736773133,2,,2023-07-25 18:12:06+00:00,,,1.31
51.74119625240564,-5.2089527528733015,2,,2023-07-25 18:12:14+00:00,,,1.5
51.74129834398627,-5.2089126873761415,2,,2023-07-25 18:12:22+00:00,,,1.62
51.741385431960225,-5.208878573030233,2,,2023-07-25 18:12:29+00:00,,,1.43
51.74151551909745,-5.20881830714643,2,,2023-07-25 18:12:39+00:00,,,1.76
51.741588190197945,-5.208781762048602,2,,2023-07-25 18:12:45+00:00,,,1.57
51.74166463315487,-5.20875234156847,2,,2023-07-25 18:12:51+00:00,,,1.26
51.741742081940174,-5.208716299384832,2,,2023-07-25 18:12:57+00:00,,,1.37
51.74182254821062,-5.208678413182497,2,,2023-07-25 18:13:03+00:00,,,1.76
51.7419168446213,-5.208648657426238,2,,2023-07-25 18:13:10+00:00,,,1.8
51.742005441337824,-5.208628121763468,2,,2023-07-25 18:13:17+00:00,,,1.42
51.74211080186069,-5.208587301895022,2,,2023-07-25 18:13:25+00:00,,,1.62
51.74221247434616,-5.208552349358797,2,,2023-07-25 18:13:33+00:00,,,1.38
51.742330407723784,-5.2085003815591335,2,,2023-07-25 18:13:43+00:00,,,1.29
51.74244146794081,-5.208461070433259,2,,2023-07-25 18:13:53+00:00,,,1.39
51.742521012201905,-5.2084400318562984,2,,2023-07-25 18:13:59+00:00,,,1.66
51.74260575324297,-5.208423100411892,2,,2023-07-25 18:14:06+00:00,,,1.27
51.74268831498921,-5.2084019780159,2,,2023-07-25 18:14:13+00:00,,,1.43
51.74276500940323,-5.208383873105049,2,,2023-07-25 18:14:19+00:00,,,1.39
51.742857126519084,-5.208364091813564,2,,2023-07-25 18:14:26+00:00,,,1.43
51.74293474294245,-5.208342047408223,2,,2023-07-25 18:14:32+00:00,,,1.32
51.74301512539387,-5.208322098478675,2,,2023-07-25 18:14:38+00:00,,,1.34
51.743100034072995,-5.208292258903384,2,,2023-07-25 18:14:45+00:00,,,1.38
51.7431862000376,-5.208272393792868,2,,2023-07-25 18:14:52+00:00,,,1.38
51.743276892229915,-5.208234256133437,2,,2023-07-25 18:15:00+00:00,,,1.5
51.74331192858517,-5.208214391022921,2,,2023-07-25 18:15:03+00:00,,,1.55
51.743348306044936,-5.208200393244624,2,,2023-07-25 18:15:06+00:00,,,1.62
51.74340697936714,-5.208146497607231,2,,2023-07-25 18:15:13+00:00,,,0.9
51.74345986917615,-5.20811322145164,2,,2023-07-25 18:15:22+00:00,,,0.63
51.74353991635144,-5.2080874890089035,2,,2023-07-25 18:15:30+00:00,,,1.28
51.74364259466529,-5.208056392148137,2,,2023-07-25 18:15:38+00:00,,,1.76
51.74372197128832,-5.208036359399557,2,,2023-07-25 18:15:44+00:00,,,1.49
51.74380570650101,-5.208022193983197,2,,2023-07-25 18:15:51+00:00,,,1.2
51.74391190521419,-5.208002999424934,2,,2023-07-25 18:15:59+00:00,,,1.42
51.74398574978113,-5.207993863150477,2,,2023-07-25 18:16:05+00:00,,,1.3
51.744076358154416,-5.207972573116422,2,,2023-07-25 18:16:12+00:00,,,1.7
51.74415221437812,-5.207951534539461,2,,2023-07-25 18:16:18+00:00,,,1.42
51.74422714859247,-5.2079331781715155,2,,2023-07-25 18:16:24+00:00,,,1.28
51.74432437866926,-5.207940805703402,2,,2023-07-25 18:16:32+00:00,,,1.2
51.744418339803815,-5.207939296960831,2,,2023-07-25 18:16:40+00:00,,,1.29
51.7444986384362,-5.2079172525554895,2,,2023-07-25 18:16:47+00:00,,,1.41
51.744562927633524,-5.207880958914757,2,,2023-07-25 18:16:53+00:00,,,1.32
51.744642639532685,-5.207849945873022,2,,2023-07-25 18:16:59+00:00,,,1.58
51.74472008831799,-5.207813233137131,2,,2023-07-25 18:17:06+00:00,,,1.14
51.74479091539979,-5.20777802914381,2,,2023-07-25 18:17:14+00:00,,,0.99
51.74487791955471,-5.2077273186296225,2,,2023-07-25 18:17:23+00:00,,,1.18
51.744954865425825,-5.2076958026736975,2,,2023-07-25 18:17:29+00:00,,,1.38
51.74502150155604,-5.20766512490809,2,,2023-07-25 18:17:36+00:00,,,1.13
51.74509869888425,-5.2076253946870565,2,,2023-07-25 18:17:43+00:00,,,1.28
51.74517899751663,-5.207585748285055,2,,2023-07-25 18:17:50+00:00,,,1.23
51.7452740482986,-5.2075317688286304,2,,2023-07-25 18:17:58+00:00,,,1.47
51.74535728059709,-5.207493798807263,2,,2023-07-25 18:18:06+00:00,,,1.22
51.74544914625585,-5.207464378327131,2,,2023-07-25 18:18:14+00:00,,,1.35
51.74554159864783,-5.207421127706766,2,,2023-07-25 18:18:22+00:00,,,1.29
51.745614018291235,-5.207398245111108,2,,2023-07-25 18:18:28+00:00,,,1.7
51.745689790695906,-5.207374691963196,2,,2023-07-25 18:18:35+00:00,,,1.32
51.74577436409891,-5.207337811589241,2,,2023-07-25 18:18:42+00:00,,,1.38
51.7458626255393,-5.207314509898424,2,,2023-07-25 18:18:49+00:00,,,1.38
51.745974104851484,-5.207277378067374,2,,2023-07-25 18:18:58+00:00,,,1.39
51.74606270156801,-5.20724929869175,2,,2023-07-25 18:19:05+00:00,,,1.3
51.74616881646216,-5.207216776907444,2,,2023-07-25 18:19:14+00:00,,,1.33
51.74625925719738,-5.207181489095092,2,,2023-07-25 18:19:22+00:00,,,1.39
51.746371826156974,-5.207128683105111,2,,2023-07-25 18:19:31+00:00,,,1.41
51.74645572900772,-5.207094484940171,2,,2023-07-25 18:19:38+00:00,,,1.34
51.74653929658234,-5.207053748890758,2,,2023-07-25 18:19:45+00:00,,,1.31
51.74661339260638,-5.207032710313797,2,,2023-07-25 18:19:51+00:00,,,1.32
51.74670182168484,-5.207009995356202,2,,2023-07-25 18:19:58+00:00,,,1.22
51.74680114723742,-5.206979066133499,2,,2023-07-25 18:20:06+00:00,,,1.36
51.746879015117884,-5.206960625946522,2,,2023-07-25 18:20:12+00:00,,,1.39
51.7469678632915,-5.2069268468767405,2,,2023-07-25 18:20:19+00:00,,,1.6
51.74704757519066,-5.206892900168896,2,,2023-07-25 18:20:26+00:00,,,1.24
51.747141452506185,-5.206865072250366,2,,2023-07-25 18:20:34+00:00,,,1.27
51.747183948755264,-5.206845123320818,2,,2023-07-25 18:20:38+00:00,,,1.19
51.747208423912525,-5.206841100007296,2,,2023-07-25 18:20:40+00:00,,,1.33
51.747294422239065,-5.206821151077747,2,,2023-07-25 18:20:47+00:00,,,1.15
51.7473737988621,-5.206798017024994,2,,2023-07-25 18:20:54+00:00,,,1.24
51.747441524639726,-5.206761555746198,2,,2023-07-25 18:21:00+00:00,,,1.18
51.74751168116927,-5.206728279590607,2,,2023-07-25 18:21:06+00:00,,,1.34
51.74759239889681,-5.206693997606635,2,,2023-07-25 18:21:13+00:00,,,1.34
51.74767076969147,-5.206637252122164,2,,2023-07-25 18:21:21+00:00,,,1.32
51.747740004211664,-5.20660481415689,2,,2023-07-25 18:21:27+00:00,,,1.5
51.74785315990448,-5.206551169976592,2,,2023-07-25 18:21:36+00:00,,,1.62
51.747943852096796,-5.20652225241065,2,,2023-07-25 18:21:43+00:00,,,1.42
51.74803286790848,-5.206494592130184,2,,2023-07-25 18:21:50+00:00,,,1.27
51.74813160672784,-5.20645628683269,2,,2023-07-25 18:21:58+00:00,,,1.35
51.748224310576916,-5.206404570490122,2,,2023-07-25 18:22:06+00:00,,,1.33
51.748323971405625,-5.206359559670091,2,,2023-07-25 18:22:14+00:00,,,1.46
51.74842053093016,-5.20633508451283,2,,2023-07-25 18:22:22+00:00,,,1.51
51.74850409850478,-5.206319494172931,2,,2023-07-25 18:22:29+00:00,,,1.48
51.74859445542097,-5.206326367333531,2,,2023-07-25 18:22:37+00:00,,,1.3
51.74866394139826,-5.2063369285315275,2,,2023-07-25 18:22:43+00:00,,,1.26
51.74874784424901,-5.206356206908822,2,,2023-07-25 18:22:50+00:00,,,1.4
51.74881540238857,-5.206349836662412,2,,2023-07-25 18:22:56+00:00,,,1.06
51.74882839433849,-5.206345980986953,2,,2023-07-25 18:22:57+00:00,,,1.31
51.748921098187566,-5.206345226615667,2,,2023-07-25 18:23:05+00:00,,,1.31
51.748999720439315,-5.206314884126186,2,,2023-07-25 18:23:13+00:00,,,0.98
51.7490800190717,-5.206258725374937,2,,2023-07-25 18:23:21+00:00,,,0.93
51.749144308269024,-5.206213882192969,2,,2023-07-25 18:23:27+00:00,,,1.13
51.7492370121181,-5.20615772344172,2,,2023-07-25 18:23:36+00:00,,,1.22
51.74933172762394,-5.20613718777895,2,,2023-07-25 18:23:45+00:00,,,1.29
51.74942350946367,-5.206125704571605,2,,2023-07-25 18:23:53+00:00,,,1.32
51.74951093271375,-5.206098044291139,2,,2023-07-25 18:24:01+00:00,,,1.07
51.7495858669281,-5.20608295686543,2,,2023-07-25 18:24:10+00:00,,,1.08
51.74964236095548,-5.20606535486877,2,,2023-07-25 18:24:18+00:00,,,0.6
51.749652000144124,-5.2060662768781185,2,,2023-07-25 18:24:19+00:00,,,0.94
51.74971595406532,-5.206054709851742,2,,2023-07-25 18:24:25+00:00,,,1.26
51.74982382915914,-5.20603945478797,2,,2023-07-25 18:24:34+00:00,,,1.34
51.74990152940154,-5.206022439524531,2,,2023-07-25 18:24:41+00:00,,,1.26
51.74996556714177,-5.206005508080125,2,,2023-07-25 18:24:47+00:00,,,1.2
51.74997663125396,-5.2060026582330465,2,,2023-07-25 18:24:48+00:00,,,1.22
51.750041926279664,-5.20599452778697,2,,2023-07-25 18:24:54+00:00,,,1.1
51.75005525350571,-5.205991510301828,2,,2023-07-25 18:24:55+00:00,,,1.4
51.75013496540487,-5.205987570807338,2,,2023-07-25 18:25:02+00:00,,,1.29
51.750232530757785,-5.205983798950911,2,,2023-07-25 18:25:10+00:00,,,1.35
51.750310650095344,-5.205973153933883,2,,2023-07-25 18:25:16+00:00,,,1.32
51.7503924574703,-5.205963347107172,2,,2023-07-25 18:25:22+00:00,,,1.51
51.750431852415204,-5.205952282994986,2,,2023-07-25 18:25:25+00:00,,,1.47
51.7504701577127,-5.205932920798659,2,,2023-07-25 18:25:28+00:00,,,1.56
51.75056839361787,-5.205876091495156,2,,2023-07-25 18:25:36+00:00,,,1.47
51.750657660886645,-5.205838792026043,2,,2023-07-25 18:25:43+00:00,,,1.53
51.75076645798981,-5.205811802297831,2,,2023-07-25 18:25:52+00:00,,,1.3
51.7508517857641,-5.205791098996997,2,,2023-07-25 18:25:59+00:00,,,1.48
51.75093946047127,-5.205788081511855,2,,2023-07-25 18:26:06+00:00,,,1.27
51.751029985025525,-5.205778777599335,2,,2023-07-25 18:26:13+00:00,,,1.5
51.751113971695304,-5.205776011571288,2,,2023-07-25 18:26:20+00:00,,,1.37
51.751205334439874,-5.2057658694684505,2,,2023-07-25 18:26:27+00:00,,,1.43
51.751282531768084,-5.205765450373292,2,,2023-07-25 18:26:33+00:00,,,1.46
51.75139099359512,-5.205739047378302,2,,2023-07-25 18:26:42+00:00,,,1.47
51.751464419066906,-5.205724881961942,2,,2023-07-25 18:26:48+00:00,,,1.51
51.75153952091932,-5.205715578049421,2,,2023-07-25 18:26:54+00:00,,,1.3
51.7516287881881,-5.205707615241408,2,,2023-07-25 18:27:01+00:00,,,1.34
51.751692490652204,-5.205700909718871,2,,2023-07-25 18:27:06+00:00,,,1.34
51.75178167410195,-5.205692443996668,2,,2023-07-25 18:27:13+00:00,,,1.36
51.751859122887254,-5.205682385712862,2,,2023-07-25 18:27:19+00:00,,,1.37
51.75196196883917,-5.205680122599006,2,,2023-07-25 18:27:27+00:00,,,1.37
51.752032125368714,-5.205665789544582,2,,2023-07-25 18:27:33+00:00,,,1.27
51.75213044509292,-5.205634776502848,2,,2023-07-25 18:27:41+00:00,,,1.51
51.75223421305418,-5.205606194213033,2,,2023-07-25 18:27:49+00:00,,,1.45
51.752324905246496,-5.205559926107526,2,,2023-07-25 18:27:57+00:00,,,1.28
51.75242523662746,-5.205534277483821,2,,2023-07-25 18:28:05+00:00,,,1.27
51.752531016245484,-5.205484740436077,2,,2023-07-25 18:28:14+00:00,,,1.46
51.75259689800441,-5.20544433966279,2,,2023-07-25 18:28:20+00:00,,,1.37
51.75264090299606,-5.205420535057783,2,,2023-07-25 18:28:24+00:00,,,1.37
51.75267803482711,-5.205386001616716,2,,2023-07-25 18:28:27+00:00,,,1.66
51.75274685025215,-5.205319365486503,2,,2023-07-25 18:28:35+00:00,,,1.14
51.75279521383345,-5.205269912257791,2,,2023-07-25 18:28:41+00:00,,,1.22
51.752871572971344,-5.205203192308545,2,,2023-07-25 18:28:48+00:00,,,1.34
51.752911135554314,-5.205091964453459,2,,2023-07-25 18:28:55+00:00,,,1.41
51.75288858823478,-5.204992974177003,2,,2023-07-25 18:29:02+00:00,,,0.52
51.75286109559238,-5.204957686364651,2,,2023-07-25 18:29:09+00:00,,,0.0
51.75284072756767,-5.204935474321246,2,,2023-07-25 18:29:18+00:00,,,0.0
51.75283368676901,-5.204914687201381,2,,2023-07-25 18:29:26+00:00,,,0.0
51.752834022045135,-5.204907478764653,2,,2023-07-25 18:29:33+00:00,,,0.56
51.75285128876567,-5.204937821254134,2,,2023-07-25 18:29:40+00:00,,,0.46
51.75287341699004,-5.2049630507826805,2,,2023-07-25 18:29:48+00:00,,,0.0
51.75288548693061,-5.2049733605235815,2,,2023-07-25 18:29:56+00:00,,,0.0
51.752895042300224,-5.204971181228757,2,,2023-07-25 18:30:05+00:00,,,0.0
51.75290694460273,-5.204962296411395,2,,2023-07-25 18:30:13+00:00,,,0.0
51.7529084533453,-5.204934133216739,2,,2023-07-25 18:30:22+00:00,,,0.0
51.75291155464947,-5.204907227307558,2,,2023-07-25 18:30:30+00:00,,,0.0
51.752910716459155,-5.204885099083185,2,,2023-07-25 18:30:36+00:00,,,0.0
51.75290367566049,-5.2048552595078945,2,,2023-07-25 18:30:46+00:00,,,0.0
51.75290644168854,-5.204825084656477,2,,2023-07-25 18:30:55+00:00,,,0.0
51.75292463041842,-5.204776134341955,2,,2023-07-25 18:31:01+00:00,,,0.9
51.75296578556299,-5.204663816839457,2,,2023-07-25 18:31:08+00:00,,,1.35
51.753009371459484,-5.204529203474522,2,,2023-07-25 18:31:16+00:00,,,1.01
51.75303560681641,-5.204415461048484,2,,2023-07-25 18:31:22+00:00,,,1.54
51.75305664539337,-5.204300293698907,2,,2023-07-25 18:31:29+00:00,,,1.13
51.7530826292932,-5.2042176481336355,2,,2023-07-25 18:31:34+00:00,,,1.16
51.75312638282776,-5.2040765807032585,2,,2023-07-25 18:31:42+00:00,,,1.02
51.75316443666816,-5.203964347019792,2,,2023-07-25 18:31:49+00:00,,,1.17
51.75320500507951,-5.203861836344004,2,,2023-07-25 18:31:56+00:00,,,1.14
51.75325244665146,-5.203744741156697,2,,2023-07-25 18:32:03+00:00,,,1.29
51.75331958569586,-5.203623957931995,2,,2023-07-25 18:32:11+00:00,,,1.28
51.753387060016394,-5.2035426534712315,2,,2023-07-25 18:32:18+00:00,,,1.09
51.753453528508544,-5.203470820561051,2,,2023-07-25 18:32:25+00:00,,,1.39
51.753534162417054,-5.203422289341688,2,,2023-07-25 18:32:33+00:00,,,1.03
51.75359065644443,-5.203420026227832,2,,2023-07-25 18:32:40+00:00,,,0.95
51.753622591495514,-5.203438717871904,2,,2023-07-25 18:32:47+00:00,,,0.0
51.753659304231405,-5.203461851924658,2,,2023-07-25 18:32:53+00:00,,,0.87
51.753688557073474,-5.203456738963723,2,,2023-07-25 18:32:58+00:00,,,0.0
51.75372736528516,-5.203459421172738,2,,2023-07-25 18:33:04+00:00,,,0.73
51.75381101667881,-5.203474843874574,2,,2023-07-25 18:33:12+00:00,,,0.62
51.75383113324642,-5.203519687056541,2,,2023-07-25 18:33:19+00:00,,,0.0
51.75382174551487,-5.203544665127993,2,,2023-07-25 18:33:29+00:00,,,0.0
51.753826858475804,-5.203581042587757,2,,2023-07-25 18:33:36+00:00,,,0.59
51.753886034712195,-5.203625969588757,2,,2023-07-25 18:33:43+00:00,,,0.8
51.753922244533896,-5.203654803335667,2,,2023-07-25 18:33:49+00:00,,,0.47
51.753961723297834,-5.203687744215131,2,,2023-07-25 18:33:55+00:00,,,0.94
51.75397974438965,-5.203697886317968,2,,2023-07-25 18:33:57+00:00,,,0.96
51.75399868749082,-5.2037090342491865,2,,2023-07-25 18:33:59+00:00,,,1.1
51.754035986959934,-5.203722780570388,2,,2023-07-25 18:34:03+00:00,,,0.85
51.75406456924975,-5.203708028420806,2,,2023-07-25 18:34:06+00:00,,,1.04
51.7540845181793,-5.203690929338336,2,,2023-07-25 18:34:09+00:00,,,0.56
51.754143023863435,-5.2036510314792395,2,,2023-07-25 18:34:17+00:00,,,0.66
51.75420924089849,-5.20363200455904,2,,2023-07-25 18:34:23+00:00,,,0.93
51.75428677350283,-5.203598812222481,2,,2023-07-25 18:34:32+00:00,,,0.92
51.75431879237294,-5.203575175255537,2,,2023-07-25 18:34:37+00:00,,,1.01
51.75433547236025,-5.203575091436505,2,,2023-07-25 18:34:39+00:00,,,1.05
51.754397582262754,-5.203584143891931,2,,2023-07-25 18:34:45+00:00,,,1.07
51.75441334024072,-5.2035885863006115,2,,2023-07-25 18:34:47+00:00,,,0.62
51.754466062411666,-5.203606439754367,2,,2023-07-25 18:34:56+00:00,,,0.0
51.75448425114155,-5.203600907698274,2,,2023-07-25 18:35:02+00:00,,,0.45
51.75449900329113,-5.203621108084917,2,,2023-07-25 18:35:08+00:00,,,0.63
51.754543678835034,-5.203689504414797,2,,2023-07-25 18:35:18+00:00,,,0.63
51.75458014011383,-5.203731749206781,2,,2023-07-25 18:35:25+00:00,,,0.86
51.75466253422201,-5.203777849674225,2,,2023-07-25 18:35:34+00:00,,,0.99
51.75474660471082,-5.20381037145853,2,,2023-07-25 18:35:42+00:00,,,1.17
51.754842326045036,-5.2038477547466755,2,,2023-07-25 18:35:51+00:00,,,1.07
51.75491692498326,-5.203809281811118,2,,2023-07-25 18:35:59+00:00,,,1.26
51.754980962723494,-5.203768713399768,2,,2023-07-25 18:36:05+00:00,,,1.22
51.755070481449366,-5.203725295141339,2,,2023-07-25 18:36:13+00:00,,,1.28
51.75515388138592,-5.203692186623812,2,,2023-07-25 18:36:20+00:00,,,1.36
51.755220517516136,-5.203673662617803,2,,2023-07-25 18:36:26+00:00,,,1.45
51.75529394298792,-5.203657653182745,2,,2023-07-25 18:36:32+00:00,,,1.39
51.755305426195264,-5.203656982630491,2,,2023-07-25 18:36:33+00:00,,,1.28
51.755342641845345,-5.2036522049456835,2,,2023-07-25 18:36:36+00:00,,,1.3
51.75538488663733,-5.203643403947353,2,,2023-07-25 18:36:40+00:00,,,1.34
51.755470214411616,-5.203632256016135,2,,2023-07-25 18:36:48+00:00,,,0.9
51.755546908825636,-5.203632926568389,2,,2023-07-25 18:36:55+00:00,,,1.3
51.755598708987236,-5.203621694818139,2,,2023-07-25 18:36:59+00:00,,,1.33
51.75562335178256,-5.203619599342346,2,,2023-07-25 18:37:01+00:00,,,1.4
51.755658723413944,-5.203602500259876,2,,2023-07-25 18:37:04+00:00,,,1.51
51.75570490770042,-5.203569559380412,2,,2023-07-25 18:37:08+00:00,,,1.54
51.75574011169374,-5.203551957383752,2,,2023-07-25 18:37:11+00:00,,,1.29
51.755777494981885,-5.203508120030165,2,,2023-07-25 18:37:15+00:00,,,1.29
51.7558388505131,-5.203422037884593,2,,2023-07-25 18:37:23+00:00,,,0.95
51.75586667843163,-5.203317515552044,2,,2023-07-25 18:37:33+00:00,,,0.84
