Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93912827409804,-5.20603752695024,4,,2024-12-28 15:11:19+00:00,103,51,
51.93910723552108,-5.206117071211338,4,,2024-12-28 15:11:23+00:00,104,50,
51.93905510008335,-5.2062727231532335,4,,2024-12-28 15:11:31+00:00,103,50,
51.93902174010873,-5.206413622945547,4,,2024-12-28 15:11:39+00:00,103,50,
51.93901930935681,-5.206435834988952,4,,2024-12-28 15:11:40+00:00,103,50,
51.93899843841791,-5.206570951268077,4,,2024-12-28 15:11:46+00:00,103,50,
51.93898553028703,-5.206639934331179,4,,2024-12-28 15:11:49+00:00,105,50,
51.93897237069905,-5.206715539097786,4,,2024-12-28 15:11:53+00:00,105,52,
51.938956528902054,-5.206776475533843,4,,2024-12-28 15:11:56+00:00,103,51,
51.938947811722755,-5.206845123320818,4,,2024-12-28 15:12:00+00:00,102,50,
51.93895393051207,-5.2068633120507,4,,2024-12-28 15:12:01+00:00,102,50,
51.93897446617484,-5.206893235445023,4,,2024-12-28 15:12:03+00:00,99,50,
51.939004892483354,-5.20692827180028,4,,2024-12-28 15:12:06+00:00,102,51,
51.9390335585922,-5.206959201022983,4,,2024-12-28 15:12:09+00:00,99,50,
51.939056776463985,-5.206997087225318,4,,2024-12-28 15:12:12+00:00,99,48,
51.93906742148101,-5.207030614838004,4,,2024-12-28 15:12:14+00:00,98,48,
51.93907588720322,-5.207089623436332,4,,2024-12-28 15:12:17+00:00,101,50,
51.939071947708726,-5.20710906945169,4,,2024-12-28 15:12:18+00:00,100,50,
51.939050825312734,-5.207157181575894,4,,2024-12-28 15:12:21+00:00,100,51,
51.939005982130766,-5.207220800220966,4,,2024-12-28 15:12:25+00:00,100,53,
51.93898796103895,-5.2072549145668745,4,,2024-12-28 15:12:27+00:00,103,52,
51.93892886862159,-5.207363544031978,4,,2024-12-28 15:12:33+00:00,100,51,
51.938905315473676,-5.207407884299755,4,,2024-12-28 15:12:36+00:00,99,51,
51.938885785639286,-5.207443172112107,4,,2024-12-28 15:12:38+00:00,102,52,
51.93885502405465,-5.207491954788566,4,,2024-12-28 15:12:41+00:00,102,52,
51.93880196660757,-5.207570493221283,4,,2024-12-28 15:12:46+00:00,105,52,
51.93877321667969,-5.207621371373534,4,,2024-12-28 15:12:49+00:00,104,52,
51.93876299075782,-5.207638135179877,4,,2024-12-28 15:12:50+00:00,104,51,
51.93872066214681,-5.207703178748488,4,,2024-12-28 15:12:54+00:00,101,51,
51.93870331160724,-5.20775162614882,4,,2024-12-28 15:12:57+00:00,102,51,
51.9387002941221,-5.2077767718583345,4,,2024-12-28 15:13:00+00:00,102,51,
51.938702473416924,-5.20777995698154,4,,2024-12-28 15:13:03+00:00,103,0,
51.93869895301759,-5.207769647240639,4,,2024-12-28 15:13:04+00:00,103,0,
51.93869442678988,-5.207766126841307,4,,2024-12-28 15:13:05+00:00,106,0,
51.93865452893078,-5.207746513187885,4,,2024-12-28 15:13:09+00:00,104,0,
51.938596023246646,-5.207742406055331,4,,2024-12-28 15:13:13+00:00,101,56,
51.93858537822962,-5.207734610885382,4,,2024-12-28 15:13:14+00:00,103,56,
51.93857414647937,-5.207727653905749,4,,2024-12-28 15:13:15+00:00,102,51,
51.93853994831443,-5.207715248689055,4,,2024-12-28 15:13:19+00:00,104,48,
51.93853022530675,-5.207722373306751,4,,2024-12-28 15:13:22+00:00,105,0,
51.938529973849654,-5.207728073000908,4,,2024-12-28 15:13:24+00:00,105,0,
51.93850130774081,-5.207761265337467,4,,2024-12-28 15:13:30+00:00,103,61,
51.93849711678922,-5.20776285789907,4,,2024-12-28 15:13:31+00:00,103,61,
51.93848865106702,-5.20778289064765,4,,2024-12-28 15:13:35+00:00,105,68,
51.93847121670842,-5.207797475159168,4,,2024-12-28 15:13:40+00:00,103,0,
51.93846434354782,-5.207804264500737,4,,2024-12-28 15:13:43+00:00,101,0,
51.93847389891744,-5.207825554534793,4,,2024-12-28 15:13:48+00:00,103,0,
51.93847440183163,-5.207836534827948,4,,2024-12-28 15:13:51+00:00,106,0,
51.93847398273647,-5.207840222865343,4,,2024-12-28 15:13:52+00:00,102,0,
51.93847314454615,-5.207843910902739,4,,2024-12-28 15:13:53+00:00,104,0,
51.938478760421276,-5.2078580763190985,4,,2024-12-28 15:13:57+00:00,101,0,
51.93849368020892,-5.207848185673356,4,,2024-12-28 15:14:01+00:00,101,0,
51.93850784562528,-5.207839133217931,4,,2024-12-28 15:14:03+00:00,102,0,
51.93851505406201,-5.207845252007246,4,,2024-12-28 15:14:06+00:00,99,0,
51.93852494470775,-5.207857070490718,4,,2024-12-28 15:14:08+00:00,101,0,
51.938545228913426,-5.207897638902068,4,,2024-12-28 15:14:14+00:00,103,65,
51.93856945261359,-5.207916917279363,4,,2024-12-28 15:14:17+00:00,100,0,
51.938581354916096,-5.207921611145139,4,,2024-12-28 15:14:18+00:00,100,0,
51.93860448896885,-5.207936614751816,4,,2024-12-28 15:14:20+00:00,102,60,
51.9386141281575,-5.207943739369512,4,,2024-12-28 15:14:21+00:00,102,60,
51.93862401880324,-5.207955725491047,4,,2024-12-28 15:14:22+00:00,102,60,
51.93864639848471,-5.207969723269343,4,,2024-12-28 15:14:24+00:00,104,60,
51.93869199603796,-5.207958156242967,4,,2024-12-28 15:14:27+00:00,101,58,
51.938711777329445,-5.207953378558159,4,,2024-12-28 15:14:29+00:00,99,54,
51.938750334084034,-5.207909373566508,4,,2024-12-28 15:14:33+00:00,95,56,
51.938759135082364,-5.207897974178195,4,,2024-12-28 15:14:34+00:00,97,56,
51.93877547979355,-5.207858998328447,4,,2024-12-28 15:14:37+00:00,98,57,
51.938795344904065,-5.207827230915427,4,,2024-12-28 15:14:40+00:00,98,53,
51.938825603574514,-5.207825470715761,4,,2024-12-28 15:14:45+00:00,97,53,
51.93882744759321,-5.207828404381871,4,,2024-12-28 15:14:47+00:00,97,0,
51.938829962164164,-5.207835780456662,4,,2024-12-28 15:14:54+00:00,98,0,
51.938828118145466,-5.207834606990218,4,,2024-12-28 15:14:55+00:00,103,0,
51.9388247653842,-5.207841312512755,4,,2024-12-28 15:14:57+00:00,106,0,
51.93881705403328,-5.207842821255326,4,,2024-12-28 15:14:59+00:00,107,0,
51.93876106292009,-5.20790652371943,4,,2024-12-28 15:15:10+00:00,107,0,
51.93873457610607,-5.207936530932784,4,,2024-12-28 15:15:15+00:00,107,0,
51.93871680647135,-5.207939716055989,4,,2024-12-28 15:15:19+00:00,106,0,
51.938713202252984,-5.207936950027943,4,,2024-12-28 15:15:20+00:00,106,0,
51.93871169351041,-5.207947846502066,4,,2024-12-28 15:15:26+00:00,107,0,
51.938722003251314,-5.207974081858993,4,,2024-12-28 15:15:29+00:00,104,0,
51.93871412426233,-5.207983301952481,4,,2024-12-28 15:15:30+00:00,105,0,
51.93871362134814,-5.208003669977188,4,,2024-12-28 15:15:33+00:00,106,0,
51.938725523650646,-5.208003586158156,4,,2024-12-28 15:15:41+00:00,105,0,
51.93871999159455,-5.208005430176854,4,,2024-12-28 15:15:45+00:00,108,0,
51.93871730938554,-5.208019344136119,4,,2024-12-28 15:15:47+00:00,112,0,
51.938710603863,-5.208040047436953,4,,2024-12-28 15:15:51+00:00,114,44,
51.93871630355716,-5.208057900890708,4,,2024-12-28 15:15:52+00:00,114,44,
51.93872535601258,-5.208076341077685,4,,2024-12-28 15:15:56+00:00,115,44,
51.93875016644597,-5.208077011629939,4,,2024-12-28 15:15:58+00:00,113,55,
51.938749412074685,-5.208103498443961,4,,2024-12-28 15:16:01+00:00,116,55,
51.938745975494385,-5.208108527585864,4,,2024-12-28 15:16:02+00:00,116,0,
51.93873876705766,-5.208115903660655,4,,2024-12-28 15:16:03+00:00,116,0,
51.93874027580023,-5.208125961944461,4,,2024-12-28 15:16:04+00:00,114,0,
51.938734743744135,-5.20814104937017,4,,2024-12-28 15:16:05+00:00,115,41,
51.93871529772878,-5.208160160109401,4,,2024-12-28 15:16:09+00:00,115,62,
51.93871873430908,-5.208163429051638,4,,2024-12-28 15:16:10+00:00,115,0,
51.938718147575855,-5.208222605288029,4,,2024-12-28 15:16:13+00:00,115,0,
51.938717225566506,-5.208243811503053,4,,2024-12-28 15:16:14+00:00,115,0,
51.938715884462,-5.208266023546457,4,,2024-12-28 15:16:15+00:00,116,0,
51.93872611038387,-5.20843718200922,4,,2024-12-28 15:16:23+00:00,114,51,
51.93872896023095,-5.2084572147578,4,,2024-12-28 15:16:24+00:00,111,50,
51.93873658776283,-5.208555785939097,4,,2024-12-28 15:16:29+00:00,108,51,
51.93873482756317,-5.208576740697026,4,,2024-12-28 15:16:30+00:00,108,51,
51.93871554918587,-5.2086918242275715,4,,2024-12-28 15:16:35+00:00,109,51,
51.93869920447469,-5.208727866411209,4,,2024-12-28 15:16:37+00:00,109,52,
51.93865201435983,-5.20886373706162,4,,2024-12-28 15:16:45+00:00,108,50,
51.93863592110574,-5.208893995732069,4,,2024-12-28 15:16:47+00:00,105,49,
51.93861178122461,-5.208937916904688,4,,2024-12-28 15:16:50+00:00,108,50,
51.93860004656017,-5.208970606327057,4,,2024-12-28 15:16:52+00:00,106,50,
51.93856383673847,-5.20907093770802,4,,2024-12-28 15:16:58+00:00,110,53,
51.93856199271977,-5.209108907729387,4,,2024-12-28 15:17:00+00:00,113,53,
51.93856157362461,-5.209130784496665,4,,2024-12-28 15:17:01+00:00,111,53,
51.9385552033782,-5.20919356495142,4,,2024-12-28 15:17:04+00:00,114,54,
51.93855377845466,-5.20923170261085,4,,2024-12-28 15:17:06+00:00,111,0,
51.93855428136885,-5.2092446107417345,4,,2024-12-28 15:17:08+00:00,111,0,
51.93855822086334,-5.209251567721367,4,,2024-12-28 15:17:09+00:00,114,0,
51.93856241181493,-5.209263302385807,4,,2024-12-28 15:17:10+00:00,113,0,
51.938552940264344,-5.209341086447239,4,,2024-12-28 15:17:15+00:00,114,0,
51.93852159194648,-5.209431694820523,4,,2024-12-28 15:17:20+00:00,111,51,
51.93851086311042,-5.209494307637215,4,,2024-12-28 15:17:23+00:00,111,50,
51.93850390613079,-5.209567900747061,4,,2024-12-28 15:17:28+00:00,109,47,
51.93849854171276,-5.20958449691534,4,,2024-12-28 15:17:30+00:00,107,47,
51.93849200382829,-5.209603942930698,4,,2024-12-28 15:17:32+00:00,106,47,
51.938488986343145,-5.209647864103317,4,,2024-12-28 15:17:38+00:00,107,48,
51.938446406275034,-5.209809802472591,4,,2024-12-28 15:17:48+00:00,108,54,
51.9384360127151,-5.209843581542373,4,,2024-12-28 15:17:50+00:00,105,55,
51.938431318849325,-5.209863530471921,4,,2024-12-28 15:17:51+00:00,107,55,
51.93841346539557,-5.209909714758396,4,,2024-12-28 15:17:53+00:00,109,58,
51.93839410319924,-5.209960760548711,4,,2024-12-28 15:17:56+00:00,110,58,
51.93839007988572,-5.210085650905967,4,,2024-12-28 15:18:02+00:00,109,53,
51.938389828428626,-5.210108030587435,4,,2024-12-28 15:18:03+00:00,109,53,
51.93838823586702,-5.210129152983427,4,,2024-12-28 15:18:04+00:00,108,54,
51.93837197497487,-5.210188748314977,4,,2024-12-28 15:18:07+00:00,105,55,
51.93836526945233,-5.210206434130669,4,,2024-12-28 15:18:08+00:00,108,54,
51.93834540434182,-5.210264269262552,4,,2024-12-28 15:18:11+00:00,107,54,
51.93831288255751,-5.210333587601781,4,,2024-12-28 15:18:15+00:00,104,52,
51.93828974850476,-5.210385303944349,4,,2024-12-28 15:18:18+00:00,103,52,
51.93827181123197,-5.210432326421142,4,,2024-12-28 15:18:21+00:00,102,52,
51.93826552480459,-5.210474235936999,4,,2024-12-28 15:18:24+00:00,102,53,
51.938262674957514,-5.210489155724645,4,,2024-12-28 15:18:25+00:00,102,53,
51.93824834190309,-5.210535759106278,4,,2024-12-28 15:18:29+00:00,102,0,
51.93821766413748,-5.210603317245841,4,,2024-12-28 15:18:33+00:00,100,121,
51.93820936605334,-5.210622847080231,4,,2024-12-28 15:18:34+00:00,102,121,
51.93819461390376,-5.210730638355017,4,,2024-12-28 15:18:41+00:00,102,0,
51.938177766278386,-5.210888301953673,4,,2024-12-28 15:18:51+00:00,105,44,
51.93816234357655,-5.210931301116943,4,,2024-12-28 15:18:56+00:00,105,0,
51.938161086291075,-5.210970947518945,4,,2024-12-28 15:18:59+00:00,105,0,
51.93814557977021,-5.211146296933293,4,,2024-12-28 15:19:08+00:00,104,50,
51.93814566358924,-5.211221985518932,4,,2024-12-28 15:19:12+00:00,109,47,
51.93814918398857,-5.211245706304908,4,,2024-12-28 15:19:13+00:00,109,47,
51.93815211765468,-5.2112693432718515,4,,2024-12-28 15:19:14+00:00,111,47,
51.93815697915852,-5.21130345761776,4,,2024-12-28 15:19:16+00:00,111,46,
51.93816083483398,-5.211325921118259,4,,2024-12-28 15:19:18+00:00,111,44,
51.93816469050944,-5.211342517286539,4,,2024-12-28 15:19:19+00:00,112,44,
51.93816619925201,-5.211361795663834,5,,2024-12-28 15:19:20+00:00,111,44,
51.93816879764199,-5.211380738765001,5,,2024-12-28 15:19:21+00:00,112,44,
51.938174832612276,-5.2114425133913755,5,,2024-12-28 15:19:24+00:00,109,48,
51.93817684426904,-5.211512502282858,5,,2024-12-28 15:19:28+00:00,110,47,
51.938173826783895,-5.211573773995042,5,,2024-12-28 15:19:32+00:00,109,43,
51.938176257535815,-5.211613504216075,5,,2024-12-28 15:19:34+00:00,109,42,
51.93818514235318,-5.21171978674829,5,,2024-12-28 15:19:39+00:00,106,46,
51.93818807601929,-5.211740154772997,5,,2024-12-28 15:19:40+00:00,106,46,
51.93819402717054,-5.211777118965983,5,,2024-12-28 15:19:42+00:00,105,50,
51.93819360807538,-5.211849203333259,5,,2024-12-28 15:19:46+00:00,105,46,
51.938193356618285,-5.211889268830419,5,,2024-12-28 15:19:49+00:00,105,45,
51.93818723782897,-5.2119040209800005,5,,2024-12-28 15:19:50+00:00,108,0,
51.938188914209604,-5.211911732330918,5,,2024-12-28 15:19:51+00:00,105,0,
51.93818975239992,-5.2119196113199,5,,2024-12-28 15:19:52+00:00,105,0,
51.93818715400994,-5.211939895525575,5,,2024-12-28 15:19:54+00:00,105,0,
51.93818371742964,-5.21194945089519,5,,2024-12-28 15:19:55+00:00,108,0,
51.938182543963194,-5.2119596768170595,5,,2024-12-28 15:19:56+00:00,105,0,
51.93817877210677,-5.211967974901199,5,,2024-12-28 15:19:57+00:00,105,0,
51.9381682947278,-5.211980799213052,5,,2024-12-28 15:20:00+00:00,108,0,
51.9381685461849,-5.211982307955623,5,,2024-12-28 15:20:02+00:00,113,0,
51.938165025785565,-5.211980799213052,5,,2024-12-28 15:20:03+00:00,116,0,
51.93816418759525,-5.211982224136591,5,,2024-12-28 15:20:04+00:00,116,0,
51.93816393613815,-5.211982475593686,5,,2024-12-28 15:20:08+00:00,115,0,
51.93819511681795,-5.211979625746608,5,,2024-12-28 15:20:24+00:00,111,0,
51.93821741268039,-5.21198071539402,5,,2024-12-28 15:20:27+00:00,115,0,
51.938232500106096,-5.211978619918227,5,,2024-12-28 15:20:28+00:00,119,0,
51.93824700079858,-5.211993455886841,5,,2024-12-28 15:20:30+00:00,125,0,
51.938254963606596,-5.2120041847229,5,,2024-12-28 15:20:32+00:00,129,0,
51.93825303576887,-5.212015584111214,5,,2024-12-28 15:20:33+00:00,132,0,
51.93824649788439,-5.212026396766305,5,,2024-12-28 15:20:34+00:00,132,0,
51.9382459949702,-5.212049866095185,5,,2024-12-28 15:20:37+00:00,130,0,
51.938263680785894,-5.212091272696853,5,,2024-12-28 15:20:41+00:00,128,50,
51.93828254006803,-5.212120106443763,5,,2024-12-28 15:20:43+00:00,127,51,
51.938306177034974,-5.2121614292263985,5,,2024-12-28 15:20:46+00:00,126,51,
51.93832000717521,-5.212192442268133,5,,2024-12-28 15:20:49+00:00,125,0,
51.93832243792713,-5.212201997637749,5,,2024-12-28 15:20:51+00:00,125,0,
51.938335597515106,-5.212231921032071,5,,2024-12-28 15:20:54+00:00,125,0,
51.93834230303764,-5.212245918810368,5,,2024-12-28 15:20:55+00:00,125,44,
51.93837541155517,-5.212340718135238,5,,2024-12-28 15:21:01+00:00,122,45,
51.938383961096406,-5.212387070059776,5,,2024-12-28 15:21:04+00:00,121,45,
51.93842536769807,-5.212495950981975,5,,2024-12-28 15:21:11+00:00,120,50,
51.93843877874315,-5.212552696466446,5,,2024-12-28 15:21:14+00:00,117,50,
51.9384497590363,-5.212601646780968,5,,2024-12-28 15:21:19+00:00,119,0,
51.93845604546368,-5.21260030567646,5,,2024-12-28 15:21:21+00:00,115,0,
51.9384843762964,-5.212646741420031,5,,2024-12-28 15:21:28+00:00,114,0,
51.93851170130074,-5.2126856334507465,5,,2024-12-28 15:21:32+00:00,112,0,
51.938526034355164,-5.212710527703166,5,,2024-12-28 15:21:35+00:00,112,0,
51.93852779455483,-5.212715473026037,5,,2024-12-28 15:21:36+00:00,111,0,
51.938528548926115,-5.212716897949576,5,,2024-12-28 15:21:37+00:00,111,0,
51.93852527998388,-5.2127130422741175,5,,2024-12-28 15:21:41+00:00,114,0,
51.93852527998388,-5.2127130422741175,5,,2024-12-28 15:21:42+00:00,111,0,
51.93852595053613,-5.2127124555408955,5,,2024-12-28 15:21:45+00:00,110,0,
51.938526621088386,-5.21271413192153,5,,2024-12-28 15:21:53+00:00,107,0,
51.9385242741555,-5.212617991492152,5,,2024-12-28 15:22:00+00:00,106,42,
51.93851807154715,-5.212572310119867,5,,2024-12-28 15:22:06+00:00,107,0,
51.93852016702294,-5.212571304291487,5,,2024-12-28 15:22:09+00:00,106,0,
51.93847448565066,-5.212548589333892,5,,2024-12-28 15:22:17+00:00,108,0,
51.938448837026954,-5.212525706738234,5,,2024-12-28 15:22:19+00:00,108,0,
51.938400976359844,-5.212441720068455,5,,2024-12-28 15:22:25+00:00,108,45,
51.938357474282384,-5.212371060624719,5,,2024-12-28 15:22:30+00:00,110,44,
51.93835537880659,-5.212342897430062,5,,2024-12-28 15:22:32+00:00,108,45,
51.93835135549307,-5.212299060076475,5,,2024-12-28 15:22:35+00:00,110,46,
51.93833911791444,-5.212252624332905,5,,2024-12-28 15:22:38+00:00,109,0,
51.93830450065434,-5.21219621412456,5,,2024-12-28 15:22:43+00:00,110,51,
51.93827072158456,-5.212158244103193,5,,2024-12-28 15:22:46+00:00,109,51,
51.938249599188566,-5.212133768945932,5,,2024-12-28 15:22:48+00:00,111,52,
51.93822621367872,-5.212091105058789,5,,2024-12-28 15:22:51+00:00,109,50,
51.9382169097662,-5.212079035118222,5,,2024-12-28 15:22:52+00:00,109,50,
51.93819293752313,-5.212025139480829,5,,2024-12-28 15:22:56+00:00,106,47,
51.938191931694746,-5.212011309340596,5,,2024-12-28 15:22:57+00:00,107,45,
51.93819453008473,-5.211993707343936,5,,2024-12-28 15:22:58+00:00,107,0,
51.93819201551378,-5.211961017921567,5,,2024-12-28 15:23:00+00:00,107,0,
51.93815974518657,-5.211834954097867,5,,2024-12-28 15:23:08+00:00,106,46,
51.938164019957185,-5.2117114048451185,5,,2024-12-28 15:23:14+00:00,107,0,
51.93816150538623,-5.211643595248461,5,,2024-12-28 15:23:17+00:00,104,0,
51.93815924227238,-5.211619874462485,5,,2024-12-28 15:23:18+00:00,105,0,
51.93815739825368,-5.211551142856479,5,,2024-12-28 15:23:21+00:00,104,53,
51.93815689533949,-5.211444608867168,5,,2024-12-28 15:23:28+00:00,102,50,
51.93815463222563,-5.211415942758322,5,,2024-12-28 15:23:30+00:00,103,49,
51.93815731443465,-5.21134352311492,5,,2024-12-28 15:23:35+00:00,104,48,
51.93815438076854,-5.211327765136957,5,,2024-12-28 15:23:36+00:00,103,48,
51.93814817816019,-5.2112628892064095,5,,2024-12-28 15:23:41+00:00,101,52,
51.938148345798254,-5.211251322180033,5,,2024-12-28 15:23:42+00:00,102,52,
51.93813845515251,-5.2112228237092495,5,,2024-12-28 15:23:44+00:00,103,56,
51.93814021535218,-5.211114278063178,5,,2024-12-28 15:23:50+00:00,106,56,
51.93814272992313,-5.211093490943313,5,,2024-12-28 15:23:51+00:00,107,56,
51.938144909217954,-5.211074212566018,5,,2024-12-28 15:23:52+00:00,108,56,
51.9381545484066,-5.210996009409428,5,,2024-12-28 15:23:56+00:00,108,51,
51.938178269192576,-5.210815547034144,5,,2024-12-28 15:24:06+00:00,104,46,
51.93818765692413,-5.210752934217453,5,,2024-12-28 15:24:09+00:00,107,51,
51.93818807601929,-5.210711611434817,5,,2024-12-28 15:24:11+00:00,104,51,
51.93821456283331,-5.21059937775135,5,,2024-12-28 15:24:18+00:00,106,48,
51.93822571076453,-5.21056073717773,5,,2024-12-28 15:24:21+00:00,103,50,
51.93823107518256,-5.210525281727314,5,,2024-12-28 15:24:24+00:00,108,50,
51.938249012455344,-5.2104665245860815,5,,2024-12-28 15:24:29+00:00,107,46,
51.938257813453674,-5.210443222895265,5,,2024-12-28 15:24:30+00:00,106,44,
51.93826887756586,-5.210403995588422,5,,2024-12-28 15:24:32+00:00,104,44,
51.93828153423965,-5.210372814908624,5,,2024-12-28 15:24:34+00:00,106,44,
51.938310200348496,-5.210330318659544,5,,2024-12-28 15:24:37+00:00,106,49,
51.93832654505968,-5.210311375558376,5,,2024-12-28 15:24:41+00:00,104,46,
51.93832646124065,-5.210307855159044,5,,2024-12-28 15:24:43+00:00,103,46,
51.93832595832646,-5.210305172950029,5,,2024-12-28 15:24:45+00:00,99,0,
51.93836032412946,-5.210230993106961,5,,2024-12-28 15:24:51+00:00,100,0,
51.93836803548038,-5.210212888196111,5,,2024-12-28 15:24:52+00:00,100,46,
51.938397623598576,-5.210128063336015,5,,2024-12-28 15:24:57+00:00,100,49,
51.93840181455016,-5.210106689482927,5,,2024-12-28 15:24:58+00:00,97,48,
51.93840525113046,-5.209997724741697,5,,2024-12-28 15:25:03+00:00,98,48,
51.938411705195904,-5.209916001185775,5,,2024-12-28 15:25:07+00:00,99,50,
51.93842134438455,-5.209879791364074,5,,2024-12-28 15:25:09+00:00,95,48,
51.938433246687055,-5.209822626784444,5,,2024-12-28 15:25:12+00:00,91,46,
51.938458140939474,-5.209740987047553,5,,2024-12-28 15:25:17+00:00,93,45,
51.93846317008138,-5.209719445556402,5,,2024-12-28 15:25:18+00:00,91,45,
51.93848194554448,-5.209640907123685,5,,2024-12-28 15:25:22+00:00,91,51,
51.93848823197186,-5.209583826363087,5,,2024-12-28 15:25:25+00:00,94,46,
51.938489405438304,-5.209564547985792,5,,2024-12-28 15:25:26+00:00,93,46,
51.938501810655,-5.2094619534909725,5,,2024-12-28 15:25:31+00:00,90,48,
51.93851329386234,-5.2094177808612585,5,,2024-12-28 15:25:33+00:00,94,50,
51.93853743374348,-5.209335470572114,5,,2024-12-28 15:25:38+00:00,94,51,
51.93854246288538,-5.209294566884637,5,,2024-12-28 15:25:40+00:00,94,51,
51.938540283590555,-5.209269253537059,5,,2024-12-28 15:25:41+00:00,98,56,
51.938534919172525,-5.209167413413525,5,,2024-12-28 15:25:45+00:00,99,52,
51.93854296579957,-5.209113769233227,5,,2024-12-28 15:25:48+00:00,96,51,
51.93856509402394,-5.20903866738081,5,,2024-12-28 15:25:52+00:00,98,50,
51.938590155914426,-5.208990219980478,5,,2024-12-28 15:25:55+00:00,95,48,
51.938607254996896,-5.208929032087326,5,,2024-12-28 15:25:58+00:00,98,50,
51.93862996995449,-5.208870945498347,5,,2024-12-28 15:26:01+00:00,99,51,
51.93863810040057,-5.208854768425226,5,,2024-12-28 15:26:02+00:00,102,51,
51.93866366520524,-5.208775391802192,5,,2024-12-28 15:26:06+00:00,99,51,
51.938675651326776,-5.2087245136499405,5,,2024-12-28 15:26:08+00:00,100,51,
51.93871110677719,-5.208567688241601,5,,2024-12-28 15:26:15+00:00,100,52,
51.93872518837452,-5.20840248093009,5,,2024-12-28 15:26:22+00:00,102,50,
51.93872862495482,-5.208362583070993,5,,2024-12-28 15:26:24+00:00,96,51,
51.938730301335454,-5.208346238359809,5,,2024-12-28 15:26:25+00:00,96,51,
51.93873449228704,-5.208309693261981,5,,2024-12-28 15:26:27+00:00,97,52,
51.93873792886734,-5.208287732675672,5,,2024-12-28 15:26:28+00:00,97,52,
51.93877028301358,-5.208154963329434,5,,2024-12-28 15:26:35+00:00,98,0,
51.9387764018029,-5.208108276128769,5,,2024-12-28 15:26:38+00:00,96,50,
51.93877011537552,-5.208054129034281,5,,2024-12-28 15:26:42+00:00,95,53,
51.938765086233616,-5.208046166226268,5,,2024-12-28 15:26:43+00:00,95,53,
51.93876148201525,-5.208018673583865,5,,2024-12-28 15:26:49+00:00,93,40,
51.93876047618687,-5.2080020774155855,5,,2024-12-28 15:26:52+00:00,91,0,
51.938757710158825,-5.207989672198892,5,,2024-12-28 15:26:54+00:00,94,0,
51.93875586614013,-5.207980116829276,5,,2024-12-28 15:26:56+00:00,93,0,
51.938770366832614,-5.207963604480028,5,,2024-12-28 15:27:04+00:00,92,0,
51.93877598270774,-5.207968130707741,5,,2024-12-28 15:27:09+00:00,92,0,
51.93877564743161,-5.207971315830946,5,,2024-12-28 15:27:10+00:00,95,0,
51.938773887231946,-5.207971818745136,5,,2024-12-28 15:27:11+00:00,103,0,
51.93877707235515,-5.207975339144468,5,,2024-12-28 15:27:13+00:00,106,0,
51.93878109566867,-5.207984475418925,5,,2024-12-28 15:27:15+00:00,106,0,
51.93877858109772,-5.2079796977341175,5,,2024-12-28 15:27:18+00:00,107,0,
51.938767516985536,-5.207973914220929,5,,2024-12-28 15:27:20+00:00,107,0,
51.93873977288604,-5.2079493552446365,5,,2024-12-28 15:27:29+00:00,106,0,
51.93873658776283,-5.2079464215785265,5,,2024-12-28 15:27:30+00:00,106,0,
51.93870674818754,-5.2079475950449705,5,,2024-12-28 15:27:40+00:00,104,0,
51.93870406597853,-5.207954300567508,5,,2024-12-28 15:27:44+00:00,103,0,
51.93870364688337,-5.20795589312911,5,,2024-12-28 15:27:45+00:00,104,0,
51.93870473653078,-5.207958659157157,5,,2024-12-28 15:27:47+00:00,105,0,
51.93863860331476,-5.208050776273012,5,,2024-12-28 15:27:54+00:00,102,56,
51.93860205821693,-5.208088494837284,5,,2024-12-28 15:27:57+00:00,98,53,
51.9385742302984,-5.208099223673344,5,,2024-12-28 15:27:59+00:00,103,53,
51.93858655169606,-5.208097631111741,5,,2024-12-28 15:28:00+00:00,103,53,
51.93862519226968,-5.208078771829605,5,,2024-12-28 15:28:03+00:00,99,50,
51.93861287087202,-5.208082878962159,5,,2024-12-28 15:28:04+00:00,97,50,
51.93859225139022,-5.208117077127099,5,,2024-12-28 15:28:07+00:00,96,53,
51.938579427078366,-5.208127973601222,5,,2024-12-28 15:28:08+00:00,96,53,
51.938519245013595,-5.208175918087363,5,,2024-12-28 15:28:12+00:00,96,52,
51.93849200382829,-5.208235429599881,5,,2024-12-28 15:28:15+00:00,98,50,
51.938454285264015,-5.208284966647625,5,,2024-12-28 15:28:18+00:00,95,51,
51.93840131163597,-5.208378508687019,5,,2024-12-28 15:28:23+00:00,98,52,
51.938339956104755,-5.208493676036596,5,,2024-12-28 15:28:29+00:00,97,51,
51.93832662887871,-5.208506332710385,5,,2024-12-28 15:28:30+00:00,97,52,
51.9382996391505,-5.208538016304374,5,,2024-12-28 15:28:32+00:00,98,52,
51.93828497081995,-5.208578333258629,5,,2024-12-28 15:28:34+00:00,98,52,
51.93827725946903,-5.208584703505039,5,,2024-12-28 15:28:37+00:00,98,0,
51.938282791525126,-5.208580596372485,5,,2024-12-28 15:28:39+00:00,95,0,
51.938286228105426,-5.208573471754789,5,,2024-12-28 15:28:40+00:00,95,0,
51.93829075433314,-5.208569532260299,5,,2024-12-28 15:28:42+00:00,94,0,
