latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.20949309878051,0.11962266638875008,1,10.0,2024-03-21 18:53:14+00:00,115,0.0,5.486
52.20953417010605,0.11961503885686398,1,10.0,2024-03-21 18:53:15+00:00,114,0.0,4.992
52.20957272686064,0.11960053816437721,1,9.800000000000011,2024-03-21 18:53:16+00:00,113,0.0,4.04
52.20961069688201,0.11959316208958626,1,9.800000000000011,2024-03-21 18:53:17+00:00,112,0.0,3.872
52.20963458530605,0.11960129253566265,1,9.600000000000023,2024-03-21 18:53:18+00:00,111,0.0,3.835
52.20966836437583,0.11961755342781544,1,9.600000000000023,2024-03-21 18:53:19+00:00,110,0.0,3.051
52.209694096818566,0.11964865028858185,1,9.600000000000023,2024-03-21 18:53:20+00:00,109,0.0,3.051
52.20971764996648,0.11967547237873077,1,9.399999999999977,2024-03-21 18:53:21+00:00,108,0.0,2.958
52.20973634161055,0.1196946669369936,1,9.399999999999977,2024-03-21 18:53:22+00:00,109,0.0,2.305
52.20975327305496,0.11971713043749332,1,9.0,2024-03-21 18:53:23+00:00,110,0.0,2.258
52.20976668410003,0.11974998749792576,1,9.0,2024-03-21 18:53:24+00:00,111,4.0,2.258
52.2097769100219,0.11979005299508572,1,8.800000000000011,2024-03-21 18:53:25+00:00,112,4.0,2.762
52.20979141071439,0.11983112432062626,1,8.600000000000023,2024-03-21 18:53:26+00:00,113,36.0,3.051
52.20980515703559,0.11986750178039074,1,8.600000000000023,2024-03-21 18:53:27+00:00,114,44.0,2.958
52.20981932245195,0.11991066858172417,1,8.399999999999977,2024-03-21 18:53:28+00:00,115,51.0,3.415
52.20983709208667,0.1199685875326395,1,8.399999999999977,2024-03-21 18:53:29+00:00,116,51.0,4.292
52.209853352978826,0.12004251591861248,1,8.399999999999977,2024-03-21 18:53:30+00:00,117,58.0,5.011
52.209870452061296,0.12011745013296604,1,8.399999999999977,2024-03-21 18:53:31+00:00,118,58.0,5.374
52.20988486893475,0.12019054032862186,1,8.399999999999977,2024-03-21 18:53:32+00:00,119,58.0,5.374
52.20990347675979,0.1202691625803709,1,8.399999999999977,2024-03-21 18:53:33+00:00,120,0.0,5.272
52.20991940237582,0.12034258805215359,1,8.199999999999989,2024-03-21 18:53:34+00:00,121,0.0,4.955
52.20993222668767,0.12041148729622364,1,8.199999999999989,2024-03-21 18:53:35+00:00,121,24.0,5.011
52.209944631904364,0.12048189528286457,1,8.199999999999989,2024-03-21 18:53:36+00:00,120,24.0,5.011
52.20996013842523,0.12055112980306149,1,8.199999999999989,2024-03-21 18:53:37+00:00,121,24.0,5.011
52.20997950062156,0.12061332352459431,1,8.199999999999989,2024-03-21 18:53:38+00:00,120,0.0,5.011
52.21000028774142,0.1206715777516365,1,8.199999999999989,2024-03-21 18:53:39+00:00,119,0.0,5.011
52.21002157777548,0.12073016725480556,1,8.199999999999989,2024-03-21 18:53:40+00:00,118,0.0,5.011
52.21004789695144,0.12078657746315002,1,8.199999999999989,2024-03-21 18:53:41+00:00,117,0.0,4.955
52.21007329411805,0.1208398025482893,1,8.199999999999989,2024-03-21 18:53:42+00:00,116,0.0,4.759
52.21009776927531,0.1208888366818428,1,8.199999999999989,2024-03-21 18:53:43+00:00,116,0.0,4.675
52.21012123860419,0.12093527242541313,1,8.199999999999989,2024-03-21 18:53:44+00:00,117,0.0,3.854
52.21013884060085,0.12096771039068699,1,8.199999999999989,2024-03-21 18:53:45+00:00,116,0.0,3.396
52.2101622261107,0.12099947780370712,1,8.399999999999977,2024-03-21 18:53:46+00:00,117,0.0,3.378
52.2101949993521,0.12102177366614342,1,8.399999999999977,2024-03-21 18:53:47+00:00,116,0.0,3.34
52.210226096212864,0.12102152220904827,1,8.399999999999977,2024-03-21 18:53:48+00:00,115,0.0,3.275
52.21025777980685,0.12101649306714535,1,8.399999999999977,2024-03-21 18:53:49+00:00,116,5.0,3.34
52.2102949116379,0.12101758271455765,1,8.199999999999989,2024-03-21 18:53:50+00:00,115,46.0,3.919
52.21033724024892,0.12101934291422367,1,8.199999999999989,2024-03-21 18:53:51+00:00,116,51.0,3.854
52.21038090996444,0.12101716361939907,1,8.199999999999989,2024-03-21 18:53:52+00:00,116,54.0,4.656
52.21042633987963,0.12101339176297188,1,8.199999999999989,2024-03-21 18:53:53+00:00,117,54.0,4.833
52.21047252416611,0.12101205065846443,1,8.199999999999989,2024-03-21 18:53:54+00:00,118,54.0,5.039
52.210519379004836,0.12100953608751297,1,8.199999999999989,2024-03-21 18:53:55+00:00,119,57.0,5.067
52.21056832931936,0.12100467458367348,1,8.199999999999989,2024-03-21 18:53:56+00:00,120,59.0,4.656
52.21061962656677,0.12100006453692913,1,8.199999999999989,2024-03-21 18:53:57+00:00,120,59.0,4.833
52.21067293547094,0.12099570594727993,1,8.0,2024-03-21 18:53:58+00:00,120,63.0,5.039
52.21072733402252,0.1209922693669796,1,8.0,2024-03-21 18:53:59+00:00,120,63.0,5.776
52.2107819840312,0.12099000625312328,1,8.0,2024-03-21 18:54:00+00:00,119,63.0,5.86
52.210834957659245,0.1209857314825058,1,8.0,2024-03-21 18:54:01+00:00,118,0.0,5.86
52.21087787300348,0.1209824625402689,1,8.0,2024-03-21 18:54:02+00:00,117,0.0,5.636
52.210929840803146,0.12097877450287342,1,8.0,2024-03-21 18:54:03+00:00,116,0.0,5.636
52.210980551317334,0.12097500264644623,1,8.0,2024-03-21 18:54:04+00:00,115,0.0,5.636
52.211030004546046,0.12097307480871677,1,8.0,2024-03-21 18:54:05+00:00,116,0.0,5.636
52.2110808826983,0.12096854858100414,1,8.0,2024-03-21 18:54:06+00:00,115,0.0,5.636
52.21113025210798,0.12096511200070381,1,7.800000000000011,2024-03-21 18:54:07+00:00,114,7.0,5.636
52.21117828041315,0.12096268124878407,1,7.800000000000011,2024-03-21 18:54:08+00:00,113,64.0,5.524
52.21122530288994,0.12095916084945202,1,7.800000000000011,2024-03-21 18:54:09+00:00,112,62.0,5.496
52.21127316355705,0.12095555663108826,1,7.800000000000011,2024-03-21 18:54:10+00:00,111,62.0,5.449
52.211321610957384,0.12095463462173939,1,7.600000000000023,2024-03-21 18:54:11+00:00,110,0.0,5.374
52.211368549615145,0.12095186859369278,1,7.600000000000023,2024-03-21 18:54:12+00:00,109,37.0,5.272
52.21141506917775,0.1209497731178999,1,7.399999999999977,2024-03-21 18:54:13+00:00,109,64.0,5.253
52.21146175637841,0.1209475938230753,1,7.399999999999977,2024-03-21 18:54:14+00:00,108,72.0,5.225
52.211508275941014,0.12094340287148952,1,7.399999999999977,2024-03-21 18:54:15+00:00,109,65.0,5.179
52.211554292589426,0.12094030156731606,1,7.399999999999977,2024-03-21 18:54:16+00:00,110,66.0,5.179
52.2116041649133,0.12093468569219112,1,7.399999999999977,2024-03-21 18:54:17+00:00,111,66.0,5.179
52.21165328286588,0.12092839926481247,1,7.399999999999977,2024-03-21 18:54:18+00:00,112,66.0,5.179
52.21171388402581,0.12092110700905323,1,7.399999999999977,2024-03-21 18:54:19+00:00,113,31.0,5.179
52.21175478771329,0.12092018499970436,1,7.399999999999977,2024-03-21 18:54:20+00:00,114,69.0,5.253
52.211805917322636,0.12091775424778461,1,7.399999999999977,2024-03-21 18:54:21+00:00,114,69.0,5.346
52.211855286732316,0.12091473676264286,1,7.399999999999977,2024-03-21 18:54:22+00:00,115,69.0,5.393
52.21190482378006,0.1209095399826765,1,7.399999999999977,2024-03-21 18:54:23+00:00,114,43.0,5.393
52.21195327118039,0.12090576812624931,1,7.399999999999977,2024-03-21 18:54:24+00:00,114,64.0,5.393
52.21200163476169,0.120903505012393,1,7.600000000000023,2024-03-21 18:54:25+00:00,114,66.0,5.393
52.212050165981054,0.12090224772691727,1,7.600000000000023,2024-03-21 18:54:26+00:00,114,64.0,5.393
52.212098613381386,0.12090006843209267,1,7.600000000000023,2024-03-21 18:54:27+00:00,113,65.0,5.393
52.212147396057844,0.12089604511857033,1,7.600000000000023,2024-03-21 18:54:28+00:00,114,65.0,5.393
52.21219651401043,0.12089126743376255,1,7.600000000000023,2024-03-21 18:54:29+00:00,114,65.0,5.374
52.21224387176335,0.12089084833860397,1,7.600000000000023,2024-03-21 18:54:30+00:00,114,63.0,5.374
52.21229097805917,0.12088766321539879,1,7.600000000000023,2024-03-21 18:54:31+00:00,115,63.0,5.365
52.21234604716301,0.12088137678802013,1,7.600000000000023,2024-03-21 18:54:32+00:00,115,64.0,5.337
52.21238795667887,0.12087492272257805,1,7.600000000000023,2024-03-21 18:54:33+00:00,116,64.0,4.917
52.21241855062544,0.12087559327483177,1,7.800000000000011,2024-03-21 18:54:34+00:00,117,37.0,4.329
52.212454844266176,0.12087718583643436,1,7.800000000000011,2024-03-21 18:54:35+00:00,116,53.0,4.292
52.21248644404113,0.12087894603610039,1,7.800000000000011,2024-03-21 18:54:36+00:00,115,53.0,3.882
52.212514858692884,0.12087324634194374,1,7.800000000000011,2024-03-21 18:54:37+00:00,116,0.0,3.406
52.21253572963178,0.1208637747913599,1,7.800000000000011,2024-03-21 18:54:38+00:00,116,0.0,3.191
52.21255408599973,0.12084784917533398,1,8.0,2024-03-21 18:54:39+00:00,117,0.0,2.221
52.212565150111914,0.12083351612091064,1,8.199999999999989,2024-03-21 18:54:40+00:00,117,0.0,1.931
52.21257478930056,0.12082303874194622,1,8.199999999999989,2024-03-21 18:54:41+00:00,118,0.0,1.689
52.2125778067857,0.12082136236131191,1,8.399999999999977,2024-03-21 18:54:42+00:00,119,0.0,0.0
52.2125778067857,0.12082136236131191,1,8.399999999999977,2024-03-21 18:54:43+00:00,120,0.0,0.0
52.212603790685534,0.12083024717867374,1,8.399999999999977,2024-03-21 18:54:47+00:00,123,0.0,1.502
52.21260940656066,0.1208441611379385,1,8.600000000000023,2024-03-21 18:54:48+00:00,124,0.0,1.502
52.21261728554964,0.12086352333426476,1,8.600000000000023,2024-03-21 18:54:49+00:00,125,0.0,1.306
52.212622398510575,0.12087148614227772,1,8.600000000000023,2024-03-21 18:54:50+00:00,124,0.0,1.306
52.212629187852144,0.12088397517800331,1,8.600000000000023,2024-03-21 18:54:51+00:00,125,0.0,1.064
52.212632121518254,0.12089051306247711,1,8.800000000000011,2024-03-21 18:54:52+00:00,124,0.0,0.942
52.21272172406316,0.12080132961273193,1,10.399999999999977,2024-03-21 18:55:05+00:00,126,0.0,1.456
52.212734296917915,0.12079613283276558,1,10.399999999999977,2024-03-21 18:55:06+00:00,126,0.0,1.11
52.21274519339204,0.12078624218702316,1,10.600000000000023,2024-03-21 18:55:07+00:00,126,0.0,1.11
52.21288827247918,0.1206759363412857,1,10.800000000000011,2024-03-21 18:55:23+00:00,122,0.0,1.913
52.21290855668485,0.1206600945442915,1,10.800000000000011,2024-03-21 18:55:24+00:00,123,16.0,1.959
52.212931690737605,0.12064576148986816,1,10.800000000000011,2024-03-21 18:55:25+00:00,122,16.0,2.557
52.21295876428485,0.12062556110322475,1,10.800000000000011,2024-03-21 18:55:26+00:00,123,0.0,2.883
52.21298474818468,0.12060611508786678,1,10.800000000000011,2024-03-21 18:55:27+00:00,122,0.0,2.986
52.21300955861807,0.12058650143444538,1,10.800000000000011,2024-03-21 18:55:28+00:00,121,0.0,2.986
52.213033363223076,0.12057032436132431,1,10.800000000000011,2024-03-21 18:55:29+00:00,120,0.0,2.799
52.213061107322574,0.12055364437401295,1,10.800000000000011,2024-03-21 18:55:30+00:00,119,0.0,2.557
52.21308256499469,0.12054719030857086,1,10.800000000000011,2024-03-21 18:55:31+00:00,118,0.0,2.557
52.213105112314224,0.12054844759404659,1,10.800000000000011,2024-03-21 18:55:32+00:00,117,0.0,2.557
52.21312388777733,0.12053797021508217,1,10.800000000000011,2024-03-21 18:55:33+00:00,118,0.0,2.081
52.213131599128246,0.12051290832459927,1,10.800000000000011,2024-03-21 18:55:34+00:00,117,0.0,2.081
52.213130006566644,0.12047510594129562,1,10.800000000000011,2024-03-21 18:55:35+00:00,116,6.0,2.286
52.21312187612057,0.12042674235999584,1,10.800000000000011,2024-03-21 18:55:36+00:00,116,50.0,2.948
52.213110560551286,0.12037192471325397,1,10.800000000000011,2024-03-21 18:55:37+00:00,117,55.0,3.695
52.21309555694461,0.12031769379973412,1,10.800000000000011,2024-03-21 18:55:38+00:00,116,55.0,3.994
52.21308130770922,0.12026446871459484,1,10.800000000000011,2024-03-21 18:55:39+00:00,116,0.0,3.994
52.213067561388016,0.12021677568554878,1,10.800000000000011,2024-03-21 18:55:40+00:00,116,0.0,3.872
52.213057251647115,0.12017486616969109,1,10.800000000000011,2024-03-21 18:55:41+00:00,116,0.0,3.602
52.21305247396231,0.12014527805149555,1,10.800000000000011,2024-03-21 18:55:42+00:00,115,0.0,2.622
52.21304275095463,0.12010781094431877,1,11.0,2024-03-21 18:55:43+00:00,115,10.0,2.948
52.2130336984992,0.1200850959867239,1,11.0,2024-03-21 18:55:44+00:00,114,10.0,2.948
52.21302347257733,0.12005751952528954,1,11.0,2024-03-21 18:55:45+00:00,113,0.0,2.948
52.21301802434027,0.12001795694231987,1,11.0,2024-03-21 18:55:46+00:00,112,23.0,3.191
52.2130268253386,0.11998350732028484,1,11.0,2024-03-21 18:55:47+00:00,111,23.0,2.622
52.21303805708885,0.11996825225651264,1,11.0,2024-03-21 18:55:48+00:00,111,42.0,2.351
52.213054317981005,0.11996028944849968,1,11.0,2024-03-21 18:55:49+00:00,112,50.0,2.342
52.213079212233424,0.11994520202279091,1,11.0,2024-03-21 18:55:50+00:00,113,50.0,2.295
52.21310846507549,0.11991779319941998,1,11.0,2024-03-21 18:55:51+00:00,113,60.0,2.342
52.213134448975325,0.11989055201411247,1,11.0,2024-03-21 18:55:52+00:00,114,37.0,3.387
52.21316110342741,0.11985987424850464,1,11.0,2024-03-21 18:55:53+00:00,114,37.0,3.508
52.21318733878434,0.11982827447354794,1,11.0,2024-03-21 18:55:54+00:00,114,0.0,3.126
52.21321617253125,0.11980170384049416,1,11.0,2024-03-21 18:55:55+00:00,114,0.0,3.191
52.213248275220394,0.11978594586253166,1,11.0,2024-03-21 18:55:56+00:00,113,0.0,3.387
52.21327694132924,0.11977504938840866,1,11.0,2024-03-21 18:55:57+00:00,113,0.0,3.714
52.213295716792345,0.1197649072855711,1,10.800000000000011,2024-03-21 18:55:58+00:00,114,0.0,2.37
52.21330099739134,0.11975803412497044,1,10.800000000000011,2024-03-21 18:55:59+00:00,114,0.0,1.297
52.21330099739134,0.11975803412497044,1,10.800000000000011,2024-03-21 18:56:00+00:00,114,0.0,0.0
52.21330099739134,0.11975803412497044,1,10.800000000000011,2024-03-21 18:56:01+00:00,116,0.0,0.0
52.21339378505945,0.119832968339324,1,8.399999999999977,2024-03-21 19:01:59+00:00,103,,1.913
52.213382218033075,0.11981469579041004,1,8.600000000000023,2024-03-21 19:02:00+00:00,105,,1.913
52.21337073482573,0.11979508213698864,1,8.600000000000023,2024-03-21 19:02:01+00:00,106,,1.596
52.21336436457932,0.11977714486420155,1,8.600000000000023,2024-03-21 19:02:02+00:00,107,,1.409
52.21335958689451,0.11976415291428566,1,8.600000000000023,2024-03-21 19:02:03+00:00,108,,1.409
52.21335648559034,0.11976012960076332,1,8.800000000000011,2024-03-21 19:02:04+00:00,109,,0.83
52.21335648559034,0.11976012960076332,1,9.0,2024-03-21 19:02:05+00:00,110,,0.495
52.21331440843642,0.11982089839875698,1,9.600000000000023,2024-03-21 19:02:12+00:00,117,39.0,2.118
52.21329261548817,0.1198466308414936,1,9.600000000000023,2024-03-21 19:02:13+00:00,118,39.0,2.51
52.21326512284577,0.11986574158072472,1,9.600000000000023,2024-03-21 19:02:14+00:00,119,43.0,3.032
52.21323201432824,0.11988493613898754,1,9.600000000000023,2024-03-21 19:02:15+00:00,120,43.0,3.21
52.213197564706206,0.11990396305918694,1,9.600000000000023,2024-03-21 19:02:16+00:00,121,0.0,3.21
52.21316244453192,0.11991729028522968,1,9.600000000000023,2024-03-21 19:02:17+00:00,120,0.0,3.163
52.21313579007983,0.11993950232863426,1,9.600000000000023,2024-03-21 19:02:18+00:00,120,0.0,2.911
52.21311223693192,0.11996883898973465,1,9.800000000000011,2024-03-21 19:02:19+00:00,119,0.0,2.809
52.21310033462942,0.11999767273664474,1,9.800000000000011,2024-03-21 19:02:20+00:00,118,0.0,2.809
52.213089019060135,0.12003094889223576,1,9.800000000000011,2024-03-21 19:02:21+00:00,118,18.0,2.911
52.21308792941272,0.120071517303586,1,9.800000000000011,2024-03-21 19:02:22+00:00,118,49.0,2.911
52.213098239153624,0.1201128400862217,1,9.800000000000011,2024-03-21 19:02:23+00:00,119,49.0,3.032
52.213113913312554,0.12016145512461662,1,9.800000000000011,2024-03-21 19:02:24+00:00,120,57.0,3.088
52.21313319168985,0.1202168595045805,1,9.800000000000011,2024-03-21 19:02:25+00:00,121,65.0,4.301
52.21315381117165,0.12028072960674763,1,10.0,2024-03-21 19:02:26+00:00,122,68.0,4.759
52.213175939396024,0.12035105377435684,1,10.0,2024-03-21 19:02:27+00:00,123,66.0,4.936
52.21319513395429,0.1204216293990612,1,10.0,2024-03-21 19:02:28+00:00,124,60.0,5.263
52.21321432851255,0.12049245648086071,1,10.0,2024-03-21 19:02:29+00:00,125,58.0,5.281
52.21323570236564,0.12056470848619938,1,10.0,2024-03-21 19:02:30+00:00,126,60.0,5.346
52.2132583335042,0.1206404808908701,1,10.0,2024-03-21 19:02:31+00:00,127,64.0,5.58
52.21328213810921,0.12072354555130005,1,10.0,2024-03-21 19:02:32+00:00,127,64.0,6.0
52.21330585889518,0.12080661021173,1,10.0,2024-03-21 19:02:33+00:00,126,64.0,6.158
52.21332957968116,0.12088959105312824,1,10.0,2024-03-21 19:02:34+00:00,127,66.0,6.158
52.21335204318166,0.12097408063709736,1,10.0,2024-03-21 19:02:35+00:00,126,68.0,6.102
52.21337324939668,0.12105303816497326,1,10.199999999999989,2024-03-21 19:02:36+00:00,126,68.0,6.056
52.21339353360236,0.12113534845411777,1,10.199999999999989,2024-03-21 19:02:37+00:00,126,68.0,5.953
52.21340887248516,0.12121723964810371,1,10.199999999999989,2024-03-21 19:02:38+00:00,127,68.0,5.953
52.213426725938916,0.12129762209951878,1,10.199999999999989,2024-03-21 19:02:39+00:00,126,62.0,6.0
52.21345220692456,0.12138521298766136,1,10.199999999999989,2024-03-21 19:02:40+00:00,127,61.0,6.046
52.21347668208182,0.12147380970418453,1,10.199999999999989,2024-03-21 19:02:41+00:00,127,62.0,6.056
52.213501408696175,0.12156542390584946,1,10.199999999999989,2024-03-21 19:02:42+00:00,127,62.0,6.102
52.21352479420602,0.12165284715592861,1,10.199999999999989,2024-03-21 19:02:43+00:00,127,50.0,6.056
52.21354549750686,0.12174001894891262,1,10.199999999999989,2024-03-21 19:02:44+00:00,126,67.0,6.056
52.21356536261737,0.12182802893221378,1,10.199999999999989,2024-03-21 19:02:45+00:00,126,61.0,6.056
52.21358480863273,0.12191461399197578,1,10.399999999999977,2024-03-21 19:02:46+00:00,127,61.0,6.242
52.213602075353265,0.12200170196592808,1,10.399999999999977,2024-03-21 19:02:47+00:00,126,38.0,6.242
52.21361850388348,0.1220872811973095,1,10.399999999999977,2024-03-21 19:02:48+00:00,126,60.0,6.261
52.21363451331854,0.1221705973148346,1,10.399999999999977,2024-03-21 19:02:49+00:00,126,69.0,6.261
52.213650941848755,0.12225382961332798,1,10.399999999999977,2024-03-21 19:02:50+00:00,127,69.0,6.261
52.21366393379867,0.12232080101966858,1,10.399999999999977,2024-03-21 19:02:51+00:00,126,0.0,6.242
52.213680194690824,0.12242741882801056,1,10.399999999999977,2024-03-21 19:02:52+00:00,125,0.0,6.018
52.213690085336566,0.12251450680196285,1,10.399999999999977,2024-03-21 19:02:53+00:00,124,0.0,5.99
52.21369989216328,0.12259740382432938,1,10.399999999999977,2024-03-21 19:02:54+00:00,123,0.0,5.99
52.21370944753289,0.12267845682799816,1,10.399999999999977,2024-03-21 19:02:55+00:00,122,19.0,5.934
52.21372042782605,0.12276043184101582,1,10.399999999999977,2024-03-21 19:02:56+00:00,121,19.0,5.906
52.21373090520501,0.1228414848446846,1,10.399999999999977,2024-03-21 19:02:57+00:00,120,0.0,5.832
52.21374046057463,0.12290753424167633,1,10.399999999999977,2024-03-21 19:02:58+00:00,119,0.0,5.785
52.213753536343575,0.12300292029976845,1,10.399999999999977,2024-03-21 19:02:59+00:00,118,0.0,5.71
52.213768707588315,0.12308405712246895,1,10.199999999999989,2024-03-21 19:03:00+00:00,117,0.0,5.673
52.21378982998431,0.12315815314650536,1,10.199999999999989,2024-03-21 19:03:01+00:00,116,10.0,5.608
52.21382260322571,0.12321657501161098,1,10.199999999999989,2024-03-21 19:03:02+00:00,115,63.0,5.608
52.21386903896928,0.12325454503297806,1,10.199999999999989,2024-03-21 19:03:03+00:00,116,66.0,5.608
52.213921677321196,0.12327172793447971,1,10.199999999999989,2024-03-21 19:03:04+00:00,117,70.0,5.608
52.21397230401635,0.12326535768806934,1,10.199999999999989,2024-03-21 19:03:05+00:00,118,70.0,5.608
52.21402393653989,0.12324339710175991,1,10.199999999999989,2024-03-21 19:03:06+00:00,119,72.0,5.608
52.214077077805996,0.12321037240326405,1,10.199999999999989,2024-03-21 19:03:07+00:00,120,72.0,5.608
52.214131224900484,0.12316854670643806,1,10.199999999999989,2024-03-21 19:03:08+00:00,121,71.0,6.065
52.21418587490916,0.12312336824834347,1,10.199999999999989,2024-03-21 19:03:09+00:00,122,70.0,6.364
52.21423817798495,0.12307894416153431,1,10.199999999999989,2024-03-21 19:03:10+00:00,123,70.0,6.364
52.21428696066141,0.12304684147238731,1,10.199999999999989,2024-03-21 19:03:11+00:00,124,0.0,6.13
52.214341862127185,0.12303544208407402,1,10.399999999999977,2024-03-21 19:03:12+00:00,125,16.0,6.065
52.214395673945546,0.12305446900427341,1,10.399999999999977,2024-03-21 19:03:13+00:00,125,16.0,6.065
52.21443540416658,0.12308858335018158,1,10.600000000000023,2024-03-21 19:03:14+00:00,125,34.0,5.235
52.21446180716157,0.12314784340560436,1,10.600000000000023,2024-03-21 19:03:15+00:00,125,58.0,5.076
52.21446968615055,0.12321917340159416,1,11.0,2024-03-21 19:03:16+00:00,125,64.0,5.048
52.214464489370584,0.12329762801527977,1,11.199999999999989,2024-03-21 19:03:17+00:00,125,68.0,5.076
52.214455688372254,0.12338756583631039,1,11.399999999999977,2024-03-21 19:03:18+00:00,126,72.0,6.093
52.21444210968912,0.12348697520792484,1,11.399999999999977,2024-03-21 19:03:19+00:00,127,75.0,6.531
52.214425848796964,0.12359283864498138,1,11.399999999999977,2024-03-21 19:03:20+00:00,128,69.0,7.007
52.214408833533525,0.12370272539556026,1,11.399999999999977,2024-03-21 19:03:21+00:00,129,67.0,7.493
52.21439056098461,0.12381588108837605,1,11.399999999999977,2024-03-21 19:03:22+00:00,129,67.0,7.679
52.214372204616666,0.1239338144659996,1,11.399999999999977,2024-03-21 19:03:23+00:00,129,72.0,7.903
52.214357033371925,0.12402760796248913,1,11.399999999999977,2024-03-21 19:03:24+00:00,129,31.0,8.043
52.21433524042368,0.12416490353643894,1,11.399999999999977,2024-03-21 19:03:25+00:00,128,31.0,8.043
52.21432099118829,0.12427780777215958,1,11.199999999999989,2024-03-21 19:03:26+00:00,127,0.0,7.679
52.214311519637704,0.1243890356272459,1,11.0,2024-03-21 19:03:27+00:00,126,0.0,7.679
52.21431034617126,0.1245000958442688,1,10.600000000000023,2024-03-21 19:03:28+00:00,125,0.0,7.679
52.21432518213987,0.1246046181768179,1,10.399999999999977,2024-03-21 19:03:29+00:00,124,22.0,7.679
52.214354099705815,0.12470478191971779,1,10.399999999999977,2024-03-21 19:03:30+00:00,124,65.0,7.679
52.21438360400498,0.12478189542889595,1,10.199999999999989,2024-03-21 19:03:31+00:00,124,67.0,7.679
52.21442333422601,0.12487577274441719,1,10.199999999999989,2024-03-21 19:03:32+00:00,123,67.0,7.726
52.214472787454724,0.12498985044658184,1,10.0,2024-03-21 19:03:33+00:00,124,67.0,7.614
52.21451201476157,0.12508230283856392,1,10.0,2024-03-21 19:03:34+00:00,125,66.0,7.595
52.21455040387809,0.12517794035375118,1,10.0,2024-03-21 19:03:35+00:00,126,66.0,7.595
52.21458652988076,0.12528011575341225,1,10.0,2024-03-21 19:03:36+00:00,125,66.0,7.595
52.21461821347475,0.12538782320916653,1,10.0,2024-03-21 19:03:37+00:00,124,65.0,7.595
52.21464796923101,0.12548865750432014,1,10.0,2024-03-21 19:03:38+00:00,123,64.0,7.586
52.21467588096857,0.12558840215206146,1,10.0,2024-03-21 19:03:39+00:00,122,65.0,7.586
52.214702032506466,0.12568538077175617,1,10.0,2024-03-21 19:03:40+00:00,122,65.0,7.586
52.21472893841565,0.12578336521983147,1,10.0,2024-03-21 19:03:41+00:00,122,64.0,7.586
52.21475609578192,0.12587975710630417,1,10.0,2024-03-21 19:03:42+00:00,121,64.0,7.511
52.21477847546339,0.12597774155437946,1,10.0,2024-03-21 19:03:43+00:00,122,37.0,7.493
52.21479364670813,0.12605820782482624,1,10.0,2024-03-21 19:03:44+00:00,121,58.0,7.418
52.2148107457906,0.12617764994502068,1,10.0,2024-03-21 19:03:45+00:00,122,58.0,7.371
52.214810997247696,0.12627814896404743,1,10.0,2024-03-21 19:03:46+00:00,123,60.0,7.194
52.214789958670735,0.1263716071844101,1,10.0,2024-03-21 19:03:47+00:00,123,60.0,7.138
52.21475827507675,0.12644159607589245,1,10.0,2024-03-21 19:03:48+00:00,123,63.0,7.138
52.2147089894861,0.1265448611229658,1,10.0,2024-03-21 19:03:49+00:00,122,71.0,7.138
52.21467143855989,0.126634044572711,1,10.0,2024-03-21 19:03:50+00:00,122,64.0,7.138
52.214647801592946,0.12673228047788143,1,10.0,2024-03-21 19:03:51+00:00,123,66.0,7.166
52.21464470028877,0.12681853026151657,1,10.0,2024-03-21 19:03:52+00:00,123,68.0,7.166
52.21465207636356,0.12695088051259518,1,10.0,2024-03-21 19:03:53+00:00,124,39.0,7.166
52.21466599032283,0.12705749832093716,1,10.0,2024-03-21 19:03:54+00:00,125,39.0,7.231
52.214684933423996,0.1271623559296131,1,10.0,2024-03-21 19:03:55+00:00,126,0.0,7.287
52.21470664255321,0.12726888991892338,1,10.0,2024-03-21 19:03:56+00:00,125,0.0,7.418
52.21472868695855,0.12737433426082134,1,10.0,2024-03-21 19:03:57+00:00,125,0.0,7.418
52.21474620513618,0.12745832093060017,1,9.800000000000011,2024-03-21 19:03:58+00:00,124,0.0,7.418
52.214768417179585,0.1275597419589758,1,9.800000000000011,2024-03-21 19:03:59+00:00,123,0.0,7.418
52.2147935628891,0.1276763342320919,1,9.800000000000011,2024-03-21 19:04:00+00:00,122,0.0,7.418
52.21481066197157,0.127771133556962,1,9.800000000000011,2024-03-21 19:04:01+00:00,122,0.0,6.793
52.21481988206506,0.12784590013325214,1,9.600000000000023,2024-03-21 19:04:02+00:00,122,0.0,6.503
52.214827006682754,0.1279360055923462,1,9.600000000000023,2024-03-21 19:04:03+00:00,122,0.0,6.168
52.214816864579916,0.1280258595943451,1,9.600000000000023,2024-03-21 19:04:04+00:00,122,0.0,5.776
52.2147901263088,0.1280797552317381,1,9.600000000000023,2024-03-21 19:04:05+00:00,122,0.0,4.721
52.21475307829678,0.12811227701604366,1,9.600000000000023,2024-03-21 19:04:06+00:00,123,5.0,4.721
52.214706810191274,0.12812107801437378,1,9.600000000000023,2024-03-21 19:04:07+00:00,123,43.0,4.852
52.21466992981732,0.1281179767102003,1,9.600000000000023,2024-03-21 19:04:08+00:00,124,54.0,4.852
52.214623829349875,0.12811454012989998,1,9.600000000000023,2024-03-21 19:04:09+00:00,125,60.0,4.852
52.21456490457058,0.12811336666345596,1,9.600000000000023,2024-03-21 19:04:10+00:00,126,101.0,5.291
