Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.41501116193831,0.5199309624731541,10,,2024-06-19 11:25:53+00:00,126,75.0,7.67
52.415064135566354,0.5198631528764963,10,,2024-06-19 11:25:54+00:00,126,87.0,7.437
52.41511761210859,0.5197997856885195,10,,2024-06-19 11:25:55+00:00,127,87.0,7.054
52.415170250460505,0.5197403579950333,10,,2024-06-19 11:25:56+00:00,128,82.0,7.082
52.41522238589823,0.5196817684918642,10,,2024-06-19 11:25:57+00:00,129,81.0,7.082
52.41527276113629,0.5196318961679935,10,,2024-06-19 11:25:58+00:00,128,79.0,7.082
52.41532422602177,0.5195795930922031,10,,2024-06-19 11:25:59+00:00,127,79.0,7.082
52.41537527181208,0.5195282120257616,10,,2024-06-19 11:26:00+00:00,127,78.0,7.082
52.41542715579271,0.5194765795022249,10,,2024-06-19 11:26:01+00:00,127,76.0,7.054
52.415477531030774,0.5194258689880371,10,,2024-06-19 11:26:02+00:00,127,77.0,6.83
52.415526984259486,0.5193713027983904,10,,2024-06-19 11:26:03+00:00,128,78.0,6.737
52.41557509638369,0.5193123780190945,10,,2024-06-19 11:26:04+00:00,129,78.0,6.737
52.415623711422086,0.5192548781633377,10,,2024-06-19 11:26:05+00:00,129,80.0,6.69
52.415674505755305,0.5192019045352936,10,,2024-06-19 11:26:06+00:00,128,78.0,6.69
52.41572689265013,0.5191516969352961,10,,2024-06-19 11:26:07+00:00,127,81.0,6.69
52.41577978245914,0.5191002320498228,10,,2024-06-19 11:26:08+00:00,126,81.0,6.69
52.415830325335264,0.5190476775169373,10,,2024-06-19 11:26:09+00:00,125,0.0,6.606
52.41588095203042,0.5189966317266226,10,,2024-06-19 11:26:10+00:00,124,41.0,6.531
52.41593283601105,0.5189495254307985,10,,2024-06-19 11:26:11+00:00,125,78.0,6.55
52.41598748601973,0.5189061909914017,10,,2024-06-19 11:26:12+00:00,125,80.0,6.606
52.41603869944811,0.5188610125333071,10,,2024-06-19 11:26:13+00:00,125,79.0,6.606
52.41609309799969,0.5188153311610222,10,,2024-06-19 11:26:14+00:00,126,79.0,6.746
52.416147496551275,0.5187756847590208,10,,2024-06-19 11:26:15+00:00,126,78.0,6.681
52.416202146559954,0.5187381338328123,10,,2024-06-19 11:26:16+00:00,125,80.0,6.746
52.41625637747347,0.5186997447162867,10,,2024-06-19 11:26:17+00:00,124,79.0,6.681
52.416312117129564,0.5186629481613636,10,,2024-06-19 11:26:18+00:00,123,79.0,6.681
52.416369365528226,0.5186295043677092,10,,2024-06-19 11:26:19+00:00,122,79.0,6.606
52.41642569191754,0.5186019279062748,10,,2024-06-19 11:26:20+00:00,121,79.0,6.55
52.4164779111743,0.5185784585773945,10,,2024-06-19 11:26:21+00:00,120,0.0,6.55
52.416527615860105,0.5185544025152922,10,,2024-06-19 11:26:22+00:00,119,0.0,6.55
52.41657773964107,0.5185319390147924,10,,2024-06-19 11:26:23+00:00,119,0.0,5.841
52.41662375628948,0.5185151752084494,10,,2024-06-19 11:26:24+00:00,117,0.0,5.44
52.41666457615793,0.5185083858668804,10,,2024-06-19 11:26:25+00:00,116,0.0,5.225
52.41669709794223,0.5185000877827406,10,,2024-06-19 11:26:26+00:00,115,0.0,3.844
52.416725596413016,0.518500255420804,10,,2024-06-19 11:26:27+00:00,114,0.0,3.294
52.41674680262804,0.518500255420804,10,,2024-06-19 11:26:28+00:00,115,0.0,2.519
52.41676239296794,0.5184926278889179,10,,2024-06-19 11:26:29+00:00,116,0.0,1.838
52.41676742210984,0.5184819828718901,10,,2024-06-19 11:26:30+00:00,117,0.0,1.26
52.416769936680794,0.5184746067970991,10,,2024-06-19 11:26:31+00:00,118,0.0,0.756
52.41688007488847,0.5184886045753956,10,,2024-06-19 11:30:13+00:00,102,35.0,2.874
52.41691502742469,0.5184860900044441,10,,2024-06-19 11:30:14+00:00,103,42.0,3.564
52.416950315237045,0.5184813123196363,10,,2024-06-19 11:30:15+00:00,103,49.0,3.938
52.41699113510549,0.5184785462915897,10,,2024-06-19 11:30:16+00:00,105,53.0,4.022
52.417034301906824,0.51847611553967,10,,2024-06-19 11:30:17+00:00,105,56.0,4.572
52.417078390717506,0.5184684041887522,10,,2024-06-19 11:30:18+00:00,107,56.0,4.74
52.41712650284171,0.5184524785727262,10,,2024-06-19 11:30:19+00:00,108,60.0,5.141
52.417175620794296,0.5184353794902563,10,,2024-06-19 11:30:20+00:00,109,60.0,5.216
52.4172221403569,0.5184159334748983,10,,2024-06-19 11:30:21+00:00,108,43.0,5.337
52.417271761223674,0.5184000078588724,10,,2024-06-19 11:30:22+00:00,109,68.0,5.533
52.417324148118496,0.5183882731944323,10,,2024-06-19 11:30:23+00:00,110,69.0,5.141
52.417376870289445,0.5183787178248167,10,,2024-06-19 11:30:24+00:00,111,72.0,5.216
52.41743084974587,0.5183720123022795,10,,2024-06-19 11:30:25+00:00,112,74.0,5.972
52.417491702362895,0.5183720961213112,10,,2024-06-19 11:30:26+00:00,113,73.0,6.168
52.41754920221865,0.5183694139122963,10,,2024-06-19 11:30:27+00:00,114,77.0,5.794
52.41760737262666,0.5183658096939325,10,,2024-06-19 11:30:28+00:00,115,79.0,5.822
52.41766554303467,0.5183569248765707,10,,2024-06-19 11:30:29+00:00,115,79.0,5.972
52.41772656328976,0.5183508899062872,10,,2024-06-19 11:30:30+00:00,115,59.0,6.541
52.417788254097104,0.5183434300124645,10,,2024-06-19 11:30:31+00:00,115,79.0,6.261
52.41784826852381,0.51832708530128,10,,2024-06-19 11:30:32+00:00,114,82.0,6.392
52.417908031493425,0.5183102376759052,10,,2024-06-19 11:30:33+00:00,115,38.0,6.429
52.41796888411045,0.5182912107557058,10,,2024-06-19 11:30:34+00:00,115,38.0,6.448
52.41802906617522,0.5182682443410158,10,,2024-06-19 11:30:35+00:00,115,79.0,6.476
52.41808966733515,0.5182436015456915,10,,2024-06-19 11:30:36+00:00,114,80.0,6.541
52.41814716719091,0.5182093195617199,10,,2024-06-19 11:30:37+00:00,115,80.0,6.662
52.418202906847,0.5181596986949444,10,,2024-06-19 11:30:38+00:00,114,86.0,6.709
52.41825437173247,0.5180905479937792,10,,2024-06-19 11:30:39+00:00,113,36.0,6.737
52.41829996928573,0.5180067289620638,10,,2024-06-19 11:30:40+00:00,112,36.0,6.774
52.41833156906068,0.5179088283330202,10,,2024-06-19 11:30:41+00:00,111,91.0,7.539
52.41836316883564,0.5178047250956297,10,,2024-06-19 11:30:42+00:00,111,87.0,7.642
52.418400133028626,0.5177064891904593,10,,2024-06-19 11:30:43+00:00,111,84.0,7.399
52.41844229400158,0.517609091475606,10,,2024-06-19 11:30:44+00:00,112,80.0,7.427
52.41848571226001,0.5175163876265287,10,,2024-06-19 11:30:45+00:00,113,85.0,7.539
52.41853407584131,0.517424438148737,10,,2024-06-19 11:30:46+00:00,114,85.0,7.642
52.41858143359423,0.5173321533948183,10,,2024-06-19 11:30:47+00:00,113,0.0,7.772
52.41862887516618,0.5172394495457411,10,,2024-06-19 11:30:48+00:00,112,0.0,7.838
52.418675143271685,0.5171491764485836,10,,2024-06-19 11:30:49+00:00,111,0.0,7.838
52.418723087757826,0.5170641001313925,10,,2024-06-19 11:30:50+00:00,110,0.0,7.838
52.418771954253316,0.5169826280325651,10,,2024-06-19 11:30:51+00:00,110,0.0,7.838
52.418821239843965,0.5169062688946724,10,,2024-06-19 11:30:52+00:00,108,16.0,7.838
52.41887236945331,0.5168346036225557,10,,2024-06-19 11:30:53+00:00,107,76.0,7.838
52.418923415243626,0.516769140958786,10,,2024-06-19 11:30:54+00:00,106,76.0,7.744
52.41896817460656,0.5167227052152157,10,,2024-06-19 11:30:55+00:00,105,67.0,7.688
52.41903942078352,0.5166562367230654,10,,2024-06-19 11:30:56+00:00,104,70.0,7.53
52.41909859701991,0.516602173447609,10,,2024-06-19 11:30:57+00:00,104,70.0,7.53
52.419158359989524,0.5165548156946898,10,,2024-06-19 11:30:58+00:00,104,71.0,7.53
52.41922063753009,0.5165126547217369,10,,2024-06-19 11:30:59+00:00,105,114.0,7.502
52.419283082708716,0.5164818093180656,10,,2024-06-19 11:31:00+00:00,104,68.0,7.446
52.41934636607766,0.516457837074995,10,,2024-06-19 11:31:01+00:00,105,68.0,7.427
52.41940780542791,0.5164355412125587,10,,2024-06-19 11:31:02+00:00,105,66.0,7.325
52.41946807131171,0.5164179392158985,10,,2024-06-19 11:31:03+00:00,106,66.0,7.25
52.41953378543258,0.516402181237936,10,,2024-06-19 11:31:04+00:00,105,65.0,7.259
52.419600673019886,0.5163825675845146,10,,2024-06-19 11:31:05+00:00,104,67.0,7.259
52.419664207845926,0.5163639597594738,10,,2024-06-19 11:31:06+00:00,104,67.0,7.241
52.41972497664392,0.5163469444960356,10,,2024-06-19 11:31:07+00:00,103,67.0,7.241
52.419788679108024,0.5163352098315954,10,,2024-06-19 11:31:08+00:00,104,67.0,7.241
52.41985347121954,0.5163183622062206,10,,2024-06-19 11:31:09+00:00,105,67.0,7.231
52.41990585811436,0.5163026880472898,10,,2024-06-19 11:31:10+00:00,105,47.0,7.231
52.419983725994825,0.5162844993174076,10,,2024-06-19 11:31:11+00:00,105,47.0,7.231
52.42004684172571,0.5162710882723331,10,,2024-06-19 11:31:12+00:00,105,67.0,7.231
52.42009922862053,0.5162614490836859,10,,2024-06-19 11:31:13+00:00,104,54.0,7.231
52.42017441429198,0.516247283667326,10,,2024-06-19 11:31:14+00:00,105,64.0,7.231
52.42023660801351,0.5162333697080612,10,,2024-06-19 11:31:15+00:00,104,62.0,7.194
52.420297879725695,0.5162223894149065,10,,2024-06-19 11:31:16+00:00,104,64.0,7.082
52.420357558876276,0.5162099841982126,10,,2024-06-19 11:31:17+00:00,105,62.0,7.082
52.420417657122016,0.5161953996866941,10,,2024-06-19 11:31:18+00:00,105,65.0,6.998
52.420477252453566,0.5161794740706682,10,,2024-06-19 11:31:19+00:00,106,64.0,6.951
52.42053768597543,0.5161673203110695,10,,2024-06-19 11:31:20+00:00,105,65.0,6.951
52.42060071788728,0.5161569267511368,10,,2024-06-19 11:31:21+00:00,105,67.0,6.951
52.420667270198464,0.5161453597247601,10,,2024-06-19 11:31:22+00:00,106,66.0,6.951
52.420733738690615,0.516129182651639,10,,2024-06-19 11:31:23+00:00,106,68.0,6.951
52.42079769261181,0.5161109939217567,10,,2024-06-19 11:31:24+00:00,107,67.0,6.951
52.42086550220847,0.5160997621715069,10,,2024-06-19 11:31:25+00:00,108,69.0,6.97
52.42093339562416,0.5160884466022253,10,,2024-06-19 11:31:26+00:00,109,68.0,7.082
52.42099894210696,0.5160728562623262,10,,2024-06-19 11:31:27+00:00,110,74.0,7.175
52.42106482386589,0.5160631332546473,10,,2024-06-19 11:31:28+00:00,111,74.0,7.175
52.421127604320645,0.5160557571798563,10,,2024-06-19 11:31:29+00:00,112,36.0,7.175
52.4211732018739,0.5160508956760168,10,,2024-06-19 11:31:30+00:00,111,36.0,7.175
52.421243442222476,0.5160450283437967,10,,2024-06-19 11:31:31+00:00,110,35.0,6.364
52.42130278609693,0.5160367302596569,10,,2024-06-19 11:31:32+00:00,111,68.0,6.364
52.421363135799766,0.5160325393080711,10,,2024-06-19 11:31:33+00:00,112,70.0,6.671
52.42142482660711,0.5160353891551495,10,,2024-06-19 11:31:34+00:00,112,70.0,7.082
52.42148735560477,0.5160469561815262,10,,2024-06-19 11:31:35+00:00,111,70.0,7.091
52.421548794955015,0.5160688329488039,10,,2024-06-19 11:31:36+00:00,110,70.0,6.951
52.42160269059241,0.5161111615598202,10,,2024-06-19 11:31:37+00:00,110,69.0,6.755
52.421650970354676,0.5161714274436235,10,,2024-06-19 11:31:38+00:00,110,68.0,6.755
52.4216946400702,0.5162460263818502,10,,2024-06-19 11:31:39+00:00,111,69.0,6.671
52.42172649130225,0.5163285881280899,10,,2024-06-19 11:31:40+00:00,112,69.0,6.671
52.42175138555467,0.5164145864546299,10,,2024-06-19 11:31:41+00:00,113,68.0,6.671
52.42177535779774,0.5165018420666456,10,,2024-06-19 11:31:42+00:00,114,68.0,6.671
52.421799413859844,0.5165880918502808,10,,2024-06-19 11:31:43+00:00,115,66.0,6.662
52.42182279936969,0.5166719108819962,10,,2024-06-19 11:31:44+00:00,116,67.0,6.653
52.421845849603415,0.5167584959417582,10,,2024-06-19 11:31:45+00:00,116,71.0,6.625
52.421870827674866,0.5168472602963448,10,,2024-06-19 11:31:46+00:00,116,72.0,6.587
52.4218968115747,0.5169340129941702,10,,2024-06-19 11:31:47+00:00,116,72.0,6.513
52.421923549845815,0.5170213524252176,10,,2024-06-19 11:31:48+00:00,115,48.0,6.513
52.421950958669186,0.5171088594943285,10,,2024-06-19 11:31:49+00:00,114,71.0,6.513
52.42197283543646,0.5171813629567623,10,,2024-06-19 11:31:50+00:00,114,73.0,6.513
52.42200192064047,0.5172866396605968,10,,2024-06-19 11:31:51+00:00,115,72.0,6.513
52.4220210313797,0.5173567123711109,10,,2024-06-19 11:31:52+00:00,116,72.0,6.513
52.42204642854631,0.5174455605447292,10,,2024-06-19 11:31:53+00:00,117,72.0,6.513
52.42207593284547,0.5175499152392149,10,,2024-06-19 11:31:54+00:00,118,72.0,6.513
52.422100994735956,0.5176365002989769,10,,2024-06-19 11:31:55+00:00,119,72.0,6.55
52.422126391902566,0.5177236720919609,10,,2024-06-19 11:31:56+00:00,120,70.0,6.55
52.422151705250144,0.5178102571517229,10,,2024-06-19 11:31:57+00:00,121,72.0,6.569
52.422174671664834,0.517902122810483,10,,2024-06-19 11:31:58+00:00,122,75.0,6.569
52.422197638079524,0.5179943237453699,10,,2024-06-19 11:31:59+00:00,122,75.0,6.606
52.422222113236785,0.5180863570421934,10,,2024-06-19 11:32:00+00:00,123,76.0,6.606
52.42224734276533,0.5181789770722389,10,,2024-06-19 11:32:01+00:00,124,77.0,6.625
52.422272907570004,0.5182703398168087,10,,2024-06-19 11:32:02+00:00,125,74.0,6.634
52.42229914292693,0.5183605290949345,10,,2024-06-19 11:32:03+00:00,126,75.0,6.774
52.42232738994062,0.5184471979737282,10,,2024-06-19 11:32:04+00:00,127,75.0,6.783
52.42235479876399,0.5185349564999342,10,,2024-06-19 11:32:05+00:00,127,75.0,6.783
52.422382878139615,0.5186243075877428,10,,2024-06-19 11:32:06+00:00,128,74.0,6.783
52.422408778220415,0.5187128204852343,10,,2024-06-19 11:32:07+00:00,129,72.0,6.783
52.42243627086282,0.5188014172017574,10,,2024-06-19 11:32:08+00:00,129,72.0,6.783
52.42245680652559,0.5188750941306353,10,,2024-06-19 11:32:09+00:00,128,73.0,6.783
52.422485975548625,0.5189815443009138,10,,2024-06-19 11:32:10+00:00,127,73.0,6.783
52.42250978015363,0.5190721526741982,10,,2024-06-19 11:32:11+00:00,126,72.0,6.718
52.42253500968218,0.5191600788384676,10,,2024-06-19 11:32:12+00:00,126,73.0,6.718
52.42256040684879,0.5192469991743565,10,,2024-06-19 11:32:13+00:00,127,73.0,6.718
52.42258588783443,0.519334003329277,10,,2024-06-19 11:32:14+00:00,128,73.0,6.699
52.42261094972491,0.5194204207509756,10,,2024-06-19 11:32:15+00:00,129,71.0,6.671
52.42263617925346,0.5195096880197525,10,,2024-06-19 11:32:16+00:00,129,71.0,6.625
52.422658475115895,0.5195984523743391,10,,2024-06-19 11:32:17+00:00,130,71.0,6.559
52.422680938616395,0.519687719643116,10,,2024-06-19 11:32:18+00:00,131,72.0,6.597
52.422703485935926,0.5197805911302567,10,,2024-06-19 11:32:19+00:00,131,72.0,6.597
52.422723937779665,0.5198726244270802,10,,2024-06-19 11:32:20+00:00,131,74.0,6.597
52.42274262942374,0.5199648253619671,10,,2024-06-19 11:32:21+00:00,130,73.0,6.597
52.422765931114554,0.5200565233826637,10,,2024-06-19 11:32:22+00:00,130,73.0,6.597
52.422790909186006,0.5201437789946795,10,,2024-06-19 11:32:23+00:00,129,74.0,6.643
52.42282041348517,0.5202316213399172,10,,2024-06-19 11:32:24+00:00,129,72.0,6.643
52.422852935269475,0.5203147698193789,10,,2024-06-19 11:32:25+00:00,129,74.0,6.653
52.42288646288216,0.5203933082520962,10,,2024-06-19 11:32:26+00:00,129,72.0,6.653
52.42292074486613,0.5204769596457481,10,,2024-06-19 11:32:27+00:00,128,73.0,6.671
52.42295175790787,0.5205606948584318,10,,2024-06-19 11:32:28+00:00,129,73.0,6.671
52.42298034019768,0.5206459388136864,10,,2024-06-19 11:32:29+00:00,128,75.0,6.709
52.42300800047815,0.5207357928156853,10,,2024-06-19 11:32:30+00:00,129,73.0,6.718
52.423038594424725,0.5208262335509062,10,,2024-06-19 11:32:31+00:00,129,80.0,6.718
52.42306868545711,0.520920529961586,10,,2024-06-19 11:32:32+00:00,130,81.0,6.737
52.42309592664242,0.5210144072771072,10,,2024-06-19 11:32:33+00:00,130,82.0,6.746
52.42312224581838,0.5211083684116602,10,,2024-06-19 11:32:34+00:00,129,83.0,6.765
52.42314152419567,0.5211818777024746,10,,2024-06-19 11:32:35+00:00,130,83.0,6.783
52.42316641844809,0.5212744977325201,10,,2024-06-19 11:32:36+00:00,130,83.0,6.849
52.42319877259433,0.5213795229792595,10,,2024-06-19 11:32:37+00:00,130,82.0,6.858
52.4232264328748,0.5214717239141464,10,,2024-06-19 11:32:38+00:00,130,82.0,6.858
52.4232470523566,0.5215431377291679,10,,2024-06-19 11:32:39+00:00,130,82.0,6.858
52.42327731102705,0.5216490011662245,10,,2024-06-19 11:32:40+00:00,130,82.0,6.858
52.42330580949783,0.521742207929492,10,,2024-06-19 11:32:41+00:00,130,82.0,6.867
52.42333447560668,0.5218362528830767,10,,2024-06-19 11:32:42+00:00,130,83.0,6.867
52.42336339317262,0.5219331476837397,10,,2024-06-19 11:32:43+00:00,129,81.0,6.867
52.42339247837663,0.5220273602753878,10,,2024-06-19 11:32:44+00:00,128,83.0,6.867
52.42342013865709,0.5221233330667019,10,,2024-06-19 11:32:45+00:00,127,82.0,6.867
52.423446122556925,0.5222164560109377,10,,2024-06-19 11:32:46+00:00,126,82.0,6.867
52.42347411811352,0.5223087407648563,10,,2024-06-19 11:32:47+00:00,125,82.0,6.867
52.4235007725656,0.5224005226045847,10,,2024-06-19 11:32:48+00:00,125,82.0,6.905
52.42352885194123,0.5224916338920593,10,,2024-06-19 11:32:49+00:00,125,80.0,6.905
52.423556596040726,0.5225811526179314,10,,2024-06-19 11:32:50+00:00,125,80.0,6.905
52.42358551360667,0.5226738564670086,10,,2024-06-19 11:32:51+00:00,126,81.0,6.933
52.42361241951585,0.5227645486593246,10,,2024-06-19 11:32:52+00:00,126,80.0,6.933
52.42363932542503,0.5228543188422918,10,,2024-06-19 11:32:53+00:00,126,81.0,6.933
52.42366589605808,0.522941155359149,10,,2024-06-19 11:32:54+00:00,125,82.0,6.933
52.4236910417676,0.5230282433331013,10,,2024-06-19 11:32:55+00:00,125,80.0,6.905
52.42371576838195,0.5231171753257513,10,,2024-06-19 11:32:56+00:00,125,80.0,6.905
52.423743177205324,0.5232119746506214,10,,2024-06-19 11:32:57+00:00,125,80.0,6.905
52.42376999929547,0.523300739005208,10,,2024-06-19 11:32:58+00:00,125,79.0,6.709
52.42379874922335,0.5233931075781584,10,,2024-06-19 11:32:59+00:00,125,80.0,6.709
52.4238255713135,0.5234866496175528,10,,2024-06-19 11:33:00+00:00,124,81.0,6.709
52.42385230958462,0.5235773418098688,10,,2024-06-19 11:33:01+00:00,123,79.0,6.755
52.423880053684115,0.523667111992836,10,,2024-06-19 11:33:02+00:00,122,81.0,6.755
52.423907378688455,0.5237568821758032,10,,2024-06-19 11:33:03+00:00,123,81.0,6.755
52.423935290426016,0.5238464009016752,10,,2024-06-19 11:33:04+00:00,123,81.0,6.755
52.423960603773594,0.5239362549036741,10,,2024-06-19 11:33:05+00:00,122,81.0,6.755
52.42398533038795,0.5240284558385611,10,,2024-06-19 11:33:06+00:00,121,79.0,6.755
52.424012487754226,0.52412124350667,10,,2024-06-19 11:33:07+00:00,120,80.0,6.755
52.42403905838728,0.5242123547941446,10,,2024-06-19 11:33:08+00:00,121,80.0,6.755
52.42406353354454,0.5242993589490652,10,,2024-06-19 11:33:09+00:00,120,80.0,6.755
52.42409027181566,0.5243830103427172,10,,2024-06-19 11:33:10+00:00,121,80.0,6.727
52.42411784827709,0.5244703497737646,10,,2024-06-19 11:33:11+00:00,120,80.0,6.69
52.42414701730013,0.5245608743280172,10,,2024-06-19 11:33:12+00:00,121,82.0,6.69
52.4241725821048,0.524648716673255,10,,2024-06-19 11:33:13+00:00,121,78.0,6.671
52.424194291234016,0.5247309431433678,10,,2024-06-19 11:33:14+00:00,120,80.0,6.634
52.42421658709645,0.5248181149363518,10,,2024-06-19 11:33:15+00:00,121,81.0,6.634
52.42424391210079,0.5249068792909384,10,,2024-06-19 11:33:16+00:00,121,80.0,6.578
52.42426528595388,0.524996230378747,10,,2024-06-19 11:33:17+00:00,121,81.0,6.41
52.42429059930146,0.5250874254852533,10,,2024-06-19 11:33:18+00:00,122,82.0,6.41
52.424310967326164,0.5251644551753998,10,,2024-06-19 11:33:19+00:00,121,83.0,6.41
52.42433778941631,0.5252594221383333,10,,2024-06-19 11:33:20+00:00,121,85.0,6.578
52.42436486296356,0.5253558978438377,10,,2024-06-19 11:33:21+00:00,120,86.0,6.597
52.42439730092883,0.525476261973381,10,,2024-06-19 11:33:22+00:00,120,86.0,6.699
52.42442219518125,0.5255577340722084,10,,2024-06-19 11:33:23+00:00,119,85.0,6.737
52.42445438168943,0.5256789363920689,10,,2024-06-19 11:33:24+00:00,118,85.0,6.737
52.424478102475405,0.5257787648588419,10,,2024-06-19 11:33:25+00:00,117,74.0,6.802
52.42450467310846,0.5258811917155981,10,,2024-06-19 11:33:26+00:00,116,75.0,7.026
52.42453317157924,0.5259823612868786,10,,2024-06-19 11:33:27+00:00,117,76.0,7.082
52.42456443607807,0.5260876379907131,10,,2024-06-19 11:33:28+00:00,117,77.0,7.157
52.42459922097623,0.5261966027319431,10,,2024-06-19 11:33:29+00:00,116,77.0,7.231
52.424628557637334,0.5262963473796844,10,,2024-06-19 11:33:30+00:00,116,76.0,7.231
52.424651524052024,0.5264003667980433,10,,2024-06-19 11:33:31+00:00,116,76.0,7.343
52.42467591539025,0.5265012010931969,10,,2024-06-19 11:33:32+00:00,117,76.0,7.343
52.42470265366137,0.5266019515693188,10,,2024-06-19 11:33:33+00:00,118,76.0,7.25
52.42473408579826,0.5267053004354239,10,,2024-06-19 11:33:34+00:00,118,78.0,7.25
52.424758058041334,0.5268159415572882,10,,2024-06-19 11:33:35+00:00,118,78.0,7.511
52.42479091510177,0.526919960975647,10,,2024-06-19 11:33:36+00:00,117,78.0,7.53
52.42482368834317,0.5270272493362427,10,,2024-06-19 11:33:37+00:00,118,78.0,7.539
52.424849420785904,0.5271340347826481,10,,2024-06-19 11:33:38+00:00,117,77.0,7.53
52.42487724870443,0.527233611792326,10,,2024-06-19 11:33:39+00:00,116,76.0,7.511
52.42490733973682,0.5273373797535896,10,,2024-06-19 11:33:40+00:00,115,76.0,7.511
52.42493659257889,0.5274381302297115,10,,2024-06-19 11:33:41+00:00,116,75.0,7.511
52.424961905926466,0.5275391321629286,10,,2024-06-19 11:33:42+00:00,116,75.0,7.409
52.4249842017889,0.5276424810290337,10,,2024-06-19 11:33:43+00:00,116,75.0,7.53
52.42500716820359,0.5277435667812824,10,,2024-06-19 11:33:44+00:00,117,74.0,7.53
52.42503432556987,0.5278415512293577,10,,2024-06-19 11:33:45+00:00,116,73.0,7.409
52.42505880072713,0.5279405415058136,10,,2024-06-19 11:33:46+00:00,116,75.0,7.399
52.42508612573147,0.5280372686684132,10,,2024-06-19 11:33:47+00:00,115,74.0,7.287
52.425113786011934,0.5281326547265053,10,,2024-06-19 11:33:48+00:00,116,75.0,7.287
52.42514379322529,0.5282350815832615,10,,2024-06-19 11:33:49+00:00,115,75.0,7.213
52.42517329752445,0.5283326469361782,10,,2024-06-19 11:33:50+00:00,116,77.0,7.213
52.42519961670041,0.5284330621361732,10,,2024-06-19 11:33:51+00:00,116,76.0,7.213
52.42522501386702,0.5285354051738977,10,,2024-06-19 11:33:52+00:00,116,77.0,7.213
52.42525091394782,0.5286434479057789,10,,2024-06-19 11:33:53+00:00,116,76.0,7.287
52.425277065485716,0.5287465453147888,10,,2024-06-19 11:33:54+00:00,117,77.0,7.287
52.42530154064298,0.5288473796099424,10,,2024-06-19 11:33:55+00:00,118,77.0,7.334
52.4253261834383,0.5289498064666986,10,,2024-06-19 11:33:56+00:00,118,77.0,7.474
52.42535250261426,0.529053658246994,10,,2024-06-19 11:33:57+00:00,118,76.0,7.474
52.425379659980536,0.5291537381708622,10,,2024-06-19 11:33:58+00:00,117,75.0,7.474
52.42540857754648,0.5292543210089207,10,,2024-06-19 11:33:59+00:00,118,76.0,7.549
52.4254403449595,0.5293554067611694,10,,2024-06-19 11:34:00+00:00,119,76.0,7.595
52.42546766996384,0.5294327717274427,10,,2024-06-19 11:34:01+00:00,120,76.0,7.595
52.42550438269973,0.5295467656105757,10,,2024-06-19 11:34:02+00:00,120,76.0,7.549
52.42554076015949,0.529637960717082,11,,2024-06-19 11:34:03+00:00,119,76.0,7.474
52.425580490380526,0.5297266412526369,11,,2024-06-19 11:34:04+00:00,118,75.0,7.474
52.4256285186857,0.5298138968646526,11,,2024-06-19 11:34:05+00:00,119,78.0,7.595
52.425678726285696,0.5298964586108923,11,,2024-06-19 11:34:06+00:00,120,78.0,7.595
52.42572885006666,0.5299760866910219,11,,2024-06-19 11:34:07+00:00,121,81.0,7.605
52.42578157223761,0.5300559662282467,11,,2024-06-19 11:34:08+00:00,122,81.0,7.605
52.4258357193321,0.5301319900900126,11,,2024-06-19 11:34:09+00:00,123,84.0,7.679
52.42589187808335,0.5302061699330807,11,,2024-06-19 11:34:10+00:00,124,81.0,7.856
52.425950886681676,0.5302816070616245,11,,2024-06-19 11:34:11+00:00,125,79.0,7.884
52.4260067101568,0.5303542781621218,11,,2024-06-19 11:34:12+00:00,125,79.0,7.884
52.42606244981289,0.5304272007197142,11,,2024-06-19 11:34:13+00:00,125,77.0,7.884
52.42611709982157,0.5304968543350697,11,,2024-06-19 11:34:14+00:00,124,77.0,7.884
52.42617233656347,0.5305660888552666,11,,2024-06-19 11:34:15+00:00,125,76.0,7.884
52.426230339333415,0.5306402686983347,11,,2024-06-19 11:34:16+00:00,125,75.0,7.856
52.426285576075315,0.5307126883417368,11,,2024-06-19 11:34:17+00:00,124,82.0,7.856
52.426340812817216,0.5307844374328852,11,,2024-06-19 11:34:18+00:00,123,82.0,7.8
52.42639395408332,0.5308528337627649,11,,2024-06-19 11:34:19+00:00,122,82.0,7.782
52.42644751444459,0.5309209786355495,11,,2024-06-19 11:34:20+00:00,121,83.0,7.763
52.42650333791971,0.5309896264225245,11,,2024-06-19 11:34:21+00:00,122,86.0,7.735
52.42655882611871,0.5310587771236897,11,,2024-06-19 11:34:22+00:00,123,83.0,7.735
52.42661171592772,0.5311280954629183,11,,2024-06-19 11:34:23+00:00,123,84.0,7.688
52.42666552774608,0.5311994254589081,11,,2024-06-19 11:34:24+00:00,124,84.0,7.698
52.426717998459935,0.5312695819884539,11,,2024-06-19 11:34:25+00:00,126,82.0,7.698
52.42677147500217,0.5313401576131582,11,,2024-06-19 11:34:26+00:00,125,82.0,7.688
52.42682486772537,0.5314058717340231,11,,2024-06-19 11:34:27+00:00,126,83.0,7.679
52.426877841353416,0.5314747709780931,11,,2024-06-19 11:34:28+00:00,125,83.0,7.67
52.42692947387695,0.5315437540411949,11,,2024-06-19 11:34:29+00:00,125,83.0,7.67
52.42698362097144,0.5316148325800896,11,,2024-06-19 11:34:30+00:00,125,85.0,7.67
