Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73327929340303,-5.165828196331859,1,,2023-08-11 15:27:12+00:00,156,88.0,5.4
51.73330469056964,-5.165768601000309,1,,2023-08-11 15:27:13+00:00,157,87.0,5.44
51.73333318904042,-5.1656971871852875,1,,2023-08-11 15:27:14+00:00,158,88.0,5.4
51.73335833474994,-5.165629545226693,1,,2023-08-11 15:27:15+00:00,157,91.0,5.53
51.73338817432523,-5.165555952116847,1,,2023-08-11 15:27:16+00:00,158,98.0,5.84
51.73341600224376,-5.1654816046357155,1,,2023-08-11 15:27:17+00:00,159,97.0,6.09
51.73344508744776,-5.165408179163933,1,,2023-08-11 15:27:18+00:00,160,94.0,6.23
51.7334742564708,-5.165331568568945,1,,2023-08-11 15:27:19+00:00,161,91.0,6.28
51.73350594006479,-5.1652477495372295,1,,2023-08-11 15:27:20+00:00,160,91.0,6.25
51.733534689992666,-5.165173066779971,1,,2023-08-11 15:27:21+00:00,160,90.0,6.21
51.73356402665377,-5.16509628854692,1,,2023-08-11 15:27:22+00:00,161,90.0,6.23
51.733589423820376,-5.165025629103184,1,,2023-08-11 15:27:23+00:00,162,90.0,6.2
51.73362328670919,-5.164935104548931,1,,2023-08-11 15:27:24+00:00,162,96.0,6.49
51.73365010879934,-5.164853380993009,1,,2023-08-11 15:27:25+00:00,162,96.0,6.71
51.7336796130985,-5.164763946086168,1,,2023-08-11 15:27:26+00:00,162,92.0,6.76
51.73370492644608,-5.16468440182507,1,,2023-08-11 15:27:27+00:00,161,87.0,6.77
51.73373308964074,-5.16459739767015,1,,2023-08-11 15:27:28+00:00,162,87.0,6.73
51.733760414645076,-5.164508717134595,1,,2023-08-11 15:27:29+00:00,161,86.0,6.73
51.73378463834524,-5.16441660001874,1,,2023-08-11 15:27:30+00:00,162,87.0,6.79
51.73380861058831,-5.164321130141616,1,,2023-08-11 15:27:31+00:00,161,87.0,6.88
51.73383325338364,-5.16423094086349,1,,2023-08-11 15:27:32+00:00,160,87.0,6.91
51.7338542919606,-5.164146116003394,1,,2023-08-11 15:27:33+00:00,161,88.0,6.89
51.733876504004,-5.164049137383699,1,,2023-08-11 15:27:34+00:00,160,87.0,6.79
51.73389703966677,-5.1639690063893795,1,,2023-08-11 15:27:35+00:00,160,86.0,6.67
51.733921431005,-5.163871860131621,1,,2023-08-11 15:27:36+00:00,159,85.0,6.66
51.73394498415291,-5.163784688338637,1,,2023-08-11 15:27:37+00:00,158,84.0,6.61
51.733964094892144,-5.163695504888892,1,,2023-08-11 15:27:38+00:00,156,85.0,6.67
51.733984630554914,-5.163605650886893,1,,2023-08-11 15:27:39+00:00,155,83.0,6.67
51.73400642350316,-5.16351168975234,1,,2023-08-11 15:27:40+00:00,156,85.0,6.71
51.73402880318463,-5.163421835750341,1,,2023-08-11 15:27:41+00:00,156,86.0,6.82
51.73404883593321,-5.163324186578393,1,,2023-08-11 15:27:42+00:00,157,89.0,6.96
51.734064845368266,-5.163241541013122,1,,2023-08-11 15:27:43+00:00,157,89.0,7.02
51.73408806324005,-5.163131654262543,1,,2023-08-11 15:27:44+00:00,157,89.0,7.0
51.73410910181701,-5.163037022575736,1,,2023-08-11 15:27:45+00:00,157,88.0,7.02
51.73412720672786,-5.1629397086799145,1,,2023-08-11 15:27:46+00:00,157,88.0,6.98
51.73414506018162,-5.1628475077450275,1,,2023-08-11 15:27:47+00:00,156,88.0,6.92
51.73416341654956,-5.162760755047202,1,,2023-08-11 15:27:48+00:00,157,86.0,6.86
51.734182611107826,-5.162660172209144,1,,2023-08-11 15:27:49+00:00,156,85.0,6.76
51.73420272767544,-5.162569899111986,1,,2023-08-11 15:27:50+00:00,157,84.0,6.67
51.73421898856759,-5.162488678470254,1,,2023-08-11 15:27:51+00:00,157,82.0,6.53
51.734239775687456,-5.162392873317003,1,,2023-08-11 15:27:52+00:00,156,83.0,6.56
51.73425519838929,-5.162308970466256,1,,2023-08-11 15:27:53+00:00,157,85.0,6.55
51.73427171073854,-5.162211656570435,1,,2023-08-11 15:27:54+00:00,155,83.0,6.58
51.7342909052968,-5.162119958549738,1,,2023-08-11 15:27:55+00:00,156,84.0,6.63
51.73430842347443,-5.162025913596153,1,,2023-08-11 15:27:56+00:00,155,85.0,6.71
51.73432384617627,-5.161931868642569,1,,2023-08-11 15:27:57+00:00,154,83.0,6.78
51.73434077762067,-5.161843858659267,1,,2023-08-11 15:27:58+00:00,154,81.0,6.77
51.73436156474054,-5.161747382953763,1,,2023-08-11 15:27:59+00:00,153,72.0,6.81
51.73438394442201,-5.161652835085988,1,,2023-08-11 15:28:00+00:00,152,73.0,6.92
51.73440967686474,-5.161555353552103,1,,2023-08-11 15:28:01+00:00,151,73.0,7.12
51.734436079859734,-5.161459129303694,1,,2023-08-11 15:28:02+00:00,152,72.0,7.23
51.734464997425675,-5.161372711881995,1,,2023-08-11 15:28:03+00:00,151,68.0,7.31
51.73450045287609,-5.161274056881666,1,,2023-08-11 15:28:04+00:00,151,69.0,7.39
51.734531968832016,-5.161185041069984,1,,2023-08-11 15:28:05+00:00,151,72.0,7.62
51.73457060940564,-5.161076579242945,1,,2023-08-11 15:28:06+00:00,151,73.0,7.9
51.73461293801665,-5.160978008061647,1,,2023-08-11 15:28:07+00:00,150,76.0,8.11
51.73465928994119,-5.160894189029932,1,,2023-08-11 15:28:08+00:00,149,78.0,8.4
51.734718130901456,-5.160792013630271,1,,2023-08-11 15:28:09+00:00,148,79.0,8.81
51.7347779776901,-5.160697801038623,1,,2023-08-11 15:28:10+00:00,148,85.0,9.13
51.73483966849744,-5.160604761913419,1,,2023-08-11 15:28:11+00:00,147,89.0,9.5
51.7349040415138,-5.160504262894392,1,,2023-08-11 15:28:12+00:00,146,0.0,9.71
51.73496623523533,-5.160414492711425,1,,2023-08-11 15:28:13+00:00,145,0.0,9.91
51.73503974452615,-5.160307623445988,1,,2023-08-11 15:28:14+00:00,145,0.0,10.2
51.73511082306504,-5.160198826342821,1,,2023-08-11 15:28:15+00:00,144,0.0,10.63
51.735183242708445,-5.160081563517451,1,,2023-08-11 15:28:16+00:00,143,0.0,11.16
51.73525725491345,-5.159956002607942,1,,2023-08-11 15:28:17+00:00,142,0.0,11.82
51.735328417271376,-5.1598285138607025,1,,2023-08-11 15:28:18+00:00,141,0.0,12.4
51.735406117513776,-5.15967252664268,1,,2023-08-11 15:28:19+00:00,140,0.0,12.92
51.73547962680459,-5.15951125882566,1,,2023-08-11 15:28:20+00:00,139,0.0,13.5
51.7355515435338,-5.159343117848039,1,,2023-08-11 15:28:21+00:00,138,0.0,13.95
51.73562530428171,-5.159171037375927,1,,2023-08-11 15:28:22+00:00,137,0.0,14.24
51.735694874078035,-5.159018402919173,1,,2023-08-11 15:28:23+00:00,136,0.0,14.37
51.73577508889139,-5.158832911401987,1,,2023-08-11 15:28:24+00:00,135,0.0,14.3
51.73584817908704,-5.158667201176286,1,,2023-08-11 15:28:25+00:00,134,0.0,14.1
51.73592118546367,-5.158509202301502,1,,2023-08-11 15:28:26+00:00,133,0.0,13.76
51.7359955329448,-5.158353298902512,1,,2023-08-11 15:28:27+00:00,131,0.0,13.49
51.73606879077852,-5.158206867054105,1,,2023-08-11 15:28:28+00:00,130,0.0,13.34
51.736145401373506,-5.158077534288168,1,,2023-08-11 15:28:29+00:00,130,0.0,13.16
51.73623123206198,-5.157955326139927,1,,2023-08-11 15:28:30+00:00,128,0.0,12.72
51.73632401973009,-5.157838985323906,1,,2023-08-11 15:28:31+00:00,128,0.0,12.38
51.73641110770404,-5.157736893743277,1,,2023-08-11 15:28:32+00:00,127,0.0,12.1
51.73649149015546,-5.1576462015509605,1,,2023-08-11 15:28:33+00:00,126,0.0,11.84
51.73658209852874,-5.157542685046792,1,,2023-08-11 15:28:34+00:00,125,0.0,11.64
51.736663738265634,-5.15744436532259,1,,2023-08-11 15:28:35+00:00,124,0.0,11.58
51.73675107769668,-5.157341938465834,1,,2023-08-11 15:28:36+00:00,123,0.0,11.88
51.736838668584824,-5.157233392819762,1,,2023-08-11 15:28:37+00:00,122,0.0,12.01
51.73691242933273,-5.157143622636795,1,,2023-08-11 15:28:38+00:00,121,0.0,11.91
51.7370090726763,-5.15702904202044,1,,2023-08-11 15:28:39+00:00,120,0.0,11.71
51.73709557391703,-5.156941702589393,1,,2023-08-11 15:28:40+00:00,119,0.0,11.41
51.7371766269207,-5.156860565766692,1,,2023-08-11 15:28:41+00:00,118,0.0,11.0
51.73725415952504,-5.1567924208939075,1,,2023-08-11 15:28:42+00:00,117,0.0,10.5
51.73733102157712,-5.156726622954011,1,,2023-08-11 15:28:43+00:00,116,0.0,10.29
51.737415343523026,-5.156661244109273,1,,2023-08-11 15:28:44+00:00,114,0.0,9.9
51.73749530687928,-5.156594691798091,1,,2023-08-11 15:28:45+00:00,113,0.0,9.74
51.73755230382085,-5.156547920778394,2,,2023-08-11 15:28:46+00:00,112,0.0,9.12
51.73762572929263,-5.15648078173399,2,,2023-08-11 15:28:47+00:00,112,0.0,8.76
51.7376861628145,-5.156423365697265,2,,2023-08-11 15:28:48+00:00,111,0.0,8.32
51.737751960754395,-5.156358573585749,2,,2023-08-11 15:28:49+00:00,110,75.0,8.16
51.737812142819166,-5.15629755333066,2,,2023-08-11 15:28:50+00:00,109,79.0,8.03
51.7378862388432,-5.156254218891263,2,,2023-08-11 15:28:51+00:00,108,83.0,8.54
51.73796821385622,-5.156243741512299,2,,2023-08-11 15:28:52+00:00,109,85.0,8.89
51.73804197460413,-5.156276347115636,2,,2023-08-11 15:28:53+00:00,110,88.0,9.3
51.73812855966389,-5.156335858628154,2,,2023-08-11 15:28:54+00:00,111,88.0,9.4
51.73821095377207,-5.156402913853526,2,,2023-08-11 15:28:55+00:00,112,89.0,9.48
51.73830332234502,-5.156456138938665,2,,2023-08-11 15:28:56+00:00,113,89.0,9.4
51.73838370479643,-5.156498048454523,2,,2023-08-11 15:28:57+00:00,114,86.0,9.4
51.738464925438166,-5.156519673764706,2,,2023-08-11 15:28:58+00:00,115,87.0,9.2
51.73854832537472,-5.1565406285226345,2,,2023-08-11 15:28:59+00:00,116,86.0,9.02
51.73862443305552,-5.156554291024804,2,,2023-08-11 15:29:00+00:00,118,91.0,8.42
51.73869341611862,-5.156551441177726,2,,2023-08-11 15:29:01+00:00,119,102.0,7.35
51.73875896260142,-5.1565382815897465,2,,2023-08-11 15:29:02+00:00,120,91.0,7.35
51.738802548497915,-5.156459407880902,2,,2023-08-11 15:29:03+00:00,121,90.0,6.97
51.7388463858515,-5.1563874911516905,2,,2023-08-11 15:29:04+00:00,121,100.0,6.97
51.738865580409765,-5.156286740675569,2,,2023-08-11 15:29:05+00:00,122,102.0,7.11
51.73888963647187,-5.156183643266559,2,,2023-08-11 15:29:06+00:00,123,106.0,7.08
51.73890941776335,-5.156088005751371,2,,2023-08-11 15:29:07+00:00,124,101.0,7.1
51.73892844468355,-5.155985243618488,2,,2023-08-11 15:29:08+00:00,125,102.0,6.93
51.738944202661514,-5.155889941379428,2,,2023-08-11 15:29:09+00:00,126,99.0,6.8
51.73895828425884,-5.155799249187112,2,,2023-08-11 15:29:10+00:00,127,95.0,6.59
51.73896851018071,-5.155707132071257,2,,2023-08-11 15:29:11+00:00,128,97.0,6.84
51.73897823318839,-5.155615601688623,2,,2023-08-11 15:29:12+00:00,129,96.0,6.71
51.73899231478572,-5.155520886182785,2,,2023-08-11 15:29:13+00:00,130,101.0,6.49
51.73900321125984,-5.155428517609835,2,,2023-08-11 15:29:14+00:00,131,101.0,6.9
51.73901335336268,-5.155328689143062,2,,2023-08-11 15:29:15+00:00,132,101.0,6.97
51.73902299255133,-5.15523137524724,2,,2023-08-11 15:29:16+00:00,133,101.0,7.02
51.739032715559006,-5.155131462961435,2,,2023-08-11 15:29:17+00:00,135,104.0,7.02
51.73904134891927,-5.155023420229554,2,,2023-08-11 15:29:18+00:00,136,101.0,7.22
51.739050736650825,-5.154920741915703,2,,2023-08-11 15:29:19+00:00,137,103.0,7.19
51.73906037583947,-5.154817812144756,2,,2023-08-11 15:29:20+00:00,137,100.0,7.19
51.739070266485214,-5.154722426086664,2,,2023-08-11 15:29:21+00:00,138,100.0,6.87
51.739079067483544,-5.15462402254343,2,,2023-08-11 15:29:22+00:00,139,99.0,6.87
51.73908811993897,-5.1545303128659725,2,,2023-08-11 15:29:23+00:00,140,97.0,6.79
51.7390985134989,-5.15442905947566,2,,2023-08-11 15:29:24+00:00,141,99.0,6.82
51.739110918715596,-5.1543324161320925,2,,2023-08-11 15:29:25+00:00,142,99.0,6.89
51.73912617377937,-5.154237532988191,2,,2023-08-11 15:29:26+00:00,143,98.0,6.75
51.73914293758571,-5.154143655672669,2,,2023-08-11 15:29:27+00:00,144,96.0,6.75
51.739162635058165,-5.15405623242259,2,,2023-08-11 15:29:28+00:00,145,98.0,6.79
51.739191468805075,-5.153967970982194,2,,2023-08-11 15:29:29+00:00,146,96.0,6.77
51.73922264948487,-5.153881385922432,2,,2023-08-11 15:29:30+00:00,147,97.0,6.59
51.739255003631115,-5.15380309894681,2,,2023-08-11 15:29:31+00:00,148,95.0,6.46
51.739288698881865,-5.1537269074469805,2,,2023-08-11 15:29:32+00:00,149,94.0,6.46
51.73932893201709,-5.153661696240306,2,,2023-08-11 15:29:33+00:00,150,103.0,6.33
51.73936715349555,-5.1535990834236145,2,,2023-08-11 15:29:34+00:00,152,101.0,6.27
51.73940705135465,-5.15353387221694,2,,2023-08-11 15:29:35+00:00,153,102.0,6.22
51.73944694921374,-5.1534689124673605,2,,2023-08-11 15:29:36+00:00,154,101.0,6.13
51.73948584124446,-5.153405964374542,2,,2023-08-11 15:29:37+00:00,154,95.0,6.13
51.7395234759897,-5.153349721804261,2,,2023-08-11 15:29:38+00:00,155,97.0,5.78
51.73956069163978,-5.153293814510107,2,,2023-08-11 15:29:39+00:00,156,95.0,5.71
51.739595057442784,-5.153239164501429,2,,2023-08-11 15:29:40+00:00,157,97.0,5.52
51.739629842340946,-5.153185268864036,2,,2023-08-11 15:29:41+00:00,158,98.0,5.47
51.73966538161039,-5.1531305350363255,2,,2023-08-11 15:29:42+00:00,159,98.0,5.47
51.739699663594365,-5.153075633570552,2,,2023-08-11 15:29:43+00:00,160,95.0,5.41
51.739734867587686,-5.153019307181239,2,,2023-08-11 15:29:44+00:00,161,99.0,5.58
51.73977090977132,-5.152962980791926,2,,2023-08-11 15:29:45+00:00,162,101.0,5.66
51.73980753868818,-5.152906151488423,2,,2023-08-11 15:29:46+00:00,163,101.0,5.66
51.739844251424074,-5.15284932218492,2,,2023-08-11 15:29:47+00:00,164,97.0,5.66
51.73987149260938,-5.152788553386927,2,,2023-08-11 15:29:48+00:00,165,98.0,5.57
51.7399069480598,-5.152731388807297,2,,2023-08-11 15:29:49+00:00,166,99.0,5.72
51.73994416370988,-5.152674978598952,2,,2023-08-11 15:29:50+00:00,167,103.0,5.68
51.7399809602648,-5.152618149295449,2,,2023-08-11 15:29:51+00:00,168,104.0,5.68
51.74001021310687,-5.152568947523832,2,,2023-08-11 15:29:52+00:00,169,110.0,5.82
51.74005321227014,-5.1525049936026335,2,,2023-08-11 15:29:53+00:00,169,101.0,5.72
51.740090595558286,-5.152446823194623,2,,2023-08-11 15:29:54+00:00,170,93.0,5.89
51.74012957140803,-5.152387311682105,2,,2023-08-11 15:29:55+00:00,171,99.0,6.19
51.740170223638415,-5.152327883988619,2,,2023-08-11 15:29:56+00:00,172,100.0,6.3
51.74021255224943,-5.15226736664772,2,,2023-08-11 15:29:57+00:00,171,104.0,6.3
51.740252366289496,-5.152211207896471,2,,2023-08-11 15:29:58+00:00,172,100.0,6.31
51.74029813148081,-5.152150606736541,2,,2023-08-11 15:29:59+00:00,173,104.0,6.37
51.74034305848181,-5.1520932745188475,2,,2023-08-11 15:30:00+00:00,174,100.0,6.35
51.74038739874959,-5.152034098282456,2,,2023-08-11 15:30:01+00:00,173,104.0,6.51
51.740432577207685,-5.151974502950907,2,,2023-08-11 15:30:02+00:00,173,107.0,6.51
51.74047918058932,-5.151917757466435,2,,2023-08-11 15:30:03+00:00,173,102.0,6.41
51.74052360467613,-5.151864280924201,2,,2023-08-11 15:30:04+00:00,173,104.0,6.29
51.740568447858095,-5.1518105529248714,2,,2023-08-11 15:30:05+00:00,173,98.0,6.07
51.74061203375459,-5.151757663115859,2,,2023-08-11 15:30:06+00:00,173,95.0,5.92
51.74065419472754,-5.1517056953161955,2,,2023-08-11 15:30:07+00:00,173,96.0,5.92
51.74069467931986,-5.151653476059437,2,,2023-08-11 15:30:08+00:00,173,94.0,5.73
51.740736085921526,-5.15160234645009,2,,2023-08-11 15:30:09+00:00,174,93.0,5.76
51.74077430739999,-5.151551049202681,2,,2023-08-11 15:30:10+00:00,174,93.0,5.79
51.74081403762102,-5.151498327031732,2,,2023-08-11 15:30:11+00:00,173,88.0,5.79
51.74085519276559,-5.151447029784322,2,,2023-08-11 15:30:12+00:00,174,93.0,5.79
51.74089408479631,-5.1513949781656265,2,,2023-08-11 15:30:13+00:00,175,92.0,5.72
51.74093373119831,-5.151341250166297,2,,2023-08-11 15:30:14+00:00,176,94.0,5.83
51.74097371287644,-5.151288863271475,2,,2023-08-11 15:30:15+00:00,176,93.0,5.74
51.74101369455457,-5.151240499690175,2,,2023-08-11 15:30:16+00:00,176,93.0,5.68
51.74105518497527,-5.151192639023066,2,,2023-08-11 15:30:17+00:00,176,91.0,5.68
51.74109575338662,-5.151141006499529,2,,2023-08-11 15:30:18+00:00,176,92.0,5.65
51.74113648943603,-5.151093481108546,2,,2023-08-11 15:30:19+00:00,176,93.0,5.73
51.74117990769446,-5.151047883555293,2,,2023-08-11 15:30:20+00:00,176,93.0,5.79
51.7412244156003,-5.1510044652968645,2,,2023-08-11 15:30:21+00:00,176,93.0,5.8
51.741269091144204,-5.150961214676499,2,,2023-08-11 15:30:22+00:00,176,93.0,5.8
51.74131276085973,-5.15091922134161,2,,2023-08-11 15:30:23+00:00,176,91.0,5.72
51.74135785549879,-5.150878569111228,2,,2023-08-11 15:30:24+00:00,175,92.0,5.61
51.741402028128505,-5.150840515270829,2,,2023-08-11 15:30:25+00:00,176,91.0,5.63
51.74144687131047,-5.150803718715906,2,,2023-08-11 15:30:26+00:00,176,90.0,5.55
51.741491463035345,-5.1507676765322685,2,,2023-08-11 15:30:27+00:00,176,90.0,5.55
51.74153286963701,-5.150731299072504,2,,2023-08-11 15:30:28+00:00,177,92.0,5.6
51.74158391542733,-5.150695340707898,2,,2023-08-11 15:30:29+00:00,176,92.0,5.83
51.74163177609444,-5.150660555809736,2,,2023-08-11 15:30:30+00:00,177,94.0,5.83
51.741686845198274,-5.150634320452809,2,,2023-08-11 15:30:31+00:00,178,97.0,6.11
51.741739148274064,-5.150607666000724,2,,2023-08-11 15:30:32+00:00,177,99.0,6.11
51.74179036170244,-5.150579838082194,2,,2023-08-11 15:30:33+00:00,178,99.0,5.98
51.74184015020728,-5.15055175870657,2,,2023-08-11 15:30:34+00:00,179,97.0,6.02
51.741890609264374,-5.15052292495966,2,,2023-08-11 15:30:35+00:00,179,96.0,5.9
51.74194215796888,-5.150494258850813,2,,2023-08-11 15:30:36+00:00,179,98.0,6.03
51.74199345521629,-5.150466179475188,2,,2023-08-11 15:30:37+00:00,180,96.0,6.03
51.74204274080694,-5.150438100099564,2,,2023-08-11 15:30:38+00:00,179,96.0,5.95
51.74209378659725,-5.150409517809749,2,,2023-08-11 15:30:39+00:00,179,99.0,5.95
51.74214391037822,-5.15038076788187,2,,2023-08-11 15:30:40+00:00,179,97.0,5.95
51.74219344742596,-5.15035436488688,2,,2023-08-11 15:30:41+00:00,179,95.0,5.96
51.7422448284924,-5.150329889729619,2,,2023-08-11 15:30:42+00:00,179,96.0,5.96
51.742296712473035,-5.150309102609754,2,,2023-08-11 15:30:43+00:00,179,97.0,5.94
51.742347003892064,-5.150282783433795,2,,2023-08-11 15:30:44+00:00,179,96.0,5.92
51.742397379130125,-5.150256464257836,2,,2023-08-11 15:30:45+00:00,178,96.0,6.0
51.74244901165366,-5.150232156738639,2,,2023-08-11 15:30:46+00:00,177,96.0,6.13
51.742501901462674,-5.150207933038473,2,,2023-08-11 15:30:47+00:00,178,94.0,6.13
51.74255445599556,-5.1501845475286245,2,,2023-08-11 15:30:48+00:00,179,92.0,6.0
51.74260684289038,-5.1501574739813805,2,,2023-08-11 15:30:49+00:00,178,73.0,6.31
51.74266358837485,-5.1501283049583435,2,,2023-08-11 15:30:50+00:00,177,87.0,6.81
51.74272251315415,-5.150098297744989,2,,2023-08-11 15:30:51+00:00,178,93.0,6.92
51.74278160557151,-5.1500670332461596,2,,2023-08-11 15:30:52+00:00,177,94.0,6.92
51.74283298663795,-5.150037109851837,2,,2023-08-11 15:30:53+00:00,176,95.0,7.14
51.74290515482426,-5.149993691593409,2,,2023-08-11 15:30:54+00:00,177,98.0,7.36
51.74296734854579,-5.1499586552381516,2,,2023-08-11 15:30:55+00:00,178,98.0,7.47
51.74303004518151,-5.149922948330641,2,,2023-08-11 15:30:56+00:00,179,97.0,7.51
51.74309349618852,-5.149885816499591,2,,2023-08-11 15:30:57+00:00,179,92.0,7.51
51.7431568633765,-5.149843990802765,2,,2023-08-11 15:30:58+00:00,178,93.0,7.75
51.74322132021189,-5.149801494553685,2,,2023-08-11 15:30:59+00:00,178,94.0,7.9
51.74328753724694,-5.149754052981734,2,,2023-08-11 15:31:00+00:00,177,95.0,7.87
51.743351658806205,-5.149706108495593,2,,2023-08-11 15:31:01+00:00,178,95.0,7.87
51.74341293051839,-5.149660259485245,2,,2023-08-11 15:31:02+00:00,177,100.0,8.06
51.74348384141922,-5.149596473202109,2,,2023-08-11 15:31:03+00:00,178,98.0,8.41
51.74354930408299,-5.149535536766052,2,,2023-08-11 15:31:04+00:00,177,92.0,8.41
51.74361200071871,-5.149464290589094,2,,2023-08-11 15:31:05+00:00,176,92.0,8.57
51.74367696046829,-5.149392541497946,2,,2023-08-11 15:31:06+00:00,176,95.0,8.75
51.74374192021787,-5.149320038035512,2,,2023-08-11 15:31:07+00:00,176,95.0,8.75
51.74380503594875,-5.149242589250207,2,,2023-08-11 15:31:08+00:00,176,90.0,8.91
51.7438683193177,-5.149163547903299,2,,2023-08-11 15:31:09+00:00,177,89.0,8.91
51.74392414279282,-5.1490916311740875,2,,2023-08-11 15:31:10+00:00,178,90.0,9.08
51.74399698153138,-5.14899305999279,2,,2023-08-11 15:31:11+00:00,177,91.0,9.38
51.74406194128096,-5.148905469104648,2,,2023-08-11 15:31:12+00:00,179,92.0,9.38
51.74412782303989,-5.148813268169761,2,,2023-08-11 15:31:13+00:00,178,93.0,9.56
51.74419144168496,-5.14872039668262,2,,2023-08-11 15:31:14+00:00,177,95.0,9.77
51.74425941891968,-5.148622412234545,2,,2023-08-11 15:31:15+00:00,178,96.0,9.9
51.74432362429798,-5.1485308818519115,2,,2023-08-11 15:31:16+00:00,178,98.0,9.9
51.74438531510532,-5.148433651775122,2,,2023-08-11 15:31:17+00:00,177,91.0,10.09
51.744457986205816,-5.148325441405177,2,,2023-08-11 15:31:18+00:00,176,88.0,10.29
51.744526382535696,-5.148223601281643,2,,2023-08-11 15:31:19+00:00,177,90.0,10.46
51.74459435977042,-5.148120084777474,2,,2023-08-11 15:31:20+00:00,178,90.0,10.58
51.74466342665255,-5.148012209683657,2,,2023-08-11 15:31:21+00:00,179,92.0,10.66
51.744731990620494,-5.147904334589839,2,,2023-08-11 15:31:22+00:00,179,93.0,10.66
51.744800470769405,-5.147795453667641,2,,2023-08-11 15:31:23+00:00,180,93.0,10.74
51.744868112728,-5.1476862374693155,2,,2023-08-11 15:31:24+00:00,181,94.0,10.73
51.744936341419816,-5.147576434537768,2,,2023-08-11 15:31:25+00:00,180,88.0,10.73
51.74500398337841,-5.147462021559477,2,,2023-08-11 15:31:26+00:00,181,88.0,10.86
51.745072128251195,-5.147349536418915,2,,2023-08-11 15:31:27+00:00,180,89.0,10.86
51.745132226496935,-5.147248199209571,2,,2023-08-11 15:31:28+00:00,179,89.0,11.04
51.745208417996764,-5.1471128314733505,2,,2023-08-11 15:31:29+00:00,179,90.0,11.26
51.74527756869793,-5.14698919840157,2,,2023-08-11 15:31:30+00:00,179,91.0,11.25
51.74534730613232,-5.14686263166368,2,,2023-08-11 15:31:31+00:00,181,91.0,11.31
51.7454120144248,-5.14674436300993,2,,2023-08-11 15:31:32+00:00,181,91.0,11.31
51.7454794049263,-5.146622993052006,2,,2023-08-11 15:31:33+00:00,180,93.0,11.51
51.74554671160877,-5.146496677771211,2,,2023-08-11 15:31:34+00:00,179,92.0,11.51
51.74561720341444,-5.146371200680733,2,,2023-08-11 15:31:35+00:00,180,92.0,11.61
51.745687276124954,-5.146244550123811,2,,2023-08-11 15:31:36+00:00,179,93.0,11.55
51.7457555886358,-5.1461185701191425,2,,2023-08-11 15:31:37+00:00,179,93.0,11.55
51.74582247622311,-5.145992841571569,2,,2023-08-11 15:31:38+00:00,180,93.0,11.6
51.745890034362674,-5.145863676443696,2,,2023-08-11 15:31:39+00:00,179,93.0,11.65
51.745957592502236,-5.145734762772918,2,,2023-08-11 15:31:40+00:00,178,94.0,11.65
51.74602774903178,-5.145605932921171,2,,2023-08-11 15:31:41+00:00,179,95.0,11.97
51.74609840847552,-5.145475259050727,2,,2023-08-11 15:31:42+00:00,179,97.0,11.97
51.74617292359471,-5.145345255732536,2,,2023-08-11 15:31:43+00:00,178,98.0,12.23
51.74625062383711,-5.145219527184963,2,,2023-08-11 15:31:44+00:00,179,100.0,12.26
51.74633109010756,-5.145096816122532,2,,2023-08-11 15:31:45+00:00,179,98.0,12.27
51.74641407094896,-5.144970836117864,2,,2023-08-11 15:31:46+00:00,179,99.0,12.27
51.74648355692625,-5.144874779507518,2,,2023-08-11 15:31:47+00:00,179,99.0,12.25
51.746578523889184,-5.144741255789995,2,,2023-08-11 15:31:48+00:00,179,99.0,12.3
51.74666200764477,-5.144626423716545,2,,2023-08-11 15:31:49+00:00,179,99.0,12.26
51.74674641340971,-5.144512094557285,2,,2023-08-11 15:31:50+00:00,179,99.0,12.19
51.74682905897498,-5.1443965919315815,2,,2023-08-11 15:31:51+00:00,179,97.0,12.18
51.74691095016897,-5.144279832020402,2,,2023-08-11 15:31:52+00:00,180,98.0,12.18
51.74698831513524,-5.144158881157637,2,,2023-08-11 15:31:53+00:00,181,98.0,12.27
51.747068613767624,-5.144033906981349,2,,2023-08-11 15:31:54+00:00,180,99.0,12.33
51.74714698456228,-5.143908178433776,2,,2023-08-11 15:31:55+00:00,179,99.0,12.33
51.74722418189049,-5.143781192600727,2,,2023-08-11 15:31:56+00:00,178,98.0,12.41
51.7473013792187,-5.143652111291885,2,,2023-08-11 15:31:57+00:00,179,94.0,12.41
51.74737027846277,-5.143537782132626,2,,2023-08-11 15:31:58+00:00,179,93.0,12.45
51.7474599648267,-5.1433920208364725,2,,2023-08-11 15:31:59+00:00,179,89.0,12.77
51.747546549886465,-5.143262939527631,2,,2023-08-11 15:32:00+00:00,179,91.0,12.98
51.747634559869766,-5.143139474093914,2,,2023-08-11 15:32:01+00:00,178,89.0,13.25
51.747725335881114,-5.1430147513747215,2,,2023-08-11 15:32:02+00:00,178,92.0,13.25
51.74782239831984,-5.142892207950354,2,,2023-08-11 15:32:03+00:00,177,93.0,13.6
51.74791719764471,-5.142768323421478,2,,2023-08-11 15:32:04+00:00,177,93.0,13.6
51.74799783155322,-5.142661537975073,2,,2023-08-11 15:32:05+00:00,176,95.0,13.66
51.74811023287475,-5.1425164472311735,2,,2023-08-11 15:32:06+00:00,177,95.0,13.88
51.74820729531348,-5.142390131950378,2,,2023-08-11 15:32:07+00:00,178,97.0,13.88
