Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.567286513745785,-0.48351528123021126,5,,2025-07-31 19:38:31+00:00,95,51,
51.5672841668129,-0.48373354598879814,5,,2025-07-31 19:38:41+00:00,98,51,
51.5673013497144,-0.48386430367827415,5,,2025-07-31 19:38:47+00:00,95,51,
51.56732783652842,-0.4839299339801073,5,,2025-07-31 19:38:49+00:00,94,51,
51.567372512072325,-0.48404241912066936,5,,2025-07-31 19:38:55+00:00,91,51,
51.5673909522593,-0.48409413546323776,5,,2025-07-31 19:38:58+00:00,89,50,
51.567419869825244,-0.48414258286356926,5,,2025-07-31 19:39:01+00:00,92,51,
51.567454570904374,-0.4842523019760847,5,,2025-07-31 19:39:06+00:00,92,51,
51.56747041270137,-0.4843027610331774,5,,2025-07-31 19:39:08+00:00,91,50,
51.56753269024193,-0.4844329319894314,5,,2025-07-31 19:39:13+00:00,89,48,
51.567581640556455,-0.48457860946655273,5,,2025-07-31 19:39:19+00:00,92,50,
51.567591447383165,-0.4846350196748972,5,,2025-07-31 19:39:21+00:00,91,50,
51.56760728918016,-0.48482696525752544,5,,2025-07-31 19:39:28+00:00,94,52,
51.56762455590069,-0.4850119538605213,5,,2025-07-31 19:39:36+00:00,96,52,
51.56763763166964,-0.48508948646485806,5,,2025-07-31 19:39:39+00:00,99,53,
51.56764006242156,-0.48518805764615536,5,,2025-07-31 19:39:43+00:00,98,53,
51.56760049983859,-0.4852601420134306,5,,2025-07-31 19:39:47+00:00,95,52,
51.56757174991071,-0.4852710384875536,5,,2025-07-31 19:39:49+00:00,96,52,
51.567538725212216,-0.4852662608027458,5,,2025-07-31 19:39:51+00:00,97,52,
51.5674464404583,-0.4852439649403095,5,,2025-07-31 19:39:57+00:00,97,51,
51.567359352484345,-0.4852491617202759,5,,2025-07-31 19:40:04+00:00,97,52,
51.56725860200822,-0.4852198250591755,5,,2025-07-31 19:40:11+00:00,96,53,
51.567244939506054,-0.4852188192307949,5,,2025-07-31 19:40:12+00:00,96,53,
51.56715734861791,-0.4852580465376377,5,,2025-07-31 19:40:18+00:00,97,53,
51.567148715257645,-0.48537866212427616,5,,2025-07-31 19:40:23+00:00,98,51,
51.567153073847294,-0.48540372401475906,5,,2025-07-31 19:40:24+00:00,94,51,
51.56715936027467,-0.4854950029402971,5,,2025-07-31 19:40:28+00:00,97,52,
51.56716464087367,-0.48554026521742344,5,,2025-07-31 19:40:30+00:00,97,52,
51.56721686013043,-0.4857604578137398,5,,2025-07-31 19:40:39+00:00,99,51,
51.567261619493365,-0.4859550856053829,5,,2025-07-31 19:40:47+00:00,98,52,
51.56729799695313,-0.4861737694591284,5,,2025-07-31 19:40:55+00:00,101,53,
51.567302606999874,-0.4862011782824993,5,,2025-07-31 19:40:56+00:00,101,53,
51.567303696647286,-0.48639362677931786,5,,2025-07-31 19:41:04+00:00,99,52,
51.567279724404216,-0.48650292679667473,5,,2025-07-31 19:41:09+00:00,96,53,
51.5672477055341,-0.4866133164614439,5,,2025-07-31 19:41:14+00:00,99,53,
51.56722809188068,-0.4866771027445793,5,,2025-07-31 19:41:17+00:00,102,53,
51.5672389883548,-0.4867570661008358,5,,2025-07-31 19:41:20+00:00,99,51,
51.567326076328754,-0.48689084127545357,5,,2025-07-31 19:41:28+00:00,98,51,
51.567386258393526,-0.4869824554771185,5,,2025-07-31 19:41:35+00:00,99,51,
51.56743923202157,-0.48712871968746185,5,,2025-07-31 19:41:42+00:00,99,51,
51.567454654723406,-0.4871485009789467,5,,2025-07-31 19:41:45+00:00,98,51,
51.567478543147445,-0.48714950680732727,5,,2025-07-31 19:41:47+00:00,96,50,
51.5674945525825,-0.4871475789695978,5,,2025-07-31 19:41:48+00:00,96,50,
51.56753009185195,-0.4871365986764431,5,,2025-07-31 19:41:51+00:00,93,50,
51.5675880946219,-0.4871262051165104,5,,2025-07-31 19:41:55+00:00,96,51,
51.56760049983859,-0.48712276853621006,5,,2025-07-31 19:41:56+00:00,95,51,
51.56770066358149,-0.48708412796258926,5,,2025-07-31 19:42:04+00:00,98,51,
51.56772128306329,-0.4870757460594177,5,,2025-07-31 19:42:06+00:00,99,53,
51.567812813445926,-0.48703073523938656,5,,2025-07-31 19:42:14+00:00,98,52,
51.567830918356776,-0.48701925203204155,5,,2025-07-31 19:42:16+00:00,99,51,
51.56785111874342,-0.4870275501161814,5,,2025-07-31 19:42:20+00:00,98,0,
51.56785589642823,-0.4870294779539108,5,,2025-07-31 19:42:22+00:00,95,0,
51.56785698607564,-0.48702478408813477,5,,2025-07-31 19:42:24+00:00,96,0,
51.56788741238415,-0.4870142228901386,5,,2025-07-31 19:42:27+00:00,95,0,
51.56806385144591,-0.4869868140667677,5,,2025-07-31 19:42:36+00:00,94,52,
51.568213971331716,-0.48689729534089565,5,,2025-07-31 19:42:45+00:00,95,54,
51.56832838431001,-0.4868566431105137,5,,2025-07-31 19:42:52+00:00,96,52,
51.56845419667661,-0.4868115484714508,5,,2025-07-31 19:42:58+00:00,98,53,
51.56855436041951,-0.486665116623044,5,,2025-07-31 19:43:05+00:00,100,52,
51.568646309897304,-0.4865795373916626,5,,2025-07-31 19:43:12+00:00,102,53,
51.56866340897977,-0.48657333478331566,5,,2025-07-31 19:43:13+00:00,99,53,
51.56872434541583,-0.4865709878504276,5,,2025-07-31 19:43:18+00:00,102,54,
51.56873549334705,-0.48657333478331566,5,,2025-07-31 19:43:19+00:00,101,54,
51.568792993202806,-0.48660644330084324,5,,2025-07-31 19:43:26+00:00,101,53,
51.56879718415439,-0.486599737778306,5,,2025-07-31 19:43:27+00:00,98,53,
51.56885434873402,-0.48658741638064384,5,,2025-07-31 19:43:32+00:00,99,53,
51.56894914805889,-0.48653670586645603,5,,2025-07-31 19:43:39+00:00,99,52,
51.56906582415104,-0.48644098453223705,5,,2025-07-31 19:43:47+00:00,102,51,
51.5691473800689,-0.486392118036747,5,,2025-07-31 19:43:53+00:00,99,51,
51.569172106683254,-0.4863782040774822,5,,2025-07-31 19:43:55+00:00,99,53,
51.56926087103784,-0.486329672858119,5,,2025-07-31 19:44:01+00:00,102,53,
51.569273360073566,-0.48632179386913776,5,,2025-07-31 19:44:02+00:00,101,53,
51.569292303174734,-0.48630972392857075,5,,2025-07-31 19:44:04+00:00,104,50,
51.5693025290966,-0.4862992465496063,5,,2025-07-31 19:44:05+00:00,101,50,
51.56931761652231,-0.4862871766090393,5,,2025-07-31 19:44:06+00:00,104,50,
51.56938089989126,-0.4862506315112114,5,,2025-07-31 19:44:10+00:00,102,52,
51.569515010342,-0.48619874753057957,5,,2025-07-31 19:44:19+00:00,100,53,
51.56959354877472,-0.48616765066981316,5,,2025-07-31 19:44:26+00:00,98,52,
51.56970209442079,-0.4861096478998661,5,,2025-07-31 19:44:33+00:00,100,52,
51.5698485262692,-0.48602054826915264,5,,2025-07-31 19:44:41+00:00,99,51,
51.569976434111595,-0.4859602823853493,5,,2025-07-31 19:44:49+00:00,100,52,
51.57003628090024,-0.4859600309282541,5,,2025-07-31 19:44:53+00:00,96,53,
51.57010358758271,-0.48594485968351364,5,,2025-07-31 19:44:57+00:00,98,52,
51.57020819373429,-0.48590403981506824,5,,2025-07-31 19:45:04+00:00,97,53,
51.570263765752316,-0.48590739257633686,5,,2025-07-31 19:45:08+00:00,101,52,
51.57028782181442,-0.4858987592160702,5,,2025-07-31 19:45:10+00:00,99,53,
51.57037055119872,-0.48585668206214905,5,,2025-07-31 19:45:15+00:00,96,52,
51.57039653509855,-0.48584318719804287,5,,2025-07-31 19:45:17+00:00,99,52,
51.5704217646271,-0.48582734540104866,5,,2025-07-31 19:45:19+00:00,99,52,
51.570504074916244,-0.48581644892692566,5,,2025-07-31 19:45:25+00:00,98,53,
51.570570040494204,-0.48586548306047916,5,,2025-07-31 19:45:30+00:00,99,52,
51.5705909114331,-0.4858945682644844,5,,2025-07-31 19:45:32+00:00,98,52,
51.57063131220639,-0.48596237786114216,5,,2025-07-31 19:45:36+00:00,99,53,
51.570631647482514,-0.4859984200447798,5,,2025-07-31 19:45:38+00:00,99,52,
51.57066274434328,-0.48598132096230984,5,,2025-07-31 19:46:11+00:00,98,0,
51.57068277709186,-0.48600705340504646,5,,2025-07-31 19:46:14+00:00,99,0,
51.57071219757199,-0.4861668962985277,5,,2025-07-31 19:46:21+00:00,99,51,
51.57075410708785,-0.48635339364409447,5,,2025-07-31 19:46:29+00:00,100,52,
51.57076441682875,-0.4864688962697983,5,,2025-07-31 19:46:34+00:00,103,54,
51.5707637462765,-0.4864933714270592,5,,2025-07-31 19:46:35+00:00,102,54,
51.57078294083476,-0.486696632578969,5,,2025-07-31 19:46:43+00:00,102,53,
51.570801213383675,-0.48675128258764744,5,,2025-07-31 19:46:46+00:00,105,53,
51.57081261277199,-0.48681129701435566,5,,2025-07-31 19:46:49+00:00,102,52,
51.57081462442875,-0.48683141358196735,5,,2025-07-31 19:46:50+00:00,102,52,
51.57082728110254,-0.4869899991899729,5,,2025-07-31 19:46:57+00:00,104,53,
51.570835411548615,-0.4870343394577503,5,,2025-07-31 19:46:59+00:00,104,53,
51.57083851285279,-0.4870749916881323,5,,2025-07-31 19:47:01+00:00,106,53,
51.57084848731756,-0.48711396753787994,5,,2025-07-31 19:47:03+00:00,106,51,
51.57088662497699,-0.48724791035056114,5,,2025-07-31 19:47:10+00:00,103,53,
51.570900958031416,-0.48730021342635155,5,,2025-07-31 19:47:12+00:00,100,53,
51.57091679982841,-0.487408172339201,5,,2025-07-31 19:47:16+00:00,97,53,
51.57092300243676,-0.4874474834650755,5,,2025-07-31 19:47:18+00:00,97,53,
51.57094035297632,-0.4876292869448662,5,,2025-07-31 19:47:25+00:00,95,52,
51.57095594331622,-0.4878217354416847,5,,2025-07-31 19:47:33+00:00,92,52,
51.57095577567816,-0.4878411814570427,5,,2025-07-31 19:47:34+00:00,95,52,
51.57097044400871,-0.48797260969877243,5,,2025-07-31 19:47:40+00:00,94,51,
51.57097530551255,-0.4879953246563673,5,,2025-07-31 19:47:41+00:00,94,51,
51.57098829746246,-0.4880400840193033,6,,2025-07-31 19:47:43+00:00,91,51,
51.57099558971822,-0.4880612064152956,6,,2025-07-31 19:47:44+00:00,97,51,
51.5710121858865,-0.4881025291979313,6,,2025-07-31 19:47:46+00:00,93,51,
51.5710277762264,-0.48814745619893074,6,,2025-07-31 19:47:48+00:00,92,52,
51.571039678528905,-0.4881939757615328,6,,2025-07-31 19:47:50+00:00,91,52,
51.57104093581438,-0.4882143437862396,6,,2025-07-31 19:47:51+00:00,94,52,
51.571061220020056,-0.4883694089949131,6,,2025-07-31 19:47:58+00:00,95,52,
51.571075301617384,-0.48857878893613815,6,,2025-07-31 19:48:07+00:00,96,53,
51.571092400699854,-0.4887838941067457,6,,2025-07-31 19:48:16+00:00,96,51,
51.571118300780654,-0.4889618419110775,6,,2025-07-31 19:48:24+00:00,94,51,
51.57116062939167,-0.48911238089203835,6,,2025-07-31 19:48:32+00:00,92,50,
51.57116800546646,-0.48915814608335495,6,,2025-07-31 19:48:34+00:00,97,50,
51.57117269933224,-0.4891758318990469,6,,2025-07-31 19:48:35+00:00,97,50,
51.571192564442754,-0.48930633813142776,6,,2025-07-31 19:48:41+00:00,98,51,
51.57122332602739,-0.48950565978884697,6,,2025-07-31 19:48:50+00:00,95,51,
51.571265403181314,-0.4897110164165497,6,,2025-07-31 19:49:00+00:00,96,50,
51.57128971070051,-0.4898374155163765,6,,2025-07-31 19:49:06+00:00,93,50,
51.571304965764284,-0.48990254290401936,6,,2025-07-31 19:49:09+00:00,92,49,
51.57132784835994,-0.49005618318915367,6,,2025-07-31 19:49:16+00:00,89,50,
51.571333799511194,-0.4901005234569311,6,,2025-07-31 19:49:18+00:00,89,51,
51.571340169757605,-0.4902866017073393,6,,2025-07-31 19:49:25+00:00,92,50,
51.571344528347254,-0.4903857596218586,6,,2025-07-31 19:49:29+00:00,95,52,
51.57135668210685,-0.4905266594141722,6,,2025-07-31 19:49:35+00:00,93,52,
51.57135835848749,-0.4905487038195133,6,,2025-07-31 19:49:36+00:00,91,52,
51.57136338762939,-0.4906265716999769,6,,2025-07-31 19:49:39+00:00,88,52,
51.571367075666785,-0.490653058513999,6,,2025-07-31 19:49:40+00:00,92,52,
51.571370512247086,-0.4907254781574011,6,,2025-07-31 19:49:43+00:00,92,53,
51.57138769514859,-0.4909160826355219,6,,2025-07-31 19:49:51+00:00,94,53,
51.571413427591324,-0.4911492671817541,6,,2025-07-31 19:50:00+00:00,93,53,
51.57144603319466,-0.4913946893066168,6,,2025-07-31 19:50:10+00:00,93,53,
51.571451649069786,-0.4914458189159632,6,,2025-07-31 19:50:12+00:00,96,52,
51.57147436402738,-0.4915640037506819,6,,2025-07-31 19:50:17+00:00,97,53,
51.57150755636394,-0.49172275699675083,6,,2025-07-31 19:50:24+00:00,100,52,
51.57151350751519,-0.49174362793564796,6,,2025-07-31 19:50:25+00:00,100,52,
51.57152381725609,-0.4919045604765415,6,,2025-07-31 19:50:31+00:00,100,50,
51.57153940759599,-0.492037832736969,6,,2025-07-31 19:50:37+00:00,98,50,
51.5715682413429,-0.4921973403543234,6,,2025-07-31 19:50:44+00:00,98,51,
51.57159556634724,-0.49236003309488297,6,,2025-07-31 19:50:51+00:00,96,50,
51.5716237295419,-0.4925382323563099,6,,2025-07-31 19:50:59+00:00,98,53,
51.57165591605008,-0.49269489012658596,6,,2025-07-31 19:51:06+00:00,95,53,
51.571661699563265,-0.492719616740942,6,,2025-07-31 19:51:07+00:00,98,53,
51.571668991819024,-0.4928269051015377,6,,2025-07-31 19:51:12+00:00,99,52,
51.571663208305836,-0.4928449261933565,6,,2025-07-31 19:51:14+00:00,97,0,
51.5716684050858,-0.49287233501672745,6,,2025-07-31 19:51:17+00:00,96,0,
51.57169665209949,-0.49295732751488686,6,,2025-07-31 19:51:24+00:00,96,45,
51.57170042395592,-0.4930364526808262,6,,2025-07-31 19:51:28+00:00,98,45,
51.57169673591852,-0.49305640161037445,6,,2025-07-31 19:51:30+00:00,97,0,
51.57170168124139,-0.4930697288364172,6,,2025-07-31 19:51:31+00:00,100,0,
51.57170704565942,-0.4931003227829933,6,,2025-07-31 19:51:34+00:00,101,0,
51.57171048223972,-0.4931150749325752,6,,2025-07-31 19:51:35+00:00,102,0,
51.57172012142837,-0.49313644878566265,6,,2025-07-31 19:51:37+00:00,99,51,
51.5717273298651,-0.49316637217998505,6,,2025-07-31 19:51:39+00:00,90,50,
51.57173872925341,-0.49324197694659233,6,,2025-07-31 19:51:42+00:00,87,48,
51.57174535095692,-0.4933043383061886,6,,2025-07-31 19:51:45+00:00,86,50,
51.5717722568661,-0.4935892391949892,6,,2025-07-31 19:51:59+00:00,86,50,
51.57181793823838,-0.4938380140811205,6,,2025-07-31 19:52:09+00:00,87,50,
51.57182305119932,-0.49386341124773026,6,,2025-07-31 19:52:10+00:00,89,51,
51.57184266485274,-0.494051082059741,6,,2025-07-31 19:52:17+00:00,90,51,
51.571854231879115,-0.49414604902267456,6,,2025-07-31 19:52:21+00:00,90,51,
51.571853226050735,-0.49417496658861637,6,,2025-07-31 19:52:22+00:00,90,52,
51.57185884192586,-0.49422710202634335,6,,2025-07-31 19:52:24+00:00,91,53,
51.57187946140766,-0.49429147504270077,6,,2025-07-31 19:52:27+00:00,93,53,
51.57188809476793,-0.4944991786032915,6,,2025-07-31 19:52:35+00:00,92,51,
51.5718948841095,-0.494611244648695,6,,2025-07-31 19:52:40+00:00,93,53,
51.571896728128195,-0.49465684220194817,6,,2025-07-31 19:52:42+00:00,92,53,
51.571905110031366,-0.49475356936454773,6,,2025-07-31 19:52:46+00:00,95,52,
51.571906786412,-0.4947997536510229,6,,2025-07-31 19:52:48+00:00,98,53,
51.57190821133554,-0.49482397735118866,6,,2025-07-31 19:52:49+00:00,94,53,
51.57196160405874,-0.4950093012303114,6,,2025-07-31 19:52:56+00:00,96,53,
51.57200896181166,-0.495163444429636,6,,2025-07-31 19:53:03+00:00,96,53,
51.572018936276436,-0.4952680505812168,6,,2025-07-31 19:53:07+00:00,99,53,
51.5720259770751,-0.49537491984665394,6,,2025-07-31 19:53:11+00:00,101,53,
51.57202647998929,-0.49554264172911644,6,,2025-07-31 19:53:18+00:00,100,52,
51.57203519716859,-0.49558723345398903,6,,2025-07-31 19:53:20+00:00,100,51,
51.57205321826041,-0.4956339206546545,6,,2025-07-31 19:53:22+00:00,96,51,
51.572059504687786,-0.4956530313938856,6,,2025-07-31 19:53:23+00:00,97,51,
51.572079956531525,-0.4956785961985588,6,,2025-07-31 19:53:25+00:00,98,51,
51.57209873199463,-0.4956888221204281,6,,2025-07-31 19:53:27+00:00,97,51,
51.57212320715189,-0.4956801887601614,6,,2025-07-31 19:53:29+00:00,97,51,
51.57218816690147,-0.4956392850726843,6,,2025-07-31 19:53:33+00:00,95,51,
51.57226880080998,-0.49557046964764595,6,,2025-07-31 19:53:39+00:00,100,52,
51.572288582101464,-0.4955419711768627,6,,2025-07-31 19:53:41+00:00,98,51,
51.57236225903034,-0.4954967088997364,6,,2025-07-31 19:53:46+00:00,95,51,
51.57237877137959,-0.49548715353012085,6,,2025-07-31 19:53:47+00:00,98,51,
51.572494357824326,-0.4954356048256159,6,,2025-07-31 19:53:54+00:00,98,51,
51.57256443053484,-0.49539411440491676,6,,2025-07-31 19:53:59+00:00,97,51,
51.57257323153317,-0.49539520405232906,6,,2025-07-31 19:54:00+00:00,98,52,
51.57259779050946,-0.4953840561211109,6,,2025-07-31 19:54:03+00:00,100,52,
51.572651686146855,-0.49535044468939304,6,,2025-07-31 19:54:08+00:00,101,51,
51.57273801974952,-0.49529830925166607,6,,2025-07-31 19:54:14+00:00,98,53,
51.572781689465046,-0.49528121016919613,6,,2025-07-31 19:54:17+00:00,101,53,
51.57283499836922,-0.4952581599354744,6,,2025-07-31 19:54:21+00:00,99,53,
51.57289459370077,-0.49523494206368923,6,,2025-07-31 19:54:25+00:00,96,53,
51.57292954623699,-0.495228236541152,6,,2025-07-31 19:54:28+00:00,96,53,
51.57293859869242,-0.49523133784532547,6,,2025-07-31 19:54:29+00:00,97,53,
51.572948824614286,-0.4952292423695326,6,,2025-07-31 19:54:32+00:00,103,0,
51.57295351848006,-0.49523443914949894,6,,2025-07-31 19:54:33+00:00,103,0,
51.5729636605829,-0.49523988738656044,6,,2025-07-31 19:54:34+00:00,102,0,
51.573000038042665,-0.49529269337654114,6,,2025-07-31 19:54:38+00:00,99,0,
51.5730170533061,-0.4953076131641865,6,,2025-07-31 19:54:39+00:00,102,51,
51.57304219901562,-0.4953387100249529,6,,2025-07-31 19:54:41+00:00,100,51,
51.57307371497154,-0.49539034254848957,6,,2025-07-31 19:54:44+00:00,96,51,
51.573085533455014,-0.4954078607261181,6,,2025-07-31 19:54:45+00:00,99,51,
51.57311277464032,-0.4954639356583357,6,,2025-07-31 19:54:48+00:00,98,51,
51.57318418845534,-0.49558622762560844,6,,2025-07-31 19:54:55+00:00,98,51,
51.573214530944824,-0.4956419672816992,6,,2025-07-31 19:54:58+00:00,95,50,
51.573263397440314,-0.4957383591681719,6,,2025-07-31 19:55:03+00:00,95,51,
51.57328359782696,-0.4957700427621603,6,,2025-07-31 19:55:05+00:00,98,51,
51.573328357189894,-0.4958336614072323,6,,2025-07-31 19:55:09+00:00,95,51,
51.57338527031243,-0.4959612339735031,6,,2025-07-31 19:55:16+00:00,96,51,
51.573431035503745,-0.49604572355747223,6,,2025-07-31 19:55:21+00:00,99,51,
51.57344268634915,-0.4960635770112276,6,,2025-07-31 19:55:22+00:00,96,51,
51.57346121035516,-0.49609593115746975,6,,2025-07-31 19:55:24+00:00,97,51,
51.573531702160835,-0.4962420277297497,6,,2025-07-31 19:55:32+00:00,98,52,
51.57360227778554,-0.49636540934443474,6,,2025-07-31 19:55:39+00:00,99,52,
51.57366774044931,-0.4964442830532789,6,,2025-07-31 19:55:44+00:00,104,53,
51.57367947511375,-0.49646087922155857,6,,2025-07-31 19:55:45+00:00,99,53,
51.57369062304497,-0.4964791517704725,6,,2025-07-31 19:55:46+00:00,99,53,
51.57372976653278,-0.49654033966362476,6,,2025-07-31 19:55:50+00:00,94,51,
51.573773100972176,-0.4965867754071951,6,,2025-07-31 19:55:53+00:00,94,52,
51.573837557807565,-0.49669280648231506,6,,2025-07-31 19:55:59+00:00,97,47,
51.57389539293945,-0.49677779898047447,6,,2025-07-31 19:56:05+00:00,97,50,
51.57390804961324,-0.49678802490234375,6,,2025-07-31 19:56:06+00:00,98,50,
51.57395004294813,-0.4968694970011711,6,,2025-07-31 19:56:12+00:00,99,53,
51.574008548632264,-0.4969152621924877,6,,2025-07-31 19:56:16+00:00,96,56,
51.57403562217951,-0.49695189110934734,6,,2025-07-31 19:56:18+00:00,98,56,
51.57407283782959,-0.49701190553605556,6,,2025-07-31 19:56:21+00:00,95,56,
51.57410477288067,-0.4970604367554188,6,,2025-07-31 19:56:24+00:00,98,53,
51.574135115370154,-0.49710494466125965,6,,2025-07-31 19:56:27+00:00,97,52,
51.57416461966932,-0.49719429574906826,6,,2025-07-31 19:56:32+00:00,93,53,
51.57416964881122,-0.4972080420702696,6,,2025-07-31 19:56:33+00:00,97,53,
51.57417191192508,-0.4972461797297001,6,,2025-07-31 19:56:35+00:00,94,53,
51.57418456859887,-0.49732773564755917,6,,2025-07-31 19:56:39+00:00,98,53,
51.574204601347446,-0.4973927792161703,6,,2025-07-31 19:56:43+00:00,95,53,
51.57421449199319,-0.49745623022317886,6,,2025-07-31 19:56:46+00:00,98,53,
51.57425271347165,-0.49756460823118687,6,,2025-07-31 19:56:51+00:00,99,53,
51.574264112859964,-0.4975790251046419,6,,2025-07-31 19:56:52+00:00,101,53,
51.574274338781834,-0.4975921008735895,6,,2025-07-31 19:56:53+00:00,98,53,
51.574344746768475,-0.4977375268936157,6,,2025-07-31 19:56:59+00:00,99,52,
51.57435874454677,-0.4978244472295046,6,,2025-07-31 19:57:02+00:00,96,53,
51.574380872771144,-0.4979139659553766,6,,2025-07-31 19:57:06+00:00,98,53,
51.57441574148834,-0.49808344803750515,6,,2025-07-31 19:57:14+00:00,99,53,
51.57444516196847,-0.4982585459947586,6,,2025-07-31 19:57:22+00:00,101,53,
51.57445731572807,-0.4983379226177931,6,,2025-07-31 19:57:26+00:00,104,51,
51.57446603290737,-0.49836181104183197,6,,2025-07-31 19:57:27+00:00,102,51,
51.5744970459491,-0.49845275469124317,6,,2025-07-31 19:57:31+00:00,100,52,
51.574528058990836,-0.4986196383833885,6,,2025-07-31 19:57:39+00:00,102,54,
51.57453367486596,-0.49866674467921257,6,,2025-07-31 19:57:41+00:00,102,54,
51.57456192187965,-0.49876850098371506,6,,2025-07-31 19:57:45+00:00,102,52,
51.574567537754774,-0.4987910483032465,6,,2025-07-31 19:57:46+00:00,100,52,
51.57457751221955,-0.49882734194397926,6,,2025-07-31 19:57:48+00:00,99,52,
51.574581786990166,-0.4988568462431431,6,,2025-07-31 19:57:50+00:00,101,0,
51.57458195462823,-0.49895793199539185,6,,2025-07-31 19:57:54+00:00,101,0,
51.57459276728332,-0.49906681291759014,6,,2025-07-31 19:58:00+00:00,98,77,
51.574598299339414,-0.4991155117750168,6,,2025-07-31 19:58:02+00:00,103,43,
51.574598299339414,-0.4991155117750168,6,,2025-07-31 19:58:03+00:00,103,43,
51.574628138914704,-0.4991597682237625,6,,2025-07-31 19:58:06+00:00,109,51,
51.57466024160385,-0.49918876960873604,6,,2025-07-31 19:58:09+00:00,112,52,
51.574671724811196,-0.4991951398551464,6,,2025-07-31 19:58:10+00:00,112,52,
51.57473106868565,-0.4992485325783491,6,,2025-07-31 19:58:16+00:00,111,51,
51.574787395074964,-0.49925733357667923,6,,2025-07-31 19:58:19+00:00,112,52,
51.574868112802505,-0.49923520535230637,7,,2025-07-31 19:58:25+00:00,112,52,
51.57496601343155,-0.4992011748254299,7,,2025-07-31 19:58:33+00:00,112,53,
51.57498210668564,-0.49918181262910366,7,,2025-07-31 19:58:36+00:00,112,54,
51.575003983452916,-0.4991679824888706,7,,2025-07-31 19:58:38+00:00,113,53,
51.575020579621196,-0.49916496500372887,7,,2025-07-31 19:58:39+00:00,113,53,
51.575126023963094,-0.4991020169109106,7,,2025-07-31 19:58:47+00:00,113,53,
51.57513750717044,-0.49908433109521866,7,,2025-07-31 19:58:49+00:00,110,53,
51.57521327957511,-0.49901735968887806,7,,2025-07-31 19:58:54+00:00,113,53,
51.57539717853069,-0.4989200457930565,7,,2025-07-31 19:59:03+00:00,111,53,
51.575437411665916,-0.4988995101302862,7,,2025-07-31 19:59:05+00:00,107,53,
51.57553078606725,-0.4988602828234434,7,,2025-07-31 19:59:11+00:00,108,53,
51.575577137991786,-0.4988291021436453,7,,2025-07-31 19:59:14+00:00,105,53,
51.575628435239196,-0.4987938143312931,7,,2025-07-31 19:59:18+00:00,104,53,
51.575707560405135,-0.49870152957737446,7,,2025-07-31 19:59:25+00:00,104,53,
51.57576849684119,-0.49866565503180027,7,,2025-07-31 19:59:29+00:00,101,53,
51.575812920928,-0.4986358992755413,7,,2025-07-31 19:59:32+00:00,105,53,
51.57588701695204,-0.49856641329824924,7,,2025-07-31 19:59:39+00:00,106,53,
51.57589699141681,-0.49856163561344147,7,,2025-07-31 19:59:40+00:00,105,53,
51.57598349265754,-0.4985096678137779,7,,2025-07-31 19:59:46+00:00,104,53,
51.576001765206456,-0.49849458038806915,7,,2025-07-31 19:59:47+00:00,103,53,
51.57607125118375,-0.49844386987388134,7,,2025-07-31 19:59:51+00:00,105,53,
51.5761411562562,-0.49840732477605343,7,,2025-07-31 19:59:55+00:00,104,51,
51.57622707076371,-0.49835560843348503,7,,2025-07-31 20:00:02+00:00,100,51,
51.57626956701279,-0.49833389930427074,7,,2025-07-31 20:00:05+00:00,96,52,
51.57628004439175,-0.4983281996101141,7,,2025-07-31 20:00:06+00:00,93,51,
51.57633578404784,-0.4983043950051069,7,,2025-07-31 20:00:10+00:00,94,51,
51.57638414762914,-0.49826701171696186,7,,2025-07-31 20:00:14+00:00,98,51,
51.57640602439642,-0.49825116991996765,7,,2025-07-31 20:00:16+00:00,99,51,
51.57642396166921,-0.49823817797005177,7,,2025-07-31 20:00:18+00:00,99,51,
51.57643695361912,-0.49822996370494366,7,,2025-07-31 20:00:19+00:00,99,51,
51.576530830934644,-0.49814824014902115,7,,2025-07-31 20:00:25+00:00,98,52,
51.57664415426552,-0.49808235839009285,7,,2025-07-31 20:00:32+00:00,97,52,
51.57674993388355,-0.49801639281213284,7,,2025-07-31 20:00:40+00:00,99,53,
51.57684858888388,-0.4979644250124693,7,,2025-07-31 20:00:47+00:00,98,52,
51.57695956528187,-0.4978827852755785,7,,2025-07-31 20:00:55+00:00,100,53,
51.57704455778003,-0.49781925044953823,7,,2025-07-31 20:01:02+00:00,99,53,
51.57715075649321,-0.49773937091231346,7,,2025-07-31 20:01:08+00:00,97,52,
51.57725628465414,-0.49767952412366867,7,,2025-07-31 20:01:14+00:00,100,52,
51.577377235516906,-0.4975701402872801,7,,2025-07-31 20:01:22+00:00,100,53,
51.57748695462942,-0.4974875785410404,7,,2025-07-31 20:01:29+00:00,97,53,
51.577501706779,-0.49747785553336143,7,,2025-07-31 20:01:30+00:00,100,53,
51.57752458937466,-0.49746545031666756,7,,2025-07-31 20:01:32+00:00,99,53,
51.57760480418801,-0.4974133986979723,7,,2025-07-31 20:01:37+00:00,96,53,
51.5776711050421,-0.4973688907921314,7,,2025-07-31 20:01:44+00:00,97,53,
51.57779767177999,-0.49729982390999794,7,,2025-07-31 20:01:53+00:00,96,53,
51.57791116274893,-0.4972522146999836,7,,2025-07-31 20:02:01+00:00,98,53,
