Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.86462391912937,-4.027968579903245,1,,2025-05-24 15:12:39+00:00,100.0,,
49.86475635319948,-4.02827468700707,1,,2025-05-24 15:12:46+00:00,101.0,,
49.86477085389197,-4.028321290388703,1,,2025-05-24 15:12:47+00:00,102.0,,
49.86482122913003,-4.028458166867495,1,,2025-05-24 15:12:50+00:00,99.0,,
49.864902533590794,-4.028632091358304,1,,2025-05-24 15:12:53+00:00,100.0,,
49.86506103537977,-4.02898664586246,1,,2025-05-24 15:13:02+00:00,96.0,,
49.865107387304306,-4.029121678322554,1,,2025-05-24 15:13:04+00:00,97.0,,
49.86516924574971,-4.029349498450756,1,,2025-05-24 15:13:09+00:00,94.0,,
49.86528240144253,-4.029665747657418,1,,2025-05-24 15:13:17+00:00,93.0,,
49.865319365635514,-4.029750991612673,1,,2025-05-24 15:13:19+00:00,90.0,,
49.86538549885154,-4.029933800920844,1,,2025-05-24 15:13:23+00:00,91.0,,
49.86543972976506,-4.030113006010652,1,,2025-05-24 15:13:28+00:00,94.0,,
49.86545171588659,-4.030155502259731,1,,2025-05-24 15:13:29+00:00,93.0,,
49.86548490822315,-4.030240075662732,1,,2025-05-24 15:13:31+00:00,96.0,,
49.865563698112965,-4.030450042337179,1,,2025-05-24 15:13:35+00:00,96.0,,
49.865593034774065,-4.03053998015821,1,,2025-05-24 15:13:38+00:00,99.0,,
49.865628657862544,-4.030629834160209,1,,2025-05-24 15:13:40+00:00,96.0,,
49.86572144553065,-4.030894199386239,1,,2025-05-24 15:13:46+00:00,94.0,,
49.865814903751016,-4.031104668974876,1,,2025-05-24 15:13:51+00:00,93.0,,
49.86589344218373,-4.031283035874367,1,,2025-05-24 15:13:55+00:00,93.0,,
49.865958569571376,-4.031515046954155,1,,2025-05-24 15:14:00+00:00,90.0,,
49.86597382463515,-4.031559471040964,1,,2025-05-24 15:14:01+00:00,89.0,,
49.86602537333965,-4.031690564006567,1,,2025-05-24 15:14:04+00:00,86.0,,
49.86604423262179,-4.031735323369503,1,,2025-05-24 15:14:05+00:00,81.0,,
49.866064013913274,-4.031778825446963,1,,2025-05-24 15:14:06+00:00,81.0,,
49.86612402833998,-4.031909331679344,1,,2025-05-24 15:14:09+00:00,81.0,,
49.86622603610158,-4.032133212313056,1,,2025-05-24 15:14:14+00:00,83.0,,
49.86627046018839,-4.032222060486674,1,,2025-05-24 15:14:16+00:00,80.0,,
49.866373389959335,-4.032441833987832,1,,2025-05-24 15:14:21+00:00,77.0,,
49.866439858451486,-4.032569658011198,1,,2025-05-24 15:14:24+00:00,78.0,,
49.86652652733028,-4.032801333814859,1,,2025-05-24 15:14:29+00:00,78.0,,
49.86661344766617,-4.033030746504664,1,,2025-05-24 15:14:34+00:00,82.0,,
49.8666325584054,-4.03307743370533,1,,2025-05-24 15:14:35+00:00,85.0,,
49.86674009822309,-4.0333526115864515,1,,2025-05-24 15:14:41+00:00,88.0,,
49.866790222004056,-4.033495774492621,1,,2025-05-24 15:14:44+00:00,88.0,,
49.86691653728485,-4.033820992335677,1,,2025-05-24 15:14:51+00:00,86.0,,
49.86711929552257,-4.034309908747673,1,,2025-05-24 15:15:02+00:00,84.0,,
49.86718039959669,-4.03443094342947,1,,2025-05-24 15:15:04+00:00,87.0,,
49.86720336601138,-4.034471930935979,1,,2025-05-24 15:15:06+00:00,84.0,,
49.86724250949919,-4.034559270367026,1,,2025-05-24 15:15:08+00:00,84.0,,
49.867343259975314,-4.0348301734775305,1,,2025-05-24 15:15:14+00:00,85.0,,
49.86742121167481,-4.035056987777352,1,,2025-05-24 15:15:19+00:00,82.0,,
49.86747074872255,-4.035193277522922,1,,2025-05-24 15:15:22+00:00,79.0,,
49.86752397380769,-4.035329567268491,1,,2025-05-24 15:15:25+00:00,83.0,,
49.867562698200345,-4.035421432927251,1,,2025-05-24 15:15:27+00:00,82.0,,
49.86765489913523,-4.035647576674819,1,,2025-05-24 15:15:32+00:00,80.0,,
49.867698987945914,-4.03573458082974,1,,2025-05-24 15:15:34+00:00,82.0,,
49.86773544922471,-4.035827117040753,1,,2025-05-24 15:15:36+00:00,79.0,,
49.86776780337095,-4.035921413451433,1,,2025-05-24 15:15:38+00:00,80.0,,
49.86787701956928,-4.036246966570616,1,,2025-05-24 15:15:44+00:00,79.0,,
49.867895962670445,-4.036292228847742,1,,2025-05-24 15:15:45+00:00,78.0,,
49.86792881973088,-4.036388956010342,1,,2025-05-24 15:15:47+00:00,78.0,,
49.86802848055959,-4.036619374528527,1,,2025-05-24 15:15:52+00:00,77.0,,
49.86808757297695,-4.03675239533186,1,,2025-05-24 15:15:56+00:00,78.0,,
49.86814197152853,-4.03689606115222,1,,2025-05-24 15:15:59+00:00,75.0,,
49.868160244077444,-4.036941239610314,1,,2025-05-24 15:16:00+00:00,76.0,,
49.868285385891795,-4.037318341434002,1,,2025-05-24 15:16:08+00:00,76.0,,
49.86832796595991,-4.037452870979905,1,,2025-05-24 15:16:10+00:00,73.0,,
49.86836140975356,-4.0375343430787325,1,,2025-05-24 15:16:13+00:00,76.0,,
49.86842209473252,-4.0376898273825645,1,,2025-05-24 15:16:17+00:00,78.0,,
49.868501303717494,-4.037877498194575,1,,2025-05-24 15:16:22+00:00,80.0,,
49.86851739697158,-4.0379174798727036,1,,2025-05-24 15:16:23+00:00,83.0,,
49.868563413619995,-4.0380458906292915,1,,2025-05-24 15:16:26+00:00,86.0,,
49.868597779423,-4.038167847320437,1,,2025-05-24 15:16:28+00:00,86.0,,
49.86864706501365,-4.038325343281031,1,,2025-05-24 15:16:32+00:00,90.0,,
49.868682185187936,-4.038446042686701,1,,2025-05-24 15:16:35+00:00,88.0,,
49.86874932423234,-4.038637233898044,1,,2025-05-24 15:16:40+00:00,91.0,,
49.868781762197614,-4.038716359063983,1,,2025-05-24 15:16:42+00:00,89.0,,
49.868833143264055,-4.038831274956465,1,,2025-05-24 15:16:45+00:00,93.0,,
49.86891260370612,-4.039000840857625,1,,2025-05-24 15:16:50+00:00,92.0,,
49.869054006412625,-4.039371153339744,1,,2025-05-24 15:16:58+00:00,89.0,,
49.86913648433983,-4.039602996781468,1,,2025-05-24 15:17:03+00:00,86.0,,
49.86920571886003,-4.039785386994481,1,,2025-05-24 15:17:07+00:00,90.0,,
49.869240587577224,-4.0398789290338755,1,,2025-05-24 15:17:09+00:00,93.0,,
49.86927520483732,-4.039973057806492,1,,2025-05-24 15:17:10+00:00,93.0,,
49.86929129809141,-4.040019158273935,1,,2025-05-24 15:17:11+00:00,93.0,,
49.869326166808605,-4.040106916800141,1,,2025-05-24 15:17:14+00:00,93.0,,
49.869425324723125,-4.040374215692282,1,,2025-05-24 15:17:20+00:00,93.0,,
49.86951358616352,-4.040617207065225,1,,2025-05-24 15:17:24+00:00,96.0,,
49.86957561224699,-4.04081342741847,1,,2025-05-24 15:17:28+00:00,99.0,,
49.869695138186216,-4.041158175095916,1,,2025-05-24 15:17:35+00:00,103.0,,
49.8697305098176,-4.041257668286562,1,,2025-05-24 15:17:37+00:00,98.0,,
49.86974819563329,-4.041306786239147,1,,2025-05-24 15:17:38+00:00,99.0,,
49.86991432495415,-4.041747758165002,1,,2025-05-24 15:17:48+00:00,96.0,,
49.86992496997118,-4.0417843870818615,1,,2025-05-24 15:17:49+00:00,98.0,,
49.870032761245966,-4.0421887300908566,1,,2025-05-24 15:17:57+00:00,97.0,,
49.870113311335444,-4.042406156659126,1,,2025-05-24 15:18:01+00:00,100.0,,
49.87022353336215,-4.042659290134907,1,,2025-05-24 15:18:07+00:00,99.0,,
49.870344400405884,-4.04304401949048,1,,2025-05-24 15:18:15+00:00,100.0,,
49.87051312811673,-4.0434787049889565,1,,2025-05-24 15:18:24+00:00,99.0,,
49.870576495304704,-4.043675344437361,1,,2025-05-24 15:18:28+00:00,96.0,,
49.87067582085729,-4.043981619179249,1,,2025-05-24 15:18:34+00:00,97.0,,
49.870714293792844,-4.044131236150861,1,,2025-05-24 15:18:37+00:00,94.0,,
49.87082459963858,-4.044434493407607,1,,2025-05-24 15:18:44+00:00,96.0,,
49.87098444253206,-4.044822659343481,1,,2025-05-24 15:18:52+00:00,100.0,,
49.87100472673774,-4.044863898307085,1,,2025-05-24 15:18:53+00:00,97.0,,
49.87098913639784,-4.044864568859339,1,,2025-05-24 15:18:54+00:00,98.0,,
49.87104831263423,-4.045056262984872,1,,2025-05-24 15:18:58+00:00,97.0,,
49.87112115137279,-4.045179560780525,1,,2025-05-24 15:19:01+00:00,94.0,,
49.87120455130935,-4.045409979298711,1,,2025-05-24 15:19:06+00:00,88.0,,
49.87123950384557,-4.0455037727952,1,,2025-05-24 15:19:09+00:00,92.0,,
49.8713553417474,-4.045911300927401,1,,2025-05-24 15:19:16+00:00,94.0,,
49.871504036709666,-4.046286642551422,1,,2025-05-24 15:19:24+00:00,95.0,,
49.87161794677377,-4.046483533456922,1,,2025-05-24 15:19:30+00:00,97.0,,
49.871753733605146,-4.04679860919714,1,,2025-05-24 15:19:37+00:00,97.0,,
49.87187895923853,-4.047081917524338,1,,2025-05-24 15:19:43+00:00,97.0,,
49.87199974246323,-4.047310659661889,1,,2025-05-24 15:19:48+00:00,99.0,,
49.87201742827892,-4.047359609976411,1,,2025-05-24 15:19:49+00:00,100.0,,
49.8720982298255,-4.0475458558648825,1,,2025-05-24 15:19:53+00:00,99.0,,
49.872192442417145,-4.04784576036036,1,,2025-05-24 15:19:58+00:00,101.0,,
49.87225614488125,-4.048048602417111,1,,2025-05-24 15:20:02+00:00,98.0,,
49.87232504412532,-4.048236524686217,1,,2025-05-24 15:20:07+00:00,98.0,,
49.87242227420211,-4.048516815528274,1,,2025-05-24 15:20:13+00:00,97.0,,
49.87251682206988,-4.048750922083855,1,,2025-05-24 15:20:18+00:00,98.0,,
49.8726162314415,-4.049135986715555,1,,2025-05-24 15:20:26+00:00,98.0,,
49.8727386072278,-4.049508310854435,1,,2025-05-24 15:20:33+00:00,96.0,,
49.872863329946995,-4.049895219504833,1,,2025-05-24 15:20:42+00:00,94.0,,
49.87295435741544,-4.0501858200877905,1,,2025-05-24 15:20:48+00:00,97.0,,
49.87306231632829,-4.050518581643701,1,,2025-05-24 15:20:55+00:00,99.0,,
49.8731601331383,-4.050843631848693,1,,2025-05-24 15:21:02+00:00,95.0,,
49.87324805930257,-4.0511938277632,1,,2025-05-24 15:21:09+00:00,96.0,,
49.87332567572594,-4.051495073363185,1,,2025-05-24 15:21:15+00:00,94.0,,
49.8734260071069,-4.051833534613252,1,,2025-05-24 15:21:22+00:00,97.0,,
49.873518627136946,-4.052101252600551,1,,2025-05-24 15:21:27+00:00,100.0,,
49.873518627136946,-4.052101252600551,1,,2025-05-24 15:21:28+00:00,99.0,,
49.87362256273627,-4.052352039143443,1,,2025-05-24 15:21:34+00:00,101.0,,
49.873664639890194,-4.052483551204205,1,,2025-05-24 15:21:37+00:00,98.0,,
49.873719457536936,-4.052670132368803,1,,2025-05-24 15:21:41+00:00,96.0,,
49.87383361905813,-4.0530437137931585,1,,2025-05-24 15:21:49+00:00,97.0,,
49.87390637397766,-4.05334185808897,1,,2025-05-24 15:21:55+00:00,94.0,,
49.87397124990821,-4.053585771471262,1,,2025-05-24 15:22:00+00:00,95.0,,
49.87401592545211,-4.0537254139781,1,,2025-05-24 15:22:02+00:00,92.0,,
49.87405330874026,-4.05381141230464,1,,2025-05-24 15:22:05+00:00,93.0,,
49.87411919049919,-4.053994724527001,1,,2025-05-24 15:22:09+00:00,90.0,,
49.87414710223675,-4.054085835814476,1,,2025-05-24 15:22:11+00:00,85.0,,
49.87416286021471,-4.054131014272571,1,,2025-05-24 15:22:12+00:00,89.0,,
49.87426897510886,-4.054443072527647,1,,2025-05-24 15:22:18+00:00,87.0,,
49.87436327151954,-4.05472269281745,1,,2025-05-24 15:22:25+00:00,87.0,,
49.874504171311855,-4.055138099938631,1,,2025-05-24 15:22:33+00:00,87.0,,
49.87462260760367,-4.055406739935279,1,,2025-05-24 15:22:40+00:00,87.0,,
49.87470709718764,-4.055642355233431,1,,2025-05-24 15:22:45+00:00,84.0,,
49.87474523484707,-4.055791385471821,1,,2025-05-24 15:22:47+00:00,87.0,,
49.87476811744273,-4.0558939799666405,1,,2025-05-24 15:22:50+00:00,84.0,,
49.87483634613454,-4.056073855608702,1,,2025-05-24 15:22:53+00:00,88.0,,
49.87487372942269,-4.056155998259783,1,,2025-05-24 15:22:56+00:00,85.0,,
49.8749731387943,-4.056375352665782,1,,2025-05-24 15:23:00+00:00,83.0,,
49.87508922815323,-4.0566440764814615,1,,2025-05-24 15:23:07+00:00,84.0,,
49.875150164589286,-4.05683116056025,1,,2025-05-24 15:23:11+00:00,88.0,,
49.87517170608044,-4.05692545697093,1,,2025-05-24 15:23:12+00:00,85.0,,
49.87517170608044,-4.05692545697093,1,,2025-05-24 15:23:13+00:00,86.0,,
49.87527480348945,-4.057249501347542,1,,2025-05-24 15:23:20+00:00,84.0,,
49.8753859475255,-4.057526607066393,1,,2025-05-24 15:23:25+00:00,85.0,,
49.87547043710947,-4.057768676429987,1,,2025-05-24 15:23:31+00:00,85.0,,
49.87556515261531,-4.058062294498086,1,,2025-05-24 15:23:37+00:00,82.0,,
49.87565810792148,-4.058310566470027,1,,2025-05-24 15:23:42+00:00,83.0,,
49.87575148232281,-4.058617511764169,1,,2025-05-24 15:23:48+00:00,81.0,,
49.87578651867807,-4.0587197709828615,1,,2025-05-24 15:23:50+00:00,85.0,,
49.87582138739526,-4.058822616934776,1,,2025-05-24 15:23:52+00:00,90.0,,
49.87583639100194,-4.058876428753138,1,,2025-05-24 15:23:53+00:00,90.0,,
49.875873355194926,-4.058971563354135,1,,2025-05-24 15:23:55+00:00,92.0,,
49.87592096440494,-4.059070134535432,1,,2025-05-24 15:23:57+00:00,95.0,,
49.87603328190744,-4.0593096893280745,1,,2025-05-24 15:24:02+00:00,97.0,,
49.87617837265134,-4.059578748419881,1,,2025-05-24 15:24:08+00:00,99.0,,
49.87621910870075,-4.059674888849258,1,,2025-05-24 15:24:10+00:00,102.0,,
49.8762927018106,-4.059877814725041,1,,2025-05-24 15:24:14+00:00,101.0,,
49.87643259577453,-4.0601578541100025,1,,2025-05-24 15:24:20+00:00,101.0,,
49.87659688107669,-4.0604788810014725,1,,2025-05-24 15:24:27+00:00,101.0,,
49.876705007627606,-4.06070158816874,1,,2025-05-24 15:24:32+00:00,101.0,,
49.876807099208236,-4.060923708602786,1,,2025-05-24 15:24:37+00:00,102.0,,
49.876941461116076,-4.061198299750686,1,,2025-05-24 15:24:43+00:00,100.0,,
49.87706056796014,-4.061540616676211,1,,2025-05-24 15:24:49+00:00,99.0,,
49.87709132954478,-4.061640612781048,1,,2025-05-24 15:24:52+00:00,96.0,,
49.87712536007166,-4.061742201447487,1,,2025-05-24 15:24:53+00:00,99.0,,
49.87718956544995,-4.061937080696225,1,,2025-05-24 15:24:57+00:00,97.0,,
49.87730079330504,-4.062155764549971,1,,2025-05-24 15:25:03+00:00,95.0,,
49.87732325680554,-4.062200607731938,1,,2025-05-24 15:25:04+00:00,95.0,,
49.87736918963492,-4.062293143942952,1,,2025-05-24 15:25:06+00:00,89.0,,
49.87739089876413,-4.062339495867491,1,,2025-05-24 15:25:07+00:00,85.0,,
49.877411518245935,-4.062385931611061,1,,2025-05-24 15:25:08+00:00,80.0,,
49.877431550994515,-4.062430104240775,1,,2025-05-24 15:25:09+00:00,81.0,,
49.87745468504727,-4.062471594661474,1,,2025-05-24 15:25:10+00:00,80.0,,
49.87762290984392,-4.062791028991342,1,,2025-05-24 15:25:17+00:00,77.0,,
49.87777722068131,-4.063120856881142,1,,2025-05-24 15:25:24+00:00,79.0,,
49.877842515707016,-4.063272988423705,1,,2025-05-24 15:25:26+00:00,78.0,,
49.87786456011236,-4.063325459137559,1,,2025-05-24 15:25:28+00:00,75.0,,
49.87790127284825,-4.0634180791676044,1,,2025-05-24 15:25:30+00:00,73.0,,
49.87798140384257,-4.063689401373267,1,,2025-05-24 15:25:35+00:00,74.0,,
49.878085842356086,-4.063939014449716,1,,2025-05-24 15:25:40+00:00,76.0,,
49.87819246016443,-4.0641858614981174,1,,2025-05-24 15:25:45+00:00,76.0,,
49.878214253112674,-4.064230537042022,1,,2025-05-24 15:25:46+00:00,79.0,,
49.878301760181785,-4.064422314986587,1,,2025-05-24 15:25:50+00:00,82.0,,
49.87832581624389,-4.064469337463379,1,,2025-05-24 15:25:51+00:00,82.0,,
49.878503596410155,-4.064859263598919,1,,2025-05-24 15:25:59+00:00,85.0,,
49.878526562824845,-4.064907124266028,1,,2025-05-24 15:26:00+00:00,88.0,,
49.87859286367893,-4.065062692388892,1,,2025-05-24 15:26:03+00:00,85.0,,
49.87865254282951,-4.065217925235629,1,,2025-05-24 15:26:06+00:00,85.0,,
49.87878170795739,-4.065525289624929,1,,2025-05-24 15:26:12+00:00,85.0,,
49.878881284967065,-4.065785128623247,1,,2025-05-24 15:26:17+00:00,89.0,,
49.87892369739711,-4.06588202342391,1,,2025-05-24 15:26:19+00:00,88.0,,
49.87909653224051,-4.066219562664628,1,,2025-05-24 15:26:25+00:00,86.0,,
49.87917942926288,-4.0664084907621145,1,,2025-05-24 15:26:30+00:00,88.0,,
49.879233157262206,-4.066561963409185,1,,2025-05-24 15:26:32+00:00,88.0,,
49.87938629463315,-4.066943256184459,1,,2025-05-24 15:26:41+00:00,88.0,,
49.87940641120076,-4.0669886860996485,1,,2025-05-24 15:26:42+00:00,86.0,,
49.87952593713999,-4.067275179550052,1,,2025-05-24 15:26:48+00:00,87.0,,
49.8796219099313,-4.06756728887558,1,,2025-05-24 15:26:53+00:00,86.0,,
49.87963951192796,-4.067614059895277,1,,2025-05-24 15:26:55+00:00,88.0,,
49.879797007888556,-4.067986970767379,1,,2025-05-24 15:27:02+00:00,91.0,,
49.87981771118939,-4.068035334348679,1,,2025-05-24 15:27:04+00:00,95.0,,
49.87984076142311,-4.068083195015788,1,,2025-05-24 15:27:05+00:00,94.0,,
49.87989918328822,-4.06822694465518,1,,2025-05-24 15:27:08+00:00,95.0,,
49.87994863651693,-4.068368850275874,1,,2025-05-24 15:27:11+00:00,94.0,,
49.88005659542978,-4.068705216050148,1,,2025-05-24 15:27:18+00:00,93.0,,
49.88012331537902,-4.068908812478185,1,,2025-05-24 15:27:22+00:00,90.0,,
49.88020537421107,-4.069151217117906,1,,2025-05-24 15:27:27+00:00,91.0,,
49.88023596815765,-4.069246267899871,1,,2025-05-24 15:27:29+00:00,92.0,,
49.88025164231658,-4.069293458014727,1,,2025-05-24 15:27:30+00:00,89.0,,
49.880315931513906,-4.069480877369642,1,,2025-05-24 15:27:34+00:00,90.0,,
49.88040025345981,-4.069721689447761,1,,2025-05-24 15:27:39+00:00,89.0,,
49.880463453009725,-4.0699720568954945,1,,2025-05-24 15:27:43+00:00,88.0,,
49.880596389994025,-4.070354774594307,1,,2025-05-24 15:27:52+00:00,88.0,,
49.880682807415724,-4.070525513961911,1,,2025-05-24 15:27:56+00:00,85.0,,
49.880701918154955,-4.070573039352894,1,,2025-05-24 15:27:57+00:00,85.0,,
49.88080250099301,-4.07086405903101,1,,2025-05-24 15:28:03+00:00,83.0,,
49.88088866695762,-4.071108056232333,1,,2025-05-24 15:28:08+00:00,85.0,,
49.88091909326613,-4.071208639070392,1,,2025-05-24 15:28:10+00:00,85.0,,
49.881055634468794,-4.071631757542491,1,,2025-05-24 15:28:19+00:00,87.0,,
49.88119904883206,-4.0720041655004025,1,,2025-05-24 15:28:26+00:00,88.0,,
49.88127867691219,-4.0722645074129105,1,,2025-05-24 15:28:31+00:00,91.0,,
49.88132259808481,-4.0724079217761755,1,,2025-05-24 15:28:34+00:00,94.0,,
49.88135604187846,-4.072513114660978,1,,2025-05-24 15:28:36+00:00,95.0,,
49.88141396082938,-4.072687458246946,1,,2025-05-24 15:28:39+00:00,98.0,,
49.88143315538764,-4.0727359894663095,1,,2025-05-24 15:28:40+00:00,98.0,,
49.88149710930884,-4.072874458506703,1,,2025-05-24 15:28:43+00:00,96.0,,
49.88166927359998,-4.073201855644584,1,,2025-05-24 15:28:50+00:00,100.0,,
49.8817528411746,-4.073292883113027,1,,2025-05-24 15:28:53+00:00,98.0,,
49.88191243261099,-4.073418024927378,1,,2025-05-24 15:28:57+00:00,97.0,,
49.88200630992651,-4.073554649949074,1,,2025-05-24 15:29:00+00:00,100.0,,
49.882074957713485,-4.073701333254576,1,,2025-05-24 15:29:03+00:00,99.0,,
49.882160536944866,-4.073895206674933,1,,2025-05-24 15:29:07+00:00,98.0,,
49.882200602442026,-4.073996711522341,1,,2025-05-24 15:29:09+00:00,97.0,,
49.882236225530505,-4.074100563302636,1,,2025-05-24 15:29:11+00:00,94.0,,
49.88229640759528,-4.07425562851131,1,,2025-05-24 15:29:14+00:00,90.0,,
49.88233337178826,-4.074352774769068,1,,2025-05-24 15:29:16+00:00,86.0,,
49.882355500012636,-4.074400467798114,1,,2025-05-24 15:29:17+00:00,85.0,,
49.8823900334537,-4.074502140283585,1,,2025-05-24 15:29:19+00:00,88.0,,
49.88253554329276,-4.074795003980398,1,,2025-05-24 15:29:24+00:00,85.0,,
49.88258977420628,-4.07489625737071,1,,2025-05-24 15:29:26+00:00,86.0,,
49.882631013169885,-4.074994660913944,1,,2025-05-24 15:29:28+00:00,87.0,,
49.882655404508114,-4.075039168819785,1,,2025-05-24 15:29:29+00:00,90.0,,
49.88278532400727,-4.075321219861507,1,,2025-05-24 15:29:35+00:00,93.0,,
49.88283553160727,-4.075413588434458,1,,2025-05-24 15:29:37+00:00,93.0,,
49.88290887326002,-4.075616430491209,1,,2025-05-24 15:29:41+00:00,90.0,,
49.88295312970877,-4.075721288099885,1,,2025-05-24 15:29:43+00:00,91.0,,
49.883126970380545,-4.076113309711218,1,,2025-05-24 15:29:51+00:00,90.0,,
49.88328002393246,-4.076582947745919,1,,2025-05-24 15:30:01+00:00,91.0,,
49.883459312841296,-4.076994499191642,1,,2025-05-24 15:30:09+00:00,88.0,,
49.88346911966801,-4.077042024582624,1,,2025-05-24 15:30:10+00:00,89.0,,
49.88363298587501,-4.077408229932189,1,,2025-05-24 15:30:18+00:00,86.0,,
49.8837061598897,-4.077550638467073,1,,2025-05-24 15:30:21+00:00,83.0,,
49.88375997170806,-4.077691370621324,1,,2025-05-24 15:30:24+00:00,80.0,,
49.883796935901046,-4.077796898782253,1,,2025-05-24 15:30:26+00:00,81.0,,
49.88388276658952,-4.077981803566217,1,,2025-05-24 15:30:30+00:00,84.0,,
49.88390430808067,-4.078025640919805,1,,2025-05-24 15:30:31+00:00,81.0,,
49.88396465778351,-4.078120524063706,1,,2025-05-24 15:30:33+00:00,83.0,,
49.88407806493342,-4.078317079693079,1,,2025-05-24 15:30:37+00:00,80.0,,
49.884173618629575,-4.078503493219614,1,,2025-05-24 15:30:41+00:00,77.0,,
49.88421988673508,-4.078610027208924,1,,2025-05-24 15:30:43+00:00,80.0,,
49.88424561917782,-4.078655960038304,1,,2025-05-24 15:30:44+00:00,80.0,,
49.884269339963794,-4.078697869554162,1,,2025-05-24 15:30:45+00:00,83.0,,
49.884291384369135,-4.078745394945145,1,,2025-05-24 15:30:46+00:00,80.0,,
49.88433513790369,-4.078845055773854,1,,2025-05-24 15:30:48+00:00,78.0,,
49.88440403714776,-4.078988889232278,1,,2025-05-24 15:30:51+00:00,79.0,,
49.88461744040251,-4.079372612759471,1,,2025-05-24 15:30:59+00:00,79.0,,
49.884903682395816,-4.079831689596176,1,,2025-05-24 15:31:09+00:00,81.0,,
49.88498842343688,-4.07996672205627,1,,2025-05-24 15:31:12+00:00,78.0,,
49.88509722054005,-4.0802382957190275,1,,2025-05-24 15:31:17+00:00,77.0,,
49.88528539426625,-4.080624617636204,1,,2025-05-24 15:31:26+00:00,76.0,,
49.88543509505689,-4.081059135496616,1,,2025-05-24 15:31:35+00:00,76.0,,
49.885526709258556,-4.081424251198769,1,,2025-05-24 15:31:42+00:00,77.0,,
49.88560457713902,-4.081581914797425,1,,2025-05-24 15:31:46+00:00,75.0,,
49.88566040061414,-4.08165886066854,1,,2025-05-24 15:31:48+00:00,75.0,,
49.885712871327996,-4.081750055775046,1,,2025-05-24 15:31:50+00:00,81.0,,
49.885733826085925,-4.081800011917949,1,,2025-05-24 15:31:51+00:00,81.0,,
49.88575176335871,-4.0818489622324705,1,,2025-05-24 15:31:52+00:00,84.0,,
49.885855531319976,-4.082099664956331,1,,2025-05-24 15:31:57+00:00,90.0,,
49.88604722544551,-4.082562765106559,1,,2025-05-24 15:32:06+00:00,93.0,,
49.886236069723964,-4.082881864160299,1,,2025-05-24 15:32:14+00:00,89.0,,
49.886236069723964,-4.082881864160299,1,,2025-05-24 15:32:15+00:00,89.0,,
49.88634645938873,-4.083213536068797,1,,2025-05-24 15:32:22+00:00,90.0,,
49.88656782545149,-4.083732459694147,1,,2025-05-24 15:32:34+00:00,86.0,,
49.88665181212127,-4.083998668938875,1,,2025-05-24 15:32:40+00:00,84.0,,
49.88682674244046,-4.084315421059728,1,,2025-05-24 15:32:46+00:00,81.0,,
49.88695272244513,-4.084573332220316,1,,2025-05-24 15:32:51+00:00,81.0,,
49.887282801792026,-4.085078509524465,1,,2025-05-24 15:33:00+00:00,79.0,,
49.88737064413726,-4.08517406322062,1,,2025-05-24 15:33:02+00:00,81.0,,
49.88749855197966,-4.085390483960509,1,,2025-05-24 15:33:07+00:00,78.0,,
49.88755663856864,-4.085498107597232,1,,2025-05-24 15:33:10+00:00,77.0,,
49.88761179149151,-4.085710924118757,1,,2025-05-24 15:33:14+00:00,80.0,,
49.88767926581204,-4.08599448390305,1,,2025-05-24 15:33:19+00:00,77.0,,
49.88783407956362,-4.086402766406536,1,,2025-05-24 15:33:28+00:00,80.0,,
49.88799828104675,-4.086936442181468,1,,2025-05-24 15:33:37+00:00,78.0,,
49.888125602155924,-4.087282279506326,1,,2025-05-24 15:33:43+00:00,75.0,,
49.88815284334123,-4.0873444732278585,1,,2025-05-24 15:33:44+00:00,74.0,,
49.88818201236427,-4.087410271167755,1,,2025-05-24 15:33:45+00:00,78.0,,
49.88824060186744,-4.0877441223710775,1,,2025-05-24 15:33:50+00:00,75.0,,
49.88825728185475,-4.087856439873576,1,,2025-05-24 15:33:52+00:00,76.0,,
49.88837496377528,-4.088355917483568,1,,2025-05-24 15:34:01+00:00,77.0,,
49.88843129016459,-4.088652301579714,1,,2025-05-24 15:34:07+00:00,74.0,,
49.88850940950215,-4.088770905509591,1,,2025-05-24 15:34:10+00:00,75.0,,
49.88867897540331,-4.089143564924598,1,,2025-05-24 15:34:19+00:00,72.0,,
49.88881836645305,-4.08924431540072,1,,2025-05-24 15:34:22+00:00,76.0,,
49.88890050910413,-4.089383538812399,1,,2025-05-24 15:34:25+00:00,73.0,,
49.88892397843301,-4.089435590431094,1,,2025-05-24 15:34:26+00:00,76.0,,
49.88897904753685,-4.08953407779336,1,,2025-05-24 15:34:28+00:00,74.0,,
49.88902355544269,-4.089614963158965,1,,2025-05-24 15:34:30+00:00,76.0,,
49.88921801559627,-4.090027688071132,1,,2025-05-24 15:34:39+00:00,75.0,,
49.88934148102999,-4.090466313064098,1,,2025-05-24 15:34:47+00:00,74.0,,
49.88955723121762,-4.09091985784471,1,,2025-05-24 15:34:56+00:00,76.0,,
49.88971196115017,-4.091323362663388,1,,2025-05-24 15:35:03+00:00,71.0,,
49.88973744213581,-4.091380778700113,1,,2025-05-24 15:35:04+00:00,72.0,,
49.88996861502528,-4.091770453378558,1,,2025-05-24 15:35:13+00:00,74.0,,
49.89002720452845,-4.092085361480713,1,,2025-05-24 15:35:19+00:00,73.0,,
