Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86190454289317,-5.197192691266537,2,,2025-07-12 11:27:03+00:00,,28,
51.86189339496195,-5.197197888046503,2,,2025-07-12 11:27:04+00:00,,28,
51.861882247030735,-5.197203084826469,2,,2025-07-12 11:27:05+00:00,,28,
51.861871015280485,-5.197208197787404,2,,2025-07-12 11:27:06+00:00,,29,
51.86185986734927,-5.197213478386402,2,,2025-07-12 11:27:07+00:00,,29,
51.86184888705611,-5.197218926623464,2,,2025-07-12 11:27:08+00:00,,28,
51.86183799058199,-5.197224542498589,2,,2025-07-12 11:27:09+00:00,,28,
51.86182726174593,-5.197230242192745,2,,2025-07-12 11:27:10+00:00,,29,
51.86181644909084,-5.197236025705934,2,,2025-07-12 11:27:11+00:00,,29,
51.861805468797684,-5.197241809219122,2,,2025-07-12 11:27:12+00:00,,29,
51.86178334057331,-5.197253543883562,2,,2025-07-12 11:27:14+00:00,,29,
51.861772360280156,-5.1972593273967505,2,,2025-07-12 11:27:15+00:00,,29,
51.861761547625065,-5.197265027090907,2,,2025-07-12 11:27:16+00:00,,29,
51.86175090260804,-5.197270475327969,2,,2025-07-12 11:27:17+00:00,,29,
51.86174034141004,-5.197275839745998,2,,2025-07-12 11:27:18+00:00,,29,
51.86173011548817,-5.197280952706933,2,,2025-07-12 11:27:19+00:00,,29,
51.8617198895663,-5.197285730391741,2,,2025-07-12 11:27:20+00:00,,29,
51.86171008273959,-5.19729008898139,2,,2025-07-12 11:27:21+00:00,,28,
51.86170019209385,-5.197294699028134,2,,2025-07-12 11:27:22+00:00,,28,
51.86169030144811,-5.197299309074879,2,,2025-07-12 11:27:23+00:00,,29,
51.8616802431643,-5.197303919121623,2,,2025-07-12 11:27:24+00:00,,29,
51.86167010106146,-5.197308529168367,2,,2025-07-12 11:27:25+00:00,,28,
51.861659958958626,-5.197312971577048,2,,2025-07-12 11:27:26+00:00,,28,
51.86164981685579,-5.197317413985729,2,,2025-07-12 11:27:27+00:00,,28,
51.861639926210046,-5.197321772575378,2,,2025-07-12 11:27:28+00:00,,28,
51.8616300355643,-5.197326131165028,2,,2025-07-12 11:27:29+00:00,,28,
51.86162014491856,-5.197330322116613,2,,2025-07-12 11:27:30+00:00,,28,
51.86160145327449,-5.197338704019785,2,,2025-07-12 11:27:31+00:00,,28,
51.86160145327449,-5.197338704019785,2,,2025-07-12 11:27:32+00:00,,28,
51.861592484638095,-5.197342559695244,2,,2025-07-12 11:27:33+00:00,,28,
51.86158343218267,-5.19734675064683,2,,2025-07-12 11:27:34+00:00,,27,
51.86157463118434,-5.19735069014132,2,,2025-07-12 11:27:35+00:00,,27,
51.86156583018601,-5.197354797273874,2,,2025-07-12 11:27:36+00:00,,27,
51.86155711300671,-5.197358820587397,2,,2025-07-12 11:27:37+00:00,,27,
51.86154839582741,-5.197362843900919,2,,2025-07-12 11:27:38+00:00,,27,
51.86153984628618,-5.19736678339541,2,,2025-07-12 11:27:39+00:00,,27,
51.861531380563974,-5.1973706390708685,2,,2025-07-12 11:27:40+00:00,,27,
51.861523082479835,-5.197374410927296,2,,2025-07-12 11:27:41+00:00,,27,
51.86151470057666,-5.1973780151456594,2,,2025-07-12 11:27:42+00:00,,27,
51.861505983397365,-5.1973815355449915,2,,2025-07-12 11:27:43+00:00,,28,
51.86149701476097,-5.19738488830626,2,,2025-07-12 11:27:44+00:00,,28,
51.86148779466748,-5.197388073429465,2,,2025-07-12 11:27:45+00:00,,27,
51.861478658393025,-5.197391174733639,2,,2025-07-12 11:27:46+00:00,,27,
51.86146952211857,-5.197394108399749,2,,2025-07-12 11:27:47+00:00,,28,
51.86146021820605,-5.197396958246827,2,,2025-07-12 11:27:48+00:00,,28,
51.86145091429353,-5.19739955663681,2,,2025-07-12 11:27:49+00:00,,28,
51.86144135892391,-5.197402071207762,2,,2025-07-12 11:27:50+00:00,,28,
51.861431719735265,-5.197404334321618,2,,2025-07-12 11:27:51+00:00,,28,
51.861421996727586,-5.197406681254506,2,,2025-07-12 11:27:52+00:00,,28,
51.861412189900875,-5.197409028187394,2,,2025-07-12 11:27:53+00:00,,29,
51.861402466893196,-5.1974112913012505,2,,2025-07-12 11:27:54+00:00,,29,
51.86139249242842,-5.19741372205317,2,,2025-07-12 11:27:55+00:00,,29,
51.86138260178268,-5.19741615280509,2,,2025-07-12 11:27:56+00:00,,29,
51.861372627317905,-5.19741858355701,2,,2025-07-12 11:27:57+00:00,,28,
51.86136265285313,-5.197421014308929,2,,2025-07-12 11:27:58+00:00,,28,
51.86135267838836,-5.197423612698913,2,,2025-07-12 11:27:59+00:00,,28,
51.86134262010455,-5.197426462545991,2,,2025-07-12 11:28:00+00:00,,28,
51.861332478001714,-5.197429480031133,2,,2025-07-12 11:28:01+00:00,,28,
51.86132241971791,-5.197432581335306,2,,2025-07-12 11:28:02+00:00,,28,
51.86131227761507,-5.197435598820448,2,,2025-07-12 11:28:03+00:00,,28,
51.86130196787417,-5.197438700124621,2,,2025-07-12 11:28:04+00:00,,28,
51.86129182577133,-5.197441717609763,2,,2025-07-12 11:28:05+00:00,,28,
51.86128159984946,-5.197444735094905,2,,2025-07-12 11:28:06+00:00,,28,
51.86127162538469,-5.197447752580047,2,,2025-07-12 11:28:07+00:00,,28,
51.86126148328185,-5.197450686246157,2,,2025-07-12 11:28:08+00:00,,28,
51.86125125735998,-5.1974537037312984,2,,2025-07-12 11:28:09+00:00,,28,
51.86124094761908,-5.197456553578377,2,,2025-07-12 11:28:10+00:00,,28,
51.861220160499215,-5.197462001815438,2,,2025-07-12 11:28:11+00:00,,28,
51.861220160499215,-5.197462001815438,2,,2025-07-12 11:28:12+00:00,,28,
51.861209431663156,-5.197464767843485,2,,2025-07-12 11:28:13+00:00,,28,
51.86119903810322,-5.1974675338715315,2,,2025-07-12 11:28:14+00:00,,28,
51.861188393086195,-5.19747038371861,2,,2025-07-12 11:28:15+00:00,,28,
51.861177664250135,-5.197473233565688,2,,2025-07-12 11:28:16+00:00,,29,
51.861166935414076,-5.197476167231798,2,,2025-07-12 11:28:17+00:00,,29,
51.86115645803511,-5.1974790170788765,2,,2025-07-12 11:28:18+00:00,,29,
51.861145896837115,-5.197481699287891,2,,2025-07-12 11:28:19+00:00,,29,
51.861135670915246,-5.197484381496906,2,,2025-07-12 11:28:20+00:00,,29,
51.861125361174345,-5.197487147524953,2,,2025-07-12 11:28:21+00:00,,28,
51.861115051433444,-5.1974899135529995,2,,2025-07-12 11:28:22+00:00,,28,
51.86110490933061,-5.197492679581046,2,,2025-07-12 11:28:23+00:00,,28,
51.861095018684864,-5.197495445609093,2,,2025-07-12 11:28:24+00:00,,28,
51.86108521185815,-5.197498211637139,2,,2025-07-12 11:28:25+00:00,,28,
51.86107574030757,-5.197501061484218,2,,2025-07-12 11:28:26+00:00,,28,
51.86106643639505,-5.197503576055169,2,,2025-07-12 11:28:27+00:00,,28,
51.86105713248253,-5.197506342083216,2,,2025-07-12 11:28:28+00:00,,28,
51.86104791238904,-5.197509108111262,2,,2025-07-12 11:28:29+00:00,,28,
51.86103869229555,-5.197512125596404,2,,2025-07-12 11:28:30+00:00,,28,
51.861029639840126,-5.197515143081546,2,,2025-07-12 11:28:31+00:00,,29,
51.861020335927606,-5.197518412023783,2,,2025-07-12 11:28:32+00:00,,29,
51.86101119965315,-5.197521513327956,2,,2025-07-12 11:28:33+00:00,,29,
51.86100206337869,-5.197524698451161,2,,2025-07-12 11:28:34+00:00,,29,
51.86099317856133,-5.197527799755335,2,,2025-07-12 11:28:35+00:00,,29,
51.86098429374397,-5.197530901059508,2,,2025-07-12 11:28:36+00:00,,29,
51.86097524128854,-5.1975340861827135,2,,2025-07-12 11:28:37+00:00,,29,
51.860966021195054,-5.197537522763014,2,,2025-07-12 11:28:38+00:00,,28,
51.860956717282534,-5.1975408755242825,2,,2025-07-12 11:28:39+00:00,,28,
51.86094732955098,-5.197544228285551,2,,2025-07-12 11:28:40+00:00,,28,
51.86093794181943,-5.197547413408756,2,,2025-07-12 11:28:41+00:00,,28,
51.86092855408788,-5.197550598531961,2,,2025-07-12 11:28:42+00:00,,28,
51.86091908253729,-5.197553783655167,2,,2025-07-12 11:28:43+00:00,,28,
51.86090977862477,-5.1975570525974035,2,,2025-07-12 11:28:44+00:00,,28,
51.86090089380741,-5.197560153901577,2,,2025-07-12 11:28:45+00:00,,28,
51.86089217662811,-5.197563339024782,2,,2025-07-12 11:28:46+00:00,,28,
51.860883543267846,-5.197566607967019,2,,2025-07-12 11:28:47+00:00,,28,
51.86087507754564,-5.197569876909256,2,,2025-07-12 11:28:48+00:00,,29,
51.86086652800441,-5.19757348112762,2,,2025-07-12 11:28:49+00:00,,29,
51.86085797846317,-5.1975770853459835,2,,2025-07-12 11:28:50+00:00,,29,
51.86084951274097,-5.197580857202411,2,,2025-07-12 11:28:51+00:00,,29,
51.86084121465683,-5.19758471287787,2,,2025-07-12 11:28:52+00:00,,29,
51.86083258129656,-5.197588820010424,2,,2025-07-12 11:28:53+00:00,,29,
51.86082403175533,-5.197592843323946,2,,2025-07-12 11:28:54+00:00,,29,
51.86081539839506,-5.1975971180945635,2,,2025-07-12 11:28:55+00:00,,28,
51.86080693267286,-5.197601309046149,2,,2025-07-12 11:28:56+00:00,,29,
51.86079871840775,-5.197605583816767,2,,2025-07-12 11:28:57+00:00,,29,
51.86079050414264,-5.1976097747683525,2,,2025-07-12 11:28:58+00:00,,29,
51.8607822060585,-5.197614133358002,2,,2025-07-12 11:28:59+00:00,,29,
51.86077382415533,-5.197618659585714,2,,2025-07-12 11:29:00+00:00,,29,
51.860765190795064,-5.197623101994395,2,,2025-07-12 11:29:01+00:00,,29,
51.8607565574348,-5.197627376765013,2,,2025-07-12 11:29:02+00:00,,29,
51.86074775643647,-5.19763165153563,2,,2025-07-12 11:29:03+00:00,,29,
51.86073895543814,-5.197636093944311,2,,2025-07-12 11:29:04+00:00,,29,
51.860730070620775,-5.197640536352992,2,,2025-07-12 11:29:05+00:00,,29,
51.86072110198438,-5.197645062580705,2,,2025-07-12 11:29:06+00:00,,29,
51.860711965709925,-5.197649672627449,2,,2025-07-12 11:29:07+00:00,,28,
51.86070232652128,-5.197654701769352,2,,2025-07-12 11:29:08+00:00,,28,
51.860692938789725,-5.1976595632731915,2,,2025-07-12 11:29:09+00:00,,28,
51.860683215782046,-5.1976642571389675,2,,2025-07-12 11:29:10+00:00,,28,
51.86067366041243,-5.19766878336668,2,,2025-07-12 11:29:11+00:00,,28,
51.86066427268088,-5.197673225775361,2,,2025-07-12 11:29:12+00:00,,28,
51.86065513640642,-5.197677416726947,2,,2025-07-12 11:29:13+00:00,,28,
51.86064591631293,-5.197681440040469,2,,2025-07-12 11:29:14+00:00,,28,
51.860636780038476,-5.1976854633539915,2,,2025-07-12 11:29:15+00:00,,27,
51.86062764376402,-5.197689486667514,2,,2025-07-12 11:29:16+00:00,,27,
51.86061850748956,-5.197693509981036,2,,2025-07-12 11:29:17+00:00,,27,
51.86060945503414,-5.197697449475527,2,,2025-07-12 11:29:18+00:00,,28,
51.86060040257871,-5.197701305150986,2,,2025-07-12 11:29:19+00:00,,28,
51.86059143394232,-5.197705077007413,2,,2025-07-12 11:29:20+00:00,,28,
51.860582465305924,-5.197708681225777,2,,2025-07-12 11:29:21+00:00,,28,
51.860573748126626,-5.19771228544414,2,,2025-07-12 11:29:22+00:00,,28,
51.86056511476636,-5.1977158058434725,2,,2025-07-12 11:29:23+00:00,,28,
51.86055639758706,-5.197719242423773,2,,2025-07-12 11:29:24+00:00,,29,
51.86054717749357,-5.197722343727946,2,,2025-07-12 11:29:25+00:00,,29,
51.86053787358105,-5.19772544503212,2,,2025-07-12 11:29:26+00:00,,29,
51.86052798293531,-5.197728630155325,2,,2025-07-12 11:29:27+00:00,,29,
51.8605181761086,-5.19773131236434,2,,2025-07-12 11:29:28+00:00,,29,
51.860508285462856,-5.19773374311626,2,,2025-07-12 11:29:29+00:00,,28,
51.86049864627421,-5.197735754773021,2,,2025-07-12 11:29:30+00:00,,28,
51.8604888394475,-5.1977375987917185,2,,2025-07-12 11:29:31+00:00,,28,
51.86047920025885,-5.1977393589913845,2,,2025-07-12 11:29:32+00:00,,28,
51.860469644889235,-5.1977411191910505,2,,2025-07-12 11:29:33+00:00,,28,
51.86046017333865,-5.197742795571685,2,,2025-07-12 11:29:34+00:00,,28,
51.86045095324516,-5.197744388133287,2,,2025-07-12 11:29:35+00:00,,29,
51.860441816970706,-5.19774598069489,2,,2025-07-12 11:29:36+00:00,,29,
51.86043259687722,-5.197747573256493,2,,2025-07-12 11:29:37+00:00,,29,
51.8604230415076,-5.197749165818095,2,,2025-07-12 11:29:38+00:00,,29,
51.86041356995702,-5.1977508421987295,2,,2025-07-12 11:29:39+00:00,,29,
51.8604042660445,-5.197752686217427,2,,2025-07-12 11:29:40+00:00,,29,
51.86039496213198,-5.197754614055157,2,,2025-07-12 11:29:41+00:00,,29,
51.86038574203849,-5.197756625711918,2,,2025-07-12 11:29:42+00:00,,29,
51.86037660576403,-5.197758553549647,2,,2025-07-12 11:29:43+00:00,,29,
51.86036738567054,-5.197760313749313,2,,2025-07-12 11:29:44+00:00,,29,
51.860358165577054,-5.197761906310916,2,,2025-07-12 11:29:45+00:00,,29,
51.8603487778455,-5.197763331234455,2,,2025-07-12 11:29:46+00:00,,28,
51.860339641571045,-5.1977646723389626,2,,2025-07-12 11:29:47+00:00,,28,
51.860330337658525,-5.197766097262502,2,,2025-07-12 11:29:48+00:00,,28,
51.8603212852031,-5.1977673545479774,2,,2025-07-12 11:29:49+00:00,,28,
51.86031198129058,-5.197768695652485,2,,2025-07-12 11:29:50+00:00,,28,
51.86030276119709,-5.197770120576024,2,,2025-07-12 11:29:51+00:00,,28,
51.86029303818941,-5.197771629318595,2,,2025-07-12 11:29:52+00:00,,29,
51.86028314754367,-5.197773305699229,2,,2025-07-12 11:29:53+00:00,,29,
51.8602729216218,-5.197775484994054,2,,2025-07-12 11:29:54+00:00,,29,
51.86026277951896,-5.19777774810791,2,,2025-07-12 11:29:55+00:00,,28,
51.86025246977806,-5.19778017885983,2,,2025-07-12 11:29:56+00:00,,29,
51.86024224385619,-5.197782441973686,2,,2025-07-12 11:29:57+00:00,,29,
51.860232185572386,-5.197784621268511,2,,2025-07-12 11:29:58+00:00,,29,
51.86022204346955,-5.197786884382367,2,,2025-07-12 11:29:59+00:00,,29,
51.860212069004774,-5.1977891474962234,2,,2025-07-12 11:30:00+00:00,,29,
51.86020192690194,-5.197791745886207,2,,2025-07-12 11:30:01+00:00,,29,
51.86019195243716,-5.197794595733285,2,,2025-07-12 11:30:02+00:00,,29,
51.86018164269626,-5.197797697037458,2,,2025-07-12 11:30:03+00:00,,29,
51.86017124913633,-5.197800965979695,2,,2025-07-12 11:30:04+00:00,,29,
51.8601606041193,-5.197804654017091,2,,2025-07-12 11:30:05+00:00,,29,
51.86015021055937,-5.197808677330613,2,,2025-07-12 11:30:06+00:00,,29,
51.86013990081847,-5.197812784463167,2,,2025-07-12 11:30:07+00:00,,29,
51.860130010172725,-5.197816891595721,2,,2025-07-12 11:30:08+00:00,,29,
51.86011995188892,-5.197821669280529,2,,2025-07-12 11:30:09+00:00,,29,
51.86010989360511,-5.197826866060495,2,,2025-07-12 11:30:10+00:00,,29,
51.86010989360511,-5.197826866060495,2,,2025-07-12 11:30:11+00:00,,28,
51.86009941622615,-5.197832984849811,2,,2025-07-12 11:30:12+00:00,,28,
51.86008910648525,-5.197839271277189,2,,2025-07-12 11:30:13+00:00,,28,
51.860078712925315,-5.197845809161663,2,,2025-07-12 11:30:14+00:00,,28,
51.86006823554635,-5.197852430865169,2,,2025-07-12 11:30:15+00:00,,28,
51.86005759052932,-5.1978592202067375,2,,2025-07-12 11:30:16+00:00,,28,
51.86004686169326,-5.1978660095483065,2,,2025-07-12 11:30:17+00:00,,28,
51.860036216676235,-5.197872966527939,3,,2025-07-12 11:30:18+00:00,,28,
51.86002565547824,-5.197880007326603,3,,2025-07-12 11:30:19+00:00,,36,
51.860015178099275,-5.197887131944299,3,,2025-07-12 11:30:20+00:00,,36,
51.860004868358374,-5.197894172742963,3,,2025-07-12 11:30:21+00:00,,29,
51.85999455861747,-5.1979010459035635,3,,2025-07-12 11:30:22+00:00,,29,
51.859984416514635,-5.197907667607069,3,,2025-07-12 11:30:23+00:00,,28,
51.8599742744118,-5.197914456948638,3,,2025-07-12 11:30:24+00:00,,28,
51.85996421612799,-5.19792141392827,3,,2025-07-12 11:30:25+00:00,,28,
51.859954576939344,-5.197928538545966,3,,2025-07-12 11:30:26+00:00,,28,
51.85994518920779,-5.197935830801725,3,,2025-07-12 11:30:27+00:00,,28,
51.85993563383818,-5.197943542152643,3,,2025-07-12 11:30:28+00:00,,28,
51.859926246106625,-5.197951337322593,3,,2025-07-12 11:30:29+00:00,,28,
51.85991710983217,-5.197958797216415,3,,2025-07-12 11:30:30+00:00,,28,
51.859908141195774,-5.197966257110238,3,,2025-07-12 11:30:31+00:00,,28,
51.859899424016476,-5.197973717004061,3,,2025-07-12 11:30:32+00:00,,28,
51.859882744029164,-5.197988552972674,3,,2025-07-12 11:30:34+00:00,,28,
51.85987461358309,-5.19799567759037,3,,2025-07-12 11:30:35+00:00,,28,
51.85986673459411,-5.198002550750971,3,,2025-07-12 11:30:36+00:00,,28,
51.859858855605125,-5.198009256273508,3,,2025-07-12 11:30:37+00:00,,28,
51.85985122807324,-5.198015877977014,3,,2025-07-12 11:30:38+00:00,,29,
51.85984360054135,-5.198022415861487,3,,2025-07-12 11:30:39+00:00,,29,
51.859835805371404,-5.198029037564993,3,,2025-07-12 11:30:40+00:00,,29,
51.859828094020486,-5.198035659268498,3,,2025-07-12 11:30:41+00:00,,29,
51.8598204664886,-5.198042197152972,3,,2025-07-12 11:30:42+00:00,,28,
51.859812838956714,-5.1980483159422874,3,,2025-07-12 11:30:43+00:00,,28,
51.85980521142483,-5.198054267093539,3,,2025-07-12 11:30:44+00:00,,29,
51.85979750007391,-5.198060134425759,3,,2025-07-12 11:30:45+00:00,,29,
51.85978978872299,-5.198065917938948,3,,2025-07-12 11:30:46+00:00,,29,
51.85978232882917,-5.1980712823569775,3,,2025-07-12 11:30:47+00:00,,29,
51.859774785116315,-5.198076646775007,3,,2025-07-12 11:30:48+00:00,,29,
51.8597670737654,-5.198082011193037,3,,2025-07-12 11:30:49+00:00,,28,
51.85975927859545,-5.198087124153972,3,,2025-07-12 11:30:50+00:00,,28,
51.8597514834255,-5.198092069476843,3,,2025-07-12 11:30:51+00:00,,28,
51.85974368825555,-5.198096847161651,3,,2025-07-12 11:30:52+00:00,,28,
51.85973580926657,-5.1981012057513,3,,2025-07-12 11:30:53+00:00,,29,
51.85972776263952,-5.198105564340949,3,,2025-07-12 11:30:54+00:00,,29,
51.85971929691732,-5.198109922930598,3,,2025-07-12 11:30:55+00:00,,29,
51.85971108265221,-5.198114197701216,3,,2025-07-12 11:30:56+00:00,,29,
51.859702952206135,-5.19811830483377,3,,2025-07-12 11:30:57+00:00,,30,
51.85969473794103,-5.198122579604387,3,,2025-07-12 11:30:58+00:00,,30,
51.85968652367592,-5.198126770555973,3,,2025-07-12 11:30:59+00:00,,29,
51.85967814177275,-5.198130877688527,3,,2025-07-12 11:31:00+00:00,,29,
51.85966950841248,-5.198134984821081,3,,2025-07-12 11:31:01+00:00,,29,
51.85966079123318,-5.1981390081346035,3,,2025-07-12 11:31:02+00:00,,29,
51.85965199023485,-5.198143031448126,3,,2025-07-12 11:31:03+00:00,,28,
51.85964293777943,-5.198147054761648,3,,2025-07-12 11:31:04+00:00,,28,
51.85963380150497,-5.198150994256139,3,,2025-07-12 11:31:05+00:00,,28,
51.85962466523051,-5.198154766112566,3,,2025-07-12 11:31:06+00:00,,28,
51.85961536131799,-5.198158537968993,3,,2025-07-12 11:31:07+00:00,,28,
51.85960580594838,-5.1981625612825155,3,,2025-07-12 11:31:08+00:00,,28,
51.85959633439779,-5.198166249319911,3,,2025-07-12 11:31:09+00:00,,29,
51.85958677902818,-5.198170272633433,3,,2025-07-12 11:31:10+00:00,,29,
51.85957730747759,-5.198174463585019,3,,2025-07-12 11:31:11+00:00,,29,
51.85956775210798,-5.198178989812732,3,,2025-07-12 11:31:12+00:00,,29,
51.85955819673836,-5.1981837674975395,3,,2025-07-12 11:31:13+00:00,,29,
51.85954847373068,-5.198188880458474,3,,2025-07-12 11:31:14+00:00,,29,
51.85953891836107,-5.198193909600377,3,,2025-07-12 11:31:15+00:00,,29,
51.85952936299145,-5.198199274018407,3,,2025-07-12 11:31:16+00:00,,29,
51.85951989144087,-5.198204889893532,3,,2025-07-12 11:31:17+00:00,,29,
51.859510419890285,-5.1982105895876884,3,,2025-07-12 11:31:18+00:00,,29,
51.8595009483397,-5.19821654073894,3,,2025-07-12 11:31:19+00:00,,29,
51.85949164442718,-5.198222910985351,3,,2025-07-12 11:31:20+00:00,,28,
51.85948242433369,-5.198229448869824,3,,2025-07-12 11:31:21+00:00,,28,
51.859473288059235,-5.1982359029352665,3,,2025-07-12 11:31:22+00:00,,27,
51.85946415178478,-5.198242608457804,3,,2025-07-12 11:31:23+00:00,,27,
51.859455183148384,-5.198249565437436,3,,2025-07-12 11:31:24+00:00,,29,
51.85944629833102,-5.198256690055132,3,,2025-07-12 11:31:25+00:00,,29,
51.8594372458756,-5.198263898491859,3,,2025-07-12 11:31:26+00:00,,29,
51.859428361058235,-5.198271106928587,3,,2025-07-12 11:31:27+00:00,,29,
51.85941930860281,-5.198278483003378,3,,2025-07-12 11:31:28+00:00,,29,
51.85941050760448,-5.198285942897201,3,,2025-07-12 11:31:29+00:00,,29,
51.85940170660615,-5.198293570429087,3,,2025-07-12 11:31:30+00:00,,30,
51.85939290560782,-5.198301365599036,3,,2025-07-12 11:31:31+00:00,,30,
51.85938402079046,-5.198309160768986,3,,2025-07-12 11:31:32+00:00,,31,
51.859375135973096,-5.198317039757967,3,,2025-07-12 11:31:33+00:00,,31,
51.85936650261283,-5.198325086385012,3,,2025-07-12 11:31:34+00:00,,30,
51.859357953071594,-5.1983333844691515,3,,2025-07-12 11:31:35+00:00,,30,
51.85934990644455,-5.198341514915228,3,,2025-07-12 11:31:36+00:00,,30,
51.85934194363654,-5.198349645361304,3,,2025-07-12 11:31:37+00:00,,30,
51.85933381319046,-5.198357943445444,3,,2025-07-12 11:31:38+00:00,,30,
51.859325766563416,-5.198366241529584,3,,2025-07-12 11:31:39+00:00,,30,
51.85931763611734,-5.198374791070819,3,,2025-07-12 11:31:40+00:00,,30,
51.859309673309326,-5.198383508250117,3,,2025-07-12 11:31:41+00:00,,30,
51.85930187813938,-5.198392476886511,3,,2025-07-12 11:31:42+00:00,,30,
51.85929416678846,-5.198401445522904,3,,2025-07-12 11:31:43+00:00,,28,
51.85928645543754,-5.198410414159298,3,,2025-07-12 11:31:44+00:00,,29,
51.85927899554372,-5.198419047519565,3,,2025-07-12 11:31:45+00:00,,29,
51.85927178710699,-5.198427764698863,3,,2025-07-12 11:31:46+00:00,,29,
51.85926449485123,-5.19843639805913,3,,2025-07-12 11:31:47+00:00,,29,
51.85925703495741,-5.198445450514555,3,,2025-07-12 11:31:48+00:00,,29,
51.85924974270165,-5.198454586789012,3,,2025-07-12 11:31:49+00:00,,29,
51.85924286954105,-5.198463471606374,3,,2025-07-12 11:31:50+00:00,,29,
51.85923599638045,-5.198472188785672,3,,2025-07-12 11:31:51+00:00,,28,
51.859229039400816,-5.198481157422066,3,,2025-07-12 11:31:52+00:00,,28,
51.85922233387828,-5.198489706963301,3,,2025-07-12 11:31:53+00:00,,29,
51.85921571217477,-5.198498340323567,3,,2025-07-12 11:31:54+00:00,,29,
51.85920909047127,-5.198506889864802,3,,2025-07-12 11:31:55+00:00,,28,
51.85920272022486,-5.198515439406037,3,,2025-07-12 11:31:56+00:00,,28,
51.859196266159415,-5.198523821309209,3,,2025-07-12 11:31:57+00:00,,29,
51.85918981209397,-5.198532287031412,3,,2025-07-12 11:31:58+00:00,,29,
51.85918335802853,-5.198540668934584,3,,2025-07-12 11:31:59+00:00,,29,
51.85917690396309,-5.198549134656787,3,,2025-07-12 11:32:00+00:00,,29,
51.85917028225958,-5.198557348921895,3,,2025-07-12 11:32:01+00:00,,30,
51.85916374437511,-5.198565479367971,3,,2025-07-12 11:32:02+00:00,,30,
51.859157206490636,-5.198573609814048,3,,2025-07-12 11:32:03+00:00,,30,
51.85915066860616,-5.198581824079156,3,,2025-07-12 11:32:04+00:00,,30,
51.85914404690266,-5.198589954525232,3,,2025-07-12 11:32:05+00:00,,30,
51.859137676656246,-5.198598084971309,3,,2025-07-12 11:32:06+00:00,,30,
51.85913113877177,-5.19860646687448,3,,2025-07-12 11:32:07+00:00,,29,
51.8591246008873,-5.198615184053779,3,,2025-07-12 11:32:08+00:00,,29,
51.85911797918379,-5.198624152690172,3,,2025-07-12 11:32:09+00:00,,29,
51.859111273661256,-5.198633624240756,3,,2025-07-12 11:32:10+00:00,,29,
51.859111273661256,-5.198633624240756,3,,2025-07-12 11:32:11+00:00,,30,
51.85910406522453,-5.19864359870553,3,,2025-07-12 11:32:12+00:00,,31,
51.85909694060683,-5.198653489351273,3,,2025-07-12 11:32:13+00:00,,31,
51.85909006744623,-5.198663212358952,3,,2025-07-12 11:32:14+00:00,,31,
51.8590831104666,-5.198673270642757,3,,2025-07-12 11:32:15+00:00,,31,
51.859076237306,-5.198683077469468,3,,2025-07-12 11:32:16+00:00,,31,
51.85906944796443,-5.19869246520102,3,,2025-07-12 11:32:17+00:00,,32,
51.859062826260924,-5.198701936751604,3,,2025-07-12 11:32:18+00:00,,33,
51.85905620455742,-5.198711575940251,3,,2025-07-12 11:32:19+00:00,,33,
51.859049666672945,-5.198721466585994,3,,2025-07-12 11:32:20+00:00,,32,
51.8590432126075,-5.198731189593673,3,,2025-07-12 11:32:21+00:00,,32,
51.859037009999156,-5.198741247877479,3,,2025-07-12 11:32:22+00:00,,31,
51.85903089120984,-5.198751389980316,3,,2025-07-12 11:32:23+00:00,,31,
51.85902494005859,-5.198761615902185,3,,2025-07-12 11:32:24+00:00,,31,
51.8590191565454,-5.19877209328115,3,,2025-07-12 11:32:25+00:00,,31,
51.859013456851244,-5.198782738298178,3,,2025-07-12 11:32:26+00:00,,30,
51.85900775715709,-5.198793802410364,3,,2025-07-12 11:32:27+00:00,,30,
51.85900188982487,-5.198805034160614,3,,2025-07-12 11:32:28+00:00,,30,
51.85899619013071,-5.198816433548927,3,,2025-07-12 11:32:29+00:00,,30,
51.85899082571268,-5.198828000575304,3,,2025-07-12 11:32:30+00:00,,31,
51.85898546129465,-5.198839483782649,3,,2025-07-12 11:32:31+00:00,,31,
51.85898001305759,-5.198851218447089,3,,2025-07-12 11:32:32+00:00,,32,
51.85896928422153,-5.198875358328223,3,,2025-07-12 11:32:34+00:00,,31,
51.85896383598447,-5.198887847363949,3,,2025-07-12 11:32:35+00:00,,31,
51.85895822010934,-5.198900336399674,3,,2025-07-12 11:32:36+00:00,,32,
51.85895260423422,-5.1989128254354,3,,2025-07-12 11:32:37+00:00,,32,
51.858946988359094,-5.198925565928221,3,,2025-07-12 11:32:38+00:00,,32,
51.85894137248397,-5.1989383064210415,3,,2025-07-12 11:32:39+00:00,,32,
51.858935756608844,-5.198951298370957,3,,2025-07-12 11:32:40+00:00,,32,
51.85893005691469,-5.198964457958937,3,,2025-07-12 11:32:41+00:00,,32,
51.85892418958247,-5.198977785184979,3,,2025-07-12 11:32:42+00:00,,32,
51.85891807079315,-5.198991447687149,3,,2025-07-12 11:32:43+00:00,,33,
51.85891161672771,-5.199005613103509,3,,2025-07-12 11:32:44+00:00,,33,
