Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93401103839278,-5.21922024898231,2,,2025-07-13 08:27:38+00:00,,29,
51.93400693126023,-5.219237180426717,2,,2025-07-13 08:27:39+00:00,,28,
51.93400274030864,-5.219253860414028,2,,2025-07-13 08:27:40+00:00,,28,
51.93399838171899,-5.2192705404013395,2,,2025-07-13 08:27:41+00:00,,28,
51.93399385549128,-5.219286717474461,2,,2025-07-13 08:27:42+00:00,,28,
51.93398932926357,-5.219302559271455,2,,2025-07-13 08:27:43+00:00,,28,
51.933984719216824,-5.219318736344576,2,,2025-07-13 08:27:44+00:00,,28,
51.93398010917008,-5.219334829598665,2,,2025-07-13 08:27:45+00:00,,28,
51.93397524766624,-5.219350839033723,2,,2025-07-13 08:27:46+00:00,,28,
51.9339703861624,-5.219366932287812,2,,2025-07-13 08:27:47+00:00,,28,
51.933965189382434,-5.219382522627711,2,,2025-07-13 08:27:48+00:00,,29,
51.93396016024053,-5.219398196786642,2,,2025-07-13 08:27:49+00:00,,29,
51.9339547958225,-5.219413787126541,2,,2025-07-13 08:27:50+00:00,,29,
51.9339495152235,-5.21942937746644,2,,2025-07-13 08:27:51+00:00,,29,
51.93394431844354,-5.219445135444403,2,,2025-07-13 08:27:52+00:00,,30,
51.93393895402551,-5.219461061060429,2,,2025-07-13 08:27:53+00:00,,30,
51.933933421969414,-5.219477489590645,2,,2025-07-13 08:27:54+00:00,,29,
51.93392193876207,-5.219510179013014,2,,2025-07-13 08:27:56+00:00,,29,
51.93391623906791,-5.21952660754323,2,,2025-07-13 08:27:57+00:00,,29,
51.93391037173569,-5.219543371349573,2,,2025-07-13 08:27:58+00:00,,29,
51.93390442058444,-5.2195600513368845,2,,2025-07-13 08:27:59+00:00,,29,
51.933898301795125,-5.219576396048069,2,,2025-07-13 08:28:00+00:00,,29,
51.933891931548715,-5.21959257312119,2,,2025-07-13 08:28:01+00:00,,29,
51.93388539366424,-5.219608750194311,2,,2025-07-13 08:28:02+00:00,,28,
51.93387843668461,-5.219624759629369,2,,2025-07-13 08:28:03+00:00,,28,
51.933871479704976,-5.21964093670249,2,,2025-07-13 08:28:04+00:00,,29,
51.93386435508728,-5.219657029956579,2,,2025-07-13 08:28:05+00:00,,29,
51.93385714665055,-5.219672871753573,2,,2025-07-13 08:28:06+00:00,,29,
51.9338493514806,-5.219688713550568,2,,2025-07-13 08:28:07+00:00,,29,
51.93384147249162,-5.219704722985625,2,,2025-07-13 08:28:08+00:00,,30,
51.933833258226514,-5.219720732420683,2,,2025-07-13 08:28:09+00:00,,30,
51.93382512778044,-5.219736993312836,2,,2025-07-13 08:28:10+00:00,,30,
51.93381733261049,-5.219753505662084,2,,2025-07-13 08:28:11+00:00,,30,
51.93381733261049,-5.219753505662084,2,,2025-07-13 08:28:12+00:00,,30,
51.93381733261049,-5.219753505662084,2,,2025-07-13 08:28:13+00:00,,29,
51.933810291811824,-5.219771275296807,2,,2025-07-13 08:28:14+00:00,,29,
51.93380341865122,-5.219788793474436,2,,2025-07-13 08:28:15+00:00,,28,
51.933796629309654,-5.2198065631091595,2,,2025-07-13 08:28:16+00:00,,28,
51.933789756149054,-5.219823997467756,2,,2025-07-13 08:28:17+00:00,,29,
51.93378288298845,-5.2198415994644165,2,,2025-07-13 08:28:18+00:00,,29,
51.933776177465916,-5.219859452918172,2,,2025-07-13 08:28:19+00:00,,28,
51.93376863375306,-5.219876300543547,2,,2025-07-13 08:28:20+00:00,,28,
51.93376075476408,-5.2198931481689215,2,,2025-07-13 08:28:21+00:00,,28,
51.933753127232194,-5.219910582527518,2,,2025-07-13 08:28:22+00:00,,28,
51.93374558351934,-5.2199287712574005,2,,2025-07-13 08:28:23+00:00,,28,
51.933738039806485,-5.21994729526341,2,,2025-07-13 08:28:24+00:00,,28,
51.93373049609363,-5.219966489821672,2,,2025-07-13 08:28:25+00:00,,28,
51.933722868561745,-5.21998593583703,2,,2025-07-13 08:28:26+00:00,,28,
51.93371515721083,-5.220004878938198,2,,2025-07-13 08:28:27+00:00,,28,
51.93370752967894,-5.220022900030017,2,,2025-07-13 08:28:28+00:00,,28,
51.93370032124221,-5.220040837302804,2,,2025-07-13 08:28:29+00:00,,29,
51.933695459738374,-5.220060953870416,2,,2025-07-13 08:28:30+00:00,,29,
51.93369093351066,-5.220081992447376,2,,2025-07-13 08:28:31+00:00,,29,
51.9336854852736,-5.2201025281101465,2,,2025-07-13 08:28:32+00:00,,28,
51.93367961794138,-5.220121722668409,2,,2025-07-13 08:28:33+00:00,,28,
51.933668134734035,-5.22017796523869,2,,2025-07-13 08:28:36+00:00,,28,
51.9336646143347,-5.220195651054382,2,,2025-07-13 08:28:37+00:00,,28,
51.93366059102118,-5.220213504508138,2,,2025-07-13 08:28:38+00:00,,28,
51.93365631625056,-5.220230184495449,2,,2025-07-13 08:28:39+00:00,,28,
51.933651119470596,-5.220247535035014,2,,2025-07-13 08:28:40+00:00,,28,
51.9336458388716,-5.220264634117484,2,,2025-07-13 08:28:41+00:00,,28,
51.933640725910664,-5.220281481742859,2,,2025-07-13 08:28:42+00:00,,28,
51.93363569676876,-5.220298832282424,2,,2025-07-13 08:28:43+00:00,,28,
51.93363142199814,-5.220315679907799,2,,2025-07-13 08:28:44+00:00,,28,
51.93362748250365,-5.220332778990269,2,,2025-07-13 08:28:45+00:00,,28,
51.933623626828194,-5.220349794253707,2,,2025-07-13 08:28:46+00:00,,28,
51.9336196873337,-5.220367144793272,2,,2025-07-13 08:28:47+00:00,,28,
51.93361599929631,-5.220383908599615,2,,2025-07-13 08:28:48+00:00,,29,
51.9336128141731,-5.2204011753201485,2,,2025-07-13 08:28:49+00:00,,29,
51.933610048145056,-5.220418274402618,2,,2025-07-13 08:28:50+00:00,,29,
51.93360744975507,-5.220435289666057,2,,2025-07-13 08:28:51+00:00,,28,
51.93360501900315,-5.220451969653368,2,,2025-07-13 08:28:52+00:00,,28,
51.93360501900315,-5.220451969653368,2,,2025-07-13 08:28:53+00:00,,28,
51.93360233679414,-5.220469320192933,2,,2025-07-13 08:28:54+00:00,,28,
51.93359940312803,-5.22048625163734,2,,2025-07-13 08:28:55+00:00,,29,
51.933595798909664,-5.220502009615302,2,,2025-07-13 08:28:56+00:00,,29,
51.93359185941517,-5.220518102869391,2,,2025-07-13 08:28:57+00:00,,29,
51.933588003739715,-5.2205336932092905,2,,2025-07-13 08:28:58+00:00,,29,
51.93358431570232,-5.22054978646338,2,,2025-07-13 08:28:59+00:00,,29,
51.933580711483955,-5.220565460622311,2,,2025-07-13 08:29:00+00:00,,29,
51.93357710726559,-5.220581889152527,2,,2025-07-13 08:29:01+00:00,,29,
51.93357350304723,-5.220598401501775,2,,2025-07-13 08:29:02+00:00,,29,
51.93357023410499,-5.220614410936832,2,,2025-07-13 08:29:03+00:00,,30,
51.93356688134372,-5.220629833638668,2,,2025-07-13 08:29:04+00:00,,30,
51.93356302566826,-5.220645340159535,2,,2025-07-13 08:29:05+00:00,,29,
51.93355958908796,-5.220660679042339,2,,2025-07-13 08:29:06+00:00,,29,
51.933556236326694,-5.220676269382238,2,,2025-07-13 08:29:07+00:00,,29,
51.933552799746394,-5.220691692084074,2,,2025-07-13 08:29:08+00:00,,29,
51.93354953080416,-5.2207074500620365,2,,2025-07-13 08:29:09+00:00,,28,
51.933546010404825,-5.220723124220967,2,,2025-07-13 08:29:10+00:00,,28,
51.93354240618646,-5.22073888219893,2,,2025-07-13 08:29:11+00:00,,28,
51.933538215234876,-5.220754640176892,2,,2025-07-13 08:29:12+00:00,,28,
51.93353360518813,-5.2207704819738865,2,,2025-07-13 08:29:13+00:00,,28,
51.93352865986526,-5.2207860723137856,2,,2025-07-13 08:29:14+00:00,,29,
51.933518182486296,-5.2208175882697105,2,,2025-07-13 08:29:16+00:00,,29,
51.933512734249234,-5.220833430066705,2,,2025-07-13 08:29:17+00:00,,30,
51.93350711837411,-5.220848936587572,2,,2025-07-13 08:29:18+00:00,,30,
51.933501586318016,-5.220864694565535,2,,2025-07-13 08:29:19+00:00,,30,
51.93349588662386,-5.220880787819624,2,,2025-07-13 08:29:20+00:00,,30,
51.93349010311067,-5.220896964892745,2,,2025-07-13 08:29:21+00:00,,30,
51.933484487235546,-5.220913728699088,2,,2025-07-13 08:29:22+00:00,,30,
51.93347887136042,-5.220930576324463,2,,2025-07-13 08:29:23+00:00,,30,
51.93347283639014,-5.220947507768869,2,,2025-07-13 08:29:24+00:00,,29,
51.9334661308676,-5.2209642715752125,2,,2025-07-13 08:29:25+00:00,,29,
51.93345883861184,-5.220981286838651,2,,2025-07-13 08:29:26+00:00,,30,
51.93345137871802,-5.220998050644994,2,,2025-07-13 08:29:27+00:00,,30,
51.93344358354807,-5.221015065908432,2,,2025-07-13 08:29:28+00:00,,29,
51.93343595601618,-5.22103157825768,2,,2025-07-13 08:29:29+00:00,,29,
51.93342790938914,-5.221048342064023,2,,2025-07-13 08:29:30+00:00,,29,
51.933419443666935,-5.221064351499081,2,,2025-07-13 08:29:31+00:00,,29,
51.933411145582795,-5.221080863848329,2,,2025-07-13 08:29:32+00:00,,29,
51.933411145582795,-5.221080863848329,2,,2025-07-13 08:29:33+00:00,,29,
51.93340259604156,-5.221097292378545,2,,2025-07-13 08:29:34+00:00,,28,
51.933394046500325,-5.221113637089729,2,,2025-07-13 08:29:35+00:00,,28,
51.93338558077812,-5.221128975972533,2,,2025-07-13 08:29:36+00:00,,28,
51.93337719887495,-5.221144063398242,2,,2025-07-13 08:29:37+00:00,,28,
51.93336873315275,-5.221159150823951,2,,2025-07-13 08:29:38+00:00,,28,
51.933360267430544,-5.221173902973533,2,,2025-07-13 08:29:39+00:00,,28,
51.933351550251245,-5.221188655123115,2,,2025-07-13 08:29:40+00:00,,28,
51.93334258161485,-5.221203239634633,2,,2025-07-13 08:29:41+00:00,,28,
51.933333445340395,-5.221217907965183,2,,2025-07-13 08:29:42+00:00,,28,
51.933324141427875,-5.221232073381543,2,,2025-07-13 08:29:43+00:00,,29,
51.93331450223923,-5.221245903521776,2,,2025-07-13 08:29:44+00:00,,29,
51.93330444395542,-5.2212602365761995,2,,2025-07-13 08:29:45+00:00,,29,
51.933294301852584,-5.221274485811591,2,,2025-07-13 08:29:46+00:00,,29,
51.933284159749746,-5.221288735046983,2,,2025-07-13 08:29:47+00:00,,29,
51.93327401764691,-5.221302984282374,2,,2025-07-13 08:29:48+00:00,,29,
51.93326370790601,-5.221317149698734,2,,2025-07-13 08:29:49+00:00,,29,
51.93325356580317,-5.2213312312960625,2,,2025-07-13 08:29:50+00:00,,29,
51.933243004605174,-5.221345312893391,2,,2025-07-13 08:29:51+00:00,,29,
51.933232275769114,-5.221359143033624,2,,2025-07-13 08:29:52+00:00,,29,
51.93322137929499,-5.22137314081192,2,,2025-07-13 08:29:53+00:00,,28,
51.933210734277964,-5.221386719495058,2,,2025-07-13 08:29:54+00:00,,28,
51.93319003097713,-5.221414128318429,2,,2025-07-13 08:29:56+00:00,,30,
51.93317988887429,-5.221427707001567,2,,2025-07-13 08:29:57+00:00,,29,
51.933170249685645,-5.221441118046641,2,,2025-07-13 08:29:58+00:00,,29,
51.933160526677966,-5.221454361453652,2,,2025-07-13 08:29:59+00:00,,29,
51.933151222765446,-5.2214674372226,2,,2025-07-13 08:30:00+00:00,,29,
51.93314217031002,-5.221480177715421,2,,2025-07-13 08:30:01+00:00,,29,
51.933133536949754,-5.221492582932115,2,,2025-07-13 08:30:02+00:00,,29,
51.93312498740852,-5.221504904329777,2,,2025-07-13 08:30:03+00:00,,29,
51.933116018772125,-5.221516890451312,2,,2025-07-13 08:30:04+00:00,,29,
51.93310713395476,-5.221528876572847,2,,2025-07-13 08:30:05+00:00,,29,
51.9330985005945,-5.221540695056319,2,,2025-07-13 08:30:06+00:00,,28,
51.93309028632939,-5.221552597358823,2,,2025-07-13 08:30:07+00:00,,28,
51.93308240734041,-5.221564248204231,2,,2025-07-13 08:30:08+00:00,,28,
51.933074444532394,-5.22157589904964,2,,2025-07-13 08:30:09+00:00,,28,
51.93306673318148,-5.22158713079989,2,,2025-07-13 08:30:10+00:00,,28,
51.93305893801153,-5.221598614007235,2,,2025-07-13 08:30:11+00:00,,28,
51.9330430123955,-5.221622083336115,2,,2025-07-13 08:30:12+00:00,,29,
51.9330430123955,-5.221622083336115,3,,2025-07-13 08:30:13+00:00,,29,
51.933034881949425,-5.221633315086365,3,,2025-07-13 08:30:14+00:00,,37,
51.93302691914141,-5.221644546836615,3,,2025-07-13 08:30:15+00:00,,37,
51.933018788695335,-5.22165603004396,3,,2025-07-13 08:30:16+00:00,,29,
51.933010490611196,-5.221668016165495,3,,2025-07-13 08:30:17+00:00,,29,
51.93300236016512,-5.221679834648967,3,,2025-07-13 08:30:18+00:00,,29,
51.93299406208098,-5.221692072227597,3,,2025-07-13 08:30:19+00:00,,29,
51.93298584781587,-5.221704225987196,3,,2025-07-13 08:30:20+00:00,,30,
51.932977717369795,-5.221716295927763,3,,2025-07-13 08:30:21+00:00,,30,
51.93296975456178,-5.221728114411235,3,,2025-07-13 08:30:22+00:00,,28,
51.9329618755728,-5.221740016713738,3,,2025-07-13 08:30:23+00:00,,28,
51.93295416422188,-5.2217514999210835,3,,2025-07-13 08:30:24+00:00,,28,
51.93294653669,-5.221763150766492,3,,2025-07-13 08:30:25+00:00,,28,
51.93293890915811,-5.2217748016119,3,,2025-07-13 08:30:26+00:00,,28,
51.93293119780719,-5.221786620095372,3,,2025-07-13 08:30:27+00:00,,27,
51.932923486456275,-5.221798522397876,3,,2025-07-13 08:30:28+00:00,,27,
51.932915691286325,-5.221810424700379,3,,2025-07-13 08:30:29+00:00,,27,
51.932915691286325,-5.221810424700379,3,,2025-07-13 08:30:30+00:00,,27,
51.93290747702122,-5.221822913736105,3,,2025-07-13 08:30:31+00:00,,27,
51.93289892747998,-5.221835570409894,3,,2025-07-13 08:30:32+00:00,,27,
51.93289096467197,-5.221847891807556,3,,2025-07-13 08:30:33+00:00,,27,
51.93288308568299,-5.221860129386187,3,,2025-07-13 08:30:34+00:00,,27,
51.93287537433207,-5.221871864050627,3,,2025-07-13 08:30:35+00:00,,27,
51.93286766298115,-5.2218834310770035,3,,2025-07-13 08:30:36+00:00,,27,
51.932860035449266,-5.221894411370158,3,,2025-07-13 08:30:37+00:00,,27,
51.93285240791738,-5.221905559301376,3,,2025-07-13 08:30:38+00:00,,28,
51.93284461274743,-5.221916455775499,3,,2025-07-13 08:30:39+00:00,,28,
51.93283673375845,-5.221927436068654,3,,2025-07-13 08:30:40+00:00,,28,
51.93282851949334,-5.221938416361809,3,,2025-07-13 08:30:41+00:00,,28,
51.9328202214092,-5.221949145197868,3,,2025-07-13 08:30:42+00:00,,28,
51.9328115042299,-5.2219597063958645,3,,2025-07-13 08:30:43+00:00,,28,
51.93280253559351,-5.221970099955797,3,,2025-07-13 08:30:44+00:00,,28,
51.93279331550002,-5.221979906782508,3,,2025-07-13 08:30:45+00:00,,28,
51.932784765958786,-5.221989210695028,3,,2025-07-13 08:30:46+00:00,,28,
51.93277671933174,-5.221998011693358,3,,2025-07-13 08:30:47+00:00,,28,
51.93276892416179,-5.222006728872657,3,,2025-07-13 08:30:48+00:00,,28,
51.932761296629906,-5.222015110775828,3,,2025-07-13 08:30:49+00:00,,28,
51.932753920555115,-5.22202298976481,3,,2025-07-13 08:30:50+00:00,,28,
51.932746544480324,-5.222030365839601,3,,2025-07-13 08:30:51+00:00,,28,
51.93273229524493,-5.222043609246612,3,,2025-07-13 08:30:53+00:00,,28,
51.93272584117949,-5.222048973664641,3,,2025-07-13 08:30:54+00:00,,28,
51.93271905183792,-5.222054421901703,3,,2025-07-13 08:30:55+00:00,,28,
51.93271251395345,-5.222059367224574,3,,2025-07-13 08:30:56+00:00,,28,
51.932706059888005,-5.222064144909382,3,,2025-07-13 08:30:57+00:00,,28,
51.932699689641595,-5.222068168222904,3,,2025-07-13 08:30:58+00:00,,28,
51.93269373849034,-5.222071269527078,3,,2025-07-13 08:30:59+00:00,,27,
51.932687954977155,-5.222073867917061,3,,2025-07-13 08:31:00+00:00,,27,
51.932682590559125,-5.222075628116727,3,,2025-07-13 08:31:01+00:00,,27,
51.93267739377916,-5.222077136859298,3,,2025-07-13 08:31:02+00:00,,27,
51.932672280818224,-5.222078477963805,3,,2025-07-13 08:31:03+00:00,,27,
51.932667503133416,-5.222079483792186,3,,2025-07-13 08:31:04+00:00,,27,
51.93266289308667,-5.222079651430249,3,,2025-07-13 08:31:05+00:00,,27,
51.93265853449702,-5.222079232335091,3,,2025-07-13 08:31:06+00:00,,28,
51.93265434354544,-5.2220783941447735,3,,2025-07-13 08:31:07+00:00,,29,
51.93265057168901,-5.222076717764139,3,,2025-07-13 08:31:08+00:00,,29,
51.93264721892774,-5.222074119374156,3,,2025-07-13 08:31:09+00:00,,29,
51.9326442014426,-5.222070682793856,3,,2025-07-13 08:31:10+00:00,,29,
51.932641519233584,-5.2220663242042065,3,,2025-07-13 08:31:11+00:00,,30,
51.93263967521489,-5.222060792148113,3,,2025-07-13 08:31:12+00:00,,30,
51.93263774737716,-5.222054421901703,3,,2025-07-13 08:31:13+00:00,,31,
51.932635735720396,-5.2220480516552925,3,,2025-07-13 08:31:14+00:00,,31,
51.9326336402446,-5.222041262313724,3,,2025-07-13 08:31:15+00:00,,31,
51.93263154476881,-5.222034053876996,3,,2025-07-13 08:31:16+00:00,,31,
51.932629365473986,-5.222026174888015,3,,2025-07-13 08:31:17+00:00,,30,
51.932627353817225,-5.222017792984843,3,,2025-07-13 08:31:18+00:00,,30,
51.93262567743659,-5.222008321434259,3,,2025-07-13 08:31:19+00:00,,31,
51.93262408487499,-5.221998346969485,3,,2025-07-13 08:31:20+00:00,,31,
51.93262257613242,-5.221987618133426,3,,2025-07-13 08:31:21+00:00,,31,
51.93262140266597,-5.221976302564144,3,,2025-07-13 08:31:22+00:00,,31,
51.93262064829469,-5.221964567899704,3,,2025-07-13 08:31:23+00:00,,30,
51.9326201453805,-5.2219529170542955,3,,2025-07-13 08:31:24+00:00,,30,
51.9326201453805,-5.22194093093276,3,,2025-07-13 08:31:25+00:00,,30,
51.932620480656624,-5.221928944811225,3,,2025-07-13 08:31:26+00:00,,30,
51.932620480656624,-5.221928944811225,3,,2025-07-13 08:31:27+00:00,,30,
51.93262073211372,-5.221916455775499,3,,2025-07-13 08:31:28+00:00,,30,
51.93262081593275,-5.2219034638255835,3,,2025-07-13 08:31:29+00:00,,30,
51.93262089975178,-5.221889885142446,3,,2025-07-13 08:31:30+00:00,,30,
51.932620983570814,-5.221875803545117,3,,2025-07-13 08:31:31+00:00,,29,
51.93262115120888,-5.2218616381287575,3,,2025-07-13 08:31:32+00:00,,29,
51.93262140266597,-5.221847388893366,3,,2025-07-13 08:31:33+00:00,,30,
51.932621486485004,-5.2218330558389425,3,,2025-07-13 08:31:34+00:00,,30,
51.932621570304036,-5.221818136051297,3,,2025-07-13 08:31:35+00:00,,30,
51.93262165412307,-5.221803300082684,3,,2025-07-13 08:31:36+00:00,,30,
51.93262232467532,-5.221788045018911,3,,2025-07-13 08:31:37+00:00,,29,
51.93262307904661,-5.221772789955139,3,,2025-07-13 08:31:38+00:00,,29,
51.93262383341789,-5.221757115796208,3,,2025-07-13 08:31:39+00:00,,29,
51.93262467160821,-5.221741609275341,3,,2025-07-13 08:31:40+00:00,,29,
51.932625845074654,-5.221725767478347,3,,2025-07-13 08:31:41+00:00,,29,
51.93262710236013,-5.2217102609574795,3,,2025-07-13 08:31:42+00:00,,29,
51.93262869492173,-5.221694502979517,3,,2025-07-13 08:31:43+00:00,,29,
51.932630287483335,-5.221678661182523,3,,2025-07-13 08:31:44+00:00,,29,
51.93263188004494,-5.221662651747465,3,,2025-07-13 08:31:45+00:00,,29,
51.93263338878751,-5.221646390855312,3,,2025-07-13 08:31:46+00:00,,29,
51.93263506516814,-5.22163063287735,3,,2025-07-13 08:31:47+00:00,,29,
51.93263674154878,-5.221614791080356,3,,2025-07-13 08:31:48+00:00,,29,
51.93264068104327,-5.221582688391209,3,,2025-07-13 08:31:50+00:00,,29,
51.93264277651906,-5.221567014232278,3,,2025-07-13 08:31:51+00:00,,29,
51.93264478817582,-5.221551423892379,3,,2025-07-13 08:31:52+00:00,,29,
51.93264671601355,-5.221536168828607,3,,2025-07-13 08:31:53+00:00,,29,
51.932648811489344,-5.221521081402898,3,,2025-07-13 08:31:54+00:00,,29,
51.93265149369836,-5.221506077796221,3,,2025-07-13 08:31:55+00:00,,29,
51.93265417590737,-5.22149090655148,3,,2025-07-13 08:31:56+00:00,,29,
51.93265710957348,-5.221475651487708,3,,2025-07-13 08:31:57+00:00,,29,
51.93266021087766,-5.221460312604904,3,,2025-07-13 08:31:58+00:00,,30,
51.93266339600086,-5.221445392817259,3,,2025-07-13 08:31:59+00:00,,30,
51.93266708403826,-5.221430389210582,3,,2025-07-13 08:32:00+00:00,,30,
51.93267068825662,-5.221415637061,3,,2025-07-13 08:32:01+00:00,,30,
51.932674711570144,-5.221400801092386,3,,2025-07-13 08:32:02+00:00,,30,
51.932679153978825,-5.221386468037963,3,,2025-07-13 08:32:03+00:00,,30,
51.932684015482664,-5.221371632069349,3,,2025-07-13 08:32:04+00:00,,30,
51.93268870934844,-5.221356963738799,3,,2025-07-13 08:32:05+00:00,,30,
51.93269365467131,-5.2213421277701855,3,,2025-07-13 08:32:06+00:00,,30,
51.93269843235612,-5.221327459439635,3,,2025-07-13 08:32:07+00:00,,30,
51.93269843235612,-5.221327459439635,3,,2025-07-13 08:32:08+00:00,,30,
51.932703629136086,-5.2213120367378,3,,2025-07-13 08:32:09+00:00,,30,
51.93270916119218,-5.221296865493059,3,,2025-07-13 08:32:10+00:00,,30,
51.93271452561021,-5.221281945705414,3,,2025-07-13 08:32:11+00:00,,30,
51.93271989002824,-5.2212671097368,3,,2025-07-13 08:32:12+00:00,,30,
51.932725170627236,-5.221252776682377,3,,2025-07-13 08:32:13+00:00,,30,
51.9327306188643,-5.221238024532795,3,,2025-07-13 08:32:14+00:00,,29,
51.932735899463296,-5.2212234400212765,3,,2025-07-13 08:32:15+00:00,,29,
51.93274134770036,-5.22120893932879,3,,2025-07-13 08:32:16+00:00,,29,
51.932747047394514,-5.221195109188557,3,,2025-07-13 08:32:17+00:00,,29,
51.932752914726734,-5.221180859953165,3,,2025-07-13 08:32:18+00:00,,30,
51.93275853060186,-5.221166862174869,3,,2025-07-13 08:32:19+00:00,,30,
51.93276406265795,-5.221152193844318,3,,2025-07-13 08:32:20+00:00,,30,
51.93276976235211,-5.2211376093328,3,,2025-07-13 08:32:21+00:00,,30,
51.932775378227234,-5.221122521907091,3,,2025-07-13 08:32:22+00:00,,30,
51.932780742645264,-5.221107853576541,3,,2025-07-13 08:32:23+00:00,,30,
51.93278635852039,-5.221092598512769,3,,2025-07-13 08:32:24+00:00,,30,
51.93279147148132,-5.221077594906092,3,,2025-07-13 08:32:25+00:00,,30,
51.932796919718385,-5.221062256023288,3,,2025-07-13 08:32:26+00:00,,29,
51.932802367955446,-5.221047000959516,3,,2025-07-13 08:32:27+00:00,,29,
51.932807732373476,-5.221031242981553,3,,2025-07-13 08:32:28+00:00,,29,
51.932813096791506,-5.221015568822622,3,,2025-07-13 08:32:29+00:00,,29,
51.93282441236079,-5.220983969047666,3,,2025-07-13 08:32:31+00:00,,28,
51.93282986059785,-5.220968630164862,3,,2025-07-13 08:32:32+00:00,,29,
51.93283539265394,-5.2209533751010895,3,,2025-07-13 08:32:33+00:00,,29,
51.93284075707197,-5.2209374494850636,3,,2025-07-13 08:32:34+00:00,,29,
51.93284612149,-5.220921440050006,3,,2025-07-13 08:32:35+00:00,,29,
51.93285106681287,-5.22090551443398,3,,2025-07-13 08:32:36+00:00,,29,
51.93285576067865,-5.2208897564560175,3,,2025-07-13 08:32:37+00:00,,30,
51.93286053836346,-5.22087374702096,3,,2025-07-13 08:32:38+00:00,,30,
51.93286506459117,-5.220857821404934,3,,2025-07-13 08:32:39+00:00,,30,
51.93286959081888,-5.220841895788908,3,,2025-07-13 08:32:40+00:00,,30,
51.932874200865626,-5.220826221629977,3,,2025-07-13 08:32:41+00:00,,30,
51.932878056541085,-5.220810463652015,3,,2025-07-13 08:32:42+00:00,,30,
51.932881912216544,-5.220795124769211,3,,2025-07-13 08:32:43+00:00,,29,
51.932885348796844,-5.220779785886407,3,,2025-07-13 08:32:44+00:00,,29,
51.93288870155811,-5.220764447003603,3,,2025-07-13 08:32:45+00:00,,29,
51.93289155140519,-5.220749359577894,3,,2025-07-13 08:32:46+00:00,,29,
51.93289431743324,-5.220734272152185,3,,2025-07-13 08:32:47+00:00,,29,
51.93289431743324,-5.220734272152185,3,,2025-07-13 08:32:48+00:00,,29,
51.93289683200419,-5.22071884945035,3,,2025-07-13 08:32:49+00:00,,29,
51.93289934657514,-5.220703594386578,3,,2025-07-13 08:32:50+00:00,,29,
51.9329013582319,-5.220689177513123,3,,2025-07-13 08:32:51+00:00,,29,
51.93290336988866,-5.220674676820636,3,,2025-07-13 08:32:52+00:00,,29,
51.93290521390736,-5.220660008490086,3,,2025-07-13 08:32:53+00:00,,30,
51.93290722556412,-5.220644837245345,3,,2025-07-13 08:32:54+00:00,,30,
51.93290940485895,-5.220629749819636,3,,2025-07-13 08:32:55+00:00,,30,
51.932911332696676,-5.220614578574896,3,,2025-07-13 08:32:56+00:00,,30,
51.93291334435344,-5.220599826425314,3,,2025-07-13 08:32:57+00:00,,29,
51.93291527219117,-5.220585325732827,3,,2025-07-13 08:32:58+00:00,,29,
51.932917619124055,-5.220570657402277,3,,2025-07-13 08:32:59+00:00,,29,
51.932920133695006,-5.220555989071727,3,,2025-07-13 08:33:00+00:00,,29,
51.93292264826596,-5.220541153103113,3,,2025-07-13 08:33:01+00:00,,30,
51.932925414294004,-5.220526400953531,3,,2025-07-13 08:33:02+00:00,,30,
51.932928347960114,-5.220511397346854,3,,2025-07-13 08:33:03+00:00,,31,
51.93293161690235,-5.220496561378241,3,,2025-07-13 08:33:04+00:00,,31,
51.93293496966362,-5.2204821445047855,3,,2025-07-13 08:33:05+00:00,,30,
51.93293798714876,-5.2204683143645525,3,,2025-07-13 08:33:06+00:00,,30,
51.9329410046339,-5.220454232767224,3,,2025-07-13 08:33:07+00:00,,31,
51.93294377066195,-5.220439983531833,3,,2025-07-13 08:33:08+00:00,,31,
51.93294662050903,-5.220425734296441,3,,2025-07-13 08:33:09+00:00,,31,
51.93295240402222,-5.220398493111134,3,,2025-07-13 08:33:11+00:00,,29,
51.9329550024122,-5.220384914427996,3,,2025-07-13 08:33:12+00:00,,29,
51.93295760080218,-5.2203714195638895,3,,2025-07-13 08:33:13+00:00,,29,
51.93295994773507,-5.220357840880752,3,,2025-07-13 08:33:14+00:00,,29,
51.932962043210864,-5.220344346016645,3,,2025-07-13 08:33:15+00:00,,31,
51.93296439014375,-5.220331270247698,3,,2025-07-13 08:33:16+00:00,,31,
51.93296673707664,-5.22031819447875,3,,2025-07-13 08:33:17+00:00,,30,
51.93296933546662,-5.220304783433676,3,,2025-07-13 08:33:18+00:00,,30,
51.93297210149467,-5.220291204750538,3,,2025-07-13 08:33:19+00:00,,29,
51.93297486752272,-5.220277374610305,3,,2025-07-13 08:33:20+00:00,,29,
51.932977717369795,-5.22026346065104,3,,2025-07-13 08:33:21+00:00,,31,
51.93298056721687,-5.220249630510807,3,,2025-07-13 08:33:22+00:00,,31,
51.932983584702015,-5.220235884189606,3,,2025-07-13 08:33:23+00:00,,30,
51.93298693746328,-5.220222305506468,3,,2025-07-13 08:33:24+00:00,,30,
51.93299020640552,-5.22020872682333,3,,2025-07-13 08:33:25+00:00,,29,
