Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.768625527620316,-5.129598090425134,4,,2025-07-15 13:57:55+00:00,94,47,
51.768598118796945,-5.1295139361172915,4,,2025-07-15 13:57:59+00:00,90,50,
51.76858571358025,-5.129492646083236,4,,2025-07-15 13:58:00+00:00,93,50,
51.768579762429,-5.129472445696592,4,,2025-07-15 13:58:01+00:00,91,48,
51.76858210936189,-5.129456603899598,4,,2025-07-15 13:58:02+00:00,93,48,
51.76858185790479,-5.1294254232198,4,,2025-07-15 13:58:04+00:00,96,49,
51.76856668666005,-5.12937312014401,4,,2025-07-15 13:58:07+00:00,97,48,
51.76856174133718,-5.129357697442174,4,,2025-07-15 13:58:08+00:00,96,48,
51.7685572989285,-5.129318386316299,4,,2025-07-15 13:58:12+00:00,98,51,
51.76853441633284,-5.129271112382412,4,,2025-07-15 13:58:15+00:00,100,51,
51.76849233917892,-5.12912979349494,4,,2025-07-15 13:58:23+00:00,99,53,
51.768472054973245,-5.129044130444527,4,,2025-07-15 13:58:28+00:00,103,53,
51.768468618392944,-5.129006747156382,4,,2025-07-15 13:58:30+00:00,101,53,
51.76846593618393,-5.128985121846199,4,,2025-07-15 13:58:31+00:00,102,52,
51.76844850182533,-5.1288901548832655,4,,2025-07-15 13:58:35+00:00,99,51,
51.76844732835889,-5.128854112699628,4,,2025-07-15 13:58:37+00:00,100,51,
51.76844087429345,-5.128767192363739,4,,2025-07-15 13:58:42+00:00,98,51,
51.76843609660864,-5.128728970885277,4,,2025-07-15 13:58:44+00:00,99,51,
51.768410950899124,-5.1286024041473866,4,,2025-07-15 13:58:51+00:00,100,51,
51.76841706968844,-5.128588238731027,4,,2025-07-15 13:58:52+00:00,98,51,
51.768431570380926,-5.128549765795469,4,,2025-07-15 13:58:54+00:00,99,51,
51.768428552895784,-5.128499725833535,4,,2025-07-15 13:58:56+00:00,100,51,
51.768419248983264,-5.128429653123021,4,,2025-07-15 13:58:59+00:00,100,52,
51.76840298809111,-5.1282955426722765,4,,2025-07-15 13:59:04+00:00,100,52,
51.768388571217656,-5.12825220823288,4,,2025-07-15 13:59:06+00:00,103,53,
51.76835956983268,-5.128050455823541,4,,2025-07-15 13:59:15+00:00,98,54,
51.76834339275956,-5.127902012318373,4,,2025-07-15 13:59:23+00:00,97,52,
51.76835495978594,-5.127871669828892,4,,2025-07-15 13:59:25+00:00,99,51,
51.76832855679095,-5.127783827483654,4,,2025-07-15 13:59:28+00:00,100,52,
51.76832780241966,-5.127763543277979,4,,2025-07-15 13:59:29+00:00,97,52,
51.768316738307476,-5.127719035372138,4,,2025-07-15 13:59:31+00:00,97,51,
51.76832218654454,-5.1276482082903385,4,,2025-07-15 13:59:35+00:00,98,50,
51.76837080158293,-5.127589786425233,4,,2025-07-15 13:59:38+00:00,97,51,
51.76837792620063,-5.127534214407206,4,,2025-07-15 13:59:40+00:00,94,51,
51.76839108578861,-5.127450563013554,4,,2025-07-15 13:59:44+00:00,101,51,
51.76839007996023,-5.127428937703371,4,,2025-07-15 13:59:45+00:00,101,51,
51.76838396117091,-5.127374203875661,4,,2025-07-15 13:59:47+00:00,103,51,
51.768387984484434,-5.127282002940774,4,,2025-07-15 13:59:51+00:00,100,50,
51.76840013824403,-5.127170355990529,4,,2025-07-15 13:59:57+00:00,99,50,
51.768408101052046,-5.127095673233271,4,,2025-07-15 14:00:01+00:00,96,48,
51.768400305882096,-5.127004310488701,4,,2025-07-15 14:00:06+00:00,96,49,
51.768382117152214,-5.1268677692860365,4,,2025-07-15 14:00:13+00:00,98,51,
51.76838002167642,-5.1268265303224325,4,,2025-07-15 14:00:15+00:00,103,53,
51.76837365143001,-5.126803228631616,4,,2025-07-15 14:00:16+00:00,103,53,
51.76838932558894,-5.126725193113089,4,,2025-07-15 14:00:19+00:00,106,53,
51.76837985403836,-5.126703483983874,4,,2025-07-15 14:00:20+00:00,107,53,
51.7683810275048,-5.126684624701738,4,,2025-07-15 14:00:21+00:00,105,53,
51.768365604802966,-5.126462168991566,4,,2025-07-15 14:00:31+00:00,107,52,
51.768347918987274,-5.126417325809598,4,,2025-07-15 14:00:33+00:00,110,52,
51.76832319237292,-5.1263408828526735,4,,2025-07-15 14:00:36+00:00,110,51,
51.76830827258527,-5.126243736594915,4,,2025-07-15 14:00:41+00:00,107,52,
51.76831254735589,-5.126221692189574,4,,2025-07-15 14:00:43+00:00,108,52,
51.76830969750881,-5.12620878405869,4,,2025-07-15 14:00:44+00:00,108,52,
51.76830265671015,-5.1261241268366575,4,,2025-07-15 14:00:49+00:00,106,52,
51.76830416545272,-5.126086072996259,4,,2025-07-15 14:00:51+00:00,112,44,
51.76830483600497,-5.126031925901771,4,,2025-07-15 14:00:54+00:00,115,44,
51.76830533891916,-5.126016419380903,4,,2025-07-15 14:00:55+00:00,114,44,
51.768297124654055,-5.125961685553193,4,,2025-07-15 14:00:58+00:00,118,47,
51.76826946437359,-5.1258063688874245,4,,2025-07-15 14:01:07+00:00,117,48,
51.76826619543135,-5.1257910300046206,4,,2025-07-15 14:01:08+00:00,116,48,
51.76825094036758,-5.125698829069734,4,,2025-07-15 14:01:14+00:00,119,50,
51.768245827406645,-5.125657757744193,4,,2025-07-15 14:01:17+00:00,115,48,
51.768240965902805,-5.125606041401625,4,,2025-07-15 14:01:20+00:00,114,46,
51.768237948417664,-5.125486012548208,4,,2025-07-15 14:01:27+00:00,111,52,
51.76823828369379,-5.1253660675138235,4,,2025-07-15 14:01:35+00:00,112,50,
51.76823786459863,-5.125343855470419,4,,2025-07-15 14:01:38+00:00,114,0,
51.76823786459863,-5.125321978703141,4,,2025-07-15 14:01:40+00:00,113,0,
51.76825731061399,-5.125265568494797,4,,2025-07-15 14:01:45+00:00,111,51,
51.768258567899466,-5.125241596251726,4,,2025-07-15 14:01:47+00:00,112,54,
51.76826996728778,-5.125196501612663,4,,2025-07-15 14:01:51+00:00,110,51,
51.76826812326908,-5.125165907666087,4,,2025-07-15 14:01:53+00:00,106,52,
51.768273236230016,-5.1250960025936365,4,,2025-07-15 14:01:57+00:00,109,107,
51.76827390678227,-5.125080076977611,4,,2025-07-15 14:01:58+00:00,107,107,
51.768276672810316,-5.125062810257077,4,,2025-07-15 14:01:59+00:00,107,107,
51.7682808637619,-5.1250426936894655,4,,2025-07-15 14:02:00+00:00,106,107,
51.76828756928444,-5.1250047236680984,4,,2025-07-15 14:02:02+00:00,109,55,
51.76828823983669,-5.124986954033375,4,,2025-07-15 14:02:03+00:00,112,55,
51.76830341108143,-5.12483867816627,4,,2025-07-15 14:02:10+00:00,110,50,
51.768308440223336,-5.124796098098159,4,,2025-07-15 14:02:12+00:00,106,51,
51.7683138884604,-5.124774724245071,4,,2025-07-15 14:02:13+00:00,109,51,
51.76833358593285,-5.12462854385376,4,,2025-07-15 14:02:21+00:00,105,44,
51.76833836361766,-5.124591747298837,4,,2025-07-15 14:02:23+00:00,103,44,
51.768340123817325,-5.124557297676802,4,,2025-07-15 14:02:25+00:00,106,46,
51.768341548740864,-5.124538941308856,4,,2025-07-15 14:02:26+00:00,103,46,
51.76834221929312,-5.124521674588323,4,,2025-07-15 14:02:27+00:00,104,46,
51.768369963392615,-5.12435931712389,4,,2025-07-15 14:02:35+00:00,104,46,
51.768373819068074,-5.12431682087481,4,,2025-07-15 14:02:37+00:00,103,46,
51.768375746905804,-5.124276839196682,4,,2025-07-15 14:02:39+00:00,106,47,
51.76838010549545,-5.124239791184664,4,,2025-07-15 14:02:41+00:00,108,47,
51.768390415236354,-5.12411599047482,4,,2025-07-15 14:02:48+00:00,106,44,
51.76838379353285,-5.124072656035423,4,,2025-07-15 14:02:51+00:00,104,46,
51.76837901584804,-5.124008785933256,4,,2025-07-15 14:02:55+00:00,106,46,
51.768360659480095,-5.123880039900541,4,,2025-07-15 14:03:02+00:00,109,48,
51.76835345104337,-5.123806446790695,4,,2025-07-15 14:03:06+00:00,108,47,
51.76835244521499,-5.123791610822082,4,,2025-07-15 14:03:07+00:00,108,0,
51.768348002806306,-5.123729752376676,4,,2025-07-15 14:03:11+00:00,107,0,
51.76833744160831,-5.123675772920251,4,,2025-07-15 14:03:15+00:00,107,48,
51.76833350211382,-5.123631684109569,4,,2025-07-15 14:03:18+00:00,108,47,
51.768323024734855,-5.123582985252142,4,,2025-07-15 14:03:21+00:00,107,47,
51.76830366253853,-5.123553145676851,4,,2025-07-15 14:03:23+00:00,104,48,
51.76828673109412,-5.123524311929941,4,,2025-07-15 14:03:25+00:00,107,50,
51.76827407442033,-5.123501513153315,4,,2025-07-15 14:03:27+00:00,107,50,
51.768265273422,-5.123468823730946,4,,2025-07-15 14:03:29+00:00,107,50,
51.76825504750013,-5.123429009690881,4,,2025-07-15 14:03:33+00:00,106,49,
51.76823861896992,-5.123404702171683,4,,2025-07-15 14:03:35+00:00,103,48,
51.76821632310748,-5.123334210366011,4,,2025-07-15 14:03:39+00:00,106,48,
51.7681910097599,-5.123233376070857,4,,2025-07-15 14:03:44+00:00,102,49,
51.768187154084444,-5.123221054673195,4,,2025-07-15 14:03:45+00:00,105,50,
51.768171060830355,-5.123059367761016,4,,2025-07-15 14:03:53+00:00,109,53,
51.76816904917359,-5.123038245365024,4,,2025-07-15 14:03:54+00:00,106,51,
51.76816804334521,-5.123017458245158,4,,2025-07-15 14:03:55+00:00,107,51,
51.76815907470882,-5.122928190976381,4,,2025-07-15 14:04:00+00:00,100,51,
51.768160834908485,-5.122793577611446,4,,2025-07-15 14:04:07+00:00,100,51,
51.768161337822676,-5.122756194323301,4,,2025-07-15 14:04:09+00:00,101,52,
51.76816586405039,-5.122677236795425,4,,2025-07-15 14:04:13+00:00,104,52,
51.76816754043102,-5.122609008103609,4,,2025-07-15 14:04:17+00:00,101,51,
51.7681616730988,-5.12256215326488,4,,2025-07-15 14:04:20+00:00,102,50,
51.768144154921174,-5.122489230707288,4,,2025-07-15 14:04:24+00:00,101,51,
51.76812646910548,-5.122375320643187,4,,2025-07-15 14:04:31+00:00,102,49,
51.76811423152685,-5.122338272631168,4,,2025-07-15 14:04:35+00:00,100,49,
51.768108028918505,-5.122315976768732,4,,2025-07-15 14:04:37+00:00,103,0,
51.768096378073096,-5.122237941250205,4,,2025-07-15 14:04:43+00:00,103,55,
51.768095791339874,-5.122225536033511,4,,2025-07-15 14:04:44+00:00,103,55,
51.76809595897794,-5.122146075591445,4,,2025-07-15 14:04:50+00:00,103,53,
51.76809227094054,-5.122097125276923,4,,2025-07-15 14:04:53+00:00,100,53,
51.76809260621667,-5.122080612927675,4,,2025-07-15 14:04:54+00:00,103,53,
51.768088499084115,-5.122061083093286,4,,2025-07-15 14:04:55+00:00,103,53,
51.76807156763971,-5.121934600174427,4,,2025-07-15 14:05:02+00:00,103,51,
51.768052373081446,-5.121839130297303,4,,2025-07-15 14:05:07+00:00,102,51,
51.76804482936859,-5.121811805292964,4,,2025-07-15 14:05:09+00:00,99,53,
51.76803292706609,-5.1217645313590765,4,,2025-07-15 14:05:12+00:00,101,52,
51.76802312023938,-5.121708540245891,4,,2025-07-15 14:05:16+00:00,101,51,
51.76801113411784,-5.121640143916011,4,,2025-07-15 14:05:20+00:00,102,51,
51.76800367422402,-5.1214870903640985,4,,2025-07-15 14:05:28+00:00,102,53,
51.767994621768594,-5.121413664892316,4,,2025-07-15 14:05:32+00:00,104,55,
51.76798230037093,-5.121282571926713,4,,2025-07-15 14:05:38+00:00,101,51,
51.76796796731651,-5.121150556951761,4,,2025-07-15 14:05:46+00:00,99,50,
51.767967380583286,-5.121059529483318,4,,2025-07-15 14:05:50+00:00,101,51,
51.76796218380332,-5.12098241597414,4,,2025-07-15 14:05:54+00:00,100,52,
51.76796184852719,-5.120888454839587,4,,2025-07-15 14:05:59+00:00,100,53,
51.76795405335724,-5.120848976075649,4,,2025-07-15 14:06:01+00:00,101,54,
51.76795137114823,-5.120762139558792,4,,2025-07-15 14:06:06+00:00,97,53,
51.76794986240566,-5.120747974142432,4,,2025-07-15 14:06:07+00:00,93,53,
51.76795011386275,-5.120732048526406,4,,2025-07-15 14:06:08+00:00,90,53,
51.76795044913888,-5.120717044919729,4,,2025-07-15 14:06:09+00:00,90,53,
51.76794902421534,-5.120657617226243,4,,2025-07-15 14:06:12+00:00,88,55,
51.76794961094856,-5.1205311343073845,4,,2025-07-15 14:06:17+00:00,91,54,
51.767945755273104,-5.120510095730424,4,,2025-07-15 14:06:18+00:00,91,54,
51.76793762482703,-5.120459804311395,4,,2025-07-15 14:06:21+00:00,93,53,
51.76793100312352,-5.120332315564156,4,,2025-07-15 14:06:28+00:00,92,52,
51.76792496815324,-5.12016836553812,4,,2025-07-15 14:06:35+00:00,93,53,
51.767924381420016,-5.119994776323438,4,,2025-07-15 14:06:42+00:00,92,51,
51.76792153157294,-5.119949094951153,4,,2025-07-15 14:06:44+00:00,89,52,
51.76792211830616,-5.1199244521558285,4,,2025-07-15 14:06:45+00:00,93,52,
51.76793351769447,-5.119798639789224,4,,2025-07-15 14:06:50+00:00,93,53,
51.76793108694255,-5.119688753038645,4,,2025-07-15 14:06:55+00:00,93,50,
51.76792656071484,-5.1196113880723715,4,,2025-07-15 14:06:59+00:00,94,48,
51.767924381420016,-5.119588002562523,4,,2025-07-15 14:07:00+00:00,94,48,
51.76792664453387,-5.119505021721125,4,,2025-07-15 14:07:07+00:00,95,48,
51.76791658625007,-5.119405444711447,4,,2025-07-15 14:07:13+00:00,94,50,
51.76791071891785,-5.119369318708777,4,,2025-07-15 14:07:15+00:00,94,50,
51.76790828816593,-5.119299665093422,4,,2025-07-15 14:07:19+00:00,98,51,
51.76790543831885,-5.119279716163874,4,,2025-07-15 14:07:20+00:00,95,51,
51.76789026707411,-5.119222719222307,4,,2025-07-15 14:07:23+00:00,95,53,
51.76786185242236,-5.119152897968888,4,,2025-07-15 14:07:27+00:00,95,52,
51.76782036200166,-5.119065726175904,4,,2025-07-15 14:07:31+00:00,93,52,
51.76777350716293,-5.118963718414307,4,,2025-07-15 14:07:36+00:00,90,51,
51.767744002863765,-5.118903703987598,4,,2025-07-15 14:07:39+00:00,90,50,
51.767698153853416,-5.118840085342526,4,,2025-07-15 14:07:44+00:00,94,50,
51.76769153214991,-5.118840672075748,4,,2025-07-15 14:07:46+00:00,99,48,
51.76769010722637,-5.118840085342526,4,,2025-07-15 14:07:47+00:00,100,48,
51.76768893375993,-5.118849221616983,4,,2025-07-15 14:07:49+00:00,99,0,
51.767698070034385,-5.118859698995948,4,,2025-07-15 14:07:51+00:00,98,0,
51.76770519465208,-5.118867577984929,4,,2025-07-15 14:07:54+00:00,98,0,
51.76765909418464,-5.118791135028005,4,,2025-07-15 14:08:02+00:00,98,51,
51.76762565039098,-5.118636908009648,4,,2025-07-15 14:08:08+00:00,96,52,
51.76762020215392,-5.118491230532527,4,,2025-07-15 14:08:13+00:00,97,55,
51.76761567592621,-5.118417050689459,4,,2025-07-15 14:08:16+00:00,97,55,
51.7676021810621,-5.118172550573945,4,,2025-07-15 14:08:26+00:00,101,54,
51.767608718946576,-5.118150673806667,4,,2025-07-15 14:08:27+00:00,101,54,
51.7676090542227,-5.118051264435053,4,,2025-07-15 14:08:32+00:00,98,53,
51.767611568793654,-5.117983790114522,4,,2025-07-15 14:08:35+00:00,98,53,
51.76762975752354,-5.117845656350255,4,,2025-07-15 14:08:42+00:00,97,53,
51.767632104456425,-5.117822354659438,4,,2025-07-15 14:08:43+00:00,99,53,
51.76766202785075,-5.11762261390686,4,,2025-07-15 14:08:52+00:00,98,54,
51.76768080331385,-5.117562850937247,4,,2025-07-15 14:08:55+00:00,102,53,
51.76772606559098,-5.117442570626736,4,,2025-07-15 14:09:01+00:00,102,53,
51.76772975362837,-5.117283063009381,4,,2025-07-15 14:09:09+00:00,101,53,
51.767738219350576,-5.117060858756304,4,,2025-07-15 14:09:19+00:00,102,53,
51.767753725871444,-5.116971926763654,4,,2025-07-15 14:09:23+00:00,105,53,
51.76776328124106,-5.11690478771925,5,,2025-07-15 14:09:27+00:00,107,53,
51.767782140523195,-5.116757685318589,5,,2025-07-15 14:09:34+00:00,106,53,
51.76779856905341,-5.116731366142631,5,,2025-07-15 14:09:36+00:00,107,53,
51.76785648800433,-5.116667244583368,5,,2025-07-15 14:09:41+00:00,106,52,
51.76788289099932,-5.116636147722602,5,,2025-07-15 14:09:43+00:00,103,52,
51.767913149669766,-5.116586107760668,5,,2025-07-15 14:09:46+00:00,101,51,
51.767923291772604,-5.116562135517597,5,,2025-07-15 14:09:48+00:00,104,51,
51.76792689599097,-5.116551322862506,5,,2025-07-15 14:09:49+00:00,101,51,
51.76795111969113,-5.116438418626785,5,,2025-07-15 14:09:54+00:00,104,51,
51.767978025600314,-5.116389216855168,5,,2025-07-15 14:09:57+00:00,104,51,
51.767986826598644,-5.116359880194068,5,,2025-07-15 14:09:59+00:00,108,51,
51.76800803281367,-5.116259632632136,5,,2025-07-15 14:10:05+00:00,103,51,
51.76803292706609,-5.116130383685231,5,,2025-07-15 14:10:14+00:00,105,45,
51.76803443580866,-5.11612594127655,5,,2025-07-15 14:10:15+00:00,104,0,
51.76804021932185,-5.1161211635917425,5,,2025-07-15 14:10:17+00:00,104,0,
51.76807374693453,-5.116061232984066,5,,2025-07-15 14:10:21+00:00,101,0,
51.768079195171595,-5.116041786968708,5,,2025-07-15 14:10:22+00:00,105,50,
51.76808640360832,-5.116026699542999,5,,2025-07-15 14:10:24+00:00,105,51,
51.76816779188812,-5.11588110588491,5,,2025-07-15 14:10:32+00:00,106,53,
51.76822395063937,-5.115800052881241,5,,2025-07-15 14:10:38+00:00,103,51,
51.76823484711349,-5.1157848816365,5,,2025-07-15 14:10:40+00:00,104,51,
51.76824155263603,-5.115779181942344,5,,2025-07-15 14:10:41+00:00,103,51,
51.768246330320835,-5.115767698734999,5,,2025-07-15 14:10:42+00:00,104,52,
51.768251191824675,-5.115754706785083,5,,2025-07-15 14:10:43+00:00,101,52,
51.76826351322234,-5.115731572732329,5,,2025-07-15 14:10:45+00:00,100,52,
51.76830927841365,-5.115668373182416,5,,2025-07-15 14:10:51+00:00,100,57,
51.76833308301866,-5.1156366895884275,5,,2025-07-15 14:10:54+00:00,99,51,
51.768356803804636,-5.11559821665287,5,,2025-07-15 14:10:57+00:00,100,54,
51.768413465470076,-5.115533256903291,5,,2025-07-15 14:11:02+00:00,103,53,
51.76843022927642,-5.115506937727332,5,,2025-07-15 14:11:04+00:00,100,53,
51.768448082730174,-5.115502160042524,5,,2025-07-15 14:11:05+00:00,102,49,
51.76846635527909,-5.115501908585429,5,,2025-07-15 14:11:09+00:00,99,47,
51.7684883158654,-5.115512972697616,5,,2025-07-15 14:11:11+00:00,104,47,
51.768497452139854,-5.115523785352707,5,,2025-07-15 14:11:12+00:00,104,48,
51.76850667223334,-5.115550188347697,5,,2025-07-15 14:11:14+00:00,104,48,
51.768511701375246,-5.115561923012137,5,,2025-07-15 14:11:16+00:00,104,48,
51.76850935444236,-5.115556055679917,5,,2025-07-15 14:11:18+00:00,105,0,
51.76850860007107,-5.115549685433507,5,,2025-07-15 14:11:20+00:00,105,0,
51.768508683890104,-5.115522108972073,5,,2025-07-15 14:11:22+00:00,104,0,
51.768477503210306,-5.115379951894283,5,,2025-07-15 14:11:29+00:00,103,51,
51.76847733557224,-5.115341227501631,5,,2025-07-15 14:11:31+00:00,104,52,
