Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.89764682203531,1.2994526512920856,1,,2025-08-15 11:56:03+00:00,62,,
51.897562416270375,1.2994529865682125,1,,2025-08-15 11:56:06+00:00,59,,
51.89747214317322,1.2994493823498487,1,,2025-08-15 11:56:09+00:00,60,,
51.89744297415018,1.299448125064373,1,,2025-08-15 11:56:10+00:00,59,,
51.8974126316607,1.2994479574263096,1,,2025-08-15 11:56:11+00:00,59,,
51.897185146808624,1.2994461972266436,1,,2025-08-15 11:56:19+00:00,56,,
51.897129490971565,1.2994390726089478,1,,2025-08-15 11:56:21+00:00,54,,
51.89691818319261,1.2994420900940895,1,,2025-08-15 11:56:28+00:00,57,,
51.89682824537158,1.299433372914791,1,,2025-08-15 11:56:31+00:00,56,,
51.89676848240197,1.2994244880974293,1,,2025-08-15 11:56:33+00:00,55,,
51.896679969504476,1.2994157709181309,1,,2025-08-15 11:56:36+00:00,52,,
51.89658642746508,1.2994215544313192,1,,2025-08-15 11:56:39+00:00,55,,
51.89652104862034,1.2994248233735561,1,,2025-08-15 11:56:41+00:00,54,,
51.89635877497494,1.2994116637855768,1,,2025-08-15 11:56:46+00:00,62,,
51.896327678114176,1.2994111608713865,1,,2025-08-15 11:56:47+00:00,65,,
51.89627361483872,1.2994110770523548,1,,2025-08-15 11:56:49+00:00,69,,
51.89624444581568,1.2994099874049425,1,,2025-08-15 11:56:50+00:00,70,,
51.89615534618497,1.299409568309784,1,,2025-08-15 11:56:53+00:00,73,,
51.895875642076135,1.2994099035859108,1,,2025-08-15 11:57:02+00:00,72,,
51.895760810002685,1.2993881106376648,1,,2025-08-15 11:57:06+00:00,71,,
51.89561923965812,1.2993734423071146,1,,2025-08-15 11:57:11+00:00,75,,
51.89559057354927,1.2993728555738926,1,,2025-08-15 11:57:12+00:00,77,,
51.8954249471426,1.2993834167718887,1,,2025-08-15 11:57:18+00:00,78,,
51.89531690441072,1.2993622105568647,1,,2025-08-15 11:57:22+00:00,76,,
51.89526367932558,1.2993587739765644,1,,2025-08-15 11:57:24+00:00,79,,
51.895183296874166,1.2993431836366653,1,,2025-08-15 11:57:27+00:00,76,,
51.895016580820084,1.2993197981268167,1,,2025-08-15 11:57:33+00:00,74,,
51.89486688002944,1.2993170320987701,1,,2025-08-15 11:57:38+00:00,77,,
51.894804602488875,1.299322983250022,1,,2025-08-15 11:57:40+00:00,74,,
51.894715586677194,1.2993234023451805,1,,2025-08-15 11:57:43+00:00,73,,
51.89455138519406,1.2993342150002718,1,,2025-08-15 11:57:48+00:00,69,,
51.89442817121744,1.2993332091718912,1,,2025-08-15 11:57:52+00:00,72,,
51.894397577270865,1.299331784248352,1,,2025-08-15 11:57:53+00:00,73,,
51.89433563500643,1.2993260845541954,1,,2025-08-15 11:57:55+00:00,69,,
51.894134217873216,1.2993354722857475,1,,2025-08-15 11:58:02+00:00,73,,
51.89410613849759,1.2993406690657139,1,,2025-08-15 11:58:03+00:00,71,,
51.89384018070996,1.2993564270436764,1,,2025-08-15 11:58:12+00:00,67,,
51.89381134696305,1.2993555050343275,1,,2025-08-15 11:58:13+00:00,66,,
51.89378226175904,1.2993572652339935,1,,2025-08-15 11:58:14+00:00,68,,
51.893536169081926,1.2993579357862473,1,,2025-08-15 11:58:21+00:00,69,,
51.89341270364821,1.2993657309561968,1,,2025-08-15 11:58:25+00:00,66,,
51.89328462816775,1.2993635516613722,1,,2025-08-15 11:58:29+00:00,67,,
51.89303417690098,1.2993684969842434,1,,2025-08-15 11:58:37+00:00,66,,
51.8927363678813,1.29938836209476,1,,2025-08-15 11:58:47+00:00,63,,
51.89262497238815,1.299389787018299,1,,2025-08-15 11:58:51+00:00,66,,
51.89256596378982,1.2993890326470137,1,,2025-08-15 11:58:53+00:00,69,,
51.892507961019874,1.29938836209476,1,,2025-08-15 11:58:55+00:00,73,,
51.89241651445627,1.2993915472179651,1,,2025-08-15 11:58:58+00:00,75,,
51.89227670431137,1.2993750348687172,1,,2025-08-15 11:59:03+00:00,72,,
51.89224820584059,1.2993702571839094,1,,2025-08-15 11:59:04+00:00,75,,
51.892190454527736,1.299363300204277,1,,2025-08-15 11:59:06+00:00,74,,
51.89207226969302,1.2993658147752285,1,,2025-08-15 11:59:10+00:00,77,,
51.89201678149402,1.2993637192994356,1,,2025-08-15 11:59:12+00:00,77,,
51.89195768907666,1.299364808946848,1,,2025-08-15 11:59:14+00:00,74,,
51.89192575402558,1.299366820603609,1,,2025-08-15 11:59:15+00:00,73,,
51.89168837852776,1.2993666529655457,1,,2025-08-15 11:59:23+00:00,76,,
51.89163054339588,1.2993654794991016,1,,2025-08-15 11:59:25+00:00,74,,
51.89153851009905,1.2993710953742266,1,,2025-08-15 11:59:28+00:00,77,,
51.89139534719288,1.2993714306503534,1,,2025-08-15 11:59:33+00:00,77,,
51.8913340754807,1.2993719335645437,1,,2025-08-15 11:59:35+00:00,75,,
51.89099100418389,1.2994007673114538,1,,2025-08-15 11:59:46+00:00,75,,
51.890870137140155,1.2994155194610357,1,,2025-08-15 11:59:50+00:00,78,,
51.890747928991914,1.2994141783565283,1,,2025-08-15 11:59:54+00:00,81,,
51.89071733504534,1.2994125857949257,1,,2025-08-15 11:59:55+00:00,84,,
51.890501249581575,1.299418369308114,1,,2025-08-15 12:00:02+00:00,84,,
51.89016538672149,1.2994254939258099,1,,2025-08-15 12:00:13+00:00,84,,
51.890104534104466,1.2994276732206345,1,,2025-08-15 12:00:15+00:00,81,,
51.88989230431616,1.2994347978383303,1,,2025-08-15 12:00:22+00:00,80,,
51.889708656817675,1.2994421739131212,1,,2025-08-15 12:00:28+00:00,77,,
51.88964696601033,1.299443431198597,1,,2025-08-15 12:00:30+00:00,76,,
51.889493158087134,1.2994367256760597,1,,2025-08-15 12:00:35+00:00,79,,
51.88943197019398,1.299436055123806,1,,2025-08-15 12:00:37+00:00,76,,
51.88934354111552,1.2994359713047743,1,,2025-08-15 12:00:40+00:00,73,,
51.88931345008314,1.2994368094950914,1,,2025-08-15 12:00:41+00:00,73,,
51.88925108872354,1.2994392402470112,1,,2025-08-15 12:00:43+00:00,75,,
51.88903810456395,1.299452567473054,1,,2025-08-15 12:00:50+00:00,71,,
51.888918997719884,1.299446951597929,1,,2025-08-15 12:00:54+00:00,74,,
51.88879528082907,1.2994390726089478,1,,2025-08-15 12:00:58+00:00,74,,
51.88857835717499,1.2994476221501827,1,,2025-08-15 12:01:05+00:00,71,,
51.88854600302875,1.2994488794356585,1,,2025-08-15 12:01:06+00:00,71,,
51.88842002302408,1.2994577642530203,1,,2025-08-15 12:01:10+00:00,71,,
51.88830150291324,1.2994688283652067,1,,2025-08-15 12:01:14+00:00,69,,
51.888271160423756,1.2994692474603653,1,,2025-08-15 12:01:15+00:00,72,,
51.88817820511758,1.2994756177067757,1,,2025-08-15 12:01:18+00:00,76,,
51.88802716322243,1.2994885258376598,1,,2025-08-15 12:01:23+00:00,79,,
51.88799690455198,1.2994917947798967,1,,2025-08-15 12:01:24+00:00,78,,
51.887660874053836,1.2995078042149544,1,,2025-08-15 12:01:35+00:00,78,,
51.88737731426954,1.29952322691679,1,,2025-08-15 12:01:44+00:00,75,,
51.88725359737873,1.2995293457061052,1,,2025-08-15 12:01:48+00:00,78,,
51.88718922436237,1.2995320279151201,1,,2025-08-15 12:01:50+00:00,75,,
51.88710104674101,1.2995274178683758,1,,2025-08-15 12:01:53+00:00,74,,
51.88700918108225,1.299531776458025,1,,2025-08-15 12:01:56+00:00,77,,
51.886977665126324,1.2995314411818981,1,,2025-08-15 12:01:57+00:00,71,,
51.88688160851598,1.2995354644954205,1,,2025-08-15 12:02:00+00:00,68,,
51.886851601302624,1.2995359674096107,1,,2025-08-15 12:02:01+00:00,67,,
51.8867267947644,1.2995377276092768,1,,2025-08-15 12:02:05+00:00,70,,
51.88666317611933,1.2995433434844017,1,,2025-08-15 12:02:07+00:00,67,,
51.886602407321334,1.299547115340829,1,,2025-08-15 12:02:09+00:00,66,,
51.88657181337476,1.2995471991598606,1,,2025-08-15 12:02:10+00:00,63,,
51.886480785906315,1.2995527312159538,1,,2025-08-15 12:02:13+00:00,66,,
51.88626369461417,1.2995575927197933,1,,2025-08-15 12:02:20+00:00,64,,
51.8860774487257,1.2995614483952522,1,,2025-08-15 12:02:26+00:00,67,,
51.886046351864934,1.2995624542236328,1,,2025-08-15 12:02:27+00:00,64,,
51.88592288643122,1.2995684053748846,1,,2025-08-15 12:02:31+00:00,64,,
51.885831356048584,1.2995767034590244,1,,2025-08-15 12:02:34+00:00,60,,
51.885800175368786,1.299578296020627,1,,2025-08-15 12:02:35+00:00,63,,
51.88558291643858,1.2995896954089403,1,,2025-08-15 12:02:42+00:00,66,,
51.88555114902556,1.299590701237321,1,,2025-08-15 12:02:43+00:00,63,,
51.885269936174154,1.2996153440326452,1,,2025-08-15 12:02:52+00:00,59,,
51.88523758202791,1.2996175233274698,1,,2025-08-15 12:02:53+00:00,63,,
51.88501453958452,1.2996306829154491,1,,2025-08-15 12:03:00+00:00,63,,
51.88489140942693,1.29963805899024,1,,2025-08-15 12:03:04+00:00,60,,
51.884828712791204,1.2996430043131113,1,,2025-08-15 12:03:06+00:00,63,,
51.88458044081926,1.2996480334550142,1,,2025-08-15 12:03:14+00:00,63,,
51.88439201563597,1.2996676471084356,1,,2025-08-15 12:03:20+00:00,62,,
51.88414751552045,1.2996912840753794,1,,2025-08-15 12:03:28+00:00,60,,
51.883997060358524,1.2997085507959127,1,,2025-08-15 12:03:33+00:00,58,,
51.883967723697424,1.2997082993388176,1,,2025-08-15 12:03:34+00:00,61,,
51.883697072044015,1.2997368816286325,1,,2025-08-15 12:03:43+00:00,61,,
51.88339716754854,1.2997550703585148,1,,2025-08-15 12:03:53+00:00,61,,
51.883277306333184,1.2997692357748747,1,,2025-08-15 12:03:57+00:00,58,,
51.88318653032184,1.2997736781835556,1,,2025-08-15 12:04:00+00:00,61,,
51.883156187832355,1.299777366220951,1,,2025-08-15 12:04:01+00:00,60,,
51.88306214287877,1.2997867539525032,1,,2025-08-15 12:04:04+00:00,61,,
51.88288243487477,1.2998076248914003,1,,2025-08-15 12:04:10+00:00,61,,
51.882769195362926,1.2998181860893965,1,,2025-08-15 12:04:14+00:00,58,,
51.88274044543505,1.299821538850665,1,,2025-08-15 12:04:15+00:00,61,,
51.88258957117796,1.2998387217521667,1,,2025-08-15 12:04:20+00:00,63,,
51.88255864195526,1.2998420745134354,1,,2025-08-15 12:04:21+00:00,60,,
51.88228916376829,1.2998827267438173,1,,2025-08-15 12:04:29+00:00,60,,
51.882188161835074,1.2998932879418135,1,,2025-08-15 12:04:32+00:00,57,,
51.88195338472724,1.299917260184884,1,,2025-08-15 12:04:39+00:00,57,,
51.881711231544614,1.2999413162469864,1,,2025-08-15 12:04:47+00:00,60,,
51.881680972874165,1.2999419029802084,1,,2025-08-15 12:04:48+00:00,56,,
51.88143094070256,1.2999679706990719,1,,2025-08-15 12:04:56+00:00,60,,
51.88121401704848,1.2999933678656816,1,,2025-08-15 12:05:03+00:00,66,,
51.88118149526417,1.2999990675598383,1,,2025-08-15 12:05:04+00:00,69,,
51.88112064264715,1.300003258511424,1,,2025-08-15 12:05:06+00:00,72,,
51.88093624077737,1.3000146578997374,1,,2025-08-15 12:05:12+00:00,72,,
51.88067187555134,1.3000375404953957,1,,2025-08-15 12:05:21+00:00,70,,
51.88042586669326,1.3000539690256119,1,,2025-08-15 12:05:29+00:00,71,,
51.88014934770763,1.3000859040766954,1,,2025-08-15 12:05:38+00:00,71,,
51.87995547428727,1.3001201022416353,1,,2025-08-15 12:05:44+00:00,68,,
51.87992471270263,1.3001253828406334,1,,2025-08-15 12:05:45+00:00,71,,
51.87979789450765,1.3001515343785286,1,,2025-08-15 12:05:49+00:00,68,,
51.87970317900181,1.300166705623269,1,,2025-08-15 12:05:52+00:00,71,,
51.879672249779105,1.3001712318509817,1,,2025-08-15 12:05:53+00:00,71,,
51.8796415720135,1.3001762609928846,1,,2025-08-15 12:05:54+00:00,68,,
51.8794409930706,1.3002098724246025,1,,2025-08-15 12:06:00+00:00,68,,
51.879184590652585,1.3002408016473055,1,,2025-08-15 12:06:08+00:00,69,,
51.878881081938744,1.3003080245107412,1,,2025-08-15 12:06:18+00:00,67,,
51.87854924239218,1.3003477547317743,1,,2025-08-15 12:06:27+00:00,68,,
51.87832829542458,1.3003824558109045,1,,2025-08-15 12:06:34+00:00,65,,
51.87826727516949,1.3003894966095686,1,,2025-08-15 12:06:36+00:00,66,,
51.878173649311066,1.3003996387124062,1,,2025-08-15 12:06:39+00:00,69,,
51.87814171425998,1.3004060927778482,1,,2025-08-15 12:06:40+00:00,66,,
51.87798136845231,1.3004288915544748,1,,2025-08-15 12:06:45+00:00,64,,
51.87778699211776,1.300459736958146,1,,2025-08-15 12:06:51+00:00,67,,
51.87762698158622,1.3004827871918678,1,,2025-08-15 12:06:56+00:00,65,,
51.87753243371844,1.3004969526082277,1,,2025-08-15 12:06:59+00:00,65,,
51.877205623313785,1.3005449809134007,1,,2025-08-15 12:07:09+00:00,64,,
51.87679298222065,1.3006074260920286,1,,2025-08-15 12:07:22+00:00,63,,
51.87647061422467,1.3006576336920261,1,,2025-08-15 12:07:32+00:00,64,,
51.87624614685774,1.3006956037133932,1,,2025-08-15 12:07:39+00:00,65,,
51.87599209137261,1.3007350824773312,1,,2025-08-15 12:07:47+00:00,62,,
51.87592570669949,1.3007452245801687,1,,2025-08-15 12:07:49+00:00,63,,
51.875696796923876,1.3007833622395992,1,,2025-08-15 12:07:56+00:00,66,,
51.87566419132054,1.3007889781147242,1,,2025-08-15 12:07:57+00:00,62,,
51.87560350634158,1.3008009642362595,1,,2025-08-15 12:07:59+00:00,62,,
51.87550636008382,1.3008165545761585,1,,2025-08-15 12:08:02+00:00,60,,
51.87531483359635,1.3008510880172253,1,,2025-08-15 12:08:08+00:00,60,,
51.87521944753826,1.3008651696145535,1,,2025-08-15 12:08:11+00:00,64,,
51.87512146309018,1.300877407193184,1,,2025-08-15 12:08:14+00:00,61,,
51.87499187886715,1.3008968532085419,1,,2025-08-15 12:08:18+00:00,61,,
51.87470563687384,1.3009384274482727,1,,2025-08-15 12:08:27+00:00,60,,
51.87444856390357,1.3009743858128786,1,,2025-08-15 12:08:35+00:00,63,,
51.874384274706244,1.3009872939437628,1,,2025-08-15 12:08:37+00:00,68,,
51.87435099855065,1.3009929098188877,1,,2025-08-15 12:08:38+00:00,68,,
51.874285116791725,1.3010024651885033,1,,2025-08-15 12:08:40+00:00,71,,
51.874186880886555,1.3010265212506056,1,,2025-08-15 12:08:43+00:00,71,,
51.87415285035968,1.301031718030572,1,,2025-08-15 12:08:44+00:00,74,,
51.874056374654174,1.3010442908853292,1,,2025-08-15 12:08:47+00:00,77,,
51.87389242462814,1.3010657485574484,1,,2025-08-15 12:08:52+00:00,81,,
51.87379620037973,1.3010778184980154,1,,2025-08-15 12:08:55+00:00,78,,
51.87360090203583,1.3011127710342407,1,,2025-08-15 12:09:01+00:00,79,,
51.87347165308893,1.3011354859918356,1,,2025-08-15 12:09:05+00:00,82,,
51.87343913130462,1.3011393416672945,1,,2025-08-15 12:09:06+00:00,78,,
51.87337224371731,1.301145376637578,1,,2025-08-15 12:09:08+00:00,80,,
51.873068902641535,1.30118896253407,1,,2025-08-15 12:09:17+00:00,78,,
51.87277561984956,1.301219891756773,1,,2025-08-15 12:09:26+00:00,76,,
51.872645784169436,1.301245540380478,1,,2025-08-15 12:09:30+00:00,76,,
51.872581243515015,1.3012554310262203,1,,2025-08-15 12:09:32+00:00,75,,
51.87245191074908,1.3012718595564365,1,,2025-08-15 12:09:36+00:00,72,,
51.87228452414274,1.3012809958308935,1,,2025-08-15 12:09:41+00:00,73,,
51.8719844520092,1.301321480423212,1,,2025-08-15 12:09:50+00:00,72,,
51.87169225886464,1.3013555947691202,1,,2025-08-15 12:09:59+00:00,71,,
51.87152470462024,1.301368921995163,1,,2025-08-15 12:10:04+00:00,74,,
51.87148950062692,1.3013729453086853,1,,2025-08-15 12:10:05+00:00,69,,
51.87142437323928,1.3013830035924911,1,,2025-08-15 12:10:07+00:00,70,,
51.87139067798853,1.301387194544077,1,,2025-08-15 12:10:08+00:00,66,,
51.87135748565197,1.3013923075050116,1,,2025-08-15 12:10:09+00:00,70,,
51.871256651356816,1.3013985101133585,1,,2025-08-15 12:10:12+00:00,70,,
51.871120696887374,1.3014131784439087,1,,2025-08-15 12:10:16+00:00,71,,
51.87095766887069,1.3014318700879812,1,,2025-08-15 12:10:21+00:00,67,,
51.87085750512779,1.301443101838231,1,,2025-08-15 12:10:24+00:00,68,,
51.87055701389909,1.3014754559844732,1,,2025-08-15 12:10:33+00:00,67,,
51.87052038498223,1.3014809880405664,1,,2025-08-15 12:10:34+00:00,70,,
51.87045651488006,1.3014876935631037,1,,2025-08-15 12:10:36+00:00,67,,
51.87039499171078,1.301495237275958,1,,2025-08-15 12:10:38+00:00,71,,
51.87039499171078,1.301495237275958,1,,2025-08-15 12:10:39+00:00,71,,
51.870259288698435,1.301511749625206,1,,2025-08-15 12:10:42+00:00,75,,
51.870156694203615,1.3015174493193626,1,,2025-08-15 12:10:45+00:00,76,,
51.870059464126825,1.3015281781554222,1,,2025-08-15 12:10:48+00:00,79,,
51.87002710998058,1.3015342969447374,1,,2025-08-15 12:10:49+00:00,82,,
51.86986668035388,1.301569752395153,1,,2025-08-15 12:10:54+00:00,82,,
51.86967188492417,1.3016003463417292,1,,2025-08-15 12:11:00+00:00,79,,
51.86960566788912,1.3016164395958185,1,,2025-08-15 12:11:02+00:00,77,,
51.869573732838035,1.3016256596893072,1,,2025-08-15 12:11:03+00:00,74,,
51.86954070813954,1.3016347959637642,1,,2025-08-15 12:11:04+00:00,71,,
51.86937843449414,1.3016762863844633,1,,2025-08-15 12:11:09+00:00,68,,
51.86934532597661,1.3016841653734446,1,,2025-08-15 12:11:10+00:00,69,,
51.869280030950904,1.3017047010362148,1,,2025-08-15 12:11:12+00:00,66,,
51.86924817971885,1.3017138373106718,1,,2025-08-15 12:11:13+00:00,69,,
51.869088504463434,1.3017534837126732,1,,2025-08-15 12:11:18+00:00,68,,
51.86883579008281,1.3017845805734396,1,,2025-08-15 12:11:26+00:00,66,,
51.86880486086011,1.3017911184579134,1,,2025-08-15 12:11:27+00:00,63,,
51.86871006153524,1.301797153428197,1,,2025-08-15 12:11:30+00:00,67,,
51.86864451505244,1.3017972372472286,1,,2025-08-15 12:11:32+00:00,64,,
51.86861392110586,1.301797404885292,1,,2025-08-15 12:11:33+00:00,65,,
51.86845550313592,1.30179975181818,1,,2025-08-15 12:11:38+00:00,65,,
51.86836279928684,1.3017967343330383,1,,2025-08-15 12:11:41+00:00,64,,
51.86815157532692,1.301801260560751,1,,2025-08-15 12:11:48+00:00,62,,
51.86795904301107,1.3017984945327044,1,,2025-08-15 12:11:54+00:00,61,,
51.86773323453963,1.301805367693305,1,,2025-08-15 12:12:01+00:00,61,,
51.86751631088555,1.3017970696091652,1,,2025-08-15 12:12:08+00:00,61,,
51.867349511012435,1.301790028810501,1,,2025-08-15 12:12:13+00:00,61,,
51.86728396452963,1.3017875980585814,1,,2025-08-15 12:12:15+00:00,65,,
51.86721917241812,1.3017858378589153,1,,2025-08-15 12:12:17+00:00,61,,
51.867024628445506,1.3017851673066616,1,,2025-08-15 12:12:23+00:00,59,,
51.866921950131655,1.3017875980585814,1,,2025-08-15 12:12:26+00:00,62,,
51.86675179749727,1.3017963152378798,1,,2025-08-15 12:12:31+00:00,60,,
51.8665224686265,1.3017578423023224,1,,2025-08-15 12:12:38+00:00,58,,
51.86648927628994,1.3017595186829567,1,,2025-08-15 12:12:39+00:00,59,,
51.86632616445422,1.30174501799047,1,,2025-08-15 12:12:44+00:00,63,,
51.866092225536704,1.3017178606241941,1,,2025-08-15 12:12:51+00:00,62,,
51.8659127689898,1.301719956099987,1,,2025-08-15 12:12:56+00:00,68,,
51.86587848700583,1.301716435700655,1,,2025-08-15 12:12:57+00:00,69,,
51.8657142855227,1.3017056230455637,1,,2025-08-15 12:13:02+00:00,72,,
51.86558252200484,1.3017104845494032,1,,2025-08-15 12:13:06+00:00,73,,
51.86548529192805,1.301707299426198,1,,2025-08-15 12:13:09+00:00,76,,
51.86535528860986,1.3016963191330433,1,,2025-08-15 12:13:13+00:00,74,,
51.86512218788266,1.3016814831644297,1,,2025-08-15 12:13:20+00:00,73,,
51.864861845970154,1.3016647193580866,1,,2025-08-15 12:13:28+00:00,71,,
51.86457250267267,1.3016561698168516,1,,2025-08-15 12:13:37+00:00,70,,
51.864241836592555,1.3016406632959843,1,,2025-08-15 12:13:47+00:00,68,,
51.863981913775206,1.30162188783288,1,,2025-08-15 12:13:55+00:00,66,,
51.86365954577923,1.3016066327691078,1,,2025-08-15 12:14:05+00:00,66,,
51.863338854163885,1.301616271957755,1,,2025-08-15 12:14:15+00:00,64,,
51.86318504624069,1.3016028609126806,1,,2025-08-15 12:14:20+00:00,67,,
51.86315579339862,1.3016017712652683,1,,2025-08-15 12:14:21+00:00,67,,
51.86305680312216,1.3016073871403933,1,,2025-08-15 12:14:24+00:00,64,,
51.86292856000364,1.3015727698802948,1,,2025-08-15 12:14:28+00:00,68,,
51.86267123557627,1.301400102674961,1,,2025-08-15 12:14:37+00:00,72,,
51.86264147982001,1.3013811595737934,1,,2025-08-15 12:14:38+00:00,73,,
51.862395806238055,1.3012323807924986,1,,2025-08-15 12:14:46+00:00,71,,
51.8621879350394,1.3010991085320711,1,,2025-08-15 12:14:53+00:00,72,,
51.86209665611386,1.3010349031537771,1,,2025-08-15 12:14:56+00:00,76,,
51.86200814321637,1.3009824324399233,1,,2025-08-15 12:14:59+00:00,77,,
51.86192315071821,1.3009322248399258,1,,2025-08-15 12:15:02+00:00,75,,
51.86186305247247,1.3008978590369225,1,,2025-08-15 12:15:04+00:00,79,,
51.861802535131574,1.300866175442934,1,,2025-08-15 12:15:06+00:00,77,,
51.861645290628076,1.3008211646229029,1,,2025-08-15 12:15:11+00:00,78,,
51.86142459511757,1.30077606998384,1,,2025-08-15 12:15:18+00:00,75,,
51.861360389739275,1.3007695320993662,1,,2025-08-15 12:15:20+00:00,76,,
51.86119652353227,1.3007688615471125,1,,2025-08-15 12:15:25+00:00,76,,
51.861065262928605,1.3007671851664782,1,,2025-08-15 12:15:29+00:00,81,,
51.86103357933462,1.300769029185176,1,,2025-08-15 12:15:30+00:00,84,,
51.8610018119216,1.3007703702896833,1,,2025-08-15 12:15:31+00:00,87,,
51.86097012832761,1.3007730524986982,1,,2025-08-15 12:15:32+00:00,84,,
51.860938277095556,1.3007748126983643,1,,2025-08-15 12:15:33+00:00,85,,
51.86071573756635,1.3007499184459448,1,,2025-08-15 12:15:40+00:00,82,,
51.860525803640485,1.3007216714322567,1,,2025-08-15 12:15:46+00:00,79,,
51.86049445532262,1.300720078870654,1,,2025-08-15 12:15:47+00:00,82,,
51.86034626327455,1.3006784208118916,1,,2025-08-15 12:15:52+00:00,79,,
51.86027962714434,1.3006558734923601,1,,2025-08-15 12:15:54+00:00,82,,
51.860214499756694,1.300642043352127,1,,2025-08-15 12:15:56+00:00,88,,
51.860183235257864,1.3006370980292559,1,,2025-08-15 12:15:57+00:00,91,,
51.8601537309587,1.300633829087019,1,,2025-08-15 12:15:58+00:00,92,,
51.85992884449661,1.300599044188857,1,,2025-08-15 12:16:05+00:00,95,,
51.85980345122516,1.3005738984793425,1,,2025-08-15 12:16:09+00:00,95,,
51.859546126797795,1.3005199190229177,1,,2025-08-15 12:16:17+00:00,92,,
51.85951326973736,1.3005149737000465,1,,2025-08-15 12:16:18+00:00,91,,
51.85922929085791,1.3004586473107338,1,,2025-08-15 12:16:27+00:00,90,,
51.85913641937077,1.3004542049020529,1,,2025-08-15 12:16:30+00:00,86,,
51.8589464854449,1.3004294782876968,1,,2025-08-15 12:16:36+00:00,84,,
51.85875923372805,1.3004076853394508,1,,2025-08-15 12:16:42+00:00,84,,
51.85866694897413,1.3004002254456282,1,,2025-08-15 12:16:45+00:00,82,,
51.85847902670503,1.3003681227564812,1,,2025-08-15 12:16:51+00:00,79,,
51.85838732868433,1.3003537058830261,1,,2025-08-15 12:16:54+00:00,79,,
51.85823536477983,1.3003635965287685,1,,2025-08-15 12:16:59+00:00,82,,
51.858205357566476,1.3003730680793524,1,,2025-08-15 12:17:00+00:00,81,,
51.858150120824575,1.3003900833427906,1,,2025-08-15 12:17:02+00:00,78,,
51.85800360515714,1.3004407938569784,1,,2025-08-15 12:17:08+00:00,77,,
51.857958091422915,1.3004540372639894,1,,2025-08-15 12:17:10+00:00,74,,
51.85787829570472,1.3004885707050562,1,,2025-08-15 12:17:14+00:00,77,,
51.85783999040723,1.300508351996541,1,,2025-08-15 12:17:16+00:00,75,,
51.85776690021157,1.300527798011899,1,,2025-08-15 12:17:20+00:00,72,,
51.85769548639655,1.3005335815250874,1,,2025-08-15 12:17:24+00:00,72,,
51.857677632942796,1.3005341682583094,1,,2025-08-15 12:17:25+00:00,74,,
51.8575875274837,1.3005350902676582,1,,2025-08-15 12:17:30+00:00,71,,
51.857551066204906,1.300530731678009,1,,2025-08-15 12:17:32+00:00,75,,
51.85752231627703,1.3005396164953709,1,,2025-08-15 12:17:34+00:00,72,,
51.85747403651476,1.3005341682583094,1,,2025-08-15 12:17:37+00:00,76,,
51.85742726549506,1.3005358446389437,1,,2025-08-15 12:17:40+00:00,77,,
51.85740815475583,1.3005347549915314,1,,2025-08-15 12:17:41+00:00,80,,
51.85735870152712,1.3005361799150705,1,,2025-08-15 12:17:44+00:00,77,,
51.8573166243732,1.3005293067544699,1,,2025-08-15 12:17:47+00:00,76,,
51.85723842121661,1.3005066756159067,1,,2025-08-15 12:17:53+00:00,75,,
51.857163989916444,1.3004831224679947,1,,2025-08-15 12:17:58+00:00,78,,
51.85714898630977,1.3004823680967093,1,,2025-08-15 12:17:59+00:00,80,,
51.857135239988565,1.3004838768392801,1,,2025-08-15 12:18:00+00:00,83,,
51.857106909155846,1.300476584583521,1,,2025-08-15 12:18:02+00:00,86,,
51.85705670155585,1.3004534505307674,1,,2025-08-15 12:18:06+00:00,88,,
51.85701764188707,1.3004422187805176,1,,2025-08-15 12:18:09+00:00,88,,
51.8569918256253,1.3004247844219208,1,,2025-08-15 12:18:11+00:00,91,,
51.85697858221829,1.3004178274422884,1,,2025-08-15 12:18:12+00:00,94,,
51.85689987614751,1.3003996387124062,1,,2025-08-15 12:18:18+00:00,97,,
51.856858721002936,1.3003887422382832,1,,2025-08-15 12:18:21+00:00,95,,
51.85675864107907,1.3003701344132423,1,,2025-08-15 12:18:28+00:00,94,,
51.85668236576021,1.3003488443791866,1,,2025-08-15 12:18:34+00:00,93,,
51.856667613610625,1.3003453239798546,1,,2025-08-15 12:18:35+00:00,96,,
51.85658387839794,1.300331074744463,1,,2025-08-15 12:18:41+00:00,96,,
51.85649729333818,1.300314562395215,1,,2025-08-15 12:18:47+00:00,98,,
51.856390088796616,1.3002434838563204,1,,2025-08-15 12:18:54+00:00,97,,
51.85637483373284,1.300238873809576,1,,2025-08-15 12:18:55+00:00,97,,
51.85630635358393,1.300220601260662,1,,2025-08-15 12:18:59+00:00,98,,
51.85617484152317,1.3001591619104147,1,,2025-08-15 12:19:07+00:00,99,,
51.856075935065746,1.3000994827598333,1,,2025-08-15 12:19:13+00:00,96,,
51.85604425147176,1.3000759296119213,1,,2025-08-15 12:19:15+00:00,99,,
51.855997731909156,1.3000391330569983,1,,2025-08-15 12:19:18+00:00,102,,
51.855911649763584,1.2999838963150978,1,,2025-08-15 12:19:23+00:00,101,,
51.85581902973354,1.2999204453080893,1,,2025-08-15 12:19:28+00:00,98,,
