Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52639196254313,-0.7022526953369379,2,,2025-10-25 13:06:49+00:00,103,0,
51.52638869360089,-0.7022539526224136,2,,2025-10-25 13:06:50+00:00,102,0,
51.526385340839624,-0.7022558804601431,2,,2025-10-25 13:06:51+00:00,102,0,
51.52638416737318,-0.7022572215646505,2,,2025-10-25 13:06:52+00:00,102,0,
51.526382490992546,-0.7022572215646505,2,,2025-10-25 13:06:53+00:00,102,0,
51.52638089843094,-0.7022570539265871,2,,2025-10-25 13:06:54+00:00,103,0,
51.52637922205031,-0.7022560480982065,2,,2025-10-25 13:06:55+00:00,103,0,
51.526379054412246,-0.7022561319172382,2,,2025-10-25 13:06:56+00:00,103,0,
51.52637888677418,-0.7022560480982065,2,,2025-10-25 13:06:57+00:00,103,0,
51.52637880295515,-0.7022557128220797,2,,2025-10-25 13:06:58+00:00,104,0,
51.52637880295515,-0.7022557128220797,2,,2025-10-25 13:06:59+00:00,102,0,
51.526378048583865,-0.7022555451840162,2,,2025-10-25 13:07:00+00:00,102,0,
51.526377042755485,-0.7022547069936991,2,,2025-10-25 13:07:01+00:00,102,0,
51.52637695893645,-0.7022539526224136,2,,2025-10-25 13:07:02+00:00,101,0,
51.52637821622193,-0.7022538688033819,2,,2025-10-25 13:07:03+00:00,101,0,
51.52637821622193,-0.7022536173462868,2,,2025-10-25 13:07:04+00:00,100,0,
51.52637771330774,-0.7022531982511282,2,,2025-10-25 13:07:05+00:00,98,0,
51.52637687511742,-0.7022535335272551,2,,2025-10-25 13:07:06+00:00,97,0,
51.52637620456517,-0.7022531144320965,2,,2025-10-25 13:07:07+00:00,97,0,
51.52637645602226,-0.7022528629750013,2,,2025-10-25 13:07:08+00:00,98,0,
51.526376623660326,-0.7022525276988745,2,,2025-10-25 13:07:09+00:00,100,0,
51.526376539841294,-0.7022524438798428,2,,2025-10-25 13:07:10+00:00,97,0,
51.52637645602226,-0.7022518571466208,2,,2025-10-25 13:07:11+00:00,98,0,
51.526376539841294,-0.7022520247846842,2,,2025-10-25 13:07:12+00:00,97,0,
51.52637796476483,-0.7022535335272551,2,,2025-10-25 13:07:13+00:00,95,0,
51.52637796476483,-0.7022535335272551,2,,2025-10-25 13:07:14+00:00,95,0,
51.526378551498055,-0.7022539526224136,2,,2025-10-25 13:07:15+00:00,96,0,
51.5263781324029,-0.702252946794033,2,,2025-10-25 13:07:16+00:00,96,0,
51.52637871913612,-0.7022528629750013,2,,2025-10-25 13:07:17+00:00,95,0,
51.52637888677418,-0.7022532820701599,2,,2025-10-25 13:07:18+00:00,95,0,
51.526379557326436,-0.7022542040795088,2,,2025-10-25 13:07:19+00:00,94,0,
51.526379557326436,-0.7022542878985405,2,,2025-10-25 13:07:20+00:00,94,0,
51.526379976421595,-0.7022542878985405,2,,2025-10-25 13:07:21+00:00,94,0,
51.52638031169772,-0.7022541202604771,2,,2025-10-25 13:07:22+00:00,93,0,
51.52638064697385,-0.7022540364414454,2,,2025-10-25 13:07:23+00:00,92,0,
51.52638081461191,-0.7022537011653185,2,,2025-10-25 13:07:24+00:00,90,0,
51.5263813175261,-0.7022537849843502,2,,2025-10-25 13:07:25+00:00,93,0,
51.5263815689832,-0.7022534497082233,2,,2025-10-25 13:07:26+00:00,93,0,
51.52638223953545,-0.7022532820701599,2,,2025-10-25 13:07:27+00:00,92,0,
51.52638358063996,-0.702252946794033,2,,2025-10-25 13:07:28+00:00,92,0,
51.526384335011244,-0.7022531144320965,2,,2025-10-25 13:07:29+00:00,91,0,
51.52638458646834,-0.7022537849843502,2,,2025-10-25 13:07:30+00:00,91,0,
51.5263850055635,-0.7022525276988745,2,,2025-10-25 13:07:31+00:00,91,0,
51.5263847541064,-0.7022522762417793,2,,2025-10-25 13:07:32+00:00,90,0,
51.5263850055635,-0.7022520247846842,2,,2025-10-25 13:07:33+00:00,88,0,
51.526385340839624,-0.7022521924227476,2,,2025-10-25 13:07:34+00:00,88,0,
51.52638626284897,-0.702252946794033,2,,2025-10-25 13:07:35+00:00,92,0,
51.52638701722026,-0.7022521924227476,2,,2025-10-25 13:07:36+00:00,92,0,
51.526387855410576,-0.7022518571466208,2,,2025-10-25 13:07:37+00:00,92,0,
51.5263884421438,-0.7022515218704939,2,,2025-10-25 13:07:38+00:00,94,0,
51.526388358324766,-0.7022514380514622,2,,2025-10-25 13:07:39+00:00,95,0,
51.52638860978186,-0.7022512704133987,2,,2025-10-25 13:07:40+00:00,95,0,
51.52638886123896,-0.7022513542324305,2,,2025-10-25 13:07:41+00:00,97,0,
51.52638953179121,-0.7022515218704939,2,,2025-10-25 13:07:42+00:00,97,0,
51.52639011852443,-0.7022516895085573,2,,2025-10-25 13:07:43+00:00,99,0,
51.52639095671475,-0.7022525276988745,2,,2025-10-25 13:07:44+00:00,100,0,
51.526391208171844,-0.7022525276988745,2,,2025-10-25 13:07:45+00:00,97,0,
51.52639145962894,-0.7022531144320965,2,,2025-10-25 13:07:46+00:00,97,0,
51.52639305219054,-0.7022538688033819,2,,2025-10-25 13:07:47+00:00,86,0,
51.52639254927635,-0.7022542878985405,2,,2025-10-25 13:07:48+00:00,80,0,
51.52639254927635,-0.7022543717175722,2,,2025-10-25 13:07:49+00:00,80,0,
51.526393219828606,-0.7022543717175722,2,,2025-10-25 13:07:50+00:00,76,0,
51.52639338746667,-0.7022550422698259,2,,2025-10-25 13:07:51+00:00,75,0,
51.52639296837151,-0.7022548746317625,2,,2025-10-25 13:07:52+00:00,74,0,
51.52639213018119,-0.7022555451840162,2,,2025-10-25 13:07:53+00:00,73,0,
51.526391711086035,-0.7022560480982065,2,,2025-10-25 13:07:54+00:00,73,0,
51.52639145962894,-0.7022569701075554,2,,2025-10-25 13:07:55+00:00,73,0,
51.526392214000225,-0.7022569701075554,2,,2025-10-25 13:07:56+00:00,72,0,
51.52639389038086,-0.7022577244788408,2,,2025-10-25 13:07:57+00:00,69,0,
51.52639447711408,-0.702258562669158,2,,2025-10-25 13:07:58+00:00,67,0,
51.52639481239021,-0.7022588979452848,2,,2025-10-25 13:07:59+00:00,65,0,
51.52639481239021,-0.7022588979452848,2,,2025-10-25 13:08:00+00:00,63,0,
51.52639498002827,-0.7022589817643166,2,,2025-10-25 13:08:01+00:00,61,0,
51.52639523148537,-0.7022594846785069,2,,2025-10-25 13:08:02+00:00,61,0,
51.526395566761494,-0.7022604066878557,2,,2025-10-25 13:08:03+00:00,61,0,
51.52639548294246,-0.7022617477923632,2,,2025-10-25 13:08:04+00:00,60,0,
51.526396153494716,-0.7022639270871878,2,,2025-10-25 13:08:05+00:00,59,0,
51.52639942243695,-0.7022643461823463,2,,2025-10-25 13:08:06+00:00,58,0,
51.52640067972243,-0.7022650167346001,2,,2025-10-25 13:08:07+00:00,58,0,
51.5264005959034,-0.7022648490965366,2,,2025-10-25 13:08:08+00:00,57,0,
51.52640118263662,-0.702267112210393,2,,2025-10-25 13:08:09+00:00,57,0,
51.52640118263662,-0.7022677827626467,2,,2025-10-25 13:08:10+00:00,57,0,
51.52640135027468,-0.702268285676837,2,,2025-10-25 13:08:11+00:00,58,0,
51.52640176936984,-0.7022690400481224,2,,2025-10-25 13:08:12+00:00,58,0,
51.52640135027468,-0.702270045876503,2,,2025-10-25 13:08:13+00:00,58,0,
51.526401937007904,-0.7022739853709936,2,,2025-10-25 13:08:14+00:00,62,0,
51.526401937007904,-0.7022739853709936,2,,2025-10-25 13:08:15+00:00,62,0,
51.526401937007904,-0.7022739853709936,2,,2025-10-25 13:08:16+00:00,62,0,
51.52640227228403,-0.7022754941135645,2,,2025-10-25 13:08:17+00:00,71,0,
51.52640269137919,-0.7022772543132305,2,,2025-10-25 13:08:18+00:00,72,0,
51.52640185318887,-0.702277421951294,2,,2025-10-25 13:08:19+00:00,72,0,
51.52639975771308,-0.7022769190371037,2,,2025-10-25 13:08:20+00:00,75,0,
51.52639883570373,-0.702278008684516,2,,2025-10-25 13:08:21+00:00,75,0,
51.52639841660857,-0.7022808585315943,2,,2025-10-25 13:08:22+00:00,75,0,
51.5263953153044,-0.7022823672741652,2,,2025-10-25 13:08:23+00:00,75,0,
51.52639489620924,-0.7022825349122286,2,,2025-10-25 13:08:24+00:00,75,0,
51.526393722742796,-0.7022835407406092,2,,2025-10-25 13:08:25+00:00,75,0,
51.526392633095384,-0.7022833731025457,2,,2025-10-25 13:08:26+00:00,72,0,
51.52639104053378,-0.7022841274738312,2,,2025-10-25 13:08:27+00:00,70,0,
51.526389699429274,-0.7022833731025457,2,,2025-10-25 13:08:28+00:00,70,0,
51.526390202343464,-0.7022819481790066,2,,2025-10-25 13:08:29+00:00,69,0,
51.5263934712857,-0.7022858876734972,2,,2025-10-25 13:08:30+00:00,68,0,
51.526397159323096,-0.7022886537015438,2,,2025-10-25 13:08:31+00:00,68,0,
51.52640135027468,-0.7022892404347658,2,,2025-10-25 13:08:32+00:00,69,0,
51.52640579268336,-0.7022929284721613,2,,2025-10-25 13:08:33+00:00,69,41,
51.526413168758154,-0.7022955268621445,2,,2025-10-25 13:08:34+00:00,69,41,
51.52642138302326,-0.7022948563098907,2,,2025-10-25 13:08:35+00:00,70,0,
51.52643102221191,-0.7022898271679878,2,,2025-10-25 13:08:36+00:00,71,0,
51.526444517076015,-0.7022818643599749,2,,2025-10-25 13:08:37+00:00,74,45,
51.52645247988403,-0.7022790145128965,2,,2025-10-25 13:08:38+00:00,75,48,
51.52646119706333,-0.7022749911993742,2,,2025-10-25 13:08:39+00:00,78,48,
51.52646765112877,-0.7022689562290907,2,,2025-10-25 13:08:40+00:00,77,50,
51.526478212326765,-0.7022614125162363,2,,2025-10-25 13:08:41+00:00,78,50,
51.52648877352476,-0.7022578082978725,2,,2025-10-25 13:08:42+00:00,79,50,
51.52650134637952,-0.7022542040795088,2,,2025-10-25 13:08:43+00:00,79,50,
51.52651651762426,-0.7022513542324305,2,,2025-10-25 13:08:44+00:00,80,50,
51.52652992866933,-0.7022503484040499,2,,2025-10-25 13:08:45+00:00,83,50,
51.52654090896249,-0.7022446487098932,2,,2025-10-25 13:08:46+00:00,84,50,
51.526553900912404,-0.7022392842918634,2,,2025-10-25 13:08:47+00:00,83,50,
51.5265644621104,-0.7022346742451191,2,,2025-10-25 13:08:48+00:00,84,50,
51.52657384984195,-0.7022283878177404,2,,2025-10-25 13:08:49+00:00,84,50,
51.52658457867801,-0.702224113047123,2,,2025-10-25 13:08:50+00:00,84,49,
51.52659824118018,-0.7022191677242517,2,,2025-10-25 13:08:51+00:00,84,49,
51.52661047875881,-0.7022145576775074,2,,2025-10-25 13:08:52+00:00,84,49,
51.526620369404554,-0.7022098638117313,2,,2025-10-25 13:08:53+00:00,82,49,
51.52663126587868,-0.7022049184888601,2,,2025-10-25 13:08:54+00:00,84,49,
51.52664124034345,-0.7022006437182426,2,,2025-10-25 13:08:55+00:00,84,50,
51.526654148474336,-0.702194944024086,2,,2025-10-25 13:08:56+00:00,85,50,
51.52666864916682,-0.7021879032254219,2,,2025-10-25 13:08:57+00:00,85,50,
51.52668013237417,-0.7021796889603138,2,,2025-10-25 13:08:58+00:00,85,50,
51.526691280305386,-0.70217021740973,2,,2025-10-25 13:08:59+00:00,86,50,
51.52670033276081,-0.7021630927920341,2,,2025-10-25 13:09:00+00:00,86,50,
51.526715671643615,-0.7021602429449558,2,,2025-10-25 13:09:01+00:00,86,50,
51.52673109434545,-0.7021572254598141,2,,2025-10-25 13:09:02+00:00,86,50,
51.52674425393343,-0.7021518610417843,2,,2025-10-25 13:09:03+00:00,86,50,
51.52675732970238,-0.7021482568234205,2,,2025-10-25 13:09:04+00:00,86,50,
51.526768980547786,-0.7021447364240885,2,,2025-10-25 13:09:05+00:00,86,50,
51.52677912265062,-0.7021397072821856,2,,2025-10-25 13:09:06+00:00,86,50,
51.5267922822386,-0.7021338399499655,2,,2025-10-25 13:09:07+00:00,86,50,
51.526812985539436,-0.7021323312073946,2,,2025-10-25 13:09:08+00:00,86,50,
51.52683176100254,-0.702130738645792,2,,2025-10-25 13:09:09+00:00,86,50,
51.52684483677149,-0.7021248713135719,2,,2025-10-25 13:09:10+00:00,86,50,
51.526860259473324,-0.7021182496100664,2,,2025-10-25 13:09:11+00:00,88,50,
51.52687484398484,-0.7021122984588146,2,,2025-10-25 13:09:12+00:00,88,50,
51.5268855728209,-0.7021064311265945,2,,2025-10-25 13:09:13+00:00,89,50,
51.52689973823726,-0.7021033298224211,2,,2025-10-25 13:09:14+00:00,89,50,
51.52692714706063,-0.7020950317382812,2,,2025-10-25 13:09:15+00:00,90,51,
51.52692714706063,-0.7020950317382812,2,,2025-10-25 13:09:16+00:00,90,51,
51.52695355005562,-0.7020847219973803,2,,2025-10-25 13:09:18+00:00,91,50,
51.52696427889168,-0.7020812854170799,2,,2025-10-25 13:09:19+00:00,90,51,
51.52697551064193,-0.702078603208065,2,,2025-10-25 13:09:20+00:00,87,51,
51.5269859880209,-0.7020749151706696,2,,2025-10-25 13:09:21+00:00,87,51,
51.52699587866664,-0.7020700536668301,2,,2025-10-25 13:09:22+00:00,87,51,
51.52700727805495,-0.7020658627152443,2,,2025-10-25 13:09:23+00:00,87,50,
51.527018677443266,-0.7020616717636585,2,,2025-10-25 13:09:24+00:00,87,48,
51.5270290710032,-0.7020575646311045,2,,2025-10-25 13:09:25+00:00,87,48,
51.52704181149602,-0.702053289860487,2,,2025-10-25 13:09:26+00:00,89,49,
51.52705404907465,-0.7020488474518061,2,,2025-10-25 13:09:27+00:00,86,50,
51.52706611901522,-0.7020448241382837,2,,2025-10-25 13:09:28+00:00,86,50,
51.52707709930837,-0.7020408846437931,2,,2025-10-25 13:09:29+00:00,84,49,
51.52708908542991,-0.702036190778017,2,,2025-10-25 13:09:30+00:00,85,49,
51.52710182592273,-0.7020313292741776,2,,2025-10-25 13:09:31+00:00,85,49,
51.52711129747331,-0.7020245399326086,2,,2025-10-25 13:09:32+00:00,86,50,
51.527123199775815,-0.7020195946097374,2,,2025-10-25 13:09:33+00:00,86,51,
51.52714289724827,-0.7020177505910397,2,,2025-10-25 13:09:34+00:00,87,51,
51.5271585714072,-0.7020145654678345,2,,2025-10-25 13:09:35+00:00,87,50,
51.52717315591872,-0.7020112127065659,2,,2025-10-25 13:09:36+00:00,87,50,
51.527189668267965,-0.7020083628594875,2,,2025-10-25 13:09:37+00:00,87,51,
51.52720358222723,-0.7020024117082357,2,,2025-10-25 13:09:38+00:00,87,51,
51.527219424024224,-0.7019974663853645,2,,2025-10-25 13:09:39+00:00,86,51,
51.5272309910506,-0.7019883301109076,2,,2025-10-25 13:09:40+00:00,86,51,
51.52724222280085,-0.7019786071032286,2,,2025-10-25 13:09:41+00:00,87,51,
51.52725278399885,-0.7019701413810253,2,,2025-10-25 13:09:42+00:00,87,50,
51.527260076254606,-0.7019606698304415,2,,2025-10-25 13:09:43+00:00,87,50,
51.52726761996746,-0.7019517011940479,2,,2025-10-25 13:09:44+00:00,86,50,
51.52727734297514,-0.7019448280334473,2,,2025-10-25 13:09:45+00:00,87,49,
51.527287904173136,-0.7019382063299417,2,,2025-10-25 13:09:46+00:00,87,49,
51.52729989029467,-0.7019315846264362,2,,2025-10-25 13:09:47+00:00,87,48,
51.52731145732105,-0.7019247114658356,2,,2025-10-25 13:09:48+00:00,87,48,
51.5273224376142,-0.7019186764955521,2,,2025-10-25 13:09:49+00:00,87,48,
51.52733123861253,-0.7019119709730148,2,,2025-10-25 13:09:50+00:00,86,49,
51.5273414645344,-0.7019057683646679,2,,2025-10-25 13:09:51+00:00,85,49,
51.52735219337046,-0.7018979731947184,2,,2025-10-25 13:09:52+00:00,85,49,
51.527363173663616,-0.7018912676721811,2,,2025-10-25 13:09:53+00:00,85,49,
51.5273742377758,-0.7018861547112465,2,,2025-10-25 13:09:54+00:00,86,50,
51.52738622389734,-0.7018807902932167,2,,2025-10-25 13:09:55+00:00,85,50,
51.52739661745727,-0.7018757611513138,2,,2025-10-25 13:09:56+00:00,86,50,
51.52740743011236,-0.7018702290952206,2,,2025-10-25 13:09:57+00:00,83,50,
51.52741715312004,-0.7018639426678419,2,,2025-10-25 13:09:58+00:00,85,50,
51.527427546679974,-0.7018570695072412,2,,2025-10-25 13:09:59+00:00,88,49,
51.527442298829556,-0.7018517889082432,2,,2025-10-25 13:10:00+00:00,86,49,
51.52745713479817,-0.701846843585372,2,,2025-10-25 13:10:01+00:00,88,50,
51.52746987529099,-0.7018415629863739,2,,2025-10-25 13:10:02+00:00,87,50,
51.52748102322221,-0.7018367853015661,2,,2025-10-25 13:10:03+00:00,87,51,
51.52749292552471,-0.7018336839973927,2,,2025-10-25 13:10:04+00:00,87,51,
51.527503821998835,-0.7018292415887117,2,,2025-10-25 13:10:05+00:00,86,51,
51.527513628825545,-0.7018241286277771,2,,2025-10-25 13:10:06+00:00,89,50,
51.52752377092838,-0.7018192671239376,2,,2025-10-25 13:10:07+00:00,89,50,
51.527536511421204,-0.7018148247152567,2,,2025-10-25 13:10:08+00:00,90,50,
51.527546904981136,-0.701808538287878,2,,2025-10-25 13:10:09+00:00,91,50,
51.527555119246244,-0.7018027547746897,2,,2025-10-25 13:10:10+00:00,91,50,
51.52756668627262,-0.7018005754798651,2,,2025-10-25 13:10:11+00:00,91,50,
51.527579594403505,-0.701797055080533,2,,2025-10-25 13:10:12+00:00,91,50,
51.52759049087763,-0.7017921935766935,2,,2025-10-25 13:10:13+00:00,91,50,
51.52760666795075,-0.7017781119793653,2,,2025-10-25 13:10:14+00:00,91,50,
51.52760666795075,-0.7017781119793653,2,,2025-10-25 13:10:15+00:00,91,50,
51.52761907316744,-0.701774088665843,2,,2025-10-25 13:10:16+00:00,91,50,
51.52763097546995,-0.7017709035426378,2,,2025-10-25 13:10:17+00:00,91,51,
51.52764388360083,-0.7017636951059103,2,,2025-10-25 13:10:18+00:00,91,51,
51.52765746228397,-0.7017556484788656,2,,2025-10-25 13:10:19+00:00,91,51,
51.52767104096711,-0.701748775318265,2,,2025-10-25 13:10:20+00:00,91,51,
51.527684619650245,-0.7017429079860449,2,,2025-10-25 13:10:21+00:00,91,50,
51.527697360143065,-0.7017364539206028,2,,2025-10-25 13:10:22+00:00,91,50,
51.52770892716944,-0.7017284072935581,2,,2025-10-25 13:10:23+00:00,91,50,
51.52771957218647,-0.7017202768474817,2,,2025-10-25 13:10:24+00:00,91,50,
51.52773046866059,-0.7017137389630079,2,,2025-10-25 13:10:25+00:00,91,50,
51.52774144895375,-0.7017089612782001,2,,2025-10-25 13:10:26+00:00,90,50,
51.52775041759014,-0.7017041835933924,2,,2025-10-25 13:10:27+00:00,89,50,
51.52775913476944,-0.7016971427947283,2,,2025-10-25 13:10:28+00:00,89,50,
51.527769193053246,-0.7016917783766985,2,,2025-10-25 13:10:29+00:00,90,50,
51.52777874842286,-0.7016855757683516,2,,2025-10-25 13:10:30+00:00,89,50,
51.52778654359281,-0.70167719386518,2,,2025-10-25 13:10:31+00:00,89,50,
51.527793081477284,-0.7016687281429768,2,,2025-10-25 13:10:32+00:00,90,49,
51.52779978699982,-0.7016607653349638,2,,2025-10-25 13:10:33+00:00,89,49,
51.52780716307461,-0.7016541436314583,2,,2025-10-25 13:10:34+00:00,89,50,
51.52781588025391,-0.7016486953943968,2,,2025-10-25 13:10:35+00:00,87,50,
51.52782501652837,-0.7016432471573353,2,,2025-10-25 13:10:36+00:00,88,50,
51.527831219136715,-0.7016368769109249,2,,2025-10-25 13:10:37+00:00,90,50,
51.52783943340182,-0.7016302552074194,2,,2025-10-25 13:10:38+00:00,91,50,
51.52784873731434,-0.7016242202371359,2,,2025-10-25 13:10:39+00:00,92,50,
51.527858125045896,-0.7016208674758673,2,,2025-10-25 13:10:40+00:00,89,50,
51.52786667458713,-0.7016200292855501,2,,2025-10-25 13:10:41+00:00,89,50,
51.52787606231868,-0.7016181852668524,2,,2025-10-25 13:10:42+00:00,91,51,
51.52788612060249,-0.701615335419774,2,,2025-10-25 13:10:43+00:00,92,51,
51.52789634652436,-0.7016077917069197,2,,2025-10-25 13:10:44+00:00,93,50,
51.52790523134172,-0.7016019243746996,2,,2025-10-25 13:10:45+00:00,92,50,
51.52791537344456,-0.7015951350331306,2,,2025-10-25 13:10:46+00:00,91,50,
51.527927443385124,-0.7015880104154348,2,,2025-10-25 13:10:47+00:00,90,51,
51.52793708257377,-0.7015795446932316,2,,2025-10-25 13:10:48+00:00,91,50,
51.52795024216175,-0.7015749346464872,2,,2025-10-25 13:10:49+00:00,90,51,
51.52796382084489,-0.7015681453049183,2,,2025-10-25 13:10:50+00:00,92,50,
51.52797555550933,-0.7015657983720303,2,,2025-10-25 13:10:51+00:00,92,50,
51.527987541630864,-0.7015619426965714,2,,2025-10-25 13:10:52+00:00,92,50,
51.527998270466924,-0.7015585899353027,2,,2025-10-25 13:10:53+00:00,92,50,
51.528009586036205,-0.7015525549650192,2,,2025-10-25 13:10:54+00:00,91,51,
51.52802106924355,-0.7015450950711966,2,,2025-10-25 13:10:55+00:00,91,51,
51.52803313918412,-0.7015363778918982,2,,2025-10-25 13:10:56+00:00,92,51,
51.52804495766759,-0.7015292532742023,2,,2025-10-25 13:10:57+00:00,92,51,
51.52805736288428,-0.7015242241322994,2,,2025-10-25 13:10:58+00:00,93,50,
51.52807437814772,-0.7015186920762062,2,,2025-10-25 13:10:59+00:00,92,50,
51.52808954939246,-0.701513160020113,2,,2025-10-25 13:11:00+00:00,93,50,
51.528101367875934,-0.7015086337924004,2,,2025-10-25 13:11:01+00:00,93,50,
51.52811150997877,-0.7015010062605143,2,,2025-10-25 13:11:02+00:00,90,50,
51.528123915195465,-0.7014945521950722,2,,2025-10-25 13:11:03+00:00,90,50,
51.52813699096441,-0.7014911156147718,2,,2025-10-25 13:11:04+00:00,89,50,
51.52815165929496,-0.7014878466725349,2,,2025-10-25 13:11:05+00:00,89,50,
51.52816582471132,-0.7014823146164417,2,,2025-10-25 13:11:06+00:00,91,50,
51.52817839756608,-0.7014783751219511,2,,2025-10-25 13:11:07+00:00,91,50,
51.528190802782774,-0.7014756929129362,2,,2025-10-25 13:11:08+00:00,90,50,
51.52820295654237,-0.7014739327132702,2,,2025-10-25 13:11:09+00:00,87,50,
51.52820966206491,-0.701468987390399,2,,2025-10-25 13:11:10+00:00,87,50,
51.52822106145322,-0.70145926438272,2,,2025-10-25 13:11:11+00:00,91,50,
51.528244614601135,-0.7014393154531717,2,,2025-10-25 13:11:13+00:00,88,50,
51.52825517579913,-0.7014311850070953,2,,2025-10-25 13:11:14+00:00,89,50,
51.52826582081616,-0.7014244794845581,2,,2025-10-25 13:11:15+00:00,89,50,
51.52827805839479,-0.7014173548668623,2,,2025-10-25 13:11:16+00:00,91,50,
51.52829071506858,-0.7014096435159445,2,,2025-10-25 13:11:17+00:00,89,50,
51.528314435854554,-0.7013943884521723,2,,2025-10-25 13:11:18+00:00,90,51,
51.528314435854554,-0.7013943884521723,2,,2025-10-25 13:11:19+00:00,91,51,
51.52832742780447,-0.7013903651386499,2,,2025-10-25 13:11:20+00:00,91,50,
51.528336396440864,-0.7013852521777153,2,,2025-10-25 13:11:21+00:00,92,50,
51.52834595181048,-0.7013794686645269,2,,2025-10-25 13:11:22+00:00,92,50,
51.528360452502966,-0.701376786455512,2,,2025-10-25 13:11:23+00:00,93,50,
51.52837076224387,-0.7013719249516726,2,,2025-10-25 13:11:24+00:00,91,50,
51.52837838977575,-0.7013689074665308,2,,2025-10-25 13:11:25+00:00,91,49,
51.528388196602464,-0.701363543048501,2,,2025-10-25 13:11:26+00:00,90,49,
51.528398087248206,-0.7013561669737101,2,,2025-10-25 13:11:27+00:00,88,49,
51.52840940281749,-0.7013498805463314,2,,2025-10-25 13:11:28+00:00,91,50,
51.5284226462245,-0.7013444323092699,2,,2025-10-25 13:11:29+00:00,92,50,
51.528438571840525,-0.7013395708054304,2,,2025-10-25 13:11:30+00:00,92,50,
51.528448294848204,-0.70133320055902,2,,2025-10-25 13:11:31+00:00,91,51,
51.528458688408136,-0.7013270817697048,2,,2025-10-25 13:11:32+00:00,90,51,
51.528471847996116,-0.7013225555419922,2,,2025-10-25 13:11:33+00:00,92,51,
51.5284863486886,-0.7013172749429941,2,,2025-10-25 13:11:34+00:00,92,51,
51.52849984355271,-0.7013124972581863,2,,2025-10-25 13:11:35+00:00,93,50,
51.52851652354002,-0.7013072166591883,2,,2025-10-25 13:11:36+00:00,92,50,
51.52852934785187,-0.701301097869873,2,,2025-10-25 13:11:37+00:00,92,50,
51.52854301035404,-0.7012942247092724,2,,2025-10-25 13:11:38+00:00,92,50,
51.528553906828165,-0.7012875191867352,2,,2025-10-25 13:11:39+00:00,90,51,
51.52855868451297,-0.7012822385877371,2,,2025-10-25 13:11:40+00:00,90,52,
51.528568072244525,-0.7012777961790562,2,,2025-10-25 13:11:41+00:00,93,52,
51.52858156710863,-0.7012680731713772,2,,2025-10-25 13:11:42+00:00,93,52,
51.52859221212566,-0.7012606970965862,2,,2025-10-25 13:11:43+00:00,91,52,
51.528602270409465,-0.7012544106692076,2,,2025-10-25 13:11:44+00:00,93,51,
51.52861140668392,-0.7012475375086069,2,,2025-10-25 13:11:45+00:00,93,51,
51.52862263843417,-0.7012437656521797,2,,2025-10-25 13:11:46+00:00,93,50,
51.52863529510796,-0.7012404967099428,2,,2025-10-25 13:11:47+00:00,95,50,
51.52864300645888,-0.7012378983199596,2,,2025-10-25 13:11:48+00:00,92,50,
51.528653567656875,-0.701232198625803,2,,2025-10-25 13:11:49+00:00,92,50,
51.52866404503584,-0.7012241519987583,2,,2025-10-25 13:11:50+00:00,93,50,
51.52867678552866,-0.7012187037616968,2,,2025-10-25 13:11:51+00:00,93,51,
51.528685837984085,-0.701211579144001,2,,2025-10-25 13:11:52+00:00,92,51,
51.528696063905954,-0.701202442869544,2,,2025-10-25 13:11:53+00:00,94,51,
51.52870645746589,-0.7011938933283091,2,,2025-10-25 13:11:54+00:00,93,51,
51.52871299535036,-0.7011860981583595,2,,2025-10-25 13:11:55+00:00,93,51,
51.5287228859961,-0.7011773809790611,2,,2025-10-25 13:11:56+00:00,92,51,
51.52873336337507,-0.7011708430945873,2,,2025-10-25 13:11:57+00:00,91,51,
51.52873931452632,-0.7011618744581938,2,,2025-10-25 13:11:58+00:00,90,50,
51.5287487860769,-0.7011538278311491,2,,2025-10-25 13:11:59+00:00,92,50,
51.52875976637006,-0.7011492177844048,2,,2025-10-25 13:12:00+00:00,92,50,
51.528769824653864,-0.701143853366375,2,,2025-10-25 13:12:01+00:00,93,50,
51.52878239750862,-0.701136477291584,2,,2025-10-25 13:12:02+00:00,90,50,
51.528798239305615,-0.7011306937783957,2,,2025-10-25 13:12:03+00:00,91,50,
51.52881198562682,-0.701125580817461,2,,2025-10-25 13:12:04+00:00,91,50,
51.52882682159543,-0.7011217251420021,2,,2025-10-25 13:12:05+00:00,92,51,
51.52883998118341,-0.7011188752949238,2,,2025-10-25 13:12:06+00:00,88,51,
51.52885029092431,-0.7011136785149574,2,,2025-10-25 13:12:07+00:00,92,51,
51.52886051684618,-0.7011073920875788,2,,2025-10-25 13:12:08+00:00,93,51,
51.52887417934835,-0.7011019438505173,2,,2025-10-25 13:12:09+00:00,92,51,
51.52888306416571,-0.7010939810425043,2,,2025-10-25 13:12:10+00:00,92,50,
51.52889320626855,-0.7010892033576965,2,,2025-10-25 13:12:11+00:00,93,50,
51.52890644967556,-0.70108937099576,2,,2025-10-25 13:12:12+00:00,91,50,
51.528929667547345,-0.7010879460722208,2,,2025-10-25 13:12:14+00:00,92,50,
51.52894609607756,-0.7010835874825716,2,,2025-10-25 13:12:15+00:00,93,50,
51.52897400781512,-0.7010750379413366,2,,2025-10-25 13:12:17+00:00,93,50,
