Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56822646036744,-0.7418737839907408,2,,2024-07-27 13:24:54+00:00,,,1.147
51.56823023222387,-0.7418609596788883,2,,2024-07-27 13:24:55+00:00,,,1.18
51.56823568046093,-0.7418474648147821,2,,2024-07-27 13:24:56+00:00,,,1.214
51.568239368498325,-0.741833969950676,2,,2024-07-27 13:24:57+00:00,,,1.151
51.568242218345404,-0.7418212294578552,2,,2024-07-27 13:24:58+00:00,,,1.112
51.568246660754085,-0.7418107520788908,2,,2024-07-27 13:24:59+00:00,,,1.056
51.56825227662921,-0.7417937368154526,2,,2024-07-27 13:25:00+00:00,,,1.147
51.56825713813305,-0.7417755480855703,2,,2024-07-27 13:25:01+00:00,,,1.197
51.56826057471335,-0.7417590357363224,2,,2024-07-27 13:25:02+00:00,,,1.197
51.568262334913015,-0.741736488416791,2,,2024-07-27 13:25:03+00:00,,,1.208
51.568264262750745,-0.7417166233062744,2,,2024-07-27 13:25:04+00:00,,,1.194
51.56826744787395,-0.7416976802051067,2,,2024-07-27 13:25:05+00:00,,,1.222
51.568272644653916,-0.7416758872568607,2,,2024-07-27 13:25:06+00:00,,,1.286
51.56827775761485,-0.7416543457657099,2,,2024-07-27 13:25:07+00:00,,,1.35
51.568283373489976,-0.7416346482932568,2,,2024-07-27 13:25:08+00:00,,,1.337
51.56828882172704,-0.7416167948395014,2,,2024-07-27 13:25:09+00:00,,,1.333
51.56829418614507,-0.7416019588708878,2,,2024-07-27 13:25:10+00:00,,,1.28
51.56829728744924,-0.7415922358632088,2,,2024-07-27 13:25:11+00:00,,,1.184
51.568299382925034,-0.7415804173797369,2,,2024-07-27 13:25:12+00:00,,,1.212
51.56830198131502,-0.7415715325623751,2,,2024-07-27 13:25:13+00:00,,,1.157
51.56830692663789,-0.7415549363940954,2,,2024-07-27 13:25:14+00:00,,,1.235
51.56831338070333,-0.7415408547967672,2,,2024-07-27 13:25:15+00:00,,,1.249
51.568321930244565,-0.7415246777236462,2,,2024-07-27 13:25:16+00:00,,,1.276
51.56833106651902,-0.7415102608501911,2,,2024-07-27 13:25:17+00:00,,,1.342
51.568342885002494,-0.7414978556334972,2,,2024-07-27 13:25:18+00:00,,,1.393
51.56835696659982,-0.7414871267974377,2,,2024-07-27 13:25:19+00:00,,,1.449
51.568368868902326,-0.7414789963513613,2,,2024-07-27 13:25:20+00:00,,,1.4
51.56837775371969,-0.741468770429492,2,,2024-07-27 13:25:21+00:00,,,1.321
51.568384459242225,-0.7414567843079567,2,,2024-07-27 13:25:22+00:00,,,1.22
51.568386973813176,-0.7414546888321638,2,,2024-07-27 13:25:23+00:00,,,0.998
51.56839166767895,-0.7414532639086246,2,,2024-07-27 13:25:24+00:00,,,0.942
51.56839728355408,-0.7414509169757366,2,,2024-07-27 13:25:25+00:00,,,0.889
51.56840189360082,-0.7414480671286583,2,,2024-07-27 13:25:26+00:00,,,0.857
51.56840583309531,-0.7414458878338337,2,,2024-07-27 13:25:27+00:00,,,0.832
51.56840952113271,-0.7414455525577068,2,,2024-07-27 13:25:28+00:00,,,0.79
51.56841253861785,-0.7414489891380072,2,,2024-07-27 13:25:29+00:00,,,0.8
51.56841639429331,-0.7414509169757366,2,,2024-07-27 13:25:30+00:00,,,0.776
51.56842469237745,-0.7414488214999437,2,,2024-07-27 13:25:31+00:00,,,0.833
51.56842963770032,-0.7414466422051191,2,,2024-07-27 13:25:32+00:00,,,0.885
51.56843416392803,-0.7414405234158039,2,,2024-07-27 13:25:33+00:00,,,0.917
51.56843399628997,-0.741437841206789,2,,2024-07-27 13:25:34+00:00,,,0.797
51.56843466684222,-0.7414265256375074,2,,2024-07-27 13:25:35+00:00,,,0.818
51.56842812895775,-0.7414207421243191,2,,2024-07-27 13:25:36+00:00,,,0.529
51.56842519529164,-0.7414209935814142,2,,2024-07-27 13:25:37+00:00,,,0.308
51.56842712312937,-0.741418981924653,2,,2024-07-27 13:25:38+00:00,,,0.28
51.568430894985795,-0.7414162997156382,2,,2024-07-27 13:25:39+00:00,,,0.258
51.568434247747064,-0.7414130307734013,2,,2024-07-27 13:25:40+00:00,,,0.226
51.56843743287027,-0.7414053194224834,2,,2024-07-27 13:25:41+00:00,,,0.339
51.56844371929765,-0.741386292502284,2,,2024-07-27 13:25:42+00:00,,,0.643
51.568456292152405,-0.7413480710238218,2,,2024-07-27 13:25:43+00:00,,,1.101
51.56846836209297,-0.741310017183423,2,,2024-07-27 13:25:44+00:00,,,1.394
51.568478839471936,-0.7412807643413544,2,,2024-07-27 13:25:45+00:00,,,1.471
51.56848981976509,-0.7412568759173155,2,,2024-07-27 13:25:46+00:00,,,1.446
51.56850105151534,-0.7412330713123083,2,,2024-07-27 13:25:47+00:00,,,1.451
51.56851278617978,-0.7412102725356817,2,,2024-07-27 13:25:48+00:00,,,1.468
51.568525694310665,-0.7411898206919432,2,,2024-07-27 13:25:49+00:00,,,1.462
51.568540781736374,-0.7411691173911095,2,,2024-07-27 13:25:50+00:00,,,1.489
51.56855368986726,-0.74114128947258,2,,2024-07-27 13:25:51+00:00,,,1.478
51.56856165267527,-0.7411181554198265,2,,2024-07-27 13:25:52+00:00,,,1.418
51.568568861112,-0.7410947699099779,2,,2024-07-27 13:25:53+00:00,,,1.357
51.56857682392001,-0.7410742342472076,2,,2024-07-27 13:25:54+00:00,,,1.337
51.5685841999948,-0.7410568837076426,2,,2024-07-27 13:25:55+00:00,,,1.304
51.56859031878412,-0.741034084931016,2,,2024-07-27 13:25:56+00:00,,,1.264
51.56859392300248,-0.7410156447440386,2,,2024-07-27 13:25:57+00:00,,,1.219
51.56859685666859,-0.7409942708909512,2,,2024-07-27 13:25:58+00:00,,,1.198
51.568596018478274,-0.7409740705043077,2,,2024-07-27 13:25:59+00:00,,,1.11
51.56859677284956,-0.7409548759460449,2,,2024-07-27 13:26:00+00:00,,,1.135
51.568598533049226,-0.7409310713410378,2,,2024-07-27 13:26:01+00:00,,,1.176
51.56859928742051,-0.7409092783927917,2,,2024-07-27 13:26:02+00:00,,,1.189
51.568599455058575,-0.7408898323774338,2,,2024-07-27 13:26:03+00:00,,,1.168
51.56859886832535,-0.7408720627427101,2,,2024-07-27 13:26:04+00:00,,,1.178
51.568597527220845,-0.7408514432609081,2,,2024-07-27 13:26:05+00:00,,,1.242
51.568599957972765,-0.7408318296074867,2,,2024-07-27 13:26:06+00:00,,,1.251
51.56860456801951,-0.7408130541443825,2,,2024-07-27 13:26:07+00:00,,,1.263
51.56861051917076,-0.7407959550619125,2,,2024-07-27 13:26:08+00:00,,,1.261
51.56861864961684,-0.74078019708395,2,,2024-07-27 13:26:09+00:00,,,1.281
51.568624852225184,-0.7407649420201778,2,,2024-07-27 13:26:10+00:00,,,1.28
51.56862669624388,-0.7407478429377079,2,,2024-07-27 13:26:11+00:00,,,1.233
51.56862527132034,-0.7407335937023163,2,,2024-07-27 13:26:12+00:00,,,1.186
51.56862501986325,-0.7407168298959732,2,,2024-07-27 13:26:13+00:00,,,1.159
51.568627785891294,-0.7407010719180107,2,,2024-07-27 13:26:14+00:00,,,1.174
51.568632144480944,-0.7406878285109997,2,,2024-07-27 13:26:15+00:00,,,1.214
51.56863692216575,-0.7406733278185129,2,,2024-07-27 13:26:16+00:00,,,1.209
51.5686412807554,-0.740656228736043,2,,2024-07-27 13:26:17+00:00,,,1.221
51.56864522024989,-0.7406386267393827,2,,2024-07-27 13:26:18+00:00,,,1.259
51.56865008175373,-0.740622952580452,2,,2024-07-27 13:26:19+00:00,,,1.263
51.568656619638205,-0.7406075298786163,2,,2024-07-27 13:26:20+00:00,,,1.315
51.56866223551333,-0.7405938673764467,2,,2024-07-27 13:26:21+00:00,,,1.295
51.568663995712996,-0.7405825518071651,2,,2024-07-27 13:26:22+00:00,,,1.203
51.568664498627186,-0.7405717391520739,2,,2024-07-27 13:26:23+00:00,,,1.078
51.5686690248549,-0.7405664585530758,2,,2024-07-27 13:26:24+00:00,,,0.982
51.568675227463245,-0.7405626866966486,2,,2024-07-27 13:26:25+00:00,,,1.051
51.56868369318545,-0.7405530475080013,2,,2024-07-27 13:26:26+00:00,,,1.15
51.56868997961283,-0.7405411452054977,2,,2024-07-27 13:26:27+00:00,,,1.216
51.568696768954396,-0.7405303325504065,2,,2024-07-27 13:26:28+00:00,,,1.25
51.56870196573436,-0.7405206933617592,2,,2024-07-27 13:26:29+00:00,,,1.205
51.568705989047885,-0.7405096292495728,2,,2024-07-27 13:26:30+00:00,,,1.183
51.568709341809154,-0.7404947932809591,2,,2024-07-27 13:26:31+00:00,,,1.2
51.56871168874204,-0.7404773589223623,2,,2024-07-27 13:26:32+00:00,,,1.183
51.56871797516942,-0.7404587510973215,2,,2024-07-27 13:26:33+00:00,,,1.252
51.56872384250164,-0.740441232919693,2,,2024-07-27 13:26:34+00:00,,,1.292
51.56873079948127,-0.7404254749417305,2,,2024-07-27 13:26:35+00:00,,,1.333
51.56873733736575,-0.7404111418873072,2,,2024-07-27 13:26:36+00:00,,,1.389
51.56874446198344,-0.740396473556757,2,,2024-07-27 13:26:37+00:00,,,1.433
51.5687517542392,-0.7403833977878094,2,,2024-07-27 13:26:38+00:00,,,1.434
51.5687604714185,-0.7403682265430689,2,,2024-07-27 13:26:39+00:00,,,1.426
51.56876617111266,-0.7403492834419012,2,,2024-07-27 13:26:40+00:00,,,1.456
51.568770948797464,-0.7403280772268772,2,,2024-07-27 13:26:41+00:00,,,1.449
51.568776397034526,-0.7403088826686144,2,,2024-07-27 13:26:42+00:00,,,1.416
51.5687810909003,-0.7402859162539244,2,,2024-07-27 13:26:43+00:00,,,1.387
51.568785198032856,-0.7402670569717884,2,,2024-07-27 13:26:44+00:00,,,1.336
51.568790059536695,-0.7402470242232084,2,,2024-07-27 13:26:45+00:00,,,1.319
51.56879265792668,-0.7402314338833094,2,,2024-07-27 13:26:46+00:00,,,1.22
51.568795926868916,-0.7402183581143618,2,,2024-07-27 13:26:47+00:00,,,1.15
51.568802716210485,-0.7402057852596045,2,,2024-07-27 13:26:48+00:00,,,1.19
51.56881025992334,-0.7401902787387371,2,,2024-07-27 13:26:49+00:00,,,1.25
51.56881864182651,-0.7401761971414089,2,,2024-07-27 13:26:50+00:00,,,1.262
51.56883046030998,-0.7401656359434128,2,,2024-07-27 13:26:51+00:00,,,1.361
51.56884361989796,-0.7401569187641144,2,,2024-07-27 13:26:52+00:00,,,1.434
51.56885493546724,-0.7401407416909933,2,,2024-07-27 13:26:53+00:00,,,1.45
51.56886122189462,-0.7401215471327305,2,,2024-07-27 13:26:54+00:00,,,1.431
51.568865329027176,-0.7401023525744677,2,,2024-07-27 13:26:55+00:00,,,1.376
51.568872118368745,-0.74008634313941,2,,2024-07-27 13:26:56+00:00,,,1.361
51.5688830986619,-0.740073686465621,2,,2024-07-27 13:26:57+00:00,,,1.423
51.56889474950731,-0.7400584314018488,2,,2024-07-27 13:26:58+00:00,,,1.542
51.56890514306724,-0.7400356326252222,2,,2024-07-27 13:26:59+00:00,,,1.678
51.56891344115138,-0.7400187849998474,2,,2024-07-27 13:27:00+00:00,,,1.597
51.56892266124487,-0.7399995904415846,2,,2024-07-27 13:27:01+00:00,,,1.629
51.56893389299512,-0.7399811502546072,2,,2024-07-27 13:27:02+00:00,,,1.627
51.56894219107926,-0.7399671524763107,2,,2024-07-27 13:27:03+00:00,,,1.558
51.56895166262984,-0.7399508915841579,2,,2024-07-27 13:27:04+00:00,,,1.579
51.56895845197141,-0.7399386540055275,2,,2024-07-27 13:27:05+00:00,,,1.504
51.56896473839879,-0.7399231474846601,2,,2024-07-27 13:27:06+00:00,,,1.46
51.568973790854216,-0.7399091497063637,2,,2024-07-27 13:27:07+00:00,,,1.415
51.568980664014816,-0.7398961577564478,2,,2024-07-27 13:27:08+00:00,,,1.373
51.56898627988994,-0.7398780528455973,2,,2024-07-27 13:27:09+00:00,,,1.411
51.56898929737508,-0.739856930449605,2,,2024-07-27 13:27:10+00:00,,,1.417
51.56898912973702,-0.7398381549865007,2,,2024-07-27 13:27:11+00:00,,,1.289
51.56899122521281,-0.7398239895701408,2,,2024-07-27 13:27:12+00:00,,,1.222
51.56899692490697,-0.739812171086669,2,,2024-07-27 13:27:13+00:00,,,1.119
51.5690038818866,-0.7398008555173874,2,,2024-07-27 13:27:14+00:00,,,1.08
51.56900983303785,-0.7397862710058689,2,,2024-07-27 13:27:15+00:00,,,1.138
51.56901829876006,-0.7397675793617964,2,,2024-07-27 13:27:16+00:00,,,1.26
51.56902617774904,-0.7397464569658041,2,,2024-07-27 13:27:17+00:00,,,1.399
51.56903279945254,-0.7397219818085432,2,,2024-07-27 13:27:18+00:00,,,1.522
51.56903942115605,-0.7397036254405975,2,,2024-07-27 13:27:19+00:00,,,1.574
51.569046545773745,-0.7396873645484447,2,,2024-07-27 13:27:20+00:00,,,1.552
51.56905417330563,-0.7396712712943554,2,,2024-07-27 13:27:21+00:00,,,1.526
51.56906163319945,-0.7396562676876783,2,,2024-07-27 13:27:22+00:00,,,1.49
51.56906875781715,-0.7396371569484472,2,,2024-07-27 13:27:23+00:00,,,1.507
51.56907454133034,-0.7396187167614698,2,,2024-07-27 13:27:24+00:00,,,1.493
51.56908116303384,-0.7396014500409365,2,,2024-07-27 13:27:25+00:00,,,1.496
51.5690884552896,-0.7395815849304199,2,,2024-07-27 13:27:26+00:00,,,1.547
51.569091975688934,-0.7395629771053791,2,,2024-07-27 13:27:27+00:00,,,1.517
51.56909574754536,-0.7395446207374334,2,,2024-07-27 13:27:28+00:00,,,1.442
51.569101782515645,-0.7395282760262489,2,,2024-07-27 13:27:29+00:00,,,1.424
51.56910739839077,-0.7395118474960327,2,,2024-07-27 13:27:30+00:00,,,1.435
51.56911368481815,-0.7394974306225777,2,,2024-07-27 13:27:31+00:00,,,1.42
51.56912013888359,-0.7394824270159006,2,,2024-07-27 13:27:32+00:00,,,1.42
51.56912734732032,-0.7394717819988728,2,,2024-07-27 13:27:33+00:00,,,1.451
51.5691368188709,-0.739459041506052,2,,2024-07-27 13:27:34+00:00,,,1.465
51.569144781678915,-0.7394472230225801,2,,2024-07-27 13:27:35+00:00,,,1.47
51.56915475614369,-0.7394309621304274,2,,2024-07-27 13:27:36+00:00,,,1.527
51.56916255131364,-0.7394140306860209,2,,2024-07-27 13:27:37+00:00,,,1.54
51.569171687588096,-0.7393977697938681,2,,2024-07-27 13:27:38+00:00,,,1.57
51.569179985672235,-0.7393825985491276,2,,2024-07-27 13:27:39+00:00,,,1.541
51.56918551772833,-0.739368349313736,2,,2024-07-27 13:27:40+00:00,,,1.521
51.56918836757541,-0.7393572852015495,2,,2024-07-27 13:27:41+00:00,,,1.431
51.569195073097944,-0.7393424492329359,2,,2024-07-27 13:27:42+00:00,,,1.39
51.569202952086926,-0.7393251825124025,2,,2024-07-27 13:27:43+00:00,,,1.396
51.56921183690429,-0.7393099274486303,2,,2024-07-27 13:27:44+00:00,,,1.351
51.5692213922739,-0.7392927445471287,2,,2024-07-27 13:27:45+00:00,,,1.433
51.5692337974906,-0.7392750587314367,2,,2024-07-27 13:27:46+00:00,,,1.457
51.56924486160278,-0.7392607256770134,2,,2024-07-27 13:27:47+00:00,,,1.436
51.56925458461046,-0.7392503321170807,2,,2024-07-27 13:27:48+00:00,,,1.306
51.56926514580846,-0.7392367534339428,2,,2024-07-27 13:27:49+00:00,,,1.355
51.56927486881614,-0.7392238453030586,2,,2024-07-27 13:27:50+00:00,,,1.382
51.56928417272866,-0.7392080873250961,2,,2024-07-27 13:27:51+00:00,,,1.437
51.569294231012464,-0.7391933351755142,2,,2024-07-27 13:27:52+00:00,,,1.449
51.56930563040078,-0.73918042704463,2,,2024-07-27 13:27:53+00:00,,,1.44
51.56931359320879,-0.7391728833317757,2,,2024-07-27 13:27:54+00:00,,,1.335
51.569320634007454,-0.7391658425331116,2,,2024-07-27 13:27:55+00:00,,,1.229
51.56932742334902,-0.7391579635441303,2,,2024-07-27 13:27:56+00:00,,,1.182
51.56933169811964,-0.7391512580215931,2,,2024-07-27 13:27:57+00:00,,,0.99
51.56933966092765,-0.7391401939094067,2,,2024-07-27 13:27:58+00:00,,,1.11
51.56934686936438,-0.7391286268830299,2,,2024-07-27 13:27:59+00:00,,,1.043
51.56935449689627,-0.7391141261905432,2,,2024-07-27 13:28:00+00:00,,,1.013
51.569360699504614,-0.739098284393549,2,,2024-07-27 13:28:01+00:00,,,1.026
51.56936882995069,-0.7390812691301107,2,,2024-07-27 13:28:02+00:00,,,1.018
51.56937754712999,-0.7390592247247696,2,,2024-07-27 13:28:03+00:00,,,1.09
51.56938408501446,-0.7390324864536524,2,,2024-07-27 13:28:04+00:00,,,1.118
51.56939137727022,-0.7390035688877106,2,,2024-07-27 13:28:05+00:00,,,1.239
51.569399842992425,-0.73897959664464,2,,2024-07-27 13:28:06+00:00,,,1.308
51.569408141076565,-0.7389551214873791,2,,2024-07-27 13:28:07+00:00,,,1.377
51.56941534951329,-0.7389349211007357,2,,2024-07-27 13:28:08+00:00,,,1.361
51.56942205503583,-0.7389157265424728,2,,2024-07-27 13:28:09+00:00,,,1.366
51.569429095834494,-0.7388968672603369,2,,2024-07-27 13:28:10+00:00,,,1.321
51.5694375615567,-0.7388800196349621,2,,2024-07-27 13:28:11+00:00,,,1.326
51.56944736838341,-0.7388600707054138,2,,2024-07-27 13:28:12+00:00,,,1.405
51.56945583410561,-0.7388421334326267,2,,2024-07-27 13:28:13+00:00,,,1.438
51.56946572475135,-0.738822016865015,2,,2024-07-27 13:28:14+00:00,,,1.453
51.56947385519743,-0.7388082705438137,2,,2024-07-27 13:28:15+00:00,,,1.425
51.5694803930819,-0.7387997210025787,2,,2024-07-27 13:28:16+00:00,,,1.266
51.56948885880411,-0.7387838792055845,2,,2024-07-27 13:28:17+00:00,,,1.32
51.56949388794601,-0.7387708872556686,2,,2024-07-27 13:28:18+00:00,,,1.276
51.569498581811786,-0.7387559674680233,2,,2024-07-27 13:28:19+00:00,,,1.296
51.56950352713466,-0.7387425564229488,2,,2024-07-27 13:28:20+00:00,,,1.303
51.56951148994267,-0.7387254573404789,2,,2024-07-27 13:28:21+00:00,,,1.355
51.569518027827144,-0.738710118457675,2,,2024-07-27 13:28:22+00:00,,,1.378
51.56952649354935,-0.7386923488229513,2,,2024-07-27 13:28:23+00:00,,,1.427
51.56953294761479,-0.7386820390820503,2,,2024-07-27 13:28:24+00:00,,,1.395
51.569541497156024,-0.7386714778840542,2,,2024-07-27 13:28:25+00:00,,,1.275
51.56955197453499,-0.7386539597064257,2,,2024-07-27 13:28:26+00:00,,,1.426
51.56956119462848,-0.7386382855474949,2,,2024-07-27 13:28:27+00:00,,,1.448
51.56956915743649,-0.7386206835508347,2,,2024-07-27 13:28:28+00:00,,,1.437
51.569576784968376,-0.7386042550206184,2,,2024-07-27 13:28:29+00:00,,,1.456
51.5695876814425,-0.7385827973484993,2,,2024-07-27 13:28:30+00:00,,,1.478
51.569597739726305,-0.7385657820850611,2,,2024-07-27 13:28:31+00:00,,,1.474
51.56960838474333,-0.7385522872209549,2,,2024-07-27 13:28:32+00:00,,,1.463
51.56962078996003,-0.7385371997952461,2,,2024-07-27 13:28:33+00:00,,,1.535
51.569632440805435,-0.738524291664362,2,,2024-07-27 13:28:34+00:00,,,1.52
51.56964425928891,-0.73850953951478,2,,2024-07-27 13:28:35+00:00,,,1.526
51.56965465284884,-0.7384944520890713,2,,2024-07-27 13:28:36+00:00,,,1.521
51.56966311857104,-0.7384769339114428,2,,2024-07-27 13:28:37+00:00,,,1.53
51.56967208720744,-0.7384597510099411,2,,2024-07-27 13:28:38+00:00,,,1.5
51.5696807205677,-0.7384434901177883,2,,2024-07-27 13:28:39+00:00,,,1.493
51.56969069503248,-0.7384265586733818,2,,2024-07-27 13:28:40+00:00,,,1.507
51.56970108859241,-0.7384084537625313,2,,2024-07-27 13:28:41+00:00,,,1.526
51.56970879994333,-0.7383906841278076,2,,2024-07-27 13:28:42+00:00,,,1.527
51.569716427475214,-0.7383701484650373,2,,2024-07-27 13:28:43+00:00,,,1.512
51.56972355209291,-0.7383526302874088,2,,2024-07-27 13:28:44+00:00,,,1.495
51.56972941942513,-0.7383314240723848,2,,2024-07-27 13:28:45+00:00,,,1.512
51.56973268836737,-0.73831457644701,2,,2024-07-27 13:28:46+00:00,,,1.474
51.569736544042826,-0.738296639174223,2,,2024-07-27 13:28:47+00:00,,,1.483
51.56973838806152,-0.738280126824975,2,,2024-07-27 13:28:48+00:00,,,1.497
51.56974073499441,-0.7382558193057775,2,,2024-07-27 13:28:49+00:00,,,1.503
51.569741824641824,-0.7382375467568636,2,,2024-07-27 13:28:50+00:00,,,1.469
51.56974199227989,-0.7382206991314888,2,,2024-07-27 13:28:51+00:00,,,1.412
51.56974224373698,-0.7382021751254797,2,,2024-07-27 13:28:52+00:00,,,1.352
51.56974568031728,-0.7381805498152971,2,,2024-07-27 13:28:53+00:00,,,1.306
51.569754062220454,-0.7381633669137955,2,,2024-07-27 13:28:54+00:00,,,1.326
51.56976655125618,-0.7381491176784039,2,,2024-07-27 13:28:55+00:00,,,1.373
51.569777531549335,-0.7381415739655495,2,,2024-07-27 13:28:56+00:00,,,1.346
51.56978549435735,-0.7381357904523611,2,,2024-07-27 13:28:57+00:00,,,1.269
51.56979295425117,-0.7381284981966019,2,,2024-07-27 13:28:58+00:00,,,1.206
51.569801922887564,-0.7381218764930964,2,,2024-07-27 13:28:59+00:00,,,1.113
51.569814244285226,-0.7381147518754005,2,,2024-07-27 13:29:00+00:00,,,1.153
51.56982757151127,-0.7381105609238148,2,,2024-07-27 13:29:01+00:00,,,1.161
51.56984232366085,-0.7381032686680555,2,,2024-07-27 13:29:02+00:00,,,1.155
51.56985464505851,-0.738093126565218,2,,2024-07-27 13:29:03+00:00,,,1.132
51.56986721791327,-0.7380815595388412,2,,2024-07-27 13:29:04+00:00,,,1.152
51.569880126044154,-0.7380699925124645,2,,2024-07-27 13:29:05+00:00,,,1.177
51.56989227980375,-0.7380579225718975,2,,2024-07-27 13:29:06+00:00,,,1.232
51.56990644522011,-0.7380434218794107,2,,2024-07-27 13:29:07+00:00,,,1.336
51.56992052681744,-0.7380260713398457,2,,2024-07-27 13:29:08+00:00,,,1.403
51.56993259675801,-0.7380093913525343,2,,2024-07-27 13:29:09+00:00,,,1.438
51.569941230118275,-0.737995058298111,2,,2024-07-27 13:29:10+00:00,,,1.421
51.56995036639273,-0.737976199015975,2,,2024-07-27 13:29:11+00:00,,,1.431
51.56995631754398,-0.7379593513906002,2,,2024-07-27 13:29:12+00:00,,,1.379
51.56996444799006,-0.7379422523081303,2,,2024-07-27 13:29:13+00:00,,,1.36
51.569971991702914,-0.7379266619682312,2,,2024-07-27 13:29:14+00:00,,,1.386
51.56997928395867,-0.7379101496189833,2,,2024-07-27 13:29:15+00:00,,,1.407
51.56998842023313,-0.7378901168704033,2,,2024-07-27 13:29:16+00:00,,,1.418
51.56999579630792,-0.7378754485398531,2,,2024-07-27 13:29:17+00:00,,,1.391
51.5700036752969,-0.73785868473351,2,,2024-07-27 13:29:18+00:00,,,1.444
51.570011051371694,-0.7378388196229935,2,,2024-07-27 13:29:19+00:00,,,1.462
51.57001884654164,-0.7378172781318426,2,,2024-07-27 13:29:20+00:00,,,1.487
51.57002714462578,-0.7377993408590555,2,,2024-07-27 13:29:21+00:00,,,1.507
51.57003628090024,-0.7377773802727461,2,,2024-07-27 13:29:22+00:00,,,1.546
51.57004315406084,-0.7377618737518787,2,,2024-07-27 13:29:23+00:00,,,1.483
51.57005053013563,-0.7377486303448677,2,,2024-07-27 13:29:24+00:00,,,1.421
51.570057570934296,-0.7377352192997932,2,,2024-07-27 13:29:25+00:00,,,1.362
51.57006327062845,-0.7377195451408625,2,,2024-07-27 13:29:26+00:00,,,1.308
51.57007014378905,-0.7377029489725828,2,,2024-07-27 13:29:27+00:00,,,1.331
51.57007676549256,-0.7376857660710812,2,,2024-07-27 13:29:28+00:00,,,1.338
51.57008556649089,-0.7376673258841038,2,,2024-07-27 13:29:29+00:00,,,1.342
51.570093277841806,-0.7376536633819342,2,,2024-07-27 13:29:30+00:00,,,1.32
51.5701006539166,-0.7376424316316843,2,,2024-07-27 13:29:31+00:00,,,1.331
51.57010903581977,-0.7376255840063095,2,,2024-07-27 13:29:32+00:00,,,1.329
51.570117585361004,-0.7376101613044739,2,,2024-07-27 13:29:33+00:00,,,1.367
51.57012462615967,-0.7375929784029722,2,,2024-07-27 13:29:34+00:00,,,1.369
51.570131331682205,-0.7375740353018045,2,,2024-07-27 13:29:35+00:00,,,1.405
51.57013694755733,-0.7375572714954615,2,,2024-07-27 13:29:36+00:00,,,1.456
51.570143485441804,-0.7375367358326912,2,,2024-07-27 13:29:37+00:00,,,1.432
51.57014767639339,-0.7375204749405384,2,,2024-07-27 13:29:38+00:00,,,1.352
51.57015169970691,-0.7375045493245125,2,,2024-07-27 13:29:39+00:00,,,1.367
51.570157231763005,-0.7374898809939623,2,,2024-07-27 13:29:40+00:00,,,1.391
51.57016393728554,-0.7374707702547312,2,,2024-07-27 13:29:41+00:00,,,1.429
51.57016812823713,-0.7374520786106586,2,,2024-07-27 13:29:42+00:00,,,1.406
51.57017357647419,-0.7374317944049835,2,,2024-07-27 13:29:43+00:00,,,1.441
51.570179276168346,-0.7374128513038158,2,,2024-07-27 13:29:44+00:00,,,1.426
51.570183550938964,-0.7373996917158365,2,,2024-07-27 13:29:45+00:00,,,1.311
51.5701902564615,-0.7373805809766054,2,,2024-07-27 13:29:46+00:00,,,1.349
51.57019503414631,-0.7373636495321989,2,,2024-07-27 13:29:47+00:00,,,1.357
51.5702008176595,-0.7373419404029846,2,,2024-07-27 13:29:48+00:00,,,1.372
51.570207020267844,-0.737324170768261,2,,2024-07-27 13:29:49+00:00,,,1.364
51.57021322287619,-0.737309418618679,2,,2024-07-27 13:29:50+00:00,,,1.37
51.57022059895098,-0.7372944988310337,2,,2024-07-27 13:29:51+00:00,,,1.366
51.57022839412093,-0.7372779864817858,2,,2024-07-27 13:29:52+00:00,,,1.415
51.57023652456701,-0.7372597977519035,2,,2024-07-27 13:29:53+00:00,,,1.441
51.570243733003736,-0.737239932641387,2,,2024-07-27 13:29:54+00:00,,,1.463
51.57024926505983,-0.7372230850160122,2,,2024-07-27 13:29:55+00:00,,,1.423
51.570254964753985,-0.737207243219018,2,,2024-07-27 13:29:56+00:00,,,1.417
51.570260329172015,-0.737193999812007,2,,2024-07-27 13:29:57+00:00,,,1.431
51.57026745378971,-0.7371764816343784,2,,2024-07-27 13:29:58+00:00,,,1.451
51.57027516514063,-0.7371605560183525,2,,2024-07-27 13:29:59+00:00,,,1.463
51.570283295586705,-0.7371434569358826,2,,2024-07-27 13:30:00+00:00,,,1.502
51.57029268331826,-0.7371258549392223,2,,2024-07-27 13:30:01+00:00,,,1.518
51.57030156813562,-0.7371089234948158,2,,2024-07-27 13:30:02+00:00,,,1.513
51.57031045295298,-0.7370893936604261,2,,2024-07-27 13:30:03+00:00,,,1.488
51.5703181643039,-0.737070869654417,2,,2024-07-27 13:30:04+00:00,,,1.478
51.57032587565482,-0.7370525971055031,2,,2024-07-27 13:30:05+00:00,,,1.506
51.570334592834115,-0.737036420032382,2,,2024-07-27 13:30:06+00:00,,,1.502
51.57034347765148,-0.7370190694928169,2,,2024-07-27 13:30:07+00:00,,,1.516
51.57035194337368,-0.7370010484009981,2,,2024-07-27 13:30:08+00:00,,,1.516
51.570358481258154,-0.7369803451001644,2,,2024-07-27 13:30:09+00:00,,,1.505
51.57036158256233,-0.7369616534560919,2,,2024-07-27 13:30:10+00:00,,,1.497
51.57036107964814,-0.7369376812130213,2,,2024-07-27 13:30:11+00:00,,,1.51
