latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.249278305098414,0.04462089389562607,4,19.399999999999977,2024-10-19 15:01:44+00:00,97,30,1.875
52.249297332018614,0.044641681015491486,4,19.200000000000045,2024-10-19 15:01:45+00:00,98,30,2.557
52.249316442757845,0.04466020502150059,4,19.200000000000045,2024-10-19 15:01:46+00:00,99,40,2.575
52.24933756515384,0.04467596299946308,4,19.200000000000045,2024-10-19 15:01:47+00:00,100,32,2.557
52.24935726262629,0.044684428721666336,4,19.200000000000045,2024-10-19 15:01:48+00:00,99,32,2.323
52.24937478080392,0.0446869432926178,4,19.200000000000045,2024-10-19 15:01:49+00:00,98,32,2.323
52.249397495761514,0.0446738675236702,4,19.0,2024-10-19 15:01:50+00:00,97,51,2.323
52.24942373111844,0.04465743899345398,4,19.0,2024-10-19 15:01:51+00:00,96,62,3.098
52.24945432506502,0.044651320204138756,4,19.0,2024-10-19 15:01:52+00:00,95,62,3.387
52.24948709830642,0.0446657370775938,4,19.0,2024-10-19 15:01:53+00:00,94,51,3.592
52.249511405825615,0.04470454528927803,4,19.0,2024-10-19 15:01:54+00:00,93,66,3.844
52.249527499079704,0.04476984031498432,4,19.0,2024-10-19 15:01:55+00:00,93,62,4.068
52.24953370168805,0.0448361411690712,4,19.0,2024-10-19 15:01:56+00:00,94,64,4.32
52.249537725001574,0.04488919861614704,4,19.0,2024-10-19 15:01:57+00:00,93,67,4.479
52.24954627454281,0.044968072324991226,4,19.0,2024-10-19 15:01:58+00:00,94,65,4.563
52.249556835740805,0.045022470876574516,4,19.0,2024-10-19 15:01:59+00:00,95,65,4.563
52.249571504071355,0.045085418969392776,4,19.0,2024-10-19 15:02:00+00:00,96,0,4.273
52.249586591497064,0.045156581327319145,4,19.0,2024-10-19 15:02:01+00:00,97,0,4.273
52.24959773942828,0.0452080462127924,4,19.0,2024-10-19 15:02:02+00:00,96,0,4.273
52.24960905499756,0.04524802789092064,4,19.0,2024-10-19 15:02:03+00:00,95,0,4.273
52.24962196312845,0.045305024832487106,4,19.0,2024-10-19 15:02:04+00:00,94,0,3.564
52.249628668650985,0.04535263404250145,4,19.0,2024-10-19 15:02:05+00:00,93,0,3.452
52.24963168613613,0.04539160989224911,4,19.0,2024-10-19 15:02:06+00:00,92,0,3.788
52.24963445216417,0.045438800007104874,4,19.200000000000045,2024-10-19 15:02:07+00:00,91,0,3.658
52.249633111059666,0.045480458065867424,4,19.200000000000045,2024-10-19 15:02:08+00:00,90,0,2.902
52.24962615408003,0.045519014820456505,4,19.200000000000045,2024-10-19 15:02:09+00:00,89,5,2.902
52.249614503234625,0.04557584412395954,4,19.200000000000045,2024-10-19 15:02:10+00:00,90,140,2.939
52.249612994492054,0.04562412388622761,4,19.200000000000045,2024-10-19 15:02:11+00:00,89,61,3.984
52.24962397478521,0.045685647055506706,4,19.0,2024-10-19 15:02:12+00:00,90,68,4.161
52.249655490741134,0.04576468840241432,4,19.0,2024-10-19 15:02:13+00:00,91,77,5.001
52.249688766896725,0.04583258181810379,4,19.0,2024-10-19 15:02:14+00:00,92,85,5.533
52.249713242053986,0.04588932730257511,4,18.799999999999955,2024-10-19 15:02:15+00:00,93,60,5.617
52.24975121207535,0.04597431980073452,4,18.600000000000023,2024-10-19 15:02:16+00:00,94,60,5.916
52.249777279794216,0.0460303109139204,4,18.600000000000023,2024-10-19 15:02:17+00:00,95,0,5.916
52.24980938248336,0.04609694704413414,4,18.399999999999977,2024-10-19 15:02:18+00:00,96,0,5.897
52.24984240718186,0.04617447964847088,4,18.399999999999977,2024-10-19 15:02:19+00:00,97,28,5.486
52.249863697215915,0.0462290458381176,4,18.399999999999977,2024-10-19 15:02:20+00:00,96,69,5.533
52.249893955886364,0.04630129784345627,4,18.200000000000045,2024-10-19 15:02:21+00:00,95,69,5.617
52.249933099374175,0.04638897255063057,4,18.200000000000045,2024-10-19 15:02:22+00:00,94,69,5.785
52.249959418550134,0.0464484840631485,4,18.0,2024-10-19 15:02:23+00:00,93,0,5.897
52.24999353289604,0.04652341827750206,4,18.0,2024-10-19 15:02:24+00:00,92,0,5.916
52.250034268945456,0.04661260172724724,4,18.0,2024-10-19 15:02:25+00:00,91,0,5.916
52.25006192922592,0.046671777963638306,4,17.799999999999955,2024-10-19 15:02:26+00:00,90,20,6.028
52.250097217038274,0.04674553871154785,4,17.799999999999955,2024-10-19 15:02:27+00:00,91,67,6.186
52.250131499022245,0.04682105965912342,4,17.600000000000023,2024-10-19 15:02:28+00:00,90,67,6.27
52.25016200914979,0.046898843720555305,4,17.399999999999977,2024-10-19 15:02:29+00:00,91,34,6.27
52.250194028019905,0.046978723257780075,4,17.399999999999977,2024-10-19 15:02:30+00:00,91,63,6.308
52.25022562779486,0.047056255862116814,4,17.200000000000045,2024-10-19 15:02:31+00:00,90,63,6.308
52.25025538355112,0.04713311791419983,4,17.200000000000045,2024-10-19 15:02:32+00:00,89,80,6.308
52.250284468755126,0.04721132107079029,4,17.0,2024-10-19 15:02:33+00:00,88,65,6.336
52.250317577272654,0.04730855114758015,4,17.0,2024-10-19 15:02:34+00:00,87,65,6.336
52.250340124592185,0.0473720021545887,4,17.0,2024-10-19 15:02:35+00:00,86,63,6.308
52.250366527587175,0.04745037294924259,4,17.0,2024-10-19 15:02:36+00:00,87,63,6.289
52.25039863027632,0.04754550755023956,4,17.0,2024-10-19 15:02:37+00:00,86,61,6.252
52.250422267243266,0.04761071875691414,4,16.799999999999955,2024-10-19 15:02:38+00:00,87,62,6.233
52.25045185536146,0.047691185027360916,4,16.799999999999955,2024-10-19 15:02:39+00:00,86,62,6.214
52.25048370659351,0.04778699018061161,4,16.799999999999955,2024-10-19 15:02:40+00:00,87,61,6.205
52.250506756827235,0.047852201387286186,4,16.600000000000023,2024-10-19 15:02:41+00:00,88,64,6.205
52.25053450092673,0.04793149419128895,4,16.600000000000023,2024-10-19 15:02:42+00:00,89,64,6.205
52.25056819617748,0.04802771843969822,4,16.600000000000023,2024-10-19 15:02:43+00:00,90,55,6.205
52.250590324401855,0.04809016361832619,4,16.600000000000023,2024-10-19 15:02:44+00:00,91,61,6.205
52.25061949342489,0.0481713842600584,4,16.600000000000023,2024-10-19 15:02:45+00:00,92,65,6.214
52.25064815953374,0.048253610730171204,4,16.600000000000023,2024-10-19 15:02:46+00:00,93,65,6.242
52.25067707709968,0.048334160819649696,4,16.399999999999977,2024-10-19 15:02:47+00:00,93,46,6.242
52.25070431828499,0.04841336980462074,4,16.399999999999977,2024-10-19 15:02:48+00:00,93,46,6.242
52.250732062384486,0.04849132150411606,4,16.399999999999977,2024-10-19 15:02:49+00:00,92,63,6.242
52.250762237235904,0.04856893792748451,4,16.399999999999977,2024-10-19 15:02:50+00:00,91,78,6.252
52.250790651887655,0.04864680580794811,4,16.399999999999977,2024-10-19 15:02:51+00:00,90,78,6.252
52.25082501769066,0.048742443323135376,4,16.200000000000045,2024-10-19 15:02:52+00:00,91,65,6.261
52.250850247219205,0.048808157444000244,4,16.200000000000045,2024-10-19 15:02:53+00:00,92,64,6.308
52.25088226608932,0.04889080300927162,4,16.200000000000045,2024-10-19 15:02:54+00:00,91,64,6.308
52.250920068472624,0.048992978408932686,4,16.0,2024-10-19 15:02:55+00:00,90,53,6.336
52.25094244815409,0.049057938158512115,4,16.0,2024-10-19 15:02:56+00:00,91,64,6.336
52.250972455367446,0.04913840442895889,4,15.799999999999955,2024-10-19 15:02:57+00:00,90,66,6.401
52.25100162439048,0.049220966175198555,4,15.799999999999955,2024-10-19 15:02:58+00:00,90,66,6.41
52.25103238597512,0.049304282292723656,4,15.799999999999955,2024-10-19 15:02:59+00:00,89,56,6.41
52.251066248863935,0.04938902333378792,4,15.600000000000023,2024-10-19 15:03:00+00:00,88,66,6.457
52.25110212340951,0.04948818124830723,4,15.600000000000023,2024-10-19 15:03:01+00:00,88,66,6.476
52.25113146007061,0.049571916460990906,4,15.399999999999977,2024-10-19 15:03:02+00:00,89,66,6.476
52.25115576758981,0.04963570274412632,4,15.399999999999977,2024-10-19 15:03:03+00:00,90,80,6.494
52.251192312687635,0.049730585888028145,4,15.399999999999977,2024-10-19 15:03:04+00:00,89,66,6.503
52.251216201111674,0.04979361779987812,4,15.200000000000045,2024-10-19 15:03:05+00:00,90,66,6.522
52.25124662742019,0.04987391643226147,4,15.0,2024-10-19 15:03:06+00:00,89,44,6.522
52.25128258578479,0.04996988922357559,4,15.0,2024-10-19 15:03:07+00:00,88,65,6.522
52.25131452083588,0.05005194805562496,4,14.799999999999955,2024-10-19 15:03:08+00:00,88,64,6.513
52.25133849307895,0.05011657252907753,4,14.799999999999955,2024-10-19 15:03:09+00:00,87,64,6.503
52.251368751749396,0.05020022392272949,4,14.799999999999955,2024-10-19 15:03:10+00:00,88,66,6.503
52.251398423686624,0.050282953307032585,4,14.799999999999955,2024-10-19 15:03:11+00:00,88,41,6.503
52.251427844166756,0.0503619946539402,4,14.799999999999955,2024-10-19 15:03:12+00:00,87,61,6.503
52.25145751610398,0.05044028162956238,4,14.799999999999955,2024-10-19 15:03:13+00:00,88,63,6.503
52.251494564116,0.05053499713540077,4,14.799999999999955,2024-10-19 15:03:14+00:00,88,64,6.466
52.25151987746358,0.05059920251369476,4,14.799999999999955,2024-10-19 15:03:15+00:00,89,63,6.457
52.251549046486616,0.0506767351180315,4,14.600000000000023,2024-10-19 15:03:16+00:00,88,63,6.448
52.25157846696675,0.05075627937912941,4,14.600000000000023,2024-10-19 15:03:17+00:00,87,64,6.457
52.251608055084944,0.05083649419248104,4,14.600000000000023,2024-10-19 15:03:18+00:00,86,63,6.448
52.25164066068828,0.050916457548737526,4,14.600000000000023,2024-10-19 15:03:19+00:00,85,64,6.457
52.251671086996794,0.050998181104660034,4,14.600000000000023,2024-10-19 15:03:20+00:00,86,63,6.457
52.251701513305306,0.05107990466058254,4,14.399999999999977,2024-10-19 15:03:21+00:00,87,64,6.457
52.2517382260412,0.05117730237543583,4,14.399999999999977,2024-10-19 15:03:22+00:00,88,64,6.457
52.25176194682717,0.051239077001810074,4,14.399999999999977,2024-10-19 15:03:23+00:00,88,64,6.457
52.251791786402464,0.05131518468260765,4,14.200000000000045,2024-10-19 15:03:24+00:00,87,63,6.457
52.251826487481594,0.05140738561749458,4,14.200000000000045,2024-10-19 15:03:25+00:00,86,63,6.457
52.251855321228504,0.05148198455572128,4,14.200000000000045,2024-10-19 15:03:26+00:00,85,62,6.438
52.25187870673835,0.05154484882950783,4,14.200000000000045,2024-10-19 15:03:27+00:00,86,62,6.438
52.25190686993301,0.05162196233868599,4,14.200000000000045,2024-10-19 15:03:28+00:00,87,63,6.345
52.251934027299285,0.05169957876205444,4,14.200000000000045,2024-10-19 15:03:29+00:00,88,62,6.27
52.25196369923651,0.051778871566057205,4,14.0,2024-10-19 15:03:30+00:00,88,62,6.27
52.25199479609728,0.051858751103281975,4,14.0,2024-10-19 15:03:31+00:00,89,62,6.27
52.25202614441514,0.05193670280277729,4,14.0,2024-10-19 15:03:32+00:00,90,70,6.233
52.25205581635237,0.05201281048357487,4,14.0,2024-10-19 15:03:33+00:00,91,72,6.233
52.252094792202115,0.05211247131228447,4,14.0,2024-10-19 15:03:34+00:00,90,71,6.233
52.25212639197707,0.05219520069658756,4,14.0,2024-10-19 15:03:35+00:00,91,72,6.27
52.25215061567724,0.05225890316069126,4,14.0,2024-10-19 15:03:36+00:00,92,72,6.317
52.25218791514635,0.05235638469457626,4,13.799999999999955,2024-10-19 15:03:37+00:00,93,72,6.326
52.25221909582615,0.05243760533630848,4,13.799999999999955,2024-10-19 15:03:38+00:00,94,72,6.336
52.2522459179163,0.05250231362879276,4,13.600000000000023,2024-10-19 15:03:39+00:00,95,71,6.373
52.252282127738,0.0525983702391386,4,13.399999999999977,2024-10-19 15:03:40+00:00,96,71,6.382
52.25230559706688,0.0526620727032423,4,13.399999999999977,2024-10-19 15:03:41+00:00,95,71,6.382
52.252336107194424,0.05273725837469101,4,13.399999999999977,2024-10-19 15:03:42+00:00,96,72,6.401
52.25237600505352,0.052832476794719696,4,13.399999999999977,2024-10-19 15:03:43+00:00,95,72,6.401
52.25240869447589,0.05291135050356388,4,13.200000000000045,2024-10-19 15:03:44+00:00,96,71,6.503
52.25243576802313,0.05297739990055561,4,13.200000000000045,2024-10-19 15:03:45+00:00,97,71,6.503
52.25247340276837,0.05307571962475777,4,13.200000000000045,2024-10-19 15:03:46+00:00,96,72,6.55
52.25249653682113,0.053139422088861465,4,13.200000000000045,2024-10-19 15:03:47+00:00,95,74,6.55
52.25252604112029,0.05321829579770565,4,13.200000000000045,2024-10-19 15:03:48+00:00,96,73,6.55
52.25256267003715,0.053316280245780945,4,13.0,2024-10-19 15:03:49+00:00,97,74,6.55
52.252588737756014,0.05338291637599468,4,13.0,2024-10-19 15:03:50+00:00,98,74,6.587
52.252622013911605,0.053467657417058945,4,13.0,2024-10-19 15:03:51+00:00,99,73,6.597
52.2526603192091,0.053569329902529716,4,13.0,2024-10-19 15:03:52+00:00,100,75,6.625
52.252685045823455,0.053637390956282616,4,13.0,2024-10-19 15:03:53+00:00,101,76,6.634
52.25271765142679,0.053720371797680855,4,13.0,2024-10-19 15:03:54+00:00,101,68,6.643
52.252748999744654,0.05380125716328621,4,13.0,2024-10-19 15:03:55+00:00,102,72,6.643
52.252786131575704,0.053900498896837234,4,12.799999999999955,2024-10-19 15:03:56+00:00,101,74,6.643
52.25281152874231,0.05396638065576553,4,12.799999999999955,2024-10-19 15:03:57+00:00,100,74,6.634
52.25284363143146,0.05404651165008545,4,12.799999999999955,2024-10-19 15:03:58+00:00,99,72,6.634
52.25287573412061,0.05412706173956394,4,12.799999999999955,2024-10-19 15:03:59+00:00,98,72,6.634
52.252907836809754,0.05420786328613758,4,12.799999999999955,2024-10-19 15:04:00+00:00,97,72,6.569
52.252944968640804,0.054304758086800575,4,12.799999999999955,2024-10-19 15:04:01+00:00,96,73,6.55
52.2529764007777,0.05438715219497681,4,12.600000000000023,2024-10-19 15:04:02+00:00,95,71,6.541
52.25300347432494,0.05445403978228569,4,12.600000000000023,2024-10-19 15:04:03+00:00,94,72,6.522
52.2530382592231,0.05454045720398426,4,12.600000000000023,2024-10-19 15:04:04+00:00,95,70,6.522
52.25307136774063,0.054622599855065346,4,12.600000000000023,2024-10-19 15:04:05+00:00,96,73,6.485
52.253101794049144,0.05470256321132183,4,12.600000000000023,2024-10-19 15:04:06+00:00,97,72,6.476
52.25313280709088,0.054782526567578316,4,12.600000000000023,2024-10-19 15:04:07+00:00,98,71,6.476
52.25316725671291,0.05487984046339989,4,12.600000000000023,2024-10-19 15:04:08+00:00,97,73,6.476
52.253189301118255,0.054944464936852455,4,12.399999999999977,2024-10-19 15:04:09+00:00,96,72,6.485
52.2532182186842,0.055023422464728355,4,12.399999999999977,2024-10-19 15:04:10+00:00,95,73,6.476
52.25325736217201,0.055119311437010765,4,12.399999999999977,2024-10-19 15:04:11+00:00,94,72,6.476
52.25328284315765,0.05518561229109764,4,12.399999999999977,2024-10-19 15:04:12+00:00,95,72,6.476
52.25331620313227,0.055267754942178726,4,12.399999999999977,2024-10-19 15:04:13+00:00,96,73,6.485
52.25334788672626,0.05535098724067211,4,12.399999999999977,2024-10-19 15:04:14+00:00,97,72,6.476
52.25337923504412,0.05543346516788006,4,12.399999999999977,2024-10-19 15:04:15+00:00,98,74,6.466
52.253411086276174,0.05551493726670742,4,12.399999999999977,2024-10-19 15:04:16+00:00,98,71,6.457
52.25345014594495,0.055614179000258446,4,12.399999999999977,2024-10-19 15:04:17+00:00,97,73,6.457
52.25347487255931,0.05567888729274273,4,12.399999999999977,2024-10-19 15:04:18+00:00,97,71,6.457
52.25351016037166,0.05577544681727886,4,12.399999999999977,2024-10-19 15:04:19+00:00,98,72,6.438
52.25353999994695,0.055854152888059616,4,12.399999999999977,2024-10-19 15:04:20+00:00,99,70,6.42
52.25356514565647,0.055919867008924484,4,12.399999999999977,2024-10-19 15:04:21+00:00,100,72,6.438
52.25359657779336,0.05600368604063988,4,12.399999999999977,2024-10-19 15:04:22+00:00,99,74,6.438
52.25363454781473,0.056104185059666634,4,12.399999999999977,2024-10-19 15:04:23+00:00,98,72,6.42
52.253660866990685,0.05617048591375351,4,12.200000000000045,2024-10-19 15:04:24+00:00,97,72,6.42
52.253690706565976,0.05625070072710514,4,12.200000000000045,2024-10-19 15:04:25+00:00,96,73,6.382
52.25372767075896,0.05634910427033901,4,12.200000000000045,2024-10-19 15:04:26+00:00,97,74,6.382
52.25375306792557,0.05641263909637928,4,12.0,2024-10-19 15:04:27+00:00,98,73,6.392
52.25379154086113,0.05650886334478855,4,12.0,2024-10-19 15:04:28+00:00,99,74,6.457
52.25381827913225,0.056574493646621704,4,12.0,2024-10-19 15:04:29+00:00,99,73,6.457
52.25385071709752,0.05665428936481476,4,11.800000000000011,2024-10-19 15:04:30+00:00,100,72,6.457
52.25388089194894,0.05673207342624664,4,11.800000000000011,2024-10-19 15:04:31+00:00,100,74,6.457
52.25391827523708,0.05683290772140026,4,11.600000000000023,2024-10-19 15:04:32+00:00,99,73,6.457
52.253940822556615,0.05690163932740688,4,11.600000000000023,2024-10-19 15:04:33+00:00,100,75,6.457
52.25397828966379,0.05700473673641682,4,11.600000000000023,2024-10-19 15:04:34+00:00,100,73,6.485
52.254004860296845,0.057072630152106285,4,11.399999999999977,2024-10-19 15:04:35+00:00,101,74,6.485
52.25403889082372,0.05715426988899708,4,11.399999999999977,2024-10-19 15:04:36+00:00,102,73,6.485
52.25407015532255,0.05723423324525356,4,11.399999999999977,2024-10-19 15:04:37+00:00,101,73,6.485
52.25410510785878,0.05731930956244469,4,11.399999999999977,2024-10-19 15:04:38+00:00,100,73,6.522
52.25413788110018,0.05740405060350895,4,11.199999999999989,2024-10-19 15:04:39+00:00,100,72,6.522
52.25416864268482,0.057486360892653465,4,11.199999999999989,2024-10-19 15:04:40+00:00,101,71,6.522
52.254205187782645,0.05758266896009445,4,11.199999999999989,2024-10-19 15:04:41+00:00,102,72,6.522
52.25423485971987,0.0576509814709425,4,11.199999999999989,2024-10-19 15:04:42+00:00,103,70,6.522
52.25426662713289,0.057732118293643,4,11.0,2024-10-19 15:04:43+00:00,102,72,6.522
52.254303926602006,0.057830438017845154,4,11.0,2024-10-19 15:04:44+00:00,101,72,6.503
52.25433083251119,0.05789740942418575,4,11.0,2024-10-19 15:04:45+00:00,100,73,6.503
52.254362013190985,0.05797754041850567,4,11.0,2024-10-19 15:04:46+00:00,99,73,6.503
52.2543993126601,0.05807359702885151,4,10.800000000000011,2024-10-19 15:04:47+00:00,98,71,6.503
52.2544249612838,0.05813595838844776,4,11.0,2024-10-19 15:04:48+00:00,97,70,6.503
52.25445748306811,0.05821298807859421,4,11.0,2024-10-19 15:04:49+00:00,96,70,6.476
52.25449285469949,0.05830476991832256,4,10.800000000000011,2024-10-19 15:04:50+00:00,97,70,6.466
52.25451749749482,0.05836662836372852,4,10.800000000000011,2024-10-19 15:04:51+00:00,98,69,6.466
52.25455194711685,0.05844566971063614,4,10.600000000000023,2024-10-19 15:04:52+00:00,99,69,6.401
52.25458455272019,0.058518676087260246,4,10.600000000000023,2024-10-19 15:04:53+00:00,100,69,6.317
52.25461623631418,0.058594364672899246,4,10.800000000000011,2024-10-19 15:04:54+00:00,100,69,6.289
52.25464825518429,0.05866938270628452,4,10.800000000000011,2024-10-19 15:04:55+00:00,101,69,6.261
52.2546858061105,0.05876116454601288,4,10.600000000000023,2024-10-19 15:04:56+00:00,100,70,6.261
52.25471162237227,0.05882277153432369,4,10.399999999999977,2024-10-19 15:04:57+00:00,101,71,6.261
52.25474548526108,0.05889887921512127,4,10.399999999999977,2024-10-19 15:04:58+00:00,102,71,6.261
52.25478060543537,0.0589736457914114,4,10.399999999999977,2024-10-19 15:04:59+00:00,103,71,6.261
52.254817401990294,0.05905109457671642,4,10.600000000000023,2024-10-19 15:05:00+00:00,104,72,6.261
52.25486165843904,0.059141116216778755,4,10.800000000000011,2024-10-19 15:05:01+00:00,104,69,6.308
52.25489451549947,0.05921454168856144,4,10.800000000000011,2024-10-19 15:05:02+00:00,103,70,6.308
52.25492209196091,0.059272293001413345,4,10.399999999999977,2024-10-19 15:05:03+00:00,102,70,6.392
52.25496517494321,0.059360889717936516,4,10.600000000000023,2024-10-19 15:05:04+00:00,102,69,6.392
52.25500046275556,0.059434399008750916,4,10.600000000000023,2024-10-19 15:05:05+00:00,101,70,6.392
52.25502762012184,0.05949055776000023,4,10.600000000000023,2024-10-19 15:05:06+00:00,100,67,6.392
52.255062656477094,0.05956222303211689,4,10.600000000000023,2024-10-19 15:05:07+00:00,99,68,6.392
52.25510188378394,0.05964822135865688,4,10.800000000000011,2024-10-19 15:05:08+00:00,98,69,6.373
52.2551279515028,0.05970521830022335,4,10.800000000000011,2024-10-19 15:05:09+00:00,99,69,6.214
52.255162904039025,0.059776296839118004,4,10.800000000000011,2024-10-19 15:05:10+00:00,100,68,6.214
52.255202969536185,0.05986154079437256,4,10.800000000000011,2024-10-19 15:05:11+00:00,101,68,6.14
52.25522945635021,0.05991769954562187,4,10.800000000000011,2024-10-19 15:05:12+00:00,102,67,6.084
52.25526767782867,0.05999959073960781,4,10.600000000000023,2024-10-19 15:05:13+00:00,103,69,6.065
52.25530497729778,0.06007016636431217,4,10.600000000000023,2024-10-19 15:05:14+00:00,104,71,6.056
52.25533322431147,0.0601318571716547,4,10.600000000000023,2024-10-19 15:05:15+00:00,105,71,6.056
52.25537563674152,0.06022187881171703,4,10.600000000000023,2024-10-19 15:05:16+00:00,104,71,6.056
52.25540874525905,0.06029547192156315,4,10.600000000000023,2024-10-19 15:05:17+00:00,103,71,6.056
52.25543632172048,0.060355570167303085,4,10.600000000000023,2024-10-19 15:05:18+00:00,104,71,6.056
52.255471190437675,0.06042966619133949,4,10.600000000000023,2024-10-19 15:05:19+00:00,105,71,6.084
52.25550698116422,0.06050619296729565,4,10.600000000000023,2024-10-19 15:05:20+00:00,104,71,6.084
52.2555441968143,0.06058095954358578,4,10.399999999999977,2024-10-19 15:05:21+00:00,103,71,6.186
52.255576718598604,0.06065589375793934,4,10.399999999999977,2024-10-19 15:05:22+00:00,102,70,6.186
52.255605552345514,0.06073049269616604,4,10.399999999999977,2024-10-19 15:05:23+00:00,101,70,6.186
52.255636900663376,0.060803163796663284,4,10.399999999999977,2024-10-19 15:05:24+00:00,101,69,6.186
52.25567721761763,0.060891760513186455,4,10.399999999999977,2024-10-19 15:05:25+00:00,102,70,6.242
52.255714097991586,0.06096937693655491,4,10.399999999999977,2024-10-19 15:05:26+00:00,101,69,6.242
52.255742931738496,0.06102612242102623,4,10.399999999999977,2024-10-19 15:05:27+00:00,102,70,6.242
52.25578433834016,0.061113378033041954,4,10.399999999999977,2024-10-19 15:05:28+00:00,103,68,6.242
52.25581250153482,0.061170877888798714,4,10.399999999999977,2024-10-19 15:05:29+00:00,104,69,6.186
52.255851309746504,0.061244554817676544,4,10.399999999999977,2024-10-19 15:05:30+00:00,103,71,6.186
52.25589372217655,0.061328960582613945,4,10.399999999999977,2024-10-19 15:05:31+00:00,102,68,6.14
52.255920711904764,0.0613858737051487,4,10.199999999999989,2024-10-19 15:05:32+00:00,101,69,6.14
52.25595314987004,0.06146080791950226,4,10.199999999999989,2024-10-19 15:05:33+00:00,100,71,6.186
52.25598776713014,0.06153574213385582,4,10.199999999999989,2024-10-19 15:05:34+00:00,101,71,6.186
52.25602590478957,0.06162794306874275,4,10.199999999999989,2024-10-19 15:05:35+00:00,102,69,6.242
52.2560500446707,0.061689047142863274,4,10.199999999999989,2024-10-19 15:05:36+00:00,101,71,6.186
52.256080051884055,0.061767250299453735,4,10.199999999999989,2024-10-19 15:05:37+00:00,100,72,6.186
52.256118189543486,0.061858948320150375,4,10.0,2024-10-19 15:05:38+00:00,99,71,6.186
52.25614769384265,0.06191477179527283,4,10.0,2024-10-19 15:05:39+00:00,100,72,6.121
52.25618373602629,0.061982832849025726,4,10.0,2024-10-19 15:05:40+00:00,101,73,6.186
52.256224220618606,0.06205826997756958,4,10.0,2024-10-19 15:05:41+00:00,101,70,6.186
52.25626638159156,0.06213110871613026,4,9.800000000000011,2024-10-19 15:05:42+00:00,100,71,6.252
52.25631759501994,0.0622135866433382,4,9.800000000000011,2024-10-19 15:05:43+00:00,100,71,6.317
52.25635967217386,0.06228240206837654,4,9.600000000000023,2024-10-19 15:05:44+00:00,99,71,6.308
52.25639529526234,0.0623366329818964,4,9.600000000000023,2024-10-19 15:05:45+00:00,98,68,6.317
52.25644516758621,0.062415674328804016,4,9.399999999999977,2024-10-19 15:05:46+00:00,99,70,6.317
52.25648288615048,0.06248096935451031,4,9.399999999999977,2024-10-19 15:05:47+00:00,99,69,6.317
52.25651406683028,0.06253478117287159,4,9.399999999999977,2024-10-19 15:05:48+00:00,98,69,6.308
52.25655379705131,0.06259915418922901,4,9.399999999999977,2024-10-19 15:05:49+00:00,97,69,6.308
52.25659662857652,0.06268121302127838,4,9.399999999999977,2024-10-19 15:05:50+00:00,96,41,6.308
52.25662219338119,0.06274156272411346,4,9.399999999999977,2024-10-19 15:05:51+00:00,97,66,6.298
52.25665672682226,0.06282823160290718,4,9.399999999999977,2024-10-19 15:05:52+00:00,98,66,6.261
52.25668472237885,0.06289687938988209,4,9.199999999999989,2024-10-19 15:05:53+00:00,99,74,6.205
52.25671271793544,0.06294624879956245,4,9.199999999999989,2024-10-19 15:05:54+00:00,98,73,6.168
52.256750436499715,0.06300793960690498,4,9.199999999999989,2024-10-19 15:05:55+00:00,97,75,6.112
52.25679703988135,0.06308446638286114,4,9.199999999999989,2024-10-19 15:05:56+00:00,98,75,5.972
52.256828136742115,0.06313685327768326,4,9.199999999999989,2024-10-19 15:05:57+00:00,99,75,5.972
52.25687365047634,0.06321706809103489,4,9.199999999999989,2024-10-19 15:05:58+00:00,100,76,5.972
52.256910782307386,0.06328177638351917,4,9.0,2024-10-19 15:05:59+00:00,99,52,5.972
52.25694011896849,0.06333357654511929,4,9.0,2024-10-19 15:06:00+00:00,100,73,5.972
52.25697850808501,0.06339702755212784,4,8.800000000000011,2024-10-19 15:06:01+00:00,99,72,6.009
52.257015304639935,0.0634616520255804,4,8.800000000000011,2024-10-19 15:06:02+00:00,98,73,6.009
52.25705159828067,0.0635264441370964,4,8.800000000000011,2024-10-19 15:06:03+00:00,97,74,6.018
52.25709518417716,0.06360749714076519,4,8.800000000000011,2024-10-19 15:06:04+00:00,98,72,6.018
52.257125275209546,0.06365862675011158,4,8.800000000000011,2024-10-19 15:06:05+00:00,99,75,6.018
52.25716316141188,0.06371989846229553,4,8.800000000000011,2024-10-19 15:06:06+00:00,100,72,6.018
52.25720766931772,0.06379189901053905,4,8.800000000000011,2024-10-19 15:06:07+00:00,99,72,6.018
52.25724471732974,0.06384956650435925,4,8.800000000000011,2024-10-19 15:06:08+00:00,98,72,6.009
52.25728427991271,0.06390589289367199,4,8.800000000000011,2024-10-19 15:06:09+00:00,99,41,5.981
52.25732476450503,0.0639581959694624,4,8.800000000000011,2024-10-19 15:06:10+00:00,98,69,5.944
52.25736533291638,0.06400655955076218,4,8.800000000000011,2024-10-19 15:06:11+00:00,97,69,5.878
52.257408667355776,0.0640529952943325,4,8.800000000000011,2024-10-19 15:06:12+00:00,96,70,5.804
52.25745418109,0.06409884430468082,4,9.0,2024-10-19 15:06:13+00:00,97,70,5.804
52.25749843753874,0.064145028591156,4,9.0,2024-10-19 15:06:14+00:00,96,70,5.766
52.25754311308265,0.06419112905859947,4,9.0,2024-10-19 15:06:15+00:00,95,72,5.766
52.2575871180743,0.0642353855073452,4,9.0,2024-10-19 15:06:16+00:00,94,70,5.729
