Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15980769135058,0.1831061951816082,4,,2025-02-02 15:54:08+00:00,106,48,
52.15983174741268,0.18310938030481339,4,,2025-02-02 15:54:10+00:00,106,47,
52.159868124872446,0.18310384824872017,4,,2025-02-02 15:54:13+00:00,103,50,
52.15996686369181,0.18309127539396286,4,,2025-02-02 15:54:21+00:00,104,50,
52.160019502043724,0.18306881189346313,4,,2025-02-02 15:54:27+00:00,101,50,
52.16003852896392,0.18305758014321327,4,,2025-02-02 15:54:30+00:00,98,47,
52.1600448153913,0.18305431120097637,4,,2025-02-02 15:54:31+00:00,101,47,
52.16004900634289,0.18305255100131035,4,,2025-02-02 15:54:32+00:00,101,46,
52.16007172130048,0.18305699340999126,4,,2025-02-02 15:54:35+00:00,103,44,
52.1600934304297,0.1830605138093233,4,,2025-02-02 15:54:37+00:00,100,45,
52.16010089032352,0.18306244164705276,4,,2025-02-02 15:54:38+00:00,98,45,
52.16011270880699,0.18307107500731945,4,,2025-02-02 15:54:40+00:00,97,47,
52.16012134216726,0.1830746792256832,4,,2025-02-02 15:54:41+00:00,100,47,
52.1601399499923,0.18308834172785282,4,,2025-02-02 15:54:44+00:00,100,46,
52.16014883480966,0.18310485407710075,4,,2025-02-02 15:54:46+00:00,101,46,
52.16016794554889,0.1831170916557312,4,,2025-02-02 15:54:48+00:00,102,47,
52.160181440413,0.18312438391149044,4,,2025-02-02 15:54:50+00:00,104,48,
52.16019778512418,0.1831257250159979,4,,2025-02-02 15:54:52+00:00,104,50,
52.16022762469947,0.1831350289285183,4,,2025-02-02 15:54:55+00:00,103,48,
52.16030264273286,0.18317492678761482,4,,2025-02-02 15:55:03+00:00,104,50,
52.16031211428344,0.18318096175789833,4,,2025-02-02 15:55:10+00:00,103,0,
52.16031840071082,0.18317182548344135,4,,2025-02-02 15:55:14+00:00,103,0,
52.16030767187476,0.18321482464671135,4,,2025-02-02 15:55:25+00:00,103,0,
52.16029945760965,0.183221697807312,4,,2025-02-02 15:55:31+00:00,108,0,
52.16029644012451,0.18322194926440716,4,,2025-02-02 15:55:32+00:00,112,0,
52.16027439571917,0.18323460593819618,4,,2025-02-02 15:55:38+00:00,113,0,
52.16027154587209,0.18323770724236965,4,,2025-02-02 15:55:39+00:00,110,0,
52.16028034687042,0.18323921598494053,4,,2025-02-02 15:55:41+00:00,107,0,
52.160282442346215,0.18321331590414047,4,,2025-02-02 15:55:51+00:00,103,0,
52.16027875430882,0.18322899006307125,4,,2025-02-02 15:55:59+00:00,107,0,
52.16028269380331,0.18323510885238647,4,,2025-02-02 15:56:03+00:00,104,0,
52.16028269380331,0.18324407748878002,4,,2025-02-02 15:56:05+00:00,105,0,
52.160280011594296,0.18324432894587517,4,,2025-02-02 15:56:18+00:00,102,0,
52.16028084978461,0.18324315547943115,4,,2025-02-02 15:56:19+00:00,103,0,
52.16025905683637,0.18327073194086552,4,,2025-02-02 15:56:30+00:00,102,0,
52.16025377623737,0.1832504477351904,4,,2025-02-02 15:56:35+00:00,99,0,
52.160271713510156,0.18319462426006794,4,,2025-02-02 15:56:43+00:00,96,0,
52.16027422808111,0.1831998210400343,4,,2025-02-02 15:56:46+00:00,101,0,
52.160275653004646,0.1832080353051424,4,,2025-02-02 15:56:48+00:00,98,0,
52.1602744795382,0.18322505056858063,4,,2025-02-02 15:56:52+00:00,101,0,
52.1602763235569,0.18324810080230236,4,,2025-02-02 15:56:57+00:00,102,0,
52.16028059832752,0.18324416130781174,4,,2025-02-02 15:57:01+00:00,99,0,
52.16029141098261,0.18321935087442398,4,,2025-02-02 15:57:09+00:00,95,0,
52.16034128330648,0.18319311551749706,4,,2025-02-02 15:57:21+00:00,92,0,
52.16035846620798,0.18318112939596176,4,,2025-02-02 15:57:25+00:00,91,0,
52.16037355363369,0.1831954624503851,4,,2025-02-02 15:57:34+00:00,89,0,
52.160384031012654,0.18318858928978443,4,,2025-02-02 15:57:41+00:00,84,0,
52.160386042669415,0.1831845659762621,4,,2025-02-02 15:57:43+00:00,87,0,
52.16038394719362,0.18318121321499348,4,,2025-02-02 15:57:48+00:00,84,0,
52.16036366298795,0.18323175609111786,4,,2025-02-02 15:57:57+00:00,84,0,
52.16035067103803,0.18323980271816254,4,,2025-02-02 15:58:00+00:00,89,0,
52.16033189557493,0.1832368690520525,4,,2025-02-02 15:58:06+00:00,92,0,
52.16032661497593,0.18323862925171852,4,,2025-02-02 15:58:08+00:00,94,0,
52.16031110845506,0.1832270622253418,4,,2025-02-02 15:58:16+00:00,98,0,
52.160304402932525,0.1832276489585638,4,,2025-02-02 15:58:22+00:00,99,0,
52.16029199771583,0.18321549519896507,4,,2025-02-02 15:58:34+00:00,101,0,
52.16028613038361,0.1832144893705845,4,,2025-02-02 15:58:37+00:00,98,0,
52.16048142872751,0.18318431451916695,4,,2025-02-02 15:58:48+00:00,101,0,
52.16048737987876,0.1831824705004692,4,,2025-02-02 15:58:49+00:00,98,0,
52.16050749644637,0.18317660316824913,4,,2025-02-02 15:58:52+00:00,99,0,
52.16052853502333,0.18317006528377533,4,,2025-02-02 15:58:55+00:00,96,0,
52.16055451892316,0.18317568115890026,4,,2025-02-02 15:59:03+00:00,92,0,
52.16055586002767,0.1831823866814375,4,,2025-02-02 15:59:07+00:00,91,0,
52.16054890304804,0.18319051712751389,4,,2025-02-02 15:59:13+00:00,94,0,
52.16054546646774,0.18318230286240578,4,,2025-02-02 15:59:19+00:00,97,0,
52.160533145070076,0.18317928537726402,4,,2025-02-02 15:59:22+00:00,98,0,
52.16052828356624,0.18317685462534428,4,,2025-02-02 15:59:24+00:00,94,0,
52.160517973825336,0.18317710608243942,4,,2025-02-02 15:59:26+00:00,98,0,
52.16047572903335,0.18317626789212227,4,,2025-02-02 15:59:35+00:00,99,0,
52.16043742373586,0.18318012356758118,4,,2025-02-02 15:59:48+00:00,97,0,
52.16043222695589,0.1831758487969637,4,,2025-02-02 15:59:51+00:00,101,0,
52.16038830578327,0.1831829734146595,4,,2025-02-02 16:00:04+00:00,100,0,
52.160349329933524,0.18319194205105305,4,,2025-02-02 16:00:13+00:00,97,0,
52.16033591888845,0.1831960491836071,4,,2025-02-02 16:00:16+00:00,99,0,
52.16031949035823,0.1831966359168291,4,,2025-02-02 16:00:19+00:00,103,0,
52.160304402932525,0.1831982284784317,4,,2025-02-02 16:00:23+00:00,100,0,
52.16029493138194,0.18319780938327312,4,,2025-02-02 16:00:26+00:00,98,0,
52.16029325500131,0.18319529481232166,4,,2025-02-02 16:00:27+00:00,101,0,
52.16029786504805,0.18322521820664406,4,,2025-02-02 16:00:32+00:00,107,0,
52.16029937379062,0.1832558959722519,4,,2025-02-02 16:00:35+00:00,114,77,
52.16029325500131,0.18326612189412117,4,,2025-02-02 16:00:36+00:00,118,77,
52.16029233299196,0.1832886692136526,4,,2025-02-02 16:00:38+00:00,126,0,
52.1602884773165,0.18331616185605526,4,,2025-02-02 16:00:40+00:00,129,0,
52.160274563357234,0.18334776163101196,4,,2025-02-02 16:00:42+00:00,133,0,
52.160274144262075,0.18338187597692013,4,,2025-02-02 16:00:44+00:00,128,0,
52.160260481759906,0.18340584821999073,4,,2025-02-02 16:00:45+00:00,128,0,
52.1602453943342,0.1834279764443636,4,,2025-02-02 16:00:46+00:00,128,48,
52.16017942875624,0.18356510438024998,4,,2025-02-02 16:00:54+00:00,125,49,
52.16016157530248,0.18362964503467083,4,,2025-02-02 16:00:59+00:00,125,48,
52.160064009949565,0.18377356231212616,4,,2025-02-02 16:01:11+00:00,125,51,
52.160049341619015,0.18387733027338982,4,,2025-02-02 16:01:17+00:00,121,50,
52.16004976071417,0.18398327752947807,4,,2025-02-02 16:01:24+00:00,118,48,
52.16003190726042,0.18403264693915844,4,,2025-02-02 16:01:28+00:00,115,50,
52.15998220257461,0.1841146219521761,4,,2025-02-02 16:01:33+00:00,112,49,
52.159967198967934,0.1841419469565153,4,,2025-02-02 16:01:35+00:00,110,48,
52.159964349120855,0.18417664803564548,4,,2025-02-02 16:01:38+00:00,107,50,
52.159925792366266,0.1843069028109312,4,,2025-02-02 16:01:46+00:00,104,48,
52.159873489290476,0.18445040099322796,4,,2025-02-02 16:01:56+00:00,107,50,
52.15986234135926,0.18447772599756718,4,,2025-02-02 16:01:58+00:00,106,50,
52.15984482318163,0.18451779149472713,4,,2025-02-02 16:02:01+00:00,103,50,
52.159773241728544,0.184637987986207,4,,2025-02-02 16:02:10+00:00,104,50,
52.15974222868681,0.18468735739588737,4,,2025-02-02 16:02:14+00:00,107,51,
52.15970844961703,0.18471929244697094,4,,2025-02-02 16:02:17+00:00,107,50,
52.159669138491154,0.1847604475915432,4,,2025-02-02 16:02:21+00:00,104,49,
52.15963519178331,0.18479866907000542,4,,2025-02-02 16:02:25+00:00,104,51,
52.15955229476094,0.18489581532776356,4,,2025-02-02 16:02:34+00:00,106,51,
52.15952396392822,0.18492791801691055,4,,2025-02-02 16:02:37+00:00,102,51,
52.159480629488826,0.18497644923627377,4,,2025-02-02 16:02:42+00:00,100,51,
52.15939320623875,0.1850441750138998,4,,2025-02-02 16:02:52+00:00,100,51,
52.1593748498708,0.18505750223994255,4,,2025-02-02 16:02:54+00:00,101,51,
52.159314500167966,0.18508457578718662,4,,2025-02-02 16:03:00+00:00,99,50,
52.15922950766981,0.18512480892241,4,,2025-02-02 16:03:09+00:00,97,50,
52.15918240137398,0.1851284969598055,4,,2025-02-02 16:03:14+00:00,101,50,
52.1591417491436,0.18513277173042297,4,,2025-02-02 16:03:18+00:00,101,50,
52.159073520451784,0.18516571260988712,4,,2025-02-02 16:03:25+00:00,101,50,
52.1590553317219,0.18517694436013699,4,,2025-02-02 16:03:27+00:00,99,50,
52.159004202112556,0.18518582917749882,4,,2025-02-02 16:03:31+00:00,102,52,
52.158960448578,0.1852047722786665,4,,2025-02-02 16:03:35+00:00,101,52,
52.158949971199036,0.18521416001021862,4,,2025-02-02 16:03:36+00:00,104,52,
52.158936811611056,0.1852195244282484,4,,2025-02-02 16:03:37+00:00,101,51,
52.1589052118361,0.18522421829402447,4,,2025-02-02 16:03:41+00:00,103,51,
52.15889004059136,0.18522505648434162,4,,2025-02-02 16:03:43+00:00,104,51,
52.15888165868819,0.1852260623127222,4,,2025-02-02 16:03:44+00:00,103,51,
52.15886749327183,0.18522421829402447,4,,2025-02-02 16:03:46+00:00,104,51,
52.15884217992425,0.18523754552006721,4,,2025-02-02 16:03:49+00:00,100,50,
52.15883379802108,0.18524358049035072,4,,2025-02-02 16:03:50+00:00,100,50,
52.15880471281707,0.18525120802223682,4,,2025-02-02 16:03:53+00:00,101,50,
52.15870941057801,0.1852624397724867,4,,2025-02-02 16:04:02+00:00,98,48,
52.15868761762977,0.18526730127632618,4,,2025-02-02 16:04:04+00:00,101,48,
52.15868107974529,0.18526646308600903,4,,2025-02-02 16:04:05+00:00,97,49,
52.1586721111089,0.18526805564761162,4,,2025-02-02 16:04:06+00:00,100,50,
52.158635230734944,0.18526562489569187,4,,2025-02-02 16:04:09+00:00,99,49,
52.15860237367451,0.18525422550737858,4,,2025-02-02 16:04:12+00:00,100,50,
52.15857085771859,0.1852172613143921,4,,2025-02-02 16:04:16+00:00,100,49,
52.15855401009321,0.1851972285658121,4,,2025-02-02 16:04:18+00:00,99,49,
52.15851126238704,0.1851558219641447,4,,2025-02-02 16:04:22+00:00,99,50,
52.15848703868687,0.1851306762546301,4,,2025-02-02 16:04:24+00:00,99,47,
52.15839668177068,0.18507661297917366,4,,2025-02-02 16:04:31+00:00,98,51,
52.15833239257336,0.18502607010304928,4,,2025-02-02 16:04:38+00:00,99,50,
52.15832334011793,0.18501819111406803,4,,2025-02-02 16:04:39+00:00,100,50,
52.15827506035566,0.18495834432542324,4,,2025-02-02 16:04:45+00:00,97,50,
52.158204820007086,0.18485315144062042,4,,2025-02-02 16:04:54+00:00,100,51,
52.158145224675536,0.18476514145731926,4,,2025-02-02 16:05:02+00:00,97,48,
52.15813801623881,0.18475458025932312,4,,2025-02-02 16:05:03+00:00,97,49,
52.158116390928626,0.1847060490399599,4,,2025-02-02 16:05:07+00:00,100,49,
52.15810582973063,0.18467855639755726,4,,2025-02-02 16:05:09+00:00,100,49,
52.15809468179941,0.18464737571775913,4,,2025-02-02 16:05:11+00:00,99,49,
52.15807884000242,0.18462248146533966,4,,2025-02-02 16:05:14+00:00,100,49,
52.15806274674833,0.18459850922226906,4,,2025-02-02 16:05:16+00:00,100,49,
52.158036762848496,0.1845590304583311,4,,2025-02-02 16:05:19+00:00,103,48,
52.15802678838372,0.18454461358487606,4,,2025-02-02 16:05:20+00:00,101,48,
52.15798236429691,0.1845033746212721,4,,2025-02-02 16:05:24+00:00,101,48,
52.15790902264416,0.18440631218254566,4,,2025-02-02 16:05:32+00:00,100,46,
52.15787868015468,0.1843472197651863,4,,2025-02-02 16:05:36+00:00,97,49,
52.15787868015468,0.1843472197651863,4,,2025-02-02 16:05:37+00:00,102,49,
52.157854875549674,0.18430614843964577,4,,2025-02-02 16:05:39+00:00,102,50,
52.1577912569046,0.18419324420392513,4,,2025-02-02 16:05:46+00:00,104,48,
52.15778136625886,0.18417865969240665,4,,2025-02-02 16:05:47+00:00,104,48,
52.15774775482714,0.18412308767437935,4,,2025-02-02 16:05:52+00:00,105,51,
52.1577378641814,0.18411286175251007,4,,2025-02-02 16:05:53+00:00,106,51,
52.15772948227823,0.18410297110676765,4,,2025-02-02 16:05:54+00:00,106,52,
52.15771741233766,0.18407572992146015,4,,2025-02-02 16:05:56+00:00,102,51,
52.157702995464206,0.18403985537588596,4,,2025-02-02 16:05:59+00:00,103,51,
52.1576979663223,0.18400540575385094,4,,2025-02-02 16:06:01+00:00,104,51,
52.15769050642848,0.18394706770777702,4,,2025-02-02 16:06:04+00:00,101,49,
52.157706432044506,0.18388529308140278,4,,2025-02-02 16:06:08+00:00,100,48,
52.157711796462536,0.18386987037956715,4,,2025-02-02 16:06:09+00:00,99,48,
52.15775052085519,0.1838037371635437,4,,2025-02-02 16:06:16+00:00,97,47,
52.15775605291128,0.18379644490778446,4,,2025-02-02 16:06:18+00:00,95,0,
52.15775831602514,0.18379703164100647,4,,2025-02-02 16:06:19+00:00,101,0,
52.157765440642834,0.18379099667072296,4,,2025-02-02 16:06:20+00:00,101,0,
52.15778983198106,0.18376970663666725,4,,2025-02-02 16:06:23+00:00,102,45,
52.15781606733799,0.1837308146059513,4,,2025-02-02 16:06:27+00:00,102,47,
52.15783316642046,0.18371396698057652,4,,2025-02-02 16:06:29+00:00,103,51,
52.15787876397371,0.18366367556154728,4,,2025-02-02 16:06:35+00:00,102,46,
52.15792243368924,0.18356258980929852,4,,2025-02-02 16:06:43+00:00,103,48,
52.15794791467488,0.18348664976656437,4,,2025-02-02 16:06:48+00:00,102,0,
52.15797984972596,0.18338271416723728,4,,2025-02-02 16:06:56+00:00,98,46,
52.15798613615334,0.18335815519094467,4,,2025-02-02 16:06:58+00:00,98,48,
52.15800013393164,0.18331993371248245,4,,2025-02-02 16:07:01+00:00,103,45,
52.15805704705417,0.18316076137125492,4,,2025-02-02 16:07:12+00:00,104,49,
52.15808428823948,0.18313972279429436,4,,2025-02-02 16:07:15+00:00,108,47,
52.15809275396168,0.1831323467195034,4,,2025-02-02 16:07:16+00:00,108,47,
52.15810499154031,0.18312765285372734,4,,2025-02-02 16:07:17+00:00,107,47,
52.158122258260846,0.1831154152750969,4,,2025-02-02 16:07:19+00:00,110,49,
52.15813742950559,0.183101836591959,4,,2025-02-02 16:07:21+00:00,107,47,
52.15814488939941,0.18309270031750202,4,,2025-02-02 16:07:22+00:00,107,47,
52.15815193019807,0.18308540806174278,4,,2025-02-02 16:07:24+00:00,108,44,
52.15815310366452,0.18307861872017384,4,,2025-02-02 16:07:28+00:00,111,0,
52.15815285220742,0.1830729190260172,4,,2025-02-02 16:07:30+00:00,109,0,
52.15813600458205,0.1829984039068222,4,,2025-02-02 16:07:36+00:00,106,48,
52.15814103372395,0.18295842222869396,4,,2025-02-02 16:07:38+00:00,108,48,
52.158143715932965,0.18293855711817741,4,,2025-02-02 16:07:39+00:00,109,49,
52.158140279352665,0.1827570889145136,4,,2025-02-02 16:07:49+00:00,109,50,
52.158136423677206,0.18270587548613548,4,,2025-02-02 16:07:52+00:00,108,50,
52.15812142007053,0.18256095238029957,4,,2025-02-02 16:07:59+00:00,111,49,
52.15813172981143,0.1824713498353958,4,,2025-02-02 16:08:03+00:00,113,48,
52.15819090604782,0.1822649035602808,4,,2025-02-02 16:08:15+00:00,114,48,
52.158154947683215,0.18208175897598267,4,,2025-02-02 16:08:25+00:00,115,48,
52.15808051638305,0.18193524330854416,4,,2025-02-02 16:08:34+00:00,116,50,
52.157990746200085,0.18191521055996418,4,,2025-02-02 16:08:44+00:00,119,50,
52.15798068791628,0.18191554583609104,4,,2025-02-02 16:08:45+00:00,119,50,
52.15796073898673,0.1819180604070425,4,,2025-02-02 16:08:47+00:00,116,50,
52.15788404457271,0.1819157972931862,4,,2025-02-02 16:08:56+00:00,116,0,
52.15787650085986,0.18191562965512276,4,,2025-02-02 16:08:57+00:00,115,0,
52.15785353444517,0.18190423026680946,4,,2025-02-02 16:08:59+00:00,117,0,
52.157785473391414,0.1818771567195654,4,,2025-02-02 16:09:06+00:00,114,48,
52.15777516365051,0.18186290748417377,4,,2025-02-02 16:09:08+00:00,113,50,
52.15774582698941,0.1818118616938591,4,,2025-02-02 16:09:13+00:00,116,50,
52.15773845091462,0.18180180341005325,4,,2025-02-02 16:09:14+00:00,116,50,
52.157731242477894,0.18178914673626423,4,,2025-02-02 16:09:15+00:00,115,50,
52.157721100375056,0.1817355863749981,4,,2025-02-02 16:09:20+00:00,115,50,
52.157715233042836,0.1817155536264181,4,,2025-02-02 16:09:22+00:00,112,49,
52.15770257636905,0.18168747425079346,4,,2025-02-02 16:09:25+00:00,114,0,
52.15769897215068,0.18159837462008,4,,2025-02-02 16:09:32+00:00,113,46,
52.15769436210394,0.18155889585614204,4,,2025-02-02 16:09:34+00:00,113,49,
52.15770232491195,0.1815401203930378,4,,2025-02-02 16:09:35+00:00,112,49,
52.15770475566387,0.18141740933060646,4,,2025-02-02 16:09:42+00:00,114,50,
52.15770618058741,0.18137164413928986,4,,2025-02-02 16:09:45+00:00,113,51,
52.15772872790694,0.18122009932994843,4,,2025-02-02 16:09:55+00:00,112,51,
52.15772822499275,0.18119193613529205,4,,2025-02-02 16:09:57+00:00,115,51,
52.15773208066821,0.18117232248187065,4,,2025-02-02 16:09:58+00:00,114,51,
52.15773828327656,0.1810124795883894,4,,2025-02-02 16:10:06+00:00,113,52,
52.157736606895924,0.18097559921443462,4,,2025-02-02 16:10:08+00:00,110,50,
52.15773040428758,0.18091156147420406,4,,2025-02-02 16:10:11+00:00,109,49,
52.157711293548346,0.18075088039040565,4,,2025-02-02 16:10:19+00:00,109,51,
52.15770425274968,0.18069790676236153,4,,2025-02-02 16:10:22+00:00,110,51,
52.15769545175135,0.18066714517772198,4,,2025-02-02 16:10:24+00:00,107,51,
52.157651698216796,0.1805539894849062,4,,2025-02-02 16:10:31+00:00,106,51,
52.157643819227815,0.1805365551263094,4,,2025-02-02 16:10:32+00:00,109,51,
52.15762319974601,0.18046338111162186,4,,2025-02-02 16:10:36+00:00,106,50,
52.15759260579944,0.1803775504231453,4,,2025-02-02 16:10:42+00:00,105,51,
52.157586151733994,0.18036556430161,4,,2025-02-02 16:10:43+00:00,106,51,
52.15757274068892,0.18034318462014198,4,,2025-02-02 16:10:45+00:00,107,51,
