Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.27483338676393,0.32763032242655754,4,,2024-02-27 07:40:29+00:00,136,80.0,6.177
52.274886863306165,0.3276284784078598,4,,2024-02-27 07:40:30+00:00,135,76.0,6.177
52.2749421838671,0.3276153188198805,4,,2024-02-27 07:40:31+00:00,134,73.0,6.149
52.27499691769481,0.32759545370936394,4,,2024-02-27 07:40:32+00:00,133,73.0,6.13
52.27505039423704,0.32757542096078396,4,,2024-02-27 07:40:33+00:00,134,73.0,6.13
52.27510370314121,0.32755471765995026,4,,2024-02-27 07:40:34+00:00,133,72.0,5.99
52.27515776641667,0.3275310806930065,4,,2024-02-27 07:40:35+00:00,133,76.0,5.99
52.27521358989179,0.3275119699537754,4,,2024-02-27 07:40:36+00:00,132,76.0,5.99
52.275269497185946,0.3274934459477663,4,,2024-02-27 07:40:37+00:00,133,0.0,6.13
52.27532674558461,0.32747467048466206,4,,2024-02-27 07:40:38+00:00,132,0.0,6.13
52.2753856703639,0.32745941542088985,4,,2024-02-27 07:40:39+00:00,131,0.0,6.186
52.27544216439128,0.32744843512773514,4,,2024-02-27 07:40:40+00:00,130,0.0,6.224
52.27549890987575,0.3274374548345804,4,,2024-02-27 07:40:41+00:00,129,0.0,6.242
52.27555071003735,0.3274317551404238,4,,2024-02-27 07:40:42+00:00,128,0.0,6.242
52.275602258741856,0.32743100076913834,4,,2024-02-27 07:40:43+00:00,127,0.0,6.298
52.27565590292215,0.32742882147431374,4,,2024-02-27 07:40:44+00:00,126,0.0,6.298
52.27571005001664,0.32742496579885483,4,,2024-02-27 07:40:45+00:00,125,0.0,6.298
52.275765454396605,0.32741901464760303,4,,2024-02-27 07:40:46+00:00,125,6.0,5.505
52.27582027204335,0.3274088725447655,4,,2024-02-27 07:40:47+00:00,124,6.0,5.934
52.275880286470056,0.32740501686930656,4,,2024-02-27 07:40:48+00:00,123,0.0,6.242
52.275941306725144,0.327396634966135,4,,2024-02-27 07:40:49+00:00,122,0.0,6.242
52.276000985875726,0.3273905161768198,4,,2024-02-27 07:40:50+00:00,121,0.0,6.242
52.27606410160661,0.32738154754042625,4,,2024-02-27 07:40:51+00:00,120,0.0,6.41
52.276127552613616,0.3273746743798256,4,,2024-02-27 07:40:52+00:00,119,0.0,6.429
52.276187567040324,0.32737559638917446,4,,2024-02-27 07:40:53+00:00,118,8.0,6.429
52.27624464780092,0.32738850452005863,4,,2024-02-27 07:40:54+00:00,117,76.0,6.345
52.27630013599992,0.3274177573621273,4,,2024-02-27 07:40:55+00:00,116,75.0,6.345
52.27635143324733,0.3274574875831604,4,,2024-02-27 07:40:56+00:00,115,78.0,6.345
52.27640097029507,0.3275037556886673,4,,2024-02-27 07:40:57+00:00,115,76.0,6.345
52.27644841186702,0.3275527898222208,4,,2024-02-27 07:40:58+00:00,114,75.0,6.345
52.27649585343897,0.3276040870696306,4,,2024-02-27 07:40:59+00:00,115,75.0,6.317
52.276542792096734,0.32765856944024563,4,,2024-02-27 07:41:00+00:00,116,75.0,6.289
52.276588808745146,0.32771472819149494,4,,2024-02-27 07:41:01+00:00,117,74.0,6.28
52.27663390338421,0.32776870764791965,4,,2024-02-27 07:41:02+00:00,118,74.0,6.252
52.27667950093746,0.3278228547424078,4,,2024-02-27 07:41:03+00:00,119,75.0,6.214
52.27672727778554,0.32787750475108624,4,,2024-02-27 07:41:04+00:00,120,75.0,6.214
52.276774467900395,0.32793433405458927,4,,2024-02-27 07:41:05+00:00,121,77.0,6.214
52.276821406558156,0.3279915824532509,4,,2024-02-27 07:41:06+00:00,120,76.0,6.214
52.27686742320657,0.3280476573854685,4,,2024-02-27 07:41:07+00:00,119,77.0,6.214
52.27691444568336,0.3281026426702738,4,,2024-02-27 07:41:08+00:00,118,78.0,6.28
52.27696247398853,0.32815905287861824,4,,2024-02-27 07:41:09+00:00,118,76.0,6.28
52.27700681425631,0.3282160498201847,4,,2024-02-27 07:41:10+00:00,119,75.0,6.317
52.27705115452409,0.3282731305807829,4,,2024-02-27 07:41:11+00:00,118,77.0,6.317
52.277097422629595,0.32833063043653965,4,,2024-02-27 07:41:12+00:00,119,76.0,6.326
52.27714176289737,0.32839005813002586,4,,2024-02-27 07:41:13+00:00,120,76.0,6.326
52.277185432612896,0.3284437023103237,4,,2024-02-27 07:41:14+00:00,121,75.0,6.326
52.27723211981356,0.32849826849997044,4,,2024-02-27 07:41:15+00:00,120,75.0,6.326
52.27727905847132,0.32855384051799774,4,,2024-02-27 07:41:16+00:00,121,76.0,6.317
52.27732532657683,0.32860564067959785,4,,2024-02-27 07:41:17+00:00,121,75.0,6.317
52.27737142704427,0.32865945249795914,4,,2024-02-27 07:41:18+00:00,122,77.0,6.289
52.27741660550237,0.328715443611145,4,,2024-02-27 07:41:19+00:00,122,75.0,6.289
52.27746379561722,0.32877386547625065,4,,2024-02-27 07:41:20+00:00,123,78.0,6.317
52.277510818094015,0.32883002422749996,4,,2024-02-27 07:41:21+00:00,123,77.0,6.336
52.27755641564727,0.3288841713219881,4,,2024-02-27 07:41:22+00:00,123,75.0,6.289
52.2776014264673,0.3289364743977785,4,,2024-02-27 07:41:23+00:00,122,75.0,6.214
52.27764744311571,0.32898902893066406,4,,2024-02-27 07:41:24+00:00,122,76.0,6.289
52.27769169956446,0.32904552295804024,4,,2024-02-27 07:41:25+00:00,122,75.0,6.289
52.277735620737076,0.32910319045186043,4,,2024-02-27 07:41:26+00:00,123,74.0,6.214
52.27778012864292,0.3291614446789026,4,,2024-02-27 07:41:27+00:00,124,75.0,6.205
52.277823965996504,0.3292190283536911,4,,2024-02-27 07:41:28+00:00,123,73.0,6.196
52.27786495350301,0.329276192933321,4,,2024-02-27 07:41:29+00:00,123,73.0,6.196
52.27790334261954,0.3293348662555218,4,,2024-02-27 07:41:30+00:00,122,73.0,6.196
52.2779434081167,0.3293928690254688,4,,2024-02-27 07:41:31+00:00,122,73.0,6.177
52.277988670393825,0.3294466808438301,4,,2024-02-27 07:41:32+00:00,121,76.0,6.177
52.27803477086127,0.3294916916638613,4,,2024-02-27 07:41:33+00:00,121,73.0,6.14
52.27808095514774,0.3295380435883999,4,,2024-02-27 07:41:34+00:00,122,75.0,6.168
52.278126552700996,0.32958900555968285,4,,2024-02-27 07:41:35+00:00,123,76.0,6.168
52.27817407809198,0.3296408895403147,4,,2024-02-27 07:41:36+00:00,122,72.0,6.168
52.278219340369105,0.3296971321105957,4,,2024-02-27 07:41:37+00:00,122,71.0,6.168
52.27826535701752,0.32975614070892334,4,,2024-02-27 07:41:38+00:00,121,71.0,6.177
52.27831439115107,0.3298197593539953,4,,2024-02-27 07:41:39+00:00,121,73.0,6.214
52.2783628385514,0.3298816177994013,4,,2024-02-27 07:41:40+00:00,121,75.0,6.214
52.278409358114004,0.32993911765515804,4,,2024-02-27 07:41:41+00:00,121,74.0,6.354
52.27845998480916,0.3299961984157562,4,,2024-02-27 07:41:42+00:00,122,76.0,6.42
52.278509102761745,0.3300542011857033,4,,2024-02-27 07:41:43+00:00,122,75.0,6.662
52.2785597294569,0.3301146347075701,4,,2024-02-27 07:41:44+00:00,123,76.0,6.69
52.27860960178077,0.3301734756678343,4,,2024-02-27 07:41:45+00:00,122,75.0,6.737
52.27865897119045,0.3302334062755108,4,,2024-02-27 07:41:46+00:00,123,74.0,6.737
52.27870926260948,0.3302950132638216,4,,2024-02-27 07:41:47+00:00,122,74.0,6.746
52.27875762619078,0.3303549438714981,4,,2024-02-27 07:41:48+00:00,121,74.0,6.746
52.278807079419494,0.33041445538401604,4,,2024-02-27 07:41:49+00:00,120,75.0,6.746
52.27885544300079,0.3304734639823437,4,,2024-02-27 07:41:50+00:00,119,74.0,6.755
52.2789051476866,0.33053264021873474,4,,2024-02-27 07:41:51+00:00,120,75.0,6.793
52.27895443327725,0.3305934090167284,4,,2024-02-27 07:41:52+00:00,121,74.0,6.839
52.27900388650596,0.3306545130908489,4,,2024-02-27 07:41:53+00:00,121,74.0,6.793
52.27905157953501,0.330714276060462,4,,2024-02-27 07:41:54+00:00,122,76.0,6.793
52.27910237386823,0.3307758830487728,4,,2024-02-27 07:41:55+00:00,122,76.0,6.793
52.27915006689727,0.33083816058933735,4,,2024-02-27 07:41:56+00:00,121,75.0,6.839
52.279197089374065,0.3309022821485996,4,,2024-02-27 07:41:57+00:00,120,73.0,6.858
52.2792455367744,0.330964894965291,4,,2024-02-27 07:41:58+00:00,119,78.0,6.858
52.27929507382214,0.33102708868682384,4,,2024-02-27 07:41:59+00:00,118,73.0,6.867
52.2793454490602,0.3310888633131981,4,,2024-02-27 07:42:00+00:00,117,75.0,6.867
52.27939615957439,0.33114845864474773,4,,2024-02-27 07:42:01+00:00,116,75.0,6.867
52.27944812737405,0.33120629377663136,4,,2024-02-27 07:42:02+00:00,116,76.0,6.877
52.27949783205986,0.33126681111752987,4,,2024-02-27 07:42:03+00:00,115,76.0,6.886
52.27954904548824,0.33132665790617466,4,,2024-02-27 07:42:04+00:00,115,74.0,6.905
52.27959883399308,0.3313858341425657,4,,2024-02-27 07:42:05+00:00,116,74.0,6.905
52.27964736521244,0.3314449265599251,4,,2024-02-27 07:42:06+00:00,116,74.0,6.886
52.279696399345994,0.33150619827210903,4,,2024-02-27 07:42:07+00:00,117,74.0,6.867
52.27974308654666,0.3315670508891344,4,,2024-02-27 07:42:08+00:00,117,75.0,6.83
52.27979161776602,0.3316275682300329,4,,2024-02-27 07:42:09+00:00,118,74.0,6.811
52.27983947843313,0.3316856548190117,4,,2024-02-27 07:42:10+00:00,118,74.0,6.793
52.2798877581954,0.33174533396959305,4,,2024-02-27 07:42:11+00:00,119,75.0,6.793
52.279936792328954,0.3318037558346987,4,,2024-02-27 07:42:12+00:00,120,75.0,6.793
52.27998582646251,0.331862261518836,4,,2024-02-27 07:42:13+00:00,121,74.0,6.774
52.28003477677703,0.3319219406694174,4,,2024-02-27 07:42:14+00:00,122,74.0,6.765
52.280083978548646,0.3319820389151573,4,,2024-02-27 07:42:15+00:00,121,74.0,6.765
52.280132258310914,0.3320428915321827,4,,2024-02-27 07:42:16+00:00,121,75.0,6.774
52.28017995133996,0.3321039117872715,5,,2024-02-27 07:42:17+00:00,122,75.0,6.793
52.280228566378355,0.3321653511375189,5,,2024-02-27 07:42:18+00:00,121,76.0,6.811
52.28027676232159,0.33222611993551254,5,,2024-02-27 07:42:19+00:00,121,75.0,6.821
52.28032596409321,0.3322862181812525,5,,2024-02-27 07:42:20+00:00,120,75.0,6.821
52.28037650696933,0.33234262838959694,5,,2024-02-27 07:42:21+00:00,121,76.0,6.839
52.28042612783611,0.33240415155887604,5,,2024-02-27 07:42:22+00:00,121,76.0,6.886
52.280476754531264,0.33246684819459915,5,,2024-02-27 07:42:23+00:00,122,76.0,6.895
52.28052821941674,0.3325297962874174,5,,2024-02-27 07:42:24+00:00,123,77.0,6.895
52.280578929930925,0.3325919061899185,5,,2024-02-27 07:42:25+00:00,123,76.0,6.933
52.28062846697867,0.33265468664467335,5,,2024-02-27 07:42:26+00:00,123,79.0,6.951
52.280679596588016,0.33271721564233303,5,,2024-02-27 07:42:27+00:00,122,76.0,6.97
52.280728463083506,0.3327833488583565,5,,2024-02-27 07:42:28+00:00,122,80.0,6.979
52.28077590465546,0.3328477218747139,5,,2024-02-27 07:42:29+00:00,121,78.0,6.97
52.28082627989352,0.3329088259488344,5,,2024-02-27 07:42:30+00:00,121,75.0,6.989
52.28087707422674,0.3329687565565109,5,,2024-02-27 07:42:31+00:00,121,74.0,6.989
52.280926778912544,0.3330269269645214,5,,2024-02-27 07:42:32+00:00,122,77.0,6.989
52.28097598068416,0.33308752812445164,5,,2024-02-27 07:42:33+00:00,123,78.0,6.998
52.281025769189,0.33314905129373074,5,,2024-02-27 07:42:34+00:00,124,77.0,6.998
52.2810757253319,0.33321283757686615,5,,2024-02-27 07:42:35+00:00,125,78.0,6.998
52.2811277769506,0.3332757856696844,5,,2024-02-27 07:42:36+00:00,126,82.0,7.007
52.28117982856929,0.3333373088389635,5,,2024-02-27 07:42:37+00:00,127,75.0,6.998
52.28122861124575,0.333394892513752,5,,2024-02-27 07:42:38+00:00,128,74.0,6.998
52.281278651207685,0.333451721817255,5,,2024-02-27 07:42:39+00:00,129,72.0,6.961
52.28132952935994,0.333505030721426,5,,2024-02-27 07:42:40+00:00,130,75.0,6.961
52.28138107806444,0.3335573337972164,5,,2024-02-27 07:42:41+00:00,131,74.0,6.895
52.281433548778296,0.33361189998686314,5,,2024-02-27 07:42:42+00:00,132,75.0,6.839
52.28148685768247,0.3336683101952076,5,,2024-02-27 07:42:43+00:00,131,75.0,6.895
52.28153899312019,0.3337227087467909,5,,2024-02-27 07:42:44+00:00,130,76.0,6.895
52.28159070946276,0.33377534709870815,5,,2024-02-27 07:42:45+00:00,129,76.0,6.895
52.2816439345479,0.33383091911673546,5,,2024-02-27 07:42:46+00:00,128,77.0,6.895
52.281699338927865,0.33388749696314335,5,,2024-02-27 07:42:47+00:00,127,77.0,6.895
52.28175491094589,0.33394466154277325,5,,2024-02-27 07:42:48+00:00,126,78.0,6.961
52.28180771693587,0.33400299958884716,5,,2024-02-27 07:42:49+00:00,125,78.0,6.979
52.28186085820198,0.3340609185397625,5,,2024-02-27 07:42:50+00:00,126,78.0,6.989
52.28191425092518,0.33411900512874126,5,,2024-02-27 07:42:51+00:00,127,71.0,7.054
52.281966637820005,0.3341769240796566,5,,2024-02-27 07:42:52+00:00,126,71.0,7.091
52.28201827034354,0.3342335019260645,5,,2024-02-27 07:42:53+00:00,126,63.0,7.091
52.28207224979997,0.334291672334075,5,,2024-02-27 07:42:54+00:00,126,70.0,7.129
52.28212815709412,0.3343489207327366,5,,2024-02-27 07:42:55+00:00,125,71.0,7.147
52.28218297474086,0.3344068396836519,5,,2024-02-27 07:42:56+00:00,124,71.0,7.175
52.28223837912083,0.3344660997390747,5,,2024-02-27 07:42:57+00:00,123,72.0,7.222
52.282294034957886,0.33452577888965607,5,,2024-02-27 07:42:58+00:00,122,72.0,7.241
52.28234784677625,0.334583530202508,5,,2024-02-27 07:42:59+00:00,121,72.0,7.269
52.28240283206105,0.33464170061051846,5,,2024-02-27 07:43:00+00:00,122,70.0,7.259
52.28245731443167,0.3347002062946558,5,,2024-02-27 07:43:01+00:00,121,72.0,7.269
52.28251255117357,0.33475921489298344,5,,2024-02-27 07:43:02+00:00,120,72.0,7.269
52.28256728500128,0.3348211571574211,5,,2024-02-27 07:43:03+00:00,120,0.0,7.269
52.282620426267385,0.334878908470273,5,,2024-02-27 07:43:04+00:00,121,0.0,7.269
52.28267348371446,0.3349354024976492,5,,2024-02-27 07:43:05+00:00,120,0.0,7.269
52.28272561915219,0.33499172888696194,5,,2024-02-27 07:43:06+00:00,119,0.0,7.269
52.282774820923805,0.3350480552762747,5,,2024-02-27 07:43:07+00:00,118,11.0,7.259
52.2828215919435,0.33510941080749035,5,,2024-02-27 07:43:08+00:00,119,70.0,7.185
52.28287230245769,0.3351740352809429,5,,2024-02-27 07:43:09+00:00,120,70.0,7.185
52.28292762301862,0.33523899503052235,5,,2024-02-27 07:43:10+00:00,121,73.0,7.185
52.28298319503665,0.3353047091513872,5,,2024-02-27 07:43:11+00:00,122,73.0,7.185
52.28303809650242,0.33537411130964756,5,,2024-02-27 07:43:12+00:00,123,51.0,7.185
52.283094422891736,0.33544158563017845,5,,2024-02-27 07:43:13+00:00,123,105.0,7.185
52.2831516712904,0.3355065453797579,5,,2024-02-27 07:43:14+00:00,124,75.0,7.474
52.28320590220392,0.33557385206222534,5,,2024-02-27 07:43:15+00:00,123,74.0,7.483
52.28325778618455,0.3356450144201517,5,,2024-02-27 07:43:16+00:00,124,74.0,7.493
52.283311849460006,0.33571818843483925,5,,2024-02-27 07:43:17+00:00,123,73.0,7.539
52.28336473926902,0.3357910271733999,5,,2024-02-27 07:43:18+00:00,124,75.0,7.614
52.283416874706745,0.33586353063583374,5,,2024-02-27 07:43:19+00:00,125,74.0,7.614
52.283468674868345,0.33593494445085526,5,,2024-02-27 07:43:20+00:00,125,75.0,7.651
52.28352181613445,0.3360047657042742,5,,2024-02-27 07:43:21+00:00,126,72.0,7.651
52.283573700115085,0.3360762633383274,5,,2024-02-27 07:43:22+00:00,125,73.0,7.614
52.283624578267336,0.33614675514400005,5,,2024-02-27 07:43:23+00:00,126,73.0,7.567
52.28367562405765,0.33621372655034065,5,,2024-02-27 07:43:24+00:00,125,72.0,7.539
52.2837265022099,0.3362810332328081,5,,2024-02-27 07:43:25+00:00,124,72.0,7.539
52.28377637453377,0.33635093830525875,5,,2024-02-27 07:43:26+00:00,123,73.0,7.539
52.28382767178118,0.3364208433777094,5,,2024-02-27 07:43:27+00:00,122,73.0,7.474
52.2838784661144,0.336489574983716,5,,2024-02-27 07:43:28+00:00,121,73.0,7.446
52.28392951190472,0.3365591447800398,5,,2024-02-27 07:43:29+00:00,121,72.0,7.446
52.28398089297116,0.3366287983953953,5,,2024-02-27 07:43:30+00:00,121,72.0,7.427
52.28403126820922,0.33669568598270416,5,,2024-02-27 07:43:31+00:00,121,72.0,7.418
52.284080972895026,0.33676316030323505,5,,2024-02-27 07:43:32+00:00,122,72.0,7.418
52.2841308452189,0.33683055080473423,5,,2024-02-27 07:43:33+00:00,122,72.0,7.371
52.284181639552116,0.3368994500488043,5,,2024-02-27 07:43:34+00:00,121,72.0,7.362
52.28423360735178,0.3369675111025572,5,,2024-02-27 07:43:35+00:00,120,72.0,7.362
52.28428591042757,0.33703708089888096,5,,2024-02-27 07:43:36+00:00,119,72.0,7.371
52.28433871641755,0.3371053095906973,5,,2024-02-27 07:43:37+00:00,118,74.0,7.371
52.28439135476947,0.33717580139636993,5,,2024-02-27 07:43:38+00:00,117,72.0,7.371
52.28444466367364,0.337247047573328,5,,2024-02-27 07:43:39+00:00,116,72.0,7.371
52.284498643130064,0.33731695264577866,5,,2024-02-27 07:43:40+00:00,115,74.0,7.371
52.284550527110696,0.33738652244210243,5,,2024-02-27 07:43:41+00:00,114,74.0,7.437
52.284601237624884,0.33745567314326763,5,,2024-02-27 07:43:42+00:00,114,74.0,7.455
52.284654630348086,0.33752541057765484,5,,2024-02-27 07:43:43+00:00,115,74.0,7.521
52.28470852598548,0.33759565092623234,5,,2024-02-27 07:43:44+00:00,116,73.0,7.53
52.28476183488965,0.3376647178083658,5,,2024-02-27 07:43:45+00:00,116,74.0,7.53
52.28481573052704,0.33773395232856274,5,,2024-02-27 07:43:46+00:00,117,74.0,7.558
52.28487130254507,0.33780268393456936,5,,2024-02-27 07:43:47+00:00,116,75.0,7.577
52.284926204010844,0.3378699906170368,5,,2024-02-27 07:43:48+00:00,117,75.0,7.595
52.28497892618179,0.337936794385314,5,,2024-02-27 07:43:49+00:00,116,74.0,7.595
52.285032235085964,0.33800510689616203,5,,2024-02-27 07:43:50+00:00,117,74.0,7.595
52.28508562780917,0.3380719106644392,5,,2024-02-27 07:43:51+00:00,117,74.0,7.595
52.285139774903655,0.33813804388046265,5,,2024-02-27 07:43:52+00:00,117,74.0,7.605
52.28519367054105,0.33820618875324726,5,,2024-02-27 07:43:53+00:00,117,74.0,7.605
52.285247733816504,0.33827357925474644,5,,2024-02-27 07:43:54+00:00,118,74.0,7.605
52.28530179709196,0.33833962865173817,5,,2024-02-27 07:43:55+00:00,117,73.0,7.577
52.28535703383386,0.33840592950582504,5,,2024-02-27 07:43:56+00:00,118,73.0,7.577
52.285411432385445,0.3384704701602459,5,,2024-02-27 07:43:57+00:00,118,81.0,7.567
52.285465663298965,0.33853710629045963,5,,2024-02-27 07:43:58+00:00,118,75.0,7.567
52.28551972657442,0.3386043291538954,5,,2024-02-27 07:43:59+00:00,119,75.0,7.521
52.28557295165956,0.338673060759902,5,,2024-02-27 07:44:00+00:00,120,74.0,7.567
52.28562852367759,0.33874087035655975,5,,2024-02-27 07:44:01+00:00,121,73.0,7.567
52.2856832575053,0.3388070873916149,5,,2024-02-27 07:44:02+00:00,122,74.0,7.567
52.28573757223785,0.3388738911598921,5,,2024-02-27 07:44:03+00:00,122,75.0,7.567
52.285791635513306,0.3389420360326767,5,,2024-02-27 07:44:04+00:00,122,74.0,7.567
52.28584511205554,0.33900984562933445,5,,2024-02-27 07:44:05+00:00,121,75.0,7.567
52.285898672416806,0.33907782286405563,5,,2024-02-27 07:44:06+00:00,121,74.0,7.567
52.28595273569226,0.3391447104513645,5,,2024-02-27 07:44:07+00:00,120,75.0,7.586
52.28600746951997,0.33921302296221256,5,,2024-02-27 07:44:08+00:00,120,75.0,7.633
52.2860611975193,0.3392817545682192,5,,2024-02-27 07:44:09+00:00,120,75.0,7.633
52.28611517697573,0.3393499832600355,5,,2024-02-27 07:44:10+00:00,121,75.0,7.633
52.2861716710031,0.33941670320928097,5,,2024-02-27 07:44:11+00:00,120,74.0,7.633
52.2862271592021,0.33948359079658985,5,,2024-02-27 07:44:12+00:00,119,74.0,7.633
52.28628206066787,0.3395519033074379,5,,2024-02-27 07:44:13+00:00,118,73.0,7.623
52.28633528575301,0.33962080255150795,5,,2024-02-27 07:44:14+00:00,117,74.0,7.623
52.2863875888288,0.3396907076239586,5,,2024-02-27 07:44:15+00:00,116,73.0,7.605
52.28643913753331,0.3397625405341387,5,,2024-02-27 07:44:16+00:00,117,73.0,7.586
52.28648951277137,0.3398363012820482,5,,2024-02-27 07:44:17+00:00,117,74.0,7.605
52.286540139466524,0.3399095591157675,5,,2024-02-27 07:44:18+00:00,118,74.0,7.605
52.28659336455166,0.339982733130455,5,,2024-02-27 07:44:19+00:00,119,75.0,7.605
52.28664633817971,0.34005490131676197,5,,2024-02-27 07:44:20+00:00,120,75.0,7.605
52.28669813834131,0.34012874588370323,5,,2024-02-27 07:44:21+00:00,120,75.0,7.605
52.28675086051226,0.3402025066316128,5,,2024-02-27 07:44:22+00:00,119,75.0,7.605
52.28680249303579,0.34027534537017345,5,,2024-02-27 07:44:23+00:00,118,76.0,7.605
52.28685571812093,0.34034877084195614,5,,2024-02-27 07:44:24+00:00,119,76.0,7.605
52.28690776973963,0.34042018465697765,5,,2024-02-27 07:44:25+00:00,120,75.0,7.614
52.28695998899639,0.3404938615858555,5,,2024-02-27 07:44:26+00:00,120,75.0,7.614
52.28701044805348,0.34056820906698704,5,,2024-02-27 07:44:27+00:00,120,77.0,7.614
52.28706048801541,0.34064180217683315,5,,2024-02-27 07:44:28+00:00,120,74.0,7.614
52.28711178526282,0.34071531146764755,5,,2024-02-27 07:44:29+00:00,120,75.0,7.614
52.28716534562409,0.3407873958349228,5,,2024-02-27 07:44:30+00:00,120,74.0,7.614
52.2872166428715,0.3408593125641346,5,,2024-02-27 07:44:31+00:00,121,73.0,7.623
52.287268694490194,0.3409317322075367,5,,2024-02-27 07:44:32+00:00,122,74.0,7.623
52.287318399176,0.3410059120506048,5,,2024-02-27 07:44:33+00:00,123,74.0,7.614
52.287368606776,0.3410793375223875,5,,2024-02-27 07:44:34+00:00,123,74.0,7.558
52.287418814376,0.3411526791751385,5,,2024-02-27 07:44:35+00:00,123,73.0,7.549
52.28746927343309,0.34122551791369915,5,,2024-02-27 07:44:36+00:00,123,73.0,7.549
52.28752098977566,0.3412986919283867,5,,2024-02-27 07:44:37+00:00,122,75.0,7.53
52.28757295757532,0.34137136302888393,5,,2024-02-27 07:44:38+00:00,121,81.0,7.53
52.28762408718467,0.3414429444819689,5,,2024-02-27 07:44:39+00:00,122,80.0,7.521
52.287675216794014,0.3415150288492441,5,,2024-02-27 07:44:40+00:00,121,82.0,7.521
52.28772693313658,0.34158610738813877,5,,2024-02-27 07:44:41+00:00,122,83.0,7.493
52.28777848184109,0.34165726974606514,5,,2024-02-27 07:44:42+00:00,122,81.0,7.493
52.287828689441085,0.34172977320849895,5,,2024-02-27 07:44:43+00:00,122,81.0,7.493
52.28787822648883,0.3418013546615839,5,,2024-02-27 07:44:44+00:00,121,81.0,7.474
52.287926254794,0.3418727684766054,5,,2024-02-27 07:44:45+00:00,120,81.0,7.455
52.2879780549556,0.34194476902484894,5,,2024-02-27 07:44:46+00:00,119,81.0,7.437
52.28803077712655,0.34201609902083874,5,,2024-02-27 07:44:47+00:00,118,81.0,7.437
52.28808064945042,0.3420871775597334,5,,2024-02-27 07:44:48+00:00,119,80.0,7.381
52.28813094086945,0.34215666353702545,5,,2024-02-27 07:44:49+00:00,120,80.0,7.381
52.28818039409816,0.34222698770463467,5,,2024-02-27 07:44:50+00:00,121,81.0,7.362
52.28822951205075,0.3422967251390219,5,,2024-02-27 07:44:51+00:00,122,80.0,7.362
52.2882785461843,0.34236520528793335,5,,2024-02-27 07:44:52+00:00,123,79.0,7.353
52.28832783177495,0.3424347750842571,5,,2024-02-27 07:44:53+00:00,124,80.0,7.353
52.28837627917528,0.34250576980412006,5,,2024-02-27 07:44:54+00:00,125,80.0,7.343
52.28842564858496,0.3425774350762367,5,,2024-02-27 07:44:55+00:00,126,79.0,7.334
52.28847485035658,0.34264943562448025,5,,2024-02-27 07:44:56+00:00,125,80.0,7.315
52.28852321393788,0.34272076562047005,5,,2024-02-27 07:44:57+00:00,126,79.0,7.287
52.28857182897627,0.34278941340744495,5,,2024-02-27 07:44:58+00:00,126,79.0,7.287
52.28861994110048,0.342859486117959,5,,2024-02-27 07:44:59+00:00,127,78.0,7.259
52.288666628301144,0.3429291397333145,5,,2024-02-27 07:45:00+00:00,126,78.0,7.231
52.28871339932084,0.34300013445317745,5,,2024-02-27 07:45:01+00:00,127,78.0,7.222
52.288758493959904,0.3430717997252941,5,,2024-02-27 07:45:02+00:00,126,78.0,7.222
52.28880316950381,0.3431441355496645,5,,2024-02-27 07:45:03+00:00,126,76.0,7.222
52.288848515599966,0.34321747720241547,5,,2024-02-27 07:45:04+00:00,125,76.0,7.185
52.28889377787709,0.3432916570454836,5,,2024-02-27 07:45:05+00:00,124,78.0,7.157
52.28893870487809,0.34336768090724945,5,,2024-02-27 07:45:06+00:00,123,78.0,7.138
52.28898371569812,0.34344286657869816,5,,2024-02-27 07:45:07+00:00,122,78.0,7.129
52.2890296485275,0.3435188066214323,5,,2024-02-27 07:45:08+00:00,123,78.0,7.129
52.28907407261431,0.3435955848544836,5,,2024-02-27 07:45:09+00:00,123,79.0,7.129
52.289117239415646,0.3436735365539789,5,,2024-02-27 07:45:10+00:00,123,80.0,7.138
52.28916032239795,0.34375090152025223,5,,2024-02-27 07:45:11+00:00,123,79.0,7.138
52.289204662665725,0.3438275959342718,5,,2024-02-27 07:45:12+00:00,123,79.0,7.166
52.28924942202866,0.3439053799957037,5,,2024-02-27 07:45:13+00:00,123,78.0,7.185
52.2892939299345,0.3439831640571356,5,,2024-02-27 07:45:14+00:00,122,80.0,7.185
52.28933667764068,0.34406145103275776,5,,2024-02-27 07:45:15+00:00,121,80.0,7.185
52.289379173889756,0.3441394027322531,5,,2024-02-27 07:45:16+00:00,121,79.0,7.185
52.28942384943366,0.34421760588884354,5,,2024-02-27 07:45:17+00:00,121,79.0,7.185
52.289467602968216,0.3442979883402586,5,,2024-02-27 07:45:18+00:00,120,81.0,7.222
52.28951185941696,0.34437619149684906,5,,2024-02-27 07:45:19+00:00,121,79.0,7.241
52.289559468626976,0.34445246681571007,5,,2024-02-27 07:45:20+00:00,121,79.0,7.241
52.28960548527539,0.3445284068584442,5,,2024-02-27 07:45:21+00:00,121,78.0,7.241
52.28965041227639,0.34460308961570263,5,,2024-02-27 07:45:22+00:00,122,79.0,7.259
52.289695758372545,0.34467785619199276,5,,2024-02-27 07:45:23+00:00,122,77.0,7.259
52.289740182459354,0.34475237131118774,5,,2024-02-27 07:45:24+00:00,122,77.0,7.259
52.28978636674583,0.34482688643038273,5,,2024-02-27 07:45:25+00:00,122,78.0,7.213
