Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.750769056379795,1.17918374016881,1,,2025-08-31 12:12:39+00:00,77,,
51.750916158780456,1.1793109774589539,1,,2025-08-31 12:12:46+00:00,79,,
51.751009449362755,1.179392533376813,1,,2025-08-31 12:12:51+00:00,83,,
51.751031409949064,1.1794090457260609,1,,2025-08-31 12:12:52+00:00,80,,
51.751052448526025,1.1794282402843237,1,,2025-08-31 12:12:53+00:00,80,,
51.75111170858145,1.1794869974255562,1,,2025-08-31 12:12:56+00:00,75,,
51.7511298134923,1.179505605250597,1,,2025-08-31 12:12:57+00:00,78,,
51.75116510130465,1.1795454192906618,1,,2025-08-31 12:12:59+00:00,81,,
51.7512075137347,1.1795840598642826,1,,2025-08-31 12:13:01+00:00,81,,
51.751231821253896,1.179607193917036,1,,2025-08-31 12:13:02+00:00,78,,
51.751338355243206,1.179707022383809,1,,2025-08-31 12:13:07+00:00,79,,
51.75147581845522,1.1798315774649382,1,,2025-08-31 12:13:13+00:00,80,,
51.7515629902482,1.179912630468607,1,,2025-08-31 12:13:17+00:00,77,,
51.751623172312975,1.1799645144492388,1,,2025-08-31 12:13:20+00:00,80,,
51.75170372240245,1.1800644267350435,1,,2025-08-31 12:13:24+00:00,77,,
51.751741860061884,1.1801097728312016,1,,2025-08-31 12:13:26+00:00,79,,
51.751875802874565,1.1801981180906296,1,,2025-08-31 12:13:32+00:00,78,,
51.75198904238641,1.1803183145821095,1,,2025-08-31 12:13:38+00:00,78,,
51.75213706679642,1.1804668419063091,1,,2025-08-31 12:13:46+00:00,83,,
51.752158273011446,1.1804794147610664,1,,2025-08-31 12:13:47+00:00,87,,
51.75218090415001,1.1804915685206652,1,,2025-08-31 12:13:48+00:00,86,,
51.75224745646119,1.1805582884699106,1,,2025-08-31 12:13:51+00:00,89,,
51.752266651019454,1.1805885471403599,1,,2025-08-31 12:13:52+00:00,89,,
51.75232867710292,1.180665409192443,1,,2025-08-31 12:13:55+00:00,92,,
51.7523677367717,1.1806986015290022,1,,2025-08-31 12:13:57+00:00,95,,
51.75238919444382,1.1807089112699032,1,,2025-08-31 12:13:58+00:00,94,,
51.752523723989725,1.180828269571066,1,,2025-08-31 12:14:04+00:00,95,,
51.7526785377413,1.1809814907610416,1,,2025-08-31 12:14:11+00:00,96,,
51.75282983109355,1.181117445230484,1,,2025-08-31 12:14:18+00:00,96,,
51.75285028293729,1.181134209036827,1,,2025-08-31 12:14:19+00:00,99,,
51.75287048332393,1.1811541579663754,1,,2025-08-31 12:14:20+00:00,96,,
51.75297089852393,1.1812802217900753,1,,2025-08-31 12:14:25+00:00,95,,
51.753118839114904,1.1814274918287992,1,,2025-08-31 12:14:32+00:00,93,,
51.753210285678506,1.1815243866294622,1,,2025-08-31 12:14:36+00:00,90,,
51.75324599258602,1.1815652903169394,1,,2025-08-31 12:14:38+00:00,90,,
51.75337499007583,1.1816621012985706,1,,2025-08-31 12:14:44+00:00,87,,
51.753432070836425,1.1817274801433086,1,,2025-08-31 12:14:47+00:00,84,,
51.7535197455436,1.1818076949566603,1,,2025-08-31 12:14:51+00:00,85,,
51.753673972561955,1.1819843016564846,1,,2025-08-31 12:14:58+00:00,83,,
51.75383004359901,1.1821174062788486,1,,2025-08-31 12:15:05+00:00,80,,
51.75386801362038,1.1821792647242546,1,,2025-08-31 12:15:07+00:00,83,,
51.75388871692121,1.1822039913386106,1,,2025-08-31 12:15:08+00:00,79,,
51.75393221899867,1.1822432186454535,1,,2025-08-31 12:15:10+00:00,72,,
51.75395510159433,1.1822609044611454,1,,2025-08-31 12:15:11+00:00,72,,
51.753979828208685,1.1822761595249176,1,,2025-08-31 12:15:12+00:00,70,,
51.75411293283105,1.1824189871549606,1,,2025-08-31 12:15:18+00:00,68,,
51.75424092449248,1.1825126968324184,1,,2025-08-31 12:15:24+00:00,66,,
51.75432373769581,1.1825871281325817,1,,2025-08-31 12:15:28+00:00,69,,
51.75438165664673,1.1826567817479372,1,,2025-08-31 12:15:31+00:00,72,,
51.75450537353754,1.1827826779335737,1,,2025-08-31 12:15:37+00:00,69,,
51.754636969417334,1.1829085741192102,1,,2025-08-31 12:15:43+00:00,71,,
51.754785999655724,1.1830142699182034,1,,2025-08-31 12:15:50+00:00,73,,
51.754902424290776,1.1831467039883137,1,,2025-08-31 12:15:56+00:00,76,,
51.754923379048705,1.1831737775355577,1,,2025-08-31 12:15:57+00:00,76,,
51.75507207401097,1.1832954827696085,1,,2025-08-31 12:16:04+00:00,75,,
51.75519444979727,1.1834296770393848,1,,2025-08-31 12:16:10+00:00,75,,
51.75534624606371,1.1835790425539017,1,,2025-08-31 12:16:17+00:00,75,,
51.75555671565235,1.1837895959615707,1,,2025-08-31 12:16:26+00:00,74,,
51.75572904758155,1.183965364471078,1,,2025-08-31 12:16:34+00:00,73,,
51.755753103643656,1.1839842237532139,1,,2025-08-31 12:16:35+00:00,76,,
51.75591931678355,1.1841474194079638,1,,2025-08-31 12:16:43+00:00,78,,
51.75607773475349,1.1843059211969376,1,,2025-08-31 12:16:50+00:00,78,,
51.75621595233679,1.1844178196042776,1,,2025-08-31 12:16:57+00:00,76,,
51.75636179745197,1.1845721304416656,1,,2025-08-31 12:17:04+00:00,78,,
51.75640027038753,1.1846102681010962,1,,2025-08-31 12:17:06+00:00,81,,
51.75642021931708,1.184625020250678,1,,2025-08-31 12:17:07+00:00,81,,
51.75650487653911,1.1847055703401566,1,,2025-08-31 12:17:11+00:00,84,,
51.75654821097851,1.1847592983394861,1,,2025-08-31 12:17:13+00:00,87,,
51.75660705193877,1.1848363280296326,1,,2025-08-31 12:17:16+00:00,90,,
51.75662607885897,1.184855606406927,1,,2025-08-31 12:17:17+00:00,90,,
51.75678625702858,1.1849697679281235,1,,2025-08-31 12:17:24+00:00,90,,
51.7569475248456,1.1851275991648436,1,,2025-08-31 12:17:32+00:00,90,,
51.757057160139084,1.1852508131414652,1,,2025-08-31 12:17:37+00:00,87,,
51.757121281698346,1.1853337939828634,1,,2025-08-31 12:17:40+00:00,86,,
51.75723686814308,1.1854187026619911,1,,2025-08-31 12:17:45+00:00,83,,
51.757259499281645,1.185434628278017,1,,2025-08-31 12:17:46+00:00,86,,
51.75730375573039,1.1854710057377815,1,,2025-08-31 12:17:48+00:00,85,,
51.757424287498,1.185590447857976,1,,2025-08-31 12:17:54+00:00,86,,
51.757469130679965,1.185633447021246,1,,2025-08-31 12:17:56+00:00,81,,
51.75748975016177,1.1856559105217457,1,,2025-08-31 12:17:57+00:00,77,,
51.75754708237946,1.1857211217284203,1,,2025-08-31 12:18:00+00:00,74,,
51.757591255009174,1.1857610195875168,1,,2025-08-31 12:18:02+00:00,73,,
51.75770985893905,1.1858728341758251,1,,2025-08-31 12:18:07+00:00,73,,
51.75775076262653,1.1859097983688116,1,,2025-08-31 12:18:09+00:00,73,,
51.757876155897975,1.1860174220055342,1,,2025-08-31 12:18:15+00:00,71,,
51.757954275235534,1.186094367876649,1,,2025-08-31 12:18:19+00:00,68,,
51.757974391803145,1.1861160770058632,1,,2025-08-31 12:18:20+00:00,65,,
51.75801261328161,1.186158573254943,1,,2025-08-31 12:18:22+00:00,64,,
51.75811001099646,1.1862479243427515,1,,2025-08-31 12:18:27+00:00,68,,
51.758171785622835,1.1863116268068552,1,,2025-08-31 12:18:30+00:00,69,,
51.75821168348193,1.186354961246252,1,,2025-08-31 12:18:32+00:00,72,,
51.75825602374971,1.186393853276968,1,,2025-08-31 12:18:34+00:00,69,,
51.758312517777085,1.1864476650953293,1,,2025-08-31 12:18:37+00:00,68,,
51.75846565514803,1.1865863855928183,1,,2025-08-31 12:18:44+00:00,67,,
51.75858425907791,1.1866902373731136,1,,2025-08-31 12:18:50+00:00,65,,
51.758681908249855,1.1867833603173494,1,,2025-08-31 12:18:55+00:00,68,,
51.75871920771897,1.1868231743574142,1,,2025-08-31 12:18:57+00:00,72,,
51.75875994376838,1.1868681013584137,1,,2025-08-31 12:18:59+00:00,75,,
51.75892498344183,1.187006989493966,1,,2025-08-31 12:19:07+00:00,75,,
51.75904375500977,1.187121905386448,1,,2025-08-31 12:19:13+00:00,75,,
51.759108044207096,1.187187535688281,1,,2025-08-31 12:19:16+00:00,70,,
51.75912816077471,1.1872058920562267,1,,2025-08-31 12:19:17+00:00,75,,
51.759210638701916,1.18727445602417,1,,2025-08-31 12:19:21+00:00,72,,
51.759260511025786,1.1873113363981247,1,,2025-08-31 12:19:23+00:00,73,,
51.75930032506585,1.1873658187687397,1,,2025-08-31 12:19:25+00:00,70,,
51.759425047785044,1.1875073052942753,1,,2025-08-31 12:19:31+00:00,71,,
51.75962244160473,1.1876772064715624,1,,2025-08-31 12:19:40+00:00,69,,
51.7597174923867,1.1877680663019419,1,,2025-08-31 12:19:44+00:00,72,,
51.75975998863578,1.1878053657710552,1,,2025-08-31 12:19:46+00:00,69,,
51.75977909937501,1.1878202017396688,1,,2025-08-31 12:19:47+00:00,69,,
51.75993391312659,1.1879419907927513,1,,2025-08-31 12:19:54+00:00,71,,
51.76005654036999,1.188050452619791,1,,2025-08-31 12:20:00+00:00,71,,
51.76014572381973,1.1881587468087673,1,,2025-08-31 12:20:05+00:00,68,,
51.760189393535256,1.1881831381469965,1,,2025-08-31 12:20:07+00:00,71,,
51.76026877015829,1.1882355250418186,1,,2025-08-31 12:20:10+00:00,69,,
51.76034454256296,1.1883196793496609,1,,2025-08-31 12:20:14+00:00,69,,
51.760363318026066,1.188325546681881,1,,2025-08-31 12:20:15+00:00,70,,
51.76038544625044,1.1883342638611794,1,,2025-08-31 12:20:16+00:00,67,,
51.76043288782239,1.1883656959980726,1,,2025-08-31 12:20:18+00:00,71,,
51.76051243208349,1.1884631775319576,1,,2025-08-31 12:20:21+00:00,68,,
51.76057026721537,1.1885293945670128,1,,2025-08-31 12:20:25+00:00,68,,
51.76064168103039,1.1885845474898815,1,,2025-08-31 12:20:28+00:00,70,,
51.76070060580969,1.1886469088494778,1,,2025-08-31 12:20:31+00:00,67,,
51.76077872514725,1.1887490842491388,1,,2025-08-31 12:20:35+00:00,69,,
51.76081937737763,1.1887865513563156,1,,2025-08-31 12:20:37+00:00,65,,
51.760864639654756,1.188825024291873,1,,2025-08-31 12:20:39+00:00,68,,
51.760934041813016,1.188903646543622,1,,2025-08-31 12:20:42+00:00,69,,
51.76109413616359,1.1890350747853518,1,,2025-08-31 12:20:49+00:00,67,,
51.76117921248078,1.1891099251806736,1,,2025-08-31 12:20:53+00:00,64,,
51.761226151138544,1.1891580373048782,1,,2025-08-31 12:20:55+00:00,64,,
51.761287758126855,1.189242359250784,1,,2025-08-31 12:20:58+00:00,67,,
51.7613079585135,1.189264990389347,1,,2025-08-31 12:20:59+00:00,63,,
51.76135020330548,1.1893036309629679,1,,2025-08-31 12:21:01+00:00,63,,
51.76149998791516,1.1894363164901733,1,,2025-08-31 12:21:08+00:00,63,,
51.761648431420326,1.189606636762619,1,,2025-08-31 12:21:15+00:00,64,,
51.761797880753875,1.1897573433816433,1,,2025-08-31 12:21:22+00:00,64,,
51.76194665953517,1.1898880172520876,1,,2025-08-31 12:21:29+00:00,61,,
51.762058809399605,1.189999496564269,1,,2025-08-31 12:21:34+00:00,64,,
51.76213374361396,1.1900709103792906,1,,2025-08-31 12:21:38+00:00,64,,
51.76222410053015,1.1901419050991535,1,,2025-08-31 12:21:42+00:00,64,,
51.76226911135018,1.1901791207492352,1,,2025-08-31 12:21:44+00:00,63,,
51.762317726388574,1.1902275681495667,1,,2025-08-31 12:21:47+00:00,64,,
51.762362318113446,1.1902549769729376,1,,2025-08-31 12:21:49+00:00,62,,
51.76242602057755,1.1903276480734348,1,,2025-08-31 12:21:52+00:00,66,,
51.76247748546302,1.1903832200914621,1,,2025-08-31 12:21:55+00:00,69,,
51.76253850571811,1.1904070246964693,1,,2025-08-31 12:21:58+00:00,70,,
51.762653505429626,1.1904947832226753,1,,2025-08-31 12:22:04+00:00,70,,
51.76279004663229,1.1906211823225021,1,,2025-08-31 12:22:11+00:00,68,,
51.762946117669344,1.190768452361226,1,,2025-08-31 12:22:19+00:00,66,,
51.76306363195181,1.1908526066690683,1,,2025-08-31 12:22:25+00:00,66,,
51.76315843127668,1.1909687798470259,1,,2025-08-31 12:22:30+00:00,61,,
51.763177290558815,1.1909892316907644,1,,2025-08-31 12:22:31+00:00,63,,
51.76333989948034,1.1911412794142962,1,,2025-08-31 12:22:39+00:00,65,,
51.763372672721744,1.191181344911456,1,,2025-08-31 12:22:41+00:00,62,,
51.763415252789855,1.1912112683057785,1,,2025-08-31 12:22:43+00:00,59,,
51.76345707848668,1.1912468075752258,1,,2025-08-31 12:22:45+00:00,60,,
51.76351089030504,1.191303301602602,1,,2025-08-31 12:22:48+00:00,63,,
51.763573084026575,1.1913670040667057,1,,2025-08-31 12:22:51+00:00,60,,
51.76361046731472,1.191403465345502,1,,2025-08-31 12:22:53+00:00,62,,
51.76364801824093,1.1914226599037647,1,,2025-08-31 12:22:55+00:00,66,,
51.76366922445595,1.191433472558856,1,,2025-08-31 12:22:56+00:00,70,,
51.76368908956647,1.1914509069174528,1,,2025-08-31 12:22:57+00:00,70,,
51.76374340429902,1.1915122624486685,1,,2025-08-31 12:23:00+00:00,73,,
51.76387173123658,1.1916403379291296,1,,2025-08-31 12:23:07+00:00,73,,
51.763984970748425,1.1917262524366379,1,,2025-08-31 12:23:13+00:00,69,,
51.7640813626349,1.1918125860393047,1,,2025-08-31 12:23:18+00:00,72,,
51.76414045505226,1.1918569263070822,1,,2025-08-31 12:23:21+00:00,76,,
51.76417984999716,1.1918969918042421,1,,2025-08-31 12:23:23+00:00,79,,
51.764270877465606,1.1919991672039032,1,,2025-08-31 12:23:28+00:00,79,,
51.76445075310767,1.1921730916947126,1,,2025-08-31 12:23:37+00:00,79,,
51.76452225074172,1.1922076251357794,1,,2025-08-31 12:23:40+00:00,74,,
51.76454169675708,1.1922261491417885,1,,2025-08-31 12:23:41+00:00,79,,
51.76455779001117,1.1922486126422882,1,,2025-08-31 12:23:42+00:00,76,,
51.76457446999848,1.1922714952379465,1,,2025-08-31 12:23:43+00:00,77,,
51.76471117883921,1.1923884227871895,1,,2025-08-31 12:23:50+00:00,76,,
51.76476700231433,1.1924457550048828,1,,2025-08-31 12:23:53+00:00,73,,
51.76482466980815,1.1924999859184027,1,,2025-08-31 12:23:56+00:00,76,,
51.764847468584776,1.1925157438963652,1,,2025-08-31 12:23:57+00:00,73,,
51.764964228495955,1.1926175840198994,1,,2025-08-31 12:24:03+00:00,76,,
51.765061961486936,1.1927100364118814,1,,2025-08-31 12:24:08+00:00,70,,
51.765081491321325,1.192729314789176,1,,2025-08-31 12:24:09+00:00,65,,
51.76509825512767,1.1927503533661366,1,,2025-08-31 12:24:10+00:00,65,,
51.76513446494937,1.1927883233875036,1,,2025-08-31 12:24:12+00:00,64,,
51.765176793560386,1.1928283888846636,1,,2025-08-31 12:24:14+00:00,66,,
51.76529925316572,1.192919835448265,1,,2025-08-31 12:24:20+00:00,64,,
51.76531970500946,1.1929380241781473,1,,2025-08-31 12:24:21+00:00,67,,
51.76535633392632,1.1929782573133707,1,,2025-08-31 12:24:23+00:00,64,,
51.765449456870556,1.1930769961327314,1,,2025-08-31 12:24:28+00:00,64,,
51.76560988649726,1.193239688873291,1,,2025-08-31 12:24:36+00:00,66,,
51.76564576104283,1.1932719592005014,1,,2025-08-31 12:24:38+00:00,69,,
51.76570367999375,1.1933063250035048,1,,2025-08-31 12:24:41+00:00,72,,
51.76572295837104,1.1933230049908161,1,,2025-08-31 12:24:42+00:00,74,,
51.76578146405518,1.1933792475610971,1,,2025-08-31 12:24:45+00:00,77,,
51.76587332971394,1.1934544332325459,1,,2025-08-31 12:24:50+00:00,76,,
51.765909707173705,1.193491481244564,1,,2025-08-31 12:24:52+00:00,80,,
51.765987910330296,1.1935675889253616,1,,2025-08-31 12:24:56+00:00,81,,
51.7660376150161,1.1936217360198498,1,,2025-08-31 12:24:59+00:00,78,,
51.76607348956168,1.1936541739851236,1,,2025-08-31 12:25:01+00:00,74,,
51.766091510653496,1.1936711892485619,1,,2025-08-31 12:25:02+00:00,74,,
51.76618178375065,1.1937629710882902,1,,2025-08-31 12:25:07+00:00,71,,
51.766215646639466,1.1937912181019783,1,,2025-08-31 12:25:09+00:00,71,,
51.766359731554985,1.1939116660505533,1,,2025-08-31 12:25:17+00:00,70,,
51.76643634214997,1.1939735244959593,1,,2025-08-31 12:25:21+00:00,73,,
51.7664538603276,1.1939916294068098,1,,2025-08-31 12:25:22+00:00,70,,
51.76651010289788,1.1940392386168242,1,,2025-08-31 12:25:25+00:00,71,,
51.76658411510289,1.1941209621727467,1,,2025-08-31 12:25:29+00:00,68,,
51.76660322584212,1.1941377259790897,1,,2025-08-31 12:25:30+00:00,69,,
51.766748735681176,1.1942677292972803,1,,2025-08-31 12:25:37+00:00,66,,
51.766767678782344,1.1942879296839237,1,,2025-08-31 12:25:38+00:00,66,,
51.76692240871489,1.194441905245185,1,,2025-08-31 12:25:46+00:00,69,,
51.767016453668475,1.1945310048758984,1,,2025-08-31 12:25:51+00:00,72,,
51.7670773062855,1.1945756804198027,1,,2025-08-31 12:25:54+00:00,74,,
51.767199262976646,1.1946910992264748,1,,2025-08-31 12:26:00+00:00,74,,
51.767318872734904,1.1947780195623636,1,,2025-08-31 12:26:06+00:00,74,,
51.76742867566645,1.1948844697326422,1,,2025-08-31 12:26:12+00:00,77,,
51.767445523291826,1.194904251024127,1,,2025-08-31 12:26:13+00:00,78,,
51.7675694078207,1.1950231064110994,1,,2025-08-31 12:26:20+00:00,76,,
51.767643336206675,1.1950863897800446,1,,2025-08-31 12:26:24+00:00,73,,
51.76771248690784,1.1951533611863852,1,,2025-08-31 12:26:28+00:00,73,,
51.767852967604995,1.1952851247042418,1,,2025-08-31 12:26:36+00:00,72,,
51.76796176470816,1.1953783314675093,1,,2025-08-31 12:26:42+00:00,69,,
51.767978109419346,1.19539693929255,1,,2025-08-31 12:26:43+00:00,69,,
51.76810878328979,1.1955196503549814,1,,2025-08-31 12:26:50+00:00,70,,
51.768220430240035,1.1956183053553104,1,,2025-08-31 12:26:56+00:00,72,,
51.76823970861733,1.1956379190087318,1,,2025-08-31 12:26:57+00:00,75,,
51.76829628646374,1.1956877075135708,1,,2025-08-31 12:27:00+00:00,78,,
51.76833216100931,1.1957147810608149,1,,2025-08-31 12:27:02+00:00,81,,
51.76835470832884,1.1957351490855217,1,,2025-08-31 12:27:03+00:00,82,,
51.7683913372457,1.1957779806107283,1,,2025-08-31 12:27:05+00:00,85,,
51.76842679269612,1.1958106700330973,1,,2025-08-31 12:27:07+00:00,89,,
51.768470630049706,1.1958384979516268,1,,2025-08-31 12:27:09+00:00,89,,
51.76852251403034,1.1958915553987026,1,,2025-08-31 12:27:12+00:00,92,,
51.768563920632005,1.1959254182875156,1,,2025-08-31 12:27:14+00:00,91,,
51.768659725785255,1.1960132606327534,1,,2025-08-31 12:27:19+00:00,94,,
51.76869618706405,1.196044273674488,1,,2025-08-31 12:27:21+00:00,94,,
51.768785705789924,1.1961259972304106,1,,2025-08-31 12:27:26+00:00,94,,
51.76882744766772,1.196162374690175,1,,2025-08-31 12:27:28+00:00,95,,
51.76886457949877,1.1962100677192211,1,,2025-08-31 12:27:30+00:00,101,,
51.768882013857365,1.1962309386581182,1,,2025-08-31 12:27:31+00:00,100,,
51.76894135773182,1.1962788831442595,1,,2025-08-31 12:27:34+00:00,98,,
51.769035905599594,1.1963628698140383,1,,2025-08-31 12:27:39+00:00,98,,
51.769154258072376,1.1964776180684566,1,,2025-08-31 12:27:45+00:00,100,,
51.76921251229942,1.1965200304985046,1,,2025-08-31 12:27:48+00:00,103,,
51.76930940710008,1.1966113094240427,1,,2025-08-31 12:27:53+00:00,103,,
51.769468830898404,1.196768470108509,1,,2025-08-31 12:28:01+00:00,101,,
51.76960478536785,1.1968770157545805,1,,2025-08-31 12:28:08+00:00,101,,
51.76974124275148,1.197000565007329,1,,2025-08-31 12:28:16+00:00,101,,
51.76982439123094,1.1970857251435518,1,,2025-08-31 12:28:21+00:00,98,,
51.76987895742059,1.1971273832023144,1,,2025-08-31 12:28:24+00:00,97,,
51.76994148641825,1.1971783451735973,1,,2025-08-31 12:28:27+00:00,101,,
51.77000284194946,1.1972318217158318,1,,2025-08-31 12:28:30+00:00,104,,
51.770042572170496,1.197267360985279,1,,2025-08-31 12:28:32+00:00,104,,
51.77018263377249,1.1973871383816004,1,,2025-08-31 12:28:39+00:00,101,,
51.770249186083674,1.1974432971328497,1,,2025-08-31 12:28:42+00:00,100,,
51.77028749138117,1.197475902736187,1,,2025-08-31 12:28:44+00:00,98,,
51.77039343863726,1.1975432094186544,1,,2025-08-31 12:28:49+00:00,97,,
51.7705156467855,1.1976421158760786,1,,2025-08-31 12:28:55+00:00,94,,
51.77053224295378,1.1976619809865952,1,,2025-08-31 12:28:56+00:00,94,,
51.770609859377146,1.1977313831448555,1,,2025-08-31 12:29:00+00:00,91,,
51.77066719159484,1.1977919843047857,1,,2025-08-31 12:29:03+00:00,92,,
51.770772971212864,1.197910001501441,1,,2025-08-31 12:29:09+00:00,89,,
51.770793003961444,1.1979255080223083,1,,2025-08-31 12:29:10+00:00,90,,
51.77084346301854,1.197978314012289,1,,2025-08-31 12:29:13+00:00,93,,
51.770863411948085,1.1979947425425053,1,,2025-08-31 12:29:14+00:00,86,,
51.77088260650635,1.1980126798152924,1,,2025-08-31 12:29:15+00:00,81,,
51.77090079523623,1.198031371459365,1,,2025-08-31 12:29:16+00:00,81,,
51.770919570699334,1.1980503145605326,1,,2025-08-31 12:29:17+00:00,80,,
51.771087711676955,1.1981995962560177,1,,2025-08-31 12:29:26+00:00,79,,
51.7712580319494,1.1983556672930717,1,,2025-08-31 12:29:35+00:00,81,,
51.77127353847027,1.1983684077858925,1,,2025-08-31 12:29:36+00:00,79,,
51.77130882628262,1.198396822437644,1,,2025-08-31 12:29:38+00:00,82,,
51.771395998075604,1.1984882690012455,1,,2025-08-31 12:29:43+00:00,81,,
51.77152616903186,1.1986012570559978,1,,2025-08-31 12:29:50+00:00,81,,
51.77165424451232,1.1987036000937223,1,,2025-08-31 12:29:57+00:00,81,,
51.77174133248627,1.1987767741084099,1,,2025-08-31 12:30:02+00:00,78,,
51.77177988924086,1.1988105531781912,1,,2025-08-31 12:30:04+00:00,75,,
51.77179858088493,1.1988253891468048,1,,2025-08-31 12:30:05+00:00,75,,
51.7718521412462,1.1988628562539816,1,,2025-08-31 12:30:08+00:00,78,,
51.77190930582583,1.1989141535013914,1,,2025-08-31 12:30:11+00:00,77,,
51.77203578874469,1.1990407202392817,1,,2025-08-31 12:30:18+00:00,77,,
51.772201750427485,1.1992008984088898,1,,2025-08-31 12:30:27+00:00,79,,
51.77231390029192,1.199309527873993,1,,2025-08-31 12:30:33+00:00,79,,
51.77241439931095,1.1993877310305834,1,,2025-08-31 12:30:38+00:00,76,,
51.77242982201278,1.1994053330272436,1,,2025-08-31 12:30:39+00:00,75,,
51.772544318810105,1.199516812339425,1,,2025-08-31 12:30:45+00:00,72,,
51.772562842816114,1.1995405331254005,1,,2025-08-31 12:30:46+00:00,75,,
51.7726843804121,1.1996365059167147,1,,2025-08-31 12:30:52+00:00,76,,
51.77282067015767,1.1997619830071926,1,,2025-08-31 12:30:59+00:00,73,,
51.772936675697565,1.1998597159981728,1,,2025-08-31 12:31:05+00:00,72,,
51.773096434772015,1.200017798691988,1,,2025-08-31 12:31:13+00:00,71,,
51.773200035095215,1.2001003604382277,1,,2025-08-31 12:31:18+00:00,68,,
51.7732147872448,1.2001224048435688,1,,2025-08-31 12:31:19+00:00,69,,
51.773356944322586,1.2002612929791212,1,,2025-08-31 12:31:26+00:00,69,,
51.77351636812091,1.20038827881217,1,,2025-08-31 12:31:34+00:00,69,,
51.77353698760271,1.2004021927714348,1,,2025-08-31 12:31:35+00:00,72,,
51.77355894818902,1.2004173640161753,1,,2025-08-31 12:31:36+00:00,68,,
51.77365458570421,1.2005080562084913,1,,2025-08-31 12:31:41+00:00,67,,
51.7737327888608,1.2005938868969679,1,,2025-08-31 12:31:45+00:00,68,,
51.77378132008016,1.2006603553891182,1,,2025-08-31 12:31:48+00:00,70,,
51.77384812384844,1.2007100600749254,1,,2025-08-31 12:31:51+00:00,67,,
51.77388156764209,1.2007512152194977,1,,2025-08-31 12:31:53+00:00,66,,
51.77400109358132,1.200855066999793,1,,2025-08-31 12:31:59+00:00,67,,
51.77411550655961,1.200963780283928,1,,2025-08-31 12:32:05+00:00,65,,
51.774203265085816,1.2010552268475294,1,,2025-08-31 12:32:10+00:00,66,,
51.774240313097835,1.2010846473276615,1,,2025-08-31 12:32:12+00:00,65,,
51.77436034195125,1.2011871580034494,1,,2025-08-31 12:32:19+00:00,64,,
51.77445882931352,1.201301235705614,1,,2025-08-31 12:32:25+00:00,64,,
51.774492524564266,1.2013279739767313,1,,2025-08-31 12:32:27+00:00,65,,
51.77452990785241,1.2013542093336582,1,,2025-08-31 12:32:29+00:00,61,,
51.7745478451252,1.2013729847967625,1,,2025-08-31 12:32:30+00:00,65,,
51.7745943646878,1.2014218512922525,1,,2025-08-31 12:32:33+00:00,64,,
51.77467508241534,1.2015061732381582,1,,2025-08-31 12:32:38+00:00,64,,
51.77477658726275,1.2016021460294724,1,,2025-08-31 12:32:44+00:00,61,,
51.774793099612,1.2016135454177856,1,,2025-08-31 12:32:45+00:00,65,,
51.774810617789626,1.2016281299293041,1,,2025-08-31 12:32:46+00:00,61,,
51.77484590560198,1.2016619928181171,1,,2025-08-31 12:32:48+00:00,64,,
51.7748982924968,1.2017070036381483,1,,2025-08-31 12:32:51+00:00,66,,
51.77500910125673,1.2018114421516657,1,,2025-08-31 12:32:57+00:00,66,,
51.77511471323669,1.2018871307373047,1,,2025-08-31 12:33:03+00:00,68,,
51.77520674653351,1.2019705306738615,1,,2025-08-31 12:33:08+00:00,65,,
51.77525997161865,1.2020055670291185,1,,2025-08-31 12:33:11+00:00,66,,
51.77531596273184,1.2020685151219368,1,,2025-08-31 12:33:14+00:00,65,,
51.7753975186497,1.202138839289546,1,,2025-08-31 12:33:18+00:00,64,,
51.775527857244015,1.20223187841475,1,,2025-08-31 12:33:24+00:00,67,,
51.77556130103767,1.2022773921489716,1,,2025-08-31 12:33:26+00:00,70,,
51.775691555812955,1.2024303618818521,1,,2025-08-31 12:33:32+00:00,76,,
51.7757532466203,1.2024831678718328,1,,2025-08-31 12:33:35+00:00,73,,
51.775834215804935,1.2025680765509605,1,,2025-08-31 12:33:39+00:00,73,,
51.77597335539758,1.2027257401496172,1,,2025-08-31 12:33:46+00:00,70,,
51.77601668983698,1.202762620523572,1,,2025-08-31 12:33:48+00:00,73,,
51.77615834400058,1.2028928752988577,1,,2025-08-31 12:33:54+00:00,71,,
51.77626873366535,1.202985579147935,1,,2025-08-31 12:33:59+00:00,71,,
51.776308631524444,1.2030353676527739,1,,2025-08-31 12:34:01+00:00,67,,
51.77634408697486,1.2030734214931726,1,,2025-08-31 12:34:03+00:00,71,,
51.77636520937085,1.2030849047005177,1,,2025-08-31 12:34:04+00:00,70,,
51.77648431621492,1.2032053526490927,1,,2025-08-31 12:34:09+00:00,70,,
51.776624377816916,1.2033328413963318,1,,2025-08-31 12:34:15+00:00,68,,
51.776734348386526,1.203452367335558,1,,2025-08-31 12:34:20+00:00,69,,
51.7768635135144,1.2035865616053343,1,,2025-08-31 12:34:26+00:00,66,,
51.7769568040967,1.2036728952080011,1,,2025-08-31 12:34:30+00:00,71,,
51.77697725594044,1.2036971189081669,1,,2025-08-31 12:34:31+00:00,69,,
51.77699603140354,1.2037214264273643,1,,2025-08-31 12:34:32+00:00,71,,
