Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.44792414084077,-2.5349699053913355,3,,2024-08-10 15:33:51+00:00,99,48,
49.44791332818568,-2.534987423568964,3,,2024-08-10 15:33:52+00:00,103,48,
49.447851218283176,-2.535049030557275,3,,2024-08-10 15:33:57+00:00,109,48,
49.44783235900104,-2.535057831555605,3,,2024-08-10 15:33:58+00:00,106,48,
49.44779698736966,-2.5350964721292257,3,,2024-08-10 15:34:01+00:00,106,48,
49.44776932708919,-2.5351253896951675,3,,2024-08-10 15:34:04+00:00,109,48,
49.44771082140505,-2.535199150443077,3,,2024-08-10 15:34:10+00:00,110,48,
49.44765483029187,-2.5352253019809723,3,,2024-08-10 15:34:16+00:00,108,45,
49.44764410145581,-2.5352287385612726,3,,2024-08-10 15:34:18+00:00,108,44,
49.44763605482876,-2.5352376233786345,3,,2024-08-10 15:34:19+00:00,106,44,
49.44761627353728,-2.53525597974658,3,,2024-08-10 15:34:21+00:00,106,45,
49.44760822691023,-2.5352593325078487,3,,2024-08-10 15:34:22+00:00,107,45,
49.44757662713528,-2.535270396620035,3,,2024-08-10 15:34:25+00:00,106,47,
49.44756698794663,-2.535273749381304,3,,2024-08-10 15:34:26+00:00,104,47,
49.44754293188453,-2.5352891720831394,3,,2024-08-10 15:34:28+00:00,107,47,
49.4475338794291,-2.5352998171001673,3,,2024-08-10 15:34:29+00:00,105,48,
49.44746456108987,-2.5353642739355564,3,,2024-08-10 15:34:35+00:00,107,46,
49.44745626300573,-2.535376427695155,3,,2024-08-10 15:34:36+00:00,106,46,
49.44742055609822,-2.535412050783634,3,,2024-08-10 15:34:40+00:00,103,50,
49.44740865379572,-2.535420348867774,3,,2024-08-10 15:34:41+00:00,103,50,
49.4473665766418,-2.5354661140590906,3,,2024-08-10 15:34:45+00:00,104,48,
49.447356602177024,-2.535483716055751,3,,2024-08-10 15:34:46+00:00,103,48,
49.4473438616842,-2.5355663616210222,3,,2024-08-10 15:34:50+00:00,104,47,
49.44734117947519,-2.5356302317231894,3,,2024-08-10 15:34:53+00:00,106,48,
49.44736506789923,-2.5358177348971367,3,,2024-08-10 15:35:02+00:00,107,48,
49.447374287992716,-2.53588386811316,3,,2024-08-10 15:35:06+00:00,108,52,
49.44739465601742,-2.5359673518687487,3,,2024-08-10 15:35:10+00:00,108,57,
49.44739557802677,-2.5359830260276794,3,,2024-08-10 15:35:11+00:00,107,57,
49.44739851169288,-2.536016469821334,3,,2024-08-10 15:35:13+00:00,107,56,
49.44741586223245,-2.5360840279608965,3,,2024-08-10 15:35:16+00:00,109,56,
49.44742332212627,-2.536147814244032,3,,2024-08-10 15:35:19+00:00,109,57,
49.44744092412293,-2.536179581657052,3,,2024-08-10 15:35:22+00:00,110,55,
49.4474458694458,-2.5361857004463673,3,,2024-08-10 15:35:23+00:00,111,55,
49.44745182059705,-2.5361920706927776,3,,2024-08-10 15:35:24+00:00,105,55,
49.447465147823095,-2.5362129416316748,3,,2024-08-10 15:35:26+00:00,104,60,
49.447476798668504,-2.5362286996096373,3,,2024-08-10 15:35:28+00:00,104,59,
49.44748534820974,-2.536236494779587,3,,2024-08-10 15:35:29+00:00,104,57,
49.44749121554196,-2.5362454634159803,3,,2024-08-10 15:35:30+00:00,105,57,
49.44749574176967,-2.5362577848136425,3,,2024-08-10 15:35:31+00:00,105,57,
49.447513511404395,-2.536288211122155,3,,2024-08-10 15:35:34+00:00,104,57,
49.44753823801875,-2.536296173930168,3,,2024-08-10 15:35:37+00:00,103,44,
49.44760906510055,-2.536257365718484,3,,2024-08-10 15:35:42+00:00,100,47,
49.44762473925948,-2.536250576376915,3,,2024-08-10 15:35:43+00:00,101,47,
49.44768902845681,-2.5362236704677343,3,,2024-08-10 15:35:46+00:00,101,0,
49.44770478643477,-2.5362007040530443,3,,2024-08-10 15:35:48+00:00,100,0,
49.447709899395704,-2.5361874606460333,3,,2024-08-10 15:35:49+00:00,100,0,
49.447712833061814,-2.53617069683969,3,,2024-08-10 15:35:50+00:00,100,0,
49.44764032959938,-2.536090984940529,3,,2024-08-10 15:35:56+00:00,101,53,
49.44758844561875,-2.5360543560236692,3,,2024-08-10 15:35:59+00:00,98,53,
49.447562880814075,-2.5359977781772614,3,,2024-08-10 15:36:02+00:00,95,52,
49.447559444233775,-2.535974644124508,3,,2024-08-10 15:36:03+00:00,95,52,
49.44754779338837,-2.535909516736865,3,,2024-08-10 15:36:06+00:00,98,53,
49.44753773510456,-2.535840952768922,3,,2024-08-10 15:36:09+00:00,95,53,
49.44753949530423,-2.535819746553898,3,,2024-08-10 15:36:10+00:00,96,53,
49.44755366072059,-2.5357650127261877,3,,2024-08-10 15:36:13+00:00,96,53,
49.447555504739285,-2.53567717038095,3,,2024-08-10 15:36:18+00:00,97,51,
49.44760847836733,-2.535631824284792,3,,2024-08-10 15:36:22+00:00,97,54,
49.44765072315931,-2.5355880707502365,3,,2024-08-10 15:36:25+00:00,97,53,
49.44769154302776,-2.53558580763638,3,,2024-08-10 15:36:29+00:00,99,53,
49.447711911052465,-2.535592596977949,3,,2024-08-10 15:36:31+00:00,97,55,
49.44776932708919,-2.5356127973645926,3,,2024-08-10 15:36:35+00:00,99,55,
49.44780578836799,-2.535647163167596,3,,2024-08-10 15:36:38+00:00,98,53,
49.44783914834261,-2.5357112009078264,3,,2024-08-10 15:36:41+00:00,97,53,
49.44789715111256,-2.5357826985418797,3,,2024-08-10 15:36:45+00:00,95,53,
49.44791257381439,-2.5358169805258512,3,,2024-08-10 15:36:47+00:00,99,54,
49.44799052551389,-2.535910354927182,3,,2024-08-10 15:36:54+00:00,101,53,
49.44799781776965,-2.5359156355261803,3,,2024-08-10 15:36:55+00:00,97,53,
49.44801768288016,-2.5359362550079823,3,,2024-08-10 15:36:58+00:00,101,53,
49.44803109392524,-2.5359426252543926,3,,2024-08-10 15:37:00+00:00,98,53,
49.448098903521895,-2.5359448045492172,3,,2024-08-10 15:37:05+00:00,101,53,
49.44815087132156,-2.5359485764056444,3,,2024-08-10 15:37:07+00:00,99,53,
49.448219519108534,-2.5359375961124897,3,,2024-08-10 15:37:10+00:00,101,51,
49.448272325098515,-2.5359282083809376,3,,2024-08-10 15:37:13+00:00,101,51,
49.448321694508195,-2.535932483151555,3,,2024-08-10 15:37:16+00:00,98,54,
49.44839176721871,-2.5358614046126604,3,,2024-08-10 15:37:20+00:00,98,52,
49.4484459143132,-2.535780854523182,3,,2024-08-10 15:37:24+00:00,97,52,
49.44846644997597,-2.535727210342884,3,,2024-08-10 15:37:27+00:00,96,51,
49.448481034487486,-2.5356770865619183,3,,2024-08-10 15:37:30+00:00,97,51,
49.448495618999004,-2.5356617476791143,3,,2024-08-10 15:37:33+00:00,100,0,
49.44849536754191,-2.535673314705491,3,,2024-08-10 15:37:34+00:00,104,0,
49.448486398905516,-2.535685049369931,3,,2024-08-10 15:37:35+00:00,104,0,
49.44844423793256,-2.5357241928577423,3,,2024-08-10 15:37:38+00:00,105,0,
49.44841909222305,-2.5357556249946356,3,,2024-08-10 15:37:41+00:00,106,43,
49.44841029122472,-2.535755457356572,3,,2024-08-10 15:37:42+00:00,106,43,
49.44838263094425,-2.535754283890128,3,,2024-08-10 15:37:44+00:00,106,0,
49.448375422507524,-2.5357450637966394,4,,2024-08-10 15:37:46+00:00,103,0,
49.4483748357743,-2.5357468239963055,4,,2024-08-10 15:37:47+00:00,98,0,
49.44837877526879,-2.535749338567257,4,,2024-08-10 15:37:48+00:00,98,0,
49.448386738076806,-2.5357556249946356,4,,2024-08-10 15:37:49+00:00,96,0,
49.44839813746512,-2.53576073795557,4,,2024-08-10 15:37:56+00:00,95,0,
49.44839076139033,-2.535755205899477,4,,2024-08-10 15:38:05+00:00,96,0,
49.448327142745256,-2.535716984421015,4,,2024-08-10 15:38:15+00:00,93,0,
49.448349103331566,-2.535713715478778,4,,2024-08-10 15:38:17+00:00,92,0,
49.448324125260115,-2.535708351060748,4,,2024-08-10 15:38:24+00:00,92,0,
49.448330495506525,-2.535701645538211,4,,2024-08-10 15:38:25+00:00,91,0,
49.44833602756262,-2.5356937665492296,4,,2024-08-10 15:38:26+00:00,87,0,
49.44834063760936,-2.535675158724189,4,,2024-08-10 15:38:28+00:00,90,0,
49.44836997427046,-2.535632075741887,4,,2024-08-10 15:38:31+00:00,93,50,
49.44842613302171,-2.5355265475809574,4,,2024-08-10 15:38:38+00:00,94,52,
49.44842747412622,-2.535490421578288,4,,2024-08-10 15:38:40+00:00,96,52,
49.44842755794525,-2.5354393757879734,4,,2024-08-10 15:38:42+00:00,97,52,
49.44841389544308,-2.535380870103836,4,,2024-08-10 15:38:45+00:00,97,53,
49.44841096177697,-2.5353634357452393,4,,2024-08-10 15:38:46+00:00,95,53,
49.44840241223574,-2.535262769088149,4,,2024-08-10 15:38:51+00:00,95,51,
49.448420349508524,-2.5352310854941607,4,,2024-08-10 15:38:53+00:00,95,51,
49.448434598743916,-2.535168891772628,4,,2024-08-10 15:38:56+00:00,95,52,
49.448450272902846,-2.5350642018020153,4,,2024-08-10 15:39:01+00:00,95,53,
49.44850919768214,-2.534958506003022,4,,2024-08-10 15:39:08+00:00,96,53,
49.44853442721069,-2.5349380541592836,4,,2024-08-10 15:39:10+00:00,96,53,
49.448618749156594,-2.5348500441759825,4,,2024-08-10 15:39:18+00:00,96,51,
49.448635680601,-2.5348409079015255,4,,2024-08-10 15:39:19+00:00,95,51,
49.448669627308846,-2.534810733050108,4,,2024-08-10 15:39:21+00:00,92,51,
49.44874498061836,-2.534769158810377,4,,2024-08-10 15:39:25+00:00,94,51,
49.448796194046736,-2.534733032807708,4,,2024-08-10 15:39:30+00:00,93,52,
49.44880038499832,-2.5347287580370903,4,,2024-08-10 15:39:31+00:00,96,52,
49.44880901835859,-2.534725908190012,4,,2024-08-10 15:39:32+00:00,96,51,
49.44887079298496,-2.534707970917225,4,,2024-08-10 15:39:37+00:00,96,51,
49.44890147075057,-2.5347145926207304,4,,2024-08-10 15:39:39+00:00,96,52,
49.44896592758596,-2.5347028579562902,4,,2024-08-10 15:39:43+00:00,96,53,
49.44900104776025,-2.534698499366641,4,,2024-08-10 15:39:46+00:00,95,53,
49.44902267307043,-2.534692632034421,4,,2024-08-10 15:39:48+00:00,98,52,
49.449033653363585,-2.5346903689205647,4,,2024-08-10 15:39:49+00:00,98,52,
49.44905729033053,-2.5346939731389284,4,,2024-08-10 15:39:51+00:00,99,52,
49.449071288108826,-2.5346989184617996,4,,2024-08-10 15:39:52+00:00,98,52,
49.449126943945885,-2.5347028579562902,4,,2024-08-10 15:39:56+00:00,98,53,
49.44919039495289,-2.534674108028412,4,,2024-08-10 15:40:01+00:00,100,53,
49.449243703857064,-2.534671677276492,4,,2024-08-10 15:40:03+00:00,99,53,
49.44933766499162,-2.534652231261134,4,,2024-08-10 15:40:08+00:00,98,53,
49.4494092464447,-2.5346350483596325,4,,2024-08-10 15:40:12+00:00,97,52,
49.44945937022567,-2.5345894508063793,4,,2024-08-10 15:40:16+00:00,99,53,
49.44951133802533,-2.5345586892217398,4,,2024-08-10 15:40:20+00:00,98,53,
49.44952692836523,-2.5345503911376,4,,2024-08-10 15:40:21+00:00,99,53,
49.44960747845471,-2.5345731899142265,4,,2024-08-10 15:40:27+00:00,100,53,
49.449630193412304,-2.5345861818641424,4,,2024-08-10 15:40:28+00:00,100,53,
49.44967679679394,-2.534621972590685,4,,2024-08-10 15:40:31+00:00,99,53,
49.44970051757991,-2.5346477050334215,4,,2024-08-10 15:40:33+00:00,98,53,
49.449734799563885,-2.5346725154668093,4,,2024-08-10 15:40:36+00:00,99,53,
49.44974770769477,-2.5346624571830034,4,,2024-08-10 15:40:37+00:00,98,52,
49.44976380094886,-2.5346536561846733,4,,2024-08-10 15:40:38+00:00,98,52,
49.44977964274585,-2.5346482917666435,4,,2024-08-10 15:40:39+00:00,101,51,
49.44984971545637,-2.534694643691182,4,,2024-08-10 15:40:44+00:00,99,51,
49.449863377958536,-2.5347093120217323,4,,2024-08-10 15:40:45+00:00,98,52,
49.44991668686271,-2.534792209044099,4,,2024-08-10 15:40:50+00:00,101,53,
49.44992858916521,-2.534805703908205,4,,2024-08-10 15:40:51+00:00,98,53,
49.44994132965803,-2.534819282591343,4,,2024-08-10 15:40:52+00:00,96,53,
49.44995046593249,-2.534833699464798,4,,2024-08-10 15:40:53+00:00,99,53,
49.44996806792915,-2.534864041954279,4,,2024-08-10 15:40:55+00:00,96,51,
49.44997728802264,-2.5348783750087023,4,,2024-08-10 15:40:56+00:00,98,51,
49.44999983534217,-2.5349601823836565,4,,2024-08-10 15:41:00+00:00,95,51,
49.450034871697426,-2.5350358709692955,4,,2024-08-10 15:41:04+00:00,99,52,
49.45004534907639,-2.5350567419081926,4,,2024-08-10 15:41:05+00:00,96,52,
49.45008038543165,-2.535124635323882,4,,2024-08-10 15:41:08+00:00,98,53,
49.45010092109442,-2.5351663772016764,4,,2024-08-10 15:41:10+00:00,98,53,
49.450177028775215,-2.535283388569951,4,,2024-08-10 15:41:16+00:00,100,53,
49.450249280780554,-2.535400902852416,4,,2024-08-10 15:41:23+00:00,100,52,
49.45027694106102,-2.5354581512510777,4,,2024-08-10 15:41:26+00:00,97,53,
49.450290352106094,-2.5354770105332136,4,,2024-08-10 15:41:27+00:00,100,53,
49.45031449198723,-2.535507269203663,4,,2024-08-10 15:41:29+00:00,99,52,
49.450341649353504,-2.535535851493478,4,,2024-08-10 15:41:31+00:00,100,52,
49.4504058547318,-2.535561416298151,4,,2024-08-10 15:41:35+00:00,100,54,
49.45043787360191,-2.5355598237365484,4,,2024-08-10 15:41:37+00:00,101,55,
49.45049738511443,-2.5355832930654287,4,,2024-08-10 15:41:41+00:00,103,53,
49.45052362047136,-2.5356063432991505,4,,2024-08-10 15:41:43+00:00,99,53,
49.450536696240306,-2.535615647211671,4,,2024-08-10 15:41:44+00:00,99,53,
49.45054868236184,-2.535624112933874,4,,2024-08-10 15:41:45+00:00,101,53,
49.450613390654325,-2.5356604903936386,4,,2024-08-10 15:41:49+00:00,100,52,
49.4506579823792,-2.53566887229681,4,,2024-08-10 15:41:52+00:00,99,53,
49.45077868178487,-2.535674152895808,4,,2024-08-10 15:42:01+00:00,100,52,
49.450887478888035,-2.5356770027428865,4,,2024-08-10 15:42:08+00:00,97,51,
49.45091606117785,-2.5356699619442225,4,,2024-08-10 15:42:10+00:00,96,51,
49.451007256284356,-2.535668956115842,4,,2024-08-10 15:42:17+00:00,93,51,
49.45105620659888,-2.535670381039381,4,,2024-08-10 15:42:20+00:00,96,52,
49.45112586021423,-2.53567717038095,4,,2024-08-10 15:42:25+00:00,96,51,
49.45122191682458,-2.5356908328831196,4,,2024-08-10 15:42:32+00:00,95,51,
49.45126265287399,-2.535692760720849,4,,2024-08-10 15:42:35+00:00,92,51,
49.45127656683326,-2.5356920901685953,4,,2024-08-10 15:42:36+00:00,95,51,
49.45128997787833,-2.5356920901685953,4,,2024-08-10 15:42:37+00:00,92,51,
49.45134638808668,-2.5356920901685953,4,,2024-08-10 15:42:41+00:00,95,51,
49.45138553157449,-2.5356896594166756,4,,2024-08-10 15:42:44+00:00,91,51,
49.45144479162991,-2.535699298605323,4,,2024-08-10 15:42:48+00:00,94,51,
49.45146080106497,-2.5356996338814497,4,,2024-08-10 15:42:49+00:00,94,50,
49.45158795453608,-2.5356971193104982,4,,2024-08-10 15:42:58+00:00,95,51,
49.45163036696613,-2.5356922578066587,4,,2024-08-10 15:43:01+00:00,98,51,
49.451685519889,-2.535692425444722,4,,2024-08-10 15:43:05+00:00,98,51,
49.45171167142689,-2.5356952752918005,4,,2024-08-10 15:43:07+00:00,95,51,
49.45172424428165,-2.5356961134821177,4,,2024-08-10 15:43:08+00:00,94,51,
49.451856426894665,-2.535694185644388,4,,2024-08-10 15:43:18+00:00,94,50,
49.451998583972454,-2.5357023160904646,4,,2024-08-10 15:43:28+00:00,93,50,
49.45207963697612,-2.5357023160904646,4,,2024-08-10 15:43:34+00:00,96,50,
49.452111572027206,-2.5357023999094963,4,,2024-08-10 15:43:37+00:00,94,50,
49.45221592672169,-2.5357008911669254,4,,2024-08-10 15:43:45+00:00,97,51,
49.452312821522355,-2.535722767934203,4,,2024-08-10 15:43:53+00:00,98,50,
49.45239907130599,-2.535741627216339,4,,2024-08-10 15:44:00+00:00,96,51,
49.452502168715,-2.535635596141219,4,,2024-08-10 15:44:09+00:00,93,50,
49.45252060890198,-2.535496959462762,4,,2024-08-10 15:44:16+00:00,94,50,
49.45251046679914,-2.535272240638733,4,,2024-08-10 15:44:26+00:00,94,50,
49.45250350981951,-2.5352102145552635,4,,2024-08-10 15:44:29+00:00,93,48,
49.4524934515357,-2.5351577438414097,4,,2024-08-10 15:44:32+00:00,93,48,
49.45248163305223,-2.535099908709526,4,,2024-08-10 15:44:35+00:00,93,48,
49.45246604271233,-2.5349528901278973,4,,2024-08-10 15:44:42+00:00,96,49,
49.452451542019844,-2.5348126608878374,4,,2024-08-10 15:44:49+00:00,94,50,
49.45244441740215,-2.534727081656456,4,,2024-08-10 15:44:53+00:00,95,50,
49.45243519730866,-2.53463102504611,4,,2024-08-10 15:44:57+00:00,93,50,
49.45243586786091,-2.5345737766474485,4,,2024-08-10 15:45:00+00:00,97,50,
49.45243142545223,-2.534471768885851,4,,2024-08-10 15:45:05+00:00,96,50,
49.45242849178612,-2.5343278516083956,4,,2024-08-10 15:45:12+00:00,95,51,
49.45244198665023,-2.534197513014078,4,,2024-08-10 15:45:19+00:00,98,50,
49.45245145820081,-2.534160381183028,4,,2024-08-10 15:45:21+00:00,97,50,
49.45246788673103,-2.534084189683199,4,,2024-08-10 15:45:25+00:00,94,50,
49.45249588228762,-2.534016966819763,4,,2024-08-10 15:45:29+00:00,94,50,
49.45252161473036,-2.5338849518448114,4,,2024-08-10 15:45:36+00:00,94,48,
49.45252454839647,-2.5337144639343023,4,,2024-08-10 15:45:44+00:00,93,49,
49.4525420665741,-2.533539365977049,4,,2024-08-10 15:45:53+00:00,93,50,
49.45258238352835,-2.5333910901099443,4,,2024-08-10 15:46:01+00:00,94,50,
49.45260912179947,-2.5332195963710546,4,,2024-08-10 15:46:10+00:00,95,50,
49.4526247959584,-2.5331195164471865,4,,2024-08-10 15:46:15+00:00,98,50,
49.452628986909986,-2.5330820493400097,4,,2024-08-10 15:46:17+00:00,95,50,
49.45263460278511,-2.533041061833501,4,,2024-08-10 15:46:19+00:00,96,50,
49.452646085992455,-2.532942071557045,4,,2024-08-10 15:46:24+00:00,96,51,
49.45266301743686,-2.5328403152525425,4,,2024-08-10 15:46:29+00:00,97,50,
49.452684139832854,-2.5326915364712477,4,,2024-08-10 15:46:36+00:00,94,49,
49.45268640294671,-2.5326701626181602,4,,2024-08-10 15:46:37+00:00,94,49,
49.45271515287459,-2.532539740204811,4,,2024-08-10 15:46:44+00:00,97,50,
49.452721774578094,-2.5325225573033094,4,,2024-08-10 15:46:45+00:00,95,50,
49.452750105410814,-2.5323668215423822,4,,2024-08-10 15:46:53+00:00,95,49,
49.45278656668961,-2.5322117563337088,4,,2024-08-10 15:47:02+00:00,92,48,
49.45278841070831,-2.532192226499319,4,,2024-08-10 15:47:03+00:00,93,49,
49.45281774736941,-2.5320333894342184,4,,2024-08-10 15:47:11+00:00,95,50,
49.45283551700413,-2.5318774860352278,4,,2024-08-10 15:47:19+00:00,95,50,
49.45285689085722,-2.5317341554909945,4,,2024-08-10 15:47:27+00:00,96,49,
49.45288312621415,-2.5315671041607857,4,,2024-08-10 15:47:35+00:00,96,49,
49.45291221141815,-2.5314178224653006,4,,2024-08-10 15:47:42+00:00,95,49,
49.45293023250997,-2.531337859109044,4,,2024-08-10 15:47:46+00:00,98,50,
49.45293693803251,-2.531304582953453,4,,2024-08-10 15:47:48+00:00,95,49,
49.452946996316314,-2.531248675659299,4,,2024-08-10 15:47:51+00:00,94,49,
49.45299804210663,-2.531070476397872,4,,2024-08-10 15:48:01+00:00,94,48,
49.45302142761648,-2.5309044308960438,4,,2024-08-10 15:48:10+00:00,97,48,
49.45302612148225,-2.530863778665662,4,,2024-08-10 15:48:12+00:00,94,49,
49.45304648950696,-2.5307289138436317,4,,2024-08-10 15:48:19+00:00,96,47,
49.453060403466225,-2.530619027093053,4,,2024-08-10 15:48:25+00:00,99,48,
49.4530669413507,-2.5305811408907175,4,,2024-08-10 15:48:27+00:00,100,50,
49.45308554917574,-2.5304304342716932,4,,2024-08-10 15:48:35+00:00,97,48,
49.45308806374669,-2.530410485342145,4,,2024-08-10 15:48:36+00:00,97,48,
49.45310407318175,-2.5302430149167776,4,,2024-08-10 15:48:44+00:00,99,49,
49.45313441567123,-2.5301094073802233,4,,2024-08-10 15:48:51+00:00,100,49,
49.453172301873565,-2.529996167868376,4,,2024-08-10 15:48:58+00:00,101,48,
49.45317163132131,-2.529970770701766,4,,2024-08-10 15:49:01+00:00,102,48,
49.45316911675036,-2.529964903369546,4,,2024-08-10 15:49:02+00:00,96,48,
49.453170876950026,-2.5299638137221336,4,,2024-08-10 15:49:03+00:00,95,48,
49.45317682810128,-2.529951324686408,4,,2024-08-10 15:49:06+00:00,93,0,
49.453201638534665,-2.529872702434659,4,,2024-08-10 15:49:14+00:00,96,77,
49.453203063458204,-2.529872367158532,4,,2024-08-10 15:49:15+00:00,93,77,
49.453204572200775,-2.5298704393208027,4,,2024-08-10 15:49:16+00:00,94,0,
49.45320272818208,-2.529860381036997,4,,2024-08-10 15:49:19+00:00,91,0,
49.453199878335,-2.529856273904443,4,,2024-08-10 15:49:22+00:00,94,0,
49.45319266989827,-2.5298576150089502,4,,2024-08-10 15:49:30+00:00,93,0,
49.453179594129324,-2.529847724363208,4,,2024-08-10 15:49:43+00:00,91,0,
49.45317892357707,-2.5298651587218046,4,,2024-08-10 15:49:46+00:00,93,65,
49.45316576398909,-2.5299088284373283,5,,2024-08-10 15:49:49+00:00,93,0,
49.45316316559911,-2.5299265142530203,5,,2024-08-10 15:49:50+00:00,94,44,
49.45315939374268,-2.52995434217155,5,,2024-08-10 15:49:52+00:00,91,44,
49.453139612451196,-2.5300374068319798,5,,2024-08-10 15:49:58+00:00,95,0,
49.4531359244138,-2.530057355761528,5,,2024-08-10 15:49:59+00:00,98,0,
49.4531324878335,-2.5300775561481714,5,,2024-08-10 15:50:00+00:00,102,0,
49.45312821306288,-2.5300985109061003,5,,2024-08-10 15:50:01+00:00,106,0,
49.45312460884452,-2.530118292197585,5,,2024-08-10 15:50:02+00:00,109,0,
49.453120501711965,-2.530138995498419,5,,2024-08-10 15:50:03+00:00,113,48,
49.45311245508492,-2.530182246118784,5,,2024-08-10 15:50:05+00:00,117,49,
49.45310256443918,-2.5302239041775465,5,,2024-08-10 15:50:07+00:00,120,49,
49.45310080423951,-2.530244020745158,5,,2024-08-10 15:50:08+00:00,123,49,
49.453100468963385,-2.5302939768880606,5,,2024-08-10 15:50:11+00:00,119,50,
49.45309644564986,-2.530346531420946,5,,2024-08-10 15:50:14+00:00,121,48,
49.45309191942215,-2.530366899445653,5,,2024-08-10 15:50:15+00:00,124,47,
49.45307532325387,-2.530455831438303,5,,2024-08-10 15:50:19+00:00,121,49,
49.453054033219814,-2.5305781234055758,5,,2024-08-10 15:50:25+00:00,118,50,
49.45304011926055,-2.5306548178195953,5,,2024-08-10 15:50:31+00:00,117,50,
49.453045232221484,-2.5306471064686775,5,,2024-08-10 15:50:32+00:00,116,50,
49.45305042900145,-2.530629253014922,5,,2024-08-10 15:50:34+00:00,113,46,
49.45307565853,-2.5306435860693455,5,,2024-08-10 15:50:39+00:00,115,77,
49.45308060385287,-2.530659008771181,5,,2024-08-10 15:50:40+00:00,114,77,
49.45308672264218,-2.5306745152920485,5,,2024-08-10 15:50:41+00:00,116,77,
49.45310457609594,-2.5307216215878725,5,,2024-08-10 15:50:44+00:00,112,50,
49.45316031575203,-2.530863108113408,5,,2024-08-10 15:50:53+00:00,112,50,
49.45319409482181,-2.5309717375785112,5,,2024-08-10 15:50:59+00:00,109,50,
49.45320239290595,-2.5310481805354357,5,,2024-08-10 15:51:03+00:00,108,50,
49.453209936618805,-2.5311019085347652,5,,2024-08-10 15:51:06+00:00,111,50,
49.453199207782745,-2.531186146661639,5,,2024-08-10 15:51:11+00:00,110,48,
49.453199710696936,-2.5312194228172302,5,,2024-08-10 15:51:13+00:00,107,48,
49.453194765374064,-2.5312578957527876,5,,2024-08-10 15:51:15+00:00,104,48,
49.45318914949894,-2.5313142221421003,5,,2024-08-10 15:51:18+00:00,101,49,
49.45318051613867,-2.531375829130411,5,,2024-08-10 15:51:21+00:00,103,50,
49.45315285585821,-2.5315070897340775,5,,2024-08-10 15:51:28+00:00,100,48,
49.453125866129994,-2.5316634960472584,5,,2024-08-10 15:51:36+00:00,99,48,
49.453130811452866,-2.5316775776445866,5,,2024-08-10 15:51:37+00:00,98,48,
49.45313801988959,-2.5317090936005116,5,,2024-08-10 15:51:39+00:00,99,48,
49.453133745118976,-2.531764581799507,5,,2024-08-10 15:51:42+00:00,99,48,
49.453111700713634,-2.531871199607849,5,,2024-08-10 15:51:48+00:00,99,49,
49.453105833381414,-2.531923921778798,5,,2024-08-10 15:51:51+00:00,100,49,
49.45308613590896,-2.532052416354418,5,,2024-08-10 15:51:58+00:00,97,48,
49.453084375709295,-2.5320713594555855,5,,2024-08-10 15:51:59+00:00,100,49,
49.453065348789096,-2.5322457030415535,5,,2024-08-10 15:52:08+00:00,102,49,
49.45305671542883,-2.532300353050232,5,,2024-08-10 15:52:11+00:00,99,48,
49.45304707624018,-2.532405126839876,5,,2024-08-10 15:52:17+00:00,96,48,
49.45302754640579,-2.532514678314328,5,,2024-08-10 15:52:23+00:00,98,49,
49.45302402600646,-2.5325346272438765,5,,2024-08-10 15:52:24+00:00,98,49,
49.4530029874295,-2.5326868426054716,5,,2024-08-10 15:52:32+00:00,98,48,
49.452973399311304,-2.5328246410936117,5,,2024-08-10 15:52:39+00:00,95,48,
49.452968118712306,-2.5328396447002888,5,,2024-08-10 15:52:41+00:00,94,48,
49.452956886962056,-2.532966798171401,5,,2024-08-10 15:52:48+00:00,93,48,
49.45294154807925,-2.5330461747944355,5,,2024-08-10 15:52:52+00:00,97,50,
49.452933920547366,-2.5330853182822466,5,,2024-08-10 15:52:54+00:00,100,50,
49.452929478138685,-2.533102836459875,5,,2024-08-10 15:52:55+00:00,96,50,
49.45292193442583,-2.5331389624625444,5,,2024-08-10 15:52:57+00:00,97,50,
49.452910870313644,-2.5331982225179672,5,,2024-08-10 15:53:00+00:00,94,49,
49.45290374569595,-2.533236611634493,5,,2024-08-10 15:53:02+00:00,97,48,
49.45290056057274,-2.533256644383073,5,,2024-08-10 15:53:03+00:00,97,48,
49.45289318449795,-2.533316658809781,5,,2024-08-10 15:53:06+00:00,97,49,
49.45285932160914,-2.5335035752505064,5,,2024-08-10 15:53:16+00:00,97,49,
49.45283819921315,-2.5336308125406504,5,,2024-08-10 15:53:23+00:00,97,48,
49.452806347981095,-2.533830888569355,5,,2024-08-10 15:53:33+00:00,98,48,
49.45277960970998,-2.5340048130601645,5,,2024-08-10 15:53:42+00:00,98,48,
49.45276225917041,-2.5341947469860315,5,,2024-08-10 15:53:52+00:00,98,50,
49.45277106016874,-2.534317709505558,5,,2024-08-10 15:53:58+00:00,95,48,
49.45276929996908,-2.5343555118888617,5,,2024-08-10 15:54:00+00:00,98,49,
49.45278153754771,-2.5344874430447817,5,,2024-08-10 15:54:07+00:00,99,49,
49.45277525112033,-2.534642005339265,5,,2024-08-10 15:54:15+00:00,98,50,
49.45277919061482,-2.5347555801272392,5,,2024-08-10 15:54:21+00:00,94,49,
49.452779525890946,-2.5347769539803267,5,,2024-08-10 15:54:22+00:00,98,49,
