latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63956701755524,-0.6928616110235453,3,145.60000000000002,2024-10-13 10:50:23+00:00,156,57.0,3.387
51.639536675065756,-0.6928725074976683,3,145.60000000000002,2024-10-13 10:50:24+00:00,155,65.0,3.387
51.63950172252953,-0.6928656343370676,3,145.79999999999995,2024-10-13 10:50:25+00:00,155,74.0,3.91
51.63946048356593,-0.6928481999784708,3,145.79999999999995,2024-10-13 10:50:26+00:00,154,79.0,4.637
51.63941957987845,-0.6928218808025122,3,145.79999999999995,2024-10-13 10:50:27+00:00,155,85.0,4.423
51.63937482051551,-0.6927948072552681,3,146.0,2024-10-13 10:50:28+00:00,156,82.0,5.151
51.63933131843805,-0.6927703320980072,3,146.0,2024-10-13 10:50:29+00:00,157,87.0,5.151
51.63929242640734,-0.6927477847784758,3,146.0,2024-10-13 10:50:30+00:00,157,92.0,4.544
51.639256132766604,-0.6927249021828175,3,146.0,2024-10-13 10:50:31+00:00,158,98.0,4.525
51.63922285661101,-0.6927044503390789,3,146.20000000000005,2024-10-13 10:50:32+00:00,159,95.0,4.525
51.639193603768945,-0.692686764523387,3,146.20000000000005,2024-10-13 10:50:33+00:00,160,92.0,3.938
51.639165775850415,-0.6926704198122025,3,146.60000000000002,2024-10-13 10:50:34+00:00,161,90.0,3.07
51.63913568481803,-0.6926544941961765,3,146.79999999999995,2024-10-13 10:50:35+00:00,162,88.0,3.07
51.6391060128808,-0.6926327850669622,3,147.0,2024-10-13 10:50:36+00:00,163,88.0,3.387
51.63907600566745,-0.6926149316132069,3,147.39999999999998,2024-10-13 10:50:37+00:00,164,84.0,3.387
51.63904960267246,-0.692600766196847,3,147.60000000000002,2024-10-13 10:50:38+00:00,165,88.0,3.462
51.63902336731553,-0.6925905402749777,3,148.20000000000005,2024-10-13 10:50:39+00:00,166,87.0,3.387
51.639000065624714,-0.6925815716385841,3,148.60000000000002,2024-10-13 10:50:40+00:00,167,87.0,2.715
51.63897827267647,-0.6925694178789854,3,149.20000000000005,2024-10-13 10:50:41+00:00,168,87.0,3.126
51.638954719528556,-0.6925578508526087,3,149.60000000000002,2024-10-13 10:50:42+00:00,169,86.0,2.258
51.63893242366612,-0.6925487145781517,3,149.79999999999995,2024-10-13 10:50:43+00:00,169,89.0,2.202
51.63891104981303,-0.6925322860479355,3,150.20000000000005,2024-10-13 10:50:44+00:00,170,92.0,2.09
51.638891603797674,-0.6925156060606241,3,150.60000000000002,2024-10-13 10:50:45+00:00,171,91.0,2.071
51.63886193186045,-0.6924894545227289,3,151.0,2024-10-13 10:50:46+00:00,171,89.0,2.071
51.63882530294359,-0.6924591958522797,3,151.20000000000005,2024-10-13 10:50:47+00:00,172,86.0,2.669
51.63878129795194,-0.6924337986856699,3,151.60000000000002,2024-10-13 10:50:48+00:00,173,87.0,2.902
51.638743076473475,-0.6924100778996944,3,151.60000000000002,2024-10-13 10:50:49+00:00,173,87.0,2.622
51.6387056093663,-0.6923920568078756,3,152.0,2024-10-13 10:50:50+00:00,172,89.0,2.622
51.63866805844009,-0.6923775561153889,3,152.20000000000005,2024-10-13 10:50:51+00:00,173,89.0,2.669
51.6386329382658,-0.6923659052699804,3,152.60000000000002,2024-10-13 10:50:52+00:00,173,89.0,2.902
51.63859790191054,-0.692355427891016,3,153.20000000000005,2024-10-13 10:50:53+00:00,172,85.0,3.144
51.63856504485011,-0.6923494767397642,3,153.20000000000005,2024-10-13 10:50:54+00:00,171,87.0,3.144
51.63853562436998,-0.6923220679163933,3,153.60000000000002,2024-10-13 10:50:55+00:00,171,86.0,3.144
51.6385084670037,-0.6922901328653097,3,153.79999999999995,2024-10-13 10:50:56+00:00,171,86.0,2.594
51.63847032934427,-0.69226766936481,3,154.20000000000005,2024-10-13 10:50:57+00:00,172,87.0,2.734
51.638425486162305,-0.6922454573214054,3,154.39999999999998,2024-10-13 10:50:58+00:00,171,87.0,3.144
51.638388857245445,-0.6922186352312565,3,154.60000000000002,2024-10-13 10:50:59+00:00,172,85.0,3.144
51.63834158331156,-0.6921767257153988,3,155.0,2024-10-13 10:51:00+00:00,171,85.0,3.144
51.638305792585015,-0.6921438686549664,3,155.20000000000005,2024-10-13 10:51:01+00:00,172,84.0,3.144
51.638272516429424,-0.6921240873634815,3,155.39999999999998,2024-10-13 10:51:02+00:00,173,84.0,2.948
51.6382341273129,-0.6921038031578064,3,155.60000000000002,2024-10-13 10:51:03+00:00,173,80.0,2.883
51.63819548673928,-0.6920849438756704,3,156.0,2024-10-13 10:51:04+00:00,173,80.0,2.883
51.638151314109564,-0.6920690182596445,3,156.0,2024-10-13 10:51:05+00:00,173,84.0,2.948
51.63811217062175,-0.6920436210930347,3,156.60000000000002,2024-10-13 10:51:06+00:00,174,86.0,3.07
51.63807202130556,-0.6920147035270929,3,156.79999999999995,2024-10-13 10:51:07+00:00,175,87.0,3.2
51.63803438656032,-0.691986121237278,3,157.0,2024-10-13 10:51:08+00:00,176,86.0,3.275
51.63799088448286,-0.6919673457741737,3,157.20000000000005,2024-10-13 10:51:09+00:00,176,85.0,3.499
51.63793573155999,-0.6919352430850267,3,157.20000000000005,2024-10-13 10:51:10+00:00,176,85.0,3.639
51.63789164274931,-0.6919102650135756,3,157.60000000000002,2024-10-13 10:51:11+00:00,176,87.0,3.732
51.637852331623435,-0.6918852031230927,3,157.60000000000002,2024-10-13 10:51:12+00:00,176,85.0,3.854
51.63781335577369,-0.6918613985180855,3,157.79999999999995,2024-10-13 10:51:13+00:00,176,89.0,3.9
51.637777145951986,-0.6918463110923767,3,157.79999999999995,2024-10-13 10:51:14+00:00,176,86.0,3.91
51.637737499549985,-0.6918354146182537,3,158.0,2024-10-13 10:51:15+00:00,176,87.0,3.928
51.63770070299506,-0.6918181478977203,3,158.20000000000005,2024-10-13 10:51:16+00:00,176,88.0,3.956
51.637667175382376,-0.6917867157608271,3,158.20000000000005,2024-10-13 10:51:17+00:00,175,88.0,4.022
51.63763230666518,-0.6917638331651688,3,158.60000000000002,2024-10-13 10:51:18+00:00,176,88.0,4.04
51.637597773224115,-0.6917455606162548,3,158.79999999999995,2024-10-13 10:51:19+00:00,175,86.0,4.068
51.637562150135636,-0.6917254440486431,3,159.0,2024-10-13 10:51:20+00:00,174,86.0,4.068
51.637527449056506,-0.6917054951190948,3,159.20000000000005,2024-10-13 10:51:21+00:00,173,93.0,4.087
51.63749241270125,-0.691685127094388,3,159.39999999999998,2024-10-13 10:51:22+00:00,174,87.0,4.087
51.63745620287955,-0.6916676089167595,3,159.60000000000002,2024-10-13 10:51:23+00:00,175,90.0,4.087
51.63742150180042,-0.6916446425020695,3,159.60000000000002,2024-10-13 10:51:24+00:00,176,85.0,4.115
51.637382777407765,-0.6916215922683477,3,159.79999999999995,2024-10-13 10:51:25+00:00,176,92.0,4.161
51.63734782487154,-0.6915972009301186,3,159.79999999999995,2024-10-13 10:51:26+00:00,175,88.0,4.18
51.6373117826879,-0.6915763299912214,3,160.0,2024-10-13 10:51:27+00:00,176,90.0,4.199
51.63727590814233,-0.691555542871356,3,160.20000000000005,2024-10-13 10:51:28+00:00,175,89.0,4.236
51.63724070414901,-0.6915298104286194,3,160.20000000000005,2024-10-13 10:51:29+00:00,174,88.0,4.236
51.63720608688891,-0.6915070954710245,3,160.39999999999998,2024-10-13 10:51:30+00:00,173,85.0,4.236
51.637171134352684,-0.6914822850376368,3,160.60000000000002,2024-10-13 10:51:31+00:00,173,93.0,4.264
51.63713727146387,-0.6914596538990736,3,160.79999999999995,2024-10-13 10:51:32+00:00,173,87.0,4.236
51.63710315711796,-0.6914370227605104,3,161.0,2024-10-13 10:51:33+00:00,173,95.0,4.273
51.637067114934325,-0.6914174929261208,3,161.39999999999998,2024-10-13 10:51:34+00:00,173,92.0,4.273
51.63703023456037,-0.6913983821868896,3,161.39999999999998,2024-10-13 10:51:35+00:00,174,92.0,4.273
51.63699301891029,-0.6913786008954048,3,161.60000000000002,2024-10-13 10:51:36+00:00,173,89.0,4.273
51.636956725269556,-0.6913615018129349,3,161.60000000000002,2024-10-13 10:51:37+00:00,173,90.0,4.217
51.63691917434335,-0.6913459114730358,3,161.79999999999995,2024-10-13 10:51:38+00:00,174,90.0,4.199
51.63688221015036,-0.6913276389241219,3,162.0,2024-10-13 10:51:39+00:00,173,91.0,4.199
51.63684566505253,-0.6913100369274616,3,162.20000000000005,2024-10-13 10:51:40+00:00,173,87.0,4.217
51.6368093714118,-0.6912924349308014,3,162.39999999999998,2024-10-13 10:51:41+00:00,173,90.0,4.217
51.63677232339978,-0.6912772636860609,3,162.60000000000002,2024-10-13 10:51:42+00:00,174,91.0,4.217
51.63673745468259,-0.6912571471184492,3,163.0,2024-10-13 10:51:43+00:00,173,88.0,4.217
51.63670325651765,-0.691239545121789,3,163.20000000000005,2024-10-13 10:51:44+00:00,174,88.0,4.199
51.63666964508593,-0.691221272572875,3,163.39999999999998,2024-10-13 10:51:45+00:00,173,86.0,4.199
51.63663553074002,-0.691205095499754,3,163.60000000000002,2024-10-13 10:51:46+00:00,173,84.0,4.189
51.63660124875605,-0.6911864038556814,3,163.79999999999995,2024-10-13 10:51:47+00:00,173,86.0,4.189
51.63656830787659,-0.6911552231758833,3,163.79999999999995,2024-10-13 10:51:48+00:00,172,89.0,4.189
51.63653528317809,-0.6911263894289732,3,164.0,2024-10-13 10:51:49+00:00,171,86.0,4.171
51.63650142028928,-0.6911069434136152,3,164.20000000000005,2024-10-13 10:51:50+00:00,171,88.0,4.133
51.636468563228846,-0.6910816300660372,3,164.20000000000005,2024-10-13 10:51:51+00:00,171,87.0,4.115
51.63643210195005,-0.6910628546029329,3,164.60000000000002,2024-10-13 10:51:52+00:00,172,86.0,4.115
51.63639463484287,-0.6910452526062727,3,164.60000000000002,2024-10-13 10:51:53+00:00,171,87.0,4.096
51.63635943084955,-0.6910235434770584,3,164.79999999999995,2024-10-13 10:51:54+00:00,172,85.0,4.087
51.636325316503644,-0.6910012476146221,3,165.20000000000005,2024-10-13 10:51:55+00:00,171,85.0,4.087
51.63628801703453,-0.6909822206944227,3,165.20000000000005,2024-10-13 10:51:56+00:00,171,87.0,4.087
51.63625247776508,-0.6909636966884136,3,165.39999999999998,2024-10-13 10:51:57+00:00,171,87.0,4.096
51.636218363419175,-0.6909461785107851,3,165.60000000000002,2024-10-13 10:51:58+00:00,171,88.0,4.096
51.63618382997811,-0.6909281574189663,3,165.79999999999995,2024-10-13 10:51:59+00:00,171,87.0,4.096
51.63615005090833,-0.6909106392413378,3,166.0,2024-10-13 10:52:00+00:00,171,88.0,4.096
51.63611560128629,-0.6908909417688847,3,166.20000000000005,2024-10-13 10:52:01+00:00,172,88.0,4.096
51.63608014583588,-0.6908761896193027,3,166.20000000000005,2024-10-13 10:52:02+00:00,173,89.0,4.096
51.63604401983321,-0.6908614374697208,3,166.39999999999998,2024-10-13 10:52:03+00:00,173,88.0,4.05
51.636009234935045,-0.6908461824059486,3,166.60000000000002,2024-10-13 10:52:04+00:00,172,90.0,4.05
51.63597470149398,-0.6908277422189713,3,166.79999999999995,2024-10-13 10:52:05+00:00,171,92.0,4.096
51.63594008423388,-0.6908123195171356,3,167.0,2024-10-13 10:52:06+00:00,172,91.0,4.096
51.635901695117354,-0.6907963939011097,3,167.0,2024-10-13 10:52:07+00:00,171,90.0,4.096
51.63586255162954,-0.6907798815518618,3,167.20000000000005,2024-10-13 10:52:08+00:00,171,90.0,4.096
51.63582483306527,-0.6907632015645504,3,167.20000000000005,2024-10-13 10:52:09+00:00,171,90.0,4.245
51.63579164072871,-0.6907364632934332,3,167.39999999999998,2024-10-13 10:52:10+00:00,171,92.0,4.245
51.635755095630884,-0.6907207053154707,3,167.60000000000002,2024-10-13 10:52:11+00:00,171,89.0,4.255
51.63571729324758,-0.6907020974904299,3,167.60000000000002,2024-10-13 10:52:12+00:00,170,83.0,4.292
51.63568066433072,-0.6906837411224842,3,167.79999999999995,2024-10-13 10:52:13+00:00,171,84.0,4.32
51.6356436163187,-0.6906646303832531,3,168.0,2024-10-13 10:52:14+00:00,171,86.0,4.32
51.63560866378248,-0.6906447652727365,3,168.20000000000005,2024-10-13 10:52:15+00:00,170,87.0,4.292
51.63557228632271,-0.6906269956380129,3,168.20000000000005,2024-10-13 10:52:16+00:00,169,87.0,4.273
51.635534316301346,-0.6906099803745747,3,168.39999999999998,2024-10-13 10:52:17+00:00,169,88.0,4.273
51.63549441844225,-0.6905958987772465,3,168.39999999999998,2024-10-13 10:52:18+00:00,169,87.0,4.273
51.63545678369701,-0.6905869301408529,3,168.60000000000002,2024-10-13 10:52:19+00:00,168,89.0,4.273
51.63541713729501,-0.6905754469335079,3,168.60000000000002,2024-10-13 10:52:20+00:00,169,86.0,4.273
51.63537682034075,-0.6905648019164801,3,168.60000000000002,2024-10-13 10:52:21+00:00,169,86.0,4.348
51.63533524610102,-0.690556587651372,3,168.79999999999995,2024-10-13 10:52:22+00:00,168,86.0,4.348
51.6352947615087,-0.6905473675578833,3,168.79999999999995,2024-10-13 10:52:23+00:00,167,86.0,4.348
51.63525469601154,-0.6905411649495363,3,169.0,2024-10-13 10:52:24+00:00,166,89.0,4.357
51.63521446287632,-0.6905333697795868,3,169.0,2024-10-13 10:52:25+00:00,166,89.0,4.385
51.63517355918884,-0.6905238144099712,3,169.0,2024-10-13 10:52:26+00:00,166,89.0,4.404
51.6351361759007,-0.6905145104974508,3,169.0,2024-10-13 10:52:27+00:00,166,84.0,4.404
51.63509678095579,-0.6905115768313408,3,169.20000000000005,2024-10-13 10:52:28+00:00,165,80.0,4.404
51.63505797274411,-0.6905132532119751,3,169.20000000000005,2024-10-13 10:52:29+00:00,164,79.0,4.404
51.635018242523074,-0.690517108887434,3,169.20000000000005,2024-10-13 10:52:30+00:00,164,79.0,4.404
51.63497742265463,-0.6905271671712399,3,169.20000000000005,2024-10-13 10:52:31+00:00,164,83.0,4.423
51.63493534550071,-0.6905408296734095,3,169.39999999999998,2024-10-13 10:52:32+00:00,164,85.0,4.423
51.63489259779453,-0.6905576772987843,3,169.39999999999998,2024-10-13 10:52:33+00:00,163,88.0,4.432
51.63484733551741,-0.6905765365809202,3,169.39999999999998,2024-10-13 10:52:34+00:00,162,87.0,4.479
51.634805258363485,-0.6905969884246588,3,169.60000000000002,2024-10-13 10:52:35+00:00,162,87.0,4.479
51.63476477377117,-0.6906204577535391,3,169.60000000000002,2024-10-13 10:52:36+00:00,161,89.0,4.684
51.63472328335047,-0.6906451843678951,3,169.60000000000002,2024-10-13 10:52:37+00:00,160,82.0,4.712
51.63468036800623,-0.6906730961054564,3,169.79999999999995,2024-10-13 10:52:38+00:00,160,83.0,4.768
51.634636195376515,-0.6907015107572079,3,169.79999999999995,2024-10-13 10:52:39+00:00,160,85.0,4.768
51.63458892144263,-0.6907264888286591,3,169.79999999999995,2024-10-13 10:52:40+00:00,160,85.0,4.805
51.634542318060994,-0.6907487846910954,3,169.79999999999995,2024-10-13 10:52:41+00:00,160,85.0,4.88
51.63449705578387,-0.6907698232680559,3,170.0,2024-10-13 10:52:42+00:00,159,85.0,4.945
51.634451039135456,-0.6907864194363356,3,170.0,2024-10-13 10:52:43+00:00,158,84.0,5.169
51.634405022487044,-0.6907999143004417,3,170.20000000000005,2024-10-13 10:52:44+00:00,159,86.0,5.225
51.63435942493379,-0.6908104754984379,3,170.39999999999998,2024-10-13 10:52:45+00:00,158,87.0,5.235
51.63431198336184,-0.6908162590116262,3,170.39999999999998,2024-10-13 10:52:46+00:00,159,87.0,5.281
51.63426269777119,-0.6908205337822437,3,170.39999999999998,2024-10-13 10:52:47+00:00,158,79.0,5.291
51.634213495999575,-0.6908176001161337,3,170.60000000000002,2024-10-13 10:52:48+00:00,157,61.0,5.328
51.63416504859924,-0.6908128224313259,3,170.60000000000002,2024-10-13 10:52:49+00:00,157,61.0,5.393
51.6341155115515,-0.6908086314797401,3,170.60000000000002,2024-10-13 10:52:50+00:00,156,64.0,5.449
51.6340637113899,-0.6908041890710592,3,170.60000000000002,2024-10-13 10:52:51+00:00,155,64.0,5.449
51.634008474648,-0.6907921191304922,3,170.79999999999995,2024-10-13 10:52:52+00:00,155,67.0,5.477
51.63395332172513,-0.6907746009528637,3,170.79999999999995,2024-10-13 10:52:53+00:00,156,69.0,5.477
51.633899845182896,-0.6907481979578733,3,170.79999999999995,2024-10-13 10:52:54+00:00,155,71.0,5.533
51.6338459495455,-0.6907177716493607,3,170.79999999999995,2024-10-13 10:52:55+00:00,154,74.0,5.86
51.633790796622634,-0.6906808912754059,3,170.79999999999995,2024-10-13 10:52:56+00:00,153,61.0,6.513
51.63373187184334,-0.6906430888921022,3,170.79999999999995,2024-10-13 10:52:57+00:00,153,62.0,6.149
51.633673114702106,-0.6906069628894329,3,170.60000000000002,2024-10-13 10:52:58+00:00,152,61.0,6.186
51.63361527957022,-0.690568070858717,3,170.60000000000002,2024-10-13 10:52:59+00:00,153,64.0,6.298
51.63355425931513,-0.6905263289809227,3,170.39999999999998,2024-10-13 10:53:00+00:00,152,63.0,6.513
51.6334936581552,-0.6904777139425278,3,170.20000000000005,2024-10-13 10:53:01+00:00,151,66.0,6.886
51.633429704234004,-0.6904292665421963,3,170.20000000000005,2024-10-13 10:53:02+00:00,150,65.0,6.933
51.633365750312805,-0.6903859321027994,3,170.0,2024-10-13 10:53:03+00:00,150,66.0,6.979
51.633303640410304,-0.6903399992734194,3,169.79999999999995,2024-10-13 10:53:04+00:00,150,67.0,7.129
51.633241111412644,-0.6902927253395319,3,169.79999999999995,2024-10-13 10:53:05+00:00,150,67.0,7.278
51.63317682221532,-0.6902416795492172,3,169.39999999999998,2024-10-13 10:53:06+00:00,149,67.0,7.549
51.63311345502734,-0.6901948247104883,3,169.39999999999998,2024-10-13 10:53:07+00:00,148,67.0,7.623
51.633048579096794,-0.6901504006236792,3,169.20000000000005,2024-10-13 10:53:08+00:00,147,70.0,7.688
51.632984625175595,-0.690103629603982,3,169.20000000000005,2024-10-13 10:53:09+00:00,146,66.0,7.707
51.63292092271149,-0.6900566909462214,3,169.0,2024-10-13 10:53:10+00:00,146,68.0,7.763
51.63285872898996,-0.6900115124881268,3,169.0,2024-10-13 10:53:11+00:00,145,69.0,7.763
51.63279754109681,-0.6899613048881292,3,168.79999999999995,2024-10-13 10:53:12+00:00,144,69.0,7.763
51.63273417390883,-0.6899071577936411,3,168.79999999999995,2024-10-13 10:53:13+00:00,143,70.0,7.819
51.63267055526376,-0.689853010699153,3,168.60000000000002,2024-10-13 10:53:14+00:00,142,70.0,7.828
51.63261238485575,-0.6897925771772861,3,168.39999999999998,2024-10-13 10:53:15+00:00,143,70.0,7.828
51.63255471736193,-0.6897260248661041,3,168.39999999999998,2024-10-13 10:53:16+00:00,144,68.0,7.819
51.63250149227679,-0.689654778689146,3,168.20000000000005,2024-10-13 10:53:17+00:00,145,66.0,7.763
51.63245229050517,-0.6895771622657776,3,168.20000000000005,2024-10-13 10:53:18+00:00,146,77.0,7.698
51.632407112047076,-0.6894955225288868,3,168.20000000000005,2024-10-13 10:53:19+00:00,146,75.0,7.688
51.63236528635025,-0.6894082669168711,3,168.20000000000005,2024-10-13 10:53:20+00:00,145,75.0,7.651
51.63232672959566,-0.6893160659819841,3,168.20000000000005,2024-10-13 10:53:21+00:00,146,73.0,7.642
51.63229504600167,-0.6892202608287334,3,168.20000000000005,2024-10-13 10:53:22+00:00,147,73.0,7.614
51.63226562552154,-0.6891227792948484,3,168.20000000000005,2024-10-13 10:53:23+00:00,146,75.0,7.567
51.6322383005172,-0.6890252977609634,3,168.0,2024-10-13 10:53:24+00:00,146,73.0,7.549
51.63221281953156,-0.6889254692941904,3,168.0,2024-10-13 10:53:25+00:00,145,71.0,7.437
51.63219035603106,-0.688822204247117,3,168.0,2024-10-13 10:53:26+00:00,144,73.0,7.427
51.63216504268348,-0.6887234654277563,3,168.0,2024-10-13 10:53:27+00:00,143,71.0,7.418
51.63213755004108,-0.6886317674070597,3,168.0,2024-10-13 10:53:28+00:00,142,69.0,7.39
51.632113326340914,-0.6885389797389507,3,168.0,2024-10-13 10:53:29+00:00,142,72.0,7.381
51.63209027610719,-0.6884483713656664,3,168.0,2024-10-13 10:53:30+00:00,142,76.0,7.362
51.632065465673804,-0.6883529853075743,3,168.0,2024-10-13 10:53:31+00:00,142,75.0,7.259
51.63204174488783,-0.6882612034678459,3,168.0,2024-10-13 10:53:32+00:00,142,74.0,7.026
51.632019616663456,-0.6881718523800373,3,168.0,2024-10-13 10:53:33+00:00,141,72.0,6.998
51.631998075172305,-0.6880855187773705,3,168.0,2024-10-13 10:53:34+00:00,140,72.0,6.951
51.631976617500186,-0.6880026217550039,3,168.0,2024-10-13 10:53:35+00:00,141,71.0,6.877
51.631957087665796,-0.6879182998090982,3,168.0,2024-10-13 10:53:36+00:00,140,71.0,6.83
51.631938479840755,-0.6878302898257971,3,168.0,2024-10-13 10:53:37+00:00,139,71.0,6.746
51.631920877844095,-0.6877356581389904,3,168.0,2024-10-13 10:53:38+00:00,140,73.0,6.699
51.631909143179655,-0.6876394338905811,3,168.0,2024-10-13 10:53:39+00:00,139,72.0,6.699
51.6318997554481,-0.6875438801944256,3,167.79999999999995,2024-10-13 10:53:40+00:00,140,75.0,6.699
51.63189028389752,-0.6874495837837458,3,167.79999999999995,2024-10-13 10:53:41+00:00,141,75.0,6.699
51.631882321089506,-0.6873521022498608,3,167.79999999999995,2024-10-13 10:53:42+00:00,141,76.0,6.699
51.63187318481505,-0.6872518546879292,3,167.79999999999995,2024-10-13 10:53:43+00:00,141,75.0,6.699
51.631863210350275,-0.6871557142585516,3,167.79999999999995,2024-10-13 10:53:44+00:00,140,76.0,6.727
51.631852900609374,-0.6870611663907766,3,167.79999999999995,2024-10-13 10:53:45+00:00,139,78.0,6.737
51.631845189258456,-0.6869587395340204,3,167.60000000000002,2024-10-13 10:53:46+00:00,140,76.0,6.746
51.63183747790754,-0.686859916895628,3,167.60000000000002,2024-10-13 10:53:47+00:00,141,77.0,6.746
51.63182909600437,-0.6867623515427113,3,167.60000000000002,2024-10-13 10:53:48+00:00,140,76.0,6.746
51.63182029500604,-0.6866639479994774,3,167.39999999999998,2024-10-13 10:53:49+00:00,141,76.0,6.746
51.631810404360294,-0.6865679752081633,3,167.39999999999998,2024-10-13 10:53:50+00:00,140,75.0,6.802
51.63180042989552,-0.6864706613123417,3,167.39999999999998,2024-10-13 10:53:51+00:00,139,75.0,6.802
51.63178810849786,-0.6863689888268709,3,167.39999999999998,2024-10-13 10:53:52+00:00,140,74.0,6.802
51.63177310489118,-0.6862735189497471,3,167.39999999999998,2024-10-13 10:53:53+00:00,141,75.0,6.802
51.6317601967603,-0.6861790549010038,3,167.39999999999998,2024-10-13 10:53:54+00:00,141,73.0,6.746
51.63174754008651,-0.6860868539661169,3,167.20000000000005,2024-10-13 10:53:55+00:00,141,74.0,6.718
51.63173488341272,-0.6859945692121983,3,167.0,2024-10-13 10:53:56+00:00,141,73.0,6.699
51.63172323256731,-0.6859032902866602,3,167.20000000000005,2024-10-13 10:53:57+00:00,141,71.0,6.671
51.631714180111885,-0.6858119275420904,3,167.20000000000005,2024-10-13 10:53:58+00:00,141,76.0,6.653
51.63170412182808,-0.6857234984636307,3,167.20000000000005,2024-10-13 10:53:59+00:00,141,76.0,6.615
51.63169590756297,-0.6856376677751541,3,167.39999999999998,2024-10-13 10:54:00+00:00,141,96.0,6.587
51.631692219525576,-0.6855518370866776,3,167.39999999999998,2024-10-13 10:54:01+00:00,142,93.0,6.476
51.631686771288514,-0.6854738015681505,3,167.60000000000002,2024-10-13 10:54:02+00:00,143,93.0,5.776
51.63167780265212,-0.6853977777063847,3,167.79999999999995,2024-10-13 10:54:03+00:00,144,87.0,5.291
51.63166992366314,-0.6853224243968725,3,168.0,2024-10-13 10:54:04+00:00,145,86.0,5.281
51.631661625579,-0.6852472387254238,3,168.20000000000005,2024-10-13 10:54:05+00:00,146,81.0,5.263
51.63165584206581,-0.68517180159688,3,168.20000000000005,2024-10-13 10:54:06+00:00,147,83.0,5.263
51.63165098056197,-0.6850953586399555,3,168.60000000000002,2024-10-13 10:54:07+00:00,148,83.0,5.291
51.63164469413459,-0.6850192509591579,3,168.60000000000002,2024-10-13 10:54:08+00:00,148,84.0,5.281
51.631638491526246,-0.6849414668977261,3,168.79999999999995,2024-10-13 10:54:09+00:00,148,84.0,5.281
51.63163346238434,-0.6848641857504845,3,169.20000000000005,2024-10-13 10:54:10+00:00,148,84.0,5.281
51.63162893615663,-0.6847880780696869,3,169.39999999999998,2024-10-13 10:54:11+00:00,149,86.0,5.263
51.63162298500538,-0.6847131438553333,3,170.0,2024-10-13 10:54:12+00:00,150,85.0,5.263
51.63161946460605,-0.6846377905458212,3,170.0,2024-10-13 10:54:13+00:00,149,87.0,5.263
51.631615525111556,-0.6845621857792139,3,170.20000000000005,2024-10-13 10:54:14+00:00,150,86.0,5.263
51.63161359727383,-0.6844844855368137,3,170.39999999999998,2024-10-13 10:54:15+00:00,150,87.0,5.291
51.631612004712224,-0.6844068691134453,3,170.60000000000002,2024-10-13 10:54:16+00:00,150,87.0,5.337
51.63161292672157,-0.68432891741395,3,170.60000000000002,2024-10-13 10:54:17+00:00,150,89.0,5.346
51.63161418400705,-0.6842494569718838,3,170.79999999999995,2024-10-13 10:54:18+00:00,150,91.0,5.346
51.63161720149219,-0.6841715890914202,3,171.0,2024-10-13 10:54:19+00:00,150,89.0,5.356
51.631619380787015,-0.6840925477445126,3,171.0,2024-10-13 10:54:20+00:00,150,80.0,5.356
51.63162147626281,-0.6840165238827467,3,171.0,2024-10-13 10:54:21+00:00,149,79.0,5.356
51.63162642158568,-0.683940164744854,3,171.20000000000005,2024-10-13 10:54:22+00:00,148,79.0,5.356
51.631632624194026,-0.6838620454072952,3,171.20000000000005,2024-10-13 10:54:23+00:00,148,79.0,5.458
51.63163773715496,-0.6837824173271656,3,171.20000000000005,2024-10-13 10:54:24+00:00,148,79.0,5.458
51.63164402358234,-0.6837042979896069,3,171.39999999999998,2024-10-13 10:54:25+00:00,148,79.0,5.486
51.6316513158381,-0.683625340461731,3,171.39999999999998,2024-10-13 10:54:26+00:00,148,80.0,5.486
51.631660368293524,-0.6835457123816013,3,171.39999999999998,2024-10-13 10:54:27+00:00,148,83.0,5.486
51.631666235625744,-0.683465413749218,3,171.60000000000002,2024-10-13 10:54:28+00:00,148,83.0,5.486
51.631674533709884,-0.683381175622344,3,171.60000000000002,2024-10-13 10:54:29+00:00,149,86.0,5.486
51.63168325088918,-0.683292243629694,3,171.60000000000002,2024-10-13 10:54:30+00:00,148,86.0,5.524
51.63168962113559,-0.6832031439989805,3,171.60000000000002,2024-10-13 10:54:31+00:00,148,81.0,5.542
51.63169431500137,-0.6831157207489014,3,171.79999999999995,2024-10-13 10:54:32+00:00,147,80.0,5.58
51.631696578115225,-0.6830246094614267,3,171.79999999999995,2024-10-13 10:54:33+00:00,146,79.0,5.692
51.631700936704874,-0.6829314865171909,3,171.79999999999995,2024-10-13 10:54:34+00:00,146,79.0,5.944
51.631704373285174,-0.6828421354293823,3,171.79999999999995,2024-10-13 10:54:35+00:00,146,82.0,6.046
51.63170604966581,-0.6827537901699543,3,171.79999999999995,2024-10-13 10:54:36+00:00,146,78.0,6.065
51.63171116262674,-0.6826663669198751,3,171.79999999999995,2024-10-13 10:54:37+00:00,147,81.0,6.065
51.63171376101673,-0.6825861521065235,3,171.79999999999995,2024-10-13 10:54:38+00:00,148,80.0,5.766
51.63171434774995,-0.682505015283823,3,172.0,2024-10-13 10:54:39+00:00,149,79.0,6.065
51.6317152697593,-0.6824170053005219,3,172.0,2024-10-13 10:54:40+00:00,150,78.0,6.102
