Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.711897142231464,-4.756471049040556,1,,2023-07-30 06:13:45+00:00,114,0.0,9.82
51.71184408478439,-4.756527794525027,1,,2023-07-30 06:13:46+00:00,113,0.0,9.61
51.71175909228623,-4.7566284611821175,1,,2023-07-30 06:13:47+00:00,112,0.0,9.41
51.711699832230806,-4.756726445630193,1,,2023-07-30 06:13:48+00:00,111,0.0,9.23
51.71165599487722,-4.756825100630522,1,,2023-07-30 06:13:49+00:00,110,0.0,8.94
51.711610397323966,-4.7569353226572275,1,,2023-07-30 06:13:50+00:00,109,0.0,8.52
51.71156865544617,-4.757034312933683,1,,2023-07-30 06:13:51+00:00,110,0.0,8.02
51.71152615919709,-4.757113102823496,1,,2023-07-30 06:13:52+00:00,111,0.0,7.57
51.71147980727255,-4.75719491019845,1,,2023-07-30 06:13:53+00:00,112,0.0,7.47
51.71143513172865,-4.757264899089932,1,,2023-07-30 06:13:54+00:00,113,0.0,7.31
51.71138517558575,-4.7573435213416815,1,,2023-07-30 06:13:55+00:00,114,0.0,7.33
51.711340919137,-4.757410157471895,1,,2023-07-30 06:13:56+00:00,115,0.0,7.2
51.711282497271895,-4.757479894906282,1,,2023-07-30 06:13:57+00:00,116,0.0,7.79
51.711223823949695,-4.757552230730653,1,,2023-07-30 06:13:58+00:00,117,0.0,7.94
51.71117286197841,-4.75761316716671,1,,2023-07-30 06:13:59+00:00,118,7.0,7.88
51.71111226081848,-4.757690615952015,1,,2023-07-30 06:14:00+00:00,117,48.0,8.19
51.71105350367725,-4.757769573479891,1,,2023-07-30 06:14:01+00:00,118,66.0,8.23
51.710996674373746,-4.757858673110604,1,,2023-07-30 06:14:02+00:00,118,68.0,8.47
51.71094655059278,-4.757948024198413,1,,2023-07-30 06:14:03+00:00,119,68.0,8.35
51.7109040543437,-4.758024886250496,1,,2023-07-30 06:14:04+00:00,118,67.0,8.18
51.710861222818494,-4.75811155512929,1,,2023-07-30 06:14:05+00:00,117,66.0,7.97
51.71082140877843,-4.758208701387048,1,,2023-07-30 06:14:06+00:00,116,64.0,7.71
51.710784528404474,-4.7582988906651735,1,,2023-07-30 06:14:07+00:00,117,65.0,7.59
51.710752760991454,-4.758390337228775,1,,2023-07-30 06:14:08+00:00,116,67.0,7.31
51.71072610653937,-4.758483879268169,1,,2023-07-30 06:14:09+00:00,116,49.0,7.18
51.71070238575339,-4.758582450449467,1,,2023-07-30 06:14:10+00:00,115,40.0,7.28
51.71067883260548,-4.758692421019077,1,,2023-07-30 06:14:11+00:00,116,65.0,7.7
51.71065234579146,-4.7588000446558,1,,2023-07-30 06:14:12+00:00,115,68.0,7.81
51.7106209974736,-4.7589043993502855,1,,2023-07-30 06:14:13+00:00,114,70.0,7.82
51.7105879727751,-4.759003389626741,1,,2023-07-30 06:14:14+00:00,114,0.0,8.03
51.71054874546826,-4.75911813788116,1,,2023-07-30 06:14:15+00:00,113,0.0,8.45
51.710507087409496,-4.7592271864414215,1,,2023-07-30 06:14:16+00:00,114,0.0,8.99
51.71047012321651,-4.759346041828394,1,,2023-07-30 06:14:17+00:00,113,0.0,9.03
51.71042854897678,-4.759469507262111,1,,2023-07-30 06:14:18+00:00,112,0.0,9.25
51.71038655564189,-4.7595906257629395,1,,2023-07-30 06:14:19+00:00,111,0.0,9.93
51.71033433638513,-4.759730016812682,1,,2023-07-30 06:14:20+00:00,110,0.0,10.52
51.71027725562453,-4.759869743138552,1,,2023-07-30 06:14:21+00:00,109,0.0,11.15
51.71023995615542,-4.7599932923913,1,,2023-07-30 06:14:22+00:00,108,0.0,10.6
51.71018874272704,-4.760136203840375,1,,2023-07-30 06:14:23+00:00,107,0.0,10.82
51.7101355176419,-4.7602735832333565,1,,2023-07-30 06:14:24+00:00,106,0.0,11.14
51.710089752450585,-4.760411716997623,1,,2023-07-30 06:14:25+00:00,105,0.0,10.28
51.71004348434508,-4.760536691173911,1,,2023-07-30 06:14:26+00:00,104,0.0,10.0
51.70998548157513,-4.760661413893104,1,,2023-07-30 06:14:27+00:00,105,0.0,10.45
51.70993024483323,-4.760785214602947,1,,2023-07-30 06:14:28+00:00,104,0.0,10.2
51.70988414436579,-4.7608985379338264,1,,2023-07-30 06:14:29+00:00,103,0.0,10.25
51.70983066782355,-4.761029127985239,1,,2023-07-30 06:14:30+00:00,102,0.0,10.51
51.70977241359651,-4.76118553429842,1,,2023-07-30 06:14:31+00:00,102,0.0,10.99
51.70972044579685,-4.761325428262353,1,,2023-07-30 06:14:32+00:00,101,0.0,10.95
51.709674932062626,-4.761467082425952,1,,2023-07-30 06:14:33+00:00,102,0.0,10.74
51.70963696204126,-4.761593230068684,1,,2023-07-30 06:14:34+00:00,102,0.0,10.76
51.709592789411545,-4.7617484629154205,1,,2023-07-30 06:14:35+00:00,103,0.0,10.52
51.70955490320921,-4.761894475668669,1,,2023-07-30 06:14:36+00:00,104,0.0,10.53
51.709522632882,-4.762030262500048,1,,2023-07-30 06:14:37+00:00,104,0.0,10.47
51.70948508195579,-4.7621646244078875,1,,2023-07-30 06:14:38+00:00,103,0.0,10.06
51.709449207410216,-4.762292867526412,1,,2023-07-30 06:14:39+00:00,102,0.0,9.41
51.7094171885401,-4.762414488941431,1,,2023-07-30 06:14:40+00:00,103,0.0,8.61
51.709372429177165,-4.7625315841287374,1,,2023-07-30 06:14:41+00:00,104,0.0,9.54
51.7093291785568,-4.762652954086661,1,,2023-07-30 06:14:42+00:00,103,0.0,9.13
51.709282575175166,-4.762768372893333,1,,2023-07-30 06:14:43+00:00,104,0.0,9.44
51.70922130346298,-4.762896280735731,1,,2023-07-30 06:14:44+00:00,103,0.0,10.52
51.70917025767267,-4.763033660128713,1,,2023-07-30 06:14:45+00:00,104,0.0,10.19
51.70912298373878,-4.763128124177456,1,,2023-07-30 06:14:46+00:00,103,0.0,9.13
51.709067495539784,-4.763236837461591,1,,2023-07-30 06:14:47+00:00,102,0.0,8.81
51.709013767540455,-4.763324009254575,1,,2023-07-30 06:14:48+00:00,101,0.0,8.01
51.70895484276116,-4.763407409191132,1,,2023-07-30 06:14:49+00:00,100,0.0,8.49
51.7088851891458,-4.763499274849892,1,,2023-07-30 06:14:50+00:00,99,0.0,8.59
51.70882869511843,-4.763588961213827,1,,2023-07-30 06:14:51+00:00,98,0.0,8.05
51.708777314051986,-4.763685101643205,1,,2023-07-30 06:14:52+00:00,97,0.0,7.95
51.708714785054326,-4.76377185434103,1,,2023-07-30 06:14:53+00:00,96,0.0,8.53
51.70865259133279,-4.763849889859557,1,,2023-07-30 06:14:54+00:00,97,61.0,8.28
51.70856106095016,-4.763943180441856,1,,2023-07-30 06:14:55+00:00,98,0.0,8.63
51.70845813117921,-4.764041667804122,1,,2023-07-30 06:14:56+00:00,99,0.0,10.08
51.708376659080386,-4.764145938679576,1,,2023-07-30 06:14:57+00:00,100,0.0,10.06
51.70829728245735,-4.764266470447183,1,,2023-07-30 06:14:58+00:00,101,0.0,10.31
51.708230562508106,-4.764382895082235,1,,2023-07-30 06:14:59+00:00,102,0.0,10.38
51.70816032215953,-4.764522202312946,1,,2023-07-30 06:15:00+00:00,103,0.0,10.42
51.708101062104106,-4.764634100720286,1,,2023-07-30 06:15:01+00:00,103,0.0,9.72
51.70803953893483,-4.764745496213436,1,,2023-07-30 06:15:02+00:00,104,19.0,10.16
51.70797357335687,-4.764859406277537,1,,2023-07-30 06:15:03+00:00,103,77.0,10.51
51.70791003853083,-4.764963844791055,1,,2023-07-30 06:15:04+00:00,104,76.0,10.12
51.70784826390445,-4.765081107616425,1,,2023-07-30 06:15:05+00:00,105,77.0,10.15
51.70780073851347,-4.765191162005067,1,,2023-07-30 06:15:06+00:00,106,79.0,9.25
51.70774592086673,-4.765304569154978,1,,2023-07-30 06:15:07+00:00,107,82.0,8.89
51.70770141296089,-4.765402302145958,1,,2023-07-30 06:15:08+00:00,108,79.0,8.29
51.70765615068376,-4.765497520565987,2,,2023-07-30 06:15:09+00:00,109,80.0,8.29
51.70764441601932,-4.765541944652796,2,,2023-07-30 06:15:10+00:00,110,87.0,6.71
51.707586999982595,-4.765640264376998,2,,2023-07-30 06:15:11+00:00,111,84.0,7.19
51.70754953287542,-4.765712013468146,2,,2023-07-30 06:15:12+00:00,112,82.0,6.31
51.70751550234854,-4.765778733417392,2,,2023-07-30 06:15:13+00:00,113,80.0,5.8
51.707483399659395,-4.765838831663132,2,,2023-07-30 06:15:14+00:00,114,75.0,5.84
51.707436544820666,-4.7659284342080355,2,,2023-07-30 06:15:15+00:00,115,74.0,6.41
51.70738700777292,-4.766018288210034,2,,2023-07-30 06:15:16+00:00,116,75.0,6.86
51.707335794344544,-4.766104370355606,2,,2023-07-30 06:15:17+00:00,117,77.0,7.13
51.70727904886007,-4.766204869374633,2,,2023-07-30 06:15:18+00:00,118,79.0,7.89
51.70722481794655,-4.766292627900839,2,,2023-07-30 06:15:19+00:00,119,81.0,8.28
51.70716647990048,-4.766392121091485,2,,2023-07-30 06:15:20+00:00,120,79.0,8.26
51.70711576938629,-4.766485998407006,2,,2023-07-30 06:15:21+00:00,121,70.0,7.96
51.70706086792052,-4.7665726672858,2,,2023-07-30 06:15:22+00:00,122,70.0,8.09
51.70701795257628,-4.766649026423693,2,,2023-07-30 06:15:23+00:00,123,72.0,7.54
51.706966403871775,-4.7667615953832865,2,,2023-07-30 06:15:24+00:00,124,72.0,8.41
51.70691695064306,-4.766877433285117,2,,2023-07-30 06:15:25+00:00,125,74.0,8.63
51.70687395147979,-4.766993690282106,2,,2023-07-30 06:15:26+00:00,126,74.0,8.84
51.706832963973284,-4.767115227878094,2,,2023-07-30 06:15:27+00:00,127,74.0,9.13
51.70680245384574,-4.767230479046702,2,,2023-07-30 06:15:28+00:00,128,0.0,9.2
51.70677370391786,-4.767354531213641,2,,2023-07-30 06:15:29+00:00,129,0.0,8.88
51.706747636199,-4.76749618537724,2,,2023-07-30 06:15:30+00:00,130,0.0,8.54
51.706732884049416,-4.767620321363211,2,,2023-07-30 06:15:31+00:00,129,0.0,8.29
51.70673397369683,-4.767727609723806,2,,2023-07-30 06:15:32+00:00,128,0.0,7.39
51.70674344524741,-4.767813105136156,2,,2023-07-30 06:15:33+00:00,127,0.0,6.15
51.706750486046076,-4.76787194609642,2,,2023-07-30 06:15:34+00:00,126,17.0,5.01
51.706768088042736,-4.767919220030308,2,,2023-07-30 06:15:35+00:00,125,68.0,3.68
51.70678032562137,-4.767970936372876,2,,2023-07-30 06:15:36+00:00,126,50.0,3.71
51.70679667033255,-4.7680300287902355,2,,2023-07-30 06:15:37+00:00,125,59.0,4.57
51.7068028729409,-4.768111668527126,2,,2023-07-30 06:15:38+00:00,125,72.0,5.23
51.70678937807679,-4.768190961331129,2,,2023-07-30 06:15:39+00:00,124,80.0,5.73
51.70675459317863,-4.7682741936296225,2,,2023-07-30 06:15:40+00:00,125,79.0,6.16
51.70671712607145,-4.768345355987549,2,,2023-07-30 06:15:41+00:00,126,77.0,6.13
51.706675635650754,-4.7684217151254416,2,,2023-07-30 06:15:42+00:00,125,78.0,6.4
51.70663598924875,-4.768494134768844,2,,2023-07-30 06:15:43+00:00,126,79.0,6.49
51.7065991088748,-4.768558004871011,2,,2023-07-30 06:15:44+00:00,126,78.0,6.4
51.70655325986445,-4.768636962398887,2,,2023-07-30 06:15:45+00:00,127,78.0,6.49
51.70651277527213,-4.768703263252974,2,,2023-07-30 06:15:46+00:00,128,79.0,6.54
51.70647162012756,-4.768772078678012,2,,2023-07-30 06:15:47+00:00,129,79.0,6.42
51.70642619021237,-4.768844079226255,2,,2023-07-30 06:15:48+00:00,130,80.0,6.63
51.706387382000685,-4.768907446414232,2,,2023-07-30 06:15:49+00:00,131,81.0,6.52
51.70633918605745,-4.768982380628586,2,,2023-07-30 06:15:50+00:00,130,83.0,6.74
51.70629417523742,-4.769047424197197,2,,2023-07-30 06:15:51+00:00,131,82.0,6.48
51.70624832622707,-4.769118754193187,2,,2023-07-30 06:15:52+00:00,131,83.0,6.72
51.70620239339769,-4.769186479970813,2,,2023-07-30 06:15:53+00:00,132,83.0,6.82
51.70615687966347,-4.76925035007298,2,,2023-07-30 06:15:54+00:00,133,83.0,6.69
51.706107426434755,-4.769318411126733,2,,2023-07-30 06:15:55+00:00,133,86.0,7.18
51.706056548282504,-4.769389824941754,2,,2023-07-30 06:15:56+00:00,134,88.0,7.07
51.70600608922541,-4.769458891823888,2,,2023-07-30 06:15:57+00:00,134,88.0,7.2
51.70595764182508,-4.769526701420546,2,,2023-07-30 06:15:58+00:00,135,85.0,7.02
51.705915313214064,-4.769590571522713,2,,2023-07-30 06:15:59+00:00,136,84.0,6.87
51.705863596871495,-4.7696630749851465,2,,2023-07-30 06:16:00+00:00,137,84.0,7.01
51.705814730376005,-4.769731219857931,2,,2023-07-30 06:16:01+00:00,136,84.0,6.96
51.70576594769955,-4.769796179607511,2,,2023-07-30 06:16:02+00:00,137,83.0,6.79
51.70571884140372,-4.769860552623868,2,,2023-07-30 06:16:03+00:00,138,83.0,6.71
51.70567751862109,-4.769922746345401,2,,2023-07-30 06:16:04+00:00,139,81.0,6.68
51.7056320887059,-4.769987286999822,2,,2023-07-30 06:16:05+00:00,140,79.0,6.53
51.705584563314915,-4.770049899816513,2,,2023-07-30 06:16:06+00:00,141,78.0,6.4
51.7055403906852,-4.770103795453906,2,,2023-07-30 06:16:07+00:00,142,75.0,6.31
51.70549286529422,-4.770159870386124,2,,2023-07-30 06:16:08+00:00,142,74.0,6.2
51.705454559996724,-4.7702032048255205,2,,2023-07-30 06:16:09+00:00,142,74.0,6.17
51.705401837825775,-4.770261291414499,2,,2023-07-30 06:16:10+00:00,143,74.0,6.1
51.705355402082205,-4.770311415195465,2,,2023-07-30 06:16:11+00:00,144,74.0,6.05
51.70530779287219,-4.7703607846051455,2,,2023-07-30 06:16:12+00:00,144,73.0,6.07
51.70525993220508,-4.770404873415828,2,,2023-07-30 06:16:13+00:00,145,73.0,6.13
51.705216597765684,-4.770448626950383,2,,2023-07-30 06:16:14+00:00,144,73.0,5.98
51.70517108403146,-4.770502522587776,2,,2023-07-30 06:16:15+00:00,145,71.0,5.82
51.70514049008489,-4.770566979423165,2,,2023-07-30 06:16:16+00:00,144,72.0,5.77
51.705123810097575,-4.770645769312978,2,,2023-07-30 06:16:17+00:00,144,72.0,5.64
51.705124732106924,-4.770729001611471,2,,2023-07-30 06:16:18+00:00,144,70.0,5.53
51.70514023862779,-4.770802510902286,2,,2023-07-30 06:16:19+00:00,144,71.0,5.86
51.70516211539507,-4.770894795656204,2,,2023-07-30 06:16:20+00:00,144,73.0,6.18
51.70518374070525,-4.7709830570966005,2,,2023-07-30 06:16:21+00:00,145,67.0,6.49
51.705200001597404,-4.7710805386304855,2,,2023-07-30 06:16:22+00:00,144,67.0,6.88
51.70520427636802,-4.771183719858527,2,,2023-07-30 06:16:23+00:00,145,71.0,7.28
51.70519187115133,-4.771295199170709,2,,2023-07-30 06:16:24+00:00,144,77.0,7.73
51.70516278594732,-4.771416652947664,2,,2023-07-30 06:16:25+00:00,145,78.0,8.19
51.70512163080275,-4.771525030955672,2,,2023-07-30 06:16:26+00:00,144,71.0,8.63
51.70507184229791,-4.7716286312788725,2,,2023-07-30 06:16:27+00:00,143,66.0,8.91
51.70501953922212,-4.771731812506914,2,,2023-07-30 06:16:28+00:00,142,69.0,9.11
51.70497352257371,-4.771826360374689,2,,2023-07-30 06:16:29+00:00,142,70.0,9.14
51.70491526834667,-4.771942617371678,2,,2023-07-30 06:16:30+00:00,142,69.0,9.06
51.7048653960228,-4.772038673982024,2,,2023-07-30 06:16:31+00:00,141,69.0,8.91
51.70482055284083,-4.772125845775008,2,,2023-07-30 06:16:32+00:00,141,75.0,8.59
51.704773949459195,-4.772227015346289,2,,2023-07-30 06:16:33+00:00,141,74.0,8.12
51.70473128557205,-4.77231552824378,2,,2023-07-30 06:16:34+00:00,142,75.0,8.16
51.70469264499843,-4.772405466064811,2,,2023-07-30 06:16:35+00:00,141,74.0,7.42
51.70464277267456,-4.772498337551951,2,,2023-07-30 06:16:36+00:00,142,77.0,8.11
51.7045976780355,-4.772589867934585,2,,2023-07-30 06:16:37+00:00,141,76.0,7.84
51.70455543324351,-4.772679973393679,2,,2023-07-30 06:16:38+00:00,142,75.0,7.82
51.704514948651195,-4.772759769111872,2,,2023-07-30 06:16:39+00:00,142,79.0,7.6
51.704473877325654,-4.77283931337297,2,,2023-07-30 06:16:40+00:00,141,82.0,7.27
51.70443054288626,-4.77292631752789,2,,2023-07-30 06:16:41+00:00,142,78.0,7.17
51.70439114794135,-4.773003179579973,2,,2023-07-30 06:16:42+00:00,141,77.0,6.79
51.70434957370162,-4.773083394393325,2,,2023-07-30 06:16:43+00:00,141,76.0,7.06
51.70431638136506,-4.773146593943238,2,,2023-07-30 06:16:44+00:00,141,74.0,6.61
51.70427480712533,-4.773228066042066,2,,2023-07-30 06:16:45+00:00,140,73.0,6.38
51.704242369160056,-4.773285062983632,2,,2023-07-30 06:16:46+00:00,141,73.0,6.42
51.70419752597809,-4.773369133472443,2,,2023-07-30 06:16:47+00:00,142,74.0,6.27
51.70415989123285,-4.7734439838677645,2,,2023-07-30 06:16:48+00:00,142,77.0,6.32
51.70413030311465,-4.773513302206993,2,,2023-07-30 06:16:49+00:00,143,78.0,6.17
51.70409300364554,-4.773584548383951,2,,2023-07-30 06:16:50+00:00,142,76.0,6.1
51.70406023040414,-4.773650346323848,2,,2023-07-30 06:16:51+00:00,142,74.0,5.8
51.70402469113469,-4.773717653006315,2,,2023-07-30 06:16:52+00:00,142,73.0,6.02
51.7039898224175,-4.773778505623341,2,,2023-07-30 06:16:53+00:00,142,77.0,5.87
51.70395528897643,-4.773845728486776,2,,2023-07-30 06:16:54+00:00,142,78.0,5.74
51.703921342268586,-4.773909682407975,2,,2023-07-30 06:16:55+00:00,141,76.0,5.3
51.70388747937977,-4.773966930806637,2,,2023-07-30 06:16:56+00:00,142,76.0,5.23
51.703854789957404,-4.7740259394049644,2,,2023-07-30 06:16:57+00:00,142,76.0,5.26
51.703822519630194,-4.7740810085088015,2,,2023-07-30 06:16:58+00:00,141,76.0,5.17
51.70379435643554,-4.774133060127497,2,,2023-07-30 06:16:59+00:00,140,75.0,5.12
51.70376133173704,-4.774192068725824,2,,2023-07-30 06:17:00+00:00,141,75.0,5.15
51.70372981578112,-4.7742491494864225,2,,2023-07-30 06:17:01+00:00,141,74.0,5.07
51.70369662344456,-4.774299105629325,2,,2023-07-30 06:17:02+00:00,141,73.0,4.95
51.703665694221854,-4.7743436973541975,2,,2023-07-30 06:17:03+00:00,141,71.0,4.9
51.70363325625658,-4.774389797821641,2,,2023-07-30 06:17:04+00:00,142,72.0,4.77
51.7036010697484,-4.77443472482264,2,,2023-07-30 06:17:05+00:00,141,78.0,4.56
51.703569050878286,-4.77448015473783,2,,2023-07-30 06:17:06+00:00,141,78.0,4.52
51.703534768894315,-4.774523908272386,2,,2023-07-30 06:17:07+00:00,141,77.0,4.76
51.70350124128163,-4.7745684161782265,2,,2023-07-30 06:17:08+00:00,142,78.0,4.74
51.70347106643021,-4.774611750617623,2,,2023-07-30 06:17:09+00:00,141,78.0,4.63
51.70343887992203,-4.774656845256686,2,,2023-07-30 06:17:10+00:00,142,77.0,4.61
51.703406777232885,-4.7746985871344805,2,,2023-07-30 06:17:11+00:00,141,77.0,4.72
51.70337534509599,-4.77474108338356,2,,2023-07-30 06:17:12+00:00,141,77.0,4.36
51.70335195958614,-4.77476941421628,2,,2023-07-30 06:17:13+00:00,141,77.0,3.49
51.703329579904675,-4.774790117517114,2,,2023-07-30 06:17:14+00:00,141,77.0,3.09
51.70329303480685,-4.77484418079257,2,,2023-07-30 06:17:15+00:00,141,77.0,4.66
51.70325841754675,-4.774885335937142,2,,2023-07-30 06:17:16+00:00,141,78.0,4.59
51.703220615163445,-4.774930598214269,2,,2023-07-30 06:17:17+00:00,140,82.0,5.25
51.70318474061787,-4.774978123605251,2,,2023-07-30 06:17:18+00:00,139,75.0,5.01
51.70315138064325,-4.775012154132128,2,,2023-07-30 06:17:19+00:00,138,71.0,5.04
51.703110644593835,-4.775053393095732,2,,2023-07-30 06:17:20+00:00,137,71.0,4.93
51.70306513085961,-4.775107288733125,2,,2023-07-30 06:17:21+00:00,136,73.0,5.65
51.70302498154342,-4.775167470797896,2,,2023-07-30 06:17:22+00:00,137,74.0,5.93
51.702987095341086,-4.775224467739463,2,,2023-07-30 06:17:23+00:00,136,74.0,5.74
51.70295105315745,-4.775287332013249,2,,2023-07-30 06:17:24+00:00,137,75.0,5.89
51.7029139213264,-4.775356482714415,2,,2023-07-30 06:17:25+00:00,136,76.0,5.82
51.70287913642824,-4.77542613632977,2,,2023-07-30 06:17:26+00:00,137,73.0,5.84
51.70285256579518,-4.775496041402221,2,,2023-07-30 06:17:27+00:00,136,72.0,5.51
51.70283052138984,-4.775568963959813,2,,2023-07-30 06:17:28+00:00,136,71.0,5.39
51.7028119135648,-4.775637108832598,2,,2023-07-30 06:17:29+00:00,136,69.0,5.41
51.70279196463525,-4.77572076022625,2,,2023-07-30 06:17:30+00:00,137,70.0,5.5
51.70277369208634,-4.775798292830586,2,,2023-07-30 06:17:31+00:00,136,72.0,5.37
51.70275919139385,-4.775868868455291,2,,2023-07-30 06:17:32+00:00,137,72.0,5.25
51.702743181958795,-4.775944137945771,2,,2023-07-30 06:17:33+00:00,137,68.0,5.28
51.702729519456625,-4.776017311960459,2,,2023-07-30 06:17:34+00:00,138,59.0,5.51
51.702716359868646,-4.7760936710983515,2,,2023-07-30 06:17:35+00:00,139,69.0,5.49
51.70269884169102,-4.776180675253272,2,,2023-07-30 06:17:36+00:00,140,72.0,5.64
51.702685011550784,-4.776259800419211,2,,2023-07-30 06:17:37+00:00,141,73.0,5.53
51.70266900211573,-4.776338171213865,2,,2023-07-30 06:17:38+00:00,142,72.0,5.56
51.7026549205184,-4.776410926133394,2,,2023-07-30 06:17:39+00:00,143,70.0,5.48
51.702640084549785,-4.776479322463274,2,,2023-07-30 06:17:40+00:00,144,68.0,5.2
51.70262524858117,-4.776550652459264,2,,2023-07-30 06:17:41+00:00,143,69.0,5.21
51.70261007733643,-4.776631537824869,2,,2023-07-30 06:17:42+00:00,144,70.0,5.4
51.70259247533977,-4.776704125106335,2,,2023-07-30 06:17:43+00:00,143,69.0,5.34
51.7025753762573,-4.77677084505558,2,,2023-07-30 06:17:44+00:00,144,69.0,5.23
51.70255869626999,-4.7768443543463945,2,,2023-07-30 06:17:45+00:00,145,68.0,5.12
51.70253774151206,-4.776910152286291,2,,2023-07-30 06:17:46+00:00,146,65.0,5.1
51.70251661911607,-4.776971759274602,2,,2023-07-30 06:17:47+00:00,146,65.0,5.05
51.70249273069203,-4.777040323242545,2,,2023-07-30 06:17:48+00:00,145,66.0,5.17
51.7024683393538,-4.777098158374429,2,,2023-07-30 06:17:49+00:00,146,66.0,5.18
51.70244252309203,-4.777163537219167,2,,2023-07-30 06:17:50+00:00,147,65.0,5.05
51.70242290943861,-4.777226569131017,2,,2023-07-30 06:17:51+00:00,146,65.0,4.84
51.702392818406224,-4.77729169651866,2,,2023-07-30 06:17:52+00:00,146,65.0,5.06
51.70236834324896,-4.777354141697288,2,,2023-07-30 06:17:53+00:00,147,65.0,5.21
51.70234319753945,-4.777419688180089,2,,2023-07-30 06:17:54+00:00,148,67.0,5.13
51.70231587253511,-4.77748665958643,2,,2023-07-30 06:17:55+00:00,148,64.0,4.99
51.70229248702526,-4.777542734518647,2,,2023-07-30 06:17:56+00:00,148,63.0,4.8
51.702265748754144,-4.777606353163719,2,,2023-07-30 06:17:57+00:00,148,64.0,5.07
51.70223926194012,-4.777669133618474,2,,2023-07-30 06:17:58+00:00,147,65.0,5.12
51.70221881009638,-4.77772856131196,2,,2023-07-30 06:17:59+00:00,146,65.0,5.07
51.70219408348203,-4.777800310403109,2,,2023-07-30 06:18:00+00:00,146,65.0,5.07
51.70217061415315,-4.7778660245239735,2,,2023-07-30 06:18:01+00:00,145,64.0,5.09
51.70214731246233,-4.777928469702601,2,,2023-07-30 06:18:02+00:00,144,64.0,5.0
51.70212719589472,-4.777993177995086,2,,2023-07-30 06:18:03+00:00,143,64.0,4.96
51.70210464857519,-4.778057131916285,2,,2023-07-30 06:18:04+00:00,142,64.0,5.15
51.702080173417926,-4.778123013675213,2,,2023-07-30 06:18:05+00:00,141,65.0,5.14
51.70205695554614,-4.778188560158014,2,,2023-07-30 06:18:06+00:00,140,65.0,5.05
51.70203105546534,-4.778253771364689,2,,2023-07-30 06:18:07+00:00,139,65.0,5.26
51.70200800523162,-4.7783188149333,2,,2023-07-30 06:18:08+00:00,138,67.0,5.26
51.7019849549979,-4.778387462720275,2,,2023-07-30 06:18:09+00:00,137,70.0,5.49
51.701959474012256,-4.7784641571342945,2,,2023-07-30 06:18:10+00:00,137,72.0,5.75
51.701934998854995,-4.7785416059195995,2,,2023-07-30 06:18:11+00:00,136,71.0,5.92
51.70190943405032,-4.77862324565649,2,,2023-07-30 06:18:12+00:00,135,71.0,6.09
51.70188629999757,-4.7787050530314445,2,,2023-07-30 06:18:13+00:00,134,75.0,6.18
51.701868949458,-4.778783759102225,2,,2023-07-30 06:18:14+00:00,133,68.0,6.15
51.701848497614264,-4.778873864561319,2,,2023-07-30 06:18:15+00:00,132,70.0,6.29
51.7018258664757,-4.778958018869162,2,,2023-07-30 06:18:16+00:00,133,71.0,6.5
51.70180633664131,-4.779041334986687,2,,2023-07-30 06:18:17+00:00,132,71.0,6.25
51.70178370550275,-4.779129596427083,2,,2023-07-30 06:18:18+00:00,131,66.0,6.28
51.70176283456385,-4.779209895059466,2,,2023-07-30 06:18:19+00:00,130,67.0,6.24
51.70173844322562,-4.7792990785092115,2,,2023-07-30 06:18:20+00:00,130,74.0,6.26
51.701712710782886,-4.779382813721895,2,,2023-07-30 06:18:21+00:00,130,71.0,6.36
51.70168597251177,-4.77946562692523,2,,2023-07-30 06:18:22+00:00,130,71.0,6.45
51.70165780931711,-4.779550200328231,2,,2023-07-30 06:18:23+00:00,129,71.0,6.38
51.70162755064666,-4.779626475647092,2,,2023-07-30 06:18:24+00:00,129,70.0,6.3
51.701592933386564,-4.779704259708524,2,,2023-07-30 06:18:25+00:00,128,69.0,6.21
51.701558819040656,-4.779771147295833,2,,2023-07-30 06:18:26+00:00,127,69.0,6.17
51.701520597562194,-4.779840633273125,2,,2023-07-30 06:18:27+00:00,127,71.0,6.19
51.70148514211178,-4.7799016535282135,2,,2023-07-30 06:18:28+00:00,128,72.0,6.08
51.70145119540393,-4.779963009059429,2,,2023-07-30 06:18:29+00:00,127,73.0,6.06
51.701411213725805,-4.78003341704607,2,,2023-07-30 06:18:30+00:00,126,72.0,5.93
51.70137584209442,-4.780092174187303,2,,2023-07-30 06:18:31+00:00,125,70.0,5.69
51.7013406381011,-4.780152440071106,2,,2023-07-30 06:18:32+00:00,124,70.0,5.78
51.70130526646972,-4.780213963240385,2,,2023-07-30 06:18:33+00:00,123,71.0,5.78
51.70127525925636,-4.780266769230366,2,,2023-07-30 06:18:34+00:00,124,71.0,5.77
51.70123393647373,-4.780336087569594,2,,2023-07-30 06:18:35+00:00,125,73.0,5.85
51.70119353570044,-4.78040817193687,2,,2023-07-30 06:18:36+00:00,125,73.0,6.18
51.70115782879293,-4.780475562438369,2,,2023-07-30 06:18:37+00:00,126,75.0,6.21
51.701120948418975,-4.780549323186278,2,,2023-07-30 06:18:38+00:00,127,76.0,6.25
51.70108884572983,-4.780617719516158,2,,2023-07-30 06:18:39+00:00,126,75.0,6.28
51.701051546260715,-4.780693240463734,2,,2023-07-30 06:18:40+00:00,127,71.0,6.4
