Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.87388722784817,-5.188624877482653,1,,2025-12-28 15:44:03+00:00,109,0,
51.8738909997046,-5.188609203323722,1,,2025-12-28 15:44:04+00:00,109,0,
51.873896699398756,-5.1885931100696325,1,,2025-12-28 15:44:05+00:00,110,0,
51.87390223145485,-5.188578441739082,1,,2025-12-28 15:44:06+00:00,111,0,
51.87390902079642,-5.188565785065293,1,,2025-12-28 15:44:07+00:00,110,0,
51.87391539104283,-5.188555307686329,1,,2025-12-28 15:44:08+00:00,111,53,
51.87392167747021,-5.188541058450937,1,,2025-12-28 15:44:09+00:00,111,53,
51.87392528168857,-5.188525887206197,1,,2025-12-28 15:44:10+00:00,110,53,
51.87392896972597,-5.188511218875647,1,,2025-12-28 15:44:11+00:00,110,52,
51.873932741582394,-5.188498478382826,1,,2025-12-28 15:44:12+00:00,109,52,
51.87393642961979,-5.188490180298686,1,,2025-12-28 15:44:13+00:00,108,51,
51.87393693253398,-5.1884817983955145,1,,2025-12-28 15:44:14+00:00,108,49,
51.87393542379141,-5.188474841415882,1,,2025-12-28 15:44:15+00:00,108,48,
51.87393550761044,-5.188471991568804,1,,2025-12-28 15:44:16+00:00,108,0,
51.87394380569458,-5.188474673777819,1,,2025-12-28 15:44:17+00:00,108,0,
51.873948415741324,-5.18847475759685,1,,2025-12-28 15:44:18+00:00,108,0,
51.87395260669291,-5.188469979912043,1,,2025-12-28 15:44:19+00:00,108,0,
51.87395595945418,-5.188459502533078,1,,2025-12-28 15:44:20+00:00,110,0,
51.87395939603448,-5.188451036810875,1,,2025-12-28 15:44:21+00:00,110,0,
51.873964592814445,-5.188443409278989,1,,2025-12-28 15:44:22+00:00,110,0,
51.873969873413444,-5.188437290489674,1,,2025-12-28 15:44:23+00:00,110,0,
51.87398152425885,-5.18843469209969,1,,2025-12-28 15:44:24+00:00,109,0,
51.873996863141656,-5.188439888879657,1,,2025-12-28 15:44:25+00:00,108,0,
51.8740067537874,-5.18844835460186,1,,2025-12-28 15:44:26+00:00,109,0,
51.87401672825217,-5.188455646857619,1,,2025-12-28 15:44:27+00:00,110,0,
51.8740292172879,-5.188461933284998,1,,2025-12-28 15:44:28+00:00,107,0,
51.8740413710475,-5.188468806445599,1,,2025-12-28 15:44:29+00:00,106,0,
51.874054027721286,-5.188477523624897,1,,2025-12-28 15:44:30+00:00,106,0,
51.87406090088189,-5.188483893871307,1,,2025-12-28 15:44:31+00:00,105,0,
51.874067690223455,-5.188491269946098,1,,2025-12-28 15:44:32+00:00,106,0,
51.87408001162112,-5.188501076772809,1,,2025-12-28 15:44:33+00:00,104,0,
51.87408931553364,-5.188507866114378,1,,2025-12-28 15:44:34+00:00,104,0,
51.87409962527454,-5.1885156612843275,1,,2025-12-28 15:44:35+00:00,104,0,
51.874107671901584,-5.18852898851037,1,,2025-12-28 15:44:36+00:00,105,0,
51.87411596998572,-5.188539968803525,1,,2025-12-28 15:44:37+00:00,104,0,
51.874122843146324,-5.188553547486663,1,,2025-12-28 15:44:38+00:00,103,50,
51.87413088977337,-5.1885602530092,1,,2025-12-28 15:44:39+00:00,102,51,
51.87413960695267,-5.18857148475945,1,,2025-12-28 15:44:40+00:00,104,51,
51.874147318303585,-5.1885810401290655,1,,2025-12-28 15:44:41+00:00,104,50,
51.87416114844382,-5.188608700409532,1,,2025-12-28 15:44:43+00:00,103,50,
51.87416357919574,-5.1886314153671265,1,,2025-12-28 15:44:44+00:00,103,50,
51.87416575849056,-5.188648095354438,1,,2025-12-28 15:44:45+00:00,104,46,
51.87416173517704,-5.188670055940747,1,,2025-12-28 15:44:46+00:00,104,46,
51.87416316010058,-5.188685478642583,1,,2025-12-28 15:44:47+00:00,105,46,
51.8741619028151,-5.188694782555103,1,,2025-12-28 15:44:48+00:00,103,0,
51.87416114844382,-5.188703499734402,1,,2025-12-28 15:44:49+00:00,103,0,
51.874159472063184,-5.188704254105687,1,,2025-12-28 15:44:50+00:00,103,0,
51.87415938824415,-5.188705343753099,1,,2025-12-28 15:44:51+00:00,103,0,
51.874157125130296,-5.188706684857607,1,,2025-12-28 15:44:52+00:00,104,0,
51.87415670603514,-5.188706433400512,1,,2025-12-28 15:44:53+00:00,102,0,
51.87415645457804,-5.188701655715704,1,,2025-12-28 15:44:54+00:00,102,0,
51.874155113473535,-5.188699224963784,1,,2025-12-28 15:44:55+00:00,102,0,
51.87415444292128,-5.188699057325721,1,,2025-12-28 15:44:56+00:00,104,0,
51.87415477819741,-5.1887003146111965,1,,2025-12-28 15:44:57+00:00,104,0,
51.874154107645154,-5.188705008476973,1,,2025-12-28 15:44:58+00:00,105,0,
51.87415134161711,-5.188707271590829,1,,2025-12-28 15:44:59+00:00,105,0,
51.87414706684649,-5.188712049275637,1,,2025-12-28 15:45:00+00:00,106,0,
51.874148324131966,-5.1887232810258865,1,,2025-12-28 15:45:02+00:00,105,0,
51.874147318303585,-5.188730824738741,1,,2025-12-28 15:45:03+00:00,104,0,
51.87415016815066,-5.188740463927388,1,,2025-12-28 15:45:04+00:00,105,0,
51.87415427528322,-5.1887512765824795,1,,2025-12-28 15:45:05+00:00,107,0,
51.87415821477771,-5.188764184713364,1,,2025-12-28 15:45:06+00:00,106,0,
51.874160477891564,-5.18877767957747,1,,2025-12-28 15:45:07+00:00,104,0,
51.874159555882215,-5.1887960359454155,1,,2025-12-28 15:45:08+00:00,104,0,
51.87415838241577,-5.188815984874964,1,,2025-12-28 15:45:09+00:00,104,0,
51.87415670603514,-5.188833335414529,1,,2025-12-28 15:45:10+00:00,103,0,
51.87415234744549,-5.1888522785156965,1,,2025-12-28 15:45:11+00:00,102,0,
51.87414916232228,-5.188869796693325,1,,2025-12-28 15:45:12+00:00,100,0,
51.87414379790425,-5.188886057585478,1,,2025-12-28 15:45:13+00:00,102,0,
51.87413868494332,-5.188902234658599,1,,2025-12-28 15:45:14+00:00,102,0,
51.87413491308689,-5.188917322084308,1,,2025-12-28 15:45:15+00:00,103,0,
51.87413156032562,-5.188931906595826,1,,2025-12-28 15:45:16+00:00,103,0,
51.87412745319307,-5.1889479998499155,1,,2025-12-28 15:45:17+00:00,102,0,
51.87412200495601,-5.188964093104005,1,,2025-12-28 15:45:18+00:00,104,0,
51.87411345541477,-5.188985215499997,1,,2025-12-28 15:45:19+00:00,102,0,
51.87410457059741,-5.189006756991148,1,,2025-12-28 15:45:20+00:00,103,0,
51.87409568578005,-5.189022179692984,1,,2025-12-28 15:45:21+00:00,101,0,
51.874084286391735,-5.18903324380517,1,,2025-12-28 15:45:22+00:00,102,0,
51.87407950870693,-5.1890381053090096,1,,2025-12-28 15:45:23+00:00,103,0,
51.87407850287855,-5.189045313745737,1,,2025-12-28 15:45:25+00:00,103,0,
51.87407682649791,-5.189049756154418,1,,2025-12-28 15:45:26+00:00,103,0,
51.87407615594566,-5.1890534441918135,1,,2025-12-28 15:45:27+00:00,103,0,
51.874072048813105,-5.1890575513243675,1,,2025-12-28 15:45:28+00:00,102,0,
51.87407003715634,-5.189063586294651,1,,2025-12-28 15:45:29+00:00,103,0,
51.87406651675701,-5.189065262675285,1,,2025-12-28 15:45:30+00:00,105,0,
51.874057883396745,-5.189048163592815,1,,2025-12-28 15:45:31+00:00,106,55,
51.874053943902254,-5.18904690630734,1,,2025-12-28 15:45:32+00:00,106,55,
51.87404933385551,-5.189043553546071,1,,2025-12-28 15:45:33+00:00,106,55,
51.87404388561845,-5.18904397264123,1,,2025-12-28 15:45:34+00:00,106,55,
51.874042795971036,-5.189043302088976,1,,2025-12-28 15:45:35+00:00,106,55,
51.87404505908489,-5.189045900478959,1,,2025-12-28 15:45:36+00:00,106,55,
51.874042795971036,-5.189042799174786,1,,2025-12-28 15:45:37+00:00,106,49,
51.87404162250459,-5.189041206613183,1,,2025-12-28 15:45:38+00:00,106,49,
51.874039275571704,-5.189042882993817,1,,2025-12-28 15:45:39+00:00,106,0,
51.87403843738139,-5.189045984297991,1,,2025-12-28 15:45:40+00:00,106,0,
51.87403801828623,-5.189043805003166,1,,2025-12-28 15:45:41+00:00,106,0,
51.874038353562355,-5.189042296260595,1,,2025-12-28 15:45:42+00:00,105,0,
51.87403843738139,-5.189045313745737,1,,2025-12-28 15:45:43+00:00,106,0,
51.87404396943748,-5.18904447555542,1,,2025-12-28 15:45:44+00:00,103,0,
51.87404648400843,-5.189043385908008,1,,2025-12-28 15:45:45+00:00,103,0,
51.87404581345618,-5.189042715355754,1,,2025-12-28 15:45:46+00:00,103,0,
51.874044639989734,-5.1890407875180244,1,,2025-12-28 15:45:47+00:00,103,0,
51.87404413707554,-5.18903961405158,1,,2025-12-28 15:45:48+00:00,104,0,
51.87404732219875,-5.189039781689644,1,,2025-12-28 15:45:49+00:00,106,0,
51.87405318953097,-5.1890425477176905,1,,2025-12-28 15:45:50+00:00,104,0,
51.87405226752162,-5.189043888822198,1,,2025-12-28 15:45:51+00:00,104,0,
51.87404782511294,-5.189038859680295,1,,2025-12-28 15:45:52+00:00,104,0,
51.87404656782746,-5.189037434756756,1,,2025-12-28 15:45:53+00:00,103,0,
51.874045645818114,-5.18903911113739,1,,2025-12-28 15:45:54+00:00,102,0,
51.874046148732305,-5.189040619879961,1,,2025-12-28 15:45:55+00:00,101,0,
51.874046148732305,-5.189043888822198,1,,2025-12-28 15:45:56+00:00,101,0,
51.8740482442081,-5.18904447555542,1,,2025-12-28 15:45:57+00:00,101,0,
51.87405193224549,-5.189037937670946,1,,2025-12-28 15:45:58+00:00,102,0,
51.87406148761511,-5.1890357583761215,1,,2025-12-28 15:45:59+00:00,103,0,
51.87406056560576,-5.189029220491648,1,,2025-12-28 15:46:00+00:00,102,0,
51.87405821867287,-5.189024778082967,1,,2025-12-28 15:46:01+00:00,103,0,
51.874054949730635,-5.189023185521364,1,,2025-12-28 15:46:02+00:00,102,0,
51.874051094055176,-5.189017904922366,1,,2025-12-28 15:46:03+00:00,104,0,
51.87404447235167,-5.189010864123702,1,,2025-12-28 15:46:04+00:00,102,0,
51.87403843738139,-5.189008936285973,1,,2025-12-28 15:46:05+00:00,101,0,
51.874035000801086,-5.189007427543402,1,,2025-12-28 15:46:07+00:00,100,0,
51.87403533607721,-5.189008517190814,1,,2025-12-28 15:46:08+00:00,99,0,
51.874033994972706,-5.18900734372437,1,,2025-12-28 15:46:09+00:00,98,0,
51.87403567135334,-5.18900684081018,1,,2025-12-28 15:46:10+00:00,96,0,
51.87403894029558,-5.1890054158866405,1,,2025-12-28 15:46:11+00:00,98,0,
51.874035922810435,-5.189004996791482,1,,2025-12-28 15:46:12+00:00,97,0,
51.87403617426753,-5.189005751162767,1,,2025-12-28 15:46:13+00:00,97,0,
51.874036844819784,-5.189005583524704,1,,2025-12-28 15:46:14+00:00,99,0,
51.874038353562355,-5.189007092267275,1,,2025-12-28 15:46:15+00:00,99,0,
51.87404019758105,-5.189006673172116,1,,2025-12-28 15:46:16+00:00,98,0,
51.874045645818114,-5.189005667343736,1,,2025-12-28 15:46:17+00:00,99,0,
51.874047154560685,-5.18900491297245,1,,2025-12-28 15:46:18+00:00,97,0,
51.87405000440776,-5.189005751162767,1,,2025-12-28 15:46:19+00:00,97,0,
51.87405075877905,-5.189006170257926,1,,2025-12-28 15:46:20+00:00,97,0,
51.874050591140985,-5.189005834981799,1,,2025-12-28 15:46:21+00:00,98,0,
51.874050088226795,-5.1890036556869745,1,,2025-12-28 15:46:22+00:00,96,0,
51.874054027721286,-5.189003236591816,1,,2025-12-28 15:46:23+00:00,96,0,
51.874057464301586,-5.189007679000497,1,,2025-12-28 15:46:24+00:00,98,0,
51.87405679374933,-5.189012372866273,1,,2025-12-28 15:46:25+00:00,99,0,
51.87405654229224,-5.189012875780463,1,,2025-12-28 15:46:26+00:00,97,0,
51.874056458473206,-5.189012875780463,1,,2025-12-28 15:46:27+00:00,98,0,
51.87405679374933,-5.189012372866273,1,,2025-12-28 15:46:28+00:00,98,0,
51.87405905686319,-5.189013462513685,1,,2025-12-28 15:46:29+00:00,98,0,
51.87406207434833,-5.189011367037892,1,,2025-12-28 15:46:30+00:00,98,0,
51.87406266108155,-5.1890092715620995,1,,2025-12-28 15:46:31+00:00,99,0,
51.87406341545284,-5.189008517190814,1,,2025-12-28 15:46:32+00:00,99,0,
51.87406090088189,-5.189008433371782,1,,2025-12-28 15:46:33+00:00,100,0,
51.87405914068222,-5.189009103924036,1,,2025-12-28 15:46:34+00:00,98,0,
51.87405763193965,-5.189009942114353,1,,2025-12-28 15:46:35+00:00,97,0,
51.87405285425484,-5.189012875780463,1,,2025-12-28 15:46:36+00:00,97,0,
51.87404975295067,-5.189014887437224,1,,2025-12-28 15:46:37+00:00,97,0,
51.87404698692262,-5.189015557989478,1,,2025-12-28 15:46:38+00:00,97,0,
51.874044723808765,-5.189016396179795,1,,2025-12-28 15:46:39+00:00,97,0,
51.87404355034232,-5.189017988741398,1,,2025-12-28 15:46:40+00:00,97,0,
51.87404262833297,-5.189019246026874,1,,2025-12-28 15:46:41+00:00,98,0,
51.87404237687588,-5.189020670950413,1,,2025-12-28 15:46:42+00:00,98,0,
51.87404262833297,-5.189021844416857,1,,2025-12-28 15:46:43+00:00,100,0,
51.87404313124716,-5.189021173864603,1,,2025-12-28 15:46:44+00:00,96,0,
51.87404505908489,-5.189020670950413,1,,2025-12-28 15:46:45+00:00,99,0,
51.87404531054199,-5.189020503312349,1,,2025-12-28 15:46:46+00:00,99,0,
51.87404338270426,-5.189021592959762,1,,2025-12-28 15:46:47+00:00,98,0,
51.87404338270426,-5.189021592959762,1,,2025-12-28 15:46:48+00:00,98,0,
51.87404287979007,-5.18901907838881,1,,2025-12-28 15:46:49+00:00,97,0,
51.87403961084783,-5.189010864123702,1,,2025-12-28 15:46:50+00:00,96,0,
51.87404061667621,-5.189010361209512,1,,2025-12-28 15:46:51+00:00,97,0,
51.874043717980385,-5.18900684081018,1,,2025-12-28 15:46:52+00:00,96,0,
51.874043717980385,-5.189002901315689,1,,2025-12-28 15:46:53+00:00,97,0,
51.87404346652329,-5.189000470563769,1,,2025-12-28 15:46:54+00:00,97,0,
51.87404338270426,-5.189000386744738,1,,2025-12-28 15:46:55+00:00,97,0,
51.87404338270426,-5.1889989618211985,1,,2025-12-28 15:46:56+00:00,99,0,
51.874043298885226,-5.188999297097325,1,,2025-12-28 15:46:57+00:00,99,0,
51.87404287979007,-5.188999800011516,1,,2025-12-28 15:46:58+00:00,101,0,
