Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.36098741367459,10.033804289996624,1,,2025-09-18 16:28:13+00:00,92,,
54.36100032180548,10.033643022179604,1,,2025-09-18 16:28:17+00:00,93,,
54.36100426129997,10.033600442111492,1,,2025-09-18 16:28:18+00:00,91,,
54.3610199354589,10.033260053023696,1,,2025-09-18 16:28:27+00:00,91,,
54.36101507395506,10.032956879585981,1,,2025-09-18 16:28:34+00:00,89,,
54.36101356521249,10.032832408323884,1,,2025-09-18 16:28:37+00:00,86,,
54.36101322993636,10.032747332006693,1,,2025-09-18 16:28:39+00:00,83,,
54.36101322993636,10.032703913748264,1,,2025-09-18 16:28:40+00:00,83,,
54.36101507395506,10.03266267478466,1,,2025-09-18 16:28:41+00:00,80,,
54.361024713143706,10.032472992315888,1,,2025-09-18 16:28:46+00:00,83,,
54.361032005399466,10.032393364235759,1,,2025-09-18 16:28:48+00:00,83,,
54.36103854328394,10.032123550772667,1,,2025-09-18 16:28:55+00:00,81,,
54.36104139313102,10.032037636265159,1,,2025-09-18 16:28:57+00:00,84,,
54.36104189604521,10.032000420615077,1,,2025-09-18 16:28:58+00:00,81,,
54.36102982610464,10.031887516379356,1,,2025-09-18 16:29:01+00:00,80,,
54.36103510670364,10.031554838642478,1,,2025-09-18 16:29:10+00:00,82,,
54.36104382388294,10.03122660331428,1,,2025-09-18 16:29:18+00:00,80,,
54.36103661544621,10.030933488160372,1,,2025-09-18 16:29:25+00:00,86,,
54.36103116720915,10.030775992199779,1,,2025-09-18 16:29:29+00:00,88,,
54.36103762127459,10.030640456825495,1,,2025-09-18 16:29:32+00:00,91,,
54.361033011227846,10.03045404329896,1,,2025-09-18 16:29:36+00:00,88,,
54.361035441979766,10.030325967818499,1,,2025-09-18 16:29:39+00:00,88,,
54.36103745363653,10.030124383047223,1,,2025-09-18 16:29:44+00:00,84,,
54.361036363989115,10.030081886798143,1,,2025-09-18 16:29:45+00:00,87,,
54.36102580279112,10.029918439686298,1,,2025-09-18 16:29:49+00:00,86,,
54.36103569343686,10.029646949842572,1,,2025-09-18 16:29:56+00:00,83,,
54.361038375645876,10.029608560726047,1,,2025-09-18 16:29:57+00:00,83,,
54.361043740063906,10.029442515224218,1,,2025-09-18 16:30:01+00:00,79,,
54.36104508116841,10.029359869658947,1,,2025-09-18 16:30:03+00:00,83,,
54.36103971675038,10.02918653190136,1,,2025-09-18 16:30:07+00:00,80,,
54.36103971675038,10.029147639870644,1,,2025-09-18 16:30:08+00:00,79,,
54.36101105064154,10.028863241896033,1,,2025-09-18 16:30:14+00:00,76,,
54.361000154167414,10.028729382902384,1,,2025-09-18 16:30:17+00:00,80,,
54.36099009588361,10.028600972145796,1,,2025-09-18 16:30:20+00:00,77,,
54.36098221689463,10.02847415395081,1,,2025-09-18 16:30:23+00:00,74,,
54.360978277400136,10.028433334082365,1,,2025-09-18 16:30:24+00:00,77,,
54.36095464043319,10.028236778452992,1,,2025-09-18 16:30:29+00:00,81,,
54.36094374395907,10.028158072382212,1,,2025-09-18 16:30:31+00:00,84,,
54.36093687079847,10.028078025206923,1,,2025-09-18 16:30:33+00:00,86,,
54.360902924090624,10.027797734364867,1,,2025-09-18 16:30:40+00:00,87,,
54.360861936584115,10.027443263679743,1,,2025-09-18 16:30:49+00:00,93,,
54.3608574103564,10.027404706925154,1,,2025-09-18 16:30:50+00:00,90,,
54.36082346364856,10.027158614248037,1,,2025-09-18 16:30:56+00:00,89,,
54.36077384278178,10.026781931519508,1,,2025-09-18 16:31:05+00:00,89,,
54.360771998763084,10.02668327651918,1,,2025-09-18 16:31:07+00:00,86,,
54.360765209421515,10.0265509262681,1,,2025-09-18 16:31:10+00:00,87,,
54.360752049833536,10.02637842670083,1,,2025-09-18 16:31:14+00:00,86,,
54.36072405427694,10.02613459713757,1,,2025-09-18 16:31:20+00:00,90,,
54.36072011478245,10.026093693450093,1,,2025-09-18 16:31:21+00:00,96,,
54.3607157561928,10.026053292676806,1,,2025-09-18 16:31:22+00:00,99,,
54.360709050670266,10.025973413139582,1,,2025-09-18 16:31:24+00:00,99,,
54.36069346033037,10.025813989341259,1,,2025-09-18 16:31:28+00:00,91,,
54.36068331822753,10.025735534727573,1,,2025-09-18 16:31:30+00:00,81,,
54.36067686416209,10.025696139782667,1,,2025-09-18 16:31:31+00:00,75,,
54.360670829191804,10.025656493380666,1,,2025-09-18 16:31:32+00:00,70,,
54.360663034021854,10.02561466768384,1,,2025-09-18 16:31:33+00:00,66,,
54.36065507121384,10.025575021281838,1,,2025-09-18 16:31:34+00:00,62,,
54.36062632128596,10.025312080979347,1,,2025-09-18 16:31:41+00:00,62,,
54.360569743439555,10.025008404627442,1,,2025-09-18 16:31:49+00:00,61,,
54.36056211590767,10.024929950013757,1,,2025-09-18 16:31:51+00:00,64,,
54.36055867932737,10.024889465421438,1,,2025-09-18 16:31:52+00:00,69,,
54.36055440455675,10.024849902838469,1,,2025-09-18 16:31:53+00:00,73,,
54.36054996214807,10.024811597540975,1,,2025-09-18 16:31:54+00:00,72,,
54.36053495854139,10.0247014593333,1,,2025-09-18 16:31:57+00:00,73,,
54.36052163131535,10.024541700258851,1,,2025-09-18 16:32:01+00:00,76,,
54.360511153936386,10.024428879842162,1,,2025-09-18 16:32:04+00:00,74,,
54.360506208613515,10.024397363886237,1,,2025-09-18 16:32:05+00:00,77,,
54.36047662049532,10.024135094136,1,,2025-09-18 16:32:12+00:00,76,,
54.360458264127374,10.023938119411469,1,,2025-09-18 16:32:17+00:00,72,,
54.3604430090636,10.023767128586769,1,,2025-09-18 16:32:21+00:00,74,,
54.36041803099215,10.023496896028519,1,,2025-09-18 16:32:28+00:00,78,,
54.360389951616526,10.023217694833875,1,,2025-09-18 16:32:35+00:00,82,,
54.360379222780466,10.02314175479114,1,,2025-09-18 16:32:37+00:00,80,,
54.36037352308631,10.023103784769773,1,,2025-09-18 16:32:38+00:00,80,,
54.360368913039565,10.023057851940393,1,,2025-09-18 16:32:39+00:00,84,,
54.360358687117696,10.02297654747963,1,,2025-09-18 16:32:41+00:00,80,,
54.360351311042905,10.022908067330718,1,,2025-09-18 16:32:43+00:00,83,,
54.360333206132054,10.02279625274241,1,,2025-09-18 16:32:46+00:00,86,,
54.36032583005726,10.022728946059942,1,,2025-09-18 16:32:48+00:00,82,,
54.36032323166728,10.022645043209195,1,,2025-09-18 16:32:50+00:00,81,,
54.360287273302674,10.022349413484335,1,,2025-09-18 16:32:57+00:00,80,,
54.36025491915643,10.022151684388518,1,,2025-09-18 16:33:02+00:00,83,,
54.360227175056934,10.021988237276673,1,,2025-09-18 16:33:06+00:00,82,,
54.36017939820886,10.021715993061662,1,,2025-09-18 16:33:13+00:00,82,,
54.360115276649594,10.021309806033969,1,,2025-09-18 16:33:23+00:00,83,,
54.36005501076579,10.021076537668705,1,,2025-09-18 16:33:29+00:00,83,,
54.35997957363725,10.020706979557872,1,,2025-09-18 16:33:38+00:00,81,,
54.35993070714176,10.020406655967236,1,,2025-09-18 16:33:46+00:00,78,,
54.35991327278316,10.020288554951549,1,,2025-09-18 16:33:49+00:00,75,,
54.359888127073646,10.020125191658735,1,,2025-09-18 16:33:53+00:00,75,,
54.35986340045929,10.01996316947043,1,,2025-09-18 16:33:57+00:00,75,,
54.35984135605395,10.019843308255076,1,,2025-09-18 16:34:00+00:00,82,,
54.35983414761722,10.019804667681456,1,,2025-09-18 16:34:01+00:00,85,,
54.35982685536146,10.019764183089137,1,,2025-09-18 16:34:02+00:00,90,,
54.359819646924734,10.019723614677787,1,,2025-09-18 16:34:03+00:00,93,,
54.35981218703091,10.019682794809341,1,,2025-09-18 16:34:04+00:00,98,,
54.359804056584835,10.019643232226372,1,,2025-09-18 16:34:05+00:00,103,,
54.35979659669101,10.019603166729212,1,,2025-09-18 16:34:06+00:00,109,,
54.35978997498751,10.01956251449883,1,,2025-09-18 16:34:07+00:00,114,,
54.35978377237916,10.01952194608748,1,,2025-09-18 16:34:08+00:00,114,,
54.359770780429244,10.019441479817033,1,,2025-09-18 16:34:10+00:00,110,,
54.35974848456681,10.019324300810695,1,,2025-09-18 16:34:13+00:00,108,,
54.35969769023359,10.019086338579655,1,,2025-09-18 16:34:20+00:00,109,,
54.359628120437264,10.018784087151289,1,,2025-09-18 16:34:28+00:00,108,,
54.359568525105715,10.018548471853137,1,,2025-09-18 16:34:34+00:00,105,,
54.35955913737416,10.018511926755309,1,,2025-09-18 16:34:35+00:00,105,,
54.3595484085381,10.018475716933608,1,,2025-09-18 16:34:36+00:00,106,,
54.35947347432375,10.018207328394055,1,,2025-09-18 16:34:43+00:00,108,,
54.359430223703384,10.017995769158006,1,,2025-09-18 16:34:49+00:00,110,,
54.35937180183828,10.017798626795411,1,,2025-09-18 16:34:54+00:00,113,,
54.359361911192536,10.017763590440154,1,,2025-09-18 16:34:55+00:00,113,,
54.35934020206332,10.017653284594417,1,,2025-09-18 16:34:58+00:00,116,,
54.359308518469334,10.017501404508948,1,,2025-09-18 16:35:02+00:00,116,,
54.359240122139454,10.017200661823153,1,,2025-09-18 16:35:09+00:00,115,,
54.359171809628606,10.016870079562068,1,,2025-09-18 16:35:17+00:00,112,,
54.35909268446267,10.016569755971432,1,,2025-09-18 16:35:25+00:00,112,,
54.35901816934347,10.016309497877955,1,,2025-09-18 16:35:32+00:00,113,,
54.35896234586835,10.016090394929051,1,,2025-09-18 16:35:38+00:00,113,,
54.35888674110174,10.01584354788065,1,,2025-09-18 16:35:45+00:00,116,,
54.358876598998904,10.015804739668965,1,,2025-09-18 16:35:46+00:00,116,,
54.35878900811076,10.015517408028245,1,,2025-09-18 16:35:54+00:00,113,,
54.35877802781761,10.015479102730751,1,,2025-09-18 16:35:55+00:00,112,,
54.35870728455484,10.01521373167634,1,,2025-09-18 16:36:02+00:00,111,,
54.35860519297421,10.01478860154748,1,,2025-09-18 16:36:13+00:00,110,,
54.358544927090406,10.014580730348825,1,,2025-09-18 16:36:18+00:00,110,,
54.35848901979625,10.014383671805263,1,,2025-09-18 16:36:23+00:00,107,,
54.35847376473248,10.014305803924799,1,,2025-09-18 16:36:25+00:00,107,,
54.35837360098958,10.013972958549857,1,,2025-09-18 16:36:34+00:00,105,,
54.35835650190711,10.013893246650696,1,,2025-09-18 16:36:36+00:00,104,,
54.35830947943032,10.013753268867731,1,,2025-09-18 16:36:40+00:00,103,,
54.35819766484201,10.013489658012986,1,,2025-09-18 16:36:48+00:00,103,,
54.3581239040941,10.0132713932544,1,,2025-09-18 16:36:54+00:00,106,,
54.35809783637524,10.013203416019678,1,,2025-09-18 16:36:56+00:00,106,,
54.35802860185504,10.013027312234044,1,,2025-09-18 16:37:01+00:00,103,,
54.3579719401896,10.012882556766272,1,,2025-09-18 16:37:05+00:00,103,,
54.357904298231006,10.01269580796361,1,,2025-09-18 16:37:10+00:00,100,,
54.35783674009144,10.0125253200531,1,,2025-09-18 16:37:15+00:00,103,,
54.357808995991945,10.01245834864676,1,,2025-09-18 16:37:17+00:00,99,,
54.35770774260163,10.012154001742601,1,,2025-09-18 16:37:25+00:00,98,,
54.35769684612751,10.012117708101869,1,,2025-09-18 16:37:26+00:00,98,,
54.35758545063436,10.011858120560646,1,,2025-09-18 16:37:34+00:00,96,,
54.35754328966141,10.011754771694541,1,,2025-09-18 16:37:37+00:00,95,,
54.35744622722268,10.011527119204402,1,,2025-09-18 16:37:44+00:00,95,,
54.35739258304238,10.011403569951653,1,,2025-09-18 16:37:48+00:00,92,,
54.35733667574823,10.011258395388722,1,,2025-09-18 16:37:52+00:00,94,,
54.357243636623025,10.011001322418451,1,,2025-09-18 16:37:59+00:00,91,,
54.357217149809,10.010931165888906,1,,2025-09-18 16:38:01+00:00,93,,
54.35710910707712,10.010662442073226,1,,2025-09-18 16:38:09+00:00,93,,
54.35706895776093,10.010557668283582,1,,2025-09-18 16:38:12+00:00,90,,
54.35701967217028,10.010411739349365,1,,2025-09-18 16:38:16+00:00,93,,
54.35700743459165,10.01036899164319,1,,2025-09-18 16:38:17+00:00,90,,
54.356968961656094,10.010249884799123,1,,2025-09-18 16:38:20+00:00,93,,
54.35693166218698,10.010146703571081,1,,2025-09-18 16:38:23+00:00,94,,
54.356904504820704,10.010077804327011,1,,2025-09-18 16:38:25+00:00,89,,
54.35680702328682,10.009838081896305,1,,2025-09-18 16:38:32+00:00,90,,
54.356768215075135,10.00974697060883,1,,2025-09-18 16:38:35+00:00,86,,
54.35671624727547,10.009616380557418,1,,2025-09-18 16:38:39+00:00,89,,
54.35666386038065,10.009476989507675,1,,2025-09-18 16:38:43+00:00,87,,
54.35657593421638,10.009237099438906,1,,2025-09-18 16:38:50+00:00,85,,
54.356564870104194,10.009200554341078,1,,2025-09-18 16:38:51+00:00,89,,
54.35654114931822,10.00912738032639,1,,2025-09-18 16:38:53+00:00,86,,
54.356516003608704,10.009050434455276,1,,2025-09-18 16:38:55+00:00,83,,
54.35647442936897,10.008933087810874,1,,2025-09-18 16:38:58+00:00,86,,
54.35643319040537,10.008801743388176,1,,2025-09-18 16:39:00+00:00,88,,
54.356421288102865,10.008770311251283,1,,2025-09-18 16:39:02+00:00,85,,
54.35636320151389,10.008646929636598,1,,2025-09-18 16:39:06+00:00,84,,
54.356253147125244,10.00836948864162,1,,2025-09-18 16:39:14+00:00,85,,
54.35623688623309,10.008339146152139,1,,2025-09-18 16:39:15+00:00,85,,
54.35616513714194,10.008185002952814,1,,2025-09-18 16:39:20+00:00,82,,
54.35610646381974,10.008056173101068,1,,2025-09-18 16:39:24+00:00,86,,
54.35607444494963,10.00799372792244,1,,2025-09-18 16:39:26+00:00,82,,
54.3560307752341,10.007899515330791,1,,2025-09-18 16:39:29+00:00,85,,
54.35596791096032,10.007768254727125,1,,2025-09-18 16:39:33+00:00,83,,
54.355900436639786,10.00760774128139,1,,2025-09-18 16:39:38+00:00,80,,
54.3558875285089,10.007575051859021,1,,2025-09-18 16:39:39+00:00,83,,
54.3558756262064,10.00754320062697,1,,2025-09-18 16:39:40+00:00,83,,
54.355846205726266,10.00748218037188,1,,2025-09-18 16:39:42+00:00,86,,
54.35580421239138,10.007381429895759,1,,2025-09-18 16:39:45+00:00,83,,
54.35578619129956,10.007345136255026,1,,2025-09-18 16:39:46+00:00,83,,
54.355769008398056,10.007311189547181,1,,2025-09-18 16:39:47+00:00,84,,
54.35564470477402,10.007041292265058,1,,2025-09-18 16:39:55+00:00,86,,
54.355549989268184,10.006834007799625,1,,2025-09-18 16:40:01+00:00,84,,
54.35536935925484,10.006490517407656,1,,2025-09-18 16:40:12+00:00,85,,
54.35514732263982,10.00605977140367,1,,2025-09-18 16:40:25+00:00,86,,
54.35503735207021,10.005825748667121,1,,2025-09-18 16:40:32+00:00,85,,
54.3549810256809,10.005692392587662,1,,2025-09-18 16:40:36+00:00,82,,
54.35496677644551,10.005659451708198,1,,2025-09-18 16:40:37+00:00,85,,
54.354896284639835,10.005496004596353,1,,2025-09-18 16:40:42+00:00,84,,
54.3547598272562,10.005203057080507,1,,2025-09-18 16:40:51+00:00,84,,
54.35470995493233,10.005106078460813,1,,2025-09-18 16:40:54+00:00,81,,
54.3546303268522,10.004953695461154,1,,2025-09-18 16:40:59+00:00,82,,
54.35446813702583,10.004642643034458,1,,2025-09-18 16:41:09+00:00,81,,
54.35443427413702,10.004577934741974,1,,2025-09-18 16:41:11+00:00,80,,
54.35430276207626,10.0043227057904,1,,2025-09-18 16:41:19+00:00,77,,
54.35426571406424,10.004257746040821,1,,2025-09-18 16:41:21+00:00,81,,
54.35419128276408,10.004135621711612,1,,2025-09-18 16:41:25+00:00,77,,
54.35413705185056,10.004046019166708,1,,2025-09-18 16:41:28+00:00,74,,
54.35408818535507,10.003957506269217,1,,2025-09-18 16:41:31+00:00,72,,
54.35402523726225,10.003831442445517,1,,2025-09-18 16:41:35+00:00,75,,
54.353927839547396,10.003655003383756,1,,2025-09-18 16:41:41+00:00,74,,
54.35373103246093,10.003316206857562,1,,2025-09-18 16:41:52+00:00,76,,
54.35360572300851,10.003120405599475,1,,2025-09-18 16:41:59+00:00,74,,
54.35345736332238,10.002841707319021,1,,2025-09-18 16:42:08+00:00,77,,
54.35328654013574,10.00252554193139,1,,2025-09-18 16:42:18+00:00,76,,
54.353269692510366,10.002495367079973,1,,2025-09-18 16:42:19+00:00,79,,
54.35323842801154,10.002430491149426,1,,2025-09-18 16:42:21+00:00,75,,
54.35320825316012,10.002368884161115,1,,2025-09-18 16:42:23+00:00,78,,
54.35317422263324,10.002303337678313,1,,2025-09-18 16:42:25+00:00,78,,
54.353137258440256,10.002241060137749,1,,2025-09-18 16:42:27+00:00,79,,
54.352999459952116,10.002000415697694,1,,2025-09-18 16:42:35+00:00,76,,
54.35288739390671,10.001829005777836,1,,2025-09-18 16:42:41+00:00,79,,
54.352856716141105,10.001764884218574,1,,2025-09-18 16:42:43+00:00,80,,
54.35279385186732,10.001648291945457,1,,2025-09-18 16:42:47+00:00,77,,
54.35273576527834,10.00151644460857,1,,2025-09-18 16:42:51+00:00,75,,
54.35272025875747,10.001481994986534,1,,2025-09-18 16:42:52+00:00,81,,
54.352703830227256,10.001447377726436,1,,2025-09-18 16:42:53+00:00,87,,
54.352621184661984,10.001296503469348,1,,2025-09-18 16:42:58+00:00,87,,
54.3524650298059,10.000992324203253,1,,2025-09-18 16:43:08+00:00,85,,
54.35245145112276,10.000961814075708,1,,2025-09-18 16:43:09+00:00,87,,
54.35234826989472,10.000740448012948,1,,2025-09-18 16:43:16+00:00,85,,
54.35222455300391,10.000486727803946,1,,2025-09-18 16:43:24+00:00,85,,
54.3520728405565,10.000189924612641,1,,2025-09-18 16:43:33+00:00,87,,
54.35192967765033,9.999898066744208,1,,2025-09-18 16:43:42+00:00,88,,
54.351715268567204,9.999489951878786,1,,2025-09-18 16:43:55+00:00,87,,
54.35154603794217,9.999186526983976,1,,2025-09-18 16:44:05+00:00,88,,
54.35149608179927,9.999091308563948,1,,2025-09-18 16:44:08+00:00,86,,
54.35146045871079,9.99903037212789,1,,2025-09-18 16:44:10+00:00,83,,
54.3514427728951,9.998999778181314,1,,2025-09-18 16:44:11+00:00,87,,
54.35138510540128,9.998914869502187,1,,2025-09-18 16:44:14+00:00,85,,
54.351212019100785,9.998598787933588,1,,2025-09-18 16:44:24+00:00,88,,
54.351039938628674,9.99830860644579,1,,2025-09-18 16:44:34+00:00,85,,
54.35102258808911,9.998276503756642,1,,2025-09-18 16:44:35+00:00,87,,
54.350941283628345,9.99809511937201,1,,2025-09-18 16:44:40+00:00,85,,
54.35086467303336,9.99796905554831,1,,2025-09-18 16:44:44+00:00,87,,
54.350730646401644,9.997720448300242,1,,2025-09-18 16:44:52+00:00,82,,
54.35069686733186,9.997659176588058,1,,2025-09-18 16:44:54+00:00,82,,
54.350664261728525,9.997596899047494,1,,2025-09-18 16:44:56+00:00,79,,
54.35054674744606,9.99741978943348,1,,2025-09-18 16:45:02+00:00,78,,
54.35051053762436,9.9973651394248,1,,2025-09-18 16:45:04+00:00,75,,
54.35044205747545,9.997238153591752,1,,2025-09-18 16:45:08+00:00,78,,
54.35032647103071,9.99706456437707,1,,2025-09-18 16:45:14+00:00,80,,
54.35025011189282,9.996941098943353,1,,2025-09-18 16:45:18+00:00,83,,
54.35019923374057,9.996849987655878,1,,2025-09-18 16:45:21+00:00,88,,
54.35018079355359,9.996821321547031,1,,2025-09-18 16:45:22+00:00,88,,
54.35001659207046,9.996551256626844,1,,2025-09-18 16:45:31+00:00,88,,
54.34998147189617,9.996484369039536,1,,2025-09-18 16:45:33+00:00,84,,
54.34994702227414,9.996421672403812,1,,2025-09-18 16:45:35+00:00,81,,
54.349878542125225,9.996298123151064,1,,2025-09-18 16:45:39+00:00,81,,
54.34975482523441,9.99608002603054,1,,2025-09-18 16:45:46+00:00,79,,
54.349635215476155,9.995851200073957,1,,2025-09-18 16:45:53+00:00,81,,
54.34955483302474,9.995681382715702,1,,2025-09-18 16:45:58+00:00,78,,
54.34952583163977,9.995603179559112,1,,2025-09-18 16:46:00+00:00,80,,
54.349383087828755,9.995293719694018,1,,2025-09-18 16:46:09+00:00,82,,
54.34936833567917,9.995259772986174,1,,2025-09-18 16:46:10+00:00,85,,
54.34933916665614,9.995190287008882,1,,2025-09-18 16:46:12+00:00,88,,
54.34930848889053,9.995126333087683,1,,2025-09-18 16:46:14+00:00,85,,
54.34926423244178,9.995025331154466,1,,2025-09-18 16:46:17+00:00,86,,
54.34924897737801,9.99499130062759,1,,2025-09-18 16:46:18+00:00,88,,
54.34918996877968,9.994822572916746,1,,2025-09-18 16:46:23+00:00,88,,
54.349174462258816,9.994785441085696,1,,2025-09-18 16:46:24+00:00,86,,
54.349045380949974,9.994557537138462,1,,2025-09-18 16:46:31+00:00,89,,
54.34899198822677,9.994459636509418,1,,2025-09-18 16:46:34+00:00,92,,
54.3488712888211,9.994222596287727,1,,2025-09-18 16:46:41+00:00,91,,
54.34875452890992,9.993978766724467,1,,2025-09-18 16:46:48+00:00,89,,
54.34872376732528,9.99390752054751,1,,2025-09-18 16:46:50+00:00,92,,
54.34870851226151,9.993872316554189,1,,2025-09-18 16:46:51+00:00,88,,
54.34869233518839,9.993838118389249,1,,2025-09-18 16:46:52+00:00,91,,
54.348613545298576,9.993663439527154,1,,2025-09-18 16:46:57+00:00,92,,
54.348570462316275,9.993570568040013,1,,2025-09-18 16:47:00+00:00,89,,
54.34851321391761,9.99339940957725,1,,2025-09-18 16:47:05+00:00,90,,
54.348414558917284,9.993117609992623,1,,2025-09-18 16:47:13+00:00,86,,
54.348348677158356,9.992928178980947,1,,2025-09-18 16:47:18+00:00,89,,
54.34833677485585,9.99288970604539,1,,2025-09-18 16:47:19+00:00,86,,
54.348322777077556,9.992850478738546,1,,2025-09-18 16:47:20+00:00,88,,
54.34825253672898,9.992671022191644,1,,2025-09-18 16:47:25+00:00,91,,
54.34819436632097,9.99253355897963,1,,2025-09-18 16:47:29+00:00,92,,
54.34807735495269,9.992236169055104,1,,2025-09-18 16:47:38+00:00,91,,
54.34801013208926,9.992048582062125,1,,2025-09-18 16:47:43+00:00,88,,
54.347981717437506,9.991980018094182,1,,2025-09-18 16:47:45+00:00,92,,
54.34785917401314,9.991733590140939,1,,2025-09-18 16:47:53+00:00,96,,
54.34784509241581,9.991705678403378,1,,2025-09-18 16:47:54+00:00,96,,
54.34781349264085,9.99163493514061,1,,2025-09-18 16:47:56+00:00,99,,
54.34773797169328,9.991427818313241,1,,2025-09-18 16:48:02+00:00,100,,
54.34761299751699,9.99110134318471,1,,2025-09-18 16:48:11+00:00,98,,
54.3474658112973,9.99074561521411,1,,2025-09-18 16:48:21+00:00,98,,
54.347379645332694,9.99055601656437,1,,2025-09-18 16:48:26+00:00,102,,
54.347352320328355,9.990483177825809,1,,2025-09-18 16:48:28+00:00,103,,
54.34730999171734,9.990370105952024,1,,2025-09-18 16:48:31+00:00,100,,
54.34728073887527,9.990299362689257,1,,2025-09-18 16:48:33+00:00,103,,
54.34726380743086,9.990264996886253,1,,2025-09-18 16:48:34+00:00,103,,
54.34721879661083,9.99016516841948,1,,2025-09-18 16:48:37+00:00,102,,
54.34716406278312,9.990030387416482,1,,2025-09-18 16:48:41+00:00,101,,
54.34705358929932,9.98976199887693,1,,2025-09-18 16:48:49+00:00,100,,
54.3470099195838,9.989646999165416,1,,2025-09-18 16:48:52+00:00,101,,
54.346970189362764,9.98953870497644,1,,2025-09-18 16:48:55+00:00,100,,
54.34683104977012,9.989176271483302,1,,2025-09-18 16:49:05+00:00,98,,
54.346764078363776,9.989006454125047,1,,2025-09-18 16:49:10+00:00,101,,
54.346749829128385,9.988976530730724,1,,2025-09-18 16:49:11+00:00,101,,
54.34667447581887,9.988815849646926,1,,2025-09-18 16:49:16+00:00,97,,
54.34664756990969,9.988742088899016,1,,2025-09-18 16:49:18+00:00,99,,
54.34655754826963,9.988507311791182,1,,2025-09-18 16:49:24+00:00,99,,
54.346483116969466,9.988301619887352,1,,2025-09-18 16:49:30+00:00,102,,
54.34647004120052,9.988278234377503,1,,2025-09-18 16:49:31+00:00,98,,
54.34644414111972,9.988212436437607,1,,2025-09-18 16:49:33+00:00,98,,
54.34640700928867,9.988106489181519,1,,2025-09-18 16:49:36+00:00,95,,
54.34637038037181,9.987997272983193,1,,2025-09-18 16:49:39+00:00,97,,
54.34631363488734,9.987819325178862,1,,2025-09-18 16:49:44+00:00,94,,
54.34629024937749,9.987744139507413,1,,2025-09-18 16:49:46+00:00,91,,
54.34627910144627,9.987711617723107,1,,2025-09-18 16:49:47+00:00,88,,
54.34627063572407,9.987675994634628,1,,2025-09-18 16:49:48+00:00,85,,
54.346255380660295,9.987600389868021,1,,2025-09-18 16:49:50+00:00,82,,
54.34624674730003,9.987562671303749,1,,2025-09-18 16:49:51+00:00,78,,
54.346216320991516,9.987446246668696,1,,2025-09-18 16:49:54+00:00,76,,
54.346148846670985,9.987203758209944,1,,2025-09-18 16:50:01+00:00,75,,
54.34611196629703,9.98704525642097,1,,2025-09-18 16:50:05+00:00,75,,
54.34610400348902,9.98700762167573,1,,2025-09-18 16:50:06+00:00,78,,
54.3460857309401,9.986931178718805,1,,2025-09-18 16:50:08+00:00,80,,
54.34603518806398,9.986695731058717,1,,2025-09-18 16:50:14+00:00,80,,
54.346014903858304,9.986615432426333,1,,2025-09-18 16:50:16+00:00,83,,
54.34594969265163,9.986385265365243,1,,2025-09-18 16:50:22+00:00,85,,
54.345902083441615,9.986089384183288,1,,2025-09-18 16:50:28+00:00,85,,
54.34584449976683,9.98577724210918,1,,2025-09-18 16:50:35+00:00,83,,
54.34578155167401,9.985564844682813,1,,2025-09-18 16:50:41+00:00,83,,
54.34574794024229,9.985461076721549,1,,2025-09-18 16:50:44+00:00,84,,
54.34571566991508,9.985349597409368,1,,2025-09-18 16:50:47+00:00,83,,
54.345644088461995,9.985082633793354,1,,2025-09-18 16:50:54+00:00,84,,
54.345619613304734,9.985004849731922,1,,2025-09-18 16:50:56+00:00,87,,
54.345599161460996,9.98493050225079,1,,2025-09-18 16:50:58+00:00,84,,
54.345555575564504,9.984781555831432,1,,2025-09-18 16:51:02+00:00,85,,
54.34547049924731,9.98448676429689,1,,2025-09-18 16:51:10+00:00,85,,
54.34542037546635,9.98429473489523,1,,2025-09-18 16:51:15+00:00,87,,
54.34541216120124,9.984257854521275,1,,2025-09-18 16:51:16+00:00,87,,
54.34536321088672,9.984045457094908,1,,2025-09-18 16:51:22+00:00,86,,
54.34531484730542,9.983835658058524,1,,2025-09-18 16:51:28+00:00,89,,
54.345291713252664,9.98376457951963,1,,2025-09-18 16:51:30+00:00,86,,
54.345251647755504,9.983621668070555,1,,2025-09-18 16:51:35+00:00,85,,
54.34519490227103,9.983433410525322,1,,2025-09-18 16:51:41+00:00,85,,
54.34512089006603,9.98323492705822,1,,2025-09-18 16:51:47+00:00,86,,
54.34508870355785,9.983127051964402,1,,2025-09-18 16:51:50+00:00,82,,
54.34507847763598,9.98309033922851,1,,2025-09-18 16:51:51+00:00,85,,
54.34506925754249,9.983053458854556,1,,2025-09-18 16:51:52+00:00,83,,
54.345004046335816,9.982799487188458,1,,2025-09-18 16:51:59+00:00,84,,
54.344945373013616,9.982569068670273,1,,2025-09-18 16:52:05+00:00,88,,
54.34492399916053,9.982493128627539,1,,2025-09-18 16:52:07+00:00,87,,
54.3448821734637,9.982297159731388,1,,2025-09-18 16:52:12+00:00,84,,
54.3448665831238,9.98221468180418,1,,2025-09-18 16:52:14+00:00,81,,
54.34485778212547,9.982173359021544,1,,2025-09-18 16:52:15+00:00,84,,
54.34483515098691,9.982070261612535,1,,2025-09-18 16:52:18+00:00,83,,
