Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51055494323373,-0.6756440922617912,6,,2025-10-26 15:03:11+00:00,181,77,
51.51053482666612,-0.6756669748574495,6,,2025-10-26 15:03:12+00:00,180,77,
51.51051529683173,-0.6757020950317383,6,,2025-10-26 15:03:13+00:00,180,77,
51.510499538853765,-0.6757376343011856,6,,2025-10-26 15:03:14+00:00,180,76,
51.51048948056996,-0.6757720001041889,6,,2025-10-26 15:03:15+00:00,180,76,
51.51048017665744,-0.6758053600788116,6,,2025-10-26 15:03:16+00:00,180,76,
51.51046986691654,-0.6758419051766396,6,,2025-10-26 15:03:17+00:00,177,76,
51.5104615688324,-0.675875935703516,6,,2025-10-26 15:03:18+00:00,180,77,
51.51045251637697,-0.6759054400026798,6,,2025-10-26 15:03:19+00:00,180,77,
51.51044161990285,-0.6759386323392391,6,,2025-10-26 15:03:20+00:00,179,77,
51.510434579104185,-0.675975764170289,6,,2025-10-26 15:03:21+00:00,179,77,
51.51042452082038,-0.6760103814303875,6,,2025-10-26 15:03:22+00:00,178,77,
51.510413540527225,-0.6760486867278814,6,,2025-10-26 15:03:23+00:00,178,77,
51.510404320433736,-0.6760834716260433,6,,2025-10-26 15:03:24+00:00,178,79,
51.510398453101516,-0.6761129759252071,6,,2025-10-26 15:03:25+00:00,177,79,
51.51039174757898,-0.6761399656534195,6,,2025-10-26 15:03:26+00:00,177,78,
51.51038646697998,-0.6761778518557549,6,,2025-10-26 15:03:27+00:00,177,77,
51.51037867181003,-0.6762139778584242,6,,2025-10-26 15:03:28+00:00,177,77,
51.51036886498332,-0.6762475054711103,6,,2025-10-26 15:03:29+00:00,177,77,
51.510359309613705,-0.6762810330837965,6,,2025-10-26 15:03:30+00:00,177,78,
51.510347072035074,-0.6763110402971506,6,,2025-10-26 15:03:31+00:00,177,79,
51.51033357717097,-0.6763521954417229,6,,2025-10-26 15:03:32+00:00,177,79,
51.51032033376396,-0.6764084380120039,6,,2025-10-26 15:03:33+00:00,177,79,
51.510314801707864,-0.6764576397836208,6,,2025-10-26 15:03:34+00:00,176,79,
51.51031035929918,-0.6764961965382099,6,,2025-10-26 15:03:35+00:00,176,79,
51.5103061683476,-0.6765369325876236,6,,2025-10-26 15:03:36+00:00,176,77,
51.510295774787664,-0.6765784230083227,6,,2025-10-26 15:03:37+00:00,176,76,
51.51028538122773,-0.6766182370483875,6,,2025-10-26 15:03:38+00:00,176,76,
51.510276244953275,-0.6766578834503889,6,,2025-10-26 15:03:39+00:00,176,79,
51.510267946869135,-0.676696440204978,6,,2025-10-26 15:03:40+00:00,176,79,
51.51025461964309,-0.676738852635026,6,,2025-10-26 15:03:41+00:00,177,79,
51.51024363934994,-0.6767807621508837,6,,2025-10-26 15:03:42+00:00,177,79,
51.51023433543742,-0.6768247671425343,6,,2025-10-26 15:03:43+00:00,177,78,
51.51023089885712,-0.6768748909235001,6,,2025-10-26 15:03:44+00:00,177,78,
51.51021849364042,-0.6769308820366859,6,,2025-10-26 15:03:45+00:00,178,78,
51.51020851917565,-0.6769783236086369,6,,2025-10-26 15:03:46+00:00,178,78,
51.510198544710875,-0.6770225800573826,6,,2025-10-26 15:03:47+00:00,178,79,
51.51019100099802,-0.6770631484687328,6,,2025-10-26 15:03:48+00:00,179,79,
51.51017968542874,-0.6771045550704002,6,,2025-10-26 15:03:49+00:00,179,79,
51.510167280212045,-0.6771439500153065,6,,2025-10-26 15:03:50+00:00,179,79,
51.5101576410234,-0.6771881226450205,6,,2025-10-26 15:03:51+00:00,179,79,
51.51014590635896,-0.6772380787879229,6,,2025-10-26 15:03:52+00:00,179,79,
51.51013760827482,-0.6772805750370026,7,,2025-10-26 15:03:53+00:00,179,79,
51.51013232767582,-0.6773211434483528,7,,2025-10-26 15:03:54+00:00,179,79,
51.510123778134584,-0.6773629691451788,7,,2025-10-26 15:03:55+00:00,180,79,
51.510117994621396,-0.6774022802710533,7,,2025-10-26 15:03:56+00:00,180,79,
51.510112043470144,-0.6774460338056087,7,,2025-10-26 15:03:57+00:00,180,79,
51.510109193623066,-0.6774804834276438,7,,2025-10-26 15:03:58+00:00,180,79,
51.510111037641764,-0.6775183696299791,7,,2025-10-26 15:03:59+00:00,180,79,
51.51011623442173,-0.6775515619665384,7,,2025-10-26 15:04:00+00:00,180,80,
51.51011380366981,-0.6775927171111107,7,,2025-10-26 15:04:01+00:00,181,80,
51.51011413894594,-0.6776393204927444,7,,2025-10-26 15:04:02+00:00,180,80,
51.51011380366981,-0.6776894442737103,7,,2025-10-26 15:04:03+00:00,180,80,
51.51010433211923,-0.6777404062449932,7,,2025-10-26 15:04:04+00:00,180,80,
51.51009242981672,-0.6777896918356419,7,,2025-10-26 15:04:05+00:00,180,80,
51.51008354499936,-0.6778429169207811,7,,2025-10-26 15:04:06+00:00,180,81,
51.51006820611656,-0.6779029313474894,7,,2025-10-26 15:04:07+00:00,180,81,
51.510055884718895,-0.6779576651751995,7,,2025-10-26 15:04:08+00:00,180,81,
51.51004289276898,-0.6780087109655142,7,,2025-10-26 15:04:09+00:00,180,81,
51.51002923026681,-0.6780571583658457,7,,2025-10-26 15:04:10+00:00,180,81,
51.51001615449786,-0.6781030911952257,7,,2025-10-26 15:04:11+00:00,179,81,
51.5100003965199,-0.6781527120620012,7,,2025-10-26 15:04:12+00:00,179,81,
51.50998245924711,-0.6782045122236013,7,,2025-10-26 15:04:13+00:00,179,81,
51.50996561162174,-0.678252624347806,7,,2025-10-26 15:04:14+00:00,179,79,
51.50995463132858,-0.678300904110074,7,,2025-10-26 15:04:15+00:00,179,79,
51.509945914149284,-0.6783468369394541,7,,2025-10-26 15:04:16+00:00,179,79,
51.50993895716965,-0.678393105044961,7,,2025-10-26 15:04:17+00:00,179,80,
51.509933257475495,-0.6784418039023876,7,,2025-10-26 15:04:18+00:00,179,80,
51.50993015617132,-0.6784878205507994,7,,2025-10-26 15:04:19+00:00,179,80,
51.50992923416197,-0.6785418000072241,7,,2025-10-26 15:04:20+00:00,179,81,
51.50993292219937,-0.678591588512063,7,,2025-10-26 15:04:21+00:00,179,81,
51.50994088500738,-0.678636347874999,7,,2025-10-26 15:04:22+00:00,179,80,
51.50995446369052,-0.678679933771491,7,,2025-10-26 15:04:23+00:00,179,79,
51.50997399352491,-0.6787174846976995,7,,2025-10-26 15:04:24+00:00,179,79,
51.50999394245446,-0.6787536107003689,7,,2025-10-26 15:04:25+00:00,180,79,
51.51001204736531,-0.6787878088653088,7,,2025-10-26 15:04:26+00:00,179,79,
51.510030906647444,-0.678824856877327,7,,2025-10-26 15:04:27+00:00,179,79,
51.51005177758634,-0.6788559537380934,7,,2025-10-26 15:04:28+00:00,180,79,
51.51007088832557,-0.6788898166269064,7,,2025-10-26 15:04:29+00:00,180,79,
51.51009041815996,-0.6789209973067045,7,,2025-10-26 15:04:30+00:00,180,79,
51.51010852307081,-0.678955027833581,7,,2025-10-26 15:04:31+00:00,180,79,
51.510127214714885,-0.6789895612746477,7,,2025-10-26 15:04:32+00:00,181,79,
51.51016493327916,-0.6790584605187178,7,,2025-10-26 15:04:34+00:00,182,79,
51.5101832896471,-0.6790932454168797,7,,2025-10-26 15:04:35+00:00,182,80,
51.510201981291175,-0.6791255995631218,7,,2025-10-26 15:04:36+00:00,183,80,
51.51021732017398,-0.6791592109948397,7,,2025-10-26 15:04:37+00:00,183,80,
51.51022628881037,-0.6791926547884941,7,,2025-10-26 15:04:38+00:00,183,79,
51.51022469624877,-0.6792235001921654,7,,2025-10-26 15:04:39+00:00,183,79,
51.510210363194346,-0.6792483944445848,7,,2025-10-26 15:04:40+00:00,184,79,
51.51019158773124,-0.6792722828686237,7,,2025-10-26 15:04:41+00:00,184,78,
51.510174572467804,-0.6793094146996737,7,,2025-10-26 15:04:42+00:00,184,77,
51.51016476564109,-0.6793551798909903,7,,2025-10-26 15:04:43+00:00,184,77,
51.51016166433692,-0.6794011127203703,7,,2025-10-26 15:04:44+00:00,184,77,
51.510159987956285,-0.6794405914843082,7,,2025-10-26 15:04:45+00:00,184,75,
51.510153114795685,-0.6794638093560934,7,,2025-10-26 15:04:46+00:00,184,75,
51.51013785973191,-0.6794645637273788,7,,2025-10-26 15:04:47+00:00,184,77,
51.51012050919235,-0.6794473808258772,7,,2025-10-26 15:04:48+00:00,184,77,
51.51010357774794,-0.6794223189353943,7,,2025-10-26 15:04:49+00:00,184,75,
51.51008388027549,-0.6793940719217062,7,,2025-10-26 15:04:50+00:00,184,75,
51.510063176974654,-0.6793621368706226,7,,2025-10-26 15:04:51+00:00,184,75,
51.5100434795022,-0.6793328002095222,7,,2025-10-26 15:04:52+00:00,183,76,
51.51002193801105,-0.6793016195297241,7,,2025-10-26 15:04:53+00:00,183,76,
51.509999725967646,-0.6792690977454185,7,,2025-10-26 15:04:54+00:00,183,76,
51.50997743010521,-0.6792369112372398,7,,2025-10-26 15:04:55+00:00,183,77,
51.50995261967182,-0.6792053952813148,7,,2025-10-26 15:04:56+00:00,183,77,
51.50993158109486,-0.6791733764111996,7,,2025-10-26 15:04:57+00:00,183,77,
51.50991062633693,-0.6791437044739723,7,,2025-10-26 15:04:58+00:00,183,78,
51.50988900102675,-0.6791128590703011,7,,2025-10-26 15:04:59+00:00,183,79,
51.5098431520164,-0.6790456362068653,7,,2025-10-26 15:05:01+00:00,183,79,
51.50981809012592,-0.6790185626596212,7,,2025-10-26 15:05:02+00:00,183,78,
51.50979143567383,-0.6789933331310749,7,,2025-10-26 15:05:03+00:00,183,78,
51.50976628996432,-0.67896768450737,7,,2025-10-26 15:05:04+00:00,183,78,
51.50974307209253,-0.6789417006075382,7,,2025-10-26 15:05:05+00:00,182,79,
51.509714405983686,-0.6789156328886747,7,,2025-10-26 15:05:06+00:00,182,79,
51.50968666188419,-0.678890822455287,7,,2025-10-26 15:05:07+00:00,182,79,
51.50966118089855,-0.678868442773819,7,,2025-10-26 15:05:08+00:00,181,79,
51.50963704101741,-0.6788433808833361,7,,2025-10-26 15:05:09+00:00,181,80,
51.509613152593374,-0.6788195762783289,7,,2025-10-26 15:05:10+00:00,181,80,
51.50958884507418,-0.6788033153861761,7,,2025-10-26 15:05:11+00:00,181,80,
51.50956277735531,-0.6788025610148907,7,,2025-10-26 15:05:12+00:00,181,79,
51.50955732911825,-0.678827203810215,7,,2025-10-26 15:05:13+00:00,181,79,
51.50956998579204,-0.6788603961467743,7,,2025-10-26 15:05:14+00:00,181,79,
51.50959001854062,-0.678893169388175,7,,2025-10-26 15:05:15+00:00,180,77,
51.509613655507565,-0.6789244338870049,7,,2025-10-26 15:05:16+00:00,180,77,
51.50963871739805,-0.678957961499691,7,,2025-10-26 15:05:17+00:00,180,76,
51.509662019088864,-0.678991824388504,7,,2025-10-26 15:05:18+00:00,180,76,
51.509684985503554,-0.679025687277317,7,,2025-10-26 15:05:19+00:00,180,76,
51.509708454832435,-0.6790584605187178,7,,2025-10-26 15:05:20+00:00,179,76,
51.50972957722843,-0.6790924072265625,7,,2025-10-26 15:05:21+00:00,179,79,
51.50974893942475,-0.6791291199624538,7,,2025-10-26 15:05:22+00:00,180,79,
51.509768636897206,-0.6791656650602818,7,,2025-10-26 15:05:23+00:00,180,79,
51.50978682562709,-0.6792025454342365,7,,2025-10-26 15:05:24+00:00,179,78,
51.50980300270021,-0.6792456284165382,7,,2025-10-26 15:05:25+00:00,179,78,
51.509816497564316,-0.6792893819510937,7,,2025-10-26 15:05:26+00:00,179,78,
51.50981850922108,-0.6793351471424103,7,,2025-10-26 15:05:27+00:00,179,78,
51.50980954058468,-0.6793824210762978,7,,2025-10-26 15:05:28+00:00,179,78,
51.509792022407055,-0.6794307008385658,7,,2025-10-26 15:05:29+00:00,179,79,
51.50977274402976,-0.6794728618115187,7,,2025-10-26 15:05:30+00:00,179,79,
51.509752962738276,-0.6795172858983278,7,,2025-10-26 15:05:31+00:00,179,80,
51.50973695330322,-0.6795649789273739,7,,2025-10-26 15:05:32+00:00,179,81,
51.50972370989621,-0.6796096544712782,7,,2025-10-26 15:05:33+00:00,179,81,
51.50970979593694,-0.6796526536345482,7,,2025-10-26 15:05:34+00:00,179,80,
51.50969470851123,-0.6796932220458984,7,,2025-10-26 15:05:35+00:00,179,80,
51.50967995636165,-0.6797353830188513,7,,2025-10-26 15:05:36+00:00,179,80,
51.50966486893594,-0.6797799747437239,7,,2025-10-26 15:05:37+00:00,179,80,
51.50965011678636,-0.6798256561160088,7,,2025-10-26 15:05:38+00:00,179,80,
51.50963603518903,-0.6798705831170082,7,,2025-10-26 15:05:39+00:00,179,79,
51.50962287560105,-0.6799133308231831,7,,2025-10-26 15:05:40+00:00,179,79,
51.50959772989154,-0.6799955572932959,7,,2025-10-26 15:05:41+00:00,179,79,
51.50959772989154,-0.6799955572932959,7,,2025-10-26 15:05:42+00:00,179,79,
51.50958306156099,-0.6800404004752636,7,,2025-10-26 15:05:43+00:00,180,80,
51.509572584182024,-0.6800867523998022,7,,2025-10-26 15:05:44+00:00,180,80,
51.509561939164996,-0.680132182314992,7,,2025-10-26 15:05:45+00:00,180,80,
51.50955582037568,-0.6801855750381947,7,,2025-10-26 15:05:46+00:00,180,80,
51.509548695757985,-0.6802338548004627,7,,2025-10-26 15:05:47+00:00,180,81,
51.509535955265164,-0.6802758481353521,7,,2025-10-26 15:05:48+00:00,180,81,
51.509521370753646,-0.6803233735263348,7,,2025-10-26 15:05:49+00:00,180,81,
51.5095080435276,-0.6803719885647297,7,,2025-10-26 15:05:50+00:00,180,81,
51.5094961412251,-0.6804187595844269,7,,2025-10-26 15:05:51+00:00,180,81,
51.5094821434468,-0.6804725714027882,7,,2025-10-26 15:05:52+00:00,180,81,
51.50947015732527,-0.6805255450308323,7,,2025-10-26 15:05:53+00:00,180,80,
51.50945984758437,-0.6805755849927664,7,,2025-10-26 15:05:54+00:00,180,80,
51.50944685563445,-0.6806245353072882,7,,2025-10-26 15:05:55+00:00,180,80,
51.50943327695131,-0.6806739885360003,7,,2025-10-26 15:05:56+00:00,180,80,
51.509421123191714,-0.6807207595556974,7,,2025-10-26 15:05:57+00:00,180,80,
51.50940863415599,-0.6807668600231409,7,,2025-10-26 15:05:58+00:00,180,80,
51.50939907878637,-0.6808116193860769,7,,2025-10-26 15:05:59+00:00,180,80,
51.509388433769345,-0.6808573007583618,7,,2025-10-26 15:06:00+00:00,180,81,
51.50937560945749,-0.6809038203209639,7,,2025-10-26 15:06:01+00:00,180,81,
51.50936328805983,-0.6809467356652021,7,,2025-10-26 15:06:02+00:00,180,81,
51.50935146957636,-0.6809845380485058,7,,2025-10-26 15:06:03+00:00,180,81,
51.50933738797903,-0.6810205802321434,7,,2025-10-26 15:06:04+00:00,180,81,
51.509318109601736,-0.6810473185032606,7,,2025-10-26 15:06:05+00:00,180,79,
51.50929246097803,-0.6810601428151131,7,,2025-10-26 15:06:06+00:00,180,79,
51.50926471687853,-0.6810603942722082,7,,2025-10-26 15:06:07+00:00,180,78,
51.50923663750291,-0.6810581311583519,7,,2025-10-26 15:06:08+00:00,180,78,
51.50920604355633,-0.681053688749671,7,,2025-10-26 15:06:09+00:00,180,78,
51.50917595252395,-0.6810481566935778,7,,2025-10-26 15:06:10+00:00,180,78,
51.509146029129624,-0.6810427084565163,7,,2025-10-26 15:06:11+00:00,180,79,
51.50911551900208,-0.6810427084565163,7,,2025-10-26 15:06:12+00:00,180,79,
51.509085427969694,-0.6810514256358147,7,,2025-10-26 15:06:13+00:00,180,80,
51.5090558398515,-0.6810717936605215,7,,2025-10-26 15:06:14+00:00,180,80,
51.509031197056174,-0.6811031419783831,7,,2025-10-26 15:06:15+00:00,180,80,
51.509012673050165,-0.6811416987329721,7,,2025-10-26 15:06:16+00:00,180,80,
51.50899540632963,-0.6811831891536713,7,,2025-10-26 15:06:17+00:00,180,79,
51.508979396894574,-0.6812278646975756,7,,2025-10-26 15:06:18+00:00,181,79,
51.50896347127855,-0.6812725402414799,7,,2025-10-26 15:06:19+00:00,181,80,
51.50894838385284,-0.6813174672424793,7,,2025-10-26 15:06:20+00:00,181,80,
51.50893606245518,-0.6813651602715254,7,,2025-10-26 15:06:21+00:00,181,80,
51.50892348960042,-0.6814100034534931,7,,2025-10-26 15:06:22+00:00,181,79,
51.50890940800309,-0.681456858292222,7,,2025-10-26 15:06:23+00:00,181,79,
51.50889415293932,-0.6815027073025703,7,,2025-10-26 15:06:24+00:00,181,79,
51.50887738913298,-0.6815459579229355,7,,2025-10-26 15:06:25+00:00,180,80,
51.50886012241244,-0.6815913040190935,7,,2025-10-26 15:06:26+00:00,180,80,
51.508841598406434,-0.6816346384584904,7,,2025-10-26 15:06:27+00:00,180,80,
51.50882374495268,-0.6816744524985552,7,,2025-10-26 15:06:28+00:00,180,80,
51.50880605913699,-0.6817132607102394,7,,2025-10-26 15:06:29+00:00,179,80,
51.50878879241645,-0.6817508954554796,7,,2025-10-26 15:06:30+00:00,179,81,
51.50877160951495,-0.6817881111055613,7,,2025-10-26 15:06:31+00:00,179,81,
51.508755180984735,-0.6818270869553089,7,,2025-10-26 15:06:32+00:00,179,81,
51.50873942300677,-0.6818669848144054,7,,2025-10-26 15:06:33+00:00,179,81,
51.50872508995235,-0.6819053739309311,7,,2025-10-26 15:06:34+00:00,179,80,
51.508711175993085,-0.6819461937993765,7,,2025-10-26 15:06:35+00:00,179,80,
51.5086982678622,-0.6819891929626465,7,,2025-10-26 15:06:36+00:00,180,80,
51.50868594646454,-0.6820315215736628,7,,2025-10-26 15:06:37+00:00,180,80,
51.50867178104818,-0.6820761132985353,7,,2025-10-26 15:06:38+00:00,180,79,
51.5086586214602,-0.6821205373853445,7,,2025-10-26 15:06:39+00:00,180,79,
51.50864596478641,-0.6821616925299168,7,,2025-10-26 15:06:40+00:00,180,79,
51.508634481579065,-0.6822052784264088,7,,2025-10-26 15:06:41+00:00,180,79,
51.50862358510494,-0.6822501216083765,7,,2025-10-26 15:06:42+00:00,181,79,
51.50861159898341,-0.6822919473052025,7,,2025-10-26 15:06:43+00:00,181,80,
51.508597349748015,-0.6823343597352505,7,,2025-10-26 15:06:44+00:00,181,80,
51.508583687245846,-0.6823782809078693,7,,2025-10-26 15:06:45+00:00,181,81,
51.50856977328658,-0.6824237108230591,7,,2025-10-26 15:06:46+00:00,181,81,
51.50855594314635,-0.6824678834527731,7,,2025-10-26 15:06:47+00:00,181,81,
51.5085412748158,-0.682511804625392,7,,2025-10-26 15:06:48+00:00,181,81,
51.50852819904685,-0.6825525406748056,7,,2025-10-26 15:06:49+00:00,181,81,
51.50851487182081,-0.682593947276473,7,,2025-10-26 15:06:50+00:00,181,81,
51.508502047508955,-0.6826366949826479,7,,2025-10-26 15:06:51+00:00,181,80,
51.508488804101944,-0.6826782692223787,7,,2025-10-26 15:06:52+00:00,182,80,
51.50847430340946,-0.6827212683856487,7,,2025-10-26 15:06:53+00:00,182,79,
51.50846206583083,-0.6827658601105213,7,,2025-10-26 15:06:54+00:00,182,79,
51.50845058262348,-0.6828093621879816,7,,2025-10-26 15:06:55+00:00,182,79,
51.50843733921647,-0.6828496791422367,7,,2025-10-26 15:06:56+00:00,182,79,
51.508422922343016,-0.6828938517719507,7,,2025-10-26 15:06:57+00:00,182,79,
51.508408170193434,-0.682936767116189,7,,2025-10-26 15:06:58+00:00,182,79,
51.50839174166322,-0.682979766279459,7,,2025-10-26 15:06:59+00:00,182,80,
51.50837564840913,-0.6830228492617607,7,,2025-10-26 15:07:00+00:00,182,80,
51.50836072862148,-0.6830636691302061,7,,2025-10-26 15:07:01+00:00,182,80,
51.508345222100616,-0.6831068359315395,7,,2025-10-26 15:07:02+00:00,182,80,
51.50833013467491,-0.683151176199317,7,,2025-10-26 15:07:03+00:00,182,80,
51.508312448859215,-0.6831950973719358,7,,2025-10-26 15:07:04+00:00,183,80,
51.508280681446195,-0.6832841970026493,7,,2025-10-26 15:07:05+00:00,183,81,
51.508280681446195,-0.6832841970026493,7,,2025-10-26 15:07:06+00:00,183,81,
51.50826576165855,-0.6833234243094921,7,,2025-10-26 15:07:07+00:00,182,81,
51.508248494938016,-0.6833651661872864,7,,2025-10-26 15:07:08+00:00,182,81,
51.50823114439845,-0.6834092549979687,7,,2025-10-26 15:07:09+00:00,182,81,
51.50821630842984,-0.683451583608985,7,,2025-10-26 15:07:10+00:00,182,81,
51.508201053366065,-0.6834926549345255,7,,2025-10-26 15:07:11+00:00,182,80,
51.50818428955972,-0.6835358217358589,7,,2025-10-26 15:07:12+00:00,182,80,
51.50816702283919,-0.6835787370800972,7,,2025-10-26 15:07:13+00:00,182,80,
51.50815051048994,-0.6836236640810966,7,,2025-10-26 15:07:14+00:00,182,80,
51.50813324376941,-0.6836664956063032,7,,2025-10-26 15:07:15+00:00,182,81,
51.508117485791445,-0.6837053038179874,7,,2025-10-26 15:07:16+00:00,182,81,
51.508102817460895,-0.6837454531341791,7,,2025-10-26 15:07:17+00:00,182,81,
51.508086221292615,-0.6837863568216562,7,,2025-10-26 15:07:18+00:00,182,80,
51.50806920602918,-0.6838225666433573,7,,2025-10-26 15:07:19+00:00,182,80,
51.50805168785155,-0.6838623806834221,7,,2025-10-26 15:07:20+00:00,182,80,
51.50803651660681,-0.6839022785425186,7,,2025-10-26 15:07:21+00:00,182,81,
51.50802285410464,-0.6839404162019491,7,,2025-10-26 15:07:22+00:00,182,81,
51.508009443059564,-0.6839794758707285,7,,2025-10-26 15:07:23+00:00,182,81,
51.50799762457609,-0.684017613530159,7,,2025-10-26 15:07:24+00:00,182,81,
51.507986560463905,-0.6840572599321604,7,,2025-10-26 15:07:25+00:00,182,81,
51.50797398760915,-0.6840977445244789,7,,2025-10-26 15:07:26+00:00,182,81,
51.50795990601182,-0.6841349601745605,7,,2025-10-26 15:07:27+00:00,183,81,
51.50794423185289,-0.6841706670820713,7,,2025-10-26 15:07:28+00:00,183,81,
51.50792662985623,-0.6842067092657089,7,,2025-10-26 15:07:29+00:00,183,81,
51.507905423641205,-0.6842406559735537,7,,2025-10-26 15:07:30+00:00,183,80,
51.507883379235864,-0.6842792127281427,7,,2025-10-26 15:07:31+00:00,183,80,
51.50786368176341,-0.6843207031488419,7,,2025-10-26 15:07:32+00:00,183,80,
51.50784473866224,-0.6843617744743824,7,,2025-10-26 15:07:33+00:00,183,81,
51.507826298475266,-0.6844058632850647,7,,2025-10-26 15:07:34+00:00,183,81,
51.50780953466892,-0.6844469346106052,7,,2025-10-26 15:07:35+00:00,183,81,
51.5077933575958,-0.6844831444323063,7,,2025-10-26 15:07:36+00:00,183,81,
51.50777684524655,-0.6845234613865614,7,,2025-10-26 15:07:37+00:00,183,81,
51.50775991380215,-0.68456687964499,7,,2025-10-26 15:07:38+00:00,184,81,
51.507743736729026,-0.6846049334853888,7,,2025-10-26 15:07:39+00:00,184,81,
51.50772831402719,-0.6846454180777073,7,,2025-10-26 15:07:40+00:00,184,81,
51.50771129876375,-0.6846830528229475,7,,2025-10-26 15:07:41+00:00,184,81,
51.50769445113838,-0.6847172509878874,7,,2025-10-26 15:07:42+00:00,185,81,
51.50767643004656,-0.6847579032182693,7,,2025-10-26 15:07:43+00:00,185,81,
51.50765740312636,-0.6847960408776999,7,,2025-10-26 15:07:44+00:00,185,81,
51.50763929821551,-0.6848332565277815,7,,2025-10-26 15:07:45+00:00,185,81,
51.5076226182282,-0.6848744116723537,7,,2025-10-26 15:07:46+00:00,185,81,
51.507588252425194,-0.6849506869912148,7,,2025-10-26 15:07:47+00:00,184,81,
51.507588252425194,-0.6849506869912148,7,,2025-10-26 15:07:48+00:00,184,81,
51.50757257826626,-0.6849915906786919,7,,2025-10-26 15:07:49+00:00,184,80,
51.50755397044122,-0.6850314885377884,7,,2025-10-26 15:07:50+00:00,183,80,
51.50753527879715,-0.6850676983594894,7,,2025-10-26 15:07:51+00:00,183,80,
51.50751667097211,-0.6851056683808565,7,,2025-10-26 15:07:52+00:00,183,80,
51.5074981469661,-0.6851415429264307,7,,2025-10-26 15:07:53+00:00,183,80,
51.507479371502995,-0.6851798482239246,7,,2025-10-26 15:07:54+00:00,183,81,
51.5074616856873,-0.68522066809237,7,,2025-10-26 15:07:55+00:00,183,81,
51.50744383223355,-0.6852575484663248,7,,2025-10-26 15:07:56+00:00,183,81,
51.50742681697011,-0.6852940935641527,7,,2025-10-26 15:07:57+00:00,183,81,
51.5074117295444,-0.6853328179568052,7,,2025-10-26 15:07:58+00:00,182,80,
51.507394881919026,-0.685370285063982,7,,2025-10-26 15:07:59+00:00,183,80,
51.507380129769444,-0.6854055728763342,7,,2025-10-26 15:08:00+00:00,183,80,
51.50736772455275,-0.6854438781738281,7,,2025-10-26 15:08:01+00:00,183,80,
51.5073564928025,-0.6854788307100534,7,,2025-10-26 15:08:02+00:00,183,79,
51.50734425522387,-0.6855067424476147,7,,2025-10-26 15:08:03+00:00,183,79,
51.507334196940064,-0.6855292059481144,7,,2025-10-26 15:08:04+00:00,183,78,
51.50732749141753,-0.685545802116394,7,,2025-10-26 15:08:05+00:00,183,78,
51.50732321664691,-0.6855576205998659,7,,2025-10-26 15:08:06+00:00,183,79,
51.5073186904192,-0.6855707801878452,7,,2025-10-26 15:08:07+00:00,183,79,
51.50731332600117,-0.6855883821845055,7,,2025-10-26 15:08:08+00:00,183,78,
51.50730796158314,-0.6856022961437702,7,,2025-10-26 15:08:09+00:00,183,77,
51.50730452500284,-0.6856126897037029,7,,2025-10-26 15:08:10+00:00,183,77,
51.50730025023222,-0.6856239214539528,7,,2025-10-26 15:08:11+00:00,183,77,
51.50729505345225,-0.6856322195380926,7,,2025-10-26 15:08:12+00:00,183,77,
51.50728801265359,-0.685646552592516,7,,2025-10-26 15:08:13+00:00,183,77,
51.507280468940735,-0.6856585387140512,7,,2025-10-26 15:08:14+00:00,183,71,
51.50727401487529,-0.6856666691601276,7,,2025-10-26 15:08:15+00:00,183,71,
51.507270745933056,-0.6856747157871723,7,,2025-10-26 15:08:16+00:00,183,71,
51.50727225467563,-0.6856865342706442,7,,2025-10-26 15:08:17+00:00,183,71,
51.50727837346494,-0.6857025437057018,7,,2025-10-26 15:08:18+00:00,182,71,
51.50728465989232,-0.6857124343514442,7,,2025-10-26 15:08:19+00:00,182,71,
51.50729044340551,-0.6857234984636307,7,,2025-10-26 15:08:20+00:00,181,71,
51.507290694862604,-0.6857421062886715,7,,2025-10-26 15:08:21+00:00,181,71,
51.50728306733072,-0.6857715267688036,7,,2025-10-26 15:08:22+00:00,181,0,
51.50727963075042,-0.685804970562458,7,,2025-10-26 15:08:23+00:00,181,0,
51.50728901848197,-0.6858449522405863,7,,2025-10-26 15:08:24+00:00,180,0,
51.50730670429766,-0.6858830060809851,7,,2025-10-26 15:08:25+00:00,180,76,
51.50732967071235,-0.6859204731881618,7,,2025-10-26 15:08:26+00:00,180,77,
51.50735171511769,-0.6859603710472584,7,,2025-10-26 15:08:27+00:00,180,79,
51.50737468153238,-0.6859977543354034,7,,2025-10-26 15:08:28+00:00,180,79,
51.5073979832232,-0.6860386580228806,7,,2025-10-26 15:08:29+00:00,180,79,
51.50743997655809,-0.6861097365617752,7,,2025-10-26 15:08:31+00:00,180,79,
51.50745992548764,-0.6861425936222076,7,,2025-10-26 15:08:32+00:00,180,78,
51.50748247280717,-0.6861820723861456,7,,2025-10-26 15:08:33+00:00,180,78,
51.507504265755415,-0.6862162705510855,7,,2025-10-26 15:08:34+00:00,180,78,
51.50752454996109,-0.686243511736393,7,,2025-10-26 15:08:35+00:00,179,79,
51.507546342909336,-0.686269998550415,7,,2025-10-26 15:08:36+00:00,179,79,
51.50756838731468,-0.686297407373786,7,,2025-10-26 15:08:37+00:00,178,79,
51.507589844986796,-0.6863265763968229,7,,2025-10-26 15:08:38+00:00,178,79,
