latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.897422103211284,-0.2940589562058449,10,109.79999999999995,2025-02-08 12:18:58+00:00,130,63.0,5.654
51.8974800221622,-0.2940845210105181,10,109.79999999999995,2025-02-08 12:18:59+00:00,131,63.0,5.561
51.8975299783051,-0.2941025421023369,10,110.0,2025-02-08 12:19:00+00:00,130,67.0,5.561
51.897569792345166,-0.2941167075186968,10,110.0,2025-02-08 12:19:01+00:00,130,68.0,5.542
51.897627459838986,-0.29414093121886253,10,110.0,2025-02-08 12:19:02+00:00,130,67.0,5.542
51.897678170353174,-0.2941637299954891,10,110.0,2025-02-08 12:19:03+00:00,129,68.0,5.542
51.89771915785968,-0.29417864978313446,10,110.0,2025-02-08 12:19:04+00:00,129,68.0,5.542
51.897779423743486,-0.2942012809216976,10,110.0,2025-02-08 12:19:05+00:00,128,0.0,5.561
51.89782996661961,-0.29422223567962646,10,110.0,2025-02-08 12:19:06+00:00,127,0.0,5.57
51.89786885865033,-0.294239753857255,10,110.0,2025-02-08 12:19:07+00:00,126,0.0,5.58
51.89792610704899,-0.29426087625324726,10,110.0,2025-02-08 12:19:08+00:00,125,0.0,5.58
51.89797061495483,-0.2942796517163515,10,110.0,2025-02-08 12:19:09+00:00,125,0.0,5.58
51.89801034517586,-0.2943007741123438,10,109.79999999999995,2025-02-08 12:19:10+00:00,124,0.0,5.608
51.898063318803906,-0.29433270916342735,10,109.79999999999995,2025-02-08 12:19:11+00:00,123,0.0,5.636
51.89811637625098,-0.29436816461384296,10,109.39999999999998,2025-02-08 12:19:12+00:00,124,0.0,6.42
51.89818175509572,-0.29441216960549355,10,109.39999999999998,2025-02-08 12:19:13+00:00,123,0.0,6.494
51.898237746208906,-0.2944500558078289,10,109.20000000000005,2025-02-08 12:19:14+00:00,122,0.0,6.615
51.89829625189304,-0.2944893669337034,10,109.20000000000005,2025-02-08 12:19:15+00:00,121,0.0,6.634
51.8983537517488,-0.2945288456976414,10,109.0,2025-02-08 12:19:16+00:00,120,0.0,6.42
51.8984089884907,-0.29456681571900845,10,108.60000000000002,2025-02-08 12:19:17+00:00,119,0.0,6.476
51.898461962118745,-0.29460445046424866,10,108.39999999999998,2025-02-08 12:19:18+00:00,118,0.0,6.476
51.89850261434913,-0.2946352120488882,10,108.20000000000005,2025-02-08 12:19:19+00:00,117,0.0,6.476
51.898562628775835,-0.29468055814504623,10,108.20000000000005,2025-02-08 12:19:20+00:00,116,3.0,6.476
51.89861283637583,-0.294716265052557,10,108.0,2025-02-08 12:19:21+00:00,117,72.0,6.476
51.89865332096815,-0.29474048875272274,10,108.0,2025-02-08 12:19:22+00:00,118,70.0,6.476
51.898712078109384,-0.29477912932634354,10,108.0,2025-02-08 12:19:23+00:00,119,69.0,6.298
51.89875893294811,-0.2948120702058077,10,108.0,2025-02-08 12:19:24+00:00,120,68.0,6.261
51.89880712889135,-0.2948441728949547,10,108.0,2025-02-08 12:19:25+00:00,121,66.0,6.056
51.89885356463492,-0.2948726713657379,10,108.0,2025-02-08 12:19:26+00:00,122,66.0,5.934
51.89890016801655,-0.29490075074136257,10,108.0,2025-02-08 12:19:27+00:00,123,66.0,5.934
51.8989375513047,-0.294923884794116,10,108.0,2025-02-08 12:19:28+00:00,124,66.0,5.832
51.898991698399186,-0.2949585858732462,10,108.20000000000005,2025-02-08 12:19:29+00:00,125,66.0,5.617
51.89903846941888,-0.2949879225343466,10,108.20000000000005,2025-02-08 12:19:30+00:00,126,67.0,5.608
51.89908440224826,-0.2950179297477007,10,108.39999999999998,2025-02-08 12:19:31+00:00,125,66.0,5.589
51.899120695888996,-0.2950413152575493,10,108.39999999999998,2025-02-08 12:19:32+00:00,125,66.0,5.533
51.8991672154516,-0.29506989754736423,10,108.39999999999998,2025-02-08 12:19:33+00:00,126,65.0,5.533
51.899220775812864,-0.2951090410351753,10,108.39999999999998,2025-02-08 12:19:34+00:00,127,67.0,5.533
51.89926779828966,-0.29513963498175144,10,108.60000000000002,2025-02-08 12:19:35+00:00,127,70.0,5.533
51.899316161870956,-0.2951710671186447,10,108.60000000000002,2025-02-08 12:19:36+00:00,127,70.0,5.533
51.89935823902488,-0.2951953746378422,10,108.60000000000002,2025-02-08 12:19:37+00:00,127,72.0,5.589
51.89941900782287,-0.2952361945062876,10,108.60000000000002,2025-02-08 12:19:38+00:00,126,72.0,5.608
51.89947072416544,-0.2952691353857517,10,108.60000000000002,2025-02-08 12:19:39+00:00,126,72.0,5.636
51.89952151849866,-0.29529805295169353,10,108.39999999999998,2025-02-08 12:19:40+00:00,125,74.0,5.664
51.89957206137478,-0.2953260485082865,10,108.39999999999998,2025-02-08 12:19:41+00:00,126,74.0,5.953
51.89962327480316,-0.2953535411506891,10,108.39999999999998,2025-02-08 12:19:42+00:00,126,40.0,5.953
51.89967440441251,-0.2953806985169649,10,108.39999999999998,2025-02-08 12:19:43+00:00,126,70.0,5.953
51.89972469583154,-0.2954051736742258,10,108.39999999999998,2025-02-08 12:19:44+00:00,126,70.0,5.953
51.89977532252669,-0.2954258769750595,10,108.39999999999998,2025-02-08 12:19:45+00:00,127,70.0,5.953
51.89981672912836,-0.29544029384851456,10,108.39999999999998,2025-02-08 12:19:46+00:00,127,68.0,5.953
51.89987816847861,-0.2954621706157923,10,108.20000000000005,2025-02-08 12:19:47+00:00,127,68.0,5.897
51.899928795173764,-0.29548002406954765,10,108.20000000000005,2025-02-08 12:19:48+00:00,126,69.0,5.869
51.899980176240206,-0.29549687169492245,10,108.20000000000005,2025-02-08 12:19:49+00:00,125,68.0,5.841
51.90003214403987,-0.2955140545964241,10,108.20000000000005,2025-02-08 12:19:50+00:00,124,70.0,5.841
51.900083776563406,-0.2955326624214649,10,108.20000000000005,2025-02-08 12:19:51+00:00,123,71.0,5.841
51.9001271110028,-0.29554640874266624,10,108.20000000000005,2025-02-08 12:19:52+00:00,123,76.0,5.841
51.90018712542951,-0.2955711353570223,10,108.20000000000005,2025-02-08 12:19:53+00:00,123,76.0,5.841
51.90023833885789,-0.29559175483882427,10,108.20000000000005,2025-02-08 12:19:54+00:00,122,0.0,5.869
51.90027957782149,-0.29560583643615246,10,108.20000000000005,2025-02-08 12:19:55+00:00,122,0.0,5.869
51.900341268628836,-0.29562427662312984,10,108.0,2025-02-08 12:19:56+00:00,121,0.0,5.841
51.90039130859077,-0.2956398669630289,10,108.0,2025-02-08 12:19:57+00:00,120,0.0,5.841
51.90043271519244,-0.2956528589129448,10,108.0,2025-02-08 12:19:58+00:00,119,0.0,5.841
51.90049214288592,-0.2956709638237953,10,108.0,2025-02-08 12:19:59+00:00,118,9.0,5.841
51.900541512295604,-0.2956846263259649,10,107.79999999999995,2025-02-08 12:20:00+00:00,117,71.0,5.832
51.90059255808592,-0.29569937847554684,10,107.79999999999995,2025-02-08 12:20:01+00:00,118,71.0,5.738
51.90064452588558,-0.2957165613770485,10,107.79999999999995,2025-02-08 12:20:02+00:00,119,70.0,5.738
51.900696409866214,-0.29573701322078705,10,107.60000000000002,2025-02-08 12:20:03+00:00,120,70.0,5.738
51.900737984105945,-0.29575277119874954,10,107.60000000000002,2025-02-08 12:20:04+00:00,121,69.0,5.738
51.90080026164651,-0.2957786712795496,10,107.39999999999998,2025-02-08 12:20:05+00:00,122,71.0,5.738
51.90085348673165,-0.2958036493510008,10,107.39999999999998,2025-02-08 12:20:06+00:00,123,73.0,5.738
51.90089615061879,-0.29582468792796135,10,107.39999999999998,2025-02-08 12:20:07+00:00,123,73.0,5.766
51.90096018835902,-0.2958554495126009,10,107.39999999999998,2025-02-08 12:20:08+00:00,122,75.0,5.776
51.90101374872029,-0.29588352888822556,10,107.39999999999998,2025-02-08 12:20:09+00:00,121,0.0,5.888
51.901055658236146,-0.29590850695967674,10,107.39999999999998,2025-02-08 12:20:10+00:00,120,0.0,5.981
51.90111592411995,-0.2959489915519953,10,107.20000000000005,2025-02-08 12:20:11+00:00,119,0.0,5.981
51.90116294659674,-0.29598151333630085,10,107.20000000000005,2025-02-08 12:20:12+00:00,120,12.0,5.981
51.90119865350425,-0.29600934125483036,10,107.20000000000005,2025-02-08 12:20:13+00:00,119,72.0,5.981
51.901253974065185,-0.29605183750391006,10,107.0,2025-02-08 12:20:14+00:00,120,68.0,5.981
51.90129043534398,-0.2960815094411373,10,107.0,2025-02-08 12:20:15+00:00,121,66.0,5.981
51.90133536234498,-0.29612149111926556,10,107.0,2025-02-08 12:20:16+00:00,122,69.0,5.832
51.90138749778271,-0.29617379419505596,10,107.0,2025-02-08 12:20:17+00:00,123,68.0,5.813
51.90143016166985,-0.2962229121476412,10,107.0,2025-02-08 12:20:18+00:00,124,72.0,5.813
51.90146444365382,-0.29626515693962574,10,107.0,2025-02-08 12:20:19+00:00,125,69.0,5.813
51.901514399796724,-0.29632986523211,10,107.0,2025-02-08 12:20:20+00:00,126,72.0,5.813
51.90155362710357,-0.2963858563452959,10,106.79999999999995,2025-02-08 12:20:21+00:00,127,71.0,5.813
51.901585813611746,-0.29643069952726364,10,106.79999999999995,2025-02-08 12:20:22+00:00,128,70.0,5.813
51.90163501538336,-0.29649884440004826,10,106.79999999999995,2025-02-08 12:20:23+00:00,127,71.0,5.813
51.901673739776015,-0.29655768536031246,10,106.79999999999995,2025-02-08 12:20:24+00:00,127,71.0,5.869
51.90170366317034,-0.29660671949386597,10,106.79999999999995,2025-02-08 12:20:25+00:00,127,71.0,5.869
51.90174909308553,-0.2966792229562998,10,106.79999999999995,2025-02-08 12:20:26+00:00,127,71.0,5.925
51.90178723074496,-0.2967402432113886,10,106.79999999999995,2025-02-08 12:20:27+00:00,126,71.0,5.925
51.90181623212993,-0.29678843915462494,10,106.79999999999995,2025-02-08 12:20:28+00:00,126,70.0,5.925
51.90186023712158,-0.2968616131693125,10,106.79999999999995,2025-02-08 12:20:29+00:00,127,69.0,5.925
51.901897536590695,-0.296921543776989,10,106.79999999999995,2025-02-08 12:20:30+00:00,128,71.0,5.916
51.90193433314562,-0.2969825640320778,10,107.0,2025-02-08 12:20:31+00:00,129,66.0,5.869
51.90197054296732,-0.2970435842871666,10,107.0,2025-02-08 12:20:32+00:00,130,66.0,5.869
51.90200624987483,-0.29710334725677967,10,107.0,2025-02-08 12:20:33+00:00,130,72.0,5.832
51.90203516744077,-0.29715070500969887,10,107.0,2025-02-08 12:20:34+00:00,129,80.0,5.822
51.90207741223276,-0.29722186736762524,10,107.0,2025-02-08 12:20:35+00:00,129,82.0,5.822
51.90211328677833,-0.29727852903306484,10,107.0,2025-02-08 12:20:36+00:00,130,80.0,5.822
51.90214161761105,-0.2973196003586054,10,107.20000000000005,2025-02-08 12:20:37+00:00,130,79.0,5.682
51.90217623487115,-0.2973735798150301,10,107.20000000000005,2025-02-08 12:20:38+00:00,131,79.0,5.608
51.902217557653785,-0.297439880669117,10,107.20000000000005,2025-02-08 12:20:39+00:00,132,77.0,5.608
51.902244463562965,-0.29748614877462387,10,107.39999999999998,2025-02-08 12:20:40+00:00,133,79.0,5.58
51.902284026145935,-0.2975515276193619,10,107.39999999999998,2025-02-08 12:20:41+00:00,134,78.0,5.477
51.902317805215716,-0.2976071834564209,10,107.39999999999998,2025-02-08 12:20:42+00:00,135,80.0,5.43
51.90235057845712,-0.29766242019832134,10,107.60000000000002,2025-02-08 12:20:43+00:00,136,78.0,5.421
51.9023843575269,-0.29771866276860237,10,107.60000000000002,2025-02-08 12:20:44+00:00,136,81.0,5.384
51.90241922624409,-0.2977717202156782,10,107.60000000000002,2025-02-08 12:20:45+00:00,137,75.0,5.356
51.90245367586613,-0.29782569967210293,10,107.60000000000002,2025-02-08 12:20:46+00:00,137,79.0,5.356
51.90248896367848,-0.2978800144046545,10,107.79999999999995,2025-02-08 12:20:47+00:00,137,78.0,5.374
51.90252332948148,-0.2979349158704281,10,107.79999999999995,2025-02-08 12:20:48+00:00,137,75.0,5.374
51.90255685709417,-0.29799090698361397,10,108.0,2025-02-08 12:20:49+00:00,138,77.0,5.356
51.902589462697506,-0.2980445511639118,10,108.0,2025-02-08 12:20:50+00:00,137,74.0,5.309
51.90262190066278,-0.29809710569679737,10,108.20000000000005,2025-02-08 12:20:51+00:00,138,73.0,5.3
51.90265567973256,-0.2981472294777632,10,108.20000000000005,2025-02-08 12:20:52+00:00,139,73.0,5.3
51.90268736332655,-0.2982017118483782,10,108.20000000000005,2025-02-08 12:20:53+00:00,139,72.0,5.3
51.902717370539904,-0.2982552722096443,10,108.20000000000005,2025-02-08 12:20:54+00:00,140,72.0,5.179
51.90274888649583,-0.2983073238283396,10,108.20000000000005,2025-02-08 12:20:55+00:00,139,72.0,5.179
51.90278182737529,-0.29835736379027367,10,108.39999999999998,2025-02-08 12:20:56+00:00,139,71.0,5.169
51.902812253683805,-0.29840514063835144,10,108.39999999999998,2025-02-08 12:20:57+00:00,139,67.0,5.02
51.90283941105008,-0.29844160191714764,10,108.60000000000002,2025-02-08 12:20:58+00:00,139,77.0,5.02
51.90287746489048,-0.2984827570617199,10,108.60000000000002,2025-02-08 12:20:59+00:00,139,76.0,5.02
51.90291736274958,-0.29852122999727726,10,108.79999999999995,2025-02-08 12:21:00+00:00,140,75.0,5.02
51.902959775179625,-0.2985540870577097,10,109.0,2025-02-08 12:21:01+00:00,139,75.0,5.02
51.90300922840834,-0.298588452860713,10,109.20000000000005,2025-02-08 12:21:02+00:00,140,74.0,5.02
51.903051221743226,-0.2986111678183079,10,109.20000000000005,2025-02-08 12:21:03+00:00,141,76.0,5.02
51.90309547819197,-0.29863053001463413,10,109.20000000000005,2025-02-08 12:21:04+00:00,142,72.0,5.02
51.903140489012,-0.29864477925002575,10,109.39999999999998,2025-02-08 12:21:05+00:00,142,71.0,5.057
51.90318591892719,-0.29865349642932415,10,109.39999999999998,2025-02-08 12:21:06+00:00,142,71.0,5.057
51.903232941403985,-0.2986585255712271,10,109.60000000000002,2025-02-08 12:21:07+00:00,142,74.0,5.057
51.903269989416,-0.2986575197428465,10,109.79999999999995,2025-02-08 12:21:08+00:00,141,70.0,5.057
51.90332246012986,-0.29865123331546783,10,109.79999999999995,2025-02-08 12:21:09+00:00,142,77.0,5.029
51.903367806226015,-0.29864251613616943,10,109.79999999999995,2025-02-08 12:21:10+00:00,142,79.0,5.02
51.9034116435796,-0.298632038757205,10,109.79999999999995,2025-02-08 12:21:11+00:00,143,80.0,4.983
51.903455313295126,-0.29861820861697197,10,110.0,2025-02-08 12:21:12+00:00,142,79.0,4.983
51.90349814482033,-0.2986024506390095,10,110.0,2025-02-08 12:21:13+00:00,143,80.0,4.983
51.90354038961232,-0.29858652502298355,10,110.0,2025-02-08 12:21:14+00:00,144,79.0,4.973
51.90358112566173,-0.29856917448341846,10,110.39999999999998,2025-02-08 12:21:15+00:00,145,78.0,4.955
51.90361046232283,-0.2985524106770754,10,110.39999999999998,2025-02-08 12:21:16+00:00,144,81.0,4.955
51.90365698188543,-0.29852768406271935,10,110.60000000000002,2025-02-08 12:21:17+00:00,145,84.0,4.955
51.90369595773518,-0.2985046338289976,10,110.79999999999995,2025-02-08 12:21:18+00:00,144,85.0,4.927
51.9037258811295,-0.29848569072782993,10,110.79999999999995,2025-02-08 12:21:19+00:00,144,86.0,4.917
51.90375957638025,-0.2984614670276642,10,110.79999999999995,2025-02-08 12:21:20+00:00,144,86.0,4.628
51.903797797858715,-0.2984333038330078,10,110.79999999999995,2025-02-08 12:21:21+00:00,144,86.0,3.882
51.903827050700784,-0.2984115108847618,10,111.0,2025-02-08 12:21:22+00:00,144,85.0,3.63
51.90386342816055,-0.2983939927071333,10,111.0,2025-02-08 12:21:23+00:00,144,85.0,3.63
51.90390072762966,-0.2983680088073015,10,111.20000000000005,2025-02-08 12:21:24+00:00,145,85.0,4.292
51.90393886528909,-0.298349903896451,10,111.39999999999998,2025-02-08 12:21:25+00:00,146,85.0,4.292
51.903973650187254,-0.29832886531949043,10,111.39999999999998,2025-02-08 12:21:26+00:00,147,83.0,4.292
51.904007848352194,-0.298308078199625,10,111.60000000000002,2025-02-08 12:21:27+00:00,148,86.0,4.208
51.90404481254518,-0.29828980565071106,10,111.79999999999995,2025-02-08 12:21:28+00:00,149,86.0,4.208
51.904081190004945,-0.2982610557228327,10,111.79999999999995,2025-02-08 12:21:29+00:00,150,85.0,4.124
51.90411555580795,-0.2982359938323498,10,112.0,2025-02-08 12:21:30+00:00,151,85.0,4.012
51.904135923832655,-0.2982147876173258,10,112.20000000000005,2025-02-08 12:21:31+00:00,150,82.0,3.882
51.90416660159826,-0.2981812600046396,10,112.20000000000005,2025-02-08 12:21:32+00:00,150,85.0,4.012
51.9041941780597,-0.29815041460096836,10,112.39999999999998,2025-02-08 12:21:33+00:00,150,84.0,4.012
51.90422376617789,-0.2981175575405359,10,112.39999999999998,2025-02-08 12:21:34+00:00,151,85.0,3.499
51.90425209701061,-0.29809090308845043,10,112.39999999999998,2025-02-08 12:21:35+00:00,150,84.0,3.882
51.9042753148824,-0.29807137325406075,10,112.60000000000002,2025-02-08 12:21:36+00:00,151,81.0,3.107
51.90429585054517,-0.29805125668644905,10,112.60000000000002,2025-02-08 12:21:37+00:00,151,85.0,3.023
51.90433415584266,-0.2980140410363674,10,112.79999999999995,2025-02-08 12:21:38+00:00,151,82.0,3.023
51.90436776727438,-0.29798529110848904,10,112.79999999999995,2025-02-08 12:21:39+00:00,152,80.0,3.751
51.90439861267805,-0.2979541942477226,10,113.0,2025-02-08 12:21:40+00:00,153,82.0,3.499
51.904420824721456,-0.2979274559766054,10,113.0,2025-02-08 12:21:41+00:00,153,80.0,3.406
51.904442366212606,-0.2979033160954714,10,113.20000000000005,2025-02-08 12:21:42+00:00,153,84.0,2.482
51.90447094850242,-0.29787548817694187,10,113.39999999999998,2025-02-08 12:21:43+00:00,153,82.0,2.482
51.904493160545826,-0.2978490013629198,10,113.60000000000002,2025-02-08 12:21:44+00:00,153,81.0,2.529
51.904515037313104,-0.29781991615891457,10,113.79999999999995,2025-02-08 12:21:45+00:00,152,78.0,3.051
51.90454554744065,-0.29778982512652874,10,114.0,2025-02-08 12:21:46+00:00,153,81.0,3.051
51.904570776969194,-0.29777507297694683,10,114.39999999999998,2025-02-08 12:21:47+00:00,153,77.0,3.051
51.90460908226669,-0.29775009490549564,10,114.60000000000002,2025-02-08 12:21:48+00:00,153,77.0,3.051
51.90464126877487,-0.2977324090898037,10,114.79999999999995,2025-02-08 12:21:49+00:00,153,0.0,2.585
51.90466716885567,-0.2977189142256975,10,115.0,2025-02-08 12:21:50+00:00,152,18.0,1.689
51.9046860281378,-0.2977050840854645,10,115.0,2025-02-08 12:21:51+00:00,151,18.0,1.68
51.904706647619605,-0.29768966138362885,10,115.20000000000005,2025-02-08 12:21:52+00:00,151,61.0,1.39
51.9047362357378,-0.2976686228066683,10,115.39999999999998,2025-02-08 12:21:53+00:00,151,67.0,1.39
51.90478024072945,-0.29763517901301384,10,115.39999999999998,2025-02-08 12:21:54+00:00,151,67.0,2.174
51.90482039004564,-0.2975978795439005,10,115.60000000000002,2025-02-08 12:21:55+00:00,151,78.0,3.406
51.90485643222928,-0.29756820760667324,10,115.79999999999995,2025-02-08 12:21:56+00:00,151,72.0,3.499
51.904887948185205,-0.2975446544587612,10,115.79999999999995,2025-02-08 12:21:57+00:00,151,72.0,3.499
51.90492105670273,-0.2975164074450731,10,116.0,2025-02-08 12:21:58+00:00,151,72.0,3.312
51.90495709888637,-0.29747994616627693,10,116.20000000000005,2025-02-08 12:21:59+00:00,151,73.0,2.958
51.90499171614647,-0.29745345935225487,10,116.39999999999998,2025-02-08 12:22:00+00:00,151,73.0,3.312
51.90502759069204,-0.29742605052888393,10,116.60000000000002,2025-02-08 12:22:01+00:00,152,74.0,3.406
51.90507193095982,-0.2974014915525913,10,116.79999999999995,2025-02-08 12:22:02+00:00,153,73.0,3.443
51.90511182881892,-0.29737927950918674,10,117.0,2025-02-08 12:22:03+00:00,153,76.0,3.499
51.9051508884877,-0.29734063893556595,10,117.0,2025-02-08 12:22:04+00:00,154,71.0,3.499
51.9051905348897,-0.297313816845417,10,117.39999999999998,2025-02-08 12:22:05+00:00,153,76.0,3.602
51.905225571244955,-0.2973010763525963,10,117.20000000000005,2025-02-08 12:22:06+00:00,154,74.0,3.62
51.905248537659645,-0.2972808759659529,10,117.39999999999998,2025-02-08 12:22:07+00:00,153,73.0,3.62
51.905272509902716,-0.29725363478064537,10,117.60000000000002,2025-02-08 12:22:08+00:00,153,74.0,3.144
51.905302768573165,-0.29722966253757477,10,117.79999999999995,2025-02-08 12:22:09+00:00,153,75.0,2.687
51.90532204695046,-0.2972112223505974,10,118.20000000000005,2025-02-08 12:22:10+00:00,153,75.0,2.687
51.905345348641276,-0.2971929498016834,10,118.39999999999998,2025-02-08 12:22:11+00:00,153,75.0,2.687
51.905367812141776,-0.2971770241856575,10,118.60000000000002,2025-02-08 12:22:12+00:00,153,73.0,2.118
51.90538918599486,-0.2971613500267267,10,118.60000000000002,2025-02-08 12:22:13+00:00,153,74.0,2.809
51.90541693009436,-0.29714567586779594,10,118.79999999999995,2025-02-08 12:22:14+00:00,153,74.0,3.144
51.905450290068984,-0.29713092371821404,10,118.79999999999995,2025-02-08 12:22:15+00:00,153,75.0,3.144
51.90548624843359,-0.29711307026445866,10,119.0,2025-02-08 12:22:16+00:00,152,74.0,3.144
51.90552078187466,-0.29709664173424244,10,119.20000000000005,2025-02-08 12:22:17+00:00,153,77.0,3.144
51.905560344457626,-0.29707811772823334,10,119.39999999999998,2025-02-08 12:22:18+00:00,153,76.0,3.331
51.905595967546105,-0.2970616053789854,10,119.60000000000002,2025-02-08 12:22:19+00:00,153,77.0,3.331
51.905627734959126,-0.2970440033823252,10,119.60000000000002,2025-02-08 12:22:20+00:00,152,76.0,3.331
51.90566754899919,-0.2970289997756481,10,119.79999999999995,2025-02-08 12:22:21+00:00,153,76.0,3.546
51.90570208244026,-0.29701567254960537,10,119.79999999999995,2025-02-08 12:22:22+00:00,152,76.0,3.574
51.90573887899518,-0.29699983075261116,10,120.0,2025-02-08 12:22:23+00:00,153,73.0,3.602
51.90576737746596,-0.2969864197075367,10,120.0,2025-02-08 12:22:24+00:00,153,81.0,3.602
51.905803671106696,-0.29697644524276257,10,120.0,2025-02-08 12:22:25+00:00,153,82.0,3.648
51.90584868192673,-0.2969685662537813,10,120.20000000000005,2025-02-08 12:22:26+00:00,153,84.0,3.648
51.90588656812906,-0.29696051962673664,10,120.20000000000005,2025-02-08 12:22:27+00:00,153,83.0,3.648
51.90593082457781,-0.2969549875706434,10,120.39999999999998,2025-02-08 12:22:28+00:00,154,84.0,3.704
51.90597767941654,-0.29695247299969196,10,120.60000000000002,2025-02-08 12:22:29+00:00,153,88.0,3.751
51.906022103503346,-0.2969466056674719,10,120.60000000000002,2025-02-08 12:22:30+00:00,153,87.0,3.816
51.90606376156211,-0.29693813994526863,10,120.79999999999995,2025-02-08 12:22:31+00:00,154,85.0,3.882
51.906105754897,-0.29693604446947575,10,120.79999999999995,2025-02-08 12:22:32+00:00,153,87.0,3.938
51.90614649094641,-0.2969357091933489,10,120.79999999999995,2025-02-08 12:22:33+00:00,154,86.0,4.124
51.90618638880551,-0.29693160206079483,10,120.79999999999995,2025-02-08 12:22:34+00:00,155,84.0,4.189
51.90622293390334,-0.2969275787472725,10,121.0,2025-02-08 12:22:35+00:00,154,84.0,4.189
51.90626207739115,-0.29692305251955986,10,121.0,2025-02-08 12:22:36+00:00,153,82.0,4.273
51.90630231052637,-0.2969195321202278,10,121.20000000000005,2025-02-08 12:22:37+00:00,152,83.0,4.283
51.90634338185191,-0.296913580968976,10,121.20000000000005,2025-02-08 12:22:38+00:00,151,81.0,4.283
51.90638059750199,-0.29690712690353394,10,121.39999999999998,2025-02-08 12:22:39+00:00,151,81.0,4.283
51.906416304409504,-0.2969008404761553,10,121.60000000000002,2025-02-08 12:22:40+00:00,152,78.0,4.189
51.90645368769765,-0.2968915365636349,10,121.60000000000002,2025-02-08 12:22:41+00:00,151,77.0,4.189
51.90649090334773,-0.2968830708414316,10,121.60000000000002,2025-02-08 12:22:42+00:00,152,83.0,4.189
51.90653298050165,-0.2968710009008646,10,121.79999999999995,2025-02-08 12:22:43+00:00,151,83.0,4.189
51.90657095052302,-0.296856751665473,10,122.0,2025-02-08 12:22:44+00:00,152,79.0,4.189
51.9065997004509,-0.2968441788107157,10,122.0,2025-02-08 12:22:45+00:00,151,77.0,4.096
51.90664320252836,-0.2968279179185629,10,122.20000000000005,2025-02-08 12:22:46+00:00,152,79.0,4.059
51.906675389036536,-0.2968138363212347,10,122.60000000000002,2025-02-08 12:22:47+00:00,153,67.0,3.966
51.90670589916408,-0.29679765924811363,10,122.60000000000002,2025-02-08 12:22:48+00:00,153,68.0,3.966
51.90673213452101,-0.2967796381562948,10,122.79999999999995,2025-02-08 12:22:49+00:00,154,47.0,3.518
51.906751999631524,-0.2967605274170637,10,123.0,2025-02-08 12:22:50+00:00,153,52.0,2.594
51.906770188361406,-0.2967322804033756,10,123.39999999999998,2025-02-08 12:22:51+00:00,154,52.0,2.594
51.90678502433002,-0.29669112525880337,10,123.39999999999998,2025-02-08 12:22:52+00:00,155,68.0,3.126
51.90678938291967,-0.296641755849123,10,123.60000000000002,2025-02-08 12:22:53+00:00,154,73.0,3.555
51.90678359940648,-0.2965889498591423,10,124.0,2025-02-08 12:22:54+00:00,153,72.0,3.555
51.90677672624588,-0.29653354547917843,10,124.20000000000005,2025-02-08 12:22:55+00:00,153,76.0,3.555
51.906770104542375,-0.29647696763277054,10,124.39999999999998,2025-02-08 12:22:56+00:00,153,77.0,3.555
51.90676339901984,-0.29641821049153805,10,124.39999999999998,2025-02-08 12:22:57+00:00,153,79.0,3.555
51.906756022945046,-0.29635769315063953,10,124.60000000000002,2025-02-08 12:22:58+00:00,154,79.0,3.611
51.90674789249897,-0.29630170203745365,10,124.60000000000002,2025-02-08 12:22:59+00:00,155,79.0,3.611
51.906743282452226,-0.29625426046550274,10,124.79999999999995,2025-02-08 12:23:00+00:00,155,81.0,3.611
51.9067447911948,-0.2962131053209305,10,124.79999999999995,2025-02-08 12:23:01+00:00,155,81.0,3.611
51.90674789249897,-0.29617379419505596,10,125.0,2025-02-08 12:23:02+00:00,156,81.0,2.809
51.90675132907927,-0.2961346507072449,10,125.20000000000005,2025-02-08 12:23:03+00:00,155,80.0,2.613
51.90675518475473,-0.2960950881242752,10,125.39999999999998,2025-02-08 12:23:04+00:00,155,78.0,2.529
51.90676222555339,-0.2960608899593353,10,125.60000000000002,2025-02-08 12:23:05+00:00,156,78.0,2.435
51.9067670032382,-0.29602065682411194,10,125.79999999999995,2025-02-08 12:23:06+00:00,157,77.0,2.809
51.90677144564688,-0.29598050750792027,10,126.20000000000005,2025-02-08 12:23:07+00:00,157,77.0,2.613
51.906780917197466,-0.2959421183913946,10,126.39999999999998,2025-02-08 12:23:08+00:00,157,79.0,2.613
51.9067894667387,-0.29589442536234856,10,126.60000000000002,2025-02-08 12:23:09+00:00,157,79.0,2.613
51.906787287443876,-0.2958452235907316,10,127.20000000000005,2025-02-08 12:23:10+00:00,157,78.0,2.613
51.90678519196808,-0.29579518362879753,10,127.60000000000002,2025-02-08 12:23:11+00:00,157,76.0,2.613
51.90678854472935,-0.29574581421911716,10,128.0,2025-02-08 12:23:12+00:00,157,76.0,2.566
51.90679541788995,-0.2957001328468323,10,128.0,2025-02-08 12:23:13+00:00,157,76.0,2.566
51.906802793964744,-0.2956615760922432,10,128.20000000000005,2025-02-08 12:23:14+00:00,157,76.0,2.566
51.906811678782105,-0.2956108655780554,10,128.39999999999998,2025-02-08 12:23:15+00:00,157,77.0,2.641
51.90682450309396,-0.2955598197877407,10,128.60000000000002,2025-02-08 12:23:16+00:00,157,77.0,2.948
