Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58244417980313,-0.8001596946269274,3,,2025-04-08 18:37:54+00:00,91,54,
51.58241911791265,-0.8001594431698322,3,,2025-04-08 18:37:56+00:00,91,54,
51.582383746281266,-0.8001609519124031,3,,2025-04-08 18:37:59+00:00,95,55,
51.5823716763407,-0.8001614548265934,3,,2025-04-08 18:38:00+00:00,93,55,
51.582359690219164,-0.8001631312072277,4,,2025-04-08 18:38:01+00:00,93,55,
51.58229070715606,-0.8001692499965429,4,,2025-04-08 18:38:07+00:00,92,53,
51.58227947540581,-0.8001673221588135,4,,2025-04-08 18:38:08+00:00,94,53,
51.58226874656975,-0.8001649752259254,4,,2025-04-08 18:38:09+00:00,91,53,
51.58224469050765,-0.8001689985394478,4,,2025-04-08 18:38:11+00:00,94,53,
51.58219004049897,-0.8001779671758413,4,,2025-04-08 18:38:16+00:00,92,54,
51.58217880874872,-0.8001791406422853,4,,2025-04-08 18:38:17+00:00,91,53,
51.582142263650894,-0.8001852594316006,4,,2025-04-08 18:38:20+00:00,88,51,
51.58209113404155,-0.8001932222396135,4,,2025-04-08 18:38:24+00:00,90,53,
51.58206548541784,-0.8001948148012161,4,,2025-04-08 18:38:26+00:00,91,53,
51.58204151317477,-0.8001965750008821,4,,2025-04-08 18:38:28+00:00,94,53,
51.58200639300048,-0.8002003468573093,4,,2025-04-08 18:38:31+00:00,93,53,
51.58197043463588,-0.8001985028386116,4,,2025-04-08 18:38:34+00:00,91,51,
51.58193330280483,-0.8001995924860239,4,,2025-04-08 18:38:37+00:00,91,53,
51.58189105801284,-0.8001971617341042,4,,2025-04-08 18:38:40+00:00,94,55,
51.581860883161426,-0.8001935575157404,4,,2025-04-08 18:38:42+00:00,93,54,
51.581832552328706,-0.8001914620399475,4,,2025-04-08 18:38:44+00:00,93,54,
51.58176683820784,-0.8001952338963747,4,,2025-04-08 18:38:49+00:00,97,55,
51.58171336166561,-0.800196323543787,4,,2025-04-08 18:38:53+00:00,94,54,
51.58170137554407,-0.8001964073628187,4,,2025-04-08 18:38:54+00:00,90,55,
51.581687964499,-0.800196323543787,4,,2025-04-08 18:38:55+00:00,89,55,
51.58158059231937,-0.8002021908760071,4,,2025-04-08 18:39:03+00:00,87,53,
51.58156709745526,-0.8002056274563074,4,,2025-04-08 18:39:04+00:00,87,53,
51.58152451738715,-0.8002137579023838,4,,2025-04-08 18:39:07+00:00,87,54,
51.58146349713206,-0.8002176135778427,4,,2025-04-08 18:39:11+00:00,90,55,
51.581407338380814,-0.8002150990068913,4,,2025-04-08 18:39:15+00:00,90,55,
51.58135201781988,-0.8002242352813482,4,,2025-04-08 18:39:19+00:00,90,55,
51.58122193068266,-0.8002337906509638,4,,2025-04-08 18:39:28+00:00,87,54,
51.581165604293346,-0.8002430945634842,4,,2025-04-08 18:39:32+00:00,90,54,
51.581118581816554,-0.8002451900392771,4,,2025-04-08 18:39:35+00:00,89,55,
51.58104465343058,-0.8002354670315981,4,,2025-04-08 18:39:41+00:00,92,54,
51.58103300258517,-0.8002377301454544,4,,2025-04-08 18:39:42+00:00,89,54,
51.581019340083,-0.8002415020018816,4,,2025-04-08 18:39:43+00:00,89,54,
51.580980867147446,-0.8002417534589767,4,,2025-04-08 18:39:46+00:00,92,0,
51.58096846193075,-0.8002436812967062,4,,2025-04-08 18:39:47+00:00,90,0,
51.5809418912977,-0.8002468664199114,4,,2025-04-08 18:39:49+00:00,92,0,
51.58082286827266,-0.800271425396204,4,,2025-04-08 18:39:57+00:00,91,53,
51.58077886328101,-0.8002832438796759,4,,2025-04-08 18:40:00+00:00,93,54,
51.580733517184854,-0.8002860937267542,4,,2025-04-08 18:40:02+00:00,92,54,
51.58070803619921,-0.8002885244786739,4,,2025-04-08 18:40:03+00:00,93,53,
51.580667132511735,-0.8002952300012112,4,,2025-04-08 18:40:05+00:00,95,53,
51.58059655688703,-0.8002871833741665,4,,2025-04-08 18:40:10+00:00,94,63,
51.580571411177516,-0.8002886921167374,4,,2025-04-08 18:40:12+00:00,94,63,
51.58052229322493,-0.8002740237861872,4,,2025-04-08 18:40:16+00:00,95,54,
51.580497147515416,-0.8002723474055529,4,,2025-04-08 18:40:18+00:00,95,54,
51.580447275191545,-0.8002661447972059,4,,2025-04-08 18:40:22+00:00,92,53,
51.580419950187206,-0.8002639655023813,4,,2025-04-08 18:40:24+00:00,91,53,
51.58035566098988,-0.8002326171845198,4,,2025-04-08 18:40:29+00:00,88,53,
51.580344177782536,-0.8002239000052214,4,,2025-04-08 18:40:30+00:00,89,52,
51.58033353276551,-0.8002147637307644,4,,2025-04-08 18:40:31+00:00,91,52,
51.58031425438821,-0.8001985028386116,4,,2025-04-08 18:40:34+00:00,92,54,
51.58031148836017,-0.8001970779150724,4,,2025-04-08 18:40:36+00:00,92,0,
51.58031123690307,-0.8001960720866919,4,,2025-04-08 18:40:37+00:00,91,0,
51.580313332378864,-0.8001441042870283,4,,2025-04-08 18:40:43+00:00,94,0,
51.580311907455325,-0.8001242391765118,4,,2025-04-08 18:40:45+00:00,95,0,
51.580290365964174,-0.8000798989087343,4,,2025-04-08 18:40:49+00:00,94,49,
51.58026077784598,-0.8000700920820236,4,,2025-04-08 18:40:53+00:00,94,53,
51.580253317952156,-0.8000756241381168,4,,2025-04-08 18:40:54+00:00,94,53,
51.58024191856384,-0.8000716008245945,4,,2025-04-08 18:40:56+00:00,94,0,
51.58025340177119,-0.8000105805695057,4,,2025-04-08 18:41:00+00:00,95,47,
51.580256670713425,-0.7998026255518198,4,,2025-04-08 18:41:09+00:00,96,55,
51.58025843091309,-0.7996353227645159,4,,2025-04-08 18:41:16+00:00,94,54,
51.58026572316885,-0.7995873782783747,4,,2025-04-08 18:41:18+00:00,97,54,
51.58028072677553,-0.7994688581675291,4,,2025-04-08 18:41:23+00:00,94,53,
51.58028575591743,-0.7994184829294682,4,,2025-04-08 18:41:25+00:00,95,54,
51.58030763268471,-0.7992258667945862,4,,2025-04-08 18:41:33+00:00,94,54,
51.5803147573024,-0.7991258706897497,4,,2025-04-08 18:41:37+00:00,97,55,
51.580318696796894,-0.7990149781107903,4,,2025-04-08 18:41:42+00:00,93,55,
51.58032422885299,-0.7989673689007759,4,,2025-04-08 18:41:44+00:00,96,56,
51.580328503623605,-0.7988989725708961,4,,2025-04-08 18:41:47+00:00,95,55,
51.58033462241292,-0.7988568115979433,4,,2025-04-08 18:41:49+00:00,94,55,
51.580354403704405,-0.7986828871071339,4,,2025-04-08 18:41:57+00:00,93,54,
51.580369072034955,-0.7984662987291813,4,,2025-04-08 18:42:07+00:00,94,54,
51.580371838063,-0.7982540689408779,4,,2025-04-08 18:42:16+00:00,93,54,
51.58037669956684,-0.7980406656861305,4,,2025-04-08 18:42:25+00:00,93,55,
51.58037628047168,-0.7980135921388865,4,,2025-04-08 18:42:26+00:00,94,55,
51.58037376590073,-0.7978400029242039,4,,2025-04-08 18:42:33+00:00,97,55,
51.58037032932043,-0.7978139352053404,4,,2025-04-08 18:42:34+00:00,94,55,
51.58036747947335,-0.7977873645722866,4,,2025-04-08 18:42:35+00:00,97,55,
51.58036747947335,-0.7977166213095188,4,,2025-04-08 18:42:38+00:00,94,55,
51.58035909757018,-0.7975271064788103,4,,2025-04-08 18:42:46+00:00,95,55,
51.58035892993212,-0.7974777370691299,4,,2025-04-08 18:42:48+00:00,95,55,
51.580355325713754,-0.7972739730030298,4,,2025-04-08 18:42:57+00:00,93,54,
51.58036395907402,-0.7971199974417686,4,,2025-04-08 18:43:04+00:00,94,55,
51.58036245033145,-0.7970478292554617,4,,2025-04-08 18:43:07+00:00,91,55,
51.580373933538795,-0.7969353441148996,4,,2025-04-08 18:43:12+00:00,92,55,
51.58038189634681,-0.7968610804527998,4,,2025-04-08 18:43:15+00:00,95,55,
51.58038642257452,-0.7967568933963776,4,,2025-04-08 18:43:20+00:00,95,55,
51.5804014261812,-0.7965852320194244,4,,2025-04-08 18:43:28+00:00,95,53,
51.5804098919034,-0.7964506186544895,4,,2025-04-08 18:43:33+00:00,98,54,
51.58041324466467,-0.7964052725583315,4,,2025-04-08 18:43:35+00:00,96,54,
51.58041391521692,-0.7963662128895521,4,,2025-04-08 18:43:37+00:00,94,54,
51.58042321912944,-0.7962072920054197,4,,2025-04-08 18:43:45+00:00,97,54,
51.5804254822433,-0.7961932104080915,4,,2025-04-08 18:43:46+00:00,96,54,
51.58044065348804,-0.7959871832281351,4,,2025-04-08 18:43:55+00:00,94,53,
51.5804479457438,-0.7959259115159512,4,,2025-04-08 18:43:58+00:00,91,53,
51.58045448362827,-0.7958601135760546,4,,2025-04-08 18:44:01+00:00,94,51,
51.58046110533178,-0.7957780547440052,4,,2025-04-08 18:44:05+00:00,92,51,
51.58046764321625,-0.7955748774111271,4,,2025-04-08 18:44:14+00:00,92,52,
51.58046269789338,-0.7954912260174751,4,,2025-04-08 18:44:17+00:00,92,53,
51.580440904945135,-0.795290982350707,4,,2025-04-08 18:44:26+00:00,96,53,
51.580435959622264,-0.7950957678258419,4,,2025-04-08 18:44:35+00:00,94,52,
51.58043520525098,-0.794897535815835,4,,2025-04-08 18:44:44+00:00,93,53,
51.580434031784534,-0.7948316540569067,4,,2025-04-08 18:44:47+00:00,96,51,
51.58043369650841,-0.7947895769029856,4,,2025-04-08 18:44:49+00:00,93,51,
51.58042782917619,-0.7946860603988171,4,,2025-04-08 18:44:54+00:00,94,52,
51.580425733700395,-0.7945471722632647,4,,2025-04-08 18:45:00+00:00,93,52,
51.58042782917619,-0.7944824639707804,4,,2025-04-08 18:45:03+00:00,93,51,
51.58044056966901,-0.794237544760108,4,,2025-04-08 18:45:14+00:00,94,52,
51.58044786192477,-0.7940533105283976,4,,2025-04-08 18:45:23+00:00,98,53,
51.58044962212443,-0.7940321881324053,4,,2025-04-08 18:45:24+00:00,95,53,
51.58046563155949,-0.7938166055828333,4,,2025-04-08 18:45:34+00:00,95,53,
51.580480048432946,-0.7936288509517908,4,,2025-04-08 18:45:43+00:00,95,52,
51.58048625104129,-0.7935558445751667,4,,2025-04-08 18:45:47+00:00,95,52,
51.58049438148737,-0.7934819161891937,4,,2025-04-08 18:45:50+00:00,91,51,
51.580499997362494,-0.793440006673336,4,,2025-04-08 18:45:53+00:00,93,51,
51.58050963655114,-0.7933152839541435,4,,2025-04-08 18:45:59+00:00,96,51,
51.5805050265044,-0.7932653278112411,4,,2025-04-08 18:46:01+00:00,96,49,
51.58052807673812,-0.7930981926620007,4,,2025-04-08 18:46:08+00:00,94,54,
51.58053738065064,-0.7930302154272795,4,,2025-04-08 18:46:11+00:00,97,53,
51.580550288781524,-0.7929178979247808,4,,2025-04-08 18:46:16+00:00,97,53,
51.58058440312743,-0.7927176542580128,4,,2025-04-08 18:46:25+00:00,99,53,
51.58058658242226,-0.7926521077752113,4,,2025-04-08 18:46:28+00:00,98,53,
51.580596808344126,-0.7925252057611942,4,,2025-04-08 18:46:34+00:00,101,53,
51.58060661517084,-0.7923922687768936,4,,2025-04-08 18:46:40+00:00,100,53,
51.580608459189534,-0.792345330119133,4,,2025-04-08 18:46:42+00:00,99,53,
51.58061751164496,-0.7921791169792414,4,,2025-04-08 18:46:50+00:00,100,53,
51.58063502982259,-0.7920797076076269,4,,2025-04-08 18:46:56+00:00,96,52,
51.580637879669666,-0.7920609321445227,4,,2025-04-08 18:46:57+00:00,96,51,
51.58064634539187,-0.7918983232229948,4,,2025-04-08 18:47:05+00:00,95,53,
51.58065573312342,-0.7918106485158205,4,,2025-04-08 18:47:09+00:00,99,53,
51.580653972923756,-0.7917653862386942,4,,2025-04-08 18:47:11+00:00,97,54,
51.58069336786866,-0.7915531564503908,4,,2025-04-08 18:47:21+00:00,98,53,
51.580696385353804,-0.7915318664163351,4,,2025-04-08 18:47:22+00:00,100,53,
51.5807119756937,-0.7914295233786106,4,,2025-04-08 18:47:27+00:00,101,53,
51.58072731457651,-0.7913038786500692,4,,2025-04-08 18:47:33+00:00,104,54,
51.580733517184854,-0.7912768889218569,4,,2025-04-08 18:47:35+00:00,103,54,
51.580736031755805,-0.7912711054086685,4,,2025-04-08 18:47:36+00:00,101,0,
51.580746760591865,-0.7912640646100044,4,,2025-04-08 18:47:39+00:00,104,0,
51.580746844410896,-0.791221484541893,4,,2025-04-08 18:47:45+00:00,103,0,
51.580725722014904,-0.7910022977739573,4,,2025-04-08 18:47:55+00:00,101,55,
51.58072471618652,-0.7909280341118574,4,,2025-04-08 18:47:58+00:00,104,54,
51.58072697930038,-0.790841281414032,4,,2025-04-08 18:48:03+00:00,103,54,
51.58073058351874,-0.7908053230494261,4,,2025-04-08 18:48:05+00:00,100,54,
51.58072111196816,-0.7907149661332369,4,,2025-04-08 18:48:10+00:00,97,57,
51.580705186352134,-0.7906242739409208,4,,2025-04-08 18:48:14+00:00,97,54,
51.58068741671741,-0.7905198354274035,4,,2025-04-08 18:48:18+00:00,93,55,
51.58068339340389,-0.7904946058988571,4,,2025-04-08 18:48:19+00:00,94,55,
51.58067308366299,-0.7904272992163897,4,,2025-04-08 18:48:22+00:00,91,55,
51.58065808005631,-0.7903605792671442,4,,2025-04-08 18:48:25+00:00,97,53,
51.58064408227801,-0.7902903389185667,4,,2025-04-08 18:48:28+00:00,95,53,
51.580629497766495,-0.7901784405112267,4,,2025-04-08 18:48:34+00:00,94,53,
51.580594293773174,-0.7899764366447926,4,,2025-04-08 18:48:43+00:00,96,53,
51.580561101436615,-0.7898188568651676,4,,2025-04-08 18:48:50+00:00,95,53,
51.58054081723094,-0.7897280808538198,4,,2025-04-08 18:48:54+00:00,98,53,
51.58053335733712,-0.7896579243242741,4,,2025-04-08 18:48:57+00:00,94,53,
51.5805290825665,-0.7896369695663452,4,,2025-04-08 18:48:58+00:00,96,53,
51.58050871454179,-0.7894976623356342,4,,2025-04-08 18:49:05+00:00,98,53,
51.58049689605832,-0.7893895357847214,4,,2025-04-08 18:49:10+00:00,95,53,
51.58047870732844,-0.7892982568591833,4,,2025-04-08 18:49:14+00:00,95,53,
51.58045859076083,-0.7891791500151157,4,,2025-04-08 18:49:19+00:00,98,53,
51.58044400624931,-0.789093654602766,5,,2025-04-08 18:49:23+00:00,96,53,
51.580427242442966,-0.7889941614121199,5,,2025-04-08 18:49:29+00:00,96,52,
51.580431181937456,-0.7889455463737249,5,,2025-04-08 18:49:33+00:00,93,0,
51.58043034374714,-0.7889324706047773,5,,2025-04-08 18:49:34+00:00,93,0,
51.58042590133846,-0.7888776529580355,5,,2025-04-08 18:49:38+00:00,96,45,
51.580427326262,-0.7888684328645468,5,,2025-04-08 18:49:40+00:00,97,0,
51.58041098155081,-0.7888192310929298,5,,2025-04-08 18:49:47+00:00,100,0,
51.580406706780195,-0.7888014614582062,5,,2025-04-08 18:49:48+00:00,100,0,
51.580374436452985,-0.7886795047670603,5,,2025-04-08 18:49:54+00:00,103,53,
51.58033789135516,-0.7885442208498716,5,,2025-04-08 18:50:00+00:00,103,53,
51.58033152110875,-0.7885013893246651,5,,2025-04-08 18:50:01+00:00,106,53,
51.58031794242561,-0.7884050812572241,5,,2025-04-08 18:50:07+00:00,108,53,
51.58031065016985,-0.7883412949740887,5,,2025-04-08 18:50:10+00:00,106,53,
51.5802959818393,-0.7882641814649105,5,,2025-04-08 18:50:14+00:00,103,52,
51.58029405400157,-0.7882417179644108,5,,2025-04-08 18:50:15+00:00,105,52,
51.5802632085979,-0.7880932744592428,5,,2025-04-08 18:50:22+00:00,104,53,
51.58025206066668,-0.7879780232906342,5,,2025-04-08 18:50:28+00:00,107,53,
51.580250887200236,-0.7879163324832916,5,,2025-04-08 18:50:31+00:00,104,53,
51.58024669624865,-0.7878076191991568,5,,2025-04-08 18:50:36+00:00,100,52,
51.58024476841092,-0.787758082151413,5,,2025-04-08 18:50:38+00:00,103,53,
51.58023973926902,-0.7876239717006683,5,,2025-04-08 18:50:44+00:00,102,52,
51.58023294992745,-0.7874913699924946,5,,2025-04-08 18:50:50+00:00,101,53,
51.58023135736585,-0.787472678348422,5,,2025-04-08 18:50:51+00:00,101,53,
51.58021819777787,-0.7873114943504333,5,,2025-04-08 18:50:59+00:00,101,53,
51.580206882208586,-0.7871103286743164,5,,2025-04-08 18:51:07+00:00,101,53,
51.58019715920091,-0.7870337180793285,5,,2025-04-08 18:51:10+00:00,104,54,
51.580186262726784,-0.786931961774826,5,,2025-04-08 18:51:14+00:00,101,53,
51.580182407051325,-0.7869053073227406,5,,2025-04-08 18:51:15+00:00,100,53,
51.580169247463346,-0.7867769803851843,5,,2025-04-08 18:51:20+00:00,103,53,
51.580152567476034,-0.7866600528359413,5,,2025-04-08 18:51:24+00:00,101,53,
51.580129098147154,-0.7865044847130775,5,,2025-04-08 18:51:32+00:00,100,53,
51.58007905818522,-0.7862889859825373,5,,2025-04-08 18:51:42+00:00,101,53,
51.580060785636306,-0.786228384822607,5,,2025-04-08 18:51:45+00:00,98,52,
51.58002616837621,-0.7861309871077538,5,,2025-04-08 18:51:50+00:00,98,52,
51.580011919140816,-0.7860936876386404,5,,2025-04-08 18:51:52+00:00,98,51,
51.57998241484165,-0.7860186696052551,5,,2025-04-08 18:51:56+00:00,102,52,
51.579958610236645,-0.7859578169882298,5,,2025-04-08 18:51:59+00:00,100,53,
51.579912258312106,-0.7857747562229633,5,,2025-04-08 18:52:08+00:00,97,52,
51.579871606081724,-0.7855978142470121,5,,2025-04-08 18:52:17+00:00,99,52,
51.57981670461595,-0.7854301761835814,5,,2025-04-08 18:52:26+00:00,99,53,
51.579778818413615,-0.7853398192673922,5,,2025-04-08 18:52:31+00:00,96,53,
51.579765658825636,-0.78530453145504,5,,2025-04-08 18:52:33+00:00,99,53,
51.579751409590244,-0.7852685730904341,5,,2025-04-08 18:52:35+00:00,99,53,
51.57967404462397,-0.7851020246744156,5,,2025-04-08 18:52:45+00:00,99,51,
51.579651245847344,-0.7850474584847689,5,,2025-04-08 18:52:48+00:00,103,51,
51.57963749952614,-0.7850131765007973,5,,2025-04-08 18:52:50+00:00,104,51,
51.5796122699976,-0.7849614601582289,5,,2025-04-08 18:52:53+00:00,103,51,
51.5795845258981,-0.7848918065428734,5,,2025-04-08 18:52:57+00:00,106,53,
51.57954437658191,-0.7848055567592382,5,,2025-04-08 18:53:02+00:00,106,53,
51.5795292891562,-0.7847725320607424,5,,2025-04-08 18:53:04+00:00,103,53,
51.5794965159148,-0.7847089134156704,5,,2025-04-08 18:53:08+00:00,106,52,
51.579480757936835,-0.7846736256033182,5,,2025-04-08 18:53:10+00:00,103,53,
51.5794481523335,-0.7846073247492313,5,,2025-04-08 18:53:14+00:00,104,51,
51.579358130693436,-0.7844882179051638,5,,2025-04-08 18:53:24+00:00,104,51,
51.57929099164903,-0.7844204921275377,5,,2025-04-08 18:53:31+00:00,103,52,
51.57926240935922,-0.7843922451138496,5,,2025-04-08 18:53:34+00:00,108,52,
51.579225612804294,-0.7843502517789602,5,,2025-04-08 18:53:37+00:00,111,50,
51.57921412959695,-0.7843323983252048,5,,2025-04-08 18:53:38+00:00,111,50,
51.57915302552283,-0.7842339109629393,5,,2025-04-08 18:53:44+00:00,112,53,
51.57914036884904,-0.7842184882611036,5,,2025-04-08 18:53:45+00:00,112,53,
51.57907976768911,-0.7841132115572691,5,,2025-04-08 18:53:52+00:00,114,54,
51.57899477519095,-0.7840024027973413,5,,2025-04-08 18:54:00+00:00,111,53,
51.57898362725973,-0.7839850522577763,5,,2025-04-08 18:54:01+00:00,112,53,
51.57888145186007,-0.7838072720915079,5,,2025-04-08 18:54:12+00:00,113,52,
51.57877114601433,-0.7836906798183918,5,,2025-04-08 18:54:22+00:00,111,51,
51.5786915179342,-0.7835905160754919,5,,2025-04-08 18:54:31+00:00,111,52,
51.57868581824005,-0.7835797872394323,5,,2025-04-08 18:54:33+00:00,112,52,
51.57866251654923,-0.783544834703207,5,,2025-04-08 18:54:37+00:00,109,0,
51.5786259714514,-0.7834933698177338,5,,2025-04-08 18:54:41+00:00,112,51,
51.57860015518963,-0.783455315977335,5,,2025-04-08 18:54:44+00:00,108,51,
51.578590935096145,-0.7834403123706579,5,,2025-04-08 18:54:45+00:00,111,51,
51.57850627787411,-0.7833307608962059,5,,2025-04-08 18:54:53+00:00,111,53,
51.57849295064807,-0.7833222113549709,5,,2025-04-08 18:54:54+00:00,110,53,
51.578416088595986,-0.7832413259893656,5,,2025-04-08 18:55:01+00:00,109,52,
51.57840795814991,-0.7832269091159105,5,,2025-04-08 18:55:02+00:00,106,50,
51.578365629538894,-0.7831538189202547,5,,2025-04-08 18:55:07+00:00,110,53,
51.578356912359595,-0.7831387314945459,5,,2025-04-08 18:55:08+00:00,110,52,
51.578306537121534,-0.7830656412988901,5,,2025-04-08 18:55:13+00:00,107,52,
51.5782652143389,-0.7830062136054039,5,,2025-04-08 18:55:17+00:00,107,51,
51.57823361456394,-0.7829614542424679,5,,2025-04-08 18:55:20+00:00,110,53,
51.57816915772855,-0.7828896213322878,5,,2025-04-08 18:55:26+00:00,108,53,
51.57809338532388,-0.7827719394117594,5,,2025-04-08 18:55:34+00:00,110,53,
51.57807921990752,-0.7827582769095898,5,,2025-04-08 18:55:35+00:00,107,51,
51.578001603484154,-0.7826512400060892,5,,2025-04-08 18:55:42+00:00,111,53,
51.577989868819714,-0.7826378289610147,5,,2025-04-08 18:55:43+00:00,110,53,
51.57795064151287,-0.7825828436762094,5,,2025-04-08 18:55:47+00:00,107,53,
51.57789926044643,-0.782507574185729,5,,2025-04-08 18:55:52+00:00,109,52,
51.57781996764243,-0.7824022136628628,5,,2025-04-08 18:56:00+00:00,108,53,
51.577728018164635,-0.7822889741510153,5,,2025-04-08 18:56:09+00:00,107,52,
51.577630285173655,-0.782188642770052,5,,2025-04-08 18:56:18+00:00,107,53,
51.57752207480371,-0.7820426300168037,5,,2025-04-08 18:56:29+00:00,106,51,
51.577417301014066,-0.7819215953350067,5,,2025-04-08 18:56:39+00:00,107,50,
51.57732677645981,-0.7818227726966143,5,,2025-04-08 18:56:47+00:00,104,52,
51.5772461425513,-0.7817325834184885,5,,2025-04-08 18:56:55+00:00,103,50,
51.57715067267418,-0.781598137691617,5,,2025-04-08 18:57:04+00:00,101,50,
51.577084120363,-0.7815340161323547,5,,2025-04-08 18:57:10+00:00,101,52,
51.57703148201108,-0.7814805395901203,5,,2025-04-08 18:57:15+00:00,102,51,
51.576920757070184,-0.7813652884215117,5,,2025-04-08 18:57:25+00:00,103,51,
51.576813803985715,-0.7812642864882946,5,,2025-04-08 18:57:34+00:00,103,51,
51.57669444568455,-0.7811385579407215,5,,2025-04-08 18:57:45+00:00,104,51,
51.576609034091234,-0.7810495421290398,5,,2025-04-08 18:57:53+00:00,104,53,
51.57653611153364,-0.7809694949537516,5,,2025-04-08 18:58:01+00:00,104,52,
51.57647140324116,-0.7808896992355585,5,,2025-04-08 18:58:07+00:00,108,52,
51.57643527723849,-0.7808380667120218,5,,2025-04-08 18:58:10+00:00,108,51,
51.576398480683565,-0.7807908765971661,5,,2025-04-08 18:58:13+00:00,105,50,
51.57633561640978,-0.7807001005858183,5,,2025-04-08 18:58:19+00:00,104,53,
51.57626143656671,-0.7805934827774763,5,,2025-04-08 18:58:26+00:00,105,54,
51.57618574798107,-0.7804892119020224,5,,2025-04-08 18:58:33+00:00,102,53,
51.576138054952025,-0.7804167922586203,5,,2025-04-08 18:58:38+00:00,100,53,
51.57610637135804,-0.7803703565150499,5,,2025-04-08 18:58:41+00:00,103,53,
51.57608114182949,-0.7803281117230654,5,,2025-04-08 18:58:44+00:00,104,52,
51.57599623315036,-0.7801985275000334,5,,2025-04-08 18:58:53+00:00,103,52,
51.575906965881586,-0.7800779957324266,5,,2025-04-08 18:59:01+00:00,103,52,
51.57586212269962,-0.780006917193532,5,,2025-04-08 18:59:06+00:00,100,52,
51.57581577077508,-0.7799398619681597,5,,2025-04-08 18:59:11+00:00,101,52,
51.57577428035438,-0.7798831164836884,5,,2025-04-08 18:59:15+00:00,104,52,
51.57573916018009,-0.7798462361097336,5,,2025-04-08 18:59:18+00:00,105,53,
51.575657688081264,-0.7797366846352816,5,,2025-04-08 18:59:26+00:00,104,53,
51.57556012272835,-0.7796575594693422,5,,2025-04-08 18:59:35+00:00,106,53,
51.57551075331867,-0.7796592358499765,5,,2025-04-08 18:59:39+00:00,103,53,
51.57548359595239,-0.7796423882246017,5,,2025-04-08 18:59:41+00:00,104,52,
51.57545568421483,-0.7796062622219324,5,,2025-04-08 18:59:44+00:00,104,52,
51.575420731678605,-0.779630234465003,5,,2025-04-08 18:59:47+00:00,103,51,
51.575338589027524,-0.7797783426940441,5,,2025-04-08 18:59:55+00:00,102,53,
51.575328446924686,-0.7797961961477995,5,,2025-04-08 18:59:56+00:00,105,53,
51.575256027281284,-0.7799280434846878,5,,2025-04-08 19:00:04+00:00,105,53,
51.57518654130399,-0.7800736371427774,5,,2025-04-08 19:00:13+00:00,104,51,
51.57515703700483,-0.7801255211234093,5,,2025-04-08 19:00:17+00:00,100,50,
51.575138345360756,-0.7801637426018715,5,,2025-04-08 19:00:19+00:00,104,50,
51.57511697150767,-0.7801879663020372,5,,2025-04-08 19:00:21+00:00,103,53,
51.575084030628204,-0.7801749743521214,5,,2025-04-08 19:00:24+00:00,103,52,
51.57499090768397,-0.7800681050866842,5,,2025-04-08 19:00:32+00:00,102,53,
51.57496207393706,-0.7800253573805094,5,,2025-04-08 19:00:35+00:00,105,52,
51.574951177462935,-0.7800119463354349,5,,2025-04-08 19:00:36+00:00,108,52,
51.57493810169399,-0.7799961883574724,5,,2025-04-08 19:00:37+00:00,104,51,
51.574917482212186,-0.7799638342112303,5,,2025-04-08 19:00:39+00:00,103,51,
51.57489510253072,-0.7799374312162399,5,,2025-04-08 19:00:41+00:00,103,53,
51.57482637092471,-0.7798678614199162,5,,2025-04-08 19:00:47+00:00,100,53,
51.574813798069954,-0.779857886955142,5,,2025-04-08 19:00:48+00:00,103,52,
51.574802566319704,-0.7798477448523045,5,,2025-04-08 19:00:49+00:00,103,52,
51.57478932291269,-0.779837854206562,6,,2025-04-08 19:00:50+00:00,103,52,
51.5747269615531,-0.7797639258205891,6,,2025-04-08 19:00:56+00:00,103,53,
51.5746854711324,-0.7797109521925449,6,,2025-04-08 19:01:00+00:00,106,53,
51.5746302343905,-0.7796387001872063,6,,2025-04-08 19:01:05+00:00,104,53,
51.57453912310302,-0.7795033324509859,6,,2025-04-08 19:01:14+00:00,103,53,
51.57441733404994,-0.7793303299695253,6,,2025-04-08 19:01:26+00:00,105,53,
51.57430694438517,-0.779204685240984,6,,2025-04-08 19:01:35+00:00,106,53,
51.574263693764806,-0.7791545614600182,6,,2025-04-08 19:01:39+00:00,105,53,
51.57421943731606,-0.7791020907461643,6,,2025-04-08 19:01:43+00:00,103,53,
51.574131762608886,-0.7790840696543455,6,,2025-04-08 19:01:50+00:00,102,52,
51.57403319142759,-0.7791197765618563,6,,2025-04-08 19:01:58+00:00,103,54,
51.573971416801214,-0.7791479397565126,6,,2025-04-08 19:02:03+00:00,106,54,
51.573939733207226,-0.7791812997311354,6,,2025-04-08 19:02:06+00:00,103,53,
51.573863960802555,-0.7792263943701982,6,,2025-04-08 19:02:13+00:00,103,53,
51.5738186147064,-0.7792154140770435,6,,2025-04-08 19:02:16+00:00,104,52,
51.57378885895014,-0.7791892625391483,6,,2025-04-08 19:02:19+00:00,105,53,
51.57370939850807,-0.7790799625217915,6,,2025-04-08 19:02:27+00:00,103,53,
51.573650389909744,-0.7789931260049343,6,,2025-04-08 19:02:34+00:00,104,53,
51.57355181872845,-0.7789096422493458,6,,2025-04-08 19:02:42+00:00,101,51,
51.57347277738154,-0.7787611987441778,6,,2025-04-08 19:02:51+00:00,103,51,
