latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.664773328229785,-0.9299356956034899,5,240.79999999999995,2024-11-22 14:48:49+00:00,,72.0,7.353
51.66473896242678,-0.9300240408629179,5,240.60000000000002,2024-11-22 14:48:50+00:00,,74.0,7.371
51.664704931899905,-0.9301175829023123,5,240.60000000000002,2024-11-22 14:48:51+00:00,,74.0,7.399
51.66467006318271,-0.9302132204174995,5,240.39999999999998,2024-11-22 14:48:52+00:00,,74.0,7.418
51.66463385336101,-0.9303056728094816,5,240.39999999999998,2024-11-22 14:48:53+00:00,,73.0,7.483
51.66459705680609,-0.9303981252014637,5,240.20000000000005,2024-11-22 14:48:54+00:00,,74.0,7.483
51.66456000879407,-0.9304882306605577,5,240.0,2024-11-22 14:48:55+00:00,,75.0,7.483
51.664524553343654,-0.9305800125002861,5,239.79999999999995,2024-11-22 14:48:56+00:00,,74.0,7.483
51.66448968462646,-0.9306733030825853,5,239.60000000000002,2024-11-22 14:48:57+00:00,,74.0,7.483
51.66445355862379,-0.9307647496461868,5,239.39999999999998,2024-11-22 14:48:58+00:00,,75.0,7.511
51.66441600769758,-0.9308604709804058,5,239.39999999999998,2024-11-22 14:48:59+00:00,,73.0,7.511
51.66438030079007,-0.9309560246765614,5,239.20000000000005,2024-11-22 14:49:00+00:00,,74.0,7.521
51.66434543207288,-0.9310499019920826,5,239.20000000000005,2024-11-22 14:49:01+00:00,,75.0,7.586
51.664308635517955,-0.931142270565033,5,239.0,2024-11-22 14:49:02+00:00,,75.0,7.605
51.66427133604884,-0.9312337171286345,5,238.79999999999995,2024-11-22 14:49:03+00:00,,75.0,7.614
51.664236299693584,-0.931326923891902,5,238.60000000000002,2024-11-22 14:49:04+00:00,,75.0,7.642
51.66419958695769,-0.9314208850264549,5,238.60000000000002,2024-11-22 14:49:05+00:00,,75.0,7.642
51.66416035965085,-0.9315140917897224,5,238.60000000000002,2024-11-22 14:49:06+00:00,,74.0,7.642
51.66412255726755,-0.9316035266965628,5,238.60000000000002,2024-11-22 14:49:07+00:00,,72.0,7.642
51.664084838703275,-0.9316804725676775,5,238.39999999999998,2024-11-22 14:49:08+00:00,,71.0,7.175
51.66404653340578,-0.931750126183033,5,238.39999999999998,2024-11-22 14:49:09+00:00,,73.0,6.27
51.66400889866054,-0.9318270720541477,5,238.39999999999998,2024-11-22 14:49:10+00:00,,72.0,6.27
51.66397118009627,-0.9319098852574825,5,238.39999999999998,2024-11-22 14:49:11+00:00,,72.0,6.401
51.6639366466552,-0.9319890104234219,5,238.20000000000005,2024-11-22 14:49:12+00:00,,71.0,6.793
51.663894234225154,-0.9320632740855217,5,238.20000000000005,2024-11-22 14:49:13+00:00,,71.0,7.138
51.66384855285287,-0.9321395494043827,5,238.20000000000005,2024-11-22 14:49:14+00:00,,69.0,7.138
51.66381100192666,-0.9322197642177343,5,238.0,2024-11-22 14:49:15+00:00,,69.0,6.793
51.663773534819484,-0.9323019906878471,5,237.79999999999995,2024-11-22 14:49:16+00:00,,68.0,6.793
51.66373279877007,-0.932390671223402,5,237.79999999999995,2024-11-22 14:49:17+00:00,,68.0,6.793
51.66369566693902,-0.9324827045202255,5,237.60000000000002,2024-11-22 14:49:18+00:00,,71.0,6.793
51.66365811601281,-0.9325749892741442,5,237.60000000000002,2024-11-22 14:49:19+00:00,,71.0,7.082
51.6636171285063,-0.9326609876006842,5,237.60000000000002,2024-11-22 14:49:20+00:00,,65.0,7.082
51.66358267888427,-0.9327423758804798,5,237.60000000000002,2024-11-22 14:49:21+00:00,,66.0,6.793
51.66354772634804,-0.9328193217515945,5,237.39999999999998,2024-11-22 14:49:22+00:00,,66.0,6.793
51.66350866667926,-0.9328864607959986,5,237.39999999999998,2024-11-22 14:49:23+00:00,,64.0,6.634
51.66346994228661,-0.9329493250697851,5,237.39999999999998,2024-11-22 14:49:24+00:00,,65.0,6.634
51.663435492664576,-0.9330201521515846,5,237.39999999999998,2024-11-22 14:49:25+00:00,,65.0,6.364
51.66339794173837,-0.9330939967185259,5,237.39999999999998,2024-11-22 14:49:26+00:00,,64.0,6.438
51.66336097754538,-0.9331740438938141,5,237.39999999999998,2024-11-22 14:49:27+00:00,,66.0,6.429
51.663326444104314,-0.9332451224327087,5,237.39999999999998,2024-11-22 14:49:28+00:00,,66.0,6.354
51.66329065337777,-0.9333122614771128,5,237.60000000000002,2024-11-22 14:49:29+00:00,,64.0,6.345
51.66324891149998,-0.9333788137882948,5,237.60000000000002,2024-11-22 14:49:30+00:00,,63.0,6.14
51.66319912299514,-0.9334555920213461,5,237.60000000000002,2024-11-22 14:49:31+00:00,,66.0,6.14
51.66315629146993,-0.9335227310657501,5,237.60000000000002,2024-11-22 14:49:32+00:00,,62.0,6.14
51.6631094366312,-0.9335897024720907,5,237.60000000000002,2024-11-22 14:49:33+00:00,,64.0,6.755
51.66306191124022,-0.9336469508707523,5,237.60000000000002,2024-11-22 14:49:34+00:00,,64.0,7.035
51.66301346383989,-0.9337087254971266,5,237.79999999999995,2024-11-22 14:49:35+00:00,,65.0,7.035
51.66296895593405,-0.9337716735899448,5,238.0,2024-11-22 14:49:36+00:00,,63.0,6.653
51.66291614994407,-0.9338541515171528,5,238.0,2024-11-22 14:49:37+00:00,,66.0,6.429
51.662884298712015,-0.9339289180934429,5,238.20000000000005,2024-11-22 14:49:38+00:00,,68.0,6.513
51.66285479441285,-0.9339923691004515,5,238.20000000000005,2024-11-22 14:49:39+00:00,,68.0,6.513
51.66281322017312,-0.9340419061481953,5,238.20000000000005,2024-11-22 14:49:40+00:00,,71.0,6.513
51.66276887990534,-0.9340905211865902,5,238.39999999999998,2024-11-22 14:49:41+00:00,,73.0,5.496
51.66273753158748,-0.9341310057789087,5,238.39999999999998,2024-11-22 14:49:42+00:00,,81.0,6.009
51.662700986489654,-0.9341689758002758,5,238.60000000000002,2024-11-22 14:49:43+00:00,,82.0,6.205
51.66266284883022,-0.9342140704393387,5,238.60000000000002,2024-11-22 14:49:44+00:00,,82.0,5.72
51.66262311860919,-0.934258745983243,5,238.60000000000002,2024-11-22 14:49:45+00:00,,80.0,5.72
51.66258464567363,-0.9343041758984327,5,238.79999999999995,2024-11-22 14:49:46+00:00,,79.0,5.72
51.662545669823885,-0.9343501087278128,5,238.60000000000002,2024-11-22 14:49:47+00:00,,81.0,5.496
51.662506610155106,-0.9343976341187954,5,238.79999999999995,2024-11-22 14:49:48+00:00,,78.0,5.3
51.66246478445828,-0.9344408847391605,5,238.79999999999995,2024-11-22 14:49:49+00:00,,79.0,5.253
51.662422958761454,-0.9344811178743839,5,239.0,2024-11-22 14:49:50+00:00,,78.0,5.253
51.66237585246563,-0.9345191717147827,5,239.20000000000005,2024-11-22 14:49:51+00:00,,77.0,5.253
51.66232178919017,-0.9345532860606909,5,239.39999999999998,2024-11-22 14:49:52+00:00,,80.0,5.253
51.66226982139051,-0.9345931001007557,5,239.39999999999998,2024-11-22 14:49:53+00:00,,80.0,5.253
51.66221709921956,-0.9346297290176153,5,239.60000000000002,2024-11-22 14:49:54+00:00,,80.0,5.253
51.66216630488634,-0.9346711356192827,5,239.60000000000002,2024-11-22 14:49:55+00:00,,79.0,5.328
51.66211400181055,-0.9347101114690304,5,239.79999999999995,2024-11-22 14:49:56+00:00,,79.0,5.58
51.66206446476281,-0.9347490034997463,5,240.0,2024-11-22 14:49:57+00:00,,79.0,5.598
51.66201425716281,-0.9347917512059212,5,240.0,2024-11-22 14:49:58+00:00,,78.0,5.776
51.66197335347533,-0.9348260331898928,5,240.20000000000005,2024-11-22 14:49:59+00:00,,79.0,5.804
51.661929935216904,-0.9348638355731964,5,240.20000000000005,2024-11-22 14:50:00+00:00,,79.0,5.813
51.66188735514879,-0.9348996262997389,5,240.39999999999998,2024-11-22 14:50:01+00:00,,77.0,5.813
51.66184309870005,-0.9349367581307888,5,240.39999999999998,2024-11-22 14:50:02+00:00,,77.0,5.813
51.661799596622586,-0.9349728003144264,5,240.60000000000002,2024-11-22 14:50:03+00:00,,77.0,5.813
51.661755004897714,-0.9350106026977301,5,240.60000000000002,2024-11-22 14:50:04+00:00,,77.0,5.813
51.66170680895448,-0.9350490756332874,5,240.79999999999995,2024-11-22 14:50:05+00:00,,77.0,5.813
51.661660708487034,-0.9350841958075762,5,240.79999999999995,2024-11-22 14:50:06+00:00,,79.0,5.813
51.66161268018186,-0.9351202379912138,5,240.79999999999995,2024-11-22 14:50:07+00:00,,80.0,5.813
51.66156490333378,-0.9351588785648346,5,240.79999999999995,2024-11-22 14:50:08+00:00,,81.0,5.813
51.66151603683829,-0.9351994469761848,5,241.0,2024-11-22 14:50:09+00:00,,80.0,5.832
51.66146641597152,-0.9352390095591545,5,241.0,2024-11-22 14:50:10+00:00,,84.0,5.841
51.66141520254314,-0.9352770633995533,5,241.0,2024-11-22 14:50:11+00:00,,83.0,5.841
51.66136533021927,-0.9353163745254278,5,241.0,2024-11-22 14:50:12+00:00,,84.0,5.953
51.66131420060992,-0.9353585354983807,5,240.79999999999995,2024-11-22 14:50:13+00:00,,82.0,6.028
51.661263573914766,-0.9354000259190798,5,240.79999999999995,2024-11-22 14:50:14+00:00,,86.0,6.084
51.661213198676705,-0.93544059433043,5,240.60000000000002,2024-11-22 14:50:15+00:00,,78.0,6.224
51.66116307489574,-0.9354815818369389,5,240.60000000000002,2024-11-22 14:50:16+00:00,,79.0,6.27
51.66111228056252,-0.935521898791194,5,240.39999999999998,2024-11-22 14:50:17+00:00,,79.0,6.354
51.66105955839157,-0.9355685859918594,5,240.20000000000005,2024-11-22 14:50:18+00:00,,0.0,6.354
51.6610112786293,-0.9356163628399372,5,240.20000000000005,2024-11-22 14:50:19+00:00,,0.0,6.41
51.66096073575318,-0.9356633014976978,5,240.0,2024-11-22 14:50:20+00:00,,0.0,6.438
51.660914132371545,-0.935711245983839,5,239.79999999999995,2024-11-22 14:50:21+00:00,,12.0,6.438
51.660865265876055,-0.9357602801173925,5,239.60000000000002,2024-11-22 14:50:22+00:00,,81.0,6.448
51.66081681847572,-0.935813756659627,5,239.60000000000002,2024-11-22 14:50:23+00:00,,74.0,6.625
51.6607681196183,-0.935871172696352,5,239.39999999999998,2024-11-22 14:50:24+00:00,,77.0,6.653
51.660717241466045,-0.9359309356659651,5,239.39999999999998,2024-11-22 14:50:25+00:00,,85.0,6.653
51.660665944218636,-0.9359914530068636,5,239.20000000000005,2024-11-22 14:50:26+00:00,,85.0,6.662
51.66061582043767,-0.9360549040138721,5,239.20000000000005,2024-11-22 14:50:27+00:00,,86.0,6.662
51.660568630322814,-0.9361178521066904,5,239.0,2024-11-22 14:50:28+00:00,,87.0,6.69
51.66052051819861,-0.936185996979475,5,238.79999999999995,2024-11-22 14:50:29+00:00,,86.0,6.839
51.660472489893436,-0.9362559020519257,5,238.79999999999995,2024-11-22 14:50:30+00:00,,87.0,6.867
51.66042714379728,-0.9363248012959957,5,238.60000000000002,2024-11-22 14:50:31+00:00,,87.0,6.877
51.66038339026272,-0.9363962151110172,5,238.60000000000002,2024-11-22 14:50:32+00:00,,85.0,6.877
51.6603415645659,-0.9364668745547533,5,238.39999999999998,2024-11-22 14:50:33+00:00,,85.0,6.877
51.660297978669405,-0.9365326724946499,5,238.39999999999998,2024-11-22 14:50:34+00:00,,84.0,6.877
51.660255901515484,-0.936603918671608,5,238.39999999999998,2024-11-22 14:50:35+00:00,,82.0,6.877
51.66021742857993,-0.9366765059530735,5,238.39999999999998,2024-11-22 14:50:36+00:00,,84.0,6.867
51.6601756028831,-0.9367498476058245,5,238.20000000000005,2024-11-22 14:50:37+00:00,,80.0,6.839
51.66013360954821,-0.936821848154068,5,238.20000000000005,2024-11-22 14:50:38+00:00,,80.0,6.774
51.66009505279362,-0.9368961956351995,5,238.20000000000005,2024-11-22 14:50:39+00:00,,88.0,6.774
51.66005699895322,-0.9369719680398703,5,238.20000000000005,2024-11-22 14:50:40+00:00,,87.0,6.765
51.660019950941205,-0.9370473213493824,5,238.20000000000005,2024-11-22 14:50:41+00:00,,86.0,6.653
51.65998550131917,-0.9371188189834356,5,238.20000000000005,2024-11-22 14:50:42+00:00,,85.0,6.597
51.65995029732585,-0.9371913224458694,5,238.20000000000005,2024-11-22 14:50:43+00:00,,85.0,6.597
51.659915428608656,-0.9372670110315084,5,238.39999999999998,2024-11-22 14:50:44+00:00,,84.0,6.578
51.65988131426275,-0.9373349044471979,5,238.39999999999998,2024-11-22 14:50:45+00:00,,83.0,6.037
51.65985122323036,-0.9373950026929379,5,238.39999999999998,2024-11-22 14:50:46+00:00,,81.0,5.253
51.65981928817928,-0.9374592080712318,5,238.39999999999998,2024-11-22 14:50:47+00:00,,88.0,5.253
51.659784922376275,-0.9375332202762365,5,238.39999999999998,2024-11-22 14:50:48+00:00,,96.0,5.729
51.65975206531584,-0.9376041311770678,5,238.39999999999998,2024-11-22 14:50:49+00:00,,95.0,6.13
51.65972264483571,-0.937677389010787,5,238.60000000000002,2024-11-22 14:50:50+00:00,,96.0,6.037
51.65969867259264,-0.9377468749880791,5,238.60000000000002,2024-11-22 14:50:51+00:00,,93.0,5.944
51.65967377834022,-0.9378245752304792,5,238.60000000000002,2024-11-22 14:50:52+00:00,,90.0,5.944
51.65965332649648,-0.9379057958722115,5,238.79999999999995,2024-11-22 14:50:53+00:00,,91.0,5.934
51.6596317011863,-0.9379839152097702,5,239.0,2024-11-22 14:50:54+00:00,,89.0,5.934
51.65960638783872,-0.9380534011870623,5,239.0,2024-11-22 14:50:55+00:00,,90.0,5.57
51.659583337605,-0.9381134156137705,5,239.0,2024-11-22 14:50:56+00:00,,87.0,4.693
51.65956523269415,-0.9381787106394768,5,239.20000000000005,2024-11-22 14:50:57+00:00,,87.0,4.693
51.659545032307506,-0.9382497891783714,5,239.20000000000005,2024-11-22 14:50:58+00:00,,88.0,5.263
51.65952525101602,-0.9383221250027418,5,239.20000000000005,2024-11-22 14:50:59+00:00,,87.0,5.561
51.659507816657424,-0.9383952990174294,5,239.39999999999998,2024-11-22 14:51:00+00:00,,88.0,5.561
51.65948803536594,-0.9384711552411318,5,239.39999999999998,2024-11-22 14:51:01+00:00,,89.0,5.505
51.65947638452053,-0.938550028949976,5,239.60000000000002,2024-11-22 14:51:02+00:00,,86.0,5.505
51.659467248246074,-0.938615994527936,5,239.79999999999995,2024-11-22 14:51:03+00:00,,88.0,5.505
51.65945786051452,-0.9386672079563141,5,239.79999999999995,2024-11-22 14:51:04+00:00,,88.0,4.432
51.65945501066744,-0.9387143980711699,5,240.0,2024-11-22 14:51:05+00:00,,87.0,4.731
51.659454591572285,-0.9387838002294302,5,240.0,2024-11-22 14:51:06+00:00,,85.0,5.263
51.65945425629616,-0.9388537053018808,5,240.20000000000005,2024-11-22 14:51:07+00:00,,87.0,4.609
51.659451238811016,-0.9389184135943651,5,240.20000000000005,2024-11-22 14:51:08+00:00,,86.0,4.731
51.659446293488145,-0.9389884863048792,5,240.20000000000005,2024-11-22 14:51:09+00:00,,86.0,4.609
51.659443359822035,-0.939058056101203,5,240.39999999999998,2024-11-22 14:51:10+00:00,,85.0,4.553
51.659445790573955,-0.9391165617853403,5,240.60000000000002,2024-11-22 14:51:11+00:00,,86.0,3.882
51.65945299901068,-0.9391657635569572,5,240.60000000000002,2024-11-22 14:51:12+00:00,,85.0,3.219
51.65946154855192,-0.9392075054347515,5,240.79999999999995,2024-11-22 14:51:13+00:00,,86.0,2.23
51.65946263819933,-0.9392517618834972,5,241.0,2024-11-22 14:51:14+00:00,,85.0,2.762
51.65945400483906,-0.9393255226314068,5,241.0,2024-11-22 14:51:15+00:00,,86.0,2.762
51.6594313737005,-0.939409090206027,5,241.20000000000005,2024-11-22 14:51:16+00:00,,85.0,3.564
51.65940346196294,-0.9394872933626175,5,241.20000000000005,2024-11-22 14:51:17+00:00,,86.0,3.882
51.65938342921436,-0.939570777118206,5,241.39999999999998,2024-11-22 14:51:18+00:00,,88.0,3.564
51.65937756188214,-0.9396430291235447,5,241.39999999999998,2024-11-22 14:51:19+00:00,,86.0,3.49
51.659372448921204,-0.9397232439368963,5,241.60000000000002,2024-11-22 14:51:20+00:00,,88.0,3.49
51.65936700068414,-0.9397975075989962,5,241.60000000000002,2024-11-22 14:51:21+00:00,,85.0,3.49
51.6593623906374,-0.9398837573826313,5,241.60000000000002,2024-11-22 14:51:22+00:00,,87.0,3.564
51.65935266762972,-0.9399756230413914,5,241.79999999999995,2024-11-22 14:51:23+00:00,,87.0,4.189
51.659350488334894,-0.9400747809559107,5,241.79999999999995,2024-11-22 14:51:24+00:00,,86.0,3.938
51.659341687336564,-0.9401662275195122,5,241.79999999999995,2024-11-22 14:51:25+00:00,,84.0,5.085
51.659345123916864,-0.9402471967041492,5,241.79999999999995,2024-11-22 14:51:26+00:00,,86.0,4.395
51.659342274069786,-0.9403449296951294,5,242.0,2024-11-22 14:51:27+00:00,,85.0,4.189
51.659342190250754,-0.9404295030981302,5,242.0,2024-11-22 14:51:28+00:00,,85.0,5.001
51.65933070704341,-0.9405166748911142,5,242.0,2024-11-22 14:51:29+00:00,,85.0,5.16
51.659321151673794,-0.9406065288931131,5,242.20000000000005,2024-11-22 14:51:30+00:00,,83.0,5.001
51.65929935872555,-0.9406920243054628,5,242.20000000000005,2024-11-22 14:51:31+00:00,,83.0,5.001
51.659295335412025,-0.9407705627381802,5,242.39999999999998,2024-11-22 14:51:32+00:00,,84.0,5.039
51.65929248556495,-0.9408543817698956,5,242.60000000000002,2024-11-22 14:51:33+00:00,,84.0,5.085
51.65928586386144,-0.9409392066299915,5,242.60000000000002,2024-11-22 14:51:34+00:00,,85.0,5.16
51.659295838326216,-0.9410195052623749,5,242.79999999999995,2024-11-22 14:51:35+00:00,,83.0,5.169
51.65930396877229,-0.9410911705344915,5,242.79999999999995,2024-11-22 14:51:36+00:00,,85.0,5.272
51.65930975228548,-0.9411526937037706,5,243.0,2024-11-22 14:51:37+00:00,,84.0,5.272
51.659302627667785,-0.9412210062146187,5,243.0,2024-11-22 14:51:38+00:00,,84.0,5.272
51.65929860435426,-0.9412994608283043,5,243.0,2024-11-22 14:51:39+00:00,,84.0,5.272
51.65929608978331,-0.941382022574544,5,243.20000000000005,2024-11-22 14:51:40+00:00,,85.0,5.291
51.65929508395493,-0.9414611477404833,5,243.20000000000005,2024-11-22 14:51:41+00:00,,85.0,5.291
51.65930078364909,-0.9415358304977417,5,243.39999999999998,2024-11-22 14:51:42+00:00,,85.0,5.291
51.65930665098131,-0.9416110161691904,5,243.39999999999998,2024-11-22 14:51:43+00:00,,85.0,5.291
51.65930296294391,-0.9416930750012398,5,243.60000000000002,2024-11-22 14:51:44+00:00,,84.0,5.291
51.659293323755264,-0.9417804982513189,5,243.60000000000002,2024-11-22 14:51:45+00:00,,87.0,5.328
51.659286534413695,-0.9418575279414654,5,243.79999999999995,2024-11-22 14:51:46+00:00,,87.0,5.328
51.65929508395493,-0.941929193213582,5,244.0,2024-11-22 14:51:47+00:00,,85.0,5.263
51.65930489078164,-0.9420024510473013,5,244.0,2024-11-22 14:51:48+00:00,,85.0,5.318
51.65931251831353,-0.9420845098793507,5,244.20000000000005,2024-11-22 14:51:49+00:00,,85.0,5.328
51.65931612253189,-0.9421623777598143,5,244.20000000000005,2024-11-22 14:51:50+00:00,,85.0,5.318
51.65931662544608,-0.9422370605170727,5,244.20000000000005,2024-11-22 14:51:51+00:00,,87.0,5.263
51.65931427851319,-0.9423059597611427,5,244.39999999999998,2024-11-22 14:51:52+00:00,,84.0,5.263
51.659312434494495,-0.9423782955855131,5,244.39999999999998,2024-11-22 14:51:53+00:00,,86.0,5.318
51.65930857881904,-0.9424549899995327,5,244.39999999999998,2024-11-22 14:51:54+00:00,,85.0,5.318
51.65930246002972,-0.942534701898694,5,244.60000000000002,2024-11-22 14:51:55+00:00,,85.0,5.412
51.659296341240406,-0.9426130726933479,5,244.60000000000002,2024-11-22 14:51:56+00:00,,84.0,5.179
51.65929885581136,-0.9426786191761494,5,244.60000000000002,2024-11-22 14:51:57+00:00,,87.0,4.665
51.65929902344942,-0.9427470993250608,5,244.79999999999995,2024-11-22 14:51:58+00:00,,85.0,4.665
51.65929759852588,-0.942825386300683,5,244.79999999999995,2024-11-22 14:51:59+00:00,,85.0,4.899
51.65929986163974,-0.9429036732763052,5,245.0,2024-11-22 14:52:00+00:00,,85.0,5.179
51.659306567162275,-0.9429775178432465,5,245.20000000000005,2024-11-22 14:52:01+00:00,,85.0,5.029
51.659312434494495,-0.9430507756769657,5,245.39999999999998,2024-11-22 14:52:02+00:00,,84.0,5.029
51.659314865246415,-0.943125206977129,5,245.60000000000002,2024-11-22 14:52:03+00:00,,84.0,5.029
51.65931444615126,-0.9431966207921505,5,245.60000000000002,2024-11-22 14:52:04+00:00,,85.0,4.899
51.65931444615126,-0.9432670287787914,5,245.79999999999995,2024-11-22 14:52:05+00:00,,85.0,4.899
51.65931737981737,-0.9433422982692719,5,246.0,2024-11-22 14:52:06+00:00,,86.0,4.899
51.65931771509349,-0.9434199146926403,5,246.0,2024-11-22 14:52:07+00:00,,86.0,5.029
51.659315787255764,-0.9434992074966431,5,246.20000000000005,2024-11-22 14:52:08+00:00,,87.0,5.076
51.65931176394224,-0.943578751757741,5,246.20000000000005,2024-11-22 14:52:09+00:00,,86.0,5.085
51.65931067429483,-0.943659134209156,5,246.20000000000005,2024-11-22 14:52:10+00:00,,86.0,5.085
51.65930975228548,-0.943735409528017,5,246.20000000000005,2024-11-22 14:52:11+00:00,,86.0,5.179
51.65931327268481,-0.9438131935894489,5,246.20000000000005,2024-11-22 14:52:12+00:00,,89.0,5.179
51.659310925751925,-0.943890642374754,5,246.20000000000005,2024-11-22 14:52:13+00:00,,85.0,5.207
51.65931302122772,-0.9439693484455347,5,246.39999999999998,2024-11-22 14:52:14+00:00,,86.0,5.216
51.659315368160605,-0.9440533351153135,5,246.39999999999998,2024-11-22 14:52:15+00:00,,85.0,5.272
51.659315871074796,-0.9441333822906017,5,246.60000000000002,2024-11-22 14:52:16+00:00,,85.0,5.272
51.65931603871286,-0.9442125912755728,5,246.60000000000002,2024-11-22 14:52:17+00:00,,87.0,5.272
51.659313356503844,-0.9442901238799095,5,246.60000000000002,2024-11-22 14:52:18+00:00,,85.0,5.253
51.65931184776127,-0.9443675726652145,5,246.60000000000002,2024-11-22 14:52:19+00:00,,86.0,5.253
51.65931067429483,-0.944444602355361,5,246.79999999999995,2024-11-22 14:52:20+00:00,,84.0,5.235
51.65931109338999,-0.9445207938551903,5,246.79999999999995,2024-11-22 14:52:21+00:00,,85.0,5.216
51.65930983610451,-0.9445984102785587,5,246.79999999999995,2024-11-22 14:52:22+00:00,,84.0,5.235
51.659304639324546,-0.9446777869015932,5,246.79999999999995,2024-11-22 14:52:23+00:00,,85.0,5.244
51.65930438786745,-0.9447543974965811,5,246.79999999999995,2024-11-22 14:52:24+00:00,,85.0,5.235
51.659305561333895,-0.9448303375393152,5,246.79999999999995,2024-11-22 14:52:25+00:00,,84.0,5.216
51.65930447168648,-0.9449051879346371,5,247.0,2024-11-22 14:52:26+00:00,,84.0,5.216
51.65930430404842,-0.9449806250631809,5,247.20000000000005,2024-11-22 14:52:27+00:00,,85.0,5.216
51.65930195711553,-0.9450553078204393,5,247.39999999999998,2024-11-22 14:52:28+00:00,,85.0,5.207
51.659299777820706,-0.9451324213296175,5,247.39999999999998,2024-11-22 14:52:29+00:00,,84.0,5.188
51.6592984367162,-0.9452041704207659,5,247.39999999999998,2024-11-22 14:52:30+00:00,,85.0,5.188
51.6592947486788,-0.9452752489596605,5,247.60000000000002,2024-11-22 14:52:31+00:00,,85.0,5.188
51.65928821079433,-0.9453485906124115,5,247.60000000000002,2024-11-22 14:52:32+00:00,,86.0,5.188
51.65928276255727,-0.9454257879406214,5,247.79999999999995,2024-11-22 14:52:33+00:00,,86.0,5.188
51.65927806869149,-0.9455052483826876,5,248.0,2024-11-22 14:52:34+00:00,,86.0,5.188
51.659272871911526,-0.9455789253115654,5,248.20000000000005,2024-11-22 14:52:35+00:00,,86.0,5.188
51.65926784276962,-0.9456530213356018,5,248.39999999999998,2024-11-22 14:52:36+00:00,,85.0,5.188
51.659261640161276,-0.9457242675125599,5,248.39999999999998,2024-11-22 14:52:37+00:00,,85.0,5.188
51.659254264086485,-0.9457965195178986,5,248.39999999999998,2024-11-22 14:52:38+00:00,,86.0,5.188
51.65924613364041,-0.9458722081035376,5,248.60000000000002,2024-11-22 14:52:39+00:00,,87.0,5.281
51.65923733264208,-0.9459466394037008,5,248.79999999999995,2024-11-22 14:52:40+00:00,,86.0,5.309
51.659227358177304,-0.9460234176367521,5,248.79999999999995,2024-11-22 14:52:41+00:00,,85.0,5.328
51.65921679697931,-0.9461014531552792,5,248.79999999999995,2024-11-22 14:52:42+00:00,,88.0,5.328
51.65920598432422,-0.9461779799312353,5,249.0,2024-11-22 14:52:43+00:00,,87.0,5.328
51.65919533930719,-0.9462535008788109,5,249.20000000000005,2024-11-22 14:52:44+00:00,,88.0,5.328
51.659187879413366,-0.9463291894644499,5,249.39999999999998,2024-11-22 14:52:45+00:00,,86.0,5.328
51.65917731821537,-0.946405716240406,5,249.60000000000002,2024-11-22 14:52:46+00:00,,86.0,5.328
51.65916474536061,-0.9464794769883156,5,249.60000000000002,2024-11-22 14:52:47+00:00,,87.0,5.328
51.659151166677475,-0.9465527348220348,5,249.79999999999995,2024-11-22 14:52:48+00:00,,84.0,5.318
51.659137504175305,-0.9466259926557541,5,250.0,2024-11-22 14:52:49+00:00,,86.0,5.318
51.65912308730185,-0.9466988313943148,5,250.20000000000005,2024-11-22 14:52:50+00:00,,85.0,5.3
51.65910699404776,-0.9467699099332094,5,250.20000000000005,2024-11-22 14:52:51+00:00,,84.0,5.3
51.65909274481237,-0.9468414075672626,5,250.39999999999998,2024-11-22 14:52:52+00:00,,87.0,5.272
51.65907799266279,-0.9469148330390453,5,250.39999999999998,2024-11-22 14:52:53+00:00,,84.0,5.263
51.659060306847095,-0.9469883423298597,5,250.39999999999998,2024-11-22 14:52:54+00:00,,87.0,5.253
51.65904211811721,-0.947062186896801,5,250.79999999999995,2024-11-22 14:52:55+00:00,,88.0,5.263
51.659022169187665,-0.9471341874450445,5,251.0,2024-11-22 14:52:56+00:00,,84.0,5.263
51.65900398045778,-0.9472060203552246,5,251.0,2024-11-22 14:52:57+00:00,,84.0,5.216
51.65898562408984,-0.9472745005041361,5,251.0,2024-11-22 14:52:58+00:00,,85.0,5.197
51.658966429531574,-0.947340214625001,5,251.0,2024-11-22 14:52:59+00:00,,85.0,5.197
51.658946480602026,-0.9474072698503733,5,251.20000000000005,2024-11-22 14:53:00+00:00,,87.0,5.197
51.658926866948605,-0.947474492713809,5,251.39999999999998,2024-11-22 14:53:01+00:00,,87.0,5.197
51.65890700183809,-0.9475448168814182,5,251.39999999999998,2024-11-22 14:53:02+00:00,,86.0,5.197
51.658885376527905,-0.9476148057729006,5,251.60000000000002,2024-11-22 14:53:03+00:00,,87.0,5.225
51.65886417031288,-0.9476850461214781,5,251.60000000000002,2024-11-22 14:53:04+00:00,,85.0,5.263
51.65884212590754,-0.9477546997368336,5,251.79999999999995,2024-11-22 14:53:05+00:00,,86.0,5.263
51.65881949476898,-0.9478230122476816,5,251.79999999999995,2024-11-22 14:53:06+00:00,,86.0,5.225
51.65879652835429,-0.9478890616446733,5,252.0,2024-11-22 14:53:07+00:00,,85.0,5.216
51.658774400129914,-0.947956033051014,5,252.20000000000005,2024-11-22 14:53:08+00:00,,85.0,5.225
51.65875168517232,-0.9480230044573545,5,252.39999999999998,2024-11-22 14:53:09+00:00,,85.0,5.253
51.6587283834815,-0.9480904787778854,5,252.39999999999998,2024-11-22 14:53:10+00:00,,84.0,5.253
