Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.45928015932441,-0.9453666117042303,3,,2025-10-18 13:56:06+00:00,103.0,51,
51.45927839912474,-0.9453795198351145,3,,2025-10-18 13:56:07+00:00,104.0,51,
51.45927781239152,-0.945398211479187,3,,2025-10-18 13:56:08+00:00,104.0,52,
51.459271274507046,-0.9454174898564816,3,,2025-10-18 13:56:09+00:00,105.0,52,
51.459261970594525,-0.9454374387860298,3,,2025-10-18 13:56:10+00:00,103.0,52,
51.45925249904394,-0.9454595670104027,3,,2025-10-18 13:56:11+00:00,103.0,52,
51.45923489704728,-0.9455064218491316,3,,2025-10-18 13:56:12+00:00,103.0,51,
51.45923489704728,-0.9455064218491316,3,,2025-10-18 13:56:13+00:00,103.0,51,
51.459228275343776,-0.9455308131873608,3,,2025-10-18 13:56:14+00:00,101.0,51,
51.45921955816448,-0.9455571323633194,3,,2025-10-18 13:56:15+00:00,100.0,51,
51.45921000279486,-0.9455771651118994,3,,2025-10-18 13:56:16+00:00,100.0,51,
51.45919416099787,-0.9455958567559719,3,,2025-10-18 13:56:17+00:00,101.0,51,
51.45917974412441,-0.9456142969429493,3,,2025-10-18 13:56:18+00:00,100.0,51,
51.45916507579386,-0.9456344973295927,3,,2025-10-18 13:56:19+00:00,101.0,51,
51.45915384404361,-0.9456551168113947,3,,2025-10-18 13:56:20+00:00,101.0,51,
51.459146635606885,-0.9456757362931967,3,,2025-10-18 13:56:21+00:00,101.0,51,
51.459137415513396,-0.9456933382898569,3,,2025-10-18 13:56:22+00:00,101.0,51,
51.459128111600876,-0.9457128681242466,3,,2025-10-18 13:56:23+00:00,101.0,51,
51.45911847241223,-0.9457303863018751,3,,2025-10-18 13:56:24+00:00,101.0,51,
51.45911226980388,-0.9457479882985353,3,,2025-10-18 13:56:25+00:00,101.0,53,
51.45910154096782,-0.9457691106945276,3,,2025-10-18 13:56:26+00:00,100.0,53,
51.459091901779175,-0.9457919094711542,3,,2025-10-18 13:56:27+00:00,101.0,53,
51.45908544771373,-0.9458153788000345,3,,2025-10-18 13:56:28+00:00,103.0,52,
51.459081675857306,-0.9458328131586313,3,,2025-10-18 13:56:29+00:00,103.0,51,
51.45907077938318,-0.9458504989743233,3,,2025-10-18 13:56:30+00:00,104.0,51,
51.45906575024128,-0.9458697773516178,3,,2025-10-18 13:56:31+00:00,103.0,52,
51.45906616933644,-0.9458903968334198,3,,2025-10-18 13:56:32+00:00,102.0,52,
51.459068432450294,-0.9459113515913486,3,,2025-10-18 13:56:33+00:00,101.0,51,
51.45906809717417,-0.9459314681589603,3,,2025-10-18 13:56:34+00:00,99.0,50,
51.45909022539854,-0.9459618106484413,3,,2025-10-18 13:56:35+00:00,102.0,50,
51.45910053513944,-0.9459897223860025,3,,2025-10-18 13:56:36+00:00,101.0,52,
51.459104558452964,-0.9460096713155508,3,,2025-10-18 13:56:37+00:00,103.0,52,
51.45910489372909,-0.9460281953215599,3,,2025-10-18 13:56:38+00:00,103.0,53,
51.45910531282425,-0.9460481442511082,3,,2025-10-18 13:56:39+00:00,105.0,53,
51.459105564281344,-0.9460685960948467,3,,2025-10-18 13:56:40+00:00,103.0,53,
51.45910816267133,-0.9460908081382513,3,,2025-10-18 13:56:41+00:00,104.0,52,
51.459108581766486,-0.946112098172307,3,,2025-10-18 13:56:42+00:00,102.0,52,
51.459108581766486,-0.9461341425776482,3,,2025-10-18 13:56:43+00:00,101.0,52,
51.459107492119074,-0.946175716817379,3,,2025-10-18 13:56:45+00:00,101.0,51,
51.45910480991006,-0.9461959172040224,3,,2025-10-18 13:56:46+00:00,100.0,51,
51.459101624786854,-0.9462154470384121,3,,2025-10-18 13:56:47+00:00,100.0,51,
51.459098272025585,-0.946236988529563,3,,2025-10-18 13:56:48+00:00,100.0,51,
51.45909743383527,-0.9462579432874918,3,,2025-10-18 13:56:49+00:00,101.0,51,
51.459097769111395,-0.9462797362357378,3,,2025-10-18 13:56:50+00:00,100.0,51,
51.45909885875881,-0.9463001042604446,3,,2025-10-18 13:56:51+00:00,101.0,53,
51.45909802056849,-0.9463169518858194,3,,2025-10-18 13:56:52+00:00,102.0,53,
51.45909600891173,-0.946333883330226,3,,2025-10-18 13:56:53+00:00,102.0,53,
51.45909424871206,-0.9463534131646156,3,,2025-10-18 13:56:54+00:00,103.0,53,
51.45909366197884,-0.9463757928460836,3,,2025-10-18 13:56:55+00:00,103.0,52,
51.45909315906465,-0.9463980887085199,3,,2025-10-18 13:56:56+00:00,102.0,51,
51.45908821374178,-0.9464221447706223,3,,2025-10-18 13:56:57+00:00,102.0,51,
51.459085028618574,-0.9464465361088514,3,,2025-10-18 13:56:58+00:00,100.0,51,
51.45908335223794,-0.9464680776000023,3,,2025-10-18 13:56:59+00:00,101.0,51,
51.45908301696181,-0.9464865177869797,3,,2025-10-18 13:57:00+00:00,102.0,51,
51.45907983183861,-0.9465061314404011,3,,2025-10-18 13:57:01+00:00,101.0,51,
51.459068516269326,-0.9465770423412323,3,,2025-10-18 13:57:04+00:00,103.0,53,
51.45906725898385,-0.9466020204126835,3,,2025-10-18 13:57:05+00:00,102.0,53,
51.459064492955804,-0.9466261602938175,3,,2025-10-18 13:57:06+00:00,104.0,52,
51.45906390622258,-0.9466482885181904,3,,2025-10-18 13:57:07+00:00,103.0,52,
51.45906231366098,-0.9466680698096752,3,,2025-10-18 13:57:08+00:00,103.0,52,
51.459057284519076,-0.9466880187392235,3,,2025-10-18 13:57:09+00:00,102.0,52,
51.4590509980917,-0.9467089734971523,3,,2025-10-18 13:57:10+00:00,102.0,52,
51.459045466035604,-0.946731436997652,3,,2025-10-18 13:57:11+00:00,102.0,52,
51.45904186181724,-0.9467552416026592,3,,2025-10-18 13:57:12+00:00,102.0,51,
51.45904362201691,-0.946777705103159,3,,2025-10-18 13:57:13+00:00,101.0,51,
51.45904337055981,-0.9467986598610878,3,,2025-10-18 13:57:14+00:00,100.0,51,
51.45904127508402,-0.9468196984380484,3,,2025-10-18 13:57:15+00:00,100.0,51,
51.459039179608226,-0.9468384739011526,3,,2025-10-18 13:57:16+00:00,101.0,52,
51.45903901197016,-0.9468564111739397,3,,2025-10-18 13:57:17+00:00,102.0,53,
51.45903985016048,-0.9468746837228537,3,,2025-10-18 13:57:18+00:00,103.0,53,
51.45904169417918,-0.946893123909831,3,,2025-10-18 13:57:19+00:00,103.0,53,
51.4590441249311,-0.9469114802777767,3,,2025-10-18 13:57:20+00:00,103.0,53,
51.459044963121414,-0.9469317644834518,3,,2025-10-18 13:57:21+00:00,102.0,52,
51.45904521457851,-0.9469527192413807,3,,2025-10-18 13:57:22+00:00,103.0,51,
51.45904563367367,-0.9469730872660875,3,,2025-10-18 13:57:23+00:00,102.0,51,
51.459047477692366,-0.946994461119175,3,,2025-10-18 13:57:24+00:00,101.0,51,
51.45904907025397,-0.9470169246196747,3,,2025-10-18 13:57:25+00:00,102.0,51,
51.45904814824462,-0.9470383822917938,3,,2025-10-18 13:57:26+00:00,101.0,51,
51.459046471863985,-0.9470622707158327,3,,2025-10-18 13:57:27+00:00,100.0,51,
51.45904680714011,-0.9470818005502224,3,,2025-10-18 13:57:28+00:00,100.0,51,
51.45904429256916,-0.9471004921942949,3,,2025-10-18 13:57:29+00:00,100.0,50,
51.45904144272208,-0.9471200220286846,3,,2025-10-18 13:57:30+00:00,99.0,49,
51.45903985016048,-0.9471416473388672,3,,2025-10-18 13:57:31+00:00,98.0,49,
51.45904144272208,-0.9471627697348595,3,,2025-10-18 13:57:32+00:00,98.0,50,
51.459042532369494,-0.9471828863024712,3,,2025-10-18 13:57:33+00:00,98.0,50,
51.45904286764562,-0.9472036734223366,3,,2025-10-18 13:57:34+00:00,98.0,51,
51.459043119102716,-0.9472205210477114,3,,2025-10-18 13:57:35+00:00,99.0,51,
51.45904328674078,-0.9472376201301813,3,,2025-10-18 13:57:36+00:00,99.0,51,
51.45904077216983,-0.9472579043358564,3,,2025-10-18 13:57:37+00:00,100.0,51,
51.4590388443321,-0.9472773503512144,3,,2025-10-18 13:57:38+00:00,101.0,51,
51.45903808996081,-0.9473188407719135,3,,2025-10-18 13:57:39+00:00,98.0,51,
51.45903808996081,-0.9473188407719135,3,,2025-10-18 13:57:40+00:00,98.0,51,
51.4590388443321,-0.9473409689962864,3,,2025-10-18 13:57:41+00:00,101.0,51,
51.459038173779845,-0.9473623428493738,3,,2025-10-18 13:57:42+00:00,100.0,51,
51.459036245942116,-0.9473850578069687,3,,2025-10-18 13:57:43+00:00,98.0,51,
51.4590317197144,-0.9474074374884367,3,,2025-10-18 13:57:44+00:00,99.0,51,
51.45902803167701,-0.9474310744553804,3,,2025-10-18 13:57:45+00:00,100.0,51,
51.45902895368636,-0.9474563039839268,3,,2025-10-18 13:57:46+00:00,100.0,51,
51.45903063006699,-0.9474794380366802,3,,2025-10-18 13:57:47+00:00,101.0,51,
51.45903004333377,-0.9475016500800848,3,,2025-10-18 13:57:48+00:00,100.0,51,
51.45903071388602,-0.9475217666476965,3,,2025-10-18 13:57:49+00:00,101.0,51,
51.459032306447625,-0.9475402068346739,3,,2025-10-18 13:57:50+00:00,100.0,51,
51.45903741940856,-0.9475568030029535,3,,2025-10-18 13:57:51+00:00,100.0,52,
51.45903792232275,-0.9475769195705652,3,,2025-10-18 13:57:52+00:00,100.0,52,
51.45903985016048,-0.9475970361381769,3,,2025-10-18 13:57:53+00:00,100.0,51,
51.459041610360146,-0.9476172365248203,3,,2025-10-18 13:57:54+00:00,101.0,51,
51.459044963121414,-0.9476374369114637,3,,2025-10-18 13:57:55+00:00,101.0,51,
51.45904764533043,-0.9476582240313292,3,,2025-10-18 13:57:56+00:00,102.0,51,
51.45904923789203,-0.9476777538657188,3,,2025-10-18 13:57:57+00:00,101.0,51,
51.459049908444285,-0.9476961940526962,3,,2025-10-18 13:57:58+00:00,100.0,51,
51.45904856733978,-0.9477157238870859,3,,2025-10-18 13:57:59+00:00,101.0,51,
51.45904923789203,-0.9477361757308245,3,,2025-10-18 13:58:00+00:00,101.0,51,
51.45905175246298,-0.9477567113935947,3,,2025-10-18 13:58:01+00:00,104.0,51,
51.459055272862315,-0.9477775823324919,3,,2025-10-18 13:58:02+00:00,102.0,51,
51.45905803889036,-0.9477948490530252,3,,2025-10-18 13:58:03+00:00,101.0,51,
51.45905837416649,-0.9478119481354952,3,,2025-10-18 13:58:04+00:00,100.0,51,
51.459059631451964,-0.947829969227314,3,,2025-10-18 13:58:05+00:00,99.0,51,
51.45906323567033,-0.947849415242672,3,,2025-10-18 13:58:06+00:00,98.0,51,
51.459065498784184,-0.947871208190918,3,,2025-10-18 13:58:07+00:00,98.0,51,
51.45906776189804,-0.9478933364152908,3,,2025-10-18 13:58:08+00:00,98.0,51,
51.45906927064061,-0.9479142911732197,3,,2025-10-18 13:58:09+00:00,98.0,51,
51.459070360288024,-0.9479326475411654,3,,2025-10-18 13:58:10+00:00,99.0,51,
51.459073796868324,-0.9479516744613647,3,,2025-10-18 13:58:11+00:00,99.0,51,
51.45907748490572,-0.9479697793722153,3,,2025-10-18 13:58:12+00:00,98.0,51,
51.459080670028925,-0.9479869622737169,3,,2025-10-18 13:58:13+00:00,98.0,51,
51.45908276550472,-0.9480059053748846,3,,2025-10-18 13:58:14+00:00,99.0,51,
51.45908712409437,-0.9480256028473377,3,,2025-10-18 13:58:15+00:00,99.0,51,
51.45908729173243,-0.9480446297675371,3,,2025-10-18 13:58:16+00:00,100.0,51,
51.459088465198874,-0.9480616450309753,3,,2025-10-18 13:58:17+00:00,99.0,51,
51.459089890122414,-0.9480798337608576,3,,2025-10-18 13:58:18+00:00,101.0,51,
51.45909123122692,-0.9480998665094376,3,,2025-10-18 13:58:19+00:00,100.0,51,
51.45909257233143,-0.9481197316199541,3,,2025-10-18 13:58:20+00:00,102.0,51,
51.45909215323627,-0.9481423627585173,3,,2025-10-18 13:58:21+00:00,100.0,51,
51.45909349434078,-0.9481666702777147,3,,2025-10-18 13:58:22+00:00,99.0,51,
51.459095757454634,-0.9481885470449924,3,,2025-10-18 13:58:23+00:00,99.0,51,
51.45909885875881,-0.9482099208980799,3,,2025-10-18 13:58:24+00:00,100.0,51,
51.4590975176543,-0.948229031637311,3,,2025-10-18 13:58:25+00:00,98.0,51,
51.45909500308335,-0.9482486452907324,3,,2025-10-18 13:58:26+00:00,98.0,50,
51.4590924885124,-0.9482700191438198,3,,2025-10-18 13:58:27+00:00,99.0,50,
51.45909198559821,-0.948292063549161,3,,2025-10-18 13:58:28+00:00,100.0,50,
51.45909081213176,-0.9483126830309629,3,,2025-10-18 13:58:29+00:00,99.0,50,
51.45908930338919,-0.9483337216079235,3,,2025-10-18 13:58:30+00:00,100.0,50,
51.45908838137984,-0.9483544249087572,3,,2025-10-18 13:58:31+00:00,101.0,50,
51.459087040275335,-0.9483750443905592,3,,2025-10-18 13:58:32+00:00,101.0,50,
51.45908662118018,-0.9483961667865515,3,,2025-10-18 13:58:33+00:00,101.0,50,
51.459084525704384,-0.9484193008393049,3,,2025-10-18 13:58:34+00:00,101.0,50,
51.45908477716148,-0.9484420996159315,3,,2025-10-18 13:58:35+00:00,101.0,51,
51.459084609523416,-0.9484628029167652,3,,2025-10-18 13:58:36+00:00,100.0,51,
51.45908435806632,-0.9484824165701866,3,,2025-10-18 13:58:37+00:00,99.0,50,
51.45908494479954,-0.9485022816807032,3,,2025-10-18 13:58:38+00:00,102.0,50,
51.459085112437606,-0.9485228173434734,3,,2025-10-18 13:58:39+00:00,101.0,50,
51.45908544771373,-0.9485435206443071,3,,2025-10-18 13:58:40+00:00,98.0,51,
51.459086118265986,-0.9485660679638386,3,,2025-10-18 13:58:41+00:00,98.0,51,
51.45908687263727,-0.948586855083704,3,,2025-10-18 13:58:42+00:00,100.0,51,
51.45908737555146,-0.9486038703471422,3,,2025-10-18 13:58:43+00:00,99.0,51,
51.45908544771373,-0.9486204665154219,3,,2025-10-18 13:58:44+00:00,99.0,51,
51.45908326841891,-0.9486397448927164,3,,2025-10-18 13:58:45+00:00,99.0,51,
51.45908142440021,-0.9486577659845352,3,,2025-10-18 13:58:46+00:00,99.0,51,
51.459079748019576,-0.948675200343132,3,,2025-10-18 13:58:47+00:00,99.0,51,
51.45907882601023,-0.9486933052539825,3,,2025-10-18 13:58:48+00:00,100.0,51,
51.459076227620244,-0.948714092373848,3,,2025-10-18 13:58:49+00:00,100.0,51,
51.45907522179186,-0.9487337898463011,3,,2025-10-18 13:58:50+00:00,101.0,51,
51.45907371304929,-0.9487510565668344,3,,2025-10-18 13:58:51+00:00,102.0,51,
51.45907077938318,-0.948767988011241,3,,2025-10-18 13:58:52+00:00,99.0,51,
51.45906642079353,-0.9487848356366158,3,,2025-10-18 13:58:53+00:00,100.0,51,
51.4590629003942,-0.9488031920045614,3,,2025-10-18 13:58:54+00:00,100.0,51,
51.45906273275614,-0.9488227218389511,3,,2025-10-18 13:58:55+00:00,100.0,51,
51.459058709442616,-0.9488422516733408,3,,2025-10-18 13:58:56+00:00,102.0,50,
51.45905803889036,-0.9488632064312696,3,,2025-10-18 13:58:57+00:00,100.0,50,
51.45905988290906,-0.9488812275230885,3,,2025-10-18 13:58:58+00:00,100.0,51,
51.459062062203884,-0.9488950576633215,3,,2025-10-18 13:58:59+00:00,100.0,52,
51.45906122401357,-0.9489092230796814,3,,2025-10-18 13:59:00+00:00,100.0,52,
51.45905954763293,-0.9489245619624853,3,,2025-10-18 13:59:01+00:00,100.0,52,
51.45905653014779,-0.9489426668733358,3,,2025-10-18 13:59:02+00:00,100.0,52,
51.45905116572976,-0.9489607717841864,3,,2025-10-18 13:59:03+00:00,100.0,51,
51.45904722623527,-0.9490039385855198,3,,2025-10-18 13:59:06+00:00,100.0,51,
51.45904345437884,-0.9490171819925308,3,,2025-10-18 13:59:07+00:00,100.0,51,
51.45903800614178,-0.949033610522747,3,,2025-10-18 13:59:08+00:00,100.0,51,
51.45902970805764,-0.9490563254803419,3,,2025-10-18 13:59:09+00:00,100.0,51,
51.4590216614306,-0.9490787889808416,3,,2025-10-18 13:59:10+00:00,101.0,51,
51.45901696756482,-0.949098989367485,3,,2025-10-18 13:59:11+00:00,103.0,51,
51.45901260897517,-0.949117848649621,3,,2025-10-18 13:59:12+00:00,103.0,51,
51.45900188013911,-0.9491352830082178,3,,2025-10-18 13:59:13+00:00,103.0,51,
51.45899249240756,-0.9491491969674826,3,,2025-10-18 13:59:14+00:00,102.0,52,
51.458982937037945,-0.9491635300219059,3,,2025-10-18 13:59:15+00:00,100.0,52,
51.45897447131574,-0.9491780307143927,3,,2025-10-18 13:59:16+00:00,103.0,52,
51.45896575413644,-0.9491892624646425,3,,2025-10-18 13:59:17+00:00,103.0,51,
51.458956534042954,-0.9491969738155603,3,,2025-10-18 13:59:18+00:00,101.0,51,
51.45895007997751,-0.9492059424519539,3,,2025-10-18 13:59:19+00:00,100.0,50,
51.45894203335047,-0.9492149949073792,3,,2025-10-18 13:59:20+00:00,100.0,50,
51.45893432199955,-0.949224466457963,3,,2025-10-18 13:59:21+00:00,99.0,50,
51.45892568863928,-0.9492333512753248,3,,2025-10-18 13:59:22+00:00,99.0,50,
51.45891688764095,-0.9492422360926867,3,,2025-10-18 13:59:23+00:00,97.0,52,
51.458910098299384,-0.9492486901581287,3,,2025-10-18 13:59:24+00:00,97.0,52,
51.4588987827301,-0.9492541383951902,3,,2025-10-18 13:59:25+00:00,98.0,49,
51.45888805389404,-0.9492613468319178,3,,2025-10-18 13:59:26+00:00,98.0,47,
51.458877408877015,-0.9492683038115501,3,,2025-10-18 13:59:27+00:00,99.0,44,
51.45886450074613,-0.9492751769721508,3,,2025-10-18 13:59:28+00:00,100.0,43,
51.458852514624596,-0.949281295761466,3,,2025-10-18 13:59:29+00:00,99.0,43,
51.45884287543595,-0.9492877498269081,3,,2025-10-18 13:59:30+00:00,99.0,42,
51.45883223041892,-0.9492976404726505,3,,2025-10-18 13:59:31+00:00,97.0,42,
51.45882384851575,-0.9493082016706467,3,,2025-10-18 13:59:32+00:00,98.0,41,
51.45880934782326,-0.9493220318108797,3,,2025-10-18 13:59:33+00:00,98.0,41,
51.45879669114947,-0.9493381250649691,3,,2025-10-18 13:59:34+00:00,98.0,41,
51.45878931507468,-0.9493480995297432,3,,2025-10-18 13:59:35+00:00,98.0,41,
51.45878294482827,-0.9493574034422636,3,,2025-10-18 13:59:36+00:00,96.0,41,
51.458775233477354,-0.949364360421896,3,,2025-10-18 13:59:37+00:00,98.0,41,
51.458769952878356,-0.9493703953921795,3,,2025-10-18 13:59:38+00:00,97.0,41,
51.45876366645098,-0.949377017095685,3,,2025-10-18 13:59:39+00:00,97.0,41,
51.45875805057585,-0.9493839740753174,3,,2025-10-18 13:59:40+00:00,96.0,77,
51.45875243470073,-0.9493916854262352,3,,2025-10-18 13:59:41+00:00,97.0,77,
51.458743466064334,-0.9493989776819944,3,,2025-10-18 13:59:42+00:00,98.0,76,
51.458739107474685,-0.9494057670235634,3,,2025-10-18 13:59:43+00:00,102.0,75,
51.45873047411442,-0.9494186751544476,3,,2025-10-18 13:59:45+00:00,107.0,77,
51.45872913300991,-0.9494232852011919,3,,2025-10-18 13:59:46+00:00,110.0,77,
51.45872016437352,-0.9494401328265667,3,,2025-10-18 13:59:47+00:00,116.0,77,
51.45872016437352,-0.9494401328265667,3,,2025-10-18 13:59:48+00:00,116.0,78,
51.45872184075415,-0.9494483470916748,3,,2025-10-18 13:59:49+00:00,118.0,78,
51.458725444972515,-0.949456226080656,3,,2025-10-18 13:59:50+00:00,120.0,78,
51.45872418768704,-0.9494670387357473,3,,2025-10-18 13:59:51+00:00,124.0,40,
51.458717146888375,-0.9494789410382509,3,,2025-10-18 13:59:52+00:00,127.0,40,
51.45871136337519,-0.9494910947978497,3,,2025-10-18 13:59:53+00:00,127.0,40,
51.45870122127235,-0.9495132230222225,3,,2025-10-18 13:59:54+00:00,129.0,40,
51.458693258464336,-0.9495298191905022,3,,2025-10-18 13:59:55+00:00,130.0,43,
51.458689235150814,-0.9495482593774796,3,,2025-10-18 13:59:56+00:00,131.0,43,
51.45868135616183,-0.9495685435831547,3,,2025-10-18 13:59:57+00:00,132.0,43,
51.45867833867669,-0.9495880734175444,3,,2025-10-18 13:59:58+00:00,134.0,43,
51.45867548882961,-0.9496071841567755,3,,2025-10-18 13:59:59+00:00,136.0,43,
51.45867833867669,-0.9496319107711315,3,,2025-10-18 14:00:00+00:00,136.0,43,
51.45867791958153,-0.9496492613106966,3,,2025-10-18 14:00:01+00:00,135.0,43,
51.4586812723428,-0.9496693778783083,4,,2025-10-18 14:00:02+00:00,135.0,43,
51.45868135616183,-0.94968656077981,4,,2025-10-18 14:00:03+00:00,135.0,43,
51.45867833867669,-0.9497076831758022,4,,2025-10-18 14:00:04+00:00,136.0,43,
51.45867875777185,-0.9497312363237143,4,,2025-10-18 14:00:05+00:00,136.0,43,
51.45867498591542,-0.9497486706823111,4,,2025-10-18 14:00:06+00:00,136.0,43,
51.458669202402234,-0.9497647639364004,4,,2025-10-18 14:00:07+00:00,137.0,43,
51.45866475999355,-0.9497824497520924,4,,2025-10-18 14:00:08+00:00,138.0,48,
51.45865822210908,-0.9498063381761312,4,,2025-10-18 14:00:09+00:00,137.0,48,
51.45865109749138,-0.9498331602662802,4,,2025-10-18 14:00:10+00:00,137.0,48,
51.45864263176918,-0.9498572163283825,4,,2025-10-18 14:00:11+00:00,139.0,0,
51.45864263176918,-0.9498806018382311,4,,2025-10-18 14:00:12+00:00,140.0,0,
51.45864883437753,-0.9499005507677794,4,,2025-10-18 14:00:13+00:00,140.0,50,
51.45865059457719,-0.9499138779938221,4,,2025-10-18 14:00:14+00:00,140.0,50,
51.458651181310415,-0.9499284625053406,4,,2025-10-18 14:00:15+00:00,140.0,51,
51.45865595899522,-0.9499361738562584,4,,2025-10-18 14:00:16+00:00,139.0,53,
51.45867330953479,-0.949940700083971,4,,2025-10-18 14:00:17+00:00,137.0,53,
51.458687810227275,-0.9499419573694468,4,,2025-10-18 14:00:18+00:00,138.0,53,
51.45869652740657,-0.9499432146549225,4,,2025-10-18 14:00:19+00:00,138.0,52,
51.45870432257652,-0.9499451424926519,4,,2025-10-18 14:00:20+00:00,137.0,52,
51.45871496759355,-0.9499452263116837,4,,2025-10-18 14:00:21+00:00,136.0,49,
51.4587330725044,-0.9499409515410662,4,,2025-10-18 14:00:22+00:00,135.0,49,
51.45875017158687,-0.9499350842088461,4,,2025-10-18 14:00:23+00:00,133.0,49,
51.45876492373645,-0.9499295521527529,4,,2025-10-18 14:00:24+00:00,133.0,98,
51.458783028647304,-0.9499260317534208,4,,2025-10-18 14:00:25+00:00,133.0,98,
51.45879669114947,-0.9499211702495813,4,,2025-10-18 14:00:26+00:00,130.0,98,
51.458805156871676,-0.9499158058315516,4,,2025-10-18 14:00:27+00:00,130.0,98,
51.45881270058453,-0.9499147161841393,4,,2025-10-18 14:00:28+00:00,128.0,51,
51.458820663392544,-0.9499139618128538,4,,2025-10-18 14:00:29+00:00,129.0,50,
51.45883616991341,-0.9499047417193651,4,,2025-10-18 14:00:30+00:00,129.0,50,
51.45885083824396,-0.9498975332826376,4,,2025-10-18 14:00:31+00:00,129.0,50,
51.45886022597551,-0.9498911630362272,4,,2025-10-18 14:00:32+00:00,129.0,50,
51.45886919461191,-0.9498867206275463,4,,2025-10-18 14:00:33+00:00,129.0,50,
51.45887732505798,-0.9498804342001677,4,,2025-10-18 14:00:34+00:00,128.0,50,
51.458887131884694,-0.9498811047524214,4,,2025-10-18 14:00:35+00:00,128.0,50,
51.45890012383461,-0.949894180521369,4,,2025-10-18 14:00:36+00:00,127.0,47,
51.45890599116683,-0.9499072562903166,4,,2025-10-18 14:00:37+00:00,126.0,45,
51.45891135558486,-0.9499229304492474,4,,2025-10-18 14:00:38+00:00,125.0,0,
51.45891571417451,-0.9499400295317173,4,,2025-10-18 14:00:39+00:00,124.0,0,
51.458919486030936,-0.9499583020806313,4,,2025-10-18 14:00:40+00:00,123.0,48,
51.45892267115414,-0.9499774128198624,4,,2025-10-18 14:00:41+00:00,123.0,48,
51.458927700296044,-0.949995182454586,4,,2025-10-18 14:00:42+00:00,123.0,47,
51.458932142704725,-0.9500095155090094,4,,2025-10-18 14:00:43+00:00,122.0,47,
51.45893516018987,-0.9500245191156864,4,,2025-10-18 14:00:44+00:00,122.0,47,
51.45893725566566,-0.9500385168939829,4,,2025-10-18 14:00:45+00:00,122.0,48,
51.45894127897918,-0.9500501677393913,4,,2025-10-18 14:00:46+00:00,122.0,48,
51.458944296464324,-0.9500637464225292,4,,2025-10-18 14:00:47+00:00,122.0,49,
51.45894748158753,-0.9500773251056671,4,,2025-10-18 14:00:48+00:00,120.0,49,
51.45894957706332,-0.9500946756452322,4,,2025-10-18 14:00:49+00:00,119.0,49,
51.45895343273878,-0.9501116070896387,4,,2025-10-18 14:00:50+00:00,119.0,49,
51.458958461880684,-0.9501308016479015,4,,2025-10-18 14:00:51+00:00,121.0,50,
51.4589627366513,-0.9501504991203547,4,,2025-10-18 14:00:52+00:00,121.0,50,
51.458969777449965,-0.9501919057220221,4,,2025-10-18 14:00:54+00:00,119.0,50,
51.458972627297044,-0.9502112679183483,4,,2025-10-18 14:00:55+00:00,119.0,50,
51.45897639915347,-0.9502256847918034,4,,2025-10-18 14:00:56+00:00,118.0,50,
51.45898059010506,-0.9502416104078293,4,,2025-10-18 14:00:57+00:00,116.0,50,
51.45898561924696,-0.950260553508997,4,,2025-10-18 14:00:58+00:00,118.0,51,
51.45899140276015,-0.9502766467630863,4,,2025-10-18 14:00:59+00:00,117.0,51,
51.45899592898786,-0.9502939973026514,4,,2025-10-18 14:01:00+00:00,116.0,51,
51.45900162868202,-0.9503081627190113,4,,2025-10-18 14:01:01+00:00,117.0,51,
51.459005484357476,-0.9503221604973078,4,,2025-10-18 14:01:02+00:00,116.0,51,
51.45900866948068,-0.9503370802849531,4,,2025-10-18 14:01:03+00:00,116.0,51,
51.45901537500322,-0.9503537602722645,4,,2025-10-18 14:01:04+00:00,116.0,51,
51.459021493792534,-0.9503715299069881,4,,2025-10-18 14:01:05+00:00,117.0,51,
51.45902920514345,-0.9503882098942995,4,,2025-10-18 14:01:06+00:00,116.0,51,
51.45903205499053,-0.9504078235477209,4,,2025-10-18 14:01:07+00:00,116.0,51,
51.45903750322759,-0.9504240844398737,4,,2025-10-18 14:01:08+00:00,115.0,51,
51.45904437638819,-0.9504371602088213,4,,2025-10-18 14:01:09+00:00,114.0,51,
51.45905393175781,-0.9504520799964666,4,,2025-10-18 14:01:10+00:00,114.0,51,
51.4590647444129,-0.9504776448011398,4,,2025-10-18 14:01:11+00:00,115.0,51,
51.4590647444129,-0.9504776448011398,4,,2025-10-18 14:01:12+00:00,115.0,51,
51.459074802696705,-0.9504939056932926,4,,2025-10-18 14:01:13+00:00,115.0,51,
51.459084525704384,-0.9505068976432085,4,,2025-10-18 14:01:14+00:00,115.0,53,
51.45909466780722,-0.9505199734121561,4,,2025-10-18 14:01:15+00:00,115.0,53,
51.45910472609103,-0.9505324624478817,4,,2025-10-18 14:01:16+00:00,116.0,53,
51.459113862365484,-0.9505458734929562,4,,2025-10-18 14:01:17+00:00,115.0,51,
51.45911847241223,-0.9505587816238403,4,,2025-10-18 14:01:18+00:00,116.0,51,
51.45912576466799,-0.9505764674395323,4,,2025-10-18 14:01:19+00:00,115.0,51,
51.45914361812174,-0.9505898784846067,4,,2025-10-18 14:01:20+00:00,115.0,51,
51.45915971137583,-0.9506007749587297,4,,2025-10-18 14:01:21+00:00,115.0,51,
51.459171613678336,-0.9506124258041382,4,,2025-10-18 14:01:22+00:00,114.0,51,
