Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.347107687965035,0.21644764579832554,8,,2023-05-29 12:47:46+00:00,132,,8.41
52.34708296135068,0.21680546924471855,8,,2023-05-29 12:47:49+00:00,134,,8.17
52.34704473987222,0.2170349657535553,8,,2023-05-29 12:47:51+00:00,133,,8.12
52.34683737158775,0.21789293736219406,8,,2023-05-29 12:47:59+00:00,131,,8.08
52.34680686146021,0.21802252158522606,8,,2023-05-29 12:48:00+00:00,131,,8.05
52.34666436910629,0.21878108382225037,8,,2023-05-29 12:48:07+00:00,131,,7.69
52.34666168689728,0.21911007352173328,8,,2023-05-29 12:48:10+00:00,130,,7.44
52.34669295139611,0.2193268295377493,8,,2023-05-29 12:48:12+00:00,131,,7.57
52.34678925946355,0.21962321363389492,8,,2023-05-29 12:48:15+00:00,133,,7.69
52.34682396054268,0.21972144953906536,8,,2023-05-29 12:48:16+00:00,133,,7.72
52.346886824816465,0.21992295049130917,8,,2023-05-29 12:48:18+00:00,133,,7.76
52.346906773746014,0.22014775313436985,8,,2023-05-29 12:48:20+00:00,134,,7.82
52.34687249176204,0.22048059850931168,8,,2023-05-29 12:48:23+00:00,134,,7.67
52.34686008654535,0.2205917425453663,8,,2023-05-29 12:48:24+00:00,134,,7.64
52.34677970409393,0.22133974358439445,8,,2023-05-29 12:48:31+00:00,134,,7.4
52.34663846902549,0.22194324061274529,8,,2023-05-29 12:48:37+00:00,137,,7.42
52.34646571800113,0.2224111184477806,8,,2023-05-29 12:48:42+00:00,136,,7.44
52.34635541215539,0.222526453435421,8,,2023-05-29 12:48:44+00:00,136,,7.45
52.346104038879275,0.22269082255661488,8,,2023-05-29 12:48:48+00:00,134,,7.59
52.34604578465223,0.22273264825344086,8,,2023-05-29 12:48:49+00:00,135,,7.61
52.34575786627829,0.22300371900200844,8,,2023-05-29 12:48:54+00:00,137,,7.77
52.345694582909346,0.2231020387262106,8,,2023-05-29 12:48:55+00:00,138,,7.76
52.34535796567798,0.22365164011716843,8,,2023-05-29 12:49:02+00:00,139,,7.95
52.344906851649284,0.22425077855587006,8,,2023-05-29 12:49:10+00:00,134,,7.95
52.34472420997918,0.22448823787271976,8,,2023-05-29 12:49:13+00:00,135,,8.1
52.34467073343694,0.2245570532977581,8,,2023-05-29 12:49:14+00:00,136,,8.12
52.34446244314313,0.22482393309473991,8,,2023-05-29 12:49:18+00:00,139,,8.03
52.344055250287056,0.22534755058586597,8,,2023-05-29 12:49:25+00:00,137,,8.0
52.34369918704033,0.22580545395612717,8,,2023-05-29 12:49:31+00:00,134,,8.01
52.34353272244334,0.2260158397257328,8,,2023-05-29 12:49:34+00:00,131,,7.98
52.34335754066706,0.22624148055911064,8,,2023-05-29 12:49:37+00:00,132,,8.03
52.34291598200798,0.22681019268929958,8,,2023-05-29 12:49:45+00:00,130,,8.01
52.34273426234722,0.22704354487359524,8,,2023-05-29 12:49:48+00:00,133,,7.93
52.34256603755057,0.22725703194737434,8,,2023-05-29 12:49:51+00:00,136,,7.84
52.34240736812353,0.22746406495571136,8,,2023-05-29 12:49:54+00:00,133,,7.87
52.34229739755392,0.22760756313800812,8,,2023-05-29 12:49:56+00:00,132,,7.9
52.34186145476997,0.22816982120275497,8,,2023-05-29 12:50:04+00:00,135,,7.94
52.34180856496096,0.22823779843747616,8,,2023-05-29 12:50:05+00:00,136,,7.97
52.3413419444114,0.22885160520672798,8,,2023-05-29 12:50:13+00:00,136,,8.2
52.341158129274845,0.22908789105713367,8,,2023-05-29 12:50:16+00:00,133,,8.02
52.3411069996655,0.2291566226631403,8,,2023-05-29 12:50:17+00:00,133,,8.01
52.340765269473195,0.22960413247346878,8,,2023-05-29 12:50:23+00:00,130,,8.01
52.340329410508275,0.23016932420432568,8,,2023-05-29 12:50:31+00:00,130,,7.94
52.33994426205754,0.23067140020430088,8,,2023-05-29 12:50:38+00:00,132,,7.25
52.33984703198075,0.2308005653321743,8,,2023-05-29 12:50:40+00:00,133,,6.99
52.339699091389775,0.23099385201931,8,,2023-05-29 12:50:43+00:00,136,,6.88
52.33965726569295,0.23105420172214508,8,,2023-05-29 12:50:44+00:00,137,,6.82
52.33949122019112,0.2312807645648718,8,,2023-05-29 12:50:48+00:00,140,,6.27
52.33944998122752,0.2313353307545185,8,,2023-05-29 12:50:49+00:00,139,,6.37
52.339199194684625,0.23166624829173088,8,,2023-05-29 12:50:54+00:00,140,,7.37
52.33909257687628,0.2318084053695202,8,,2023-05-29 12:50:56+00:00,141,,7.94
52.33892644755542,0.23201845586299896,8,,2023-05-29 12:50:59+00:00,138,,8.45
52.33872109092772,0.23227904923260212,8,,2023-05-29 12:51:02+00:00,135,,8.39
52.33860190026462,0.23241039365530014,8,,2023-05-29 12:51:04+00:00,136,,8.32
52.33854020945728,0.2324771974235773,8,,2023-05-29 12:51:05+00:00,137,,8.23
52.33824474737048,0.23279436863958836,8,,2023-05-29 12:51:10+00:00,135,,7.81
52.338017262518406,0.23303836584091187,8,,2023-05-29 12:51:14+00:00,133,,7.78
52.33754158951342,0.23361126892268658,8,,2023-05-29 12:51:22+00:00,133,,8.02
52.33743614517152,0.2337502408772707,8,,2023-05-29 12:51:24+00:00,134,,8.01
52.336944127455354,0.2344249840825796,8,,2023-05-29 12:51:33+00:00,134,,7.9
52.33669082634151,0.23476587608456612,8,,2023-05-29 12:51:38+00:00,133,,7.87
52.3362441547215,0.23536727763712406,8,,2023-05-29 12:51:46+00:00,134,,7.89
52.33618397265673,0.2354496717453003,8,,2023-05-29 12:51:47+00:00,134,,7.92
52.335786670446396,0.23597471415996552,8,,2023-05-29 12:51:54+00:00,131,,8.01
52.33562364242971,0.23621879518032074,8,,2023-05-29 12:51:57+00:00,128,,7.95
52.33548676595092,0.23648668080568314,8,,2023-05-29 12:52:00+00:00,131,,7.92
52.33535449951887,0.23676730692386627,8,,2023-05-29 12:52:03+00:00,132,,7.99
52.335227178409696,0.23704709485173225,8,,2023-05-29 12:52:06+00:00,129,,7.91
52.33502014540136,0.2375008910894394,8,,2023-05-29 12:52:11+00:00,126,,7.78
52.334901206195354,0.23775754496455193,8,,2023-05-29 12:52:14+00:00,128,,7.96
52.33454195782542,0.23854326456785202,8,,2023-05-29 12:52:22+00:00,126,,7.97
52.33442410826683,0.23881408385932446,8,,2023-05-29 12:52:25+00:00,126,,7.65
52.334318328648806,0.2390561532229185,8,,2023-05-29 12:52:28+00:00,129,,6.97
52.334189834073186,0.23940492421388626,8,,2023-05-29 12:52:32+00:00,128,,6.88
52.334089167416096,0.23968638852238655,8,,2023-05-29 12:52:35+00:00,129,,7.39
52.33396050520241,0.24004287086427212,8,,2023-05-29 12:52:39+00:00,131,,7.51
52.33365104533732,0.24089589715003967,8,,2023-05-29 12:52:48+00:00,129,,7.52
52.3336174339056,0.24098776280879974,8,,2023-05-29 12:52:49+00:00,130,,7.59
52.33357057906687,0.2411170955747366,8,,2023-05-29 12:52:50+00:00,130,,7.67
52.33336245641112,0.2416964527219534,8,,2023-05-29 12:52:56+00:00,133,,7.7
52.33325776644051,0.2419774979352951,8,,2023-05-29 12:52:59+00:00,136,,7.86
52.33321652747691,0.2420955989509821,8,,2023-05-29 12:53:00+00:00,136,,7.86
52.3329268489033,0.24287193082273006,8,,2023-05-29 12:53:08+00:00,136,,7.65
52.332790894433856,0.24325339123606682,8,,2023-05-29 12:53:12+00:00,135,,7.65
52.332499204203486,0.2440199162811041,8,,2023-05-29 12:53:20+00:00,134,,7.74
52.33246282674372,0.24411647580564022,8,,2023-05-29 12:53:21+00:00,133,,7.73
52.332135597243905,0.24480823427438736,8,,2023-05-29 12:53:29+00:00,133,,7.61
52.33172429725528,0.2454269863665104,8,,2023-05-29 12:53:37+00:00,134,,7.6
52.33130754902959,0.24583292193710804,8,,2023-05-29 12:53:44+00:00,136,,7.82
52.33111895620823,0.24598320946097374,8,,2023-05-29 12:53:47+00:00,133,,7.76
52.33092659153044,0.2461288869380951,8,,2023-05-29 12:53:50+00:00,130,,7.49
52.330750823020935,0.24625067599117756,8,,2023-05-29 12:53:53+00:00,131,,7.49
52.33061721548438,0.24634706787765026,8,,2023-05-29 12:53:55+00:00,134,,7.64
52.33013383112848,0.24669231846928596,8,,2023-05-29 12:54:03+00:00,131,,7.7
52.32962680980563,0.24712532758712769,8,,2023-05-29 12:54:11+00:00,132,,7.83
52.32956042513251,0.2471945621073246,8,,2023-05-29 12:54:12+00:00,133,,7.93
52.32918005436659,0.24770401418209076,8,,2023-05-29 12:54:19+00:00,133,,7.84
52.328858356922865,0.24832452647387981,8,,2023-05-29 12:54:26+00:00,134,,7.9
52.328573456034064,0.24910236708819866,8,,2023-05-29 12:54:34+00:00,132,,7.68
52.328371703624725,0.2497837319970131,8,,2023-05-29 12:54:41+00:00,129,,7.34
52.32831177301705,0.24998950771987438,8,,2023-05-29 12:54:43+00:00,130,,7.19
52.32806249521673,0.25086809881031513,8,,2023-05-29 12:54:52+00:00,132,,7.44
52.328037517145276,0.2509600482881069,8,,2023-05-29 12:54:53+00:00,133,,7.52
52.32795185409486,0.2512551750987768,8,,2023-05-29 12:54:56+00:00,136,,7.7
52.327776085585356,0.2518612705171108,8,,2023-05-29 12:55:02+00:00,137,,7.63
52.327690003439784,0.2521610911935568,8,,2023-05-29 12:55:05+00:00,140,,7.37
52.32753535732627,0.25273483246564865,8,,2023-05-29 12:55:11+00:00,142,,6.74
52.327375849708915,0.2534597832709551,8,,2023-05-29 12:55:19+00:00,144,,6.28
52.327336287125945,0.25364091619849205,8,,2023-05-29 12:55:21+00:00,144,,6.27
52.327283984050155,0.2538904454559088,8,,2023-05-29 12:55:24+00:00,146,,6.26
52.32719052582979,0.2544009033590555,8,,2023-05-29 12:55:30+00:00,145,,6.2
52.327101677656174,0.2548549510538578,8,,2023-05-29 12:55:35+00:00,146,,6.4
52.32705700211227,0.25512082502245903,8,,2023-05-29 12:55:38+00:00,144,,6.84
52.3269381467253,0.25598566979169846,8,,2023-05-29 12:55:46+00:00,142,,7.5
52.326929261907935,0.2560534793883562,8,,2023-05-29 12:55:47+00:00,141,,7.54
52.3268239852041,0.2569459844380617,8,,2023-05-29 12:55:55+00:00,139,,7.58
52.326773358508945,0.25736013427376747,8,,2023-05-29 12:55:59+00:00,139,,7.63
52.3267013579607,0.257951058447361,8,,2023-05-29 12:56:04+00:00,139,,7.65
52.32666523195803,0.2582904417067766,8,,2023-05-29 12:56:07+00:00,142,,7.64
52.32662667520344,0.2585876639932394,8,,2023-05-29 12:56:10+00:00,142,,7.68
52.32652768492699,0.25947866030037403,8,,2023-05-29 12:56:18+00:00,141,,7.32
52.32647588476539,0.26009397581219673,8,,2023-05-29 12:56:24+00:00,144,,7.14
52.32645861804485,0.2604205347597599,8,,2023-05-29 12:56:27+00:00,146,,7.15
52.3264407645911,0.26081783697009087,8,,2023-05-29 12:56:31+00:00,145,,6.67
52.32643447816372,0.26110039092600346,8,,2023-05-29 12:56:34+00:00,142,,6.54
52.32643263414502,0.2611968666315079,8,,2023-05-29 12:56:35+00:00,143,,6.66
52.326431795954704,0.26140423491597176,8,,2023-05-29 12:56:37+00:00,144,,6.71
52.326439591124654,0.262071518227458,9,,2023-05-29 12:56:44+00:00,144,,6.87
52.326451912522316,0.2628740016371012,9,,2023-05-29 12:56:52+00:00,146,,6.93
52.3264561034739,0.26318212039768696,9,,2023-05-29 12:56:55+00:00,145,,6.93
52.32646909542382,0.26393523439764977,9,,2023-05-29 12:57:02+00:00,142,,7.2
52.326471442356706,0.2641353104263544,9,,2023-05-29 12:57:04+00:00,140,,7.04
52.32648401521146,0.2650973852723837,9,,2023-05-29 12:57:13+00:00,139,,7.66
52.326494408771396,0.2660143654793501,9,,2023-05-29 12:57:21+00:00,138,,7.73
52.32649424113333,0.26626850478351116,9,,2023-05-29 12:57:23+00:00,138,,7.74
52.3265010304749,0.26716025546193123,9,,2023-05-29 12:57:31+00:00,137,,7.83
52.32651863247156,0.2680786605924368,9,,2023-05-29 12:57:39+00:00,135,,7.7
52.32653765939176,0.2689984068274498,9,,2023-05-29 12:57:47+00:00,134,,7.79
52.32659297995269,0.26993357576429844,9,,2023-05-29 12:57:55+00:00,133,,7.65
52.326627764850855,0.27027840726077557,9,,2023-05-29 12:57:58+00:00,134,,7.64
52.32667336240411,0.27060337364673615,9,,2023-05-29 12:58:01+00:00,135,,7.75
52.32678576372564,0.2712777815759182,9,,2023-05-29 12:58:07+00:00,138,,8.08
52.32689573429525,0.27195428498089314,9,,2023-05-29 12:58:13+00:00,135,,7.9
52.32692901045084,0.27227346785366535,9,,2023-05-29 12:58:16+00:00,133,,7.65
52.32694426551461,0.27295726351439953,9,,2023-05-29 12:58:22+00:00,130,,7.4
52.3269378952682,0.27305927127599716,9,,2023-05-29 12:58:23+00:00,131,,7.36
52.32685969211161,0.2740179095417261,9,,2023-05-29 12:58:32+00:00,132,,7.26
52.32678869739175,0.2744256053119898,9,,2023-05-29 12:58:36+00:00,135,,7.06
52.32672574929893,0.27470371685922146,9,,2023-05-29 12:58:39+00:00,137,,6.82
52.32664461247623,0.2749810740351677,9,,2023-05-29 12:58:42+00:00,140,,6.75
52.32650346122682,0.27532054111361504,9,,2023-05-29 12:58:46+00:00,141,,6.96
52.326422072947025,0.27548013255000114,9,,2023-05-29 12:58:48+00:00,142,,7.06
52.32618235051632,0.2759524527937174,9,,2023-05-29 12:58:54+00:00,141,,6.97
52.325846487656236,0.27658671140670776,9,,2023-05-29 12:59:02+00:00,142,,7.16
52.32551163062453,0.27722214348614216,9,,2023-05-29 12:59:10+00:00,141,,7.28
52.32516252435744,0.27790158055722713,9,,2023-05-29 12:59:18+00:00,139,,7.12
52.32507510110736,0.2780702244490385,9,,2023-05-29 12:59:20+00:00,139,,7.19
52.32475499622524,0.27868185192346573,9,,2023-05-29 12:59:28+00:00,136,,7.11
52.32466656714678,0.27886809781193733,9,,2023-05-29 12:59:30+00:00,134,,7.27
52.32433179393411,0.2794730197638273,9,,2023-05-29 12:59:38+00:00,134,,7.18
52.323931558057666,0.280185816809535,9,,2023-05-29 12:59:47+00:00,137,,7.16
52.32388344593346,0.2802707254886627,9,,2023-05-29 12:59:48+00:00,136,,7.1
52.323472732678056,0.2809862047433853,9,,2023-05-29 12:59:57+00:00,135,,7.54
52.32333309017122,0.2812218200415373,9,,2023-05-29 13:00:00+00:00,136,,7.56
52.32314986176789,0.2815393265336752,9,,2023-05-29 13:00:04+00:00,133,,7.46
52.32300778850913,0.2817897778004408,9,,2023-05-29 13:00:07+00:00,130,,7.36
52.322877030819654,0.2820311766117811,9,,2023-05-29 13:00:10+00:00,130,,7.32
52.32263496145606,0.28253945522010326,9,,2023-05-29 13:00:16+00:00,130,,7.27
52.322520380839705,0.282790744677186,9,,2023-05-29 13:00:19+00:00,127,,7.31
52.32247863896191,0.28288462199270725,9,,2023-05-29 13:00:20+00:00,128,,7.34
52.32225324958563,0.2834261767566204,9,,2023-05-29 13:00:26+00:00,131,,7.42
52.32216088101268,0.2836689166724682,9,,2023-05-29 13:00:29+00:00,132,,7.54
52.32188536785543,0.2844809554517269,9,,2023-05-29 13:00:37+00:00,133,,7.49
52.3217867128551,0.28477943502366543,9,,2023-05-29 13:00:40+00:00,130,,7.44
52.3217555321753,0.2848713006824255,9,,2023-05-29 13:00:41+00:00,130,,7.48
52.32149158604443,0.2856223192065954,9,,2023-05-29 13:00:49+00:00,132,,7.39
52.32122093439102,0.28625347651541233,9,,2023-05-29 13:00:56+00:00,129,,7.31
52.3210977204144,0.2864995691925287,9,,2023-05-29 13:00:59+00:00,130,,7.47
52.320963526144624,0.2867628447711468,9,,2023-05-29 13:01:02+00:00,127,,7.42
52.320735454559326,0.2871423773467541,9,,2023-05-29 13:01:07+00:00,126,,7.17
52.32068985700607,0.28721421025693417,9,,2023-05-29 13:01:08+00:00,127,,7.16
52.32044585980475,0.28757404536008835,9,,2023-05-29 13:01:13+00:00,130,,7.26
52.3202427662909,0.2878497261554003,9,,2023-05-29 13:01:17+00:00,128,,7.42
52.3198214918375,0.2884102240204811,9,,2023-05-29 13:01:25+00:00,127,,7.45
52.3196764010936,0.2885947097092867,9,,2023-05-29 13:01:28+00:00,126,,7.26
52.319418992847204,0.2889286447316408,9,,2023-05-29 13:01:33+00:00,129,,7.07
52.319258227944374,0.28912528418004513,9,,2023-05-29 13:01:36+00:00,132,,7.44
52.31881281360984,0.2896521706134081,9,,2023-05-29 13:01:44+00:00,133,,7.87
52.318690018728375,0.2897910587489605,9,,2023-05-29 13:01:46+00:00,133,,7.89
52.31824074871838,0.2902974095195532,9,,2023-05-29 13:01:54+00:00,133,,7.62
52.31818350031972,0.2903616987168789,9,,2023-05-29 13:01:55+00:00,133,,7.66
52.317717131227255,0.2908838074654341,9,,2023-05-29 13:02:03+00:00,133,,7.52
52.31762073934078,0.2909901738166809,9,,2023-05-29 13:02:05+00:00,131,,7.52
52.3171709664166,0.29148328118026257,9,,2023-05-29 13:02:13+00:00,133,,7.69
52.31667090207338,0.2919669169932604,9,,2023-05-29 13:02:21+00:00,130,,7.71
52.316363705322146,0.2922195475548506,9,,2023-05-29 13:02:26+00:00,127,,7.56
52.3162005096674,0.2923427615314722,9,,2023-05-29 13:02:29+00:00,129,,7.73
52.31587244197726,0.29260058887302876,9,,2023-05-29 13:02:34+00:00,126,,7.55
52.31556968763471,0.29285590164363384,9,,2023-05-29 13:02:39+00:00,125,,7.51
52.31521354056895,0.2931911777704954,9,,2023-05-29 13:02:45+00:00,123,,7.6
52.31509971432388,0.29331053607165813,9,,2023-05-29 13:02:47+00:00,121,,7.52
52.314830739051104,0.2936096861958504,9,,2023-05-29 13:02:52+00:00,124,,7.53
52.3146547190845,0.2938234247267246,9,,2023-05-29 13:02:55+00:00,127,,7.69
52.31454458087683,0.2939740475267172,9,,2023-05-29 13:02:57+00:00,129,,7.83
52.31416068971157,0.29460336081683636,9,,2023-05-29 13:03:05+00:00,130,,7.76
52.3138637188822,0.2952451631426811,9,,2023-05-29 13:03:12+00:00,127,,7.52
52.313733883202076,0.2954918425530195,9,,2023-05-29 13:03:15+00:00,127,,7.6
52.31358711607754,0.2957279607653618,9,,2023-05-29 13:03:18+00:00,129,,7.62
52.31348720379174,0.29583005234599113,9,,2023-05-29 13:03:20+00:00,129,,7.67
52.31326701119542,0.29615300707519054,9,,2023-05-29 13:03:24+00:00,129,,7.71
52.31306995265186,0.2966051269322634,9,,2023-05-29 13:03:29+00:00,131,,7.54
52.31291966512799,0.29702380299568176,9,,2023-05-29 13:03:33+00:00,134,,7.82
52.31283609755337,0.29732605442404747,9,,2023-05-29 13:03:36+00:00,135,,7.67
52.312609450891614,0.29815259389579296,9,,2023-05-29 13:03:44+00:00,136,,7.72
52.31258036568761,0.2982591278851032,9,,2023-05-29 13:03:45+00:00,136,,7.6
52.31249839067459,0.29853480868041515,9,,2023-05-29 13:03:48+00:00,133,,7.63
52.31237467378378,0.29896982945501804,9,,2023-05-29 13:03:52+00:00,134,,7.77
52.312231762334704,0.29944960959255695,9,,2023-05-29 13:03:57+00:00,134,,7.53
52.31209480203688,0.299872811883688,9,,2023-05-29 13:04:01+00:00,137,,7.62
52.31189774349332,0.30043574050068855,9,,2023-05-29 13:04:07+00:00,137,,7.26
52.31167453341186,0.30107326805591583,9,,2023-05-29 13:04:14+00:00,136,,7.6
52.31157328002155,0.3017510287463665,9,,2023-05-29 13:04:20+00:00,139,,7.44
52.31151435524225,0.30215797014534473,9,,2023-05-29 13:04:24+00:00,136,,7.32
52.311451910063624,0.3026147838681936,9,,2023-05-29 13:04:28+00:00,136,,7.63
52.31132014654577,0.30349002219736576,9,,2023-05-29 13:04:36+00:00,134,,7.7
52.31126172468066,0.3038044273853302,9,,2023-05-29 13:04:39+00:00,134,,7.76
52.31114027090371,0.30445000156760216,9,,2023-05-29 13:04:45+00:00,134,,7.0
52.31108218431473,0.3049099165946245,9,,2023-05-29 13:04:49+00:00,137,,7.61
52.31105720624328,0.3051330428570509,9,,2023-05-29 13:04:51+00:00,135,,7.63
52.31097774580121,0.3058027569204569,9,,2023-05-29 13:04:57+00:00,134,,7.77
52.310893926769495,0.30670330859720707,9,,2023-05-29 13:05:05+00:00,134,,7.75
52.31076166033745,0.3075882699340582,9,,2023-05-29 13:05:13+00:00,133,,7.75
52.310706842690706,0.30799588188529015,9,,2023-05-29 13:05:17+00:00,134,,7.56
52.31068052351475,0.30820819549262524,9,,2023-05-29 13:05:19+00:00,134,,7.52
52.31063945218921,0.30877791345119476,9,,2023-05-29 13:05:24+00:00,137,,7.43
52.31063911691308,0.30900112353265285,9,,2023-05-29 13:05:26+00:00,137,,7.4
52.31066761538386,0.30961853452026844,9,,2023-05-29 13:05:32+00:00,135,,6.92
52.31070273555815,0.31010166741907597,9,,2023-05-29 13:05:37+00:00,137,,6.68
52.310720840469,0.31030249781906605,9,,2023-05-29 13:05:39+00:00,136,,6.73
52.310772305354476,0.3107895702123642,9,,2023-05-29 13:05:44+00:00,139,,6.8
52.31084573082626,0.31126733869314194,9,,2023-05-29 13:05:49+00:00,139,,6.72
52.31093726120889,0.31204953789711,9,,2023-05-29 13:05:57+00:00,139,,6.82
52.310932064428926,0.3121421579271555,9,,2023-05-29 13:05:58+00:00,139,,6.87
52.31085394509137,0.31283190473914146,9,,2023-05-29 13:06:05+00:00,140,,6.84
52.310806000605226,0.31314547173678875,9,,2023-05-29 13:06:08+00:00,137,,7.32
52.31072016991675,0.3136395011097193,9,,2023-05-29 13:06:13+00:00,135,,7.21
52.310580192133784,0.31432757154107094,9,,2023-05-29 13:06:20+00:00,133,,6.54
52.31050752103329,0.31467122957110405,9,,2023-05-29 13:06:24+00:00,136,,6.95
52.31043878942728,0.31500499695539474,9,,2023-05-29 13:06:27+00:00,137,,7.22
52.31027693487704,0.3157642297446728,9,,2023-05-29 13:06:35+00:00,136,,7.24
52.3102253023535,0.3160111606121063,9,,2023-05-29 13:06:37+00:00,135,,7.25
52.31003578752279,0.31691783107817173,9,,2023-05-29 13:06:46+00:00,135,,7.5
52.310017766430974,0.3170123789459467,9,,2023-05-29 13:06:47+00:00,134,,7.53
52.309848787263036,0.31790513545274734,9,,2023-05-29 13:06:55+00:00,133,,7.81
52.30979631654918,0.318202106282115,9,,2023-05-29 13:06:59+00:00,132,,7.77
52.30968081392348,0.319131575524807,9,,2023-05-29 13:07:06+00:00,134,,7.75
52.309668995440006,0.31924582086503506,9,,2023-05-29 13:07:07+00:00,133,,7.7
52.30960328131914,0.3200983442366123,9,,2023-05-29 13:07:15+00:00,132,,7.24
52.309576040133834,0.32104759477078915,9,,2023-05-29 13:07:24+00:00,133,,7.28
52.309592217206955,0.3218886349350214,9,,2023-05-29 13:07:32+00:00,131,,7.19
52.30965633876622,0.32283528707921505,9,,2023-05-29 13:07:41+00:00,132,,7.19
52.30967788025737,0.3231176733970642,9,,2023-05-29 13:07:44+00:00,134,,7.25
52.30972062796354,0.32357691787183285,9,,2023-05-29 13:07:48+00:00,136,,7.35
52.30978240258992,0.3241156227886677,10,,2023-05-29 13:07:54+00:00,137,,7.18
52.309913244098425,0.3250208683311939,10,,2023-05-29 13:08:02+00:00,137,,7.22
52.30994341894984,0.325209628790617,10,,2023-05-29 13:08:04+00:00,138,,7.1
52.31009731069207,0.3261232562363148,10,,2023-05-29 13:08:13+00:00,140,,6.98
52.310112146660686,0.32620271667838097,10,,2023-05-29 13:08:14+00:00,141,,6.99
52.310264529660344,0.3269844129681587,10,,2023-05-29 13:08:22+00:00,138,,6.85
52.31034558266401,0.3273720759898424,10,,2023-05-29 13:08:26+00:00,136,,6.91
52.31045546941459,0.3279170673340559,10,,2023-05-29 13:08:32+00:00,139,,6.85
52.310491846874356,0.32809275202453136,10,,2023-05-29 13:08:34+00:00,139,,6.96
52.31055571697652,0.3284214064478874,10,,2023-05-29 13:08:37+00:00,139,,6.9
52.31074280105531,0.32928524538874626,10,,2023-05-29 13:08:46+00:00,141,,6.97
52.310804994776845,0.3295734152197838,10,,2023-05-29 13:08:49+00:00,142,,6.97
52.310990234836936,0.3303250204771757,10,,2023-05-29 13:08:57+00:00,141,,6.93
52.31106609106064,0.330607071518898,10,,2023-05-29 13:09:00+00:00,141,,6.8
52.31126029975712,0.33121827989816666,10,,2023-05-29 13:09:07+00:00,141,,6.74
52.31154017150402,0.33198933117091656,10,,2023-05-29 13:09:16+00:00,141,,6.79
52.311570681631565,0.3320705518126488,10,,2023-05-29 13:09:17+00:00,142,,6.76
52.31185348704457,0.3328369092196226,10,,2023-05-29 13:09:26+00:00,142,,6.71
52.311881901696324,0.33291871659457684,10,,2023-05-29 13:09:27+00:00,142,,6.7
52.31215381063521,0.3336726687848568,10,,2023-05-29 13:09:36+00:00,142,,6.6
52.31251649558544,0.3346834424883127,10,,2023-05-29 13:09:48+00:00,142,,7.12
52.31255413033068,0.334791736677289,10,,2023-05-29 13:09:49+00:00,141,,7.18
52.31284271925688,0.3355938848108053,10,,2023-05-29 13:09:58+00:00,141,,6.9
52.31326810084283,0.33657968044281006,10,,2023-05-29 13:10:10+00:00,142,,6.88
52.313618967309594,0.3372551780194044,10,,2023-05-29 13:10:19+00:00,142,,7.14
52.313719717785716,0.33743605948984623,10,,2023-05-29 13:10:21+00:00,142,,7.11
52.314110063016415,0.33809177577495575,10,,2023-05-29 13:10:30+00:00,143,,7.0
52.31416211463511,0.3381709009408951,10,,2023-05-29 13:10:31+00:00,142,,7.06
52.31457651592791,0.3387617412954569,10,,2023-05-29 13:10:40+00:00,143,,7.1
52.31467483565211,0.3388975281268358,10,,2023-05-29 13:10:42+00:00,143,,7.17
52.31504942290485,0.3394946549087763,10,,2023-05-29 13:10:50+00:00,141,,7.16
52.315274057909846,0.33990243449807167,10,,2023-05-29 13:10:55+00:00,144,,6.98
52.315456280484796,0.3403076995164156,10,,2023-05-29 13:11:00+00:00,142,,6.78
52.31568954885006,0.34101856872439384,10,,2023-05-29 13:11:08+00:00,141,,7.06
52.315918458625674,0.34172859974205494,10,,2023-05-29 13:11:16+00:00,142,,7.03
52.315979143604636,0.3418987523764372,10,,2023-05-29 13:11:18+00:00,142,,7.17
52.31612649746239,0.3423131536692381,10,,2023-05-29 13:11:23+00:00,143,,7.18
52.31631710194051,0.34284548833966255,10,,2023-05-29 13:11:29+00:00,141,,6.92
52.31656042858958,0.34367538057267666,10,,2023-05-29 13:11:37+00:00,141,,7.06
52.31658314354718,0.343765988945961,10,,2023-05-29 13:11:38+00:00,141,,7.07
52.31677953153849,0.34454332664608955,10,,2023-05-29 13:11:46+00:00,142,,7.09
52.31687114574015,0.34490056335926056,10,,2023-05-29 13:11:50+00:00,142,,7.09
52.317104330286384,0.3457965049892664,10,,2023-05-29 13:11:59+00:00,142,,7.1
52.3171794321388,0.3460845071822405,10,,2023-05-29 13:12:02+00:00,144,,7.1
52.31729459948838,0.3465251438319683,10,,2023-05-29 13:12:07+00:00,141,,7.04
52.31742854230106,0.34712051041424274,10,,2023-05-29 13:12:13+00:00,144,,6.87
52.31757145375013,0.34800111316144466,10,,2023-05-29 13:12:22+00:00,144,,6.93
52.317672120407224,0.34889906644821167,10,,2023-05-29 13:12:31+00:00,142,,6.73
52.31768175959587,0.3490953706204891,10,,2023-05-29 13:12:33+00:00,142,,6.77
52.31774671934545,0.3499551862478256,10,,2023-05-29 13:12:42+00:00,142,,6.51
52.31781494803727,0.3508338611572981,10,,2023-05-29 13:12:51+00:00,141,,6.77
52.31781218200922,0.3511308319866657,10,,2023-05-29 13:12:54+00:00,141,,6.82
52.31780421920121,0.3512336779385805,10,,2023-05-29 13:12:55+00:00,140,,6.78
52.317725429311395,0.3517155535519123,10,,2023-05-29 13:13:00+00:00,140,,6.85
