Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21169611439109,0.13371574692428112,1,,2023-12-06 08:52:41+00:00,,56.0,4.03
52.21170684322715,0.1336529664695263,1,,2023-12-06 08:52:42+00:00,,60.0,3.97
52.21170742996037,0.13358943164348602,1,,2023-12-06 08:52:43+00:00,,63.0,4.35
52.21169913187623,0.13352380134165287,1,,2023-12-06 08:52:44+00:00,,65.0,4.61
52.21168655902147,0.13345607556402683,1,,2023-12-06 08:52:45+00:00,,69.0,4.8
52.21167080104351,0.13339580968022346,1,,2023-12-06 08:52:46+00:00,,71.0,4.69
52.21165277995169,0.13333328068256378,1,,2023-12-06 08:52:47+00:00,,74.0,4.63
52.21163174137473,0.13325968757271767,1,,2023-12-06 08:52:48+00:00,,74.0,5.37
52.21161254681647,0.13318944722414017,1,,2023-12-06 08:52:49+00:00,,0.0,5.22
52.21159653738141,0.1331177819520235,1,,2023-12-06 08:52:50+00:00,,0.0,5.01
52.21158103086054,0.13305550441145897,1,,2023-12-06 08:52:51+00:00,,0.0,4.67
52.21157147549093,0.13299507088959217,1,,2023-12-06 08:52:52+00:00,,0.0,3.78
52.21157683990896,0.1329462043941021,1,,2023-12-06 08:52:53+00:00,,0.0,3.45
52.21159712411463,0.13290144503116608,1,,2023-12-06 08:52:54+00:00,,13.0,3.66
52.21162419766188,0.13287638314068317,1,,2023-12-06 08:52:55+00:00,,54.0,3.11
52.21165889874101,0.13286087661981583,1,,2023-12-06 08:52:56+00:00,,57.0,4.41
52.21170642413199,0.13285299763083458,1,,2023-12-06 08:52:57+00:00,,63.0,4.9
52.211752692237496,0.13285350054502487,1,,2023-12-06 08:52:58+00:00,,70.0,5.12
52.21180113963783,0.13285626657307148,1,,2023-12-06 08:52:59+00:00,,77.0,5.41
52.21185654401779,0.132864061743021,1,,2023-12-06 08:53:00+00:00,,75.0,5.73
52.21190499141812,0.13287076726555824,1,,2023-12-06 08:53:01+00:00,,74.0,5.65
52.21196156926453,0.13287856243550777,1,,2023-12-06 08:53:02+00:00,,69.0,5.85
52.212016973644495,0.13288753107190132,1,,2023-12-06 08:53:03+00:00,,70.0,6.1
52.21207397058606,0.13289767317473888,1,,2023-12-06 08:53:04+00:00,,73.0,6.15
52.212128872051835,0.13290789909660816,1,,2023-12-06 08:53:05+00:00,,68.0,6.15
52.21218343824148,0.1329168677330017,1,,2023-12-06 08:53:06+00:00,,67.0,6.18
52.21224345266819,0.13292742893099785,1,,2023-12-06 08:53:07+00:00,,67.0,6.18
52.212299862876534,0.13294067233800888,1,,2023-12-06 08:53:08+00:00,,68.0,6.09
52.212354177609086,0.13295232318341732,1,,2023-12-06 08:53:09+00:00,,64.0,5.9
52.2124105039984,0.13296548277139664,1,,2023-12-06 08:53:10+00:00,,54.0,6.16
52.21246004104614,0.13297461904585361,1,,2023-12-06 08:53:11+00:00,,63.0,6.11
52.21252357587218,0.13298660516738892,1,,2023-12-06 08:53:12+00:00,,70.0,6.3
52.21257722005248,0.13299875892698765,1,,2023-12-06 08:53:13+00:00,,78.0,6.3
52.212639916688204,0.13301401399075985,1,,2023-12-06 08:53:14+00:00,,77.0,6.52
52.21269833855331,0.13302558101713657,1,,2023-12-06 08:53:15+00:00,,81.0,6.39
52.21275466494262,0.13303580693900585,1,,2023-12-06 08:53:16+00:00,,77.0,6.32
52.21281375735998,0.13304729014635086,1,,2023-12-06 08:53:17+00:00,,76.0,6.57
52.21287075430155,0.13306313194334507,1,,2023-12-06 08:53:18+00:00,,78.0,5.89
52.21292414702475,0.13307704590260983,1,,2023-12-06 08:53:19+00:00,,75.0,5.95
52.21297829411924,0.13308358378708363,1,,2023-12-06 08:53:20+00:00,,75.0,6.07
52.21303009428084,0.13308878056704998,1,,2023-12-06 08:53:21+00:00,,74.0,5.95
52.213087594136596,0.13309640809893608,1,,2023-12-06 08:53:22+00:00,,73.0,6.06
52.21313822083175,0.13310604728758335,1,,2023-12-06 08:53:23+00:00,,74.0,5.83
52.21319396048784,0.13311744667589664,1,,2023-12-06 08:53:24+00:00,,0.0,5.84
52.2132461797446,0.13312557712197304,1,,2023-12-06 08:53:25+00:00,,0.0,5.58
52.213292783126235,0.13313546776771545,1,,2023-12-06 08:53:26+00:00,,0.0,5.39
52.21334374509752,0.13314410112798214,1,,2023-12-06 08:53:27+00:00,,0.0,5.13
52.213388085365295,0.13314921408891678,1,,2023-12-06 08:53:28+00:00,,0.0,4.49
52.21342211589217,0.1331492979079485,1,,2023-12-06 08:53:29+00:00,,0.0,3.59
52.21345430240035,0.13315105810761452,1,,2023-12-06 08:53:30+00:00,,0.0,3.59
52.21348011866212,0.13312842696905136,1,,2023-12-06 08:53:31+00:00,,0.0,3.06
52.213504426181316,0.13309749774634838,1,,2023-12-06 08:53:32+00:00,,41.0,3.41
52.21352177672088,0.13304770924150944,1,,2023-12-06 08:53:33+00:00,,42.0,4.07
52.21352965570986,0.13298660516738892,1,,2023-12-06 08:53:34+00:00,,44.0,4.4
52.21353602595627,0.13292290270328522,1,,2023-12-06 08:53:35+00:00,,47.0,4.7
52.21354273147881,0.1328503992408514,1,,2023-12-06 08:53:36+00:00,,59.0,5.07
52.21354918554425,0.13276741839945316,1,,2023-12-06 08:53:37+00:00,,64.0,5.45
52.21355605870485,0.1326842699199915,1,,2023-12-06 08:53:38+00:00,,67.0,5.7
52.21356175839901,0.13260086998343468,1,,2023-12-06 08:53:39+00:00,,69.0,5.71
52.21356670372188,0.13251638039946556,1,,2023-12-06 08:53:40+00:00,,70.0,5.73
52.21357055939734,0.13244018889963627,1,,2023-12-06 08:53:41+00:00,,71.0,5.9
52.213574750348926,0.132343377918005,1,,2023-12-06 08:53:42+00:00,,71.0,5.84
52.213581623509526,0.13225662522017956,1,,2023-12-06 08:53:43+00:00,,71.0,5.88
52.21359201706946,0.13217490166425705,1,,2023-12-06 08:53:44+00:00,,71.0,5.48
52.21360081806779,0.13209602795541286,1,,2023-12-06 08:53:45+00:00,,59.0,5.26
52.21360685303807,0.13202394358813763,1,,2023-12-06 08:53:46+00:00,,0.0,5.16
52.21361422911286,0.1319507695734501,1,,2023-12-06 08:53:47+00:00,,0.0,4.83
52.213620683178306,0.13188136741518974,1,,2023-12-06 08:53:48+00:00,,0.0,4.22
52.213625041767955,0.13182277791202068,1,,2023-12-06 08:53:49+00:00,,0.0,3.76
52.21362772397697,0.1317770965397358,1,,2023-12-06 08:53:50+00:00,,0.0,2.66
52.21363065764308,0.13174851424992085,1,,2023-12-06 08:53:51+00:00,,0.0,1.93
52.2136346809566,0.13172697275877,1,,2023-12-06 08:53:52+00:00,,0.0,0.93
52.21364230848849,0.13169453479349613,1,,2023-12-06 08:53:56+00:00,,,1.69
52.2136521153152,0.13166645541787148,1,,2023-12-06 08:53:57+00:00,,,2.29
52.21366913057864,0.13164575211703777,1,,2023-12-06 08:53:58+00:00,,,2.55
52.21369327045977,0.13163904659450054,1,,2023-12-06 08:53:59+00:00,,50.0,3.33
52.21372931264341,0.1316420640796423,1,,2023-12-06 08:54:00+00:00,,50.0,3.71
52.213760828599334,0.13164122588932514,1,,2023-12-06 08:54:01+00:00,,56.0,3.69
52.21379921771586,0.13163896277546883,1,,2023-12-06 08:54:02+00:00,,64.0,4.1
52.21384163014591,0.13164441101253033,1,,2023-12-06 08:54:03+00:00,,65.0,4.78
52.21388462930918,0.1316523738205433,1,,2023-12-06 08:54:04+00:00,,67.0,5.14
52.21392938867211,0.13166033662855625,1,,2023-12-06 08:54:05+00:00,,68.0,5.29
52.213975405320525,0.1316693052649498,1,,2023-12-06 08:54:06+00:00,,65.0,5.49
52.21403223462403,0.13168204575777054,1,,2023-12-06 08:54:07+00:00,,64.0,5.57
52.21408177167177,0.13168967328965664,1,,2023-12-06 08:54:08+00:00,,68.0,5.48
52.21413164399564,0.13169554062187672,1,,2023-12-06 08:54:09+00:00,,70.0,5.56
52.21418520435691,0.13170484453439713,1,,2023-12-06 08:54:10+00:00,,70.0,5.82
52.214232897385955,0.13171473518013954,1,,2023-12-06 08:54:11+00:00,,71.0,5.96
52.21429333090782,0.131728146225214,1,,2023-12-06 08:54:12+00:00,,72.0,6.05
52.214349238201976,0.1317400485277176,1,,2023-12-06 08:54:13+00:00,,73.0,6.03
52.21440355293453,0.1317520346492529,1,,2023-12-06 08:54:14+00:00,,70.0,6.06
52.21445853821933,0.1317672897130251,1,,2023-12-06 08:54:15+00:00,,73.0,6.1
52.214511847123504,0.13178237713873386,1,,2023-12-06 08:54:16+00:00,,75.0,6.34
52.214568173512816,0.13179645873606205,1,,2023-12-06 08:54:17+00:00,,77.0,6.34
52.214627768844366,0.13180735521018505,1,,2023-12-06 08:54:18+00:00,,71.0,6.24
52.21468459814787,0.1318179164081812,1,,2023-12-06 08:54:19+00:00,,76.0,6.29
52.21474310383201,0.13182847760617733,1,,2023-12-06 08:54:20+00:00,,76.0,6.2
52.21479322761297,0.13183308765292168,1,,2023-12-06 08:54:21+00:00,,75.0,6.35
52.21485768444836,0.1318348478525877,1,,2023-12-06 08:54:22+00:00,,75.0,6.18
52.21490655094385,0.131835350766778,1,,2023-12-06 08:54:23+00:00,,75.0,6.09
52.21496656537056,0.13183501549065113,1,,2023-12-06 08:54:24+00:00,,72.0,5.84
52.21501970663667,0.13182763941586018,1,,2023-12-06 08:54:25+00:00,,72.0,5.95
52.21507125534117,0.1318142283707857,1,,2023-12-06 08:54:26+00:00,,75.0,5.99
52.21512774936855,0.13180173933506012,1,,2023-12-06 08:54:27+00:00,,73.0,5.91
52.21518122591078,0.1317907590419054,1,,2023-12-06 08:54:28+00:00,,72.0,6.02
52.2152288351208,0.1317775994539261,1,,2023-12-06 08:54:29+00:00,,72.0,5.93
52.21528675407171,0.13175823725759983,1,,2023-12-06 08:54:30+00:00,,0.0,5.68
52.215332854539156,0.13173879124224186,1,,2023-12-06 08:54:31+00:00,,0.0,5.55
52.215383145958185,0.1317123882472515,1,,2023-12-06 08:54:32+00:00,,0.0,5.39
52.21542648039758,0.13168648816645145,1,,2023-12-06 08:54:33+00:00,,0.0,5.01
52.21546336077154,0.13165748678147793,1,,2023-12-06 08:54:34+00:00,,0.0,4.3
52.21549236215651,0.13162982650101185,1,,2023-12-06 08:54:35+00:00,,0.0,3.82
52.215515496209264,0.13159571215510368,1,,2023-12-06 08:54:36+00:00,,0.0,3.28
52.21553133800626,0.13155078515410423,1,,2023-12-06 08:54:37+00:00,,0.0,3.55
52.215535528957844,0.1314901001751423,1,,2023-12-06 08:54:38+00:00,,0.0,3.99
52.215528236702085,0.1314274873584509,1,,2023-12-06 08:54:39+00:00,,38.0,4.68
52.21551390364766,0.1313545648008585,1,,2023-12-06 08:54:40+00:00,,60.0,5.4
52.21550024114549,0.13128424063324928,1,,2023-12-06 08:54:41+00:00,,66.0,6.07
52.21547962166369,0.13118206523358822,1,,2023-12-06 08:54:42+00:00,,71.0,6.47
52.21546059474349,0.13108802028000355,1,,2023-12-06 08:54:43+00:00,,79.0,6.78
52.21543989144266,0.13099338859319687,1,,2023-12-06 08:54:44+00:00,,81.0,6.89
52.21541969105601,0.13090252876281738,1,,2023-12-06 08:54:45+00:00,,84.0,7.06
52.21539940685034,0.1308040414005518,1,,2023-12-06 08:54:46+00:00,,80.0,7.1
52.21537786535919,0.13070471584796906,1,,2023-12-06 08:54:47+00:00,,77.0,7.09
52.21535548567772,0.13060061261057854,1,,2023-12-06 08:54:48+00:00,,77.0,7.05
52.21533352509141,0.13050162233412266,1,,2023-12-06 08:54:49+00:00,,76.0,7.05
52.21531441435218,0.13040355406701565,1,,2023-12-06 08:54:50+00:00,,77.0,7.15
52.21529848873615,0.13031789101660252,1,,2023-12-06 08:54:51+00:00,,77.0,7.16
52.215281473472714,0.13021781109273434,1,,2023-12-06 08:54:52+00:00,,78.0,7.22
52.21526412293315,0.13011387549340725,1,,2023-12-06 08:54:53+00:00,,79.0,7.35
52.21524316817522,0.1299971155822277,1,,2023-12-06 08:54:54+00:00,,80.0,7.39
52.2152217105031,0.1298925094306469,1,,2023-12-06 08:54:55+00:00,,80.0,7.4
52.21520025283098,0.1297962013632059,1,,2023-12-06 08:54:56+00:00,,80.0,7.43
52.215178459882736,0.1296888291835785,1,,2023-12-06 08:54:57+00:00,,81.0,7.34
52.215154403820634,0.12958858162164688,1,,2023-12-06 08:54:58+00:00,,79.0,7.28
52.215132024139166,0.1294967159628868,1,,2023-12-06 08:54:59+00:00,,77.0,7.17
52.215107548981905,0.129392696544528,1,,2023-12-06 08:55:00+00:00,,77.0,7.13
52.21508575603366,0.12930024415254593,1,,2023-12-06 08:55:01+00:00,,77.0,7.13
52.21506270579994,0.12919672764837742,1,,2023-12-06 08:55:02+00:00,,78.0,7.2
52.215040661394596,0.12909782119095325,1,,2023-12-06 08:55:03+00:00,,79.0,7.16
52.215021550655365,0.1290060393512249,1,,2023-12-06 08:55:04+00:00,,77.0,7.04
52.21500185318291,0.12890629470348358,1,,2023-12-06 08:55:05+00:00,,78.0,7.03
52.214982490986586,0.1288094837218523,1,,2023-12-06 08:55:06+00:00,,75.0,6.92
52.21496178768575,0.12870395556092262,1,,2023-12-06 08:55:07+00:00,,74.0,6.78
52.21494309604168,0.12861385010182858,1,,2023-12-06 08:55:08+00:00,,74.0,6.74
52.21492130309343,0.12851988896727562,1,,2023-12-06 08:55:09+00:00,,74.0,6.85
52.21489825285971,0.1284261792898178,1,,2023-12-06 08:55:10+00:00,,74.0,6.88
52.214880399405956,0.1283471379429102,1,,2023-12-06 08:55:11+00:00,,76.0,6.97
52.21485676243901,0.12823473662137985,1,,2023-12-06 08:55:12+00:00,,75.0,6.91
52.21483815461397,0.12813742272555828,1,,2023-12-06 08:55:13+00:00,,75.0,6.88
52.21482088789344,0.128039438277483,1,,2023-12-06 08:55:14+00:00,,74.0,6.89
52.21480647101998,0.12794178910553455,1,,2023-12-06 08:55:15+00:00,,75.0,6.9
52.21479406580329,0.12784816324710846,1,,2023-12-06 08:55:16+00:00,,74.0,6.87
52.21477889455855,0.12775076553225517,1,,2023-12-06 08:55:17+00:00,,75.0,6.87
52.21476095728576,0.12765470892190933,1,,2023-12-06 08:55:18+00:00,,74.0,6.76
52.214741511270404,0.1275575626641512,1,,2023-12-06 08:55:19+00:00,,73.0,6.84
52.2147211432457,0.12746041640639305,1,,2023-12-06 08:55:20+00:00,,75.0,6.86
52.21470328979194,0.12737751938402653,1,,2023-12-06 08:55:21+00:00,,77.0,6.73
52.2146830894053,0.1272750087082386,1,,2023-12-06 08:55:22+00:00,,0.0,6.61
52.214667331427336,0.1271944586187601,1,,2023-12-06 08:55:23+00:00,,0.0,6.37
52.214648220688105,0.1270958874374628,1,,2023-12-06 08:55:24+00:00,,0.0,6.12
52.21463187597692,0.12701441533863544,1,,2023-12-06 08:55:25+00:00,,0.0,5.74
52.21461905166507,0.12695515528321266,1,,2023-12-06 08:55:26+00:00,,0.0,4.72
52.21460631117225,0.12689136900007725,1,,2023-12-06 08:55:27+00:00,,0.0,3.86
52.21459818072617,0.1268487051129341,1,,2023-12-06 08:55:28+00:00,,0.0,2.99
52.21459290012717,0.12681878171861172,1,,2023-12-06 08:55:29+00:00,,0.0,2.18
52.21458837389946,0.12679045088589191,1,,2023-12-06 08:55:30+00:00,,0.0,1.59
52.21458602696657,0.1267729327082634,1,,2023-12-06 08:55:31+00:00,,0.0,1.24
52.214561719447374,0.1266318652778864,1,,2023-12-06 08:55:43+00:00,,0.0,2.08
52.21455669030547,0.12659314088523388,1,,2023-12-06 08:55:44+00:00,,0.0,2.91
52.214540764689445,0.12653429992496967,1,,2023-12-06 08:55:45+00:00,,51.0,3.87
52.214525090530515,0.12646716088056564,1,,2023-12-06 08:55:46+00:00,,65.0,4.75
52.21451503224671,0.12640907429158688,1,,2023-12-06 08:55:47+00:00,,68.0,5.02
52.21450371667743,0.1263259258121252,1,,2023-12-06 08:55:48+00:00,,0.0,5.16
52.214493826031685,0.12624822556972504,1,,2023-12-06 08:55:49+00:00,,0.0,5.05
52.21448720432818,0.12617764994502068,1,,2023-12-06 08:55:50+00:00,,0.0,4.89
52.214478151872754,0.12610841542482376,1,,2023-12-06 08:55:51+00:00,,0.0,4.79
52.21447119489312,0.1260454673320055,1,,2023-12-06 08:55:52+00:00,,0.0,4.68
52.21445937640965,0.12597656808793545,1,,2023-12-06 08:55:53+00:00,,0.0,4.54
52.21444956958294,0.12594077736139297,1,,2023-12-06 08:55:54+00:00,,0.0,4.07
52.21443548798561,0.12588730081915855,1,,2023-12-06 08:55:55+00:00,,0.0,2.93
52.214424926787615,0.12585989199578762,1,,2023-12-06 08:55:56+00:00,,0.0,2.27
52.21441495232284,0.12581856921315193,1,,2023-12-06 08:55:57+00:00,,31.0,3.06
52.21440078690648,0.1257574651390314,1,,2023-12-06 08:55:58+00:00,,55.0,4.09
52.21438209526241,0.1256882306188345,1,,2023-12-06 08:55:59+00:00,,67.0,4.98
52.21436155959964,0.1256163138896227,1,,2023-12-06 08:56:00+00:00,,76.0,5.58
52.214339934289455,0.12552905827760696,1,,2023-12-06 08:56:01+00:00,,79.0,5.98
52.21431830897927,0.12544800527393818,1,,2023-12-06 08:56:02+00:00,,78.0,6.21
52.21429517492652,0.12535144574940205,1,,2023-12-06 08:56:03+00:00,,74.0,6.56
52.21427329815924,0.1252564787864685,1,,2023-12-06 08:56:04+00:00,,73.0,6.77
52.214252930134535,0.12515916489064693,1,,2023-12-06 08:56:05+00:00,,75.0,6.95
52.21422929316759,0.12506327591836452,1,,2023-12-06 08:56:06+00:00,,78.0,7.27
52.21420247107744,0.12496202252805233,1,,2023-12-06 08:56:07+00:00,,81.0,7.46
52.21417598426342,0.12484903447329998,1,,2023-12-06 08:56:08+00:00,,82.0,7.53
52.21415352076292,0.12474996037781239,1,,2023-12-06 08:56:09+00:00,,0.0,7.43
52.21413013525307,0.12464946135878563,1,,2023-12-06 08:56:10+00:00,,0.0,7.14
52.214108258485794,0.12455876916646957,1,,2023-12-06 08:56:11+00:00,,0.0,6.87
52.2140889801085,0.12447796761989594,1,,2023-12-06 08:56:12+00:00,,0.0,6.65
52.21406517550349,0.12438216246664524,1,,2023-12-06 08:56:13+00:00,,0.0,6.37
52.214042292907834,0.12429415248334408,1,,2023-12-06 08:56:14+00:00,,48.0,6.37
52.21402066759765,0.12420639395713806,1,,2023-12-06 08:56:15+00:00,,55.0,6.41
52.21399770118296,0.12411603704094887,1,,2023-12-06 08:56:16+00:00,,73.0,6.63
52.21397255547345,0.12402827851474285,1,,2023-12-06 08:56:17+00:00,,73.0,6.73
52.213947577401996,0.12393674813210964,1,,2023-12-06 08:56:18+00:00,,73.0,6.77
52.213924024254084,0.12384211644530296,1,,2023-12-06 08:56:19+00:00,,73.0,6.69
52.213904075324535,0.12375343590974808,1,,2023-12-06 08:56:20+00:00,,63.0,6.65
52.21388932317495,0.12365922331809998,1,,2023-12-06 08:56:21+00:00,,36.0,6.46
52.2138852160424,0.12356710620224476,1,,2023-12-06 08:56:22+00:00,,63.0,6.57
52.21389401704073,0.12346392497420311,1,,2023-12-06 08:56:23+00:00,,73.0,6.56
52.213918659836054,0.12337423861026764,1,,2023-12-06 08:56:24+00:00,,73.0,6.46
52.21394816413522,0.12328555807471275,1,,2023-12-06 08:56:25+00:00,,73.0,6.97
52.21398621797562,0.12321171350777149,1,,2023-12-06 08:56:26+00:00,,73.0,6.35
52.21404640004039,0.12318874709308147,1,,2023-12-06 08:56:27+00:00,,76.0,6.68
52.21410758793354,0.12314298190176487,1,,2023-12-06 08:56:28+00:00,,75.0,6.83
52.21416215412319,0.12310182675719261,1,,2023-12-06 08:56:29+00:00,,76.0,6.92
52.21421940252185,0.12306234799325466,1,,2023-12-06 08:56:30+00:00,,74.0,6.92
52.21425703726709,0.1230260543525219,1,,2023-12-06 08:56:31+00:00,,68.0,6.42
52.214326690882444,0.12299546040594578,1,,2023-12-06 08:56:32+00:00,,0.0,6.14
52.214376060292125,0.12300333939492702,1,,2023-12-06 08:56:33+00:00,,0.0,5.73
52.21442023292184,0.12305321171879768,1,,2023-12-06 08:56:34+00:00,,0.0,5.5
52.214448815211654,0.12312227860093117,1,,2023-12-06 08:56:35+00:00,,65.0,5.52
52.21446222625673,0.1232057623565197,1,,2023-12-06 08:56:36+00:00,,65.0,5.85
52.21445778384805,0.12329402379691601,1,,2023-12-06 08:56:37+00:00,,66.0,6.12
52.21445543691516,0.1233990490436554,1,,2023-12-06 08:56:38+00:00,,67.0,6.48
52.21444462426007,0.12350013479590416,1,,2023-12-06 08:56:39+00:00,,74.0,6.8
52.21443087793887,0.12359786778688431,1,,2023-12-06 08:56:40+00:00,,77.0,7.22
52.21441478468478,0.12371538206934929,1,,2023-12-06 08:56:41+00:00,,80.0,7.52
52.21439843997359,0.12381361797451973,1,,2023-12-06 08:56:42+00:00,,75.0,7.7
52.2143807541579,0.12394018471240997,1,,2023-12-06 08:56:43+00:00,,77.0,7.97
52.21436365507543,0.12405342422425747,1,,2023-12-06 08:56:44+00:00,,0.0,7.97
52.21434881910682,0.1241504866629839,1,,2023-12-06 08:56:45+00:00,,0.0,7.94
52.21433348022401,0.12428401038050652,1,,2023-12-06 08:56:46+00:00,,0.0,7.75
52.214326187968254,0.12439146637916565,1,,2023-12-06 08:56:47+00:00,,0.0,7.6
52.21432786434889,0.12449112720787525,1,,2023-12-06 08:56:48+00:00,,0.0,7.26
52.214342365041375,0.1246073842048645,1,,2023-12-06 08:56:49+00:00,,19.0,7.09
52.214373210445046,0.12469857931137085,1,,2023-12-06 08:56:50+00:00,,70.0,6.99
52.21440967172384,0.12478206306695938,1,,2023-12-06 08:56:51+00:00,,70.0,6.92
52.214444540441036,0.12486244551837444,1,,2023-12-06 08:56:52+00:00,,0.0,7.01
52.2144896350801,0.1249400619417429,1,,2023-12-06 08:56:53+00:00,,0.0,6.89
52.214535316452384,0.12499622069299221,1,,2023-12-06 08:56:54+00:00,,0.0,6.82
52.214593570679426,0.1250479370355606,1,,2023-12-06 08:56:55+00:00,,67.0,6.71
52.214646711945534,0.1250870805233717,1,,2023-12-06 08:56:56+00:00,,66.0,6.5
52.21469691954553,0.1251224521547556,1,,2023-12-06 08:56:57+00:00,,65.0,6.55
52.2147539164871,0.1251671276986599,1,,2023-12-06 08:56:58+00:00,,64.0,6.52
52.21480722539127,0.12521029449999332,1,,2023-12-06 08:56:59+00:00,,69.0,6.45
52.21485843881965,0.12524633668363094,1,,2023-12-06 08:57:00+00:00,,0.0,6.39
52.2149125020951,0.1252842228859663,1,,2023-12-06 08:57:01+00:00,,0.0,6.1
52.21495793201029,0.12531506828963757,1,,2023-12-06 08:57:02+00:00,,0.0,5.73
52.21500528976321,0.1253435667604208,1,,2023-12-06 08:57:03+00:00,,0.0,5.42
52.215048875659704,0.1253718137741089,1,,2023-12-06 08:57:04+00:00,,0.0,5.03
52.21508667804301,0.12539763003587723,1,,2023-12-06 08:57:05+00:00,,0.0,4.55
52.215121295303106,0.12542059645056725,1,,2023-12-06 08:57:06+00:00,,0.0,4.39
52.215159768238664,0.12544398196041584,1,,2023-12-06 08:57:07+00:00,,0.0,4.44
52.215199414640665,0.12546351179480553,1,,2023-12-06 08:57:08+00:00,,0.0,4.3
52.215230260044336,0.12548253871500492,1,,2023-12-06 08:57:09+00:00,,0.0,3.69
52.2152528911829,0.1254921779036522,1,,2023-12-06 08:57:10+00:00,,0.0,2.75
52.21527099609375,0.12549234554171562,1,,2023-12-06 08:57:11+00:00,,0.0,2.07
52.21527602523565,0.12549477629363537,1,,2023-12-06 08:57:12+00:00,,0.0,0.81
