Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.242563059553504,0.18759076483547688,2,,2023-05-28 09:39:55+00:00,154,,8.21
52.24265458993614,0.18791967071592808,2,,2023-05-28 09:39:58+00:00,151,,8.25
52.242699433118105,0.18802578561007977,2,,2023-05-28 09:39:59+00:00,151,,8.27
52.2427462041378,0.1881217584013939,2,,2023-05-28 09:40:00+00:00,151,,8.37
52.24310486577451,0.18874780274927616,2,,2023-05-28 09:40:07+00:00,153,,8.43
52.2434698138386,0.1894124038517475,2,,2023-05-28 09:40:14+00:00,153,,8.52
52.243512477725744,0.1894994918256998,2,,2023-05-28 09:40:15+00:00,153,,8.68
52.24359923042357,0.1897057704627514,2,,2023-05-28 09:40:17+00:00,151,,8.72
52.243718756362796,0.19005311653017998,2,,2023-05-28 09:40:20+00:00,152,,8.65
52.24399066530168,0.19082517363131046,2,,2023-05-28 09:40:27+00:00,153,,8.83
52.24404296837747,0.19094821996986866,2,,2023-05-28 09:40:28+00:00,153,,8.87
52.24449877627194,0.1918485201895237,2,,2023-05-28 09:40:37+00:00,155,,8.91
52.244913931936026,0.19246945157647133,2,,2023-05-28 09:40:44+00:00,155,,8.63
52.24525339901447,0.1927823480218649,2,,2023-05-28 09:40:49+00:00,155,,8.67
52.245697723701596,0.1929833460599184,2,,2023-05-28 09:40:55+00:00,154,,8.46
52.246159482747316,0.1929908897727728,2,,2023-05-28 09:41:01+00:00,155,,8.53
52.246696427464485,0.19295417703688145,2,,2023-05-28 09:41:08+00:00,153,,7.58
52.24684864282608,0.19294001162052155,2,,2023-05-28 09:41:10+00:00,155,,8.7
52.24738944321871,0.19290237687528133,2,,2023-05-28 09:41:17+00:00,153,,8.86
52.247466556727886,0.19289550371468067,2,,2023-05-28 09:41:18+00:00,153,,8.82
52.248028395697474,0.19284470938146114,2,,2023-05-28 09:41:25+00:00,153,,8.78
52.248432068154216,0.1928173005580902,2,,2023-05-28 09:41:30+00:00,153,,8.75
52.248971946537495,0.19277765415608883,2,,2023-05-28 09:41:37+00:00,152,,8.39
52.24927604198456,0.19274957478046417,2,,2023-05-28 09:41:41+00:00,153,,8.27
52.24988590925932,0.19270875491201878,2,,2023-05-28 09:41:49+00:00,154,,8.45
52.25018070079386,0.1926795020699501,2,,2023-05-28 09:41:53+00:00,153,,8.28
52.250548331066966,0.19264144822955132,2,,2023-05-28 09:41:58+00:00,154,,7.82
52.251002211123705,0.19260289147496223,2,,2023-05-28 09:42:04+00:00,154,,8.27
52.25160445086658,0.19254958257079124,2,,2023-05-28 09:42:12+00:00,155,,8.33
52.25176018662751,0.19254907965660095,2,,2023-05-28 09:42:14+00:00,154,,8.3
52.25214877165854,0.1926124468445778,2,,2023-05-28 09:42:19+00:00,154,,8.3
52.252578008919954,0.19287513568997383,2,,2023-05-28 09:42:25+00:00,153,,8.2
52.25295318290591,0.19327646121382713,2,,2023-05-28 09:42:31+00:00,155,,8.27
52.25326959975064,0.19377535209059715,2,,2023-05-28 09:42:37+00:00,155,,8.25
52.25355735048652,0.1943555474281311,2,,2023-05-28 09:42:43+00:00,155,,8.12
52.25387502461672,0.19502241164445877,2,,2023-05-28 09:42:50+00:00,155,,8.26
52.25419353693724,0.19568676128983498,2,,2023-05-28 09:42:57+00:00,155,,8.5
52.25425086915493,0.19579555839300156,2,,2023-05-28 09:42:58+00:00,156,,8.5
52.25462235510349,0.19641204737126827,3,,2023-05-28 09:43:05+00:00,158,,8.45
52.254908848553896,0.19682074896991253,3,,2023-05-28 09:43:10+00:00,161,,8.56
52.255145721137524,0.19714412279427052,3,,2023-05-28 09:43:14+00:00,163,,8.62
52.25550421513617,0.19763563759624958,3,,2023-05-28 09:43:20+00:00,166,,8.65
52.25563321262598,0.1977969892323017,3,,2023-05-28 09:43:22+00:00,166,,8.65
52.2559982445091,0.19823888316750526,3,,2023-05-28 09:43:28+00:00,165,,8.43
52.256302926689386,0.19860374741256237,3,,2023-05-28 09:43:33+00:00,166,,8.26
52.256542313843966,0.19888563081622124,3,,2023-05-28 09:43:37+00:00,169,,8.4
52.256841380149126,0.19923431798815727,3,,2023-05-28 09:43:42+00:00,166,,8.44
52.256910698488355,0.199300954118371,3,,2023-05-28 09:43:43+00:00,165,,8.5
52.25698144175112,0.1993477251380682,3,,2023-05-28 09:43:44+00:00,166,,8.51
52.25715486332774,0.1994043029844761,3,,2023-05-28 09:43:46+00:00,166,,8.42
52.257367512211204,0.19933716394007206,3,,2023-05-28 09:43:49+00:00,166,,8.04
52.257586531341076,0.1990488264709711,3,,2023-05-28 09:43:53+00:00,167,,7.89
52.25762684829533,0.19896282814443111,3,,2023-05-28 09:43:54+00:00,168,,7.71
52.257817620411515,0.1985936053097248,3,,2023-05-28 09:43:58+00:00,165,,8.62
52.25787830539048,0.1985069364309311,3,,2023-05-28 09:43:59+00:00,164,,8.96
52.25816957652569,0.1982667949050665,3,,2023-05-28 09:44:03+00:00,164,,9.0
52.25825130008161,0.198241313919425,3,,2023-05-28 09:44:04+00:00,164,,9.18
52.258509546518326,0.19823066890239716,3,,2023-05-28 09:44:07+00:00,165,,9.44
52.258592611178756,0.19825506024062634,3,,2023-05-28 09:44:08+00:00,164,,9.28
52.258827639743686,0.19836821593344212,3,,2023-05-28 09:44:11+00:00,163,,9.05
52.25898773409426,0.1984830480068922,3,,2023-05-28 09:44:13+00:00,162,,8.92
52.25912880152464,0.19857659004628658,3,,2023-05-28 09:44:15+00:00,163,,8.89
52.25969801656902,0.19896592944860458,3,,2023-05-28 09:44:23+00:00,164,,8.55
52.26021962240338,0.19928326830267906,3,,2023-05-28 09:44:30+00:00,166,,8.8
52.26029531098902,0.19931696355342865,3,,2023-05-28 09:44:31+00:00,165,,8.7
52.26044383831322,0.19935434684157372,3,,2023-05-28 09:44:33+00:00,164,,8.56
52.26059731096029,0.19932115450501442,3,,2023-05-28 09:44:35+00:00,164,,8.24
52.26085631176829,0.19908897578716278,3,,2023-05-28 09:44:39+00:00,164,,8.21
52.260909620672464,0.19901320338249207,3,,2023-05-28 09:44:40+00:00,163,,8.35
52.26117230951786,0.19857080653309822,3,,2023-05-28 09:44:45+00:00,162,,8.4
52.2615968529135,0.19787661731243134,3,,2023-05-28 09:44:53+00:00,162,,8.35
52.261651419103146,0.1977908704429865,3,,2023-05-28 09:44:54+00:00,162,,8.43
52.2620873618871,0.1971396803855896,3,,2023-05-28 09:45:02+00:00,160,,8.24
52.26242314092815,0.1967340800911188,3,,2023-05-28 09:45:08+00:00,159,,7.04
52.262590108439326,0.1965335849672556,3,,2023-05-28 09:45:11+00:00,160,,8.29
52.26270158775151,0.19637055695056915,3,,2023-05-28 09:45:13+00:00,160,,8.17
52.26292496547103,0.19605858251452446,3,,2023-05-28 09:45:17+00:00,162,,8.1
52.263073744252324,0.19578373990952969,3,,2023-05-28 09:45:20+00:00,162,,7.83
52.2631527017802,0.19560327753424644,3,,2023-05-28 09:45:22+00:00,162,,7.67
52.263289326801896,0.19521469250321388,3,,2023-05-28 09:45:26+00:00,164,,7.3
52.26348252967,0.19468210637569427,3,,2023-05-28 09:45:32+00:00,161,,7.16
52.26357716135681,0.1943718083202839,3,,2023-05-28 09:45:35+00:00,164,,7.61
52.263622004538774,0.19415915943682194,3,,2023-05-28 09:45:37+00:00,162,,7.58
52.26364631205797,0.19403435289859772,3,,2023-05-28 09:45:38+00:00,162,,7.72
52.2637433744967,0.1934842485934496,3,,2023-05-28 09:45:43+00:00,160,,7.73
52.26383624598384,0.1930556818842888,3,,2023-05-28 09:45:47+00:00,157,,7.93
52.263859044760466,0.19294059835374355,3,,2023-05-28 09:45:48+00:00,157,,7.76
52.26397907361388,0.1924142986536026,3,,2023-05-28 09:45:53+00:00,158,,7.6
52.26403648965061,0.19234037026762962,3,,2023-05-28 09:45:54+00:00,157,,7.78
52.26424369029701,0.19220232032239437,3,,2023-05-28 09:45:57+00:00,158,,8.4
52.26475599221885,0.19194809719920158,3,,2023-05-28 09:46:04+00:00,157,,8.42
52.265100572258234,0.1917390525341034,3,,2023-05-28 09:46:09+00:00,157,,8.25
52.26516871713102,0.1916769426316023,3,,2023-05-28 09:46:10+00:00,158,,8.29
52.2654599044472,0.1913056243211031,3,,2023-05-28 09:46:15+00:00,160,,8.08
52.265616059303284,0.19104545004665852,3,,2023-05-28 09:46:18+00:00,160,,8.18
52.265729969367385,0.1907442882657051,3,,2023-05-28 09:46:21+00:00,160,,8.2
52.26573642343283,0.1904098503291607,3,,2023-05-28 09:46:24+00:00,159,,6.76
52.26573508232832,0.19010525196790695,3,,2023-05-28 09:46:28+00:00,157,,4.62
52.26583331823349,0.19005361944437027,3,,2023-05-28 09:46:30+00:00,157,,6.1
52.26602476090193,0.19009284675121307,3,,2023-05-28 09:46:33+00:00,157,,7.26
52.26608485914767,0.1901070959866047,3,,2023-05-28 09:46:34+00:00,157,,7.25
52.26614059880376,0.19012318924069405,3,,2023-05-28 09:46:38+00:00,160,,7.33
52.26674082688987,0.19020063802599907,3,,2023-05-28 09:46:43+00:00,162,,8.28
52.266816264018416,0.19020440988242626,3,,2023-05-28 09:46:44+00:00,163,,8.31
52.26741313934326,0.190228633582592,3,,2023-05-28 09:46:52+00:00,166,,8.33
52.26749184541404,0.19022930413484573,3,,2023-05-28 09:46:53+00:00,165,,8.25
52.26771203801036,0.19023693166673183,3,,2023-05-28 09:46:56+00:00,166,,8.18
52.26786500774324,0.19025553949177265,3,,2023-05-28 09:46:58+00:00,166,,8.0
52.267939019948244,0.190271632745862,3,,2023-05-28 09:46:59+00:00,167,,8.17
52.26851309649646,0.1904840301722288,3,,2023-05-28 09:47:07+00:00,166,,8.29
52.26911156438291,0.1907192263752222,3,,2023-05-28 09:47:15+00:00,166,,8.33
52.26919856853783,0.19072433933615685,3,,2023-05-28 09:47:16+00:00,166,,8.64
52.269425969570875,0.19071679562330246,3,,2023-05-28 09:47:19+00:00,168,,8.53
52.269956544041634,0.19057204015552998,3,,2023-05-28 09:47:26+00:00,169,,8.41
52.27016055956483,0.19049341790378094,3,,2023-05-28 09:47:29+00:00,166,,7.82
52.2703502420336,0.19044027663767338,3,,2023-05-28 09:47:32+00:00,167,,7.45
52.270560543984175,0.19042208790779114,3,,2023-05-28 09:47:35+00:00,164,,7.06
52.27061762474477,0.19040741957724094,3,,2023-05-28 09:47:36+00:00,164,,6.82
52.27075056172907,0.1903952658176422,3,,2023-05-28 09:47:38+00:00,163,,7.29
52.27099137380719,0.1905095111578703,3,,2023-05-28 09:47:42+00:00,162,,7.04
52.27109195664525,0.1907872874289751,3,,2023-05-28 09:47:45+00:00,163,,7.53
52.271086759865284,0.19113496877253056,3,,2023-05-28 09:47:48+00:00,163,,7.76
52.27100193500519,0.19193393178284168,3,,2023-05-28 09:47:55+00:00,164,,8.13
52.27088048122823,0.19288125447928905,3,,2023-05-28 09:48:03+00:00,164,,8.39
52.27086388505995,0.19301829859614372,3,,2023-05-28 09:48:04+00:00,165,,8.58
52.27076196111739,0.19388624466955662,3,,2023-05-28 09:48:11+00:00,166,,8.73
52.27074829861522,0.19400409422814846,3,,2023-05-28 09:48:12+00:00,166,,8.76
52.270654924213886,0.1948962640017271,3,,2023-05-28 09:48:19+00:00,164,,8.61
52.27060128003359,0.19570671021938324,3,,2023-05-28 09:48:25+00:00,164,,9.01
52.27053330279887,0.19651204347610474,3,,2023-05-28 09:48:31+00:00,166,,9.46
52.270447639748454,0.19745416939258575,3,,2023-05-28 09:48:38+00:00,166,,9.28
52.27043489925563,0.19758484326303005,3,,2023-05-28 09:48:39+00:00,166,,9.3
52.27038041688502,0.1981263142079115,3,,2023-05-28 09:48:43+00:00,166,,9.6
52.27034043520689,0.1985641848295927,3,,2023-05-28 09:48:46+00:00,167,,9.66
52.270264914259315,0.19937756471335888,3,,2023-05-28 09:48:52+00:00,168,,9.6
52.27020766586065,0.20006823353469372,3,,2023-05-28 09:48:57+00:00,165,,8.92
52.27019836194813,0.2001927886158228,3,,2023-05-28 09:48:58+00:00,166,,9.05
52.27015217766166,0.20073451101779938,3,,2023-05-28 09:49:02+00:00,166,,9.03
52.2700997069478,0.20127464085817337,3,,2023-05-28 09:49:06+00:00,164,,9.11
52.27002393454313,0.20207486115396023,3,,2023-05-28 09:49:12+00:00,164,,9.23
52.26994891650975,0.203031487762928,3,,2023-05-28 09:49:19+00:00,163,,8.68
52.269888147711754,0.20374923013150692,3,,2023-05-28 09:49:25+00:00,163,,8.59
52.26980717852712,0.2046448364853859,3,,2023-05-28 09:49:32+00:00,164,,8.78
52.26978421211243,0.20490492694079876,3,,2023-05-28 09:49:34+00:00,166,,8.74
52.26973936893046,0.2054071705788374,3,,2023-05-28 09:49:38+00:00,169,,8.51
52.26967088878155,0.20615190267562866,3,,2023-05-28 09:49:44+00:00,168,,8.37
52.26960123516619,0.2069977205246687,3,,2023-05-28 09:49:51+00:00,165,,7.99
52.269581872969866,0.2071987185627222,3,,2023-05-28 09:49:53+00:00,164,,6.93
52.26956678554416,0.2074846252799034,3,,2023-05-28 09:49:57+00:00,161,,3.43
52.26957919076085,0.20759585313498974,3,,2023-05-28 09:50:00+00:00,160,,1.9
52.26957726292312,0.20760716870427132,3,,2023-05-28 09:50:01+00:00,159,,0.9
52.2695782687515,0.2076000440865755,3,,2023-05-28 09:50:02+00:00,158,,0.0
52.26959394291043,0.20759551785886288,3,,2023-05-28 09:50:59+00:00,131,,1.02
52.269583297893405,0.20758613012731075,3,,2023-05-28 09:51:00+00:00,131,,1.38
52.26957416161895,0.20756559446454048,3,,2023-05-28 09:51:01+00:00,132,,1.86
52.269552452489734,0.20737918093800545,3,,2023-05-28 09:51:04+00:00,135,,5.33
52.269568629562855,0.20719771273434162,3,,2023-05-28 09:51:06+00:00,137,,6.52
52.26958933286369,0.20698263309895992,3,,2023-05-28 09:51:08+00:00,139,,7.35
52.26961875334382,0.20664970390498638,3,,2023-05-28 09:51:11+00:00,142,,7.7
52.26964515633881,0.20631794817745686,3,,2023-05-28 09:51:14+00:00,145,,7.95
52.26965446025133,0.2062065526843071,3,,2023-05-28 09:51:15+00:00,146,,8.02
52.26968823932111,0.20584654994308949,3,,2023-05-28 09:51:18+00:00,149,,8.21
52.26971942000091,0.20548411644995213,3,,2023-05-28 09:51:21+00:00,150,,8.1
52.269759150221944,0.20502394996583462,3,,2023-05-28 09:51:25+00:00,148,,8.14
52.26984992623329,0.2040267549455166,3,,2023-05-28 09:51:33+00:00,150,,8.7
52.269907258450985,0.2033090963959694,3,,2023-05-28 09:51:39+00:00,147,,7.98
52.26992502808571,0.20306945778429508,3,,2023-05-28 09:51:41+00:00,148,,8.23
52.26998571306467,0.20233855582773685,3,,2023-05-28 09:51:47+00:00,149,,8.52
52.27006617933512,0.20146172493696213,3,,2023-05-28 09:51:54+00:00,151,,8.3
52.27007799781859,0.20121898502111435,3,,2023-05-28 09:51:56+00:00,153,,8.11
52.27009417489171,0.20101279020309448,3,,2023-05-28 09:51:58+00:00,151,,7.77
52.27015527896583,0.2003005798906088,3,,2023-05-28 09:52:04+00:00,152,,8.13
52.27020003832877,0.1997120026499033,3,,2023-05-28 09:52:09+00:00,155,,8.24
52.27021135389805,0.19958250224590302,3,,2023-05-28 09:52:10+00:00,155,,8.31
52.27025879547,0.19908679649233818,3,,2023-05-28 09:52:14+00:00,156,,8.58
52.27029827423394,0.19857600331306458,3,,2023-05-28 09:52:18+00:00,157,,8.61
52.27037647739053,0.19784091040492058,3,,2023-05-28 09:52:24+00:00,157,,8.49
52.27043422870338,0.19710732623934746,3,,2023-05-28 09:52:30+00:00,159,,8.59
52.27044017985463,0.19698084332048893,3,,2023-05-28 09:52:31+00:00,158,,8.6
52.270513102412224,0.19609839655458927,3,,2023-05-28 09:52:38+00:00,158,,8.56
52.27054134942591,0.1957462728023529,3,,2023-05-28 09:52:41+00:00,159,,8.3
52.27058242075145,0.19525425508618355,3,,2023-05-28 09:52:45+00:00,160,,8.11
52.27061544544995,0.19488939084112644,3,,2023-05-28 09:52:48+00:00,160,,8.11
52.27063598111272,0.19454925321042538,3,,2023-05-28 09:52:51+00:00,159,,8.2
52.270725667476654,0.19368667155504227,3,,2023-05-28 09:52:58+00:00,159,,8.4
52.270830776542425,0.19281545653939247,3,,2023-05-28 09:53:05+00:00,160,,8.64
52.27084728889167,0.19268905743956566,3,,2023-05-28 09:53:06+00:00,160,,8.82
52.27093278430402,0.19193544052541256,3,,2023-05-28 09:53:12+00:00,159,,8.54
52.271035462617874,0.19096624106168747,3,,2023-05-28 09:53:20+00:00,157,,7.91
52.27102850563824,0.19085945561528206,3,,2023-05-28 09:53:21+00:00,156,,7.69
52.27097963914275,0.19064705818891525,3,,2023-05-28 09:53:23+00:00,156,,7.59
52.270872769877315,0.19053658470511436,3,,2023-05-28 09:53:25+00:00,154,,6.86
52.27068937383592,0.19049014896154404,3,,2023-05-28 09:53:28+00:00,153,,7.14
52.27062047459185,0.1904921606183052,3,,2023-05-28 09:53:29+00:00,154,,7.82
52.270239097997546,0.1905248500406742,3,,2023-05-28 09:53:34+00:00,155,,8.37
52.26994715631008,0.19065200351178646,3,,2023-05-28 09:53:38+00:00,158,,8.51
52.26987758651376,0.19067916087806225,3,,2023-05-28 09:53:39+00:00,159,,8.45
52.26944709196687,0.1907883770763874,3,,2023-05-28 09:53:45+00:00,160,,8.01
52.26922295987606,0.19079994410276413,3,,2023-05-28 09:53:48+00:00,160,,8.24
52.269004276022315,0.19076851196587086,3,,2023-05-28 09:53:51+00:00,160,,8.31
52.26856330409646,0.19062208011746407,3,,2023-05-28 09:53:57+00:00,162,,8.47
52.26847889833152,0.19058712758123875,3,,2023-05-28 09:53:58+00:00,162,,8.59
52.26801697164774,0.19039593636989594,4,,2023-05-28 09:54:04+00:00,164,,9.18
52.26752411574125,0.19029702991247177,4,,2023-05-28 09:54:10+00:00,164,,9.42
52.26695087738335,0.1902775838971138,4,,2023-05-28 09:54:17+00:00,162,,9.09
52.26686982437968,0.19027138128876686,4,,2023-05-28 09:54:18+00:00,162,,9.1
52.266227938234806,0.19018471240997314,4,,2023-05-28 09:54:26+00:00,160,,8.61
52.26618477143347,0.19017498940229416,4,,2023-05-28 09:54:27+00:00,160,,8.67
52.265864834189415,0.19011841155588627,4,,2023-05-28 09:54:31+00:00,157,,7.45
52.26581680588424,0.19013358280062675,4,,2023-05-28 09:54:32+00:00,157,,6.21
52.26577707566321,0.19017339684069157,4,,2023-05-28 09:54:33+00:00,157,,5.11
52.26575746200979,0.19032812677323818,4,,2023-05-28 09:54:35+00:00,155,,5.58
52.265776405110955,0.1906266901642084,4,,2023-05-28 09:54:38+00:00,158,,6.96
52.265672804787755,0.1910290215164423,4,,2023-05-28 09:54:42+00:00,157,,8.01
52.26552000269294,0.19131241366267204,4,,2023-05-28 09:54:45+00:00,160,,8.52
52.26546283811331,0.1914047822356224,4,,2023-05-28 09:54:46+00:00,160,,8.63
52.265430400148034,0.19145507365465164,4,,2023-05-28 09:54:47+00:00,161,,8.64
52.26507936604321,0.19182739779353142,4,,2023-05-28 09:54:52+00:00,162,,8.86
52.2649260610342,0.19191021099686623,4,,2023-05-28 09:54:54+00:00,162,,8.74
52.264777198433876,0.19197148270905018,4,,2023-05-28 09:54:56+00:00,162,,8.42
52.2647191118449,0.19201154820621014,4,,2023-05-28 09:54:57+00:00,162,,7.95
52.26449581794441,0.192109951749444,4,,2023-05-28 09:55:00+00:00,163,,8.59
52.26403431035578,0.19238521344959736,4,,2023-05-28 09:55:06+00:00,164,,8.5
52.26395258679986,0.19259199500083923,4,,2023-05-28 09:55:08+00:00,164,,8.34
52.263907911255956,0.19283046014606953,4,,2023-05-28 09:55:10+00:00,164,,8.7
52.26385837420821,0.19305668771266937,4,,2023-05-28 09:55:12+00:00,165,,8.36
52.263707583770156,0.1937554869800806,4,,2023-05-28 09:55:18+00:00,164,,8.39
52.263690987601876,0.19388381391763687,4,,2023-05-28 09:55:19+00:00,164,,8.86
52.26362032815814,0.19427466206252575,4,,2023-05-28 09:55:22+00:00,164,,9.0
52.26358260959387,0.19440156407654285,4,,2023-05-28 09:55:23+00:00,164,,9.02
52.26342452690005,0.19485477358102798,4,,2023-05-28 09:55:27+00:00,165,,9.01
52.263132920488715,0.19568391144275665,4,,2023-05-28 09:55:34+00:00,164,,9.26
52.26290300488472,0.19611692056059837,4,,2023-05-28 09:55:38+00:00,164,,9.45
52.26283804513514,0.1962030865252018,4,,2023-05-28 09:55:39+00:00,164,,9.48
52.26257351227105,0.19657189026474953,4,,2023-05-28 09:55:43+00:00,164,,9.61
52.26245541125536,0.19672947004437447,4,,2023-05-28 09:55:45+00:00,164,,8.88
52.262338399887085,0.19688989967107773,4,,2023-05-28 09:55:47+00:00,164,,8.48
52.262142933905125,0.19713398069143295,4,,2023-05-28 09:55:50+00:00,163,,9.15
52.26195056922734,0.19739222712814808,4,,2023-05-28 09:55:53+00:00,164,,9.48
52.26182509213686,0.1975851785391569,4,,2023-05-28 09:55:55+00:00,163,,9.3
52.26164873689413,0.19785013049840927,4,,2023-05-28 09:55:58+00:00,162,,9.23
52.26142477244139,0.19822245463728905,4,,2023-05-28 09:56:02+00:00,164,,8.93
52.2610754147172,0.19881488755345345,4,,2023-05-28 09:56:08+00:00,166,,9.13
52.26070317439735,0.19932962022721767,4,,2023-05-28 09:56:14+00:00,166,,9.03
52.26063033565879,0.19937463104724884,4,,2023-05-28 09:56:15+00:00,166,,8.97
52.260381896048784,0.19941553473472595,4,,2023-05-28 09:56:18+00:00,166,,9.26
52.26014041341841,0.1993068214505911,4,,2023-05-28 09:56:21+00:00,165,,9.45
52.26006262935698,0.1992623135447502,4,,2023-05-28 09:56:22+00:00,164,,9.35
52.25951193831861,0.19889275543391705,4,,2023-05-28 09:56:29+00:00,166,,9.32
52.258977675810456,0.19851146265864372,4,,2023-05-28 09:56:36+00:00,165,,9.16
52.25875002332032,0.19836067222058773,4,,2023-05-28 09:56:39+00:00,166,,9.17
52.258417094126344,0.1982303336262703,4,,2023-05-28 09:56:43+00:00,164,,9.42
52.2583347838372,0.19823896698653698,4,,2023-05-28 09:56:44+00:00,164,,9.32
52.258026245981455,0.19836628809571266,4,,2023-05-28 09:56:48+00:00,167,,8.61
52.257841089740396,0.19859201274812222,4,,2023-05-28 09:56:51+00:00,169,,8.57
52.25773681886494,0.19877146929502487,4,,2023-05-28 09:56:53+00:00,169,,8.18
52.25765937007964,0.1989350002259016,4,,2023-05-28 09:56:55+00:00,169,,7.97
52.25749969482422,0.19921562634408474,4,,2023-05-28 09:56:58+00:00,169,,8.15
52.25737019442022,0.19934043288230896,4,,2023-05-28 09:57:00+00:00,171,,8.27
52.25714589469135,0.19940363243222237,4,,2023-05-28 09:57:03+00:00,171,,8.64
52.25690994411707,0.19930564798414707,4,,2023-05-28 09:57:06+00:00,171,,8.82
52.25671062245965,0.19909383729100227,4,,2023-05-28 09:57:09+00:00,172,,9.0
52.25664306432009,0.1990084256976843,4,,2023-05-28 09:57:10+00:00,171,,9.01
52.256191447377205,0.19846460781991482,4,,2023-05-28 09:57:17+00:00,171,,8.96
52.25599572993815,0.19822094589471817,4,,2023-05-28 09:57:20+00:00,168,,8.88
52.25559398531914,0.19772859290242195,4,,2023-05-28 09:57:26+00:00,169,,9.55
52.2553903888911,0.1974751241505146,4,,2023-05-28 09:57:29+00:00,169,,9.9
52.25518763065338,0.19719315692782402,4,,2023-05-28 09:57:32+00:00,169,,10.0
52.25484346970916,0.1967274583876133,4,,2023-05-28 09:57:37+00:00,168,,9.82
52.25443887524307,0.1961246319115162,4,,2023-05-28 09:57:43+00:00,170,,10.18
52.25406671874225,0.19544477574527264,4,,2023-05-28 09:57:49+00:00,171,,10.22
52.25374116562307,0.19473801366984844,4,,2023-05-28 09:57:55+00:00,170,,9.84
52.2536876052618,0.19462033174932003,4,,2023-05-28 09:57:56+00:00,169,,9.51
52.25336599163711,0.19393645226955414,4,,2023-05-28 09:58:02+00:00,170,,10.2
52.25296919234097,0.19329716451466084,4,,2023-05-28 09:58:08+00:00,171,,10.18
52.25250802002847,0.1928242575377226,4,,2023-05-28 09:58:14+00:00,171,,9.92
52.252083979547024,0.1925989519804716,4,,2023-05-28 09:58:19+00:00,171,,10.04
52.25173051469028,0.19255922175943851,4,,2023-05-28 09:58:23+00:00,170,,10.03
52.251101871952415,0.1925950963050127,4,,2023-05-28 09:58:30+00:00,171,,10.56
52.250652853399515,0.19263415597379208,4,,2023-05-28 09:58:35+00:00,169,,9.75
52.25015371106565,0.1926919911056757,4,,2023-05-28 09:58:41+00:00,170,,9.12
52.24966010078788,0.1927344873547554,4,,2023-05-28 09:58:47+00:00,170,,9.04
52.249160623177886,0.192779079079628,4,,2023-05-28 09:58:53+00:00,171,,8.98
52.248573722317815,0.1928177196532488,4,,2023-05-28 09:59:00+00:00,171,,9.48
52.24848688580096,0.19282090477645397,4,,2023-05-28 09:59:01+00:00,171,,9.65
52.24790442734957,0.19285879097878933,4,,2023-05-28 09:59:08+00:00,171,,9.26
52.247823709622025,0.1928646583110094,4,,2023-05-28 09:59:09+00:00,171,,9.33
52.24723571911454,0.19290941767394543,4,,2023-05-28 09:59:16+00:00,171,,9.16
52.247159108519554,0.19291570410132408,4,,2023-05-28 09:59:17+00:00,171,,9.24
52.246990632265806,0.19293087534606457,4,,2023-05-28 09:59:19+00:00,171,,9.01
52.24657262675464,0.1929664984345436,4,,2023-05-28 09:59:24+00:00,171,,9.79
52.24616560153663,0.1929904706776142,4,,2023-05-28 09:59:29+00:00,171,,9.17
52.24559512920678,0.19297144375741482,4,,2023-05-28 09:59:36+00:00,169,,9.1
52.24551994353533,0.19294696860015392,4,,2023-05-28 09:59:37+00:00,169,,9.15
52.245129933580756,0.19270707853138447,4,,2023-05-28 09:59:42+00:00,171,,9.43
52.244778061285615,0.1923271268606186,4,,2023-05-28 09:59:47+00:00,171,,9.17
52.24435988813639,0.1916557364165783,4,,2023-05-28 09:59:54+00:00,171,,9.17
52.24399242550135,0.19092793576419353,4,,2023-05-28 10:00:01+00:00,171,,9.12
52.24369796924293,0.190119668841362,4,,2023-05-28 10:00:08+00:00,171,,9.06
52.24339102394879,0.18933428451418877,4,,2023-05-28 10:00:15+00:00,171,,9.11
52.24317887797952,0.18893220461905003,4,,2023-05-28 10:00:19+00:00,171,,8.73
52.24301794543862,0.1886537577956915,4,,2023-05-28 10:00:22+00:00,171,,8.85
52.24265341646969,0.18797406926751137,4,,2023-05-28 10:00:29+00:00,171,,8.46
52.24248611368239,0.1873975619673729,4,,2023-05-28 10:00:34+00:00,170,,8.72
52.242383351549506,0.18705759197473526,4,,2023-05-28 10:00:37+00:00,171,,8.76
52.2422887198627,0.18685072660446167,4,,2023-05-28 10:00:39+00:00,171,,8.74
52.24222677759826,0.18675534054636955,4,,2023-05-28 10:00:40+00:00,170,,8.72
52.2421021386981,0.18661905080080032,4,,2023-05-28 10:00:42+00:00,169,,8.78
52.241684133186936,0.1862519234418869,4,,2023-05-28 10:00:48+00:00,171,,8.8
52.24123268388212,0.1859992928802967,4,,2023-05-28 10:00:54+00:00,170,,8.72
52.24100813269615,0.18593198619782925,4,,2023-05-28 10:00:57+00:00,169,,8.71
52.240702444687486,0.18582377582788467,4,,2023-05-28 10:01:01+00:00,171,,8.37
52.24013297818601,0.1855004020035267,4,,2023-05-28 10:01:09+00:00,170,,8.45
52.239685636013746,0.18537165597081184,4,,2023-05-28 10:01:15+00:00,168,,8.25
52.23953425884247,0.18536126241087914,4,,2023-05-28 10:01:17+00:00,168,,8.74
52.23929445259273,0.18534667789936066,4,,2023-05-28 10:01:20+00:00,169,,8.63
52.238828083500266,0.18516965210437775,4,,2023-05-28 10:01:26+00:00,168,,8.77
