latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.845816066488624,-5.1178602408617735,3,11.199999999999989,2024-07-23 18:51:52+00:00,151,84.0,4.637
51.845779521390796,-5.11783417314291,3,11.600000000000023,2024-07-23 18:51:53+00:00,152,79.0,4.609
51.84574222192168,-5.117810787633061,3,12.200000000000045,2024-07-23 18:51:54+00:00,153,87.0,4.843
51.84570391662419,-5.1177851390093565,3,12.600000000000023,2024-07-23 18:51:55+00:00,154,82.0,4.684
51.84566619805992,-5.117756137624383,3,13.600000000000023,2024-07-23 18:51:56+00:00,155,82.0,4.684
51.8456273060292,-5.117727806791663,3,14.200000000000045,2024-07-23 18:51:57+00:00,156,89.0,4.684
51.8455858156085,-5.117701822891831,3,14.399999999999977,2024-07-23 18:51:58+00:00,157,89.0,4.684
51.84554650448263,-5.117671731859446,3,15.200000000000045,2024-07-23 18:51:59+00:00,157,89.0,4.684
51.84550610370934,-5.117640383541584,3,15.399999999999977,2024-07-23 18:52:00+00:00,157,87.0,4.684
51.845467714592814,-5.117604341357946,3,15.799999999999955,2024-07-23 18:52:01+00:00,157,86.0,4.759
51.845430666580796,-5.117566790431738,3,16.0,2024-07-23 18:52:02+00:00,157,90.0,4.833
51.84539529494941,-5.117526892572641,3,16.600000000000023,2024-07-23 18:52:03+00:00,157,87.0,4.852
51.84536109678447,-5.117483139038086,3,16.799999999999955,2024-07-23 18:52:04+00:00,157,88.0,4.899
51.84532547369599,-5.117434775456786,3,17.200000000000045,2024-07-23 18:52:05+00:00,157,90.0,4.899
51.845288928598166,-5.117386328056455,3,17.600000000000023,2024-07-23 18:52:06+00:00,157,91.0,4.908
51.845251796767116,-5.117337461560965,3,17.799999999999955,2024-07-23 18:52:07+00:00,158,91.0,4.908
51.845216089859605,-5.117290522903204,3,18.0,2024-07-23 18:52:08+00:00,159,91.0,4.945
51.84518373571336,-5.117244170978665,3,18.200000000000045,2024-07-23 18:52:09+00:00,158,88.0,4.945
51.84515414759517,-5.11719798669219,3,18.399999999999977,2024-07-23 18:52:10+00:00,159,91.0,4.945
51.84512430801988,-5.117151215672493,3,18.600000000000023,2024-07-23 18:52:11+00:00,160,92.0,4.899
51.845094468444586,-5.117101846262813,3,18.799999999999955,2024-07-23 18:52:12+00:00,160,90.0,4.852
51.84506739489734,-5.117052141577005,3,18.799999999999955,2024-07-23 18:52:13+00:00,161,87.0,4.852
51.84503898024559,-5.117004197090864,3,19.0,2024-07-23 18:52:14+00:00,162,89.0,4.796
51.84501584619284,-5.116969496011734,3,19.0,2024-07-23 18:52:15+00:00,162,90.0,4.721
51.84497837908566,-5.116920378059149,3,19.399999999999977,2024-07-23 18:52:16+00:00,163,92.0,4.675
51.84494661167264,-5.11688282713294,3,20.0,2024-07-23 18:52:17+00:00,164,86.0,4.609
51.84491341933608,-5.116843767464161,3,20.200000000000045,2024-07-23 18:52:18+00:00,165,89.0,4.572
51.84488408267498,-5.116801857948303,3,20.600000000000023,2024-07-23 18:52:19+00:00,166,89.0,4.544
51.844855500385165,-5.116757350042462,3,20.799999999999955,2024-07-23 18:52:20+00:00,166,87.0,4.544
51.844828678295016,-5.116706136614084,3,21.399999999999977,2024-07-23 18:52:21+00:00,166,87.0,4.544
51.844801269471645,-5.116652492433786,3,22.0,2024-07-23 18:52:22+00:00,167,94.0,4.544
51.84477319009602,-5.116598177701235,3,22.0,2024-07-23 18:52:23+00:00,168,95.0,4.544
51.844741674140096,-5.116547383368015,3,22.399999999999977,2024-07-23 18:52:24+00:00,169,93.0,4.591
51.844711834564805,-5.11649533174932,3,22.399999999999977,2024-07-23 18:52:25+00:00,169,97.0,4.591
51.844684006646276,-5.116440514102578,3,22.600000000000023,2024-07-23 18:52:26+00:00,169,94.0,4.609
51.84465894475579,-5.116387205198407,3,22.799999999999955,2024-07-23 18:52:27+00:00,169,93.0,4.731
51.84463405050337,-5.116334147751331,3,23.0,2024-07-23 18:52:28+00:00,169,93.0,4.787
51.84460907243192,-5.116278408095241,3,23.200000000000045,2024-07-23 18:52:29+00:00,169,89.0,4.787
51.84458401054144,-5.116224763914943,3,23.200000000000045,2024-07-23 18:52:30+00:00,168,90.0,4.787
51.84455442242324,-5.1161750592291355,3,23.399999999999977,2024-07-23 18:52:31+00:00,169,93.0,4.787
51.844522235915065,-5.116129796952009,3,23.399999999999977,2024-07-23 18:52:32+00:00,169,94.0,4.787
51.84449709020555,-5.11609610170126,3,23.799999999999955,2024-07-23 18:52:33+00:00,169,91.0,4.787
51.844460209831595,-5.116046229377389,3,23.799999999999955,2024-07-23 18:52:34+00:00,168,86.0,4.787
51.844429951161146,-5.116010019555688,3,24.200000000000045,2024-07-23 18:52:35+00:00,169,82.0,4.777
51.844394747167826,-5.1159795094281435,3,24.200000000000045,2024-07-23 18:52:36+00:00,169,87.0,4.637
51.844359543174505,-5.115946903824806,3,24.600000000000023,2024-07-23 18:52:37+00:00,169,89.0,4.619
51.84432509355247,-5.115911113098264,3,24.799999999999955,2024-07-23 18:52:38+00:00,169,88.0,4.619
51.8442889675498,-5.115876412019134,3,25.0,2024-07-23 18:52:39+00:00,168,91.0,4.619
51.84425233863294,-5.115841627120972,3,25.600000000000023,2024-07-23 18:52:40+00:00,169,93.0,4.619
51.844214871525764,-5.115806423127651,3,25.799999999999955,2024-07-23 18:52:41+00:00,169,91.0,4.619
51.84417841024697,-5.115771554410458,3,26.200000000000045,2024-07-23 18:52:42+00:00,168,92.0,4.619
51.844142116606236,-5.115734506398439,3,26.399999999999977,2024-07-23 18:52:43+00:00,169,94.0,4.619
51.84410875663161,-5.115691926330328,3,26.600000000000023,2024-07-23 18:52:44+00:00,170,94.0,4.637
51.84407573193312,-5.115648927167058,3,27.0,2024-07-23 18:52:45+00:00,169,90.0,4.675
51.84404547326267,-5.115604922175407,3,27.200000000000045,2024-07-23 18:52:46+00:00,168,89.0,4.675
51.84401546604931,-5.115561503916979,3,27.399999999999977,2024-07-23 18:52:47+00:00,169,85.0,4.675
51.84398361481726,-5.1155212707817554,3,27.600000000000023,2024-07-23 18:52:48+00:00,169,86.0,4.675
51.84395142830908,-5.115482546389103,3,27.799999999999955,2024-07-23 18:52:49+00:00,170,88.0,4.675
51.843919493258,-5.115445163100958,3,28.0,2024-07-23 18:52:50+00:00,171,91.0,4.637
51.84388789348304,-5.115406773984432,3,28.399999999999977,2024-07-23 18:52:51+00:00,171,86.0,4.516
51.84385495260358,-5.115370731800795,3,28.799999999999955,2024-07-23 18:52:52+00:00,171,85.0,4.497
51.84382176026702,-5.115338796749711,3,29.200000000000045,2024-07-23 18:52:53+00:00,171,86.0,4.488
51.84379049576819,-5.115302000194788,3,29.600000000000023,2024-07-23 18:52:54+00:00,171,82.0,4.488
51.84375822544098,-5.1152615156024694,3,29.799999999999955,2024-07-23 18:52:55+00:00,172,86.0,4.46
51.84372654184699,-5.115224216133356,3,30.399999999999977,2024-07-23 18:52:56+00:00,173,84.0,4.441
51.84369628317654,-5.115188593044877,3,30.799999999999955,2024-07-23 18:52:57+00:00,173,84.0,4.432
51.84366644360125,-5.115153891965747,3,31.200000000000045,2024-07-23 18:52:58+00:00,174,80.0,4.367
51.84363760985434,-5.115120699629188,3,31.600000000000023,2024-07-23 18:52:59+00:00,173,80.0,4.367
51.84360961429775,-5.115087758749723,3,32.0,2024-07-23 18:53:00+00:00,173,75.0,4.245
51.843585055321455,-5.115054063498974,3,32.39999999999998,2024-07-23 18:53:01+00:00,174,66.0,3.882
51.84356443583965,-5.115019949153066,3,32.60000000000002,2024-07-23 18:53:02+00:00,175,70.0,4.227
51.84354121796787,-5.114986672997475,3,33.200000000000045,2024-07-23 18:53:03+00:00,174,73.0,4.022
51.843515150249004,-5.114956581965089,3,33.39999999999998,2024-07-23 18:53:04+00:00,175,74.0,3.9
51.8434879090637,-5.114925317466259,3,34.0,2024-07-23 18:53:05+00:00,176,74.0,3.882
51.843463350087404,-5.114889107644558,3,34.39999999999998,2024-07-23 18:53:06+00:00,176,74.0,3.835
51.84343921020627,-5.114852227270603,3,34.799999999999955,2024-07-23 18:53:07+00:00,177,74.0,3.77
51.84341297484934,-5.114818448200822,3,35.0,2024-07-23 18:53:08+00:00,178,74.0,3.77
51.84338657185435,-5.114783495664597,3,35.60000000000002,2024-07-23 18:53:09+00:00,177,73.0,3.732
51.8433615937829,-5.114750051870942,3,36.0,2024-07-23 18:53:10+00:00,178,73.0,3.723
51.84333669953048,-5.114712920039892,3,36.200000000000045,2024-07-23 18:53:11+00:00,179,74.0,3.723
51.84331121854484,-5.114673776552081,3,36.799999999999955,2024-07-23 18:53:12+00:00,179,69.0,3.723
51.84328657574952,-5.1146412547677755,3,37.0,2024-07-23 18:53:13+00:00,179,68.0,3.723
51.84326226823032,-5.114608816802502,3,37.39999999999998,2024-07-23 18:53:14+00:00,178,70.0,3.704
51.84324223548174,-5.114581659436226,3,37.60000000000002,2024-07-23 18:53:15+00:00,179,72.0,3.704
51.84321407228708,-5.114537989720702,3,38.0,2024-07-23 18:53:16+00:00,178,74.0,3.686
51.84319160878658,-5.114498594775796,3,38.200000000000045,2024-07-23 18:53:17+00:00,179,72.0,3.63
51.84317400678992,-5.114454170688987,3,38.60000000000002,2024-07-23 18:53:18+00:00,178,72.0,3.63
51.84315791353583,-5.114407148212194,3,39.0,2024-07-23 18:53:19+00:00,177,71.0,3.602
51.84313762933016,-5.114362807944417,3,39.200000000000045,2024-07-23 18:53:20+00:00,178,72.0,3.564
51.84311801567674,-5.114317797124386,3,39.60000000000002,2024-07-23 18:53:21+00:00,179,68.0,3.555
51.84310024604201,-5.114272786304355,3,40.0,2024-07-23 18:53:22+00:00,178,72.0,3.555
51.84308507479727,-5.114230792969465,3,40.39999999999998,2024-07-23 18:53:23+00:00,177,65.0,3.555
51.843065209686756,-5.114191230386496,3,40.60000000000002,2024-07-23 18:53:24+00:00,176,70.0,3.564
51.843041740357876,-5.114156696945429,3,41.0,2024-07-23 18:53:25+00:00,176,69.0,3.555
51.84301793575287,-5.114121912047267,3,41.39999999999998,2024-07-23 18:53:26+00:00,176,71.0,3.555
51.84299538843334,-5.114084780216217,3,41.60000000000002,2024-07-23 18:53:27+00:00,175,71.0,3.555
51.84297560714185,-5.114043792709708,3,42.200000000000045,2024-07-23 18:53:28+00:00,176,69.0,3.555
51.84295976534486,-5.114002386108041,3,42.39999999999998,2024-07-23 18:53:29+00:00,176,70.0,3.536
51.84293948113918,-5.113962572067976,3,42.799999999999955,2024-07-23 18:53:30+00:00,176,67.0,3.518
51.84291777200997,-5.113924937322736,3,43.200000000000045,2024-07-23 18:53:31+00:00,176,67.0,3.508
51.84289916418493,-5.11389241553843,3,43.60000000000002,2024-07-23 18:53:32+00:00,176,65.0,3.508
51.84288172982633,-5.113854194059968,3,44.0,2024-07-23 18:53:33+00:00,176,67.0,3.48
51.84286748059094,-5.11381228454411,3,44.39999999999998,2024-07-23 18:53:34+00:00,176,67.0,3.462
51.842852560803294,-5.113768111914396,3,44.60000000000002,2024-07-23 18:53:35+00:00,176,65.0,3.443
51.842835964635015,-5.113730728626251,3,44.799999999999955,2024-07-23 18:53:36+00:00,176,65.0,3.34
51.842815931886435,-5.113694183528423,3,45.39999999999998,2024-07-23 18:53:37+00:00,176,63.0,3.322
51.842794893309474,-5.113659985363483,3,45.60000000000002,2024-07-23 18:53:38+00:00,176,63.0,3.275
51.842774357646704,-5.113626038655639,3,46.200000000000045,2024-07-23 18:53:39+00:00,176,66.0,3.275
51.842753402888775,-5.113588655367494,3,46.200000000000045,2024-07-23 18:53:40+00:00,176,65.0,3.275
51.842731442302465,-5.113551104441285,4,47.0,2024-07-23 18:53:41+00:00,176,64.0,3.275
51.84271099045873,-5.113512380048633,4,47.200000000000045,2024-07-23 18:53:42+00:00,177,67.0,3.322
51.84269146062434,-5.113470470532775,4,47.60000000000002,2024-07-23 18:53:43+00:00,176,71.0,3.331
51.842674780637026,-5.11342721991241,4,48.200000000000045,2024-07-23 18:53:44+00:00,177,71.0,3.331
51.842655166983604,-5.113383550196886,4,48.39999999999998,2024-07-23 18:53:45+00:00,176,71.0,3.536
51.84263329021633,-5.113341137766838,4,48.799999999999955,2024-07-23 18:53:46+00:00,176,74.0,3.555
51.84261007234454,-5.113301491364837,4,49.0,2024-07-23 18:53:47+00:00,176,71.0,3.555
51.84259045869112,-5.113262850791216,4,49.39999999999998,2024-07-23 18:53:48+00:00,176,69.0,3.555
51.84257327578962,-5.113223372027278,4,49.39999999999998,2024-07-23 18:53:49+00:00,176,70.0,3.555
51.842558439821005,-5.11318045668304,4,49.799999999999955,2024-07-23 18:53:50+00:00,177,68.0,3.564
51.84254243038595,-5.11314089410007,4,50.200000000000045,2024-07-23 18:53:51+00:00,178,70.0,3.555
51.84252164326608,-5.1131015829741955,4,50.39999999999998,2024-07-23 18:53:52+00:00,179,70.0,3.564
51.84249909594655,-5.113064451143146,4,50.60000000000002,2024-07-23 18:53:53+00:00,178,67.0,3.564
51.842477302998304,-5.113028325140476,4,50.799999999999955,2024-07-23 18:53:54+00:00,177,71.0,3.518
51.84245659969747,-5.112989684566855,4,51.39999999999998,2024-07-23 18:53:55+00:00,178,68.0,3.518
51.84243539348245,-5.11294836178422,4,51.39999999999998,2024-07-23 18:53:56+00:00,179,70.0,3.518
51.842411924153566,-5.112907541915774,4,52.200000000000045,2024-07-23 18:53:57+00:00,179,71.0,3.518
51.84238920919597,-5.112870410084724,4,52.39999999999998,2024-07-23 18:53:58+00:00,180,72.0,3.518
51.84236699715257,-5.112830763682723,4,53.0,2024-07-23 18:53:59+00:00,179,68.0,3.564
51.84234671294689,-5.112790446728468,4,53.39999999999998,2024-07-23 18:54:00+00:00,179,69.0,3.564
51.842327350750566,-5.1127534825354815,4,53.60000000000002,2024-07-23 18:54:01+00:00,178,70.0,3.508
51.84230614453554,-5.112720374017954,4,54.200000000000045,2024-07-23 18:54:02+00:00,179,68.0,3.508
51.842283848673105,-5.11268500238657,4,54.60000000000002,2024-07-23 18:54:03+00:00,180,68.0,3.508
51.84225970879197,-5.112648289650679,4,55.0,2024-07-23 18:54:04+00:00,179,73.0,3.527
51.84223422780633,-5.112611660733819,4,55.200000000000045,2024-07-23 18:54:05+00:00,179,70.0,3.564
51.84220832772553,-5.112576624378562,4,55.60000000000002,2024-07-23 18:54:06+00:00,179,72.0,3.564
51.84218309819698,-5.1125425938516855,4,56.0,2024-07-23 18:54:07+00:00,180,75.0,3.564
51.84215602464974,-5.112508898600936,4,56.200000000000045,2024-07-23 18:54:08+00:00,179,74.0,3.62
51.84212760999799,-5.112476795911789,4,56.60000000000002,2024-07-23 18:54:09+00:00,179,76.0,3.686
51.84209886007011,-5.112445028498769,4,56.799999999999955,2024-07-23 18:54:10+00:00,179,75.0,3.751
51.84206902049482,-5.112417200580239,4,57.0,2024-07-23 18:54:11+00:00,178,74.0,3.76
51.84203918091953,-5.112392473965883,4,57.200000000000045,2024-07-23 18:54:12+00:00,177,74.0,3.76
51.84200758114457,-5.112371016293764,4,57.60000000000002,2024-07-23 18:54:13+00:00,178,73.0,3.76
51.84197707101703,-5.112346960231662,4,57.60000000000002,2024-07-23 18:54:14+00:00,179,74.0,3.77
51.84194538742304,-5.1123223174363375,4,58.0,2024-07-23 18:54:15+00:00,179,75.0,3.798
51.84191311709583,-5.112299434840679,4,58.39999999999998,2024-07-23 18:54:16+00:00,178,76.0,3.788
51.84188093058765,-5.112277809530497,4,58.60000000000002,2024-07-23 18:54:17+00:00,177,75.0,3.807
51.84184773825109,-5.112257022410631,4,58.799999999999955,2024-07-23 18:54:18+00:00,176,79.0,3.826
51.84181462973356,-5.112234810367227,4,59.0,2024-07-23 18:54:19+00:00,176,78.0,3.826
51.84178118593991,-5.112211173400283,4,59.0,2024-07-23 18:54:20+00:00,177,79.0,3.826
51.841747742146254,-5.112189715728164,4,59.39999999999998,2024-07-23 18:54:21+00:00,178,80.0,3.882
51.84171387925744,-5.112170185893774,4,59.60000000000002,2024-07-23 18:54:22+00:00,177,79.0,3.994
51.84168018400669,-5.112150991335511,4,59.799999999999955,2024-07-23 18:54:23+00:00,176,79.0,3.994
51.84164489619434,-5.112133976072073,4,59.799999999999955,2024-07-23 18:54:24+00:00,176,77.0,3.994
51.841612290591,-5.112114110961556,4,60.200000000000045,2024-07-23 18:54:25+00:00,176,75.0,3.994
51.84158144518733,-5.112089132890105,4,60.39999999999998,2024-07-23 18:54:26+00:00,176,75.0,3.994
51.84154984541237,-5.11206591501832,4,60.799999999999955,2024-07-23 18:54:27+00:00,177,74.0,3.994
51.84151690453291,-5.112044708803296,4,60.799999999999955,2024-07-23 18:54:28+00:00,178,78.0,3.994
51.84148262254894,-5.112022832036018,4,61.200000000000045,2024-07-23 18:54:29+00:00,177,78.0,3.994
51.84144892729819,-5.1119989436119795,4,61.39999999999998,2024-07-23 18:54:30+00:00,176,80.0,3.994
51.84141590259969,-5.1119715347886086,4,61.799999999999955,2024-07-23 18:54:31+00:00,176,81.0,3.994
51.84138162061572,-5.111942868679762,4,62.0,2024-07-23 18:54:32+00:00,177,81.0,3.994
51.841348595917225,-5.111911352723837,4,62.200000000000045,2024-07-23 18:54:33+00:00,176,82.0,4.022
51.84131372720003,-5.1118831895291805,4,62.200000000000045,2024-07-23 18:54:34+00:00,176,86.0,4.059
51.84127852320671,-5.111855026334524,4,62.39999999999998,2024-07-23 18:54:35+00:00,176,86.0,4.106
51.84124566614628,-5.111824683845043,4,62.799999999999955,2024-07-23 18:54:36+00:00,176,83.0,4.236
51.841214653104544,-5.111789144575596,4,63.0,2024-07-23 18:54:37+00:00,176,83.0,4.264
51.841182047501206,-5.111756455153227,4,63.200000000000045,2024-07-23 18:54:38+00:00,176,85.0,4.283
51.8411479331553,-5.1117271184921265,4,63.200000000000045,2024-07-23 18:54:39+00:00,177,82.0,4.283
51.84111524373293,-5.111697111278772,4,63.39999999999998,2024-07-23 18:54:40+00:00,176,84.0,4.283
51.84108196757734,-5.111664338037372,4,63.60000000000002,2024-07-23 18:54:41+00:00,176,82.0,4.292
51.84104735031724,-5.111634079366922,4,63.799999999999955,2024-07-23 18:54:42+00:00,175,83.0,4.292
51.841012481600046,-5.111607173457742,4,64.0,2024-07-23 18:54:43+00:00,176,83.0,4.292
51.84097903780639,-5.11158068664372,4,64.20000000000005,2024-07-23 18:54:44+00:00,176,83.0,4.283
51.84094433672726,-5.111553277820349,4,64.60000000000002,2024-07-23 18:54:45+00:00,175,84.0,4.283
51.84090804308653,-5.1115282997488976,4,64.60000000000002,2024-07-23 18:54:46+00:00,176,84.0,4.283
51.840870743617415,-5.111506674438715,4,64.79999999999995,2024-07-23 18:54:47+00:00,176,84.0,4.283
51.84083495289087,-5.111484881490469,4,65.0,2024-07-23 18:54:48+00:00,175,81.0,4.273
51.84080075472593,-5.111461663618684,4,65.20000000000005,2024-07-23 18:54:49+00:00,174,81.0,4.255
51.840766137465835,-5.111439786851406,4,65.39999999999998,2024-07-23 18:54:50+00:00,175,81.0,4.227
51.84073252603412,-5.111417910084128,4,65.60000000000002,2024-07-23 18:54:51+00:00,176,78.0,4.227
51.840698746964335,-5.111394105479121,4,65.79999999999995,2024-07-23 18:54:52+00:00,175,81.0,4.217
51.84066387824714,-5.111367031931877,4,66.0,2024-07-23 18:54:53+00:00,174,83.0,4.217
51.84062909334898,-5.111338282003999,4,66.20000000000005,2024-07-23 18:54:54+00:00,173,83.0,4.217
51.84059481136501,-5.111312298104167,4,66.39999999999998,2024-07-23 18:54:55+00:00,173,83.0,4.217
51.84056078083813,-5.11129092425108,4,66.60000000000002,2024-07-23 18:54:56+00:00,172,79.0,4.18
51.84052750468254,-5.1112679578363895,4,67.0,2024-07-23 18:54:57+00:00,171,79.0,4.171
51.84049414470792,-5.111245242878795,4,67.20000000000005,2024-07-23 18:54:58+00:00,172,80.0,4.096
51.840461790561676,-5.11121716350317,4,67.39999999999998,2024-07-23 18:54:59+00:00,173,81.0,4.096
51.840428095310926,-5.1111905090510845,4,67.60000000000002,2024-07-23 18:55:00+00:00,173,81.0,4.096
51.84039356186986,-5.111162848770618,4,67.79999999999995,2024-07-23 18:55:01+00:00,173,82.0,4.152
51.84035902842879,-5.111139798536897,4,68.0,2024-07-23 18:55:02+00:00,173,81.0,4.152
51.84032508172095,-5.11111943051219,4,68.20000000000005,2024-07-23 18:55:03+00:00,173,78.0,4.152
51.84028996154666,-5.111098811030388,4,68.39999999999998,2024-07-23 18:55:04+00:00,173,82.0,4.133
51.84025425463915,-5.111080203205347,4,68.79999999999995,2024-07-23 18:55:05+00:00,173,81.0,4.133
51.84021770954132,-5.111064277589321,4,69.20000000000005,2024-07-23 18:55:06+00:00,173,87.0,4.152
51.84017915278673,-5.111050195991993,4,69.39999999999998,2024-07-23 18:55:07+00:00,173,84.0,4.152
51.84014000929892,-5.11103586293757,4,69.60000000000002,2024-07-23 18:55:08+00:00,172,86.0,4.18
51.840101620182395,-5.111023206263781,4,69.60000000000002,2024-07-23 18:55:09+00:00,171,86.0,4.18
51.84006230905652,-5.111011723056436,4,70.0,2024-07-23 18:55:10+00:00,171,88.0,4.208
51.84002308174968,-5.111000407487154,4,70.20000000000005,2024-07-23 18:55:11+00:00,171,88.0,4.376
51.83998418971896,-5.110991690307856,4,70.39999999999998,2024-07-23 18:55:12+00:00,170,85.0,4.376
51.83994487859309,-5.11098456569016,4,70.39999999999998,2024-07-23 18:55:13+00:00,171,84.0,4.395
51.83990363962948,-5.11097869835794,4,70.60000000000002,2024-07-23 18:55:14+00:00,171,89.0,4.404
51.83986424468458,-5.11097333393991,4,70.79999999999995,2024-07-23 18:55:15+00:00,171,87.0,4.413
51.83982300572097,-5.110970316454768,4,70.79999999999995,2024-07-23 18:55:16+00:00,171,86.0,4.423
51.83978084474802,-5.110966125503182,4,71.0,2024-07-23 18:55:17+00:00,171,85.0,4.423
51.839741449803114,-5.1109610963612795,4,71.20000000000005,2024-07-23 18:55:18+00:00,171,89.0,4.423
51.839701887220144,-5.1109581626951694,4,71.39999999999998,2024-07-23 18:55:19+00:00,170,88.0,4.423
51.839662324637175,-5.110956486314535,4,71.39999999999998,2024-07-23 18:55:20+00:00,169,87.0,4.423
51.83962251059711,-5.110952379181981,4,71.79999999999995,2024-07-23 18:55:21+00:00,170,87.0,4.423
51.839582193642855,-5.110945589840412,4,72.0,2024-07-23 18:55:22+00:00,171,87.0,4.423
51.83954221196473,-5.1109363697469234,4,72.20000000000005,2024-07-23 18:55:23+00:00,170,85.0,4.423
51.83950172737241,-5.110927568748593,4,72.39999999999998,2024-07-23 18:55:24+00:00,169,85.0,4.451
51.83946241624653,-5.11091323569417,4,72.60000000000002,2024-07-23 18:55:25+00:00,169,87.0,4.451
51.83942570351064,-5.110894795507193,4,72.79999999999995,2024-07-23 18:55:26+00:00,170,86.0,4.451
51.839387733489275,-5.110876020044088,4,73.0,2024-07-23 18:55:27+00:00,169,88.0,4.432
51.83935085311532,-5.110853975638747,4,73.20000000000005,2024-07-23 18:55:28+00:00,169,88.0,4.413
51.839312463998795,-5.110832182690501,4,73.20000000000005,2024-07-23 18:55:29+00:00,169,86.0,4.413
51.83927323669195,-5.110813910141587,4,73.39999999999998,2024-07-23 18:55:30+00:00,169,83.0,4.413
51.83923501521349,-5.110795302316546,4,73.60000000000002,2024-07-23 18:55:31+00:00,169,83.0,4.395
51.83919687755406,-5.110775018110871,4,73.60000000000002,2024-07-23 18:55:32+00:00,169,86.0,4.404
51.8391602486372,-5.1107496209442616,4,73.79999999999995,2024-07-23 18:55:33+00:00,169,85.0,4.395
51.83912445791066,-5.1107266545295715,4,74.0,2024-07-23 18:55:34+00:00,169,87.0,4.395
51.83908891864121,-5.110701508820057,4,74.20000000000005,2024-07-23 18:55:35+00:00,168,87.0,4.395
51.83905036188662,-5.110679967328906,4,74.20000000000005,2024-07-23 18:55:36+00:00,167,91.0,4.404
51.83901130221784,-5.110657839104533,4,74.39999999999998,2024-07-23 18:55:37+00:00,166,88.0,4.432
51.8389736674726,-5.110631939023733,4,74.79999999999995,2024-07-23 18:55:38+00:00,166,89.0,4.432
51.838935781270266,-5.110605368390679,4,75.0,2024-07-23 18:55:39+00:00,166,93.0,4.46
51.83889848180115,-5.110579384490848,4,75.20000000000005,2024-07-23 18:55:40+00:00,166,88.0,4.488
51.83886067941785,-5.110553149133921,4,75.39999999999998,2024-07-23 18:55:41+00:00,166,88.0,4.488
51.83882304467261,-5.110527500510216,4,75.60000000000002,2024-07-23 18:55:42+00:00,166,88.0,4.497
51.83878649957478,-5.110502522438765,4,75.79999999999995,2024-07-23 18:55:43+00:00,167,86.0,4.497
51.8387508764863,-5.11047737672925,4,76.0,2024-07-23 18:55:44+00:00,166,83.0,4.497
51.83871575631201,-5.110452231019735,4,76.20000000000005,2024-07-23 18:55:45+00:00,167,83.0,4.497
51.83867912739515,-5.110428174957633,4,76.60000000000002,2024-07-23 18:55:46+00:00,166,90.0,4.497
51.83863906189799,-5.11040847748518,4,76.79999999999995,2024-07-23 18:55:47+00:00,166,91.0,4.497
51.83859799057245,-5.11039087548852,4,77.0,2024-07-23 18:55:48+00:00,165,94.0,4.497
51.83855524286628,-5.110372519120574,4,77.39999999999998,2024-07-23 18:55:49+00:00,166,97.0,4.497
51.83850838802755,-5.110354917123914,4,77.60000000000002,2024-07-23 18:55:50+00:00,165,102.0,4.581
51.83846396394074,-5.110339326784015,4,77.79999999999995,2024-07-23 18:55:51+00:00,166,100.0,4.628
51.83841845020652,-5.110332369804382,4,77.79999999999995,2024-07-23 18:55:52+00:00,165,94.0,4.712
51.83837511576712,-5.110336644575,4,77.79999999999995,2024-07-23 18:55:53+00:00,166,97.0,4.815
51.83833044022322,-5.110348546877503,4,78.0,2024-07-23 18:55:54+00:00,166,92.0,4.861
51.83828668668866,-5.110366065055132,4,78.20000000000005,2024-07-23 18:55:55+00:00,166,99.0,4.927
51.83824393898249,-5.1103871036320925,4,78.20000000000005,2024-07-23 18:55:56+00:00,165,65.0,4.927
51.83820496313274,-5.110409064218402,4,78.20000000000005,2024-07-23 18:55:57+00:00,164,65.0,4.927
51.838167160749435,-5.1104318629950285,4,78.39999999999998,2024-07-23 18:55:58+00:00,164,32.0,4.927
51.83813673444092,-5.110447872430086,4,78.39999999999998,2024-07-23 18:55:59+00:00,164,59.0,4.927
51.838090382516384,-5.110472934320569,4,78.60000000000002,2024-07-23 18:56:00+00:00,164,59.0,4.861
51.83805350214243,-5.110497158020735,4,78.79999999999995,2024-07-23 18:56:01+00:00,164,60.0,4.591
51.83801603503525,-5.11052330955863,4,79.0,2024-07-23 18:56:02+00:00,163,60.0,4.591
51.837975634261966,-5.110546611249447,4,79.20000000000005,2024-07-23 18:56:03+00:00,164,64.0,4.591
51.83793447911739,-5.110567146912217,4,79.20000000000005,2024-07-23 18:56:04+00:00,163,65.0,4.591
51.83789164759219,-5.110591035336256,4,79.39999999999998,2024-07-23 18:56:05+00:00,162,65.0,4.591
51.83784864842892,-5.11061861179769,4,79.39999999999998,2024-07-23 18:56:06+00:00,161,0.0,4.591
51.83780581690371,-5.110644344240427,4,79.39999999999998,2024-07-23 18:56:07+00:00,160,22.0,4.703
51.83776281774044,-5.110663622617722,4,79.39999999999998,2024-07-23 18:56:08+00:00,161,67.0,4.787
51.837715208530426,-5.110678123310208,4,79.39999999999998,2024-07-23 18:56:09+00:00,160,68.0,4.889
51.83766768313944,-5.110692959278822,4,79.39999999999998,2024-07-23 18:56:10+00:00,159,69.0,4.899
51.837618397548795,-5.1107048615813255,4,79.39999999999998,2024-07-23 18:56:11+00:00,158,73.0,5.029
51.837569614872336,-5.11071776971221,4,79.39999999999998,2024-07-23 18:56:12+00:00,157,73.0,5.057
