latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.24776252172887,0.2900731936097145,5,31.0,2024-11-16 12:28:02+00:00,125,69.0,6.877
52.24781264550984,0.29013823717832565,5,30.799999999999955,2024-11-16 12:28:03+00:00,125,70.0,6.877
52.2478630207479,0.2902042865753174,5,30.799999999999955,2024-11-16 12:28:04+00:00,125,70.0,6.951
52.24791473709047,0.29026991687715054,5,30.799999999999955,2024-11-16 12:28:05+00:00,125,71.0,6.97
52.2479647770524,0.2903378941118717,5,30.799999999999955,2024-11-16 12:28:06+00:00,125,71.0,7.007
52.2480149846524,0.29040503315627575,5,30.799999999999955,2024-11-16 12:28:07+00:00,126,72.0,7.091
52.248065611347556,0.29047141782939434,5,30.799999999999955,2024-11-16 12:28:08+00:00,127,72.0,7.175
52.24811481311917,0.2905391436070204,5,30.399999999999977,2024-11-16 12:28:09+00:00,126,72.0,7.175
52.2481651045382,0.29061256907880306,5,30.399999999999977,2024-11-16 12:28:10+00:00,125,73.0,7.194
52.24821237847209,0.2906889282166958,5,30.399999999999977,2024-11-16 12:28:11+00:00,125,71.0,7.222
52.248256634920835,0.29076822102069855,5,30.399999999999977,2024-11-16 12:28:12+00:00,124,71.0,7.231
52.24829846061766,0.2908523753285408,5,30.399999999999977,2024-11-16 12:28:13+00:00,125,73.0,7.269
52.24833902902901,0.290941558778286,5,30.200000000000045,2024-11-16 12:28:14+00:00,124,74.0,7.269
52.24837808869779,0.29103392735123634,5,30.200000000000045,2024-11-16 12:28:15+00:00,125,74.0,7.278
52.24841647781432,0.29112495481967926,5,30.200000000000045,2024-11-16 12:28:16+00:00,125,75.0,7.278
52.248453022912145,0.29121531173586845,5,29.799999999999955,2024-11-16 12:28:17+00:00,125,0.0,7.278
52.248487723991275,0.29130298644304276,5,29.799999999999955,2024-11-16 12:28:18+00:00,124,34.0,7.259
52.248525358736515,0.29139124788343906,5,29.799999999999955,2024-11-16 12:28:19+00:00,125,34.0,7.278
52.2485625743866,0.2914781682193279,5,29.799999999999955,2024-11-16 12:28:20+00:00,124,71.0,7.278
52.24859970621765,0.2915607299655676,5,29.799999999999955,2024-11-16 12:28:21+00:00,125,35.0,7.259
52.24863759241998,0.29164387844502926,5,29.799999999999955,2024-11-16 12:28:22+00:00,125,69.0,7.259
52.2486762329936,0.29172224923968315,5,29.600000000000023,2024-11-16 12:28:23+00:00,124,89.0,7.11
52.24871370010078,0.29180489480495453,5,29.600000000000023,2024-11-16 12:28:24+00:00,123,89.0,7.054
52.24875225685537,0.2918868698179722,5,29.600000000000023,2024-11-16 12:28:25+00:00,123,70.0,7.045
52.248793076723814,0.29196406714618206,5,29.600000000000023,2024-11-16 12:28:26+00:00,123,69.0,6.914
52.24883540533483,0.2920405939221382,5,29.600000000000023,2024-11-16 12:28:27+00:00,124,71.0,6.914
52.24887924268842,0.29211544431746006,5,29.399999999999977,2024-11-16 12:28:28+00:00,125,71.0,6.914
52.24892643280327,0.29219272546470165,5,29.200000000000045,2024-11-16 12:28:29+00:00,126,73.0,6.914
52.248973874375224,0.2922686655074358,5,29.200000000000045,2024-11-16 12:28:30+00:00,125,74.0,6.914
52.24902139976621,0.2923427615314722,5,29.200000000000045,2024-11-16 12:28:31+00:00,124,72.0,7.511
52.24906733259559,0.29241601936519146,5,29.200000000000045,2024-11-16 12:28:32+00:00,123,73.0,7.026
52.24911293014884,0.29248232021927834,5,29.0,2024-11-16 12:28:33+00:00,123,74.0,6.933
52.249162551015615,0.2925432566553354,5,29.0,2024-11-16 12:28:34+00:00,123,70.0,6.933
52.249211417511106,0.29260712675750256,5,29.0,2024-11-16 12:28:35+00:00,124,79.0,7.017
52.24925667978823,0.2926693204790354,5,29.0,2024-11-16 12:28:36+00:00,125,78.0,6.783
52.24930261261761,0.2927304245531559,5,29.0,2024-11-16 12:28:37+00:00,126,77.0,7.017
52.24935709498823,0.29278901405632496,5,29.0,2024-11-16 12:28:38+00:00,127,77.0,7.017
52.24941291846335,0.29284944757819176,5,29.0,2024-11-16 12:28:39+00:00,127,77.0,7.017
52.249469831585884,0.2929166704416275,5,29.0,2024-11-16 12:28:40+00:00,126,75.0,6.933
52.249517692252994,0.29297467321157455,5,29.0,2024-11-16 12:28:41+00:00,125,75.0,6.886
52.24956505000591,0.293031083419919,5,29.0,2024-11-16 12:28:42+00:00,125,79.0,6.783
52.249610563740134,0.29308196157217026,5,29.200000000000045,2024-11-16 12:28:43+00:00,126,100.0,6.746
52.249656999483705,0.29313476756215096,5,29.200000000000045,2024-11-16 12:28:44+00:00,125,84.0,6.597
52.2497005853802,0.2931926865130663,5,29.200000000000045,2024-11-16 12:28:45+00:00,126,84.0,6.541
52.24974727258086,0.29325060546398163,5,29.200000000000045,2024-11-16 12:28:46+00:00,127,82.0,6.503
52.249792870134115,0.29330726712942123,5,29.200000000000045,2024-11-16 12:28:47+00:00,127,84.0,6.503
52.249840814620256,0.29335906729102135,5,29.399999999999977,2024-11-16 12:28:48+00:00,128,83.0,6.466
52.249890351668,0.2934154774993658,5,29.399999999999977,2024-11-16 12:28:49+00:00,127,83.0,6.373
52.24993435665965,0.2934741508215666,5,29.399999999999977,2024-11-16 12:28:50+00:00,126,83.0,6.373
52.24998313933611,0.2935308124870062,5,29.399999999999977,2024-11-16 12:28:51+00:00,125,82.0,6.373
52.25003644824028,0.2935863006860018,5,29.600000000000023,2024-11-16 12:28:52+00:00,124,83.0,6.354
52.250083638355136,0.29364438727498055,5,29.600000000000023,2024-11-16 12:28:53+00:00,125,82.0,6.354
52.25013082846999,0.2936974447220564,5,29.600000000000023,2024-11-16 12:28:54+00:00,126,83.0,6.373
52.25017650984228,0.2937475685030222,5,29.600000000000023,2024-11-16 12:28:55+00:00,127,83.0,6.354
52.250216994434595,0.2937993686646223,5,29.600000000000023,2024-11-16 12:28:56+00:00,127,84.0,6.373
52.25026837550104,0.29385234229266644,5,29.600000000000023,2024-11-16 12:28:57+00:00,126,86.0,6.354
52.250318666920066,0.2939120214432478,5,29.600000000000023,2024-11-16 12:28:58+00:00,125,86.0,6.373
52.25036418065429,0.2939748018980026,5,29.600000000000023,2024-11-16 12:28:59+00:00,126,83.0,6.373
52.250408018007874,0.2940385043621063,5,29.600000000000023,2024-11-16 12:29:00+00:00,126,84.0,6.401
52.2504498437047,0.2940978482365608,5,29.600000000000023,2024-11-16 12:29:01+00:00,126,81.0,6.364
52.25049141794443,0.2941582817584276,5,29.600000000000023,2024-11-16 12:29:02+00:00,126,88.0,6.354
52.25053081288934,0.29421569779515266,5,29.600000000000023,2024-11-16 12:29:03+00:00,127,87.0,6.354
52.25056869909167,0.29427009634673595,5,29.600000000000023,2024-11-16 12:29:04+00:00,127,82.0,6.317
52.250605914741755,0.2943241596221924,5,29.799999999999955,2024-11-16 12:29:05+00:00,128,86.0,6.168
52.25064287893474,0.2943777199834585,5,29.799999999999955,2024-11-16 12:29:06+00:00,129,84.0,6.168
52.25068914704025,0.29443019069731236,5,29.799999999999955,2024-11-16 12:29:07+00:00,130,78.0,5.944
52.25073080509901,0.2944782190024853,5,30.0,2024-11-16 12:29:08+00:00,129,81.0,5.925
52.25077196024358,0.2945240680128336,5,30.200000000000045,2024-11-16 12:29:09+00:00,128,81.0,5.822
52.25081479176879,0.29456899501383305,5,30.399999999999977,2024-11-16 12:29:10+00:00,129,81.0,5.776
52.250854605808854,0.2946151793003082,5,30.600000000000023,2024-11-16 12:29:11+00:00,129,80.0,5.57
52.250891737639904,0.29465993866324425,5,30.600000000000023,2024-11-16 12:29:12+00:00,129,80.0,5.57
52.2509350720793,0.2946971543133259,5,31.0,2024-11-16 12:29:13+00:00,128,78.0,5.561
52.25097983144224,0.29472975991666317,5,31.200000000000045,2024-11-16 12:29:14+00:00,129,82.0,5.561
52.25102484226227,0.29476605355739594,5,31.399999999999977,2024-11-16 12:29:15+00:00,128,82.0,5.561
52.25107052363455,0.2948084659874439,5,31.399999999999977,2024-11-16 12:29:16+00:00,129,82.0,5.561
52.251117965206504,0.2948525547981262,5,31.399999999999977,2024-11-16 12:29:17+00:00,128,80.0,5.561
52.251164987683296,0.2948953863233328,5,31.399999999999977,2024-11-16 12:29:18+00:00,127,80.0,5.561
52.25121242925525,0.29493654146790504,5,31.399999999999977,2024-11-16 12:29:19+00:00,126,0.0,5.626
52.25126297213137,0.29497358947992325,5,31.399999999999977,2024-11-16 12:29:20+00:00,126,0.0,5.636
52.25131519138813,0.29500745236873627,5,31.399999999999977,2024-11-16 12:29:21+00:00,125,0.0,5.832
52.251368751749396,0.29503561556339264,5,31.399999999999977,2024-11-16 12:29:22+00:00,124,0.0,5.878
52.25142675451934,0.29505304992198944,5,31.399999999999977,2024-11-16 12:29:23+00:00,123,0.0,6.429
52.251488361507654,0.29506227001547813,5,31.200000000000045,2024-11-16 12:29:24+00:00,122,0.0,6.056
52.25154913030565,0.2950673829764128,5,31.200000000000045,2024-11-16 12:29:25+00:00,121,0.0,6.065
52.251614425331354,0.2950669638812542,5,31.0,2024-11-16 12:29:26+00:00,121,0.0,6.14
52.251679887995124,0.2950679697096348,5,30.799999999999955,2024-11-16 12:29:27+00:00,121,0.0,6.429
52.251743506640196,0.2950714062899351,5,30.799999999999955,2024-11-16 12:29:28+00:00,120,0.0,6.643
52.25180787965655,0.2950757648795843,5,30.399999999999977,2024-11-16 12:29:29+00:00,119,0.0,6.643
52.251872420310974,0.2950822189450264,5,30.200000000000045,2024-11-16 12:29:30+00:00,118,0.0,6.867
52.25193813443184,0.29509386979043484,5,30.0,2024-11-16 12:29:31+00:00,117,0.0,6.886
52.25200812332332,0.2951127290725708,5,29.799999999999955,2024-11-16 12:29:32+00:00,116,0.0,7.063
52.252069311216474,0.29513594694435596,5,29.399999999999977,2024-11-16 12:29:33+00:00,115,0.0,7.063
52.252128571271896,0.29516478069126606,5,29.0,2024-11-16 12:29:34+00:00,114,0.0,7.091
52.2521888371557,0.2952010743319988,5,28.799999999999955,2024-11-16 12:29:35+00:00,113,0.0,7.091
52.25224633701146,0.29524097219109535,5,28.600000000000023,2024-11-16 12:29:36+00:00,112,9.0,7.091
52.25230325013399,0.29528061859309673,5,28.399999999999977,2024-11-16 12:29:37+00:00,113,9.0,7.091
52.25235739722848,0.2953180857002735,5,28.200000000000045,2024-11-16 12:29:38+00:00,114,85.0,7.091
52.25241171196103,0.2953583188354969,5,28.200000000000045,2024-11-16 12:29:39+00:00,115,84.0,7.017
52.25246141664684,0.2954079397022724,5,28.200000000000045,2024-11-16 12:29:40+00:00,115,87.0,6.755
52.25250952877104,0.295462254434824,5,28.200000000000045,2024-11-16 12:29:41+00:00,116,87.0,6.662
52.25255537778139,0.2955189161002636,5,28.200000000000045,2024-11-16 12:29:42+00:00,117,84.0,6.643
52.25260206498206,0.2955777570605278,5,28.200000000000045,2024-11-16 12:29:43+00:00,118,85.0,6.578
52.25264489650726,0.29564280062913895,5,28.200000000000045,2024-11-16 12:29:44+00:00,118,83.0,6.513
52.25268563255668,0.29571371152997017,5,28.200000000000045,2024-11-16 12:29:45+00:00,119,86.0,6.476
52.252723686397076,0.29579157941043377,5,28.200000000000045,2024-11-16 12:29:46+00:00,120,84.0,6.476
52.252757800742984,0.29586835764348507,5,28.200000000000045,2024-11-16 12:29:47+00:00,121,84.0,6.457
52.25279049016535,0.29595050029456615,5,28.200000000000045,2024-11-16 12:29:48+00:00,121,83.0,6.448
52.25281882099807,0.2960329782217741,5,28.200000000000045,2024-11-16 12:29:49+00:00,122,83.0,6.457
52.25284446962178,0.2961188927292824,5,28.200000000000045,2024-11-16 12:29:50+00:00,122,80.0,6.438
52.252869782969356,0.2962040528655052,5,28.200000000000045,2024-11-16 12:29:51+00:00,123,81.0,6.438
52.25289006717503,0.29629088938236237,5,28.200000000000045,2024-11-16 12:29:52+00:00,124,81.0,6.392
52.252909345552325,0.29637688770890236,5,28.200000000000045,2024-11-16 12:29:53+00:00,125,84.0,6.392
52.25293222814798,0.2964599523693323,5,28.399999999999977,2024-11-16 12:29:54+00:00,125,89.0,6.382
52.25296223536134,0.2965404186397791,5,28.600000000000023,2024-11-16 12:29:55+00:00,125,89.0,6.373
52.25299065001309,0.2966171968728304,5,28.600000000000023,2024-11-16 12:29:56+00:00,124,90.0,6.345
52.253018813207746,0.2966940589249134,5,28.799999999999955,2024-11-16 12:29:57+00:00,125,90.0,6.27
52.25304789841175,0.29676731675863266,5,28.799999999999955,2024-11-16 12:29:58+00:00,124,87.0,6.27
52.25307899527252,0.2968388143926859,5,29.0,2024-11-16 12:29:59+00:00,125,87.0,6.196
52.25310556590557,0.2969107311218977,5,29.0,2024-11-16 12:30:00+00:00,125,86.0,6.112
52.253134148195386,0.29698340222239494,5,29.200000000000045,2024-11-16 12:30:01+00:00,125,85.0,6.102
52.25316365249455,0.29705305583775043,5,29.200000000000045,2024-11-16 12:30:02+00:00,126,84.0,6.018
52.25319298915565,0.2971221227198839,5,29.399999999999977,2024-11-16 12:30:03+00:00,126,88.0,6.018
52.25322442129254,0.2971937879920006,5,29.399999999999977,2024-11-16 12:30:04+00:00,127,84.0,5.916
52.25325543433428,0.2972636930644512,5,29.600000000000023,2024-11-16 12:30:05+00:00,127,86.0,5.869
52.25328619591892,0.2973312512040138,5,29.799999999999955,2024-11-16 12:30:06+00:00,127,85.0,5.841
52.253319304436445,0.297399815171957,5,29.799999999999955,2024-11-16 12:30:07+00:00,127,85.0,5.841
52.25335333496332,0.297465194016695,5,30.0,2024-11-16 12:30:08+00:00,127,86.0,5.822
52.253388706594706,0.2975308243185282,5,30.0,2024-11-16 12:30:09+00:00,127,87.0,5.841
52.253423407673836,0.29759653843939304,5,30.200000000000045,2024-11-16 12:30:10+00:00,127,87.0,5.841
52.25345877930522,0.29766309075057507,5,30.200000000000045,2024-11-16 12:30:11+00:00,127,79.0,5.85
52.253496162593365,0.2977297268807888,5,30.399999999999977,2024-11-16 12:30:12+00:00,127,92.0,5.869
52.2535340487957,0.29779468663036823,5,30.399999999999977,2024-11-16 12:30:13+00:00,128,84.0,5.869
52.25356983952224,0.29785688035190105,5,30.600000000000023,2024-11-16 12:30:14+00:00,127,78.0,5.869
52.253607138991356,0.297916391864419,5,30.600000000000023,2024-11-16 12:30:15+00:00,128,76.0,5.85
52.253640834242105,0.29797506518661976,5,30.600000000000023,2024-11-16 12:30:16+00:00,127,75.0,5.869
52.25368064828217,0.2980355825275183,5,30.799999999999955,2024-11-16 12:30:17+00:00,127,78.0,5.869
52.2537222225219,0.29809601604938507,5,30.799999999999955,2024-11-16 12:30:18+00:00,127,62.0,5.878
52.25376622751355,0.29815577901899815,5,30.799999999999955,2024-11-16 12:30:19+00:00,126,81.0,5.962
52.253811825066805,0.2982122730463743,5,30.799999999999955,2024-11-16 12:30:20+00:00,125,81.0,5.962
52.25386278703809,0.2982678450644016,5,30.799999999999955,2024-11-16 12:30:21+00:00,126,87.0,6.681
52.25391802377999,0.2983206510543823,5,30.799999999999955,2024-11-16 12:30:22+00:00,125,87.0,7.082
52.25397678092122,0.29836758971214294,5,30.799999999999955,2024-11-16 12:30:23+00:00,125,30.0,7.306
52.25403788499534,0.29841293580830097,5,30.799999999999955,2024-11-16 12:30:24+00:00,124,92.0,7.334
52.25409563630819,0.2984609641134739,5,30.799999999999955,2024-11-16 12:30:25+00:00,125,89.0,7.306
52.254155399277806,0.2985105011612177,5,30.600000000000023,2024-11-16 12:30:26+00:00,125,89.0,7.082
52.254215916618705,0.2985594514757395,5,30.600000000000023,2024-11-16 12:30:27+00:00,125,56.0,7.297
52.25427710451186,0.29860454611480236,5,30.200000000000045,2024-11-16 12:30:28+00:00,124,83.0,7.306
52.25433980114758,0.2986465394496918,5,30.0,2024-11-16 12:30:29+00:00,123,84.0,7.334
52.25440233014524,0.29868727549910545,5,29.600000000000023,2024-11-16 12:30:30+00:00,122,84.0,7.334
52.254463601857424,0.29872910119593143,5,29.399999999999977,2024-11-16 12:30:31+00:00,121,84.0,7.371
52.254526717588305,0.2987741120159626,5,29.200000000000045,2024-11-16 12:30:32+00:00,120,0.0,7.381
52.25458656437695,0.29882130213081837,5,29.0,2024-11-16 12:30:33+00:00,119,0.0,7.381
52.25464356131852,0.2988710068166256,5,29.0,2024-11-16 12:30:34+00:00,118,0.0,7.381
52.25469754077494,0.29892892576754093,5,29.0,2024-11-16 12:30:35+00:00,117,21.0,7.371
52.25475260987878,0.2989918738603592,5,28.799999999999955,2024-11-16 12:30:36+00:00,118,84.0,7.371
52.254810528829694,0.29905423521995544,5,28.799999999999955,2024-11-16 12:30:37+00:00,119,88.0,7.371
52.25486568175256,0.2991198655217886,5,28.799999999999955,2024-11-16 12:30:38+00:00,120,67.0,7.371
52.25491873919964,0.2991884294897318,5,28.600000000000023,2024-11-16 12:30:39+00:00,120,67.0,7.381
52.25497003644705,0.299260513857007,5,28.600000000000023,2024-11-16 12:30:40+00:00,119,0.0,7.353
52.255022171884775,0.2993306703865528,5,28.600000000000023,2024-11-16 12:30:41+00:00,118,0.0,7.381
52.25507506169379,0.29940040782094,5,28.600000000000023,2024-11-16 12:30:42+00:00,118,0.0,7.362
52.25512803532183,0.2994667924940586,5,28.399999999999977,2024-11-16 12:30:43+00:00,117,0.0,7.362
52.255181428045034,0.2995298244059086,5,28.200000000000045,2024-11-16 12:30:44+00:00,116,0.0,7.371
52.25523733533919,0.2995892520993948,5,28.0,2024-11-16 12:30:45+00:00,115,0.0,7.371
52.25529215298593,0.2996444050222635,5,28.0,2024-11-16 12:30:46+00:00,114,0.0,7.371
52.255347641184926,0.2996966242790222,5,27.799999999999955,2024-11-16 12:30:47+00:00,113,0.0,7.371
52.25540488958359,0.2997475862503052,5,27.799999999999955,2024-11-16 12:30:48+00:00,112,0.0,7.362
52.25546205416322,0.29979544691741467,5,27.600000000000023,2024-11-16 12:30:49+00:00,112,11.0,7.306
52.255521984770894,0.2998423855751753,5,27.399999999999977,2024-11-16 12:30:50+00:00,113,82.0,7.287
52.25558275356889,0.2998876478523016,5,27.200000000000045,2024-11-16 12:30:51+00:00,114,81.0,7.287
52.25564285181463,0.29992888681590557,5,27.200000000000045,2024-11-16 12:30:52+00:00,115,80.0,7.222
52.25570420734584,0.29996735975146294,5,27.200000000000045,2024-11-16 12:30:53+00:00,116,84.0,7.222
52.255765395238996,0.3000040724873543,5,27.0,2024-11-16 12:30:54+00:00,116,84.0,7.203
52.255825493484735,0.30004028230905533,5,27.0,2024-11-16 12:30:55+00:00,117,66.0,7.203
52.255888441577554,0.30007800087332726,5,27.0,2024-11-16 12:30:56+00:00,116,73.0,7.222
52.25595097057521,0.3001169767230749,5,26.799999999999955,2024-11-16 12:30:57+00:00,117,75.0,7.241
52.25601291283965,0.30015695840120316,5,26.799999999999955,2024-11-16 12:30:58+00:00,118,77.0,7.287
52.25607477128506,0.3002013824880123,5,26.600000000000023,2024-11-16 12:30:59+00:00,118,74.0,7.287
52.25613746792078,0.3002448845654726,5,26.799999999999955,2024-11-16 12:31:00+00:00,119,76.0,7.287
52.25619999691844,0.3002907335758209,5,26.799999999999955,2024-11-16 12:31:01+00:00,118,76.0,7.39
52.25626294501126,0.30034312047064304,5,26.600000000000023,2024-11-16 12:31:02+00:00,119,74.0,7.427
52.25632254034281,0.3004004526883364,5,26.600000000000023,2024-11-16 12:31:03+00:00,118,75.0,7.437
52.25637677125633,0.30046457424759865,5,26.600000000000023,2024-11-16 12:31:04+00:00,117,73.0,7.437
52.256431421265006,0.3005263488739729,5,26.600000000000023,2024-11-16 12:31:05+00:00,117,74.0,7.437
52.256480790674686,0.3005834296345711,5,26.399999999999977,2024-11-16 12:31:06+00:00,118,74.0,7.437
52.256535943597555,0.3006419353187084,5,26.399999999999977,2024-11-16 12:31:07+00:00,117,75.0,7.437
52.256591180339456,0.3007001057267189,5,26.399999999999977,2024-11-16 12:31:08+00:00,118,73.0,7.437
52.25664775818586,0.30076305381953716,5,26.399999999999977,2024-11-16 12:31:09+00:00,119,74.0,7.437
52.25670165382326,0.3008291870355606,5,26.399999999999977,2024-11-16 12:31:10+00:00,120,73.0,7.399
52.25675454363227,0.3008954878896475,5,26.399999999999977,2024-11-16 12:31:11+00:00,120,76.0,7.399
52.256809109821916,0.30096271075308323,5,26.200000000000045,2024-11-16 12:31:12+00:00,120,74.0,7.362
52.25686342455447,0.3010283410549164,5,26.200000000000045,2024-11-16 12:31:13+00:00,119,75.0,7.362
52.25691975094378,0.30109631828963757,5,26.0,2024-11-16 12:31:14+00:00,118,76.0,7.362
52.25697792135179,0.3011655528098345,5,26.0,2024-11-16 12:31:15+00:00,117,77.0,7.362
52.2570360917598,0.3012353740632534,5,26.0,2024-11-16 12:31:16+00:00,117,77.0,7.399
52.25709258578718,0.3013018425554037,5,25.600000000000023,2024-11-16 12:31:17+00:00,116,76.0,7.437
52.25714857690036,0.30136847868561745,5,25.399999999999977,2024-11-16 12:31:18+00:00,117,76.0,7.549
52.257205825299025,0.3014356177300215,5,25.200000000000045,2024-11-16 12:31:19+00:00,116,76.0,7.595
52.25726357661188,0.30150133185088634,5,25.200000000000045,2024-11-16 12:31:20+00:00,117,76.0,7.623
52.25732032209635,0.3015662916004658,5,25.0,2024-11-16 12:31:21+00:00,116,75.0,7.623
52.2573796659708,0.3016264736652374,5,25.0,2024-11-16 12:31:22+00:00,117,77.0,7.623
52.25743825547397,0.30168598517775536,5,25.0,2024-11-16 12:31:23+00:00,117,77.0,7.623
52.257491732016206,0.30174692161381245,5,24.799999999999955,2024-11-16 12:31:24+00:00,117,51.0,7.623
52.25754847750068,0.3018059302121401,5,24.600000000000023,2024-11-16 12:31:25+00:00,118,93.0,7.595
52.25760572589934,0.30186301097273827,5,24.600000000000023,2024-11-16 12:31:26+00:00,119,75.0,7.558
52.2576664108783,0.30191531404852867,5,24.600000000000023,2024-11-16 12:31:27+00:00,118,75.0,7.511
52.25772659294307,0.30195663683116436,5,24.399999999999977,2024-11-16 12:31:28+00:00,119,38.0,7.502
52.25778794847429,0.3019842132925987,5,24.399999999999977,2024-11-16 12:31:29+00:00,118,81.0,7.455
52.257853327319026,0.3020042460411787,5,24.399999999999977,2024-11-16 12:31:30+00:00,119,81.0,7.455
52.25791744887829,0.3020149748772383,5,24.399999999999977,2024-11-16 12:31:31+00:00,120,81.0,7.399
52.25798157043755,0.3020189981907606,5,24.200000000000045,2024-11-16 12:31:32+00:00,121,80.0,7.269
52.258048206567764,0.3020195849239826,5,24.200000000000045,2024-11-16 12:31:33+00:00,122,82.0,7.269
52.258117608726025,0.302016818895936,5,24.200000000000045,2024-11-16 12:31:34+00:00,123,83.0,7.241
52.258183155208826,0.3020086884498596,5,24.200000000000045,2024-11-16 12:31:35+00:00,124,79.0,7.241
52.25824819877744,0.3019917570054531,5,24.200000000000045,2024-11-16 12:31:36+00:00,125,83.0,7.241
52.25831248797476,0.30197725631296635,5,24.0,2024-11-16 12:31:37+00:00,126,80.0,7.241
52.258377112448215,0.30196703039109707,5,24.0,2024-11-16 12:31:38+00:00,127,79.0,7.241
52.25844039581716,0.30196149833500385,5,24.0,2024-11-16 12:31:39+00:00,128,79.0,7.241
52.25850200280547,0.30195722356438637,5,24.0,2024-11-16 12:31:40+00:00,129,0.0,7.241
52.25856310687959,0.3019523620605469,5,24.0,2024-11-16 12:31:41+00:00,129,0.0,7.241
52.25862203165889,0.3019534517079592,5,24.0,2024-11-16 12:31:42+00:00,128,0.0,7.241
52.25867886096239,0.30195814557373524,5,24.0,2024-11-16 12:31:43+00:00,127,22.0,6.485
52.25873501971364,0.30196258798241615,5,24.0,2024-11-16 12:31:44+00:00,126,22.0,6.317
52.25879168137908,0.30196585692465305,5,24.0,2024-11-16 12:31:45+00:00,126,73.0,6.308
52.258850606158376,0.3019719757139683,5,24.0,2024-11-16 12:31:46+00:00,127,73.0,6.699
52.25890944711864,0.30197792686522007,5,24.0,2024-11-16 12:31:47+00:00,128,73.0,6.606
52.258968790993094,0.30198010616004467,5,24.0,2024-11-16 12:31:48+00:00,129,73.0,6.606
52.25902981124818,0.3019797708839178,5,24.0,2024-11-16 12:31:49+00:00,129,73.0,6.606
52.25909208878875,0.30198060907423496,5,24.0,2024-11-16 12:31:50+00:00,128,77.0,6.606
52.25915185175836,0.3019831236451864,5,24.0,2024-11-16 12:31:51+00:00,127,72.0,6.606
52.25921136327088,0.3019839618355036,5,24.0,2024-11-16 12:31:52+00:00,126,76.0,6.578
52.25926551036537,0.3019828721880913,5,24.0,2024-11-16 12:31:53+00:00,125,76.0,6.578
52.25932334549725,0.3019825369119644,5,24.0,2024-11-16 12:31:54+00:00,124,74.0,6.578
52.25938059389591,0.30198270455002785,5,24.0,2024-11-16 12:31:55+00:00,125,76.0,6.578
52.25944018922746,0.30198379419744015,5,23.799999999999955,2024-11-16 12:31:56+00:00,126,77.0,6.606
52.259501963853836,0.3019868116825819,5,23.799999999999955,2024-11-16 12:31:57+00:00,126,76.0,6.671
52.25956717506051,0.30199251137673855,5,23.600000000000023,2024-11-16 12:31:58+00:00,127,78.0,6.718
52.25962962023914,0.3019988816231489,5,23.600000000000023,2024-11-16 12:31:59+00:00,127,75.0,6.718
52.259693406522274,0.3020060062408447,5,23.399999999999977,2024-11-16 12:32:00+00:00,128,76.0,6.718
52.25975761190057,0.30201539397239685,5,23.399999999999977,2024-11-16 12:32:01+00:00,127,75.0,6.783
52.259819554165006,0.3020260389894247,5,23.399999999999977,2024-11-16 12:32:02+00:00,126,77.0,6.783
52.25988049060106,0.3020400367677212,5,23.399999999999977,2024-11-16 12:32:03+00:00,125,76.0,6.783
52.25993941538036,0.30205789022147655,5,23.399999999999977,2024-11-16 12:32:04+00:00,124,84.0,6.783
52.25999817252159,0.3020745702087879,5,23.399999999999977,2024-11-16 12:32:05+00:00,123,84.0,6.783
52.26005525328219,0.3020961116999388,5,23.399999999999977,2024-11-16 12:32:06+00:00,124,87.0,6.783
52.26011484861374,0.3021233528852463,5,23.600000000000023,2024-11-16 12:32:07+00:00,125,87.0,6.793
52.260173354297876,0.3021512646228075,5,23.600000000000023,2024-11-16 12:32:08+00:00,126,85.0,6.765
52.260234877467155,0.3021817747503519,5,23.399999999999977,2024-11-16 12:32:09+00:00,127,85.0,6.793
52.26029464043677,0.30221471562981606,5,23.600000000000023,2024-11-16 12:32:10+00:00,128,82.0,6.793
52.26035281084478,0.30224841088056564,5,23.600000000000023,2024-11-16 12:32:11+00:00,127,86.0,6.793
52.26041257381439,0.3022829443216324,5,23.600000000000023,2024-11-16 12:32:12+00:00,128,84.0,6.765
52.26047066040337,0.3023133706301451,5,23.600000000000023,2024-11-16 12:32:13+00:00,129,82.0,6.755
52.260528998449445,0.30234161764383316,5,23.600000000000023,2024-11-16 12:32:14+00:00,130,83.0,6.699
52.260585660114884,0.3023645840585232,5,23.600000000000023,2024-11-16 12:32:15+00:00,131,81.0,6.699
52.260638969019055,0.30238612554967403,5,23.799999999999955,2024-11-16 12:32:16+00:00,132,82.0,6.699
52.260691272094846,0.30240691266953945,5,23.799999999999955,2024-11-16 12:32:17+00:00,133,80.0,6.606
52.260743575170636,0.3024230897426605,5,24.0,2024-11-16 12:32:18+00:00,134,79.0,5.888
52.26079327985644,0.302437674254179,5,24.200000000000045,2024-11-16 12:32:19+00:00,134,80.0,5.673
52.26084197871387,0.3024492412805557,5,24.600000000000023,2024-11-16 12:32:20+00:00,135,77.0,6.084
52.26089193485677,0.3024562820792198,5,24.799999999999955,2024-11-16 12:32:21+00:00,134,78.0,5.99
52.260946752503514,0.3024529293179512,5,25.0,2024-11-16 12:32:22+00:00,135,79.0,5.888
52.26100073195994,0.30244605615735054,5,25.399999999999977,2024-11-16 12:32:23+00:00,136,79.0,5.888
52.26105119101703,0.30244010500609875,5,25.600000000000023,2024-11-16 12:32:24+00:00,137,80.0,5.832
