Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.045893244445324,-1.685060765594244,1,,2023-08-21 06:54:02+00:00,128,71.0,6.01
51.04589584283531,-1.6849773656576872,1,,2023-08-21 06:54:03+00:00,129,72.0,5.79
51.045895759016275,-1.684897318482399,1,,2023-08-21 06:54:04+00:00,129,72.0,5.99
51.0458979383111,-1.6847989149391651,1,,2023-08-21 06:54:05+00:00,129,72.0,5.84
51.045898189768195,-1.6847158502787352,1,,2023-08-21 06:54:06+00:00,129,71.0,5.95
51.0459032189101,-1.6846246551722288,1,,2023-08-21 06:54:07+00:00,129,72.0,6.0
51.045904560014606,-1.6845360584557056,1,,2023-08-21 06:54:08+00:00,129,73.0,6.12
51.04590967297554,-1.684464979916811,1,,2023-08-21 06:54:09+00:00,129,73.0,6.05
51.045912774279714,-1.684372778981924,1,,2023-08-21 06:54:10+00:00,130,73.0,6.09
51.045916713774204,-1.6842827573418617,1,,2023-08-21 06:54:11+00:00,130,74.0,6.16
51.04592232964933,-1.6841935738921165,1,,2023-08-21 06:54:12+00:00,129,76.0,6.17
51.04592953808606,-1.6841043066233397,1,,2023-08-21 06:54:13+00:00,130,76.0,6.3
51.045938674360514,-1.6840185597538948,1,,2023-08-21 06:54:14+00:00,130,75.0,6.24
51.04595233686268,-1.6839181445538998,1,,2023-08-21 06:54:15+00:00,131,74.0,6.27
51.0459703579545,-1.6838316433131695,1,,2023-08-21 06:54:16+00:00,131,76.0,6.34
51.045993408188224,-1.6837501712143421,1,,2023-08-21 06:54:17+00:00,132,75.0,6.25
51.04601905681193,-1.6836820263415575,1,,2023-08-21 06:54:18+00:00,133,74.0,6.07
51.046047220006585,-1.6836087685078382,1,,2023-08-21 06:54:19+00:00,134,72.0,6.26
51.04607915505767,-1.6835320740938187,1,,2023-08-21 06:54:20+00:00,134,73.0,6.02
51.04611142538488,-1.683458648622036,1,,2023-08-21 06:54:21+00:00,133,76.0,6.25
51.04614218696952,-1.6833883244544268,1,,2023-08-21 06:54:22+00:00,134,76.0,6.35
51.04617496021092,-1.6833048406988382,1,,2023-08-21 06:54:23+00:00,133,78.0,6.51
51.046198261901736,-1.6832494363188744,1,,2023-08-21 06:54:24+00:00,134,79.0,6.43
51.046238746494055,-1.6831495240330696,1,,2023-08-21 06:54:25+00:00,133,73.0,6.61
51.046271016821265,-1.68306989595294,1,,2023-08-21 06:54:26+00:00,134,72.0,6.44
51.04630094021559,-1.6829847358167171,1,,2023-08-21 06:54:27+00:00,133,73.0,6.56
51.046326672658324,-1.6829038504511118,1,,2023-08-21 06:54:28+00:00,133,73.0,6.71
51.04635232128203,-1.682825479656458,1,,2023-08-21 06:54:29+00:00,132,73.0,6.73
51.04637956246734,-1.6827283333986998,1,,2023-08-21 06:54:30+00:00,133,73.0,6.68
51.0464072227478,-1.6826445143669844,1,,2023-08-21 06:54:31+00:00,134,72.0,6.71
51.04642893187702,-1.682555666193366,1,,2023-08-21 06:54:32+00:00,134,74.0,6.68
51.046449299901724,-1.6824645549058914,1,,2023-08-21 06:54:33+00:00,134,0.0,6.68
51.04647017084062,-1.6823853459209204,1,,2023-08-21 06:54:34+00:00,133,0.0,6.63
51.046490371227264,-1.6822928935289383,1,,2023-08-21 06:54:35+00:00,133,0.0,6.41
51.04650336317718,-1.682206392288208,1,,2023-08-21 06:54:36+00:00,133,51.0,6.05
51.04651551693678,-1.6821224056184292,1,,2023-08-21 06:54:37+00:00,132,70.0,5.98
51.046539740636945,-1.6820309590548277,1,,2023-08-21 06:54:38+00:00,131,71.0,6.45
51.04655424132943,-1.681951666250825,1,,2023-08-21 06:54:39+00:00,130,0.0,6.2
51.04656253941357,-1.6818648297339678,1,,2023-08-21 06:54:40+00:00,129,0.0,6.1
51.04657335206866,-1.6817703656852245,1,,2023-08-21 06:54:41+00:00,130,0.0,5.94
51.04657921940088,-1.6816870495676994,1,,2023-08-21 06:54:42+00:00,130,18.0,5.74
51.04658341035247,-1.6816142108291388,1,,2023-08-21 06:54:43+00:00,130,72.0,5.19
51.046588104218245,-1.6815633326768875,1,,2023-08-21 06:54:44+00:00,129,72.0,4.32
51.046588104218245,-1.681521087884903,1,,2023-08-21 06:54:45+00:00,128,54.0,3.05
51.0465869307518,-1.6814871411770582,1,,2023-08-21 06:54:46+00:00,127,0.0,2.6
51.04658986441791,-1.6814676113426685,1,,2023-08-21 06:54:47+00:00,127,0.0,1.68
51.04658919386566,-1.6814492549747229,1,,2023-08-21 06:54:48+00:00,126,0.0,1.27
51.0465853381902,-1.6814385261386633,1,,2023-08-21 06:54:49+00:00,125,0.0,0.91
51.046564215794206,-1.6813989635556936,1,,2023-08-21 06:54:51+00:00,125,0.0,2.23
51.04653554968536,-1.681381445378065,1,,2023-08-21 06:54:52+00:00,124,42.0,3.25
51.04649607092142,-1.681370884180069,1,,2023-08-21 06:54:53+00:00,123,58.0,4.07
51.04645382612944,-1.681366441771388,1,,2023-08-21 06:54:54+00:00,122,62.0,4.77
51.04640596546233,-1.6813694592565298,1,,2023-08-21 06:54:55+00:00,121,64.0,4.96
51.04635986499488,-1.6813640948385,1,,2023-08-21 06:54:56+00:00,122,65.0,5.19
51.04631124995649,-1.6813472472131252,1,,2023-08-21 06:54:57+00:00,122,64.0,5.35
51.04625592939556,-1.681334925815463,1,,2023-08-21 06:54:58+00:00,123,67.0,6.17
51.04620144702494,-1.6813251189887524,1,,2023-08-21 06:54:59+00:00,123,64.0,6.43
51.0461363196373,-1.6813091095536947,1,,2023-08-21 06:55:00+00:00,122,64.0,6.72
51.04607613757253,-1.6813047509640455,1,,2023-08-21 06:55:01+00:00,121,0.0,6.67
51.04601360857487,-1.6812879871577024,1,,2023-08-21 06:55:02+00:00,120,0.0,6.94
51.04595527052879,-1.6812742408365011,1,,2023-08-21 06:55:03+00:00,119,0.0,6.99
51.04589542374015,-1.6812577284872532,1,,2023-08-21 06:55:04+00:00,118,0.0,6.92
51.04582937434316,-1.6812400426715612,1,,2023-08-21 06:55:05+00:00,117,0.0,7.0
51.04576592333615,-1.6812131367623806,1,,2023-08-21 06:55:06+00:00,116,0.0,7.13
51.04570138268173,-1.6811920143663883,1,,2023-08-21 06:55:07+00:00,117,0.0,7.24
51.0456339083612,-1.6811670362949371,1,,2023-08-21 06:55:08+00:00,117,0.0,7.45
51.04557355865836,-1.6811407171189785,1,,2023-08-21 06:55:09+00:00,118,0.0,7.72
51.04550356976688,-1.6811024118214846,1,,2023-08-21 06:55:10+00:00,117,0.0,7.83
51.04543969966471,-1.6810651123523712,1,,2023-08-21 06:55:11+00:00,116,0.0,8.02
51.04537599720061,-1.681015407666564,1,,2023-08-21 06:55:12+00:00,116,0.0,7.92
51.04531388729811,-1.6809525433927774,1,,2023-08-21 06:55:13+00:00,114,0.0,7.67
51.04526217095554,-1.6808956302702427,1,,2023-08-21 06:55:14+00:00,113,0.0,7.5
51.045197546482086,-1.680846679955721,1,,2023-08-21 06:55:15+00:00,113,0.0,7.31
51.04512931779027,-1.6808253061026335,1,,2023-08-21 06:55:16+00:00,111,0.0,7.69
51.04505647905171,-1.6808270663022995,1,,2023-08-21 06:55:17+00:00,110,0.0,7.93
51.04498372413218,-1.6808461770415306,1,,2023-08-21 06:55:18+00:00,111,0.0,8.14
51.04491675272584,-1.6808724962174892,1,,2023-08-21 06:55:19+00:00,112,0.0,8.31
51.04483368806541,-1.6809018328785896,1,,2023-08-21 06:55:20+00:00,111,0.0,8.53
51.044760597869754,-1.6809190157800913,1,,2023-08-21 06:55:21+00:00,110,0.0,8.58
51.04471147991717,-1.6809234581887722,1,,2023-08-21 06:55:22+00:00,109,0.0,8.59
51.044608214870095,-1.6809236258268356,1,,2023-08-21 06:55:23+00:00,108,0.0,8.46
51.04453814215958,-1.6809113882482052,1,,2023-08-21 06:55:24+00:00,107,0.0,8.35
51.0444628726691,-1.680891439318657,1,,2023-08-21 06:55:25+00:00,106,0.0,7.98
51.04440034367144,-1.6808703169226646,1,,2023-08-21 06:55:26+00:00,105,47.0,7.42
51.04435248300433,-1.680850200355053,1,,2023-08-21 06:55:27+00:00,106,94.0,6.36
51.04430001229048,-1.6808258928358555,1,,2023-08-21 06:55:28+00:00,107,94.0,5.99
51.04426061734557,-1.6807942930608988,1,,2023-08-21 06:55:29+00:00,106,47.0,5.34
51.04422834701836,-1.6807358711957932,1,,2023-08-21 06:55:30+00:00,107,0.0,5.26
51.0442057158798,-1.6806588415056467,1,,2023-08-21 06:55:31+00:00,108,63.0,5.52
51.044199261814356,-1.6805793810635805,1,,2023-08-21 06:55:32+00:00,109,70.0,5.53
51.044193310663104,-1.680500339716673,1,,2023-08-21 06:55:33+00:00,110,73.0,5.48
51.044193813577294,-1.6804329492151737,1,,2023-08-21 06:55:34+00:00,111,76.0,5.33
51.04419657960534,-1.6803545784205198,1,,2023-08-21 06:55:35+00:00,112,74.0,5.18
51.04419708251953,-1.6802808176726103,1,,2023-08-21 06:55:36+00:00,113,73.0,5.11
51.0442004352808,-1.6802012734115124,1,,2023-08-21 06:55:37+00:00,114,73.0,5.27
51.04420328512788,-1.6801239922642708,1,,2023-08-21 06:55:38+00:00,115,72.0,5.4
51.044207559898496,-1.6800459567457438,1,,2023-08-21 06:55:39+00:00,116,73.0,5.67
51.04421317577362,-1.6799621377140284,1,,2023-08-21 06:55:40+00:00,115,76.0,5.8
51.04422206059098,-1.6798734571784735,1,,2023-08-21 06:55:41+00:00,115,73.0,5.99
51.044229939579964,-1.6797991935163736,1,,2023-08-21 06:55:42+00:00,114,73.0,6.11
51.04424301534891,-1.67969835922122,1,,2023-08-21 06:55:43+00:00,115,75.0,6.23
51.04425475001335,-1.679610013961792,1,,2023-08-21 06:55:44+00:00,114,75.0,6.22
51.044267658144236,-1.6795215010643005,1,,2023-08-21 06:55:45+00:00,115,76.0,6.31
51.04428358376026,-1.6794325690716505,1,,2023-08-21 06:55:46+00:00,116,76.0,6.32
51.04430093429983,-1.6793439723551273,1,,2023-08-21 06:55:47+00:00,117,77.0,6.32
51.044316021725535,-1.6792573872953653,1,,2023-08-21 06:55:48+00:00,117,78.0,6.24
51.04433186352253,-1.6791851352900267,1,,2023-08-21 06:55:49+00:00,119,76.0,6.22
51.04435332119465,-1.6791034117341042,1,,2023-08-21 06:55:50+00:00,120,75.0,6.11
51.04437796398997,-1.6790151502937078,1,,2023-08-21 06:55:51+00:00,121,75.0,6.48
51.04439849965274,-1.6789315827190876,1,,2023-08-21 06:55:52+00:00,121,69.0,6.42
51.0444163531065,-1.6788465902209282,1,,2023-08-21 06:55:53+00:00,122,67.0,6.12
51.04443898424506,-1.6787595860660076,1,,2023-08-21 06:55:54+00:00,121,68.0,6.81
51.0444766189903,-1.678655818104744,1,,2023-08-21 06:55:55+00:00,121,73.0,7.49
51.04451400227845,-1.6785348672419786,1,,2023-08-21 06:55:56+00:00,120,0.0,8.82
51.04454166255891,-1.6784339491277933,1,,2023-08-21 06:55:57+00:00,120,0.0,8.0
51.0445717535913,-1.6783410776406527,1,,2023-08-21 06:55:58+00:00,119,0.0,7.67
51.04459966532886,-1.6782469488680363,1,,2023-08-21 06:55:59+00:00,118,72.0,7.56
51.044628666713834,-1.6781485453248024,1,,2023-08-21 06:56:00+00:00,118,72.0,7.35
51.044652890414,-1.6780519858002663,1,,2023-08-21 06:56:01+00:00,117,71.0,7.25
51.044673258438706,-1.6779648140072823,1,,2023-08-21 06:56:02+00:00,118,70.0,6.69
51.04470242746174,-1.6778607107698917,1,,2023-08-21 06:56:03+00:00,117,71.0,7.52
51.04472480714321,-1.6777731198817492,1,,2023-08-21 06:56:04+00:00,117,71.0,7.38
51.0447583347559,-1.677664490416646,1,,2023-08-21 06:56:05+00:00,116,62.0,7.54
51.044783648103476,-1.6775530949234962,1,,2023-08-21 06:56:06+00:00,116,62.0,7.78
51.04480736888945,-1.6774437949061394,1,,2023-08-21 06:56:07+00:00,116,63.0,8.01
51.044828994199634,-1.6773390211164951,1,,2023-08-21 06:56:08+00:00,117,65.0,8.15
51.04485078714788,-1.6772337444126606,1,,2023-08-21 06:56:09+00:00,117,66.0,8.28
51.0448740888387,-1.6771124582737684,1,,2023-08-21 06:56:10+00:00,118,66.0,8.38
51.04489387013018,-1.6769922617822886,1,,2023-08-21 06:56:11+00:00,117,0.0,8.41
51.04491641744971,-1.6768726520240307,1,,2023-08-21 06:56:12+00:00,117,0.0,8.52
51.044938964769244,-1.6767575684934855,1,,2023-08-21 06:56:13+00:00,116,0.0,8.57
51.0449671279639,-1.6766517888754606,1,,2023-08-21 06:56:14+00:00,115,0.0,8.57
51.044997135177255,-1.6765292454510927,1,,2023-08-21 06:56:15+00:00,116,34.0,8.51
51.04503099806607,-1.676413742825389,1,,2023-08-21 06:56:16+00:00,115,68.0,8.89
51.04506519623101,-1.676304191350937,1,,2023-08-21 06:56:17+00:00,115,70.0,8.55
51.04510257951915,-1.676186341792345,1,,2023-08-21 06:56:18+00:00,114,71.0,8.94
51.045129150152206,-1.6760802268981934,1,,2023-08-21 06:56:19+00:00,114,72.0,8.85
51.045158905908465,-1.675957515835762,1,,2023-08-21 06:56:20+00:00,113,72.0,8.63
51.04518891312182,-1.6758338827639818,1,,2023-08-21 06:56:21+00:00,113,72.0,8.94
51.04521146044135,-1.6757203917950392,1,,2023-08-21 06:56:22+00:00,115,73.0,9.6
51.045230654999614,-1.6755916457623243,1,,2023-08-21 06:56:23+00:00,116,72.0,8.6
51.04524364694953,-1.675475975498557,1,,2023-08-21 06:56:24+00:00,117,72.0,8.73
51.045255633071065,-1.675340523943305,1,,2023-08-21 06:56:25+00:00,118,71.0,8.87
51.04525873437524,-1.6752183996140957,1,,2023-08-21 06:56:26+00:00,119,70.0,8.72
51.045259991660714,-1.6750951018184423,1,,2023-08-21 06:56:27+00:00,120,69.0,8.68
51.04526384733617,-1.674993010237813,1,,2023-08-21 06:56:28+00:00,121,69.0,7.78
51.045265942811966,-1.6748897451907396,1,,2023-08-21 06:56:29+00:00,122,74.0,8.14
51.045263512060046,-1.674759741872549,1,,2023-08-21 06:56:30+00:00,122,74.0,8.74
51.04525135830045,-1.6746296547353268,1,,2023-08-21 06:56:31+00:00,123,73.0,8.57
51.04524767026305,-1.6745183430612087,1,,2023-08-21 06:56:32+00:00,122,72.0,7.94
51.04523526504636,-1.6743957996368408,1,,2023-08-21 06:56:33+00:00,121,72.0,8.25
51.045225793495774,-1.6742858290672302,1,,2023-08-21 06:56:34+00:00,120,71.0,8.27
51.04520953260362,-1.674158088862896,1,,2023-08-21 06:56:35+00:00,119,71.0,8.24
51.04519251734018,-1.674045603722334,1,,2023-08-21 06:56:36+00:00,118,71.0,7.63
51.04517139494419,-1.6739279218018055,1,,2023-08-21 06:56:37+00:00,119,70.0,8.14
51.045144740492105,-1.6738140117377043,1,,2023-08-21 06:56:38+00:00,119,78.0,8.25
51.04512143880129,-1.6737106628715992,1,,2023-08-21 06:56:39+00:00,119,79.0,8.23
51.04509696364403,-1.6735907178372145,1,,2023-08-21 06:56:40+00:00,120,80.0,8.17
51.04507743380964,-1.6734763886779547,1,,2023-08-21 06:56:41+00:00,121,80.0,8.12
51.04506251402199,-1.6733588743954897,1,,2023-08-21 06:56:42+00:00,121,79.0,8.06
51.04505463503301,-1.6732461377978325,1,,2023-08-21 06:56:43+00:00,121,78.0,8.06
51.04504625312984,-1.6731401905417442,1,,2023-08-21 06:56:44+00:00,121,78.0,8.0
51.04504147544503,-1.6730188205838203,1,,2023-08-21 06:56:45+00:00,121,77.0,7.91
51.04503845795989,-1.672913795337081,1,,2023-08-21 06:56:46+00:00,121,76.0,7.69
51.04503124952316,-1.6727914195507765,1,,2023-08-21 06:56:47+00:00,121,77.0,7.87
51.04502387344837,-1.6726915072649717,2,,2023-08-21 06:56:48+00:00,122,77.0,7.91
51.04501741938293,-1.672595115378499,2,,2023-08-21 06:56:49+00:00,123,75.0,7.85
51.045008869841695,-1.6724712308496237,2,,2023-08-21 06:56:50+00:00,122,74.0,7.68
51.044999649748206,-1.672365115955472,2,,2023-08-21 06:56:51+00:00,122,72.0,7.45
51.044987328350544,-1.6722621861845255,2,,2023-08-21 06:56:52+00:00,122,72.0,7.35
51.04497492313385,-1.6721526347100735,2,,2023-08-21 06:56:53+00:00,121,73.0,7.53
51.04496059007943,-1.6720359586179256,2,,2023-08-21 06:56:54+00:00,120,74.0,7.6
51.04494273662567,-1.6719209589064121,2,,2023-08-21 06:56:55+00:00,121,73.0,7.58
51.044925386086106,-1.671814676374197,2,,2023-08-21 06:56:56+00:00,122,74.0,7.51
51.044906778261065,-1.6717088129371405,2,,2023-08-21 06:56:57+00:00,123,72.0,7.54
51.04489563032985,-1.6716418415307999,2,,2023-08-21 06:56:58+00:00,123,73.0,7.63
51.04487366974354,-1.6715087369084358,2,,2023-08-21 06:56:59+00:00,123,76.0,7.81
51.04485179297626,-1.6713813319802284,2,,2023-08-21 06:57:00+00:00,123,75.0,7.85
51.044833520427346,-1.6712768096476793,2,,2023-08-21 06:57:01+00:00,123,75.0,7.7
51.04481373913586,-1.6711689345538616,2,,2023-08-21 06:57:02+00:00,124,75.0,7.59
51.04479546658695,-1.6710591316223145,2,,2023-08-21 06:57:03+00:00,123,77.0,7.77
51.04477887041867,-1.67097388766706,2,,2023-08-21 06:57:04+00:00,124,76.0,7.74
51.04475598782301,-1.6708630789071321,2,,2023-08-21 06:57:05+00:00,125,75.0,7.77
51.0447305906564,-1.6707548685371876,2,,2023-08-21 06:57:06+00:00,124,72.0,7.6
51.04470234364271,-1.6706459037959576,2,,2023-08-21 06:57:07+00:00,125,74.0,7.64
51.04467476718128,-1.670538280159235,2,,2023-08-21 06:57:08+00:00,125,74.0,7.62
51.044651716947556,-1.67044373229146,2,,2023-08-21 06:57:09+00:00,126,73.0,7.56
51.044622883200645,-1.6703376173973083,2,,2023-08-21 06:57:10+00:00,125,74.0,7.66
51.044602682814,-1.6702589951455593,2,,2023-08-21 06:57:11+00:00,126,75.0,7.69
51.04457267560065,-1.6701341047883034,2,,2023-08-21 06:57:12+00:00,126,74.0,7.68
51.044546188786626,-1.6700310073792934,2,,2023-08-21 06:57:13+00:00,126,73.0,7.56
51.04452632367611,-1.669956911355257,2,,2023-08-21 06:57:14+00:00,126,72.0,7.5
51.04449715465307,-1.6698394808918238,2,,2023-08-21 06:57:15+00:00,126,72.0,7.45
51.044473350048065,-1.6697295941412449,2,,2023-08-21 06:57:16+00:00,126,72.0,7.51
51.04444996453822,-1.6696237307041883,2,,2023-08-21 06:57:17+00:00,125,75.0,7.69
51.0444285068661,-1.6695173643529415,2,,2023-08-21 06:57:18+00:00,125,75.0,7.71
51.04440813884139,-1.6694193799048662,2,,2023-08-21 06:57:19+00:00,125,75.0,7.66
51.04438559152186,-1.6693092416971922,2,,2023-08-21 06:57:20+00:00,125,73.0,7.59
51.044368743896484,-1.6692054737359285,2,,2023-08-21 06:57:21+00:00,125,72.0,7.51
51.044353069737554,-1.6691084951162338,2,,2023-08-21 06:57:22+00:00,126,72.0,7.49
51.044336557388306,-1.66899885982275,2,,2023-08-21 06:57:23+00:00,126,71.0,7.44
51.044323313981295,-1.66890406049788,2,,2023-08-21 06:57:24+00:00,126,71.0,7.29
51.044308645650744,-1.6687929164618254,2,,2023-08-21 06:57:25+00:00,126,71.0,7.35
51.04429221712053,-1.6686700377613306,2,,2023-08-21 06:57:26+00:00,127,70.0,7.35
51.04428165592253,-1.6686065029352903,2,,2023-08-21 06:57:27+00:00,126,71.0,7.33
51.04427176527679,-1.668519414961338,2,,2023-08-21 06:57:28+00:00,126,72.0,7.46
51.04425776749849,-1.6684231907129288,2,,2023-08-21 06:57:29+00:00,125,73.0,7.54
51.04423404671252,-1.6682737413793802,2,,2023-08-21 06:57:30+00:00,126,73.0,7.66
51.044217282906175,-1.6681667044758797,2,,2023-08-21 06:57:31+00:00,126,74.0,7.68
51.044198675081134,-1.6680606734007597,2,,2023-08-21 06:57:32+00:00,127,74.0,7.73
51.044179229065776,-1.667958665639162,2,,2023-08-21 06:57:33+00:00,126,73.0,7.62
51.04416196234524,-1.667864117771387,2,,2023-08-21 06:57:34+00:00,126,74.0,7.54
51.04414310306311,-1.66775431483984,2,,2023-08-21 06:57:35+00:00,126,72.0,7.51
51.04412365704775,-1.6676527261734009,2,,2023-08-21 06:57:36+00:00,126,73.0,7.56
51.04409893043339,-1.66754518635571,2,,2023-08-21 06:57:37+00:00,127,73.0,7.58
51.04407303035259,-1.6674430947750807,2,,2023-08-21 06:57:38+00:00,127,74.0,7.68
51.044048722833395,-1.6673458646982908,2,,2023-08-21 06:57:39+00:00,127,75.0,7.82
51.044019469991326,-1.6672375705093145,2,,2023-08-21 06:57:40+00:00,126,71.0,7.8
51.043990552425385,-1.667136736214161,2,,2023-08-21 06:57:41+00:00,125,65.0,7.7
51.04395945556462,-1.667038332670927,2,,2023-08-21 06:57:42+00:00,124,63.0,7.6
51.0439274366945,-1.6669395938515663,2,,2023-08-21 06:57:43+00:00,125,60.0,7.69
51.04390027932823,-1.6668529249727726,2,,2023-08-21 06:57:44+00:00,124,44.0,7.69
51.04386222548783,-1.6667411103844643,2,,2023-08-21 06:57:45+00:00,123,49.0,7.81
51.0438275244087,-1.6666423715651035,2,,2023-08-21 06:57:46+00:00,122,51.0,8.05
51.04378771036863,-1.666539777070284,2,,2023-08-21 06:57:47+00:00,121,51.0,8.25
51.043736999854445,-1.6664464864879847,2,,2023-08-21 06:57:48+00:00,120,49.0,8.46
51.0436842776835,-1.6663578059524298,2,,2023-08-21 06:57:49+00:00,119,60.0,8.62
51.04363264515996,-1.6662624198943377,2,,2023-08-21 06:57:50+00:00,118,61.0,8.85
51.04356768541038,-1.6661698836833239,2,,2023-08-21 06:57:51+00:00,117,62.0,8.54
51.04352468624711,-1.6660792753100395,2,,2023-08-21 06:57:52+00:00,118,61.0,8.65
51.0434908233583,-1.665998725220561,2,,2023-08-21 06:57:53+00:00,119,63.0,7.69
51.043460899963975,-1.6659159120172262,2,,2023-08-21 06:57:54+00:00,120,60.0,7.38
51.04342938400805,-1.6658360324800014,2,,2023-08-21 06:57:55+00:00,120,61.0,6.54
51.04339024052024,-1.6657585836946964,2,,2023-08-21 06:57:56+00:00,121,62.0,6.93
51.04335252195597,-1.6656778659671545,2,,2023-08-21 06:57:57+00:00,122,68.0,7.02
51.04331564158201,-1.6655923705548048,2,,2023-08-21 06:57:58+00:00,122,70.0,7.21
51.04328513145447,-1.665516598150134,2,,2023-08-21 06:57:59+00:00,122,71.0,7.12
51.043247915804386,-1.6654146742075682,2,,2023-08-21 06:58:00+00:00,122,69.0,7.17
51.04321866296232,-1.6653333697468042,2,,2023-08-21 06:58:01+00:00,123,71.0,7.3
51.04317884892225,-1.665226835757494,2,,2023-08-21 06:58:02+00:00,124,71.0,7.27
51.043148674070835,-1.6651326231658459,2,,2023-08-21 06:58:03+00:00,123,71.0,7.11
51.04311875067651,-1.6650479659438133,2,,2023-08-21 06:58:04+00:00,123,70.0,7.22
51.04309368878603,-1.664945874363184,2,,2023-08-21 06:58:05+00:00,123,70.0,7.14
51.04306980036199,-1.6648469679057598,2,,2023-08-21 06:58:06+00:00,124,70.0,7.1
51.04305119253695,-1.6647480614483356,2,,2023-08-21 06:58:07+00:00,123,74.0,7.42
51.043039206415415,-1.6646420303732157,2,,2023-08-21 06:58:08+00:00,123,77.0,7.25
51.04303015395999,-1.6645535174757242,2,,2023-08-21 06:58:09+00:00,123,78.0,6.76
51.04302529245615,-1.664458131417632,2,,2023-08-21 06:58:10+00:00,124,75.0,6.5
51.04302143678069,-1.6643698699772358,2,,2023-08-21 06:58:11+00:00,125,77.0,6.49
51.043015820905566,-1.6642620787024498,2,,2023-08-21 06:58:12+00:00,124,76.0,7.03
51.043008444830775,-1.66416484862566,2,,2023-08-21 06:58:13+00:00,123,74.0,6.9
51.04300266131759,-1.6640728153288364,2,,2023-08-21 06:58:14+00:00,123,78.0,6.86
51.04299746453762,-1.6639812849462032,2,,2023-08-21 06:58:15+00:00,122,80.0,6.67
51.04299151338637,-1.6638767626136541,2,,2023-08-21 06:58:16+00:00,122,80.0,6.77
51.04298564605415,-1.663780203089118,2,,2023-08-21 06:58:17+00:00,122,80.0,6.77
51.04298145510256,-1.6636869963258505,2,,2023-08-21 06:58:18+00:00,122,80.0,6.77
51.04297609068453,-1.6635959688574076,2,,2023-08-21 06:58:19+00:00,123,80.0,6.78
51.042967373505235,-1.6634938772767782,2,,2023-08-21 06:58:20+00:00,123,80.0,6.68
51.042959578335285,-1.6634013410657644,2,,2023-08-21 06:58:21+00:00,124,77.0,6.54
51.04295295663178,-1.663311906158924,2,,2023-08-21 06:58:22+00:00,123,77.0,6.48
51.042945329099894,-1.6632267460227013,2,,2023-08-21 06:58:23+00:00,122,75.0,6.36
51.04293669573963,-1.6631360538303852,2,,2023-08-21 06:58:24+00:00,122,85.0,6.28
51.042929319664836,-1.663041589781642,2,,2023-08-21 06:58:25+00:00,122,87.0,6.21
51.042922949418426,-1.662955256178975,2,,2023-08-21 06:58:26+00:00,123,86.0,6.11
51.04291473515332,-1.6628681682050228,2,,2023-08-21 06:58:27+00:00,124,86.0,5.98
51.04291087947786,-1.662829527631402,2,,2023-08-21 06:58:28+00:00,125,85.0,5.91
51.04290082119405,-1.6627119295299053,2,,2023-08-21 06:58:29+00:00,126,82.0,5.81
51.04289428330958,-1.6626212373375893,2,,2023-08-21 06:58:30+00:00,126,82.0,5.74
51.04289243929088,-1.6625484824180603,2,,2023-08-21 06:58:31+00:00,128,81.0,5.54
51.042886320501566,-1.6624754760414362,2,,2023-08-21 06:58:32+00:00,129,79.0,5.4
51.042883303016424,-1.6623993683606386,2,,2023-08-21 06:58:33+00:00,130,77.0,5.4
51.0428776871413,-1.6623297985643148,2,,2023-08-21 06:58:34+00:00,131,77.0,5.4
51.04287123307586,-1.6622482426464558,2,,2023-08-21 06:58:35+00:00,132,77.0,5.36
51.04286511428654,-1.6621727216988802,2,,2023-08-21 06:58:36+00:00,133,76.0,5.3
51.04285907931626,-1.662097368389368,2,,2023-08-21 06:58:37+00:00,132,74.0,5.26
51.04285430163145,-1.6620227694511414,2,,2023-08-21 06:58:38+00:00,133,74.0,5.23
51.04285069741309,-1.6619557980448008,2,,2023-08-21 06:58:39+00:00,133,74.0,5.21
51.042845165356994,-1.661880612373352,2,,2023-08-21 06:58:40+00:00,133,74.0,5.22
51.04283896274865,-1.661802576854825,2,,2023-08-21 06:58:41+00:00,133,76.0,5.29
51.04283141903579,-1.6617262177169323,2,,2023-08-21 06:58:42+00:00,133,75.0,5.34
51.0428277309984,-1.6616517025977373,2,,2023-08-21 06:58:43+00:00,133,75.0,5.29
51.042822282761335,-1.6615821328014135,2,,2023-08-21 06:58:44+00:00,134,75.0,5.29
51.04281725361943,-1.6615025885403156,2,,2023-08-21 06:58:45+00:00,134,75.0,5.3
51.04281239211559,-1.6614322643727064,2,,2023-08-21 06:58:46+00:00,135,76.0,5.26
51.042809039354324,-1.6613521333783865,2,,2023-08-21 06:58:47+00:00,134,74.0,5.24
51.0428052674979,-1.661283066496253,2,,2023-08-21 06:58:48+00:00,135,75.0,5.26
51.04279571212828,-1.6612116526812315,2,,2023-08-21 06:58:49+00:00,134,74.0,5.24
51.04278632439673,-1.6611336171627045,2,,2023-08-21 06:58:50+00:00,135,74.0,5.21
51.042779702693224,-1.6610603593289852,2,,2023-08-21 06:58:51+00:00,136,73.0,5.18
51.04277375154197,-1.6609924659132957,2,,2023-08-21 06:58:52+00:00,135,75.0,5.21
51.042767968028784,-1.6609140112996101,2,,2023-08-21 06:58:53+00:00,134,74.0,5.25
51.04276151396334,-1.660848967730999,2,,2023-08-21 06:58:54+00:00,133,75.0,5.27
