Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.517268093302846,-0.7191069424152374,1,,2025-10-03 15:25:33+00:00,121,52,
51.51728376746178,-0.719086155295372,1,,2025-10-03 15:25:34+00:00,121,52,
51.51729508303106,-0.7190680503845215,2,,2025-10-03 15:25:35+00:00,123,52,
51.51730639860034,-0.7190470118075609,2,,2025-10-03 15:25:36+00:00,118,52,
51.51731704361737,-0.7190258894115686,2,,2025-10-03 15:25:37+00:00,118,52,
51.5173258446157,-0.7190045155584812,2,,2025-10-03 15:25:38+00:00,118,52,
51.51734361425042,-0.7189599238336086,2,,2025-10-03 15:25:39+00:00,117,52,
51.51734361425042,-0.7189599238336086,2,,2025-10-03 15:25:40+00:00,117,52,
51.51735099032521,-0.7189368735998869,2,,2025-10-03 15:25:41+00:00,118,52,
51.517358869314194,-0.718915332108736,2,,2025-10-03 15:25:42+00:00,118,53,
51.51736800558865,-0.7188949640840292,2,,2025-10-03 15:25:43+00:00,118,53,
51.51737546548247,-0.7188761048018932,2,,2025-10-03 15:25:44+00:00,119,51,
51.51738158427179,-0.7188548147678375,2,,2025-10-03 15:25:45+00:00,119,51,
51.51738711632788,-0.718832602724433,2,,2025-10-03 15:25:46+00:00,119,51,
51.517394073307514,-0.7188118156045675,2,,2025-10-03 15:25:47+00:00,119,51,
51.517400527372956,-0.7187892682850361,2,,2025-10-03 15:25:48+00:00,119,51,
51.51740689761937,-0.7187626976519823,2,,2025-10-03 15:25:49+00:00,119,54,
51.51741695590317,-0.7187366299331188,2,,2025-10-03 15:25:50+00:00,119,54,
51.51742869056761,-0.7187128253281116,2,,2025-10-03 15:25:51+00:00,119,53,
51.517439000308514,-0.7186931278556585,2,,2025-10-03 15:25:52+00:00,119,53,
51.517446460202336,-0.7186729274690151,2,,2025-10-03 15:25:53+00:00,119,53,
51.517453501001,-0.7186533976346254,2,,2025-10-03 15:25:54+00:00,119,53,
51.51745970360935,-0.7186316885054111,2,,2025-10-03 15:25:55+00:00,119,52,
51.51746615767479,-0.7186100631952286,2,,2025-10-03 15:25:56+00:00,119,52,
51.51747168973088,-0.718587264418602,2,,2025-10-03 15:25:57+00:00,119,52,
51.51747194118798,-0.7185619510710239,2,,2025-10-03 15:25:58+00:00,119,53,
51.517474288120866,-0.7185373920947313,2,,2025-10-03 15:25:59+00:00,119,53,
51.517479149624705,-0.7185165211558342,2,,2025-10-03 15:26:00+00:00,119,53,
51.51748677715659,-0.7184970751404762,2,,2025-10-03 15:26:01+00:00,119,53,
51.517494823783636,-0.7184791378676891,2,,2025-10-03 15:26:02+00:00,119,53,
51.51750178076327,-0.7184610329568386,2,,2025-10-03 15:26:03+00:00,119,53,
51.51750463061035,-0.7184413354843855,2,,2025-10-03 15:26:04+00:00,119,53,
51.51750815100968,-0.7184193748980761,2,,2025-10-03 15:26:05+00:00,119,53,
51.51751016266644,-0.7183959893882275,2,,2025-10-03 15:26:06+00:00,119,53,
51.517510917037725,-0.71837168186903,2,,2025-10-03 15:26:07+00:00,119,53,
51.51750957593322,-0.7183487992733717,2,,2025-10-03 15:26:08+00:00,119,53,
51.517510414123535,-0.718328095972538,2,,2025-10-03 15:26:09+00:00,121,53,
51.5175121743232,-0.7183052971959114,2,,2025-10-03 15:26:10+00:00,122,53,
51.5175140183419,-0.7182817440479994,2,,2025-10-03 15:26:11+00:00,123,53,
51.517517706379294,-0.7182580232620239,2,,2025-10-03 15:26:12+00:00,122,54,
51.51751887984574,-0.718232374638319,2,,2025-10-03 15:26:13+00:00,121,54,
51.51752105914056,-0.7182060554623604,2,,2025-10-03 15:26:14+00:00,123,54,
51.51752667501569,-0.7181798201054335,2,,2025-10-03 15:26:15+00:00,121,54,
51.517531452700496,-0.7181514892727137,2,,2025-10-03 15:26:16+00:00,121,52,
51.51753698475659,-0.7181252539157867,2,,2025-10-03 15:26:17+00:00,120,52,
51.51754159480333,-0.7181024551391602,2,,2025-10-03 15:26:18+00:00,119,52,
51.517546540126204,-0.718080410733819,2,,2025-10-03 15:26:19+00:00,120,53,
51.51755031198263,-0.7180587016046047,2,,2025-10-03 15:26:20+00:00,121,53,
51.51755467057228,-0.7180348131805658,2,,2025-10-03 15:26:21+00:00,122,53,
51.51755852624774,-0.7180101703852415,2,,2025-10-03 15:26:22+00:00,123,53,
51.517562633380294,-0.7179849408566952,2,,2025-10-03 15:26:23+00:00,124,53,
51.51756632141769,-0.7179609686136246,2,,2025-10-03 15:26:24+00:00,119,53,
51.51757118292153,-0.7179179694503546,2,,2025-10-03 15:26:25+00:00,119,53,
51.51757118292153,-0.7179179694503546,2,,2025-10-03 15:26:26+00:00,119,53,
51.517572524026036,-0.7178999483585358,2,,2025-10-03 15:26:27+00:00,120,53,
51.51757570914924,-0.7178829330950975,2,,2025-10-03 15:26:28+00:00,120,53,
51.517578307539225,-0.7178644929081202,2,,2025-10-03 15:26:29+00:00,119,53,
51.51757855899632,-0.7178452983498573,2,,2025-10-03 15:26:30+00:00,119,53,
51.517580319195986,-0.7178251817822456,2,,2025-10-03 15:26:31+00:00,118,53,
51.51757939718664,-0.7178041432052851,2,,2025-10-03 15:26:32+00:00,118,53,
51.5175779722631,-0.7177824340760708,2,,2025-10-03 15:26:33+00:00,118,53,
51.51757939718664,-0.7177611440420151,2,,2025-10-03 15:26:34+00:00,118,53,
51.51757713407278,-0.7177431229501963,2,,2025-10-03 15:26:35+00:00,118,52,
51.517574954777956,-0.71772669441998,2,,2025-10-03 15:26:36+00:00,117,52,
51.517572943121195,-0.7177069969475269,2,,2025-10-03 15:26:37+00:00,117,51,
51.51757285930216,-0.71768369525671,2,,2025-10-03 15:26:38+00:00,118,50,
51.51757319457829,-0.7176569569855928,2,,2025-10-03 15:26:39+00:00,118,50,
51.517573865130544,-0.7176309730857611,2,,2025-10-03 15:26:40+00:00,118,50,
51.51757570914924,-0.7176111917942762,2,,2025-10-03 15:26:41+00:00,118,50,
51.51757721789181,-0.7175976131111383,2,,2025-10-03 15:26:42+00:00,118,53,
51.517584258690476,-0.7175875548273325,2,,2025-10-03 15:26:43+00:00,119,53,
51.51759557425976,-0.7175779994577169,2,,2025-10-03 15:26:44+00:00,118,53,
51.51760898530483,-0.7175634987652302,2,,2025-10-03 15:26:45+00:00,116,53,
51.517623318359256,-0.7175518479198217,2,,2025-10-03 15:26:46+00:00,116,53,
51.517634047195315,-0.7175351679325104,2,,2025-10-03 15:26:47+00:00,115,53,
51.51764393784106,-0.7175131235271692,2,,2025-10-03 15:26:48+00:00,114,52,
51.517650643363595,-0.7174961920827627,2,,2025-10-03 15:26:49+00:00,115,52,
51.51765676215291,-0.717476075515151,2,,2025-10-03 15:26:50+00:00,115,53,
51.51766321621835,-0.7174562104046345,2,,2025-10-03 15:26:51+00:00,116,53,
51.517669167369604,-0.7174363452941179,2,,2025-10-03 15:26:52+00:00,115,53,
51.517674615606666,-0.717416312545538,2,,2025-10-03 15:26:53+00:00,114,53,
51.517679980024695,-0.7173958607017994,2,,2025-10-03 15:26:54+00:00,115,53,
51.51768249459565,-0.7173726428300142,2,,2025-10-03 15:26:55+00:00,115,53,
51.51768643409014,-0.7173497602343559,2,,2025-10-03 15:26:56+00:00,115,54,
51.517688697203994,-0.7173263747245073,2,,2025-10-03 15:26:57+00:00,117,54,
51.51769297197461,-0.7173001393675804,2,,2025-10-03 15:26:58+00:00,117,54,
51.51769573800266,-0.717278178781271,2,,2025-10-03 15:26:59+00:00,116,53,
51.51770227588713,-0.7172573078423738,2,,2025-10-03 15:27:00+00:00,116,53,
51.517711747437716,-0.7172384485602379,2,,2025-10-03 15:27:01+00:00,116,53,
51.51771920733154,-0.7172188349068165,2,,2025-10-03 15:27:02+00:00,117,53,
51.5177228115499,-0.7171936891973019,2,,2025-10-03 15:27:03+00:00,118,53,
51.51772717013955,-0.7171669509261847,2,,2025-10-03 15:27:04+00:00,118,53,
51.517728343605995,-0.7171392906457186,2,,2025-10-03 15:27:05+00:00,120,54,
51.51773286983371,-0.7171144802123308,2,,2025-10-03 15:27:06+00:00,114,55,
51.51773831807077,-0.7170910947024822,2,,2025-10-03 15:27:07+00:00,115,55,
51.51774083264172,-0.7170691341161728,2,,2025-10-03 15:27:08+00:00,115,54,
51.517753740772605,-0.7170097902417183,2,,2025-10-03 15:27:09+00:00,116,53,
51.517753740772605,-0.7170097902417183,2,,2025-10-03 15:27:10+00:00,116,53,
51.517753740772605,-0.7170097902417183,2,,2025-10-03 15:27:11+00:00,116,53,
51.51776120066643,-0.7169884163886309,2,,2025-10-03 15:27:12+00:00,117,53,
51.51776874437928,-0.7169667910784483,2,,2025-10-03 15:27:13+00:00,117,53,
51.51777687482536,-0.7169451657682657,2,,2025-10-03 15:27:14+00:00,117,53,
51.517780562862754,-0.7169224508106709,2,,2025-10-03 15:27:15+00:00,118,53,
51.517778215929866,-0.7168992329388857,2,,2025-10-03 15:27:16+00:00,118,53,
51.51777855120599,-0.7168770208954811,2,,2025-10-03 15:27:17+00:00,118,53,
51.5177833288908,-0.7168554794043303,2,,2025-10-03 15:27:18+00:00,118,52,
51.51778274215758,-0.7168341055512428,2,,2025-10-03 15:27:19+00:00,118,52,
51.51778819039464,-0.716810803860426,2,,2025-10-03 15:27:20+00:00,118,52,
51.51779129169881,-0.7167864125221968,2,,2025-10-03 15:27:21+00:00,117,52,
51.51779992505908,-0.7167652063071728,2,,2025-10-03 15:27:22+00:00,117,51,
51.51780872605741,-0.7167508732527494,2,,2025-10-03 15:27:23+00:00,116,51,
51.51781886816025,-0.7167378813028336,2,,2025-10-03 15:27:24+00:00,116,52,
51.51782389730215,-0.7167206984013319,2,,2025-10-03 15:27:25+00:00,116,52,
51.51782473549247,-0.7166989054530859,2,,2025-10-03 15:27:26+00:00,117,0,
51.51782792061567,-0.7166771963238716,2,,2025-10-03 15:27:27+00:00,117,0,
51.517827585339546,-0.7166537269949913,2,,2025-10-03 15:27:28+00:00,119,57,
51.5178298484534,-0.7166295032948256,2,,2025-10-03 15:27:29+00:00,120,57,
51.51783261448145,-0.716607877984643,2,,2025-10-03 15:27:30+00:00,120,57,
51.51783311739564,-0.7165855821222067,2,,2025-10-03 15:27:31+00:00,119,57,
51.51783060282469,-0.7165659684687853,2,,2025-10-03 15:27:32+00:00,118,57,
51.51782783679664,-0.7165452651679516,2,,2025-10-03 15:27:33+00:00,116,53,
51.51782515458763,-0.716525986790657,2,,2025-10-03 15:27:34+00:00,118,53,
51.5178248193115,-0.7165036909282207,2,,2025-10-03 15:27:35+00:00,118,53,
51.51782096363604,-0.7164825685322285,2,,2025-10-03 15:27:36+00:00,118,53,
51.517816269770265,-0.7164589315652847,2,,2025-10-03 15:27:37+00:00,119,53,
51.51781325228512,-0.7164368871599436,2,,2025-10-03 15:27:38+00:00,119,51,
51.51781467720866,-0.7164156809449196,2,,2025-10-03 15:27:39+00:00,119,51,
51.517817275598645,-0.716395229101181,2,,2025-10-03 15:27:40+00:00,119,51,
51.51782180182636,-0.7163745258003473,2,,2025-10-03 15:27:41+00:00,119,51,
51.51782490313053,-0.7163508050143719,2,,2025-10-03 15:27:42+00:00,119,53,
51.51782842352986,-0.7163261622190475,2,,2025-10-03 15:27:43+00:00,119,53,
51.51783403940499,-0.7163046207278967,2,,2025-10-03 15:27:44+00:00,119,53,
51.517837811261415,-0.7162789721041918,2,,2025-10-03 15:27:45+00:00,119,53,
51.51784158311784,-0.7162537425756454,2,,2025-10-03 15:27:46+00:00,119,53,
51.51784778572619,-0.7162314467132092,2,,2025-10-03 15:27:47+00:00,119,53,
51.517855413258076,-0.716212335973978,2,,2025-10-03 15:27:48+00:00,119,53,
51.517858766019344,-0.7161903753876686,2,,2025-10-03 15:27:49+00:00,118,53,
51.517864633351564,-0.7161720190197229,2,,2025-10-03 15:27:50+00:00,118,53,
51.517864214256406,-0.7161471247673035,2,,2025-10-03 15:27:51+00:00,118,53,
51.51786438189447,-0.716122817248106,2,,2025-10-03 15:27:52+00:00,118,53,
51.51786379516125,-0.7160709332674742,2,,2025-10-03 15:27:53+00:00,117,53,
51.51786379516125,-0.7160709332674742,2,,2025-10-03 15:27:54+00:00,117,53,
51.51786698028445,-0.7160239946097136,2,,2025-10-03 15:27:56+00:00,117,53,
51.51786840520799,-0.716005302965641,2,,2025-10-03 15:27:57+00:00,117,52,
51.51786689646542,-0.7159850187599659,2,,2025-10-03 15:27:58+00:00,117,52,
51.517863711342216,-0.7159647345542908,2,,2025-10-03 15:27:59+00:00,117,52,
51.51786044239998,-0.7159470487385988,2,,2025-10-03 15:28:00+00:00,117,53,
51.517861196771264,-0.7159279379993677,2,,2025-10-03 15:28:01+00:00,117,53,
51.51786086149514,-0.7159089110791683,2,,2025-10-03 15:28:02+00:00,117,52,
51.51785910129547,-0.7158906385302544,2,,2025-10-03 15:28:03+00:00,117,52,
51.51785859838128,-0.7158719468861818,2,,2025-10-03 15:28:04+00:00,117,52,
51.51785960420966,-0.715853925794363,2,,2025-10-03 15:28:05+00:00,117,51,
51.517860777676105,-0.7158361561596394,2,,2025-10-03 15:28:06+00:00,117,51,
51.51786454953253,-0.7158180512487888,2,,2025-10-03 15:28:07+00:00,117,51,
51.517869075760245,-0.7157989405095577,2,,2025-10-03 15:28:08+00:00,117,51,
51.51798516511917,-0.7157355733215809,2,,2025-10-03 15:34:24+00:00,110,46,
51.517967730760574,-0.7157339807599783,2,,2025-10-03 15:34:25+00:00,110,43,
51.518018022179604,-0.7157310470938683,2,,2025-10-03 15:34:27+00:00,111,43,
51.51802028529346,-0.7157292030751705,2,,2025-10-03 15:34:28+00:00,110,44,
51.518027326092124,-0.7157281134277582,2,,2025-10-03 15:34:29+00:00,112,44,
51.51802875101566,-0.7157158758491278,2,,2025-10-03 15:34:30+00:00,112,44,
51.518035624176264,-0.7156996987760067,2,,2025-10-03 15:34:31+00:00,111,44,
51.51804090477526,-0.715683102607727,2,,2025-10-03 15:34:32+00:00,112,44,
51.518046939745545,-0.7156691048294306,2,,2025-10-03 15:34:33+00:00,113,44,
51.518053812906146,-0.7156566996127367,2,,2025-10-03 15:34:34+00:00,112,46,
51.518060099333525,-0.7156437076628208,2,,2025-10-03 15:34:35+00:00,113,46,
51.51806898415089,-0.7156380079686642,2,,2025-10-03 15:34:36+00:00,114,0,
51.51807158254087,-0.715634236112237,2,,2025-10-03 15:34:37+00:00,114,0,
51.518067894503474,-0.7156337331980467,2,,2025-10-03 15:34:38+00:00,115,0,
51.518065547570586,-0.7156293746083975,2,,2025-10-03 15:34:39+00:00,115,0,
51.51806487701833,-0.7156282011419535,2,,2025-10-03 15:34:40+00:00,115,0,
51.518065966665745,-0.7156304642558098,2,,2025-10-03 15:34:41+00:00,117,0,
51.51806512847543,-0.7156294584274292,2,,2025-10-03 15:34:42+00:00,120,0,
51.51806278154254,-0.7156302966177464,2,,2025-10-03 15:34:43+00:00,124,0,
51.51806387118995,-0.7156358286738396,2,,2025-10-03 15:34:44+00:00,127,0,
51.518063032999635,-0.7156384270638227,2,,2025-10-03 15:34:45+00:00,129,0,
51.518064541742206,-0.7156393490731716,2,,2025-10-03 15:34:46+00:00,129,0,
51.51806169189513,-0.7156420312821865,2,,2025-10-03 15:34:47+00:00,129,0,
51.518059093505144,-0.7156417798250914,2,,2025-10-03 15:34:48+00:00,129,0,
51.51805808767676,-0.7156432047486305,2,,2025-10-03 15:34:49+00:00,129,0,
51.5180563274771,-0.7156452164053917,2,,2025-10-03 15:34:50+00:00,129,0,
51.51805389672518,-0.7156517542898655,2,,2025-10-03 15:34:51+00:00,127,0,
51.518053729087114,-0.7156524248421192,2,,2025-10-03 15:34:52+00:00,127,0,
51.51805356144905,-0.7156529277563095,2,,2025-10-03 15:34:53+00:00,127,0,
51.51805389672518,-0.7156546041369438,2,,2025-10-03 15:34:54+00:00,125,0,
51.518055656924844,-0.7156582921743393,2,,2025-10-03 15:34:55+00:00,127,0,
51.51805741712451,-0.7156639080494642,2,,2025-10-03 15:34:56+00:00,126,0,
51.518058674409986,-0.7156684342771769,2,,2025-10-03 15:34:57+00:00,124,0,
51.518062613904476,-0.7156730443239212,2,,2025-10-03 15:34:58+00:00,123,0,
51.518071917817,-0.71567103266716,2,,2025-10-03 15:34:59+00:00,122,0,
51.51807996444404,-0.7156598847359419,2,,2025-10-03 15:35:00+00:00,121,51,
51.518085496500134,-0.7156384270638227,2,,2025-10-03 15:35:01+00:00,121,51,
51.518092369660735,-0.7156179752200842,2,,2025-10-03 15:35:02+00:00,121,51,
51.51809932664037,-0.7155966013669968,2,,2025-10-03 15:35:03+00:00,121,51,
51.518105110153556,-0.7155786640942097,2,,2025-10-03 15:35:04+00:00,120,51,
51.51811248622835,-0.7155594695359468,2,,2025-10-03 15:35:05+00:00,119,51,
51.51811961084604,-0.7155409455299377,2,,2025-10-03 15:35:06+00:00,118,51,
51.518125561997294,-0.7155214995145798,2,,2025-10-03 15:35:07+00:00,118,51,
51.51813352480531,-0.71549903601408,2,,2025-10-03 15:35:08+00:00,118,51,
51.5181372128427,-0.7154782488942146,2,,2025-10-03 15:35:09+00:00,118,51,
51.51814358308911,-0.7154579646885395,2,,2025-10-03 15:35:10+00:00,118,51,
51.518148612231016,-0.7154379319399595,2,,2025-10-03 15:35:11+00:00,118,50,
51.51815422810614,-0.715416306629777,2,,2025-10-03 15:35:12+00:00,117,50,
51.51815942488611,-0.7153947651386261,2,,2025-10-03 15:35:13+00:00,117,50,
51.51816797442734,-0.7153748162090778,2,,2025-10-03 15:35:14+00:00,118,50,
51.51817769743502,-0.715356795117259,2,,2025-10-03 15:35:15+00:00,118,50,
51.51818683370948,-0.715346485376358,2,,2025-10-03 15:35:16+00:00,117,51,
51.51819823309779,-0.7153411209583282,2,,2025-10-03 15:35:17+00:00,117,51,
51.51820845901966,-0.7153402827680111,2,,2025-10-03 15:35:18+00:00,116,51,
51.518219439312816,-0.7153452280908823,2,,2025-10-03 15:35:19+00:00,117,51,
51.51823008432984,-0.7153541129082441,2,,2025-10-03 15:35:20+00:00,117,51,
51.51824031025171,-0.7153649255633354,2,,2025-10-03 15:35:21+00:00,118,51,
51.518251122906804,-0.7153772469609976,2,,2025-10-03 15:35:22+00:00,117,0,
51.51826227083802,-0.7153894007205963,2,,2025-10-03 15:35:23+00:00,118,0,
51.51827484369278,-0.7154052425175905,2,,2025-10-03 15:35:24+00:00,117,0,
51.51828867383301,-0.7154234312474728,2,,2025-10-03 15:35:25+00:00,115,51,
51.51830267161131,-0.7154432125389576,2,,2025-10-03 15:35:26+00:00,117,51,
51.5183153282851,-0.7154619880020618,2,,2025-10-03 15:35:27+00:00,116,51,
51.51832823641598,-0.7154794223606586,2,,2025-10-03 15:35:28+00:00,116,51,
51.518347850069404,-0.7155147939920425,2,,2025-10-03 15:35:30+00:00,117,51,
51.518357656896114,-0.7155325636267662,2,,2025-10-03 15:35:31+00:00,117,51,
51.51836721226573,-0.7155491597950459,2,,2025-10-03 15:35:32+00:00,116,52,
51.518375258892775,-0.7155695278197527,2,,2025-10-03 15:35:33+00:00,116,52,
51.51838422752917,-0.7155872974544764,2,,2025-10-03 15:35:34+00:00,116,52,
51.5183930285275,-0.7156058214604855,2,,2025-10-03 15:35:35+00:00,116,52,
51.518401158973575,-0.7156203221529722,2,,2025-10-03 15:35:36+00:00,115,53,
51.518409457057714,-0.7156339846551418,2,,2025-10-03 15:35:37+00:00,115,53,
51.51841767132282,-0.7156447134912014,2,,2025-10-03 15:35:38+00:00,114,53,
51.51842689141631,-0.7156555261462927,2,,2025-10-03 15:35:39+00:00,114,53,
51.51844751089811,-0.7156841084361076,2,,2025-10-03 15:35:40+00:00,114,52,
51.51844751089811,-0.7156841084361076,2,,2025-10-03 15:35:41+00:00,114,52,
51.518456395715475,-0.7157007046043873,2,,2025-10-03 15:35:42+00:00,113,52,
51.51846142485738,-0.7157210726290941,2,,2025-10-03 15:35:43+00:00,113,52,
51.51846578344703,-0.7157397642731667,2,,2025-10-03 15:35:44+00:00,113,52,
51.518473075702786,-0.7157525885850191,2,,2025-10-03 15:35:45+00:00,113,53,
51.51848296634853,-0.7157639041543007,2,,2025-10-03 15:35:46+00:00,112,53,
51.51849486865103,-0.7157767284661531,2,,2025-10-03 15:35:47+00:00,112,52,
51.51850786060095,-0.715788546949625,2,,2025-10-03 15:35:48+00:00,112,52,
51.51852009817958,-0.7158022094517946,2,,2025-10-03 15:35:49+00:00,113,52,
51.51853107847273,-0.7158152852207422,2,,2025-10-03 15:35:50+00:00,113,51,
51.518539963290095,-0.7158289477229118,2,,2025-10-03 15:35:51+00:00,113,51,
51.518549267202616,-0.7158411853015423,2,,2025-10-03 15:35:52+00:00,113,51,
51.51855966076255,-0.715850405395031,2,,2025-10-03 15:35:53+00:00,113,51,
51.51857189834118,-0.7158622238785028,2,,2025-10-03 15:35:54+00:00,113,51,
51.51858413591981,-0.7158768083900213,2,,2025-10-03 15:35:55+00:00,113,51,
51.518596122041345,-0.7158889621496201,2,,2025-10-03 15:35:56+00:00,114,51,
51.51860618032515,-0.7159016188234091,2,,2025-10-03 15:35:57+00:00,113,51,
51.518615232780576,-0.7159150298684835,2,,2025-10-03 15:35:58+00:00,113,51,
51.51862503960729,-0.7159301172941923,2,,2025-10-03 15:35:59+00:00,114,51,
51.518634846434,-0.7159416005015373,2,,2025-10-03 15:36:00+00:00,114,52,
51.518646413460374,-0.7159535028040409,2,,2025-10-03 15:36:01+00:00,115,52,
51.51865781284869,-0.71596909314394,2,,2025-10-03 15:36:02+00:00,115,52,
51.518670469522476,-0.715984096750617,2,,2025-10-03 15:36:03+00:00,114,51,
51.51868396438658,-0.7159975916147232,2,,2025-10-03 15:36:04+00:00,114,51,
51.51869569905102,-0.7160116732120514,2,,2025-10-03 15:36:05+00:00,115,51,
51.518706595525146,-0.7160274311900139,2,,2025-10-03 15:36:06+00:00,115,51,
51.51871690526605,-0.7160412613302469,2,,2025-10-03 15:36:07+00:00,114,52,
51.51872872374952,-0.7160571031272411,2,,2025-10-03 15:36:08+00:00,116,52,
51.51874045841396,-0.7160704303532839,2,,2025-10-03 15:36:09+00:00,115,52,
51.51875135488808,-0.716083338484168,2,,2025-10-03 15:36:10+00:00,116,51,
51.51876141317189,-0.7160974200814962,2,,2025-10-03 15:36:11+00:00,116,51,
51.51877390220761,-0.716111334040761,2,,2025-10-03 15:36:12+00:00,116,51,
51.518786726519465,-0.7161223981529474,2,,2025-10-03 15:36:13+00:00,114,51,
51.518799383193254,-0.7161316182464361,2,,2025-10-03 15:36:14+00:00,114,53,
51.518811620771885,-0.7161421794444323,2,,2025-10-03 15:36:15+00:00,116,53,
51.51882394216955,-0.7161539141088724,2,,2025-10-03 15:36:16+00:00,114,53,
51.51883760467172,-0.7161620445549488,2,,2025-10-03 15:36:17+00:00,115,52,
51.518852189183235,-0.7161674927920103,2,,2025-10-03 15:36:18+00:00,117,52,
51.51886601932347,-0.7161697559058666,2,,2025-10-03 15:36:19+00:00,116,52,
51.51887892745435,-0.7161718513816595,2,,2025-10-03 15:36:20+00:00,116,52,
51.518892673775554,-0.7161724381148815,2,,2025-10-03 15:36:21+00:00,117,52,
51.51891991496086,-0.7161736115813255,2,,2025-10-03 15:36:23+00:00,112,52,
51.51893265545368,-0.7161764614284039,2,,2025-10-03 15:36:24+00:00,112,52,
51.518947994336486,-0.7161791436374187,2,,2025-10-03 15:36:25+00:00,113,52,
51.5189628303051,-0.7161833345890045,2,,2025-10-03 15:36:26+00:00,114,51,
51.51897749863565,-0.7161854300647974,2,,2025-10-03 15:36:27+00:00,114,51,
51.518991412594914,-0.7161892019212246,2,,2025-10-03 15:36:28+00:00,115,52,
51.51900473982096,-0.716194985434413,2,,2025-10-03 15:36:29+00:00,115,52,
51.519016893580556,-0.7162005174905062,2,,2025-10-03 15:36:30+00:00,115,52,
51.51902887970209,-0.7162045408040285,2,,2025-10-03 15:36:31+00:00,115,51,
51.51904111728072,-0.7162080612033606,2,,2025-10-03 15:36:32+00:00,116,51,
51.519053522497416,-0.7162125874310732,2,,2025-10-03 15:36:33+00:00,116,51,
51.519065173342824,-0.716219125315547,2,,2025-10-03 15:36:34+00:00,116,51,
51.51907808147371,-0.7162239030003548,2,,2025-10-03 15:36:35+00:00,116,52,
51.51909325271845,-0.7162277586758137,2,,2025-10-03 15:36:36+00:00,116,52,
51.519107669591904,-0.716232368722558,2,,2025-10-03 15:36:37+00:00,116,53,
51.51912149973214,-0.7162390742450953,2,,2025-10-03 15:36:38+00:00,116,53,
51.519136084243655,-0.7162460312247276,2,,2025-10-03 15:36:39+00:00,116,53,
51.519148824736476,-0.7162543293088675,2,,2025-10-03 15:36:40+00:00,115,52,
51.519161062315106,-0.7162617892026901,2,,2025-10-03 15:36:41+00:00,115,52,
51.51917145587504,-0.7162667345255613,2,,2025-10-03 15:36:42+00:00,115,51,
51.51918386109173,-0.7162757031619549,2,,2025-10-03 15:36:43+00:00,115,51,
51.51919358409941,-0.7162846717983484,2,,2025-10-03 15:36:44+00:00,115,51,
51.519204061478376,-0.7162927184253931,2,,2025-10-03 15:36:45+00:00,115,51,
51.519211353734136,-0.7163008488714695,2,,2025-10-03 15:36:46+00:00,115,52,
51.5192199870944,-0.716308644041419,2,,2025-10-03 15:36:47+00:00,114,53,
51.51923046447337,-0.7163150981068611,2,,2025-10-03 15:36:48+00:00,113,53,
51.51924043893814,-0.7163202948868275,2,,2025-10-03 15:36:49+00:00,115,53,
51.519249491393566,-0.7163233123719692,2,,2025-10-03 15:36:50+00:00,117,53,
51.51925929822028,-0.716325156390667,2,,2025-10-03 15:36:51+00:00,118,54,
51.5192701946944,-0.7163255754858255,2,,2025-10-03 15:36:52+00:00,119,54,
51.51928083971143,-0.7163223903626204,2,,2025-10-03 15:36:53+00:00,119,53,
51.51930447667837,-0.7163141760975122,2,,2025-10-03 15:36:54+00:00,115,53,
51.51959189213812,-0.7163621205836535,2,,2025-10-03 15:37:12+00:00,115,53,
51.51960312388837,-0.7163648027926683,2,,2025-10-03 15:37:13+00:00,116,54,
51.519614439457655,-0.7163775432854891,2,,2025-10-03 15:37:14+00:00,117,54,
51.51962458156049,-0.7164091430604458,2,,2025-10-03 15:37:15+00:00,116,54,
51.51962458156049,-0.7164091430604458,2,,2025-10-03 15:37:16+00:00,117,53,
51.51963522657752,-0.7164258230477571,2,,2025-10-03 15:37:17+00:00,116,53,
51.51965240947902,-0.7164350431412458,2,,2025-10-03 15:37:18+00:00,116,51,
51.51966942474246,-0.7164619490504265,2,,2025-10-03 15:37:19+00:00,114,51,
51.51969498954713,-0.7164719235152006,2,,2025-10-03 15:37:20+00:00,113,51,
51.51973203755915,-0.7164785452187061,2,,2025-10-03 15:37:21+00:00,112,51,
51.51974603533745,-0.7164823170751333,2,,2025-10-03 15:37:22+00:00,114,52,
51.51975936256349,-0.7164863403886557,2,,2025-10-03 15:37:23+00:00,113,52,
51.519774701446295,-0.7164935488253832,2,,2025-10-03 15:37:24+00:00,112,51,
51.51978911831975,-0.7164991647005081,2,,2025-10-03 15:37:25+00:00,110,51,
51.51980588212609,-0.7165061216801405,2,,2025-10-03 15:37:26+00:00,111,53,
51.51982423849404,-0.716531602665782,2,,2025-10-03 15:37:27+00:00,111,53,
51.51984334923327,-0.7165208738297224,2,,2025-10-03 15:37:28+00:00,111,53,
51.51986011303961,-0.7165233045816422,2,,2025-10-03 15:37:29+00:00,111,53,
51.519873356446624,-0.716532189399004,2,,2025-10-03 15:37:30+00:00,111,53,
51.51988358236849,-0.7165390625596046,2,,2025-10-03 15:37:31+00:00,113,53,
51.51989607140422,-0.7165474444627762,2,,2025-10-03 15:37:32+00:00,113,53,
51.51991090737283,-0.7165493723005056,2,,2025-10-03 15:37:33+00:00,113,53,
