Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.46866923198104,-0.6928194500505924,2,,2025-12-14 11:23:02+00:00,161,,7.091
51.46866747178137,-0.6927140057086945,2,,2025-12-14 11:23:03+00:00,162,,7.091
51.4686662144959,-0.6926109921187162,2,,2025-12-14 11:23:04+00:00,161,,7.091
51.468663197010756,-0.6925092358142138,2,,2025-12-14 11:23:05+00:00,162,,7.091
51.468661269173026,-0.6924089044332504,2,,2025-12-14 11:23:06+00:00,161,,7.082
51.46866085007787,-0.6923079025000334,2,,2025-12-14 11:23:07+00:00,160,,7.082
51.46865967661142,-0.6922088284045458,2,,2025-12-14 11:23:08+00:00,160,,7.054
51.468658335506916,-0.6921076588332653,2,,2025-12-14 11:23:09+00:00,159,,7.054
51.46865716204047,-0.6920053996145725,2,,2025-12-14 11:23:10+00:00,158,,7.054
51.46865548565984,-0.6919028889387846,2,,2025-12-14 11:23:11+00:00,157,,7.054
51.46865548565984,-0.6917980313301086,2,,2025-12-14 11:23:12+00:00,157,,7.054
51.46865498274565,-0.6916925869882107,2,,2025-12-14 11:23:13+00:00,157,,7.054
51.468654815107584,-0.6915889866650105,2,,2025-12-14 11:23:14+00:00,156,,7.101
51.46865397691727,-0.6914854701608419,2,,2025-12-14 11:23:15+00:00,157,,7.203
51.4686522167176,-0.6913816183805466,2,,2025-12-14 11:23:16+00:00,157,,7.203
51.46865054033697,-0.6912787724286318,2,,2025-12-14 11:23:17+00:00,157,,7.203
51.46864911541343,-0.6911762617528439,2,,2025-12-14 11:23:18+00:00,157,,7.203
51.46864760667086,-0.6910726614296436,2,,2025-12-14 11:23:19+00:00,157,,7.203
51.46864576265216,-0.6909697316586971,2,,2025-12-14 11:23:20+00:00,157,,7.203
51.46864391863346,-0.6908679753541946,2,,2025-12-14 11:23:21+00:00,156,,7.194
51.46864232607186,-0.6907675601541996,2,,2025-12-14 11:23:22+00:00,157,,7.091
51.46864274516702,-0.6906704977154732,2,,2025-12-14 11:23:23+00:00,156,,7.082
51.46864324808121,-0.6905741058290005,2,,2025-12-14 11:23:24+00:00,155,,7.054
51.468641739338636,-0.6904776301234961,2,,2025-12-14 11:23:25+00:00,154,,7.054
51.46863989531994,-0.6903808191418648,2,,2025-12-14 11:23:26+00:00,153,,6.942
51.46863704547286,-0.690281493589282,2,,2025-12-14 11:23:27+00:00,153,,6.942
51.46863411180675,-0.6901825033128262,2,,2025-12-14 11:23:28+00:00,153,,6.905
51.468631345778704,-0.6900838483124971,2,,2025-12-14 11:23:29+00:00,154,,6.886
51.46862564608455,-0.689983768388629,2,,2025-12-14 11:23:30+00:00,155,,6.886
51.46861952729523,-0.6898852810263634,2,,2025-12-14 11:23:31+00:00,155,,6.802
51.46861064247787,-0.6897879671305418,2,,2025-12-14 11:23:32+00:00,155,,6.793
51.468601170927286,-0.6896925810724497,2,,2025-12-14 11:23:33+00:00,155,,6.793
51.46859027445316,-0.6895977817475796,2,,2025-12-14 11:23:34+00:00,155,,6.774
51.4685779530555,-0.6895040720701218,2,,2025-12-14 11:23:35+00:00,155,,6.774
51.46856412291527,-0.6894111167639494,2,,2025-12-14 11:23:36+00:00,155,,6.774
51.468549873679876,-0.6893169041723013,2,,2025-12-14 11:23:37+00:00,155,,6.755
51.468534115701914,-0.6892254576086998,2,,2025-12-14 11:23:38+00:00,156,,6.615
51.468518022447824,-0.6891362741589546,2,,2025-12-14 11:23:39+00:00,157,,6.606
51.46850167773664,-0.6890477612614632,2,,2025-12-14 11:23:40+00:00,158,,6.494
51.46848441101611,-0.6889640260487795,2,,2025-12-14 11:23:41+00:00,157,,6.494
51.46846303716302,-0.6888784468173981,2,,2025-12-14 11:23:42+00:00,157,,6.466
51.46844308823347,-0.6887934543192387,2,,2025-12-14 11:23:43+00:00,157,,6.429
51.468423726037145,-0.6887070368975401,2,,2025-12-14 11:23:44+00:00,157,,6.401
51.468404699116945,-0.6886181887239218,2,,2025-12-14 11:23:45+00:00,156,,6.392
51.46838349290192,-0.688530346378684,2,,2025-12-14 11:23:46+00:00,157,,6.392
51.468361699953675,-0.6884450186043978,2,,2025-12-14 11:23:47+00:00,156,,6.382
51.468340661376715,-0.6883606966584921,2,,2025-12-14 11:23:48+00:00,155,,6.382
51.46831794641912,-0.6882766261696815,2,,2025-12-14 11:23:49+00:00,155,,6.364
51.468296237289906,-0.6881922204047441,2,,2025-12-14 11:23:50+00:00,154,,6.364
51.4682721812278,-0.6881025340408087,2,,2025-12-14 11:23:51+00:00,153,,6.382
51.46824854426086,-0.6880132667720318,2,,2025-12-14 11:23:52+00:00,153,,6.392
51.468225829303265,-0.6879293639212847,2,,2025-12-14 11:23:53+00:00,153,,6.392
51.46820395253599,-0.6878447066992521,2,,2025-12-14 11:23:54+00:00,153,,6.392
51.468184338882565,-0.6877613067626953,2,,2025-12-14 11:23:55+00:00,153,,6.392
51.46816455759108,-0.6876766495406628,2,,2025-12-14 11:23:56+00:00,154,,6.382
51.46814100444317,-0.6875917408615351,2,,2025-12-14 11:23:57+00:00,153,,6.382
51.46811770275235,-0.6875060778111219,2,,2025-12-14 11:23:58+00:00,153,,6.41
51.46809373050928,-0.687416810542345,2,,2025-12-14 11:23:59+00:00,153,,6.41
51.46806908771396,-0.6873293872922659,2,,2025-12-14 11:24:00+00:00,153,,6.42
51.468045031651855,-0.6872427184134722,2,,2025-12-14 11:24:01+00:00,153,,6.42
51.468020640313625,-0.6871557980775833,2,,2025-12-14 11:24:02+00:00,153,,6.42
51.46799876354635,-0.6870728172361851,2,,2025-12-14 11:24:03+00:00,153,,6.364
51.467978563159704,-0.686993021517992,2,,2025-12-14 11:24:04+00:00,152,,6.364
51.46795777603984,-0.6869148183614016,2,,2025-12-14 11:24:05+00:00,151,,6.364
51.4679357316345,-0.6868382077664137,2,,2025-12-14 11:24:06+00:00,151,,6.364
51.467915615066886,-0.6867626868188381,2,,2025-12-14 11:24:07+00:00,151,,6.326
51.46789533086121,-0.6866892613470554,2,,2025-12-14 11:24:08+00:00,151,,5.71
51.46787873469293,-0.6866193562746048,2,,2025-12-14 11:24:09+00:00,150,,5.244
51.46785710938275,-0.6865490321069956,2,,2025-12-14 11:24:10+00:00,150,,5.244
51.46783037111163,-0.6864732597023249,2,,2025-12-14 11:24:11+00:00,151,,5.692
51.46780430339277,-0.686393715441227,2,,2025-12-14 11:24:12+00:00,151,,5.794
51.46777949295938,-0.686318026855588,2,,2025-12-14 11:24:13+00:00,151,,5.71
51.46775275468826,-0.6862389016896486,2,,2025-12-14 11:24:14+00:00,151,,5.71
51.46772216074169,-0.6861586030572653,2,,2025-12-14 11:24:15+00:00,151,,5.71
51.4676957577467,-0.68608358502388,2,,2025-12-14 11:24:16+00:00,151,,5.692
51.46766818128526,-0.6860163621604443,2,,2025-12-14 11:24:17+00:00,152,,5.589
51.46763674914837,-0.6859472952783108,2,,2025-12-14 11:24:18+00:00,153,,5.57
51.467603892087936,-0.6858758814632893,2,,2025-12-14 11:24:19+00:00,154,,5.589
51.467570532113314,-0.6858101673424244,2,,2025-12-14 11:24:20+00:00,155,,5.589
51.46753993816674,-0.6857523322105408,2,,2025-12-14 11:24:21+00:00,155,,5.57
51.46750842221081,-0.6856944132596254,2,,2025-12-14 11:24:22+00:00,156,,5.412
51.46747372113168,-0.6856325548142195,2,,2025-12-14 11:24:23+00:00,157,,5.412
51.467431895434856,-0.6855715345591307,2,,2025-12-14 11:24:24+00:00,158,,5.412
51.46739350631833,-0.685512525960803,2,,2025-12-14 11:24:25+00:00,159,,5.402
51.46735285408795,-0.685456870123744,2,,2025-12-14 11:24:26+00:00,160,,5.402
51.46730834618211,-0.685398867353797,2,,2025-12-14 11:24:27+00:00,161,,5.412
51.46726350300014,-0.6853409484028816,2,,2025-12-14 11:24:28+00:00,162,,5.589
51.467219246551394,-0.6852824427187443,2,,2025-12-14 11:24:29+00:00,163,,5.589
51.46718085743487,-0.6852279603481293,2,,2025-12-14 11:24:30+00:00,164,,5.589
51.467146910727024,-0.6851884815841913,2,,2025-12-14 11:24:31+00:00,165,,5.048
51.4671101141721,-0.6851462367922068,2,,2025-12-14 11:24:32+00:00,166,,5.048
51.4670599065721,-0.6851014774292707,2,,2025-12-14 11:24:33+00:00,166,,5.179
51.467015482485294,-0.6850494258105755,2,,2025-12-14 11:24:34+00:00,166,,5.589
51.4669650234282,-0.6849984638392925,2,,2025-12-14 11:24:35+00:00,166,,5.393
51.466920264065266,-0.6849516928195953,2,,2025-12-14 11:24:36+00:00,166,,5.393
51.46687257103622,-0.6849131360650063,2,,2025-12-14 11:24:37+00:00,165,,5.393
51.46683217026293,-0.6848698016256094,2,,2025-12-14 11:24:38+00:00,166,,5.393
51.466788752004504,-0.6848195940256119,2,,2025-12-14 11:24:39+00:00,165,,5.393
51.46674198098481,-0.6847750023007393,2,,2025-12-14 11:24:40+00:00,166,,5.393
51.46669898182154,-0.684732086956501,2,,2025-12-14 11:24:41+00:00,166,,5.393
51.46665623411536,-0.6846788618713617,2,,2025-12-14 11:24:42+00:00,165,,5.393
51.46661172620952,-0.6846404727548361,2,,2025-12-14 11:24:43+00:00,166,,5.393
51.466564033180475,-0.6845973059535027,2,,2025-12-14 11:24:44+00:00,166,,5.552
51.46651893854141,-0.6845547258853912,2,,2025-12-14 11:24:45+00:00,166,,5.393
51.46646881476045,-0.6845139898359776,2,,2025-12-14 11:24:46+00:00,166,,5.552
51.46642162464559,-0.6844708230346441,2,,2025-12-14 11:24:47+00:00,166,,5.57
51.466375859454274,-0.684424638748169,2,,2025-12-14 11:24:48+00:00,165,,5.626
51.46633202210069,-0.6843800470232964,2,,2025-12-14 11:24:49+00:00,166,,5.654
51.46628768183291,-0.6843357905745506,2,,2025-12-14 11:24:50+00:00,166,,5.654
51.46624359302223,-0.6842909473925829,2,,2025-12-14 11:24:51+00:00,165,,5.71
51.466199085116386,-0.6842437572777271,2,,2025-12-14 11:24:52+00:00,164,,5.776
51.46615273319185,-0.6841938011348248,2,,2025-12-14 11:24:53+00:00,165,,5.822
51.466105710715055,-0.6841479521244764,2,,2025-12-14 11:24:54+00:00,164,,5.841
51.466058269143105,-0.6841022707521915,2,,2025-12-14 11:24:55+00:00,163,,5.897
51.46601074375212,-0.6840534880757332,2,,2025-12-14 11:24:56+00:00,164,,6.009
51.46596145816147,-0.6840012688189745,2,,2025-12-14 11:24:57+00:00,164,,6.14
51.465906808152795,-0.6839492172002792,2,,2025-12-14 11:24:58+00:00,163,,6.158
51.465856516733766,-0.6838986743241549,2,,2025-12-14 11:24:59+00:00,164,,6.214
51.46580689586699,-0.6838453654199839,2,,2025-12-14 11:25:00+00:00,163,,6.233
51.46575769409537,-0.6837930623441935,2,,2025-12-14 11:25:01+00:00,162,,6.326
51.465705558657646,-0.6837374065071344,2,,2025-12-14 11:25:02+00:00,162,,6.597
51.465654177591205,-0.6836849357932806,2,,2025-12-14 11:25:03+00:00,162,,6.597
51.465606316924095,-0.6836354825645685,2,,2025-12-14 11:25:04+00:00,161,,6.597
51.46555485203862,-0.6835821736603975,2,,2025-12-14 11:25:05+00:00,162,,6.653
51.46550338715315,-0.6835280265659094,2,,2025-12-14 11:25:06+00:00,162,,6.671
51.46544957533479,-0.6834748014807701,2,,2025-12-14 11:25:07+00:00,163,,6.718
51.465393332764506,-0.6834199000149965,2,,2025-12-14 11:25:08+00:00,162,,6.737
51.46533868275583,-0.6833672616630793,2,,2025-12-14 11:25:09+00:00,162,,6.737
51.46528394892812,-0.6833111867308617,2,,2025-12-14 11:25:10+00:00,163,,6.774
51.46523047238588,-0.6832559499889612,2,,2025-12-14 11:25:11+00:00,162,,6.774
51.46517557092011,-0.683203311637044,2,,2025-12-14 11:25:12+00:00,163,,6.802
51.46512100473046,-0.6831480748951435,2,,2025-12-14 11:25:13+00:00,164,,6.802
51.46506677381694,-0.6830940954387188,2,,2025-12-14 11:25:14+00:00,164,,6.839
51.465013045817614,-0.6830436363816261,2,,2025-12-14 11:25:15+00:00,164,,6.951
51.464957473799586,-0.6829946022480726,2,,2025-12-14 11:25:16+00:00,164,,6.998
51.46490290760994,-0.6829492561519146,2,,2025-12-14 11:25:17+00:00,164,,6.998
51.464848509058356,-0.6829061731696129,2,,2025-12-14 11:25:18+00:00,164,,6.998
51.464790254831314,-0.6828671973198652,2,,2025-12-14 11:25:19+00:00,164,,6.951
51.46472906693816,-0.6828350946307182,2,,2025-12-14 11:25:20+00:00,164,,6.951
51.46466729231179,-0.6828121282160282,2,,2025-12-14 11:25:21+00:00,163,,6.933
51.4646081160754,-0.6827890779823065,2,,2025-12-14 11:25:22+00:00,162,,6.933
51.46454810164869,-0.6827668659389019,2,,2025-12-14 11:25:23+00:00,162,,6.886
51.46448465064168,-0.6827411334961653,2,,2025-12-14 11:25:24+00:00,162,,6.886
51.46441918797791,-0.6827157363295555,2,,2025-12-14 11:25:25+00:00,162,,6.886
51.46435112692416,-0.682689668610692,2,,2025-12-14 11:25:26+00:00,161,,6.886
51.4642849098891,-0.6826613377779722,2,,2025-12-14 11:25:27+00:00,162,,6.886
51.46422070451081,-0.682624289765954,2,,2025-12-14 11:25:28+00:00,162,,6.933
51.46415549330413,-0.6825814582407475,2,,2025-12-14 11:25:29+00:00,161,,6.97
51.46409849636257,-0.6825235392898321,2,,2025-12-14 11:25:30+00:00,162,,7.138
51.46404795348644,-0.6824485212564468,2,,2025-12-14 11:25:31+00:00,162,,7.147
51.46400327794254,-0.6823575776070356,2,,2025-12-14 11:25:32+00:00,161,,7.147
51.46396488882601,-0.6822556536644697,2,,2025-12-14 11:25:33+00:00,160,,7.549
51.46392867900431,-0.6821445096284151,2,,2025-12-14 11:25:34+00:00,161,,7.455
51.463897079229355,-0.6820373050868511,2,,2025-12-14 11:25:35+00:00,160,,7.455
51.46386858075857,-0.6819350458681583,2,,2025-12-14 11:25:36+00:00,160,,7.455
51.46383723244071,-0.6818324513733387,2,,2025-12-14 11:25:37+00:00,160,,7.474
51.46380781196058,-0.6817311141639948,2,,2025-12-14 11:25:38+00:00,160,,7.474
51.4637809060514,-0.6816382426768541,2,,2025-12-14 11:25:39+00:00,161,,7.455
51.463749976828694,-0.681549059227109,2,,2025-12-14 11:25:40+00:00,160,,7.409
51.4637238252908,-0.6814609654247761,2,,2025-12-14 11:25:41+00:00,161,,7.353
51.46369599737227,-0.681361723691225,2,,2025-12-14 11:25:42+00:00,162,,7.353
51.46366900764406,-0.6812685169279575,2,,2025-12-14 11:25:43+00:00,161,,7.353
51.463641598820686,-0.6811778247356415,2,,2025-12-14 11:25:44+00:00,162,,7.11
51.463614106178284,-0.6810877192765474,2,,2025-12-14 11:25:45+00:00,162,,6.998
51.4635874517262,-0.6809977814555168,2,,2025-12-14 11:25:46+00:00,162,,6.951
51.463561467826366,-0.6809107773005962,2,,2025-12-14 11:25:47+00:00,163,,6.951
51.4635322149843,-0.6808187440037727,2,,2025-12-14 11:25:48+00:00,162,,6.811
51.46350556053221,-0.6807314045727253,2,,2025-12-14 11:25:49+00:00,161,,6.811
51.46347999572754,-0.680641969665885,2,,2025-12-14 11:25:50+00:00,162,,6.783
51.46345543675125,-0.6805566418915987,2,,2025-12-14 11:25:51+00:00,162,,6.783
51.46342970430851,-0.6804715655744076,2,,2025-12-14 11:25:52+00:00,161,,6.783
51.46339994855225,-0.6803812924772501,2,,2025-12-14 11:25:53+00:00,162,,6.914
51.463372288271785,-0.6802910193800926,2,,2025-12-14 11:25:54+00:00,162,,6.765
51.46334169432521,-0.6802009977400303,2,,2025-12-14 11:25:55+00:00,162,,6.709
51.46331151947379,-0.680110976099968,2,,2025-12-14 11:25:56+00:00,161,,6.709
51.46328201517463,-0.6800212897360325,2,,2025-12-14 11:25:57+00:00,162,,6.765
51.46324999630451,-0.6799302622675896,2,,2025-12-14 11:25:58+00:00,161,,6.765
51.46321529522538,-0.6798415817320347,2,,2025-12-14 11:25:59+00:00,160,,6.877
51.46318101324141,-0.6797538232058287,2,,2025-12-14 11:26:00+00:00,160,,6.765
51.463146563619375,-0.6796705070883036,2,,2025-12-14 11:26:01+00:00,159,,6.877
51.46311010234058,-0.6795893702656031,2,,2025-12-14 11:26:02+00:00,160,,6.905
51.463069282472134,-0.679507814347744,2,,2025-12-14 11:26:03+00:00,160,,6.914
51.46302510984242,-0.6794272642582655,2,,2025-12-14 11:26:04+00:00,159,,6.961
51.462979931384325,-0.6793545093387365,2,,2025-12-14 11:26:05+00:00,160,,6.961
51.46293416619301,-0.6792835146188736,2,,2025-12-14 11:26:06+00:00,160,,7.054
51.46288387477398,-0.6792089156806469,2,,2025-12-14 11:26:07+00:00,159,,7.054
51.46283417008817,-0.6791353225708008,2,,2025-12-14 11:26:08+00:00,158,,7.073
51.46278471685946,-0.6790585443377495,2,,2025-12-14 11:26:09+00:00,159,,7.091
51.46273727528751,-0.6789852026849985,2,,2025-12-14 11:26:10+00:00,160,,7.091
51.462688660249114,-0.678911441937089,2,,2025-12-14 11:26:11+00:00,159,,7.091
51.4626392070204,-0.6788366753607988,2,,2025-12-14 11:26:12+00:00,160,,7.091
51.462591513991356,-0.6787623278796673,2,,2025-12-14 11:26:13+00:00,160,,7.119
51.46254331804812,-0.6786858849227428,2,,2025-12-14 11:26:14+00:00,159,,7.119
51.46249495446682,-0.6786105316132307,2,,2025-12-14 11:26:15+00:00,160,,7.091
51.462449776008725,-0.678539453074336,2,,2025-12-14 11:26:16+00:00,161,,7.091
51.46240325644612,-0.6784682907164097,2,,2025-12-14 11:26:17+00:00,160,,7.091
51.462353048846126,-0.6783984694629908,2,,2025-12-14 11:26:18+00:00,160,,7.091
51.462305188179016,-0.6783279776573181,2,,2025-12-14 11:26:19+00:00,160,,7.054
51.4622543938458,-0.6782533787190914,2,,2025-12-14 11:26:20+00:00,160,,7.054
51.462206952273846,-0.6781794503331184,2,,2025-12-14 11:26:21+00:00,160,,7.054
51.462159510701895,-0.6781078688800335,2,,2025-12-14 11:26:22+00:00,160,,7.054
51.462113661691546,-0.6780360359698534,2,,2025-12-14 11:26:23+00:00,159,,7.054
51.46206580102444,-0.6779653765261173,2,,2025-12-14 11:26:24+00:00,160,,7.045
51.46201844327152,-0.6778942979872227,2,,2025-12-14 11:26:25+00:00,160,,7.035
51.4619692414999,-0.6778212077915668,2,,2025-12-14 11:26:26+00:00,159,,7.035
51.46192179992795,-0.6777559127658606,2,,2025-12-14 11:26:27+00:00,160,,7.035
51.46187729202211,-0.6776925455778837,2,,2025-12-14 11:26:28+00:00,160,,6.951
51.461831610649824,-0.6776295136660337,2,,2025-12-14 11:26:29+00:00,160,,6.914
51.461786180734634,-0.6775639671832323,2,,2025-12-14 11:26:30+00:00,160,,6.839
51.46173949353397,-0.677497498691082,2,,2025-12-14 11:26:31+00:00,161,,6.839
51.461691884323955,-0.6774296052753925,2,,2025-12-14 11:26:32+00:00,162,,6.839
51.461644023656845,-0.6773607060313225,2,,2025-12-14 11:26:33+00:00,162,,6.839
51.461597168818116,-0.6772923935204744,2,,2025-12-14 11:26:34+00:00,161,,6.793
51.46155148744583,-0.677224500104785,2,,2025-12-14 11:26:35+00:00,160,,6.793
51.461504716426134,-0.6771526671946049,2,,2025-12-14 11:26:36+00:00,161,,6.793
51.4614562690258,-0.6770802475512028,2,,2025-12-14 11:26:37+00:00,160,,6.793
51.46140983328223,-0.6770075764507055,2,,2025-12-14 11:26:38+00:00,161,,6.821
51.46136272698641,-0.676936749368906,2,,2025-12-14 11:26:39+00:00,160,,6.858
51.461314698681235,-0.6768635753542185,2,,2025-12-14 11:26:40+00:00,160,,6.877
51.46126549690962,-0.6767897307872772,2,,2025-12-14 11:26:41+00:00,160,,6.914
51.461217971518636,-0.67671705968678,2,,2025-12-14 11:26:42+00:00,160,,7.007
51.46116675809026,-0.6766449753195047,2,,2025-12-14 11:26:43+00:00,159,,7.007
51.46111713722348,-0.6765660177916288,2,,2025-12-14 11:26:44+00:00,160,,7.035
51.46106734871864,-0.6764898262917995,2,,2025-12-14 11:26:45+00:00,159,,7.082
51.46101546473801,-0.676418412476778,3,,2025-12-14 11:26:46+00:00,158,,7.11
51.460967771708965,-0.6763459090143442,3,,2025-12-14 11:26:47+00:00,157,,7.11
51.4609226770699,-0.6762739922851324,3,,2025-12-14 11:26:48+00:00,157,,7.11
51.46087758243084,-0.6761982198804617,3,,2025-12-14 11:26:49+00:00,156,,7.138
51.46082955412567,-0.6761249620467424,3,,2025-12-14 11:26:50+00:00,157,,7.138
51.46078144200146,-0.6760501954704523,3,,2025-12-14 11:26:51+00:00,156,,7.138
51.460733665153384,-0.675979619845748,3,,2025-12-14 11:26:52+00:00,155,,7.138
51.46068714559078,-0.6759108882397413,3,,2025-12-14 11:26:53+00:00,155,,7.11
51.460639955475926,-0.6758405640721321,3,,2025-12-14 11:26:54+00:00,154,,7.101
51.46058983169496,-0.6757659651339054,3,,2025-12-14 11:26:55+00:00,153,,7.101
51.46053912118077,-0.6756946351379156,3,,2025-12-14 11:26:56+00:00,153,,7.101
51.460488410666585,-0.6756234727799892,3,,2025-12-14 11:26:57+00:00,153,,7.101
51.46043837070465,-0.67555021494627,3,,2025-12-14 11:26:58+00:00,153,,7.11
51.460387241095304,-0.6754828244447708,3,,2025-12-14 11:26:59+00:00,153,,7.138
51.460334938019514,-0.6754163559526205,3,,2025-12-14 11:27:00+00:00,153,,7.11
51.4602838922292,-0.675349049270153,3,,2025-12-14 11:27:01+00:00,154,,7.166
51.460233768448234,-0.675278389826417,3,,2025-12-14 11:27:02+00:00,155,,7.194
51.460183560848236,-0.6752076465636492,3,,2025-12-14 11:27:03+00:00,155,,7.213
51.46013184450567,-0.6751395016908646,3,,2025-12-14 11:27:04+00:00,155,,7.297
51.46007878705859,-0.6750714406371117,3,,2025-12-14 11:27:05+00:00,156,,7.297
51.460026232525706,-0.6750054750591516,3,,2025-12-14 11:27:06+00:00,155,,7.213
51.45997501909733,-0.6749414373189211,3,,2025-12-14 11:27:07+00:00,155,,7.213
51.459923135116696,-0.6748746335506439,3,,2025-12-14 11:27:08+00:00,156,,7.213
51.45987150259316,-0.6748034711927176,3,,2025-12-14 11:27:09+00:00,155,,7.213
51.45981810986996,-0.6747342366725206,3,,2025-12-14 11:27:10+00:00,156,,7.297
51.45976295694709,-0.6746650859713554,3,,2025-12-14 11:27:11+00:00,157,,7.325
51.459709061309695,-0.6745975278317928,3,,2025-12-14 11:27:12+00:00,156,,7.325
51.459651896730065,-0.6745272036641836,3,,2025-12-14 11:27:13+00:00,155,,7.325
51.45959691144526,-0.6744604837149382,3,,2025-12-14 11:27:14+00:00,154,,7.325
51.459542429074645,-0.6743943504989147,3,,2025-12-14 11:27:15+00:00,153,,7.353
51.459489706903696,-0.6743225175887346,3,,2025-12-14 11:27:16+00:00,152,,7.483
51.4594358112663,-0.6742490082979202,3,,2025-12-14 11:27:17+00:00,151,,7.493
51.4593808259815,-0.6741766724735498,3,,2025-12-14 11:27:18+00:00,152,,7.614
51.459326511248946,-0.6741075217723846,3,,2025-12-14 11:27:19+00:00,153,,7.651
51.459274124354124,-0.6740402989089489,3,,2025-12-14 11:27:20+00:00,153,,7.651
51.45922064781189,-0.6739739142358303,3,,2025-12-14 11:27:21+00:00,153,,7.614
51.45916742272675,-0.6739047635346651,3,,2025-12-14 11:27:22+00:00,153,,7.614
51.45911327563226,-0.6738378759473562,3,,2025-12-14 11:27:23+00:00,154,,7.614
51.45906005054712,-0.6737691443413496,3,,2025-12-14 11:27:24+00:00,155,,7.53
51.459006825461984,-0.673699826002121,3,,2025-12-14 11:27:25+00:00,155,,7.577
51.45895234309137,-0.6736312620341778,3,,2025-12-14 11:27:26+00:00,155,,7.614
51.45889576524496,-0.6735596805810928,3,,2025-12-14 11:27:27+00:00,155,,7.614
51.45883969031274,-0.6734873447567225,3,,2025-12-14 11:27:28+00:00,156,,7.614
51.45878470502794,-0.6734148412942886,3,,2025-12-14 11:27:29+00:00,155,,7.614
51.45873005501926,-0.6733404099941254,3,,2025-12-14 11:27:30+00:00,156,,7.614
51.45867582410574,-0.6732661463320255,3,,2025-12-14 11:27:31+00:00,157,,7.623
51.458621006459,-0.673195905983448,3,,2025-12-14 11:27:32+00:00,156,,7.651
51.45856493152678,-0.6731228157877922,3,,2025-12-14 11:27:33+00:00,155,,7.726
51.45850910805166,-0.6730506476014853,3,,2025-12-14 11:27:34+00:00,155,,7.828
51.45845303311944,-0.6729796528816223,3,,2025-12-14 11:27:35+00:00,155,,7.847
51.458396622911096,-0.6729068141430616,3,,2025-12-14 11:27:36+00:00,155,,7.894
51.4583392906934,-0.6728337239474058,3,,2025-12-14 11:27:37+00:00,155,,7.922
51.45828262902796,-0.6727609690278769,3,,2025-12-14 11:27:38+00:00,154,,7.922
51.45822647027671,-0.6726879626512527,3,,2025-12-14 11:27:39+00:00,155,,7.922
51.45817114971578,-0.6726162135601044,3,,2025-12-14 11:27:40+00:00,154,,7.922
51.45811641588807,-0.6725420337170362,3,,2025-12-14 11:27:41+00:00,153,,7.922
51.45806050859392,-0.6724660098552704,3,,2025-12-14 11:27:42+00:00,154,,7.95
51.45800409838557,-0.672390153631568,3,,2025-12-14 11:27:43+00:00,153,,7.95
51.45794844254851,-0.6723139621317387,3,,2025-12-14 11:27:44+00:00,153,,7.95
51.457892786711454,-0.6722396146506071,3,,2025-12-14 11:27:45+00:00,152,,7.95
51.45783671177924,-0.6721656024456024,3,,2025-12-14 11:27:46+00:00,153,,7.95
51.45778122358024,-0.6720893271267414,3,,2025-12-14 11:27:47+00:00,153,,7.95
51.45772699266672,-0.6720113754272461,3,,2025-12-14 11:27:48+00:00,153,,7.922
51.45767359994352,-0.6719339266419411,3,,2025-12-14 11:27:49+00:00,152,,7.903
51.457619704306126,-0.6718595791608095,3,,2025-12-14 11:27:50+00:00,153,,7.866
51.45756530575454,-0.6717865727841854,3,,2025-12-14 11:27:51+00:00,153,,7.866
51.45750939846039,-0.6717149913311005,3,,2025-12-14 11:27:52+00:00,153,,7.875
51.45744888111949,-0.6716461759060621,3,,2025-12-14 11:27:53+00:00,153,,7.866
51.457389453426,-0.6715819705277681,3,,2025-12-14 11:27:54+00:00,153,,7.81
51.45732952281833,-0.6715205311775208,3,,2025-12-14 11:27:55+00:00,152,,7.81
51.45726858638227,-0.6714615225791931,3,,2025-12-14 11:27:56+00:00,153,,7.81
51.45720739848912,-0.6714053638279438,3,,2025-12-14 11:27:57+00:00,152,,7.81
51.45714394748211,-0.6713514681905508,3,,2025-12-14 11:27:58+00:00,151,,7.81
51.457080664113164,-0.6712956447154284,3,,2025-12-14 11:27:59+00:00,151,,7.856
51.45701738074422,-0.6712417490780354,3,,2025-12-14 11:28:00+00:00,151,,7.875
51.45695401355624,-0.6711907871067524,3,,2025-12-14 11:28:01+00:00,151,,7.875
51.45689173601568,-0.6711397413164377,3,,2025-12-14 11:28:02+00:00,150,,7.856
51.45682895556092,-0.6710841692984104,3,,2025-12-14 11:28:03+00:00,150,,7.754
51.45676684565842,-0.6710332073271275,3,,2025-12-14 11:28:04+00:00,149,,7.754
51.456704903393984,-0.6709840055555105,3,,2025-12-14 11:28:05+00:00,150,,7.856
51.45663927309215,-0.670931451022625,3,,2025-12-14 11:28:06+00:00,149,,7.856
51.456572553142905,-0.6708796508610249,3,,2025-12-14 11:28:07+00:00,148,,7.856
51.456509018316865,-0.6708273477852345,3,,2025-12-14 11:28:08+00:00,148,,7.838
51.45644539967179,-0.670773284509778,3,,2025-12-14 11:28:09+00:00,149,,7.754
51.456382451578975,-0.6707214005291462,3,,2025-12-14 11:28:10+00:00,150,,7.754
51.45631858147681,-0.6706677563488483,3,,2025-12-14 11:28:11+00:00,150,,7.744
51.45625529810786,-0.6706136930733919,3,,2025-12-14 11:28:12+00:00,150,,7.744
