Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22499316558242,0.16673189587891102,2,,2024-02-29 14:45:51+00:00,,,2.98
52.22496399655938,0.1667454745620489,2,,2024-02-29 14:45:52+00:00,,,2.97
52.22466501407325,0.16684429720044136,2,,2024-02-29 14:46:02+00:00,,,3.51
52.22435312345624,0.16693918034434319,2,,2024-02-29 14:46:12+00:00,,,3.22
52.224111976101995,0.1670149527490139,2,,2024-02-29 14:46:19+00:00,,,3.91
52.22385289147496,0.1671048067510128,2,,2024-02-29 14:46:27+00:00,,,3.5
52.22352884709835,0.16718275845050812,2,,2024-02-29 14:46:37+00:00,,,3.48
52.22325325012207,0.16718560829758644,2,,2024-02-29 14:46:46+00:00,,,3.17
52.22301386296749,0.16706163994967937,2,,2024-02-29 14:46:54+00:00,,,3.49
52.222822504118085,0.16687623225152493,2,,2024-02-29 14:47:01+00:00,,,3.48
52.22263106144965,0.1666163094341755,2,,2024-02-29 14:47:10+00:00,,,2.81
52.22249602898955,0.16636124812066555,2,,2024-02-29 14:47:18+00:00,,,3.04
52.22238639369607,0.166071904823184,2,,2024-02-29 14:47:26+00:00,,,2.82
52.222308022901416,0.16580913215875626,2,,2024-02-29 14:47:33+00:00,,,2.66
52.22222898155451,0.16551165841519833,2,,2024-02-29 14:47:40+00:00,,,3.27
52.22221816889942,0.1654625404626131,2,,2024-02-29 14:47:41+00:00,,,3.33
52.22212856635451,0.16508904285728931,2,,2024-02-29 14:47:49+00:00,,,3.38
52.222120771184564,0.16504554077982903,2,,2024-02-29 14:47:50+00:00,,,2.91
52.22203720360994,0.164708336815238,2,,2024-02-29 14:47:57+00:00,,,3.43
52.221996216103435,0.16456467099487782,2,,2024-02-29 14:48:00+00:00,,,3.46
52.2219480201602,0.16437205485999584,2,,2024-02-29 14:48:04+00:00,,,3.74
52.2218116465956,0.1638942863792181,2,,2024-02-29 14:48:14+00:00,,,3.74
52.22169555723667,0.16349597834050655,2,,2024-02-29 14:48:22+00:00,,,3.58
52.221591202542186,0.16311552375555038,2,,2024-02-29 14:48:30+00:00,,,3.49
52.22144938074052,0.16263951547443867,2,,2024-02-29 14:48:40+00:00,,,3.15
52.22132792696357,0.16223483718931675,2,,2024-02-29 14:48:49+00:00,,,3.17
52.22121896222234,0.16183359548449516,2,,2024-02-29 14:48:58+00:00,,,2.9
52.22114268690348,0.16152530908584595,2,,2024-02-29 14:49:05+00:00,,,3.07
52.22107973881066,0.16128449700772762,2,,2024-02-29 14:49:11+00:00,,,3.09
52.22101662307978,0.1610038708895445,2,,2024-02-29 14:49:17+00:00,,,3.29
52.22095183096826,0.16071570105850697,2,,2024-02-29 14:49:24+00:00,,,1.89
52.22090103663504,0.16046038828790188,2,,2024-02-29 14:49:31+00:00,,,3.09
52.22083163447678,0.16003567725419998,2,,2024-02-29 14:49:40+00:00,,,3.01
52.22076399251819,0.1596600003540516,2,,2024-02-29 14:49:48+00:00,,,2.88
52.2206752281636,0.15919949859380722,2,,2024-02-29 14:49:58+00:00,,,3.05
52.22061722539365,0.1588949840515852,2,,2024-02-29 14:50:05+00:00,,,3.15
52.22055930644274,0.15853322111070156,2,,2024-02-29 14:50:13+00:00,,,2.93
52.220548409968615,0.15845434740185738,2,,2024-02-29 14:50:15+00:00,,,2.6
52.220500046387315,0.158090153709054,2,,2024-02-29 14:50:24+00:00,,,2.84
52.22044128924608,0.15765647403895855,2,,2024-02-29 14:50:34+00:00,,,3.19
52.22042863257229,0.15755999833345413,2,,2024-02-29 14:50:36+00:00,,,3.11
52.22040650434792,0.15731072053313255,2,,2024-02-29 14:50:42+00:00,,,2.76
52.220378424972296,0.15702087432146072,2,,2024-02-29 14:50:50+00:00,,,2.03
52.22036300227046,0.1569188665598631,2,,2024-02-29 14:50:55+00:00,,,1.04
52.22036249935627,0.15690897591412067,2,,2024-02-29 14:50:57+00:00,,,0.0
52.22040348686278,0.15679573640227318,2,,2024-02-29 14:52:29+00:00,,,0.7
52.220408180728555,0.1568388193845749,2,,2024-02-29 14:52:31+00:00,,,1.46
52.22042595036328,0.15703990124166012,2,,2024-02-29 14:52:36+00:00,,,3.24
52.22045101225376,0.1574465911835432,2,,2024-02-29 14:52:45+00:00,,,3.14
52.220456628128886,0.15749436803162098,2,,2024-02-29 14:52:46+00:00,,,3.14
52.22051102668047,0.15795797109603882,2,,2024-02-29 14:52:55+00:00,,,3.77
52.2205647546798,0.1584130246192217,2,,2024-02-29 14:53:03+00:00,,,3.84
52.220605574548244,0.158662972971797,2,,2024-02-29 14:53:08+00:00,,,3.66
52.220700373873115,0.1591764483600855,2,,2024-02-29 14:53:17+00:00,,,4.18
52.22079358063638,0.15968631953001022,2,,2024-02-29 14:53:26+00:00,,,3.86
52.2208496555686,0.1600276306271553,2,,2024-02-29 14:53:32+00:00,,,3.99
52.22089156508446,0.1603194046765566,2,,2024-02-29 14:53:37+00:00,,,4.12
52.220986280590296,0.16081896610558033,2,,2024-02-29 14:53:45+00:00,,,4.54
52.221096167340875,0.16121827997267246,2,,2024-02-29 14:53:52+00:00,,,3.8
52.221195911988616,0.16161574982106686,2,,2024-02-29 14:53:59+00:00,,,4.21
52.221342930570245,0.1621708832681179,2,,2024-02-29 14:54:08+00:00,,,4.46
52.22148626111448,0.16265024431049824,2,,2024-02-29 14:54:16+00:00,,,4.61
52.22160201519728,0.16306523233652115,2,,2024-02-29 14:54:23+00:00,,,4.4
52.221618024632335,0.16312222927808762,2,,2024-02-29 14:54:24+00:00,,,4.42
52.22179915755987,0.1637793704867363,2,,2024-02-29 14:54:35+00:00,,,4.07
52.22185716032982,0.1639911811798811,2,,2024-02-29 14:54:40+00:00,,,2.83
52.22192480228841,0.16424154862761497,2,,2024-02-29 14:54:45+00:00,,,3.84
52.222033431753516,0.16468478366732597,2,,2024-02-29 14:54:53+00:00,,,4.24
52.22210115753114,0.16496415250003338,2,,2024-02-29 14:54:58+00:00,,,4.24
52.222225880250335,0.16550101339817047,2,,2024-02-29 14:55:07+00:00,,,4.23
52.22233618609607,0.16591625288128853,2,,2024-02-29 14:55:14+00:00,,,4.44
52.22253726795316,0.16642821952700615,2,,2024-02-29 14:55:23+00:00,,,4.41
52.2227630764246,0.1667835284024477,2,,2024-02-29 14:55:31+00:00,,,4.37
52.22307052463293,0.16706113703548908,2,,2024-02-29 14:55:40+00:00,,,4.07
52.22331854514778,0.16714202240109444,2,,2024-02-29 14:55:47+00:00,,,3.42
52.223456259816885,0.16713104210793972,2,,2024-02-29 14:55:53+00:00,,,2.29
52.22349154762924,0.16711922362446785,2,,2024-02-29 14:55:55+00:00,,,1.9
52.223587185144424,0.16710572876036167,2,,2024-02-29 14:55:59+00:00,,,3.44
52.22388851456344,0.1670198980718851,2,,2024-02-29 14:56:08+00:00,,,3.87
52.224186323583126,0.16692652367055416,2,,2024-02-29 14:56:16+00:00,,,4.25
52.22433904185891,0.16688025556504726,2,,2024-02-29 14:56:20+00:00,,,4.38
52.224530316889286,0.1668266113847494,2,,2024-02-29 14:56:25+00:00,,,4.24
52.224927032366395,0.16669794917106628,2,,2024-02-29 14:56:35+00:00,,,4.7
52.22496894188225,0.16668311320245266,2,,2024-02-29 14:56:36+00:00,,,4.73
52.22528334707022,0.16654917038977146,2,,2024-02-29 14:56:44+00:00,,,4.4
52.22572507336736,0.16634230501949787,2,,2024-02-29 14:56:55+00:00,,,4.66
52.2257658932358,0.16632545739412308,2,,2024-02-29 14:56:56+00:00,,,4.65
52.22600905224681,0.1662428118288517,2,,2024-02-29 14:57:02+00:00,,,4.66
52.22604811191559,0.16623778268694878,2,,2024-02-29 14:57:03+00:00,,,4.39
52.226368971168995,0.16626644879579544,2,,2024-02-29 14:57:11+00:00,,,3.37
52.226461758837104,0.1663055084645748,2,,2024-02-29 14:57:14+00:00,,,4.01
52.22657499834895,0.16637340188026428,2,,2024-02-29 14:57:17+00:00,,,4.57
52.22683785483241,0.16666140407323837,2,,2024-02-29 14:57:25+00:00,,,4.32
52.226889403536916,0.16675159335136414,2,,2024-02-29 14:57:27+00:00,,,4.3
52.227023681625724,0.16706256195902824,2,,2024-02-29 14:57:33+00:00,,,4.33
52.22719173878431,0.16757176257669926,2,,2024-02-29 14:57:42+00:00,,,4.41
52.22724814899266,0.16773621551692486,2,,2024-02-29 14:57:45+00:00,,,4.25
52.227357532829046,0.16807098872959614,2,,2024-02-29 14:57:51+00:00,,,4.37
52.22749901935458,0.16846896149218082,2,,2024-02-29 14:57:58+00:00,,,4.48
52.2275601234287,0.1686424668878317,2,,2024-02-29 14:58:01+00:00,,,4.48
52.227691216394305,0.16897774301469326,2,,2024-02-29 14:58:07+00:00,,,4.7
52.22789322026074,0.1693329680711031,2,,2024-02-29 14:58:14+00:00,,,4.82
52.22814878448844,0.16960940323770046,2,,2024-02-29 14:58:21+00:00,,,4.84
52.22826428711414,0.169703783467412,2,,2024-02-29 14:58:24+00:00,,,4.81
52.22858120687306,0.1699145045131445,2,,2024-02-29 14:58:32+00:00,,,4.67
52.22896694205701,0.170061606913805,2,,2024-02-29 14:58:41+00:00,,,4.97
52.22944722510874,0.17011910676956177,2,,2024-02-29 14:58:52+00:00,,,4.82
52.22957815043628,0.17014081589877605,2,,2024-02-29 14:58:55+00:00,,,4.79
52.229798594489694,0.1701813004910946,2,,2024-02-29 14:59:00+00:00,,,5.01
52.230056589469314,0.17023678869009018,2,,2024-02-29 14:59:06+00:00,,,4.75
52.23022095859051,0.17029663547873497,2,,2024-02-29 14:59:10+00:00,,,4.74
52.23056126385927,0.17042445950210094,2,,2024-02-29 14:59:18+00:00,,,4.82
52.23060132935643,0.17044072039425373,2,,2024-02-29 14:59:19+00:00,,,4.85
52.23097113892436,0.17057424411177635,2,,2024-02-29 14:59:28+00:00,,,4.52
52.231325609609485,0.17071045003831387,2,,2024-02-29 14:59:37+00:00,,,4.46
52.23171302117407,0.17084330320358276,2,,2024-02-29 14:59:47+00:00,,,4.26
52.23199683241546,0.1709158904850483,2,,2024-02-29 14:59:55+00:00,,,3.53
52.23219892010093,0.17095964401960373,2,,2024-02-29 15:00:02+00:00,,,2.77
52.232326827943325,0.17102493904531002,2,,2024-02-29 15:00:08+00:00,,,2.16
52.23242430947721,0.17103994265198708,2,,2024-02-29 15:00:13+00:00,,,2.73
52.232497399672866,0.1710814330726862,2,,2024-02-29 15:00:17+00:00,,,1.22
52.23250829614699,0.17109517939388752,2,,2024-02-29 15:00:18+00:00,,,1.01
52.23250653594732,0.17109358683228493,2,,2024-02-29 15:00:19+00:00,,,0.0
52.23250745795667,0.17113180831074715,2,,2024-02-29 15:00:21+00:00,,,0.94
52.232501255348325,0.17113817855715752,2,,2024-02-29 15:00:23+00:00,,,0.56
52.23250209353864,0.17113951966166496,2,,2024-02-29 15:00:24+00:00,,,0.0
52.2325006686151,0.171131556853652,2,,2024-02-29 15:00:25+00:00,,,0.9
52.232501255348325,0.1711332332342863,2,,2024-02-29 15:00:26+00:00,,,0.0
52.23254358395934,0.1712899748235941,2,,2024-02-29 15:00:37+00:00,,,0.58
52.232545260339975,0.1712900586426258,2,,2024-02-29 15:00:39+00:00,,,0.0
52.232559844851494,0.17129450105130672,2,,2024-02-29 15:00:43+00:00,,,0.94
52.23254651762545,0.17130724154412746,2,,2024-02-29 15:00:46+00:00,,,0.56
52.232541823759675,0.1713058166205883,2,,2024-02-29 15:00:48+00:00,,,0.0
52.23252195864916,0.171347139403224,2,,2024-02-29 15:00:57+00:00,,,0.64
52.23252187483013,0.17134814523160458,2,,2024-02-29 15:00:58+00:00,,,0.0
52.23248247988522,0.17153372056782246,2,,2024-02-29 15:01:16+00:00,,,0.67
52.232482731342316,0.1715274341404438,2,,2024-02-29 15:01:17+00:00,,,0.77
52.23248197697103,0.17152433283627033,2,,2024-02-29 15:01:19+00:00,,,0.0
52.23246160894632,0.17161360010504723,2,,2024-02-29 15:01:58+00:00,,,0.95
52.23245515488088,0.17161368392407894,2,,2024-02-29 15:02:00+00:00,,,0.0
52.23244710825384,0.1716215629130602,2,,2024-02-29 15:02:01+00:00,,,0.73
52.23244157619774,0.17162516713142395,2,,2024-02-29 15:02:03+00:00,,,0.0
52.232313668355346,0.17118629068136215,2,,2024-02-29 15:03:25+00:00,,,0.73
52.23231584765017,0.1711826864629984,2,,2024-02-29 15:03:26+00:00,,,0.0
52.23230201750994,0.17118503339588642,2,,2024-02-29 15:03:27+00:00,,,0.71
52.23230495117605,0.171185452491045,2,,2024-02-29 15:03:28+00:00,,,0.0
52.232374688610435,0.1713069062680006,2,,2024-02-29 15:05:42+00:00,,,0.59
52.23237452097237,0.1713107619434595,2,,2024-02-29 15:05:43+00:00,,,0.0
52.23237577825785,0.1712888851761818,2,,2024-02-29 15:05:44+00:00,,,0.66
52.23237535916269,0.17127228900790215,2,,2024-02-29 15:05:45+00:00,,,1.09
52.23237586207688,0.17120791599154472,2,,2024-02-29 15:05:48+00:00,,,1.4
52.23230151459575,0.1710678543895483,2,,2024-02-29 15:09:49+00:00,,,0.62
52.23229204304516,0.1710542757064104,2,,2024-02-29 15:09:50+00:00,,,1.43
52.232280476018786,0.17103776335716248,2,,2024-02-29 15:09:51+00:00,,,1.82
52.23226061090827,0.17102200537919998,2,,2024-02-29 15:09:52+00:00,,,2.26
52.23223898559809,0.17100507393479347,2,,2024-02-29 15:09:53+00:00,,,2.48
52.23221769556403,0.1709893997758627,2,,2024-02-29 15:09:54+00:00,,,2.77
52.23219020292163,0.1709774136543274,2,,2024-02-29 15:09:55+00:00,,,2.97
52.232164135202765,0.17096911557018757,2,,2024-02-29 15:09:56+00:00,,,3.01
52.232136307284236,0.17096316441893578,2,,2024-02-29 15:09:57+00:00,,,3.15
52.232107892632484,0.170957800000906,2,,2024-02-29 15:09:58+00:00,,,3.21
52.23207897506654,0.1709437184035778,2,,2024-02-29 15:09:59+00:00,,,3.23
52.23204838111997,0.17092913389205933,2,,2024-02-29 15:10:00+00:00,,,3.16
52.23202021792531,0.1709230151027441,2,,2024-02-29 15:10:01+00:00,,,3.12
52.231990126892924,0.17091396264731884,2,,2024-02-29 15:10:02+00:00,,,3.3
52.231961376965046,0.17090708948671818,2,,2024-02-29 15:10:03+00:00,,,3.3
52.23189901560545,0.17088915221393108,2,,2024-02-29 15:10:05+00:00,,,3.4
52.231836738064885,0.17086945474147797,2,,2024-02-29 15:10:07+00:00,,,3.46
52.23177697509527,0.1708533614873886,2,,2024-02-29 15:10:09+00:00,,,3.57
52.23170857876539,0.1708336640149355,2,,2024-02-29 15:10:11+00:00,,,3.63
52.23164554685354,0.17081564292311668,2,,2024-02-29 15:10:13+00:00,,,3.6
52.23155468702316,0.17078127712011337,2,,2024-02-29 15:10:16+00:00,,,3.21
52.23147396929562,0.17075059935450554,2,,2024-02-29 15:10:19+00:00,,,2.99
52.23139962181449,0.1707269623875618,2,,2024-02-29 15:10:22+00:00,,,2.56
52.23131571896374,0.17069133929908276,2,,2024-02-29 15:10:26+00:00,,,2.73
52.23128780722618,0.17068354412913322,2,,2024-02-29 15:10:27+00:00,,,3.23
52.23122770898044,0.17066007480025291,2,,2024-02-29 15:10:29+00:00,,,3.53
52.231098879128695,0.17060358077287674,2,,2024-02-29 15:10:34+00:00,,,2.1
52.231078343465924,0.170591427013278,2,,2024-02-29 15:10:35+00:00,,,2.18
52.231004582718015,0.17055412754416466,2,,2024-02-29 15:10:40+00:00,,,1.41
52.23097407259047,0.1705499365925789,2,,2024-02-29 15:10:43+00:00,,,0.9
52.2309707198292,0.17055127769708633,2,,2024-02-29 15:10:45+00:00,,,0.0
52.23097197711468,0.17056049779057503,2,,2024-02-29 15:10:54+00:00,,,1.34
52.23098823800683,0.17055789940059185,2,,2024-02-29 15:10:56+00:00,,,1.03
52.23101698793471,0.1705707237124443,2,,2024-02-29 15:11:01+00:00,,,0.0
52.23100491799414,0.17055957578122616,2,,2024-02-29 15:11:15+00:00,,,0.86
52.23099670372903,0.17055404372513294,2,,2024-02-29 15:11:16+00:00,,,0.95
52.230925960466266,0.17053560353815556,2,,2024-02-29 15:11:24+00:00,,,0.97
52.230917578563094,0.1705314964056015,2,,2024-02-29 15:11:25+00:00,,,0.84
52.230839878320694,0.17050383612513542,2,,2024-02-29 15:11:32+00:00,,,1.71
52.23079436458647,0.17048832960426807,2,,2024-02-29 15:11:35+00:00,,,1.7
52.23069545812905,0.17045371234416962,2,,2024-02-29 15:11:41+00:00,,,2.04
52.23065681755543,0.17044457606971264,2,,2024-02-29 15:11:44+00:00,,,1.42
52.23062748089433,0.17043661326169968,2,,2024-02-29 15:11:47+00:00,,,0.87
52.23063066601753,0.17043686471879482,2,,2024-02-29 15:11:48+00:00,,,0.0
52.23063301295042,0.17044742591679096,2,,2024-02-29 15:12:20+00:00,,,0.81
52.23064726218581,0.17044021748006344,2,,2024-02-29 15:12:22+00:00,,,0.75
52.23065656609833,0.17044315114617348,2,,2024-02-29 15:12:23+00:00,,,0.95
52.2307169996202,0.17045228742063046,2,,2024-02-29 15:12:28+00:00,,,1.47
52.230730494484305,0.1704552210867405,2,,2024-02-29 15:12:29+00:00,,,1.54
52.23076050169766,0.17046569846570492,2,,2024-02-29 15:12:31+00:00,,,1.62
52.23077290691435,0.17048547975718975,2,,2024-02-29 15:12:35+00:00,,,0.51
52.230772990733385,0.17047852277755737,2,,2024-02-29 15:12:37+00:00,,,0.0
52.230800902470946,0.170472152531147,2,,2024-02-29 15:19:07+00:00,,,0.78
52.23079704679549,0.1704645249992609,2,,2024-02-29 15:19:08+00:00,,,0.0
52.23074826411903,0.17046201042830944,2,,2024-02-29 15:20:05+00:00,,,1.53
52.23069101572037,0.17044172622263432,2,,2024-02-29 15:20:07+00:00,,,3.39
52.230513570830226,0.17036469653248787,2,,2024-02-29 15:20:11+00:00,,,5.26
52.23017158918083,0.17024491913616657,2,,2024-02-29 15:20:18+00:00,,,5.84
52.22981443628669,0.17015590332448483,2,,2024-02-29 15:20:25+00:00,,,5.82
52.22956725396216,0.17012354917824268,2,,2024-02-29 15:20:30+00:00,,,5.33
52.22942409105599,0.17010267823934555,2,,2024-02-29 15:20:33+00:00,,,5.46
52.22900717519224,0.17005951143801212,2,,2024-02-29 15:20:41+00:00,,,5.63
52.22865119576454,0.16994090750813484,2,,2024-02-29 15:20:48+00:00,,,5.44
52.2283823043108,0.16978047788143158,2,,2024-02-29 15:20:54+00:00,,,5.35
52.2282924503088,0.1697185356169939,3,,2024-02-29 15:20:56+00:00,,,5.21
52.227962622419,0.16941335052251816,3,,2024-02-29 15:21:04+00:00,,,5.45
52.22768836654723,0.16897967085242271,3,,2024-02-29 15:21:12+00:00,,,4.89
52.22751402296126,0.16854247078299522,3,,2024-02-29 15:21:19+00:00,,,5.1
52.227330626919866,0.16802027821540833,3,,2024-02-29 15:21:27+00:00,,,5.04
52.22731084562838,0.167953222990036,3,,2024-02-29 15:21:28+00:00,,,5.03
52.22725016064942,0.16775968484580517,3,,2024-02-29 15:21:31+00:00,,,4.93
52.22715049982071,0.16744762659072876,3,,2024-02-29 15:21:36+00:00,,,4.75
52.227040864527225,0.16713129356503487,3,,2024-02-29 15:21:41+00:00,,,4.66
52.22699820064008,0.16700439155101776,3,,2024-02-29 15:21:43+00:00,,,4.86
52.22692083567381,0.166828790679574,3,,2024-02-29 15:21:46+00:00,,,4.83
52.226806841790676,0.16663793474435806,3,,2024-02-29 15:21:50+00:00,,,4.29
52.2266380302608,0.16645336523652077,3,,2024-02-29 15:21:56+00:00,,,3.35
52.226504338905215,0.1663532853126526,3,,2024-02-29 15:22:02+00:00,,,2.12
52.22649143077433,0.1663391198962927,3,,2024-02-29 15:22:05+00:00,,,0.0
52.226462261751294,0.16631347127258778,3,,2024-02-29 15:22:20+00:00,,,0.98
52.22636955790222,0.16628287732601166,3,,2024-02-29 15:22:25+00:00,,,2.48
52.226340640336275,0.16627474687993526,3,,2024-02-29 15:22:26+00:00,,,2.81
52.22625087015331,0.16625463031232357,3,,2024-02-29 15:22:30+00:00,,,2.07
52.22621683962643,0.1662509422749281,3,,2024-02-29 15:22:32+00:00,,,1.8
52.22620057873428,0.16624708659946918,3,,2024-02-29 15:22:36+00:00,,,0.0
52.226151963695884,0.16625630669295788,3,,2024-02-29 15:23:46+00:00,,,1.24
52.226032856851816,0.16626225784420967,3,,2024-02-29 15:23:51+00:00,,,3.25
52.22581869922578,0.16631841659545898,3,,2024-02-29 15:23:57+00:00,,,4.08
52.22550144419074,0.16646736301481724,3,,2024-02-29 15:24:05+00:00,,,4.56
52.22522534430027,0.166601138189435,3,,2024-02-29 15:24:12+00:00,,,4.55
52.22488981671631,0.16674363054335117,3,,2024-02-29 15:24:20+00:00,,,4.68
52.22484991885722,0.16675368882715702,3,,2024-02-29 15:24:21+00:00,,,4.68
52.22460474818945,0.16683893278241158,3,,2024-02-29 15:24:27+00:00,,,4.57
52.22438824363053,0.16691076569259167,3,,2024-02-29 15:24:33+00:00,,,4.02
52.22435069270432,0.16692090779542923,3,,2024-02-29 15:24:34+00:00,,,4.12
52.2240356169641,0.16701956279575825,3,,2024-02-29 15:24:42+00:00,,,4.5
52.22395934164524,0.16704579815268517,3,,2024-02-29 15:24:44+00:00,,,4.41
52.22368231974542,0.16713900491595268,3,,2024-02-29 15:24:51+00:00,,,4.36
52.22343706525862,0.16719172708690166,3,,2024-02-29 15:24:58+00:00,,,2.87
52.223235899582505,0.16719927079975605,3,,2024-02-29 15:25:04+00:00,,,3.94
52.223129365593195,0.16716322861611843,3,,2024-02-29 15:25:07+00:00,,,3.97
52.22299139946699,0.16707907430827618,3,,2024-02-29 15:25:11+00:00,,,4.03
52.22276592627168,0.16684706322848797,3,,2024-02-29 15:25:18+00:00,,,4.17
52.22264933399856,0.16668638214468956,3,,2024-02-29 15:25:22+00:00,,,4.14
52.22254724241793,0.1665075123310089,3,,2024-02-29 15:25:26+00:00,,,3.95
52.22236979752779,0.16609353013336658,3,,2024-02-29 15:25:35+00:00,,,3.65
52.22223753109574,0.16563612967729568,3,,2024-02-29 15:25:44+00:00,,,3.67
52.22211482003331,0.16507169231772423,3,,2024-02-29 15:25:54+00:00,,,4.29
52.222009459510446,0.16465511173009872,3,,2024-02-29 15:26:01+00:00,,,4.33
52.221894543617964,0.16420383006334305,3,,2024-02-29 15:26:09+00:00,,,3.98
52.22175666131079,0.16373620368540287,3,,2024-02-29 15:26:17+00:00,,,4.44
52.22161835990846,0.163247874006629,3,,2024-02-29 15:26:26+00:00,,,3.55
52.22149078734219,0.16279206611216068,3,,2024-02-29 15:26:35+00:00,,,4.07
52.22147318534553,0.16273506917059422,3,,2024-02-29 15:26:36+00:00,,,4.25
52.2213850915432,0.16243013553321362,3,,2024-02-29 15:26:42+00:00,,,3.63
52.22129104658961,0.1620739046484232,3,,2024-02-29 15:26:49+00:00,,,4.04
52.2211760468781,0.16165346838533878,3,,2024-02-29 15:26:57+00:00,,,3.87
52.22104453481734,0.161184249445796,3,,2024-02-29 15:27:06+00:00,,,4.18
52.22101964056492,0.16107176430523396,3,,2024-02-29 15:27:08+00:00,,,4.04
52.22091377712786,0.1605579536408186,3,,2024-02-29 15:27:17+00:00,,,4.16
52.220837250351906,0.16006015241146088,3,,2024-02-29 15:27:25+00:00,,,4.35
52.22071873024106,0.15938390046358109,3,,2024-02-29 15:27:36+00:00,,,4.32
52.22059417515993,0.15871217474341393,3,,2024-02-29 15:27:47+00:00,,,4.12
52.22050725482404,0.1580667681992054,3,,2024-02-29 15:27:58+00:00,,,3.97
52.220431147143245,0.15741398558020592,3,,2024-02-29 15:28:09+00:00,,,4.3
52.2203832026571,0.15675466507673264,3,,2024-02-29 15:28:20+00:00,,,3.68
52.22037507221103,0.15669993124902248,3,,2024-02-29 15:28:21+00:00,,,3.91
52.22037322819233,0.1564452052116394,3,,2024-02-29 15:28:26+00:00,,,3.48
52.22032696008682,0.15619710087776184,3,,2024-02-29 15:28:30+00:00,,,4.23
52.220215145498514,0.15567499212920666,3,,2024-02-29 15:28:39+00:00,,,4.12
52.22010802477598,0.15525556169450283,3,,2024-02-29 15:28:46+00:00,,,4.16
52.220095032826066,0.15519420616328716,3,,2024-02-29 15:28:47+00:00,,,4.18
52.2199481818825,0.15467788092792034,3,,2024-02-29 15:28:56+00:00,,,4.13
52.2198654524982,0.15446674078702927,3,,2024-02-29 15:29:00+00:00,,,4.02
52.21976629458368,0.15422970056533813,3,,2024-02-29 15:29:05+00:00,,,3.49
52.21975305117667,0.15419927425682545,3,,2024-02-29 15:29:08+00:00,,,0.0
52.2197703178972,0.15418795868754387,3,,2024-02-29 15:31:57+00:00,,,0.63
52.219710387289524,0.15404772944748402,3,,2024-02-29 15:32:03+00:00,,,3.05
52.21958113834262,0.15375168062746525,3,,2024-02-29 15:32:09+00:00,,,4.46
52.219487177208066,0.1535156462341547,3,,2024-02-29 15:32:13+00:00,,,4.76
52.21943395212293,0.15332638286054134,3,,2024-02-29 15:32:16+00:00,,,4.78
52.21924393437803,0.15276345424354076,3,,2024-02-29 15:32:25+00:00,,,4.86
52.21907839179039,0.1522822491824627,3,,2024-02-29 15:32:33+00:00,,,4.27
52.219011755660176,0.15200413763523102,3,,2024-02-29 15:32:38+00:00,,,3.6
52.218965822830796,0.15157188288867474,3,,2024-02-29 15:32:47+00:00,,,2.96
52.21894025802612,0.1512597408145666,3,,2024-02-29 15:32:54+00:00,,,2.78
52.21893908455968,0.15110534615814686,3,,2024-02-29 15:33:00+00:00,,,0.0
52.21895375289023,0.1510903425514698,3,,2024-02-29 15:33:03+00:00,,,0.87
52.218960374593735,0.15108237974345684,3,,2024-02-29 15:33:04+00:00,,,1.07
52.218971606343985,0.151051115244627,3,,2024-02-29 15:33:07+00:00,,,0.61
52.21897051669657,0.15105782076716423,3,,2024-02-29 15:33:08+00:00,,,0.0
52.218981329351664,0.1510243769735098,3,,2024-02-29 15:34:29+00:00,,,0.69
52.21896749921143,0.15104474499821663,3,,2024-02-29 15:34:31+00:00,,,1.17
52.21895911730826,0.15104700811207294,3,,2024-02-29 15:34:32+00:00,,,0.97
52.2189655713737,0.1510440744459629,3,,2024-02-29 15:34:33+00:00,,,0.0
52.218956435099244,0.1510381232947111,3,,2024-02-29 15:34:34+00:00,,,0.6
52.21895467489958,0.151029322296381,3,,2024-02-29 15:34:35+00:00,,,0.51
52.21895559690893,0.15103393234312534,3,,2024-02-29 15:34:36+00:00,,,0.0
52.21894587390125,0.15100719407200813,3,,2024-02-29 15:34:40+00:00,,,0.98
52.21893950365484,0.15084835700690746,3,,2024-02-29 15:34:45+00:00,,,2.18
52.21892072819173,0.15052766539156437,3,,2024-02-29 15:34:53+00:00,,,3.15
52.21885861828923,0.1502174511551857,3,,2024-02-29 15:34:59+00:00,,,3.91
52.21880338154733,0.14983154833316803,3,,2024-02-29 15:35:06+00:00,,,3.91
52.21873490139842,0.1494883093982935,3,,2024-02-29 15:35:12+00:00,,,4.31
52.218713695183396,0.149363586679101,3,,2024-02-29 15:35:14+00:00,,,4.58
52.21869148313999,0.14922947622835636,3,,2024-02-29 15:35:16+00:00,,,4.61
52.21866583451629,0.1491012331098318,3,,2024-02-29 15:35:18+00:00,,,4.52
52.21863172017038,0.14891473576426506,3,,2024-02-29 15:35:21+00:00,,,4.56
52.21860087476671,0.14859295450150967,3,,2024-02-29 15:35:26+00:00,,,4.33
52.21860146149993,0.14852925203740597,3,,2024-02-29 15:35:27+00:00,,,4.48
52.218586122617126,0.14805969782173634,3,,2024-02-29 15:35:34+00:00,,,4.53
52.21857790835202,0.14763884246349335,3,,2024-02-29 15:35:41+00:00,,,3.73
52.21859282813966,0.14754898846149445,3,,2024-02-29 15:35:43+00:00,,,3.04
52.21858637407422,0.147493751719594,3,,2024-02-29 15:35:45+00:00,,,1.89
