Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.75033555738628,12.605728665366769,1,,2025-09-14 15:52:52+00:00,47,,
55.750346118584275,12.605670159682631,1,,2025-09-14 15:52:55+00:00,51,,
55.75036346912384,12.605557339265943,1,,2025-09-14 15:53:01+00:00,50,,
55.75036187656224,12.605538815259933,1,,2025-09-14 15:53:02+00:00,53,,
55.750352405011654,12.605408057570457,1,,2025-09-14 15:53:09+00:00,53,,
55.750361289829016,12.60521225631237,1,,2025-09-14 15:53:21+00:00,54,,
55.750374449416995,12.605092898011208,1,,2025-09-14 15:53:30+00:00,51,,
55.75037746690214,12.605080744251609,1,,2025-09-14 15:53:31+00:00,51,,
55.75038626790047,12.605029782280326,1,,2025-09-14 15:53:35+00:00,47,,
55.75038836337626,12.605016957968473,1,,2025-09-14 15:53:36+00:00,50,,
55.750404288992286,12.604914531111717,1,,2025-09-14 15:53:46+00:00,51,,
55.75040839612484,12.60489659383893,1,,2025-09-14 15:53:50+00:00,54,,
55.75040931813419,12.604893995448947,1,,2025-09-14 15:53:51+00:00,51,,
55.750412503257394,12.604889301583171,1,,2025-09-14 15:53:56+00:00,49,,
55.75042289681733,12.604872453957796,1,,2025-09-14 15:54:04+00:00,51,,
55.750429183244705,12.604862814769149,1,,2025-09-14 15:54:08+00:00,55,,
55.75043077580631,12.604860384017229,1,,2025-09-14 15:54:10+00:00,51,,
55.750435553491116,12.604856779798865,1,,2025-09-14 15:54:15+00:00,50,,
55.750443348661065,12.60484672151506,1,,2025-09-14 15:54:23+00:00,54,,
55.75044712051749,12.60484328493476,1,,2025-09-14 15:54:26+00:00,50,,
55.750449635088444,12.604842614382505,1,,2025-09-14 15:54:27+00:00,51,,
55.75045399367809,12.60484236292541,1,,2025-09-14 15:54:29+00:00,48,,
55.75045759789646,12.604826353490353,1,,2025-09-14 15:54:36+00:00,48,,
55.75046597979963,12.604762148112059,1,,2025-09-14 15:54:45+00:00,50,,
55.75044309720397,12.604672377929091,1,,2025-09-14 15:54:53+00:00,48,,
55.75043144635856,12.60464983060956,1,,2025-09-14 15:54:55+00:00,48,,
55.75036791153252,12.604590319097042,1,,2025-09-14 15:55:02+00:00,46,,
55.750327510759234,12.604599623009562,1,,2025-09-14 15:55:06+00:00,49,,
55.75029515661299,12.604646645486355,1,,2025-09-14 15:55:10+00:00,50,,
55.75026171281934,12.604827275499701,1,,2025-09-14 15:55:19+00:00,50,,
55.750266490504146,12.604877399280667,1,,2025-09-14 15:55:21+00:00,53,,
55.75028342194855,12.604917967692018,1,,2025-09-14 15:55:23+00:00,50,,
55.750303622335196,12.604950238019228,1,,2025-09-14 15:55:25+00:00,50,,
55.750416945666075,12.605081917718053,1,,2025-09-14 15:55:34+00:00,47,,
55.75044167228043,12.605116283521056,1,,2025-09-14 15:55:36+00:00,50,,
55.750529849901795,12.605222314596176,1,,2025-09-14 15:55:43+00:00,47,,
55.75062741525471,12.605324573814869,1,,2025-09-14 15:55:50+00:00,44,,
55.75069581158459,12.605408225208521,1,,2025-09-14 15:55:55+00:00,48,,
55.75070980936289,12.605425491929054,1,,2025-09-14 15:55:56+00:00,45,,
55.75074794702232,12.605480644851923,1,,2025-09-14 15:55:59+00:00,44,,
55.750833274796605,12.605649372562766,1,,2025-09-14 15:56:07+00:00,44,,
55.75087258592248,12.60570527985692,1,,2025-09-14 15:56:10+00:00,47,,
55.75094257481396,12.60579806752503,1,,2025-09-14 15:56:15+00:00,49,,
55.7509698998183,12.605837043374777,1,,2025-09-14 15:56:17+00:00,45,,
55.751011557877064,12.605895968154073,1,,2025-09-14 15:56:20+00:00,50,,
55.751026812940836,12.605920862406492,1,,2025-09-14 15:56:21+00:00,50,,
55.75104315765202,12.60594223625958,1,,2025-09-14 15:56:22+00:00,53,,
55.75105673633516,12.605959167703986,1,,2025-09-14 15:56:23+00:00,52,,
55.75111708603799,12.606017338111997,1,,2025-09-14 15:56:27+00:00,56,,
55.751132257282734,12.606034856289625,1,,2025-09-14 15:56:28+00:00,60,,
55.75116377323866,12.60606880299747,1,,2025-09-14 15:56:30+00:00,64,,
55.75117835775018,12.606087075546384,1,,2025-09-14 15:56:31+00:00,67,,
55.75120719149709,12.606128482148051,1,,2025-09-14 15:56:33+00:00,71,,
55.751280784606934,12.606235183775425,1,,2025-09-14 15:56:38+00:00,68,,
55.751435765996575,12.606482449918985,1,,2025-09-14 15:56:49+00:00,67,,
55.75153257697821,12.606643298640847,1,,2025-09-14 15:56:56+00:00,64,,
55.75160751119256,12.606743713840842,1,,2025-09-14 15:57:01+00:00,63,,
55.75171563774347,12.606877656653523,1,,2025-09-14 15:57:08+00:00,62,,
55.75183021835983,12.607046384364367,1,,2025-09-14 15:57:16+00:00,61,,
55.751907248049974,12.607145542278886,1,,2025-09-14 15:57:21+00:00,58,,
55.751947900280356,12.6072121784091,1,,2025-09-14 15:57:24+00:00,58,,
55.752065582200885,12.607377888634801,1,,2025-09-14 15:57:32+00:00,58,,
55.75212727300823,12.607463551685214,1,,2025-09-14 15:57:36+00:00,57,,
55.75216993689537,12.607529936358333,1,,2025-09-14 15:57:39+00:00,58,,
55.75218594633043,12.607555501163006,1,,2025-09-14 15:57:40+00:00,55,,
55.752224335446954,12.607643511146307,1,,2025-09-14 15:57:43+00:00,54,,
55.75223447754979,12.607668153941631,1,,2025-09-14 15:57:44+00:00,56,,
55.75226683169603,12.607710985466838,1,,2025-09-14 15:57:46+00:00,59,,
55.752297677099705,12.607747195288539,1,,2025-09-14 15:57:48+00:00,62,,
55.7523151114583,12.607763120904565,1,,2025-09-14 15:57:49+00:00,59,,
55.75233296491206,12.607773933559656,1,,2025-09-14 15:57:50+00:00,58,,
55.75238786637783,12.607806790620089,1,,2025-09-14 15:57:53+00:00,55,,
55.7524223998189,12.607839815318584,1,,2025-09-14 15:57:55+00:00,62,,
55.75243656523526,12.607861943542957,1,,2025-09-14 15:57:56+00:00,62,,
55.75249540619552,12.607950456440449,1,,2025-09-14 15:58:00+00:00,66,,
55.752510661259294,12.60797300375998,1,,2025-09-14 15:58:01+00:00,66,,
55.75254335068166,12.608008291572332,1,,2025-09-14 15:58:03+00:00,69,,
55.75260244309902,12.608055733144283,1,,2025-09-14 15:58:07+00:00,71,,
55.75263848528266,12.608078112825751,1,,2025-09-14 15:58:10+00:00,76,,
55.75266589410603,12.608098397031426,1,,2025-09-14 15:58:13+00:00,75,,
55.75269179418683,12.60810300707817,1,,2025-09-14 15:58:16+00:00,73,,
55.75270797125995,12.608106276020408,1,,2025-09-14 15:58:18+00:00,72,,
55.752717861905694,12.6081049349159,1,,2025-09-14 15:58:19+00:00,70,,
55.752731608226895,12.608108958229423,1,,2025-09-14 15:58:21+00:00,75,,
55.752745773643255,12.608109544962645,1,,2025-09-14 15:58:23+00:00,81,,
55.75275398790836,12.608108706772327,1,,2025-09-14 15:58:24+00:00,81,,
55.75276949442923,12.608108287677169,1,,2025-09-14 15:58:26+00:00,84,,
55.75284878723323,12.608109880238771,1,,2025-09-14 15:58:34+00:00,88,,
55.75285968370736,12.608107784762979,1,,2025-09-14 15:58:35+00:00,84,,
55.75291408225894,12.60812496766448,1,,2025-09-14 15:58:40+00:00,85,,
55.75293570756912,12.608144916594028,1,,2025-09-14 15:58:42+00:00,83,,
55.7529853284359,12.608216414228082,1,,2025-09-14 15:58:48+00:00,80,,
55.75299731455743,12.608245331794024,1,,2025-09-14 15:58:50+00:00,79,,
55.75302070006728,12.608315907418728,1,,2025-09-14 15:58:54+00:00,78,,
55.75303050689399,12.608351027593017,1,,2025-09-14 15:58:56+00:00,77,,
55.75305322185159,12.608466949313879,1,,2025-09-14 15:59:02+00:00,74,,
55.75306361541152,12.60852562263608,1,,2025-09-14 15:59:05+00:00,76,,
55.75306797400117,12.608545823022723,1,,2025-09-14 15:59:06+00:00,73,,
55.75310627929866,12.608663672581315,1,,2025-09-14 15:59:12+00:00,70,,
55.753121450543404,12.608733074739575,1,,2025-09-14 15:59:15+00:00,71,,
55.75308716855943,12.60890088044107,1,,2025-09-14 15:59:23+00:00,71,,
55.75307719409466,12.608912531286478,1,,2025-09-14 15:59:24+00:00,68,,
55.75299454852939,12.608891660347581,1,,2025-09-14 15:59:32+00:00,67,,
55.752959260717034,12.608821336179972,1,,2025-09-14 15:59:37+00:00,64,,
55.75292346999049,12.608712371438742,1,,2025-09-14 15:59:44+00:00,64,,
55.75289052911103,12.60864732787013,1,,2025-09-14 15:59:49+00:00,59,,
55.752879213541746,12.608617823570967,1,,2025-09-14 15:59:51+00:00,62,,
55.752877201884985,12.60860139504075,1,,2025-09-14 15:59:52+00:00,63,,
55.752875776961446,12.608586056157947,1,,2025-09-14 15:59:53+00:00,64,,
55.75283847749233,12.608491843566298,1,,2025-09-14 16:00:00+00:00,68,,
55.752803944051266,12.608418921008706,1,,2025-09-14 16:00:06+00:00,67,,
55.75278575532138,12.608384136110544,1,,2025-09-14 16:00:09+00:00,70,,
55.752751138061285,12.608316577970982,1,,2025-09-14 16:00:15+00:00,66,,
55.75270939618349,12.60821976698935,1,,2025-09-14 16:00:23+00:00,66,,
55.752677293494344,12.608139971271157,1,,2025-09-14 16:00:30+00:00,63,,
55.75266329571605,12.608107030391693,1,,2025-09-14 16:00:33+00:00,64,,
55.752641754224896,12.608056236058474,1,,2025-09-14 16:00:38+00:00,61,,
55.752632869407535,12.60802329517901,1,,2025-09-14 16:00:41+00:00,64,,
55.75262918137014,12.608011225238442,1,,2025-09-14 16:00:42+00:00,60,,
55.75262465514243,12.608000747859478,1,,2025-09-14 16:00:43+00:00,62,,
55.7525881100446,12.607907792553306,1,,2025-09-14 16:00:53+00:00,59,,
55.75257930904627,12.607881808653474,1,,2025-09-14 16:00:56+00:00,57,,
55.75255969539285,12.607842665165663,1,,2025-09-14 16:01:02+00:00,60,,
55.75255089439452,12.607819279655814,1,,2025-09-14 16:01:06+00:00,59,,
55.752542931586504,12.607789691537619,1,,2025-09-14 16:01:12+00:00,55,,
55.75254217721522,12.607786003500223,1,,2025-09-14 16:01:13+00:00,58,,
55.75253622606397,12.60777116753161,1,,2025-09-14 16:01:17+00:00,55,,
55.75253354385495,12.607759265229106,1,,2025-09-14 16:01:20+00:00,58,,
55.752529269084334,12.607750715687871,1,,2025-09-14 16:01:24+00:00,55,,
55.752528347074986,12.607749458402395,1,,2025-09-14 16:01:25+00:00,55,,
55.752525748685,12.607748536393046,1,,2025-09-14 16:01:43+00:00,51,,
55.75252566486597,12.607754319906235,1,,2025-09-14 16:01:48+00:00,54,,
55.75253396295011,12.607750128954649,1,,2025-09-14 16:01:56+00:00,52,,
55.752574698999524,12.607710314914584,1,,2025-09-14 16:02:07+00:00,54,,
55.752580650150776,12.607704866677523,1,,2025-09-14 16:02:08+00:00,57,,
55.752612333744764,12.60767586529255,1,,2025-09-14 16:02:13+00:00,62,,
55.75262172147632,12.607666896656156,1,,2025-09-14 16:02:14+00:00,61,,
55.75263856910169,12.607648205012083,1,,2025-09-14 16:02:16+00:00,62,,
55.7527073007077,12.607539240270853,1,,2025-09-14 16:02:23+00:00,62,,
55.75274929404259,12.607504287734628,1,,2025-09-14 16:02:26+00:00,63,,
55.75277930125594,12.60749171487987,1,,2025-09-14 16:02:28+00:00,61,,
55.75286513194442,12.607540749013424,1,,2025-09-14 16:02:34+00:00,64,,
55.7528920378536,12.607575450092554,1,,2025-09-14 16:02:36+00:00,67,,
55.75290285050869,12.607597075402737,1,,2025-09-14 16:02:37+00:00,70,,
55.752920201048255,12.607648121193051,1,,2025-09-14 16:02:39+00:00,75,,
55.75292430818081,12.607673099264503,1,,2025-09-14 16:02:40+00:00,75,,
55.75293185189366,12.607752475887537,1,,2025-09-14 16:02:43+00:00,79,,
55.75293076224625,12.60783763602376,1,,2025-09-14 16:02:46+00:00,82,,
55.752931432798505,12.607866721227765,1,,2025-09-14 16:02:47+00:00,82,,
55.75293445028365,12.607951629906893,1,,2025-09-14 16:02:50+00:00,85,,
55.75293805450201,12.608008291572332,1,,2025-09-14 16:02:52+00:00,82,,
55.75295456685126,12.608117340132594,1,,2025-09-14 16:02:56+00:00,86,,
55.75296018272638,12.608142234385014,1,,2025-09-14 16:02:57+00:00,82,,
55.75296479277313,12.608168134465814,1,,2025-09-14 16:02:58+00:00,83,,
55.75297082774341,12.60819436982274,1,,2025-09-14 16:02:59+00:00,80,,
55.75303679332137,12.608378604054451,1,,2025-09-14 16:03:07+00:00,78,,
55.75304324738681,12.608402576297522,1,,2025-09-14 16:03:08+00:00,81,,
55.753058418631554,12.608476337045431,1,,2025-09-14 16:03:11+00:00,78,,
55.75308356434107,12.608628049492836,1,,2025-09-14 16:03:17+00:00,73,,
55.75308255851269,12.608653279021382,1,,2025-09-14 16:03:18+00:00,76,,
55.75307987630367,12.608678760007024,1,,2025-09-14 16:03:19+00:00,73,,
55.75306856073439,12.608723435550928,1,,2025-09-14 16:03:21+00:00,75,,
55.75304257683456,12.60877096094191,1,,2025-09-14 16:03:24+00:00,75,,
55.753030674532056,12.608779594302177,1,,2025-09-14 16:03:25+00:00,72,,
55.75298356823623,12.608786216005683,1,,2025-09-14 16:03:30+00:00,69,,
55.75297183357179,12.60877967812121,1,,2025-09-14 16:03:31+00:00,72,,
55.75295967981219,12.608770709484816,1,,2025-09-14 16:03:32+00:00,70,,
55.752941658720374,12.608752185478806,1,,2025-09-14 16:03:34+00:00,70,,
55.75292388908565,12.608693344518542,1,,2025-09-14 16:03:38+00:00,71,,
55.752939730882645,12.608576081693172,1,,2025-09-14 16:03:46+00:00,69,,
55.75294048525393,12.608558982610703,1,,2025-09-14 16:03:47+00:00,72,,
55.75292548164725,12.608447335660458,1,,2025-09-14 16:03:54+00:00,72,,
55.752918692305684,12.608414897695184,1,,2025-09-14 16:03:56+00:00,75,,
55.75291701592505,12.608396792784333,1,,2025-09-14 16:03:57+00:00,72,,
55.752912908792496,12.608364522457123,1,,2025-09-14 16:03:59+00:00,75,,
55.752909472212195,12.60833216831088,1,,2025-09-14 16:04:01+00:00,79,,
55.75290670618415,12.608301658183336,1,,2025-09-14 16:04:03+00:00,78,,
55.75289371423423,12.608217000961304,1,,2025-09-14 16:04:08+00:00,74,,
55.75288382358849,12.608136450871825,1,,2025-09-14 16:04:13+00:00,75,,
55.75287242420018,12.608059085905552,1,,2025-09-14 16:04:18+00:00,72,,
55.752870328724384,12.60804383084178,1,,2025-09-14 16:04:19+00:00,74,,
55.7528627011925,12.608013404533267,1,,2025-09-14 16:04:21+00:00,73,,
55.75285725295544,12.6079978980124,1,,2025-09-14 16:04:22+00:00,72,,
55.752834705635905,12.607927154749632,1,,2025-09-14 16:04:27+00:00,69,,
55.75282716192305,12.607882898300886,1,,2025-09-14 16:04:30+00:00,68,,
55.75282565318048,12.607866805046797,1,,2025-09-14 16:04:31+00:00,67,,
55.75281098484993,12.60773160494864,1,,2025-09-14 16:04:40+00:00,66,,
55.75280025601387,12.607703860849142,1,,2025-09-14 16:04:42+00:00,65,,
55.75279204174876,12.607674021273851,1,,2025-09-14 16:04:44+00:00,66,,
55.75278181582689,12.60758986696601,1,,2025-09-14 16:04:50+00:00,66,,
55.7527813129127,12.607556339353323,1,,2025-09-14 16:04:55+00:00,65,,
55.752776535227895,12.607561033219099,1,,2025-09-14 16:05:00+00:00,63,,
55.75277578085661,12.607571259140968,1,,2025-09-14 16:05:09+00:00,67,,
55.752776032313704,12.607572684064507,1,,2025-09-14 16:05:10+00:00,70,,
55.75277485884726,12.6075782161206,1,,2025-09-14 16:05:15+00:00,73,,
55.75277519412339,12.607579892501235,1,,2025-09-14 16:05:17+00:00,72,,
55.752774104475975,12.60757771320641,1,,2025-09-14 16:05:19+00:00,75,,
55.7527728471905,12.607576623558998,1,,2025-09-14 16:05:22+00:00,76,,
55.752774523571134,12.607573103159666,1,,2025-09-14 16:05:26+00:00,83,,
55.75277485884726,12.607573186978698,1,,2025-09-14 16:05:27+00:00,81,,
55.75277770869434,12.60758064687252,1,,2025-09-14 16:05:31+00:00,82,,
55.752779049798846,12.607583999633789,1,,2025-09-14 16:05:33+00:00,86,,
55.7527813129127,12.607592213898897,1,,2025-09-14 16:05:37+00:00,89,,
55.752791706472635,12.607616186141968,1,,2025-09-14 16:05:43+00:00,85,,
55.752797489985824,12.607622053474188,1,,2025-09-14 16:05:46+00:00,88,,
55.752807799726725,12.607640828937292,1,,2025-09-14 16:05:51+00:00,85,,
55.75281098484993,12.607641583308578,1,,2025-09-14 16:05:53+00:00,84,,
55.75281785801053,12.607655664905906,1,,2025-09-14 16:05:56+00:00,87,,
55.75282137840986,12.607660526409745,1,,2025-09-14 16:05:57+00:00,82,,
55.75284568592906,12.607677290216088,1,,2025-09-14 16:06:02+00:00,81,,
55.75287317857146,12.607669243589044,1,,2025-09-14 16:06:06+00:00,82,,
55.752919781953096,12.607673518359661,1,,2025-09-14 16:06:10+00:00,83,,
55.752931432798505,12.60768131352961,1,,2025-09-14 16:06:11+00:00,86,,
55.75299018993974,12.607742249965668,1,,2025-09-14 16:06:16+00:00,89,,
55.75299949385226,12.607762031257153,1,,2025-09-14 16:06:17+00:00,90,,
55.75302078388631,12.607868565246463,1,,2025-09-14 16:06:21+00:00,91,,
55.75301290489733,12.60791726410389,1,,2025-09-14 16:06:23+00:00,92,,
55.752947023138404,12.608033521100879,1,,2025-09-14 16:06:30+00:00,90,,
55.752906454727054,12.608066210523248,1,,2025-09-14 16:06:33+00:00,87,,
55.75282716192305,12.60815279558301,1,,2025-09-14 16:06:39+00:00,85,,
55.752771589905024,12.608208116143942,1,,2025-09-14 16:06:43+00:00,82,,
55.75269958935678,12.608280116692185,1,,2025-09-14 16:06:48+00:00,81,,
55.75264276005328,12.608339125290513,1,,2025-09-14 16:06:52+00:00,78,,
55.75259950943291,12.608384219929576,1,,2025-09-14 16:06:55+00:00,78,,
55.75255843810737,12.6084313262254,1,,2025-09-14 16:06:58+00:00,80,,
55.75246908701956,12.608519000932574,1,,2025-09-14 16:07:04+00:00,77,,
55.752395913004875,12.608593851327896,1,,2025-09-14 16:07:09+00:00,76,,
55.75227747671306,12.608713628724217,1,,2025-09-14 16:07:17+00:00,77,,
55.75226180255413,12.608727039769292,1,,2025-09-14 16:07:18+00:00,74,,
55.75222919695079,12.608748078346252,1,,2025-09-14 16:07:20+00:00,75,,
55.7521702721715,12.608813708648086,1,,2025-09-14 16:07:24+00:00,78,,
55.752076394855976,12.608916135504842,1,,2025-09-14 16:07:30+00:00,73,,
55.75195552781224,12.609005905687809,1,,2025-09-14 16:07:38+00:00,73,,
55.75184119865298,12.609129371121526,1,,2025-09-14 16:07:46+00:00,74,,
55.75179258361459,12.609183518216014,1,,2025-09-14 16:07:50+00:00,70,,
55.75175444595516,12.609219728037715,1,,2025-09-14 16:07:54+00:00,71,,
55.75171119533479,12.609270019456744,1,,2025-09-14 16:08:03+00:00,69,,
55.751692755147815,12.609291477128863,1,,2025-09-14 16:08:06+00:00,70,,
55.75167649425566,12.609307151287794,1,,2025-09-14 16:08:08+00:00,69,,
55.75163885951042,12.609398430213332,1,,2025-09-14 16:08:14+00:00,68,,
55.75163818895817,12.609490295872092,1,,2025-09-14 16:08:18+00:00,65,,
55.7516469899565,12.609535809606314,1,,2025-09-14 16:08:20+00:00,68,,
55.75165336020291,12.609560200944543,1,,2025-09-14 16:08:21+00:00,66,,
55.7516935095191,12.6096763741225,1,,2025-09-14 16:08:26+00:00,69,,
55.7517159730196,12.609721720218658,1,,2025-09-14 16:08:28+00:00,66,,
55.75174572877586,12.609755750745535,1,,2025-09-14 16:08:30+00:00,66,,
55.75179325416684,12.609799755737185,1,,2025-09-14 16:08:33+00:00,63,,
55.75183868408203,12.60983906686306,1,,2025-09-14 16:08:36+00:00,67,,
55.751885790377855,12.609882820397615,1,,2025-09-14 16:08:39+00:00,64,,
55.75190213508904,12.609897153452039,1,,2025-09-14 16:08:40+00:00,63,,
55.75204630382359,12.610029503703117,1,,2025-09-14 16:08:49+00:00,64,,
55.752147808671,12.610016176477075,1,,2025-09-14 16:08:55+00:00,64,,
55.75216197408736,12.610006453469396,1,,2025-09-14 16:08:56+00:00,61,,
55.75217580422759,12.609995473176241,1,,2025-09-14 16:08:57+00:00,65,,
55.75220128521323,12.609961526468396,1,,2025-09-14 16:08:59+00:00,62,,
55.75222844257951,12.609890447929502,1,,2025-09-14 16:09:02+00:00,60,,
55.75224336236715,12.609789110720158,1,,2025-09-14 16:09:06+00:00,63,,
55.75223456136882,12.609746782109141,1,,2025-09-14 16:09:08+00:00,65,,
55.752228777855635,12.609727252274752,1,,2025-09-14 16:09:09+00:00,60,,
55.752184269949794,12.60958056896925,1,,2025-09-14 16:09:17+00:00,61,,
55.75216490775347,12.609502449631691,1,,2025-09-14 16:09:21+00:00,61,,
55.75214730575681,12.609429359436035,1,,2025-09-14 16:09:25+00:00,61,,
55.75213288888335,12.609368339180946,1,,2025-09-14 16:09:29+00:00,58,,
55.75210455805063,12.609293321147561,1,,2025-09-14 16:09:35+00:00,61,,
55.75210397131741,12.609277227893472,1,,2025-09-14 16:09:36+00:00,58,,
55.75210061855614,12.609262811020017,1,,2025-09-14 16:09:37+00:00,61,,
55.752089973539114,12.609166502952576,1,,2025-09-14 16:09:43+00:00,60,,
55.75207153335214,12.609066423028708,1,,2025-09-14 16:09:52+00:00,59,,
55.75207069516182,12.609046641737223,1,,2025-09-14 16:10:01+00:00,59,,
55.75207471847534,12.609014874324203,1,,2025-09-14 16:10:12+00:00,58,,
55.7521200645715,12.608959302306175,1,,2025-09-14 16:10:21+00:00,58,,
55.752128614112735,12.608939185738564,1,,2025-09-14 16:10:23+00:00,59,,
55.752158453688025,12.608886379748583,1,,2025-09-14 16:10:28+00:00,62,,
55.75216884724796,12.608862575143576,1,,2025-09-14 16:10:30+00:00,63,,
55.75217379257083,12.608849247917533,1,,2025-09-14 16:10:31+00:00,64,,
55.75217756442726,12.608833238482475,1,,2025-09-14 16:10:32+00:00,68,,
55.75218695215881,12.608799878507853,1,,2025-09-14 16:10:34+00:00,71,,
55.752202961593866,12.608688734471798,1,,2025-09-14 16:10:40+00:00,74,,
55.75220840983093,12.608526963740587,1,,2025-09-14 16:10:48+00:00,71,,
55.752208326011896,12.608403079211712,1,,2025-09-14 16:10:54+00:00,74,,
55.752211175858974,12.608364438638091,1,,2025-09-14 16:10:56+00:00,70,,
55.752220982685685,12.608281457796693,1,,2025-09-14 16:11:00+00:00,69,,
55.7522202283144,12.608121614903212,1,,2025-09-14 16:11:09+00:00,69,,
55.752199441194534,12.60804433375597,1,,2025-09-14 16:11:16+00:00,65,,
55.75219139456749,12.608029916882515,1,,2025-09-14 16:11:18+00:00,66,,
55.7521702721715,12.60801550000906,1,,2025-09-14 16:11:22+00:00,70,,
55.75216365046799,12.608015080913901,1,,2025-09-14 16:11:23+00:00,67,,
55.752149149775505,12.60801742784679,1,,2025-09-14 16:11:25+00:00,63,,
55.75214152224362,12.608020612969995,1,,2025-09-14 16:11:26+00:00,65,,
55.75211679562926,12.608042992651463,1,,2025-09-14 16:11:30+00:00,65,,
55.75210137292743,12.608065204694867,1,,2025-09-14 16:11:32+00:00,68,,
55.75209332630038,12.60808196850121,1,,2025-09-14 16:11:33+00:00,65,,
55.75207807123661,12.608139552175999,1,,2025-09-14 16:11:36+00:00,65,,
55.752083687111735,12.608251366764307,1,,2025-09-14 16:11:41+00:00,62,,
55.75210296548903,12.608287073671818,1,,2025-09-14 16:11:43+00:00,57,,
55.75213875621557,12.608341639861465,1,,2025-09-14 16:11:46+00:00,52,,
55.75222274288535,12.608482539653778,1,,2025-09-14 16:11:53+00:00,49,,
55.752302622422576,12.608625954017043,1,,2025-09-14 16:11:59+00:00,52,,
55.75237814337015,12.608734583482146,1,,2025-09-14 16:12:04+00:00,55,,
55.75239457190037,12.60875671170652,1,,2025-09-14 16:12:05+00:00,54,,
55.752543937414885,12.609022669494152,1,,2025-09-14 16:12:15+00:00,55,,
55.75267016887665,12.609337158501148,1,,2025-09-14 16:12:26+00:00,54,,
55.75268282555044,12.609510412439704,1,,2025-09-14 16:12:31+00:00,52,,
55.75264871120453,12.609582245349884,1,,2025-09-14 16:12:34+00:00,49,,
55.752618703991175,12.60960454121232,1,,2025-09-14 16:12:36+00:00,45,,
55.75253396295011,12.609572187066078,1,,2025-09-14 16:12:42+00:00,43,,
55.752514600753784,12.609520805999637,1,,2025-09-14 16:12:45+00:00,42,,
55.75251032598317,12.609501359984279,1,,2025-09-14 16:12:46+00:00,45,,
55.752506386488676,12.609481243416667,1,,2025-09-14 16:12:47+00:00,41,,
55.752502949908376,12.609461629763246,1,,2025-09-14 16:12:48+00:00,43,,
55.75249331071973,12.609362723305821,1,,2025-09-14 16:12:53+00:00,49,,
55.75248467735946,12.609161892905831,1,,2025-09-14 16:13:03+00:00,50,,
55.7524842582643,12.609139764681458,1,,2025-09-14 16:13:04+00:00,55,,
55.752483922988176,12.608985034748912,1,,2025-09-14 16:13:11+00:00,59,,
55.75248358771205,12.608962822705507,1,,2025-09-14 16:13:12+00:00,55,,
55.75248559936881,12.608790406957269,1,,2025-09-14 16:13:21+00:00,54,,
55.752488281577826,12.608721926808357,1,,2025-09-14 16:13:23+00:00,54,,
55.752494065091014,12.608545403927565,1,,2025-09-14 16:13:32+00:00,55,,
55.75251376256347,12.608413556590676,1,,2025-09-14 16:13:39+00:00,58,,
55.75253086164594,12.608314985409379,1,,2025-09-14 16:13:44+00:00,61,,
55.75254309922457,12.608207110315561,1,,2025-09-14 16:13:50+00:00,62,,
55.752538153901696,12.608061181381345,1,,2025-09-14 16:13:59+00:00,60,,
55.752529771998525,12.60792606510222,1,,2025-09-14 16:14:09+00:00,58,,
55.752526335418224,12.607899326831102,1,,2025-09-14 16:14:11+00:00,55,,
55.752525832504034,12.607886753976345,1,,2025-09-14 16:14:12+00:00,51,,
55.75252382084727,12.607852136716247,1,,2025-09-14 16:14:15+00:00,46,,
55.752519043162465,12.607813496142626,1,,2025-09-14 16:14:19+00:00,48,,
55.75251644477248,12.607775861397386,1,,2025-09-14 16:14:23+00:00,45,,
55.75251141563058,12.607740573585033,1,,2025-09-14 16:14:27+00:00,45,,
55.75250965543091,12.607712745666504,1,,2025-09-14 16:14:30+00:00,50,,
55.75250948779285,12.607693299651146,1,,2025-09-14 16:14:32+00:00,53,,
55.75250806286931,12.607684079557657,1,,2025-09-14 16:14:33+00:00,56,,
55.75250571593642,12.607673685997725,1,,2025-09-14 16:14:34+00:00,56,,
55.75250261463225,12.60765046812594,1,,2025-09-14 16:14:37+00:00,58,,
55.75249875895679,12.607621382921934,1,,2025-09-14 16:14:40+00:00,61,,
55.75249582529068,12.607553992420435,1,,2025-09-14 16:14:46+00:00,63,,
55.75249381363392,12.607521386817098,1,,2025-09-14 16:14:48+00:00,68,,
55.75249255634844,12.607504203915596,1,,2025-09-14 16:14:49+00:00,66,,
55.75246699154377,12.607405800372362,1,,2025-09-14 16:14:55+00:00,63,,
55.75244201347232,12.607371686026454,1,,2025-09-14 16:14:58+00:00,64,,
55.75240974314511,12.60737344622612,1,,2025-09-14 16:15:01+00:00,67,,
55.75238769873977,12.607386354357004,1,,2025-09-14 16:15:03+00:00,64,,
55.752365067601204,12.607404375448823,1,,2025-09-14 16:15:05+00:00,63,,
55.75226825661957,12.607520380988717,1,,2025-09-14 16:15:13+00:00,61,,
55.75216406956315,12.607623897492886,1,,2025-09-14 16:15:20+00:00,63,,
55.75211578980088,12.607667399570346,1,,2025-09-14 16:15:23+00:00,66,,
55.752033395692706,12.607746524736285,1,,2025-09-14 16:15:28+00:00,65,,
55.75198628939688,12.607797738164663,1,,2025-09-14 16:15:31+00:00,68,,
