Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5143312420696,-0.6842650473117828,6,,2026-01-11 15:47:51+00:00,182,79,
51.51434423401952,-0.6842322740703821,6,,2026-01-11 15:47:52+00:00,182,79,
51.5143449883908,-0.684198159724474,6,,2026-01-11 15:47:53+00:00,182,78,
51.514344569295645,-0.6841609440743923,6,,2026-01-11 15:47:54+00:00,182,78,
51.514335852116346,-0.684130098670721,6,,2026-01-11 15:47:55+00:00,182,78,
51.514321602880955,-0.6841061264276505,6,,2026-01-11 15:47:56+00:00,182,79,
51.51430752128363,-0.6840813998132944,6,,2026-01-11 15:47:57+00:00,183,79,
51.514297714456916,-0.6840490456670523,6,,2026-01-11 15:47:58+00:00,183,79,
51.5142931882292,-0.6840071361511946,6,,2026-01-11 15:47:59+00:00,183,80,
51.514295283704996,-0.6839638855308294,6,,2026-01-11 15:48:00+00:00,183,79,
51.51429972611368,-0.6839215569198132,6,,2026-01-11 15:48:01+00:00,182,79,
51.51430089958012,-0.6838797312229872,6,,2026-01-11 15:48:02+00:00,182,79,
51.5142984688282,-0.683845616877079,6,,2026-01-11 15:48:03+00:00,182,80,
51.514294277876616,-0.6838166154921055,6,,2026-01-11 15:48:04+00:00,182,80,
51.51428530924022,-0.6837873626500368,6,,2026-01-11 15:48:05+00:00,181,80,
51.51427483186126,-0.6837536673992872,6,,2026-01-11 15:48:06+00:00,181,79,
51.51425974443555,-0.6837288569658995,6,,2026-01-11 15:48:07+00:00,180,79,
51.5142413880676,-0.6837172899395227,6,,2026-01-11 15:48:08+00:00,180,79,
51.5142226126045,-0.6837084051221609,6,,2026-01-11 15:48:09+00:00,180,74,
51.51421138085425,-0.683697173371911,6,,2026-01-11 15:48:10+00:00,180,74,
51.514208782464266,-0.6836876180022955,6,,2026-01-11 15:48:11+00:00,180,77,
51.51421498507261,-0.683682169765234,6,,2026-01-11 15:48:12+00:00,180,77,
51.51422479189932,-0.6836702674627304,6,,2026-01-11 15:48:13+00:00,180,77,
51.514233173802495,-0.6836361531168222,6,,2026-01-11 15:48:14+00:00,180,77,
51.514233173802495,-0.6836361531168222,6,,2026-01-11 15:48:15+00:00,180,74,
51.5142501052469,-0.6835630629211664,6,,2026-01-11 15:48:16+00:00,180,0,
51.514256559312344,-0.683522829785943,6,,2026-01-11 15:48:17+00:00,180,0,
51.514259576797485,-0.6834874581545591,6,,2026-01-11 15:48:18+00:00,180,78,
51.51426083408296,-0.6834456324577332,6,,2026-01-11 15:48:19+00:00,180,79,
51.51426259428263,-0.683401795104146,6,,2026-01-11 15:48:20+00:00,180,80,
51.51426360011101,-0.6833560299128294,6,,2026-01-11 15:48:21+00:00,181,80,
51.51426712051034,-0.6833095103502274,6,,2026-01-11 15:48:22+00:00,179,80,
51.514268796890974,-0.6832629907876253,6,,2026-01-11 15:48:23+00:00,178,80,
51.51426971890032,-0.683215968310833,6,,2026-01-11 15:48:24+00:00,179,80,
51.514271227642894,-0.6831689458340406,6,,2026-01-11 15:48:25+00:00,180,80,
51.51427340693772,-0.683122593909502,6,,2026-01-11 15:48:26+00:00,179,79,
51.514276172965765,-0.6830756552517414,6,,2026-01-11 15:48:27+00:00,179,79,
51.51427986100316,-0.6830298062413931,6,,2026-01-11 15:48:28+00:00,179,80,
51.514282040297985,-0.6829822808504105,6,,2026-01-11 15:48:29+00:00,179,80,
51.51428220793605,-0.6829328276216984,6,,2026-01-11 15:48:30+00:00,178,79,
51.51428614743054,-0.6828853022307158,6,,2026-01-11 15:48:31+00:00,178,79,
51.514286482706666,-0.68283811211586,6,,2026-01-11 15:48:32+00:00,178,79,
51.51428279466927,-0.6827912572771311,6,,2026-01-11 15:48:33+00:00,178,80,
51.51428044773638,-0.6827445700764656,6,,2026-01-11 15:48:34+00:00,178,80,
51.514277094975114,-0.6826962903141975,6,,2026-01-11 15:48:35+00:00,179,80,
51.514275167137384,-0.6826481781899929,6,,2026-01-11 15:48:36+00:00,178,80,
51.51427214965224,-0.6826020777225494,6,,2026-01-11 15:48:37+00:00,179,79,
51.51427038945258,-0.6825564801692963,6,,2026-01-11 15:48:38+00:00,179,79,
51.514269299805164,-0.6825082004070282,6,,2026-01-11 15:48:39+00:00,179,80,
51.51427038945258,-0.6824632734060287,6,,2026-01-11 15:48:40+00:00,180,80,
51.51427491568029,-0.682419016957283,6,,2026-01-11 15:48:41+00:00,180,80,
51.514280615374446,-0.6823730003088713,6,,2026-01-11 15:48:42+00:00,180,79,
51.514284051954746,-0.682327738031745,6,,2026-01-11 15:48:43+00:00,180,79,
51.51428673416376,-0.6822832301259041,6,,2026-01-11 15:48:44+00:00,179,79,
51.51428564451635,-0.6822362914681435,6,,2026-01-11 15:48:45+00:00,180,79,
51.514282459393144,-0.6821899395436049,6,,2026-01-11 15:48:46+00:00,180,79,
51.514281118288636,-0.6821412406861782,6,,2026-01-11 15:48:47+00:00,180,79,
51.51427919045091,-0.6820916198194027,6,,2026-01-11 15:48:48+00:00,179,79,
51.514276172965765,-0.6820440106093884,6,,2026-01-11 15:48:49+00:00,179,79,
51.514275250956416,-0.6819984130561352,6,,2026-01-11 15:48:50+00:00,178,80,
51.514272736385465,-0.6819518934935331,6,,2026-01-11 15:48:51+00:00,178,80,
51.514270808547735,-0.681905709207058,6,,2026-01-11 15:48:52+00:00,178,80,
51.514269802719355,-0.6818633805960417,6,,2026-01-11 15:48:53+00:00,178,80,
51.5142672881484,-0.6818161904811859,6,,2026-01-11 15:48:54+00:00,178,80,
51.51426209136844,-0.6817702576518059,6,,2026-01-11 15:48:55+00:00,178,80,
51.51425647549331,-0.6817249115556479,6,,2026-01-11 15:48:56+00:00,177,80,
51.51424817740917,-0.6816782243549824,6,,2026-01-11 15:48:57+00:00,177,80,
51.51424817740917,-0.6816782243549824,6,,2026-01-11 15:48:58+00:00,177,80,
51.51423250325024,-0.6815919745713472,6,,2026-01-11 15:48:59+00:00,177,80,
51.514226803556085,-0.681544030085206,6,,2026-01-11 15:49:00+00:00,177,81,
51.51422068476677,-0.6815033778548241,6,,2026-01-11 15:49:01+00:00,176,81,
51.514214649796486,-0.6814664136618376,6,,2026-01-11 15:49:02+00:00,176,81,
51.51420760899782,-0.6814271863549948,6,,2026-01-11 15:49:03+00:00,176,81,
51.51420073583722,-0.681386785581708,6,,2026-01-11 15:49:04+00:00,176,81,
51.51419520378113,-0.6813422776758671,6,,2026-01-11 15:49:05+00:00,176,80,
51.51418791152537,-0.6812936626374722,6,,2026-01-11 15:49:06+00:00,176,80,
51.51417827233672,-0.6812477298080921,6,,2026-01-11 15:49:07+00:00,176,80,
51.514170644804835,-0.6812014617025852,6,,2026-01-11 15:49:08+00:00,176,80,
51.51416217908263,-0.6811536010354757,6,,2026-01-11 15:49:09+00:00,176,81,
51.51415295898914,-0.6811069138348103,6,,2026-01-11 15:49:10+00:00,176,81,
51.51414365507662,-0.6810596399009228,6,,2026-01-11 15:49:11+00:00,175,81,
51.51413166895509,-0.6810131203383207,6,,2026-01-11 15:49:12+00:00,175,81,
51.51411943137646,-0.680968863889575,6,,2026-01-11 15:49:13+00:00,175,81,
51.514109037816525,-0.6809234339743853,6,,2026-01-11 15:49:14+00:00,175,80,
51.51409612968564,-0.6808821111917496,6,,2026-01-11 15:49:15+00:00,175,80,
51.514082634821534,-0.6808412913233042,6,,2026-01-11 15:49:16+00:00,175,80,
51.514068553224206,-0.6808006390929222,6,,2026-01-11 15:49:17+00:00,174,80,
51.514053381979465,-0.6807594001293182,6,,2026-01-11 15:49:18+00:00,174,79,
51.51403661817312,-0.6807210110127926,6,,2026-01-11 15:49:19+00:00,174,80,
51.514021530747414,-0.6806837115436792,6,,2026-01-11 15:49:20+00:00,175,80,
51.51400384493172,-0.6806444842368364,6,,2026-01-11 15:49:21+00:00,175,80,
51.513986075297,-0.6806050892919302,6,,2026-01-11 15:49:22+00:00,175,80,
51.51396771892905,-0.6805687118321657,6,,2026-01-11 15:49:23+00:00,175,80,
51.51394936256111,-0.6805371958762407,6,,2026-01-11 15:49:24+00:00,176,80,
51.51392790488899,-0.6805024109780788,6,,2026-01-11 15:49:25+00:00,176,80,
51.51390896178782,-0.6804683804512024,6,,2026-01-11 15:49:26+00:00,176,80,
51.51388892903924,-0.6804353557527065,6,,2026-01-11 15:49:27+00:00,176,80,
51.51386839337647,-0.6804049294441938,6,,2026-01-11 15:49:28+00:00,176,80,
51.513848109170794,-0.6803766824305058,6,,2026-01-11 15:49:29+00:00,176,80,
51.51382589712739,-0.6803478486835957,6,,2026-01-11 15:49:30+00:00,177,80,
51.51380234397948,-0.6803210265934467,7,,2026-01-11 15:49:31+00:00,177,80,
51.513779209926724,-0.6802977249026299,7,,2026-01-11 15:49:32+00:00,177,80,
51.5137529745698,-0.6802752614021301,7,,2026-01-11 15:49:33+00:00,177,80,
51.51372539810836,-0.6802575755864382,7,,2026-01-11 15:49:34+00:00,178,80,
51.51369840838015,-0.6802427396178246,7,,2026-01-11 15:49:35+00:00,178,81,
51.51367150247097,-0.6802301667630672,7,,2026-01-11 15:49:36+00:00,178,81,
51.51364417746663,-0.6802188511937857,7,,2026-01-11 15:49:37+00:00,179,81,
51.51361626572907,-0.6802056077867746,7,,2026-01-11 15:49:38+00:00,179,81,
51.51361626572907,-0.6802056077867746,7,,2026-01-11 15:49:39+00:00,179,81,
51.51355574838817,-0.6801825575530529,7,,2026-01-11 15:49:40+00:00,179,80,
51.51352599263191,-0.680169565603137,7,,2026-01-11 15:49:41+00:00,180,80,
51.51349565014243,-0.6801571603864431,7,,2026-01-11 15:49:42+00:00,180,80,
51.51346773840487,-0.6801497004926205,7,,2026-01-11 15:49:43+00:00,180,80,
51.51343940757215,-0.6801422405987978,7,,2026-01-11 15:49:44+00:00,180,80,
51.513409819453955,-0.680135115981102,7,,2026-01-11 15:49:45+00:00,180,80,
51.51338014751673,-0.6801252253353596,7,,2026-01-11 15:49:46+00:00,180,80,
51.51335307396948,-0.6801216211169958,7,,2026-01-11 15:49:47+00:00,180,81,
51.513324826955795,-0.6801202800124884,7,,2026-01-11 15:49:48+00:00,180,81,
51.513299848884344,-0.6801245547831059,7,,2026-01-11 15:49:49+00:00,180,81,
51.513274451717734,-0.680127153173089,7,,2026-01-11 15:49:50+00:00,179,80,
51.51324578560889,-0.6801281590014696,7,,2026-01-11 15:49:51+00:00,179,80,
51.51321703568101,-0.6801315955817699,7,,2026-01-11 15:49:52+00:00,179,79,
51.51318920776248,-0.6801346968859434,7,,2026-01-11 15:49:53+00:00,179,79,
51.51316104456782,-0.680138636380434,7,,2026-01-11 15:49:54+00:00,179,79,
51.513132294639945,-0.6801445037126541,7,,2026-01-11 15:49:55+00:00,180,79,
51.513104969635606,-0.6801464315503836,7,,2026-01-11 15:49:56+00:00,180,79,
51.513075130060315,-0.6801455933600664,7,,2026-01-11 15:49:57+00:00,181,79,
51.51304746977985,-0.6801476050168276,7,,2026-01-11 15:49:58+00:00,181,79,
51.513018803671,-0.680147772654891,7,,2026-01-11 15:49:59+00:00,181,79,
51.512989131733775,-0.680148946121335,7,,2026-01-11 15:50:00+00:00,182,79,
51.51296054944396,-0.6801528017967939,7,,2026-01-11 15:50:01+00:00,182,80,
51.51293322443962,-0.6801571603864431,7,,2026-01-11 15:50:02+00:00,182,80,
51.51290539652109,-0.6801601778715849,7,,2026-01-11 15:50:03+00:00,182,80,
51.51287564076483,-0.6801595911383629,7,,2026-01-11 15:50:04+00:00,182,80,
51.512846387922764,-0.6801571603864431,7,,2026-01-11 15:50:05+00:00,182,80,
51.51281646452844,-0.6801535561680794,7,,2026-01-11 15:50:06+00:00,182,80,
51.5127859544009,-0.6801499519497156,7,,2026-01-11 15:50:07+00:00,182,80,
51.51275628246367,-0.6801473535597324,7,,2026-01-11 15:50:08+00:00,181,80,
51.5127270296216,-0.6801452580839396,7,,2026-01-11 15:50:09+00:00,181,79,
51.51269760914147,-0.6801441684365273,7,,2026-01-11 15:50:10+00:00,181,79,
51.512669110670686,-0.6801417376846075,7,,2026-01-11 15:50:11+00:00,180,79,
51.51263843290508,-0.680135702714324,7,,2026-01-11 15:50:12+00:00,180,79,
51.51260834187269,-0.6801324337720871,7,,2026-01-11 15:50:13+00:00,180,80,
51.512578167021275,-0.6801249738782644,7,,2026-01-11 15:50:14+00:00,180,80,
51.51254815980792,-0.6801203638315201,7,,2026-01-11 15:50:15+00:00,180,80,
51.51251790113747,-0.6801152508705854,7,,2026-01-11 15:50:16+00:00,180,81,
51.512488313019276,-0.6801074557006359,7,,2026-01-11 15:50:17+00:00,180,81,
51.51245822198689,-0.680100666359067,7,,2026-01-11 15:50:18+00:00,180,81,
51.51242787949741,-0.6800931226462126,7,,2026-01-11 15:50:19+00:00,180,80,
51.512399800121784,-0.6800808012485504,7,,2026-01-11 15:50:20+00:00,180,80,
51.512399800121784,-0.6800808012485504,7,,2026-01-11 15:50:21+00:00,180,80,
51.51234498247504,-0.6800525542348623,7,,2026-01-11 15:50:22+00:00,180,80,
51.5123179089278,-0.6800331920385361,7,,2026-01-11 15:50:23+00:00,180,80,
51.51228974573314,-0.6800129916518927,7,,2026-01-11 15:50:24+00:00,179,80,
51.5122642647475,-0.6799936294555664,7,,2026-01-11 15:50:25+00:00,179,80,
51.512241968885064,-0.6799723394215107,7,,2026-01-11 15:50:26+00:00,179,80,
51.51221917010844,-0.6799502950161695,7,,2026-01-11 15:50:27+00:00,180,80,
51.5121950302273,-0.6799268256872892,7,,2026-01-11 15:50:28+00:00,180,80,
51.51217273436487,-0.6799026019871235,7,,2026-01-11 15:50:29+00:00,180,80,
51.51214943267405,-0.6798750255256891,7,,2026-01-11 15:50:30+00:00,180,80,
51.5121262986213,-0.6798465270549059,7,,2026-01-11 15:50:31+00:00,180,80,
51.512106182053685,-0.6798188667744398,7,,2026-01-11 15:50:32+00:00,181,80,
51.51208623312414,-0.6797902844846249,7,,2026-01-11 15:50:33+00:00,181,79,
51.51206603273749,-0.679757259786129,7,,2026-01-11 15:50:34+00:00,181,79,
51.51204633526504,-0.6797218881547451,7,,2026-01-11 15:50:35+00:00,181,79,
51.51202630251646,-0.6796875223517418,7,,2026-01-11 15:50:36+00:00,181,79,
51.5120052639395,-0.6796519830822945,7,,2026-01-11 15:50:37+00:00,180,80,
51.5119846444577,-0.6796189583837986,7,,2026-01-11 15:50:38+00:00,180,80,
51.51196268387139,-0.6795857660472393,7,,2026-01-11 15:50:39+00:00,180,80,
51.51193921454251,-0.6795541662722826,7,,2026-01-11 15:50:40+00:00,180,80,
51.51191633194685,-0.6795244943350554,7,,2026-01-11 15:50:41+00:00,180,80,
51.51189252734184,-0.6794982589781284,7,,2026-01-11 15:50:42+00:00,180,79,
51.511868638917804,-0.6794728618115187,7,,2026-01-11 15:50:43+00:00,180,79,
51.51184651069343,-0.6794495601207018,7,,2026-01-11 15:50:44+00:00,180,80,
51.51182304136455,-0.6794274318963289,7,,2026-01-11 15:50:45+00:00,180,80,
51.51179890148342,-0.67940354347229,7,,2026-01-11 15:50:46+00:00,180,80,
51.51177576743066,-0.679379403591156,7,,2026-01-11 15:50:47+00:00,179,80,
51.51174978353083,-0.6793556828051805,7,,2026-01-11 15:50:48+00:00,179,80,
51.511723631992936,-0.6793342251330614,7,,2026-01-11 15:50:49+00:00,179,81,
51.51170041412115,-0.6793125998228788,7,,2026-01-11 15:50:50+00:00,179,81,
51.51167610660195,-0.6792905554175377,7,,2026-01-11 15:50:51+00:00,178,81,
51.51165196672082,-0.6792719475924969,7,,2026-01-11 15:50:52+00:00,178,81,
51.51162908412516,-0.6792501546442509,7,,2026-01-11 15:50:53+00:00,178,81,
51.5116064529866,-0.6792278587818146,7,,2026-01-11 15:50:54+00:00,178,81,
51.511583318933845,-0.6792071554809809,7,,2026-01-11 15:50:55+00:00,178,81,
51.5115615259856,-0.6791859492659569,7,,2026-01-11 15:50:56+00:00,178,81,
51.51153872720897,-0.6791636534035206,7,,2026-01-11 15:50:57+00:00,178,81,
51.511515006423,-0.6791406869888306,7,,2026-01-11 15:50:58+00:00,178,81,
51.51149212382734,-0.6791188102215528,7,,2026-01-11 15:50:59+00:00,178,81,
51.511468067765236,-0.6790965143591166,7,,2026-01-11 15:51:00+00:00,178,81,
51.511442586779594,-0.6790737994015217,7,,2026-01-11 15:51:01+00:00,179,81,
51.511418698355556,-0.6790512520819902,7,,2026-01-11 15:51:02+00:00,179,81,
51.51139480993152,-0.6790285371243954,7,,2026-01-11 15:51:03+00:00,179,80,
51.51137058623135,-0.6790035590529442,7,,2026-01-11 15:51:04+00:00,179,79,
51.5113474521786,-0.6789787486195564,7,,2026-01-11 15:51:05+00:00,179,79,
51.51132406666875,-0.6789504177868366,7,,2026-01-11 15:51:06+00:00,180,79,
51.51130160316825,-0.6789245177060366,7,,2026-01-11 15:51:07+00:00,180,80,
51.51128098368645,-0.6788992043584585,7,,2026-01-11 15:51:08+00:00,180,80,
51.51125776581466,-0.6788711249828339,7,,2026-01-11 15:51:09+00:00,180,80,
51.511233961209655,-0.6788431294262409,7,,2026-01-11 15:51:10+00:00,181,80,
51.51121233589947,-0.6788178160786629,7,,2026-01-11 15:51:11+00:00,181,80,
51.5111902076751,-0.6787886470556259,7,,2026-01-11 15:51:12+00:00,181,80,
51.51116673834622,-0.6787577178329229,7,,2026-01-11 15:51:13+00:00,181,80,
51.51114620268345,-0.6787328235805035,7,,2026-01-11 15:51:14+00:00,182,80,
51.5111246611923,-0.6787060014903545,7,,2026-01-11 15:51:15+00:00,182,80,
51.511103035882115,-0.6786807719618082,7,,2026-01-11 15:51:16+00:00,182,80,
51.51108459569514,-0.6786539498716593,7,,2026-01-11 15:51:17+00:00,182,80,
51.51106607168913,-0.6786220148205757,7,,2026-01-11 15:51:18+00:00,182,80,
51.51104662567377,-0.6785867270082235,7,,2026-01-11 15:51:19+00:00,183,80,
51.51102852076292,-0.6785541214048862,7,,2026-01-11 15:51:20+00:00,183,80,
51.51100949384272,-0.6785210967063904,7,,2026-01-11 15:51:21+00:00,183,80,
51.510990215465426,-0.678485557436943,7,,2026-01-11 15:51:22+00:00,183,79,
51.51096833869815,-0.6784521974623203,7,,2026-01-11 15:51:23+00:00,183,79,
51.51094403117895,-0.6784185860306025,7,,2026-01-11 15:51:24+00:00,183,79,
51.510920310392976,-0.6783818732947111,7,,2026-01-11 15:51:25+00:00,183,80,
51.51089918799698,-0.6783453281968832,7,,2026-01-11 15:51:26+00:00,183,80,
51.510879658162594,-0.6783095374703407,7,,2026-01-11 15:51:27+00:00,183,80,
51.51086172088981,-0.6782704778015614,7,,2026-01-11 15:51:28+00:00,183,80,
51.5108466334641,-0.6782334297895432,7,,2026-01-11 15:51:29+00:00,183,80,
51.51083297096193,-0.6781949568539858,7,,2026-01-11 15:51:30+00:00,183,80,
51.51082081720233,-0.6781518738716841,7,,2026-01-11 15:51:31+00:00,183,80,
51.510812267661095,-0.6781108025461435,7,,2026-01-11 15:51:32+00:00,183,80,
51.5108051430434,-0.6780677195638418,7,,2026-01-11 15:51:33+00:00,184,80,
51.51079843752086,-0.6780218705534935,7,,2026-01-11 15:51:34+00:00,184,80,
51.510792234912515,-0.6779745128005743,7,,2026-01-11 15:51:35+00:00,183,80,
51.510785864666104,-0.6779237184673548,7,,2026-01-11 15:51:36+00:00,183,80,
51.51078117080033,-0.6778758578002453,7,,2026-01-11 15:51:37+00:00,182,80,
51.51078158989549,-0.677831768989563,7,,2026-01-11 15:51:38+00:00,182,80,
51.51078477501869,-0.6777888536453247,7,,2026-01-11 15:51:39+00:00,181,80,
51.51078896597028,-0.6777425017207861,7,,2026-01-11 15:51:40+00:00,181,79,
51.51079357601702,-0.6776953116059303,7,,2026-01-11 15:51:41+00:00,181,79,
51.510797096416354,-0.6776484567672014,7,,2026-01-11 15:51:42+00:00,180,80,
51.51080120354891,-0.6776006799191236,7,,2026-01-11 15:51:43+00:00,180,80,
51.51080707088113,-0.6775549985468388,7,,2026-01-11 15:51:44+00:00,180,80,
51.51080707088113,-0.6775549985468388,7,,2026-01-11 15:51:45+00:00,181,80,
51.51082324795425,-0.677461875602603,7,,2026-01-11 15:51:46+00:00,181,80,
51.510830791667104,-0.6774162780493498,7,,2026-01-11 15:51:47+00:00,181,80,
51.5108379162848,-0.6773729436099529,7,,2026-01-11 15:51:48+00:00,181,80,
51.510843029245734,-0.6773270945996046,7,,2026-01-11 15:51:49+00:00,181,80,
51.51084872893989,-0.6772829219698906,7,,2026-01-11 15:51:50+00:00,181,80,
51.51085392571986,-0.6772376596927643,7,,2026-01-11 15:51:51+00:00,181,80,
51.510856272652745,-0.6771903857588768,7,,2026-01-11 15:51:52+00:00,181,79,
51.51085660792887,-0.6771472189575434,7,,2026-01-11 15:51:53+00:00,181,79,
51.510858703404665,-0.6771038845181465,7,,2026-01-11 15:51:54+00:00,182,79,
51.51085752993822,-0.6770564429461956,7,,2026-01-11 15:51:55+00:00,182,79,
51.51085266843438,-0.6770084984600544,7,,2026-01-11 15:51:56+00:00,182,79,
51.51084579527378,-0.6769620627164841,7,,2026-01-11 15:51:57+00:00,182,79,
51.51083875447512,-0.6769141182303429,7,,2026-01-11 15:51:58+00:00,181,80,
51.51083154603839,-0.6768706161528826,7,,2026-01-11 15:51:59+00:00,181,80,
51.51082525961101,-0.6768284551799297,7,,2026-01-11 15:52:00+00:00,181,80,
51.510821068659425,-0.6767827738076448,7,,2026-01-11 15:52:01+00:00,181,80,
51.51081453077495,-0.6767405290156603,7,,2026-01-11 15:52:02+00:00,181,80,
51.510808411985636,-0.6766992900520563,7,,2026-01-11 15:52:03+00:00,181,80,
51.510800532996655,-0.6766543630510569,7,,2026-01-11 15:52:04+00:00,180,80,
51.51079382747412,-0.676610441878438,7,,2026-01-11 15:52:05+00:00,180,81,
51.510786870494485,-0.6765661016106606,7,,2026-01-11 15:52:06+00:00,180,81,
51.510778572410345,-0.6765239406377077,7,,2026-01-11 15:52:07+00:00,180,81,
51.51077153161168,-0.6764829531311989,7,,2026-01-11 15:52:08+00:00,180,81,
51.510766837745905,-0.6764394510537386,7,,2026-01-11 15:52:09+00:00,180,81,
51.510761473327875,-0.6763910874724388,7,,2026-01-11 15:52:10+00:00,180,81,
51.51075778529048,-0.676342137157917,7,,2026-01-11 15:52:11+00:00,180,80,
51.51075585745275,-0.6762965396046638,7,,2026-01-11 15:52:12+00:00,180,79,
51.51075091212988,-0.6762501876801252,7,,2026-01-11 15:52:13+00:00,180,79,
51.51074739173055,-0.6762043386697769,7,,2026-01-11 15:52:14+00:00,181,79,
51.5107430331409,-0.6761600822210312,7,,2026-01-11 15:52:15+00:00,181,79,
51.51073884218931,-0.6761139817535877,7,,2026-01-11 15:52:16+00:00,181,79,
51.510736076161265,-0.6760694738477468,7,,2026-01-11 15:52:17+00:00,181,79,
51.51073280721903,-0.6760263070464134,7,,2026-01-11 15:52:18+00:00,181,79,
51.510727778077126,-0.6759822182357311,7,,2026-01-11 15:52:19+00:00,180,81,
51.51072107255459,-0.6759398058056831,7,,2026-01-11 15:52:20+00:00,180,81,
51.51072107255459,-0.6759398058056831,7,,2026-01-11 15:52:21+00:00,180,81,
51.510698860511184,-0.6758569087833166,7,,2026-01-11 15:52:22+00:00,180,81,
51.51068444363773,-0.675821453332901,7,,2026-01-11 15:52:23+00:00,180,81,
51.51066734455526,-0.6757916137576103,7,,2026-01-11 15:52:24+00:00,180,82,
51.51064923964441,-0.6757668871432543,7,,2026-01-11 15:52:25+00:00,180,82,
51.51063038036227,-0.6757439207285643,7,,2026-01-11 15:52:26+00:00,180,80,
51.51063038036227,-0.6757439207285643,7,,2026-01-11 15:52:27+00:00,180,80,
51.51059308089316,-0.6757029332220554,7,,2026-01-11 15:52:28+00:00,180,80,
51.51057254523039,-0.6756948865950108,7,,2026-01-11 15:52:29+00:00,180,79,
51.51055552996695,-0.6757036037743092,7,,2026-01-11 15:52:30+00:00,180,79,
51.51054178364575,-0.6757267378270626,7,,2026-01-11 15:52:31+00:00,180,79,
51.51053499430418,-0.6757593434303999,7,,2026-01-11 15:52:32+00:00,181,78,
51.51052904315293,-0.6757921166718006,7,,2026-01-11 15:52:33+00:00,180,78,
51.51052334345877,-0.6758258957415819,7,,2026-01-11 15:52:34+00:00,180,78,
51.510514710098505,-0.6758613511919975,7,,2026-01-11 15:52:35+00:00,180,78,
51.51050708256662,-0.6758968066424131,7,,2026-01-11 15:52:36+00:00,179,78,
51.510497611016035,-0.6759289093315601,7,,2026-01-11 15:52:37+00:00,179,78,
51.51048897765577,-0.6759634427726269,7,,2026-01-11 15:52:38+00:00,179,78,
51.51048042811453,-0.6759959645569324,7,,2026-01-11 15:52:39+00:00,179,78,
51.51047204621136,-0.6760284025222063,7,,2026-01-11 15:52:40+00:00,179,79,
51.51046307757497,-0.6760589126497507,7,,2026-01-11 15:52:41+00:00,179,79,
51.510455114766955,-0.6760910991579294,7,,2026-01-11 15:52:42+00:00,179,79,
51.51044690050185,-0.676127141341567,7,,2026-01-11 15:52:43+00:00,179,79,
51.510440949350595,-0.6761563941836357,7,,2026-01-11 15:52:44+00:00,180,79,
51.51043684221804,-0.6761889159679413,7,,2026-01-11 15:52:45+00:00,180,79,
51.51043390855193,-0.67622403614223,7,,2026-01-11 15:52:46+00:00,179,77,
51.51042996905744,-0.6762624252587557,7,,2026-01-11 15:52:47+00:00,179,77,
51.510422844439745,-0.6762998085469007,7,,2026-01-11 15:52:48+00:00,179,77,
51.51041437871754,-0.6763354316353798,7,,2026-01-11 15:52:49+00:00,179,78,
51.51040800847113,-0.6763708870857954,7,,2026-01-11 15:52:50+00:00,179,78,
51.51040063239634,-0.6764091085642576,7,,2026-01-11 15:52:51+00:00,179,78,
51.51039367541671,-0.6764433067291975,7,,2026-01-11 15:52:52+00:00,179,78,
51.510392585769296,-0.6764770019799471,7,,2026-01-11 15:52:53+00:00,179,78,
51.51039266958833,-0.6765102781355381,7,,2026-01-11 15:52:54+00:00,179,78,
51.51038822717965,-0.6765505950897932,7,,2026-01-11 15:52:55+00:00,179,78,
51.510381856933236,-0.6765894871205091,7,,2026-01-11 15:52:56+00:00,179,78,
51.510371966287494,-0.6766309775412083,7,,2026-01-11 15:52:57+00:00,180,78,
51.510363249108195,-0.6766723841428757,7,,2026-01-11 15:52:58+00:00,180,78,
51.51035629212856,-0.6767103541642427,7,,2026-01-11 15:52:59+00:00,180,79,
51.5103458147496,-0.6767558678984642,7,,2026-01-11 15:53:00+00:00,180,79,
51.51033617556095,-0.6768005434423685,7,,2026-01-11 15:53:01+00:00,181,80,
51.51032787747681,-0.6768365856260061,7,,2026-01-11 15:53:02+00:00,180,81,
51.51032041758299,-0.676870197057724,7,,2026-01-11 15:53:03+00:00,180,81,
51.51030926965177,-0.6769050657749176,7,,2026-01-11 15:53:04+00:00,180,81,
51.51030323468149,-0.6769388448446989,7,,2026-01-11 15:53:05+00:00,179,81,
51.51028839871287,-0.6769921537488699,7,,2026-01-11 15:53:06+00:00,179,81,
51.51028035208583,-0.6770355720072985,7,,2026-01-11 15:53:07+00:00,179,80,
51.5102681145072,-0.6770820915699005,7,,2026-01-11 15:53:08+00:00,179,80,
51.5102681145072,-0.6770820915699005,7,,2026-01-11 15:53:09+00:00,180,80,
51.51024816557765,-0.6771649047732353,7,,2026-01-11 15:53:10+00:00,180,80,
51.51023793965578,-0.677205640822649,7,,2026-01-11 15:53:11+00:00,180,80,
51.5102300606668,-0.67724185064435,7,,2026-01-11 15:53:12+00:00,181,80,
51.5102231875062,-0.6772831734269857,7,,2026-01-11 15:53:13+00:00,181,80,
51.510217152535915,-0.677323155105114,7,,2026-01-11 15:53:14+00:00,181,80,
51.510212207213044,-0.6773635558784008,7,,2026-01-11 15:53:15+00:00,181,80,
