latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.82475955225527,-4.822182822972536,5,110.79999999999995,2023-07-19 14:55:07+00:00,126,57.0,7.04
51.824778746813536,-4.822083078324795,5,110.60000000000002,2023-07-19 14:55:08+00:00,125,57.0,7.18
51.82479601353407,-4.821982914581895,5,110.60000000000002,2023-07-19 14:55:09+00:00,126,58.0,7.23
51.82481160387397,-4.821886187419295,5,110.60000000000002,2023-07-19 14:55:10+00:00,125,58.0,7.29
51.824828535318375,-4.82177596539259,5,110.60000000000002,2023-07-19 14:55:11+00:00,125,59.0,7.43
51.8248444609344,-4.821677394211292,5,110.39999999999998,2023-07-19 14:55:12+00:00,125,60.0,7.45
51.82486332021654,-4.821564657613635,5,110.39999999999998,2023-07-19 14:55:13+00:00,125,60.0,7.57
51.824881341308355,-4.8214582074433565,5,110.39999999999998,2023-07-19 14:55:14+00:00,126,61.0,7.64
51.82489961385727,-4.821358043700457,5,110.39999999999998,2023-07-19 14:55:15+00:00,125,61.0,7.74
51.824921909719706,-4.821242373436689,5,110.20000000000005,2023-07-19 14:55:16+00:00,126,62.0,7.84
51.82494445703924,-4.821132989600301,5,110.20000000000005,2023-07-19 14:55:17+00:00,125,63.0,7.94
51.824967339634895,-4.821030898019671,5,110.20000000000005,2023-07-19 14:55:18+00:00,125,63.0,8.14
51.8249948322773,-4.820907264947891,5,110.20000000000005,2023-07-19 14:55:19+00:00,124,65.0,8.35
51.82501260191202,-4.820829061791301,5,110.20000000000005,2023-07-19 14:55:20+00:00,125,61.0,8.42
51.825048476457596,-4.82067072764039,5,110.20000000000005,2023-07-19 14:55:21+00:00,124,59.0,9.05
51.825081165879965,-4.82054709456861,5,110.0,2023-07-19 14:55:22+00:00,123,60.0,8.66
51.825115615502,-4.820434357970953,5,110.0,2023-07-19 14:55:23+00:00,122,59.0,8.68
51.82514931075275,-4.8203284945338964,5,109.79999999999995,2023-07-19 14:55:24+00:00,122,55.0,8.78
51.82518979534507,-4.820217350497842,5,109.60000000000002,2023-07-19 14:55:25+00:00,122,55.0,8.93
51.82523614726961,-4.820098327472806,5,109.20000000000005,2023-07-19 14:55:26+00:00,121,56.0,9.04
51.825284007936716,-4.819991625845432,5,109.0,2023-07-19 14:55:27+00:00,120,58.0,9.15
51.82533388026059,-4.819886600598693,5,108.79999999999995,2023-07-19 14:55:28+00:00,119,59.0,9.03
51.82538727298379,-4.819782329723239,5,108.79999999999995,2023-07-19 14:55:29+00:00,120,59.0,9.55
51.82544108480215,-4.81968610547483,5,108.60000000000002,2023-07-19 14:55:30+00:00,119,61.0,9.72
51.82551342062652,-4.819573871791363,5,108.20000000000005,2023-07-19 14:55:31+00:00,118,62.0,9.78
51.82557645253837,-4.819473624229431,5,108.0,2023-07-19 14:55:32+00:00,119,62.0,9.83
51.82563881389797,-4.819370191544294,5,107.60000000000002,2023-07-19 14:55:33+00:00,118,62.0,9.87
51.82570008561015,-4.819266423583031,5,107.39999999999998,2023-07-19 14:55:34+00:00,117,62.0,9.74
51.82575775310397,-4.819170953705907,5,107.0,2023-07-19 14:55:35+00:00,118,62.0,9.68
51.82581768371165,-4.819071041420102,5,106.79999999999995,2023-07-19 14:55:36+00:00,119,61.0,9.62
51.82587820105255,-4.8189690336585045,5,106.60000000000002,2023-07-19 14:55:37+00:00,118,61.0,9.56
51.825942825526,-4.818865265697241,5,106.39999999999998,2023-07-19 14:55:38+00:00,117,60.0,9.53
51.826002756133676,-4.8187717236578465,5,106.20000000000005,2023-07-19 14:55:39+00:00,116,60.0,9.44
51.82606151327491,-4.818682707846165,5,106.20000000000005,2023-07-19 14:55:40+00:00,115,60.0,9.36
51.82612806558609,-4.818586986511946,5,106.0,2023-07-19 14:55:41+00:00,114,59.0,9.23
51.8261880800128,-4.818511381745338,5,106.0,2023-07-19 14:55:42+00:00,113,60.0,9.15
51.82626200839877,-4.818422282114625,5,105.79999999999995,2023-07-19 14:55:43+00:00,112,63.0,9.18
51.82632587850094,-4.81834776699543,5,105.79999999999995,2023-07-19 14:55:44+00:00,113,63.0,9.15
51.82638857513666,-4.818278197199106,5,105.39999999999998,2023-07-19 14:55:45+00:00,112,63.0,9.14
51.82645931839943,-4.818194881081581,5,105.20000000000005,2023-07-19 14:55:46+00:00,113,63.0,9.03
51.82652469724417,-4.818119443953037,5,105.0,2023-07-19 14:55:47+00:00,113,62.0,9.02
51.82658311910927,-4.818052388727665,5,105.0,2023-07-19 14:55:48+00:00,114,63.0,8.92
51.82665235362947,-4.817969826981425,5,104.79999999999995,2023-07-19 14:55:49+00:00,113,0.0,8.75
51.82671044021845,-4.8179031908512115,5,104.79999999999995,2023-07-19 14:55:50+00:00,114,0.0,8.54
51.82677908800542,-4.817833537235856,5,104.79999999999995,2023-07-19 14:55:51+00:00,114,0.0,8.36
51.826843628659844,-4.817770170047879,5,104.79999999999995,2023-07-19 14:55:52+00:00,113,0.0,8.35
51.82690733112395,-4.817714262753725,5,104.60000000000002,2023-07-19 14:55:53+00:00,112,0.0,8.24
51.82696416042745,-4.817663384601474,5,104.39999999999998,2023-07-19 14:55:54+00:00,111,0.0,7.47
51.827019061893225,-4.81761728413403,5,104.20000000000005,2023-07-19 14:55:55+00:00,110,0.0,6.8
51.827076729387045,-4.817567998543382,5,104.0,2023-07-19 14:55:56+00:00,109,0.0,6.42
51.827125595882535,-4.817527597770095,5,103.60000000000002,2023-07-19 14:55:57+00:00,108,0.0,6.22
51.82717278599739,-4.817493483424187,5,103.39999999999998,2023-07-19 14:55:58+00:00,109,45.0,6.31
51.8272275198251,-4.817454004660249,5,103.20000000000005,2023-07-19 14:55:59+00:00,110,61.0,6.22
51.82726842351258,-4.817426428198814,5,102.79999999999995,2023-07-19 14:56:00+00:00,111,61.0,6.03
51.82732416316867,-4.817375969141722,5,102.60000000000002,2023-07-19 14:56:01+00:00,112,60.0,5.89
51.82736515067518,-4.817320061847568,5,102.60000000000002,2023-07-19 14:56:02+00:00,113,59.0,5.93
51.82740647345781,-4.817263400182128,5,102.60000000000002,2023-07-19 14:56:03+00:00,114,60.0,5.95
51.82744922116399,-4.8172087501734495,5,102.79999999999995,2023-07-19 14:56:04+00:00,115,66.0,6.06
51.82749037630856,-4.8171610571444035,5,102.79999999999995,2023-07-19 14:56:05+00:00,116,66.0,6.14
51.82753739878535,-4.817108083516359,5,103.20000000000005,2023-07-19 14:56:06+00:00,117,67.0,6.15
51.82758458890021,-4.81705536134541,5,103.39999999999998,2023-07-19 14:56:07+00:00,116,68.0,6.13
51.82762951590121,-4.817005908116698,5,103.39999999999998,2023-07-19 14:56:08+00:00,117,68.0,6.09
51.82767905294895,-4.816956035792828,5,103.39999999999998,2023-07-19 14:56:09+00:00,118,68.0,6.17
51.82772045955062,-4.816915886476636,5,103.60000000000002,2023-07-19 14:56:10+00:00,119,69.0,6.01
51.827772092074156,-4.816869115456939,5,103.60000000000002,2023-07-19 14:56:11+00:00,120,70.0,6.29
51.82781861163676,-4.816829888150096,5,104.0,2023-07-19 14:56:12+00:00,119,71.0,6.33
51.827874602749944,-4.816782781854272,5,104.20000000000005,2023-07-19 14:56:13+00:00,120,72.0,6.34
51.82792246341705,-4.816742297261953,5,104.39999999999998,2023-07-19 14:56:14+00:00,121,70.0,5.94
51.82796319946647,-4.816708350554109,5,104.39999999999998,2023-07-19 14:56:15+00:00,122,70.0,5.55
51.828012401238084,-4.816668117418885,5,104.60000000000002,2023-07-19 14:56:16+00:00,123,70.0,5.56
51.82805137708783,-4.816628722473979,5,104.60000000000002,2023-07-19 14:56:17+00:00,124,69.0,5.11
51.828093621879816,-4.81658672913909,5,104.60000000000002,2023-07-19 14:56:18+00:00,125,69.0,5.91
51.82814416475594,-4.816538700833917,5,104.60000000000002,2023-07-19 14:56:19+00:00,126,66.0,5.84
51.828187834471464,-4.816500395536423,5,104.79999999999995,2023-07-19 14:56:20+00:00,127,66.0,5.83
51.82824122719467,-4.816457899287343,5,105.0,2023-07-19 14:56:21+00:00,128,67.0,5.94
51.828291434794664,-4.816419091075659,5,105.0,2023-07-19 14:56:22+00:00,129,67.0,6.07
51.82833946309984,-4.816383132711053,5,105.39999999999998,2023-07-19 14:56:23+00:00,128,68.0,6.06
51.828389251604676,-4.816347258165479,5,105.39999999999998,2023-07-19 14:56:24+00:00,129,68.0,6.11
51.828440465033054,-4.8163107968866825,5,105.60000000000002,2023-07-19 14:56:25+00:00,129,68.0,6.18
51.82849645614624,-4.816272407770157,5,105.79999999999995,2023-07-19 14:56:26+00:00,128,70.0,6.24
51.828545490279794,-4.816240221261978,5,105.79999999999995,2023-07-19 14:56:27+00:00,127,69.0,6.14
51.82858454994857,-4.816213566809893,5,106.0,2023-07-19 14:56:28+00:00,128,68.0,6.11
51.82863928377628,-4.816180961206555,5,106.20000000000005,2023-07-19 14:56:29+00:00,129,69.0,6.07
51.82869862765074,-4.816145757213235,5,106.20000000000005,2023-07-19 14:56:30+00:00,129,69.0,6.37
51.828761491924524,-4.8161049373447895,5,106.39999999999998,2023-07-19 14:56:31+00:00,129,72.0,6.6
51.82881589047611,-4.816067218780518,5,106.39999999999998,2023-07-19 14:56:32+00:00,128,73.0,6.6
51.82893491350114,-4.81597694568336,5,106.60000000000002,2023-07-19 14:56:34+00:00,126,76.0,6.96
51.82898889295757,-4.8159352876245975,5,106.60000000000002,2023-07-19 14:56:35+00:00,126,77.0,6.94
51.82904521934688,-4.815891031175852,5,106.60000000000002,2023-07-19 14:56:36+00:00,125,74.0,6.91
51.82910615578294,-4.815841242671013,5,106.39999999999998,2023-07-19 14:56:37+00:00,125,72.0,6.98
51.82916583493352,-4.815794052556157,5,106.60000000000002,2023-07-19 14:56:38+00:00,125,72.0,7.23
51.8292273581028,-4.815744934603572,5,106.60000000000002,2023-07-19 14:56:39+00:00,126,72.0,7.33
51.829279493540525,-4.815702689811587,5,106.60000000000002,2023-07-19 14:56:40+00:00,125,73.0,6.8
51.82933934032917,-4.815655834972858,5,106.39999999999998,2023-07-19 14:56:41+00:00,126,71.0,6.6
51.8293912243098,-4.815613338723779,5,106.20000000000005,2023-07-19 14:56:42+00:00,125,72.0,6.58
51.82943472638726,-4.815577799454331,5,106.20000000000005,2023-07-19 14:56:43+00:00,125,71.0,6.41
51.829485185444355,-4.815537985414267,5,106.0,2023-07-19 14:56:44+00:00,126,70.0,6.42
51.82954997755587,-4.81548685580492,5,106.0,2023-07-19 14:56:45+00:00,126,70.0,6.28
51.82961158454418,-4.815444527193904,5,106.0,2023-07-19 14:56:46+00:00,126,69.0,6.71
51.82967126369476,-4.8154019471257925,5,106.0,2023-07-19 14:56:47+00:00,126,68.0,6.82
51.829722728580236,-4.815369509160519,5,106.0,2023-07-19 14:56:48+00:00,127,67.0,6.43
51.829781737178564,-4.815327599644661,5,106.20000000000005,2023-07-19 14:56:49+00:00,126,67.0,6.14
51.82982515543699,-4.815300107002258,5,106.20000000000005,2023-07-19 14:56:50+00:00,127,69.0,6.29
51.8298922944814,-4.815256102010608,5,106.39999999999998,2023-07-19 14:56:51+00:00,127,72.0,6.42
51.829946022480726,-4.815214443951845,5,106.39999999999998,2023-07-19 14:56:52+00:00,127,71.0,6.4
51.82999664917588,-4.815169516950846,5,106.39999999999998,2023-07-19 14:56:53+00:00,126,70.0,6.24
51.830045096576214,-4.8151239193975925,5,106.60000000000002,2023-07-19 14:56:54+00:00,127,67.0,6.24
51.83007803745568,-4.815101120620966,5,106.79999999999995,2023-07-19 14:56:55+00:00,128,68.0,5.97
51.83014651760459,-4.815044794231653,5,106.79999999999995,2023-07-19 14:56:56+00:00,129,69.0,6.38
51.83019739575684,-4.8150026332587,5,106.79999999999995,2023-07-19 14:56:57+00:00,130,70.0,6.38
51.83024534024298,-4.814958795905113,5,107.0,2023-07-19 14:56:58+00:00,130,73.0,6.78
51.83030594140291,-4.814911438152194,5,107.0,2023-07-19 14:56:59+00:00,129,73.0,6.72
51.83035723865032,-4.814869277179241,5,107.20000000000005,2023-07-19 14:57:00+00:00,130,73.0,6.72
51.83041976764798,-4.814816722646356,5,107.20000000000005,2023-07-19 14:57:01+00:00,131,72.0,6.72
51.83047542348504,-4.814768191426992,5,107.39999999999998,2023-07-19 14:57:02+00:00,131,72.0,6.66
51.8305292353034,-4.8147201631218195,5,107.39999999999998,2023-07-19 14:57:03+00:00,132,66.0,6.65
51.83058321475983,-4.814671045169234,5,107.39999999999998,2023-07-19 14:57:04+00:00,133,66.0,6.81
51.830630572512746,-4.814625196158886,5,107.39999999999998,2023-07-19 14:57:05+00:00,133,68.0,7.0
51.83069025166333,-4.814563756808639,5,107.39999999999998,2023-07-19 14:57:06+00:00,133,70.0,7.09
51.830748254433274,-4.814503490924835,5,107.60000000000002,2023-07-19 14:57:07+00:00,133,66.0,7.15
51.8308040779084,-4.814444398507476,5,107.60000000000002,2023-07-19 14:57:08+00:00,132,62.0,7.2
51.83085797354579,-4.814382204785943,5,107.60000000000002,2023-07-19 14:57:09+00:00,133,63.0,7.27
51.830908097326756,-4.814321184530854,5,107.60000000000002,2023-07-19 14:57:10+00:00,132,0.0,7.17
51.83096299879253,-4.814252117648721,5,107.39999999999998,2023-07-19 14:57:11+00:00,131,0.0,7.19
51.83100985363126,-4.814194953069091,6,107.0,2023-07-19 14:57:12+00:00,130,0.0,7.33
51.831064503639936,-4.814130999147892,6,106.79999999999995,2023-07-19 14:57:13+00:00,129,0.0,7.36
51.83113172650337,-4.814047263935208,6,106.60000000000002,2023-07-19 14:57:14+00:00,128,70.0,7.67
51.83118134737015,-4.813986411318183,6,106.39999999999998,2023-07-19 14:57:15+00:00,127,58.0,7.88
51.83124748058617,-4.813900496810675,6,106.20000000000005,2023-07-19 14:57:16+00:00,126,58.0,7.86
51.83130397461355,-4.813823634758592,6,106.39999999999998,2023-07-19 14:57:17+00:00,125,61.0,7.92
51.831355690956116,-4.813748113811016,6,106.20000000000005,2023-07-19 14:57:18+00:00,125,59.0,7.96
51.83141268789768,-4.813665132969618,6,106.0,2023-07-19 14:57:19+00:00,124,65.0,7.95
51.83145107701421,-4.813610650599003,6,106.0,2023-07-19 14:57:20+00:00,125,64.0,7.89
51.83151670731604,-4.813512247055769,6,105.79999999999995,2023-07-19 14:57:21+00:00,124,64.0,7.67
51.83155124075711,-4.813456842675805,6,105.79999999999995,2023-07-19 14:57:22+00:00,125,63.0,7.14
51.831605890765786,-4.813363132998347,6,105.60000000000002,2023-07-19 14:57:23+00:00,124,62.0,6.84
51.83164897374809,-4.81327872723341,6,105.60000000000002,2023-07-19 14:57:24+00:00,123,61.0,7.5
51.831693733111024,-4.81320102699101,6,105.79999999999995,2023-07-19 14:57:25+00:00,122,62.0,7.24
51.831740168854594,-4.8131180461496115,6,105.79999999999995,2023-07-19 14:57:26+00:00,122,70.0,7.09
51.83178308419883,-4.813044285401702,6,105.79999999999995,2023-07-19 14:57:27+00:00,123,69.0,6.88
51.83182440698147,-4.812972033396363,6,106.20000000000005,2023-07-19 14:57:28+00:00,124,68.0,6.63
51.83186170645058,-4.812900284305215,6,106.20000000000005,2023-07-19 14:57:29+00:00,125,71.0,6.38
51.831894647330046,-4.812839850783348,6,106.39999999999998,2023-07-19 14:57:30+00:00,126,68.0,6.17
51.83193404227495,-4.81276273727417,6,106.60000000000002,2023-07-19 14:57:31+00:00,127,68.0,5.96
51.83196857571602,-4.8126954305917025,6,106.79999999999995,2023-07-19 14:57:32+00:00,127,66.0,5.84
51.83200201950967,-4.812630387023091,6,107.0,2023-07-19 14:57:33+00:00,128,64.0,5.72
51.83203462511301,-4.812568528577685,6,107.0,2023-07-19 14:57:34+00:00,129,63.0,5.69
51.83206681162119,-4.812504407018423,6,107.0,2023-07-19 14:57:35+00:00,130,63.0,5.69
51.83206387795508,-4.812509184703231,6,107.20000000000005,2023-07-19 14:57:36+00:00,129,63.0,5.73
51.83209556154907,-4.812443722039461,6,107.20000000000005,2023-07-19 14:57:37+00:00,130,65.0,5.73
51.83212732896209,-4.812378259375691,6,107.20000000000005,2023-07-19 14:57:38+00:00,131,65.0,5.73
51.832159012556076,-4.81231271289289,6,107.20000000000005,2023-07-19 14:57:39+00:00,131,65.0,5.73
51.83209606446326,-4.81244707480073,6,107.39999999999998,2023-07-19 14:57:40+00:00,132,65.0,5.92
51.8321300111711,-4.812380941584706,6,107.60000000000002,2023-07-19 14:57:41+00:00,133,65.0,5.92
51.83216404169798,-4.812314892187715,6,107.79999999999995,2023-07-19 14:57:42+00:00,133,66.0,5.92
51.832367638126016,-4.811957571655512,6,108.39999999999998,2023-07-19 14:57:44+00:00,134,66.0,4.99
51.83242647908628,-4.811883643269539,6,108.60000000000002,2023-07-19 14:57:45+00:00,133,66.0,5.69
51.83243636973202,-4.811790939420462,6,108.79999999999995,2023-07-19 14:57:46+00:00,133,66.0,6.02
51.832459503784776,-4.811701588332653,6,109.0,2023-07-19 14:57:47+00:00,133,66.0,6.07
51.83247685432434,-4.8116404842585325,6,109.0,2023-07-19 14:57:48+00:00,133,66.0,5.83
51.83251574635506,-4.8115630354732275,6,109.20000000000005,2023-07-19 14:57:49+00:00,133,66.0,5.94
51.83254759758711,-4.811490448191762,6,109.39999999999998,2023-07-19 14:57:50+00:00,133,66.0,5.97
51.832577269524336,-4.811412747949362,6,109.39999999999998,2023-07-19 14:57:51+00:00,134,65.0,5.87
51.832611467689276,-4.811352649703622,6,109.60000000000002,2023-07-19 14:57:52+00:00,133,69.0,5.79
51.83264063671231,-4.811281822621822,6,109.79999999999995,2023-07-19 14:57:53+00:00,133,71.0,5.71
51.83266628533602,-4.811215605586767,6,109.79999999999995,2023-07-19 14:57:54+00:00,133,69.0,5.71
51.832697382196784,-4.811138324439526,6,110.20000000000005,2023-07-19 14:57:55+00:00,132,70.0,5.49
51.832720935344696,-4.811074202880263,6,110.60000000000002,2023-07-19 14:57:56+00:00,131,71.0,5.43
51.83274901472032,-4.811005974188447,6,110.60000000000002,2023-07-19 14:57:57+00:00,131,71.0,5.63
51.832781033590436,-4.810936823487282,6,110.79999999999995,2023-07-19 14:57:58+00:00,131,71.0,5.85
51.832809364423156,-4.810871360823512,6,111.0,2023-07-19 14:57:59+00:00,131,72.0,5.83
51.83284037746489,-4.810801036655903,6,110.79999999999995,2023-07-19 14:58:00+00:00,131,71.0,5.81
51.832870384678245,-4.810724928975105,6,110.79999999999995,2023-07-19 14:58:01+00:00,131,71.0,5.85
51.83289846405387,-4.8106553591787815,6,110.79999999999995,2023-07-19 14:58:02+00:00,131,71.0,5.8
51.83292595669627,-4.810586124658585,6,110.79999999999995,2023-07-19 14:58:03+00:00,131,70.0,5.78
51.83295336551964,-4.810524769127369,6,110.79999999999995,2023-07-19 14:58:04+00:00,131,70.0,5.65
51.83298060670495,-4.810455618426204,6,110.79999999999995,2023-07-19 14:58:05+00:00,131,70.0,5.65
51.83298982679844,-4.810439106076956,6,110.79999999999995,2023-07-19 14:58:06+00:00,131,68.0,5.6
51.833004327490926,-4.810404321178794,6,110.79999999999995,2023-07-19 14:58:07+00:00,130,68.0,5.63
51.83303198777139,-4.810335924848914,6,110.79999999999995,2023-07-19 14:58:08+00:00,130,69.0,5.63
51.833133324980736,-4.810064770281315,6,111.0,2023-07-19 14:58:11+00:00,129,69.0,5.65
51.833171378821135,-4.809953458607197,6,111.0,2023-07-19 14:58:12+00:00,130,69.0,5.67
51.833202727138996,-4.809860168024898,6,111.20000000000005,2023-07-19 14:58:13+00:00,130,69.0,5.65
51.83322083204985,-4.809805434197187,6,111.20000000000005,2023-07-19 14:58:14+00:00,130,70.0,5.75
51.83325218036771,-4.809713065624237,6,111.39999999999998,2023-07-19 14:58:15+00:00,131,70.0,5.79
51.83327682316303,-4.809635616838932,6,111.60000000000002,2023-07-19 14:58:16+00:00,131,69.0,5.82
51.83330439962447,-4.809550037607551,6,111.79999999999995,2023-07-19 14:58:17+00:00,130,66.0,5.91
51.833327282220125,-4.809473929926753,6,112.0,2023-07-19 14:58:18+00:00,129,57.0,6.05
51.83335385285318,-4.809392541646957,6,111.79999999999995,2023-07-19 14:58:19+00:00,128,55.0,6.19
51.83338226750493,-4.809306543320417,6,112.0,2023-07-19 14:58:20+00:00,127,61.0,6.37
51.833411771804094,-4.809225322678685,6,111.79999999999995,2023-07-19 14:58:21+00:00,126,64.0,6.54
51.8334442935884,-4.809135133400559,6,111.60000000000002,2023-07-19 14:58:22+00:00,125,66.0,6.64
51.83347715064883,-4.809049302712083,6,111.60000000000002,2023-07-19 14:58:23+00:00,125,67.0,6.82
51.83350766077638,-4.808962466195226,6,111.60000000000002,2023-07-19 14:58:24+00:00,124,68.0,6.88
51.83353993110359,-4.808866325765848,6,111.39999999999998,2023-07-19 14:58:25+00:00,125,68.0,6.88
51.833569100126624,-4.808778315782547,6,111.39999999999998,2023-07-19 14:58:26+00:00,124,68.0,6.88
51.83360229246318,-4.80871981009841,6,111.39999999999998,2023-07-19 14:58:27+00:00,123,61.0,7.37
51.83363255113363,-4.808631297200918,6,111.60000000000002,2023-07-19 14:58:28+00:00,124,0.0,7.41
51.833664402365685,-4.808536916971207,6,111.60000000000002,2023-07-19 14:58:29+00:00,123,0.0,7.41
51.83372726663947,-4.808339439332485,6,111.60000000000002,2023-07-19 14:58:31+00:00,121,38.0,7.31
51.833756351843476,-4.808244304731488,6,111.60000000000002,2023-07-19 14:58:32+00:00,121,59.0,7.31
51.833765571936965,-4.808219159021974,6,111.60000000000002,2023-07-19 14:58:33+00:00,122,61.0,7.37
51.8337862752378,-4.8081570491194725,6,111.60000000000002,2023-07-19 14:58:34+00:00,123,61.0,7.51
51.8338156118989,-4.808058897033334,6,111.60000000000002,2023-07-19 14:58:35+00:00,124,62.0,7.51
51.8338605388999,-4.807899976149201,6,111.60000000000002,2023-07-19 14:58:36+00:00,123,62.0,7.57
51.833874955773354,-4.807863095775247,6,111.60000000000002,2023-07-19 14:58:37+00:00,123,63.0,7.79
51.83390353806317,-4.807759914547205,6,111.60000000000002,2023-07-19 14:58:38+00:00,122,64.0,7.79
51.8339244928211,-4.807692272588611,6,111.60000000000002,2023-07-19 14:58:39+00:00,121,65.0,7.91
51.833972688764334,-4.807522539049387,6,111.60000000000002,2023-07-19 14:58:40+00:00,122,65.0,8.06
51.834028428420424,-4.807305699214339,6,111.60000000000002,2023-07-19 14:58:41+00:00,122,64.0,8.19
51.83406539261341,-4.807144599035382,6,111.79999999999995,2023-07-19 14:58:42+00:00,122,61.0,8.34
51.83409087359905,-4.807030772790313,6,111.79999999999995,2023-07-19 14:58:43+00:00,121,54.0,8.34
51.834116354584694,-4.806917030364275,6,111.79999999999995,2023-07-19 14:58:44+00:00,121,53.0,8.34
51.83407704345882,-4.807083746418357,6,111.79999999999995,2023-07-19 14:58:45+00:00,121,58.0,8.37
51.83409766294062,-4.806987186893821,6,111.79999999999995,2023-07-19 14:58:46+00:00,120,58.0,8.53
51.83413529768586,-4.806798091158271,6,111.79999999999995,2023-07-19 14:58:47+00:00,121,59.0,8.47
51.83415533043444,-4.80669591575861,6,111.60000000000002,2023-07-19 14:58:48+00:00,120,0.0,8.55
51.83418902568519,-4.806517716497183,6,111.60000000000002,2023-07-19 14:58:49+00:00,120,0.0,8.56
51.8342109862715,-4.806398693472147,6,111.60000000000002,2023-07-19 14:58:50+00:00,119,0.0,8.56
51.834318023175,-4.805964762344956,6,111.0,2023-07-19 14:58:52+00:00,117,0.0,8.32
51.83434476144612,-4.805851690471172,6,110.60000000000002,2023-07-19 14:58:53+00:00,116,0.0,8.4
51.83437116444111,-4.805737528949976,6,110.60000000000002,2023-07-19 14:58:54+00:00,117,0.0,8.4
51.83439563959837,-4.805690003558993,6,109.79999999999995,2023-07-19 14:58:55+00:00,116,0.0,8.12
51.83444609865546,-4.8055486008524895,6,109.20000000000005,2023-07-19 14:58:56+00:00,117,0.0,8.14
51.83449295349419,-4.805440558120608,6,108.79999999999995,2023-07-19 14:58:57+00:00,115,0.0,8.33
51.83453637175262,-4.805341819301248,6,108.0,2023-07-19 14:58:58+00:00,114,0.0,8.4
51.83458674699068,-4.805238889530301,6,107.79999999999995,2023-07-19 14:58:59+00:00,114,60.0,8.74
51.83461792767048,-4.805178204551339,6,107.79999999999995,2023-07-19 14:59:00+00:00,114,63.0,8.92
51.834688587114215,-4.805040322244167,6,107.60000000000002,2023-07-19 14:59:01+00:00,115,63.0,9.15
51.83474759571254,-4.804931944236159,6,107.39999999999998,2023-07-19 14:59:02+00:00,115,64.0,9.21
51.83480333536863,-4.804829517379403,6,107.0,2023-07-19 14:59:03+00:00,116,65.0,9.37
51.83485773392022,-4.804727761074901,6,106.79999999999995,2023-07-19 14:59:04+00:00,117,65.0,9.33
51.834914814680815,-4.804629776626825,6,106.39999999999998,2023-07-19 14:59:05+00:00,117,65.0,9.27
51.83496527373791,-4.804538330063224,6,106.39999999999998,2023-07-19 14:59:06+00:00,116,63.0,9.22
51.83502931147814,-4.80442819185555,6,106.0,2023-07-19 14:59:07+00:00,115,63.0,9.06
51.8350831232965,-4.804333141073585,6,105.79999999999995,2023-07-19 14:59:08+00:00,114,62.0,8.93
51.8351367674768,-4.804237419739366,6,105.60000000000002,2023-07-19 14:59:09+00:00,113,61.0,8.73
51.83518580161035,-4.804145721718669,6,105.60000000000002,2023-07-19 14:59:10+00:00,112,60.0,8.61
51.83523550629616,-4.804057460278273,6,105.60000000000002,2023-07-19 14:59:11+00:00,111,59.0,8.48
51.83528596535325,-4.803968109190464,6,105.60000000000002,2023-07-19 14:59:12+00:00,111,57.0,8.3
51.835337933152914,-4.8038754891604185,6,105.39999999999998,2023-07-19 14:59:13+00:00,109,57.0,8.1
51.835392750799656,-4.803791334852576,6,105.39999999999998,2023-07-19 14:59:14+00:00,109,59.0,8.21
51.835446478798985,-4.803704833611846,6,105.20000000000005,2023-07-19 14:59:15+00:00,110,61.0,8.27
51.8354975245893,-4.80362830683589,6,105.0,2023-07-19 14:59:16+00:00,109,61.0,8.28
51.835553012788296,-4.803540548309684,6,104.79999999999995,2023-07-19 14:59:17+00:00,109,63.0,8.2
51.83560833334923,-4.803464524447918,6,104.79999999999995,2023-07-19 14:59:18+00:00,109,62.0,8.24
51.83566449210048,-4.803385315462947,6,104.79999999999995,2023-07-19 14:59:19+00:00,108,62.0,8.16
51.835726434364915,-4.803307615220547,6,104.79999999999995,2023-07-19 14:59:20+00:00,109,61.0,8.24
51.835781168192625,-4.803238548338413,6,104.79999999999995,2023-07-19 14:59:21+00:00,110,61.0,8.21
51.83584051206708,-4.803165709599853,6,104.79999999999995,2023-07-19 14:59:22+00:00,110,62.0,8.02
51.83590077795088,-4.803082896396518,6,104.79999999999995,2023-07-19 14:59:23+00:00,111,62.0,8.16
51.83595626614988,-4.803012739866972,6,104.79999999999995,2023-07-19 14:59:24+00:00,112,62.0,8.37
51.83601703494787,-4.802927831187844,6,104.60000000000002,2023-07-19 14:59:25+00:00,111,63.0,8.38
51.83607118204236,-4.8028514720499516,6,104.39999999999998,2023-07-19 14:59:26+00:00,110,63.0,8.44
51.8361312802881,-4.802766563370824,6,104.39999999999998,2023-07-19 14:59:27+00:00,110,64.0,8.42
51.83618802577257,-4.802684672176838,6,104.20000000000005,2023-07-19 14:59:28+00:00,109,62.0,8.28
51.83624208904803,-4.802606888115406,6,104.0,2023-07-19 14:59:29+00:00,110,62.0,8.31
51.83629749342799,-4.802526170387864,6,104.0,2023-07-19 14:59:30+00:00,112,64.0,8.31
51.83629439212382,-4.80253673158586,6,103.79999999999995,2023-07-19 14:59:31+00:00,113,63.0,8.45
51.836376367136836,-4.802423994988203,6,103.79999999999995,2023-07-19 14:59:32+00:00,113,0.0,8.68
51.836437387391925,-4.802347971126437,6,103.79999999999995,2023-07-19 14:59:33+00:00,114,0.0,8.44
