Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.183350613340735,-0.018418142572045326,9,,2023-12-16 13:25:26+00:00,134,81.0,8.29
52.18332890421152,-0.01830507069826126,9,,2023-12-16 13:25:27+00:00,133,86.0,8.16
52.18330970965326,-0.018199123442173004,9,,2023-12-16 13:25:28+00:00,134,87.0,8.12
52.183287078514695,-0.018086638301610947,9,,2023-12-16 13:25:29+00:00,133,86.0,8.0
52.183269476518035,-0.018003741279244423,9,,2023-12-16 13:25:30+00:00,132,85.0,7.93
52.18324491754174,-0.01789133995771408,9,,2023-12-16 13:25:31+00:00,133,86.0,7.88
52.183215664699674,-0.017755385488271713,9,,2023-12-16 13:25:32+00:00,133,85.0,7.71
52.18319303356111,-0.01765773631632328,9,,2023-12-16 13:25:33+00:00,134,83.0,7.73
52.1831657923758,-0.017544832080602646,9,,2023-12-16 13:25:34+00:00,134,83.0,7.7
52.183149699121714,-0.017482219263911247,9,,2023-12-16 13:25:35+00:00,134,86.0,7.61
52.1831123996526,-0.017340146005153656,9,,2023-12-16 13:25:36+00:00,134,90.0,7.35
52.18309027142823,-0.017246268689632416,9,,2023-12-16 13:25:37+00:00,134,88.0,7.31
52.18306948430836,-0.017140991985797882,9,,2023-12-16 13:25:38+00:00,135,86.0,7.36
52.183052552863955,-0.017037391662597656,9,,2023-12-16 13:25:39+00:00,136,88.0,7.28
52.18303713016212,-0.016942759975790977,9,,2023-12-16 13:25:40+00:00,136,87.0,7.24
52.183024641126394,-0.01683664508163929,9,,2023-12-16 13:25:41+00:00,137,85.0,7.16
52.18301508575678,-0.016730865463614464,9,,2023-12-16 13:25:42+00:00,136,85.0,7.1
52.183010559529066,-0.016627348959445953,9,,2023-12-16 13:25:43+00:00,137,84.0,7.04
52.18301022425294,-0.016530118882656097,9,,2023-12-16 13:25:44+00:00,137,83.0,6.96
52.18300913460553,-0.01643490046262741,9,,2023-12-16 13:25:45+00:00,138,0.0,6.86
52.18301131390035,-0.0163259357213974,9,,2023-12-16 13:25:46+00:00,137,0.0,6.86
52.183015337213874,-0.016230549663305283,9,,2023-12-16 13:25:47+00:00,136,0.0,6.88
52.18302355147898,-0.016126111149787903,9,,2023-12-16 13:25:48+00:00,135,0.0,6.95
52.18303553760052,-0.016027037054300308,9,,2023-12-16 13:25:49+00:00,136,44.0,6.87
52.18304836191237,-0.015932824462652206,9,,2023-12-16 13:25:50+00:00,135,88.0,7.18
52.183063281700015,-0.015820758417248726,9,,2023-12-16 13:25:51+00:00,136,88.0,7.39
52.18308272771537,-0.015718583017587662,9,,2023-12-16 13:25:52+00:00,136,87.0,7.34
52.18310879543424,-0.015625543892383575,9,,2023-12-16 13:25:53+00:00,135,87.0,7.27
52.183139473199844,-0.015523871406912804,9,,2023-12-16 13:25:54+00:00,134,86.0,7.31
52.1831694804132,-0.015439549461007118,9,,2023-12-16 13:25:55+00:00,134,86.0,7.22
52.183210384100676,-0.015348941087722778,9,,2023-12-16 13:25:56+00:00,134,85.0,7.17
52.1832556463778,-0.015269983559846878,9,,2023-12-16 13:25:57+00:00,133,87.0,7.23
52.183304680511355,-0.015199575573205948,9,,2023-12-16 13:25:58+00:00,133,87.0,7.18
52.18335480429232,-0.015144338831305504,9,,2023-12-16 13:25:59+00:00,132,89.0,7.21
52.18341205269098,-0.015097148716449738,9,,2023-12-16 13:26:00+00:00,131,91.0,7.15
52.18347106128931,-0.015051551163196564,9,,2023-12-16 13:26:01+00:00,132,90.0,6.86
52.18352579511702,-0.01501450315117836,9,,2023-12-16 13:26:02+00:00,131,87.0,6.54
52.18358279205859,-0.014978796243667603,9,,2023-12-16 13:26:03+00:00,132,87.0,6.72
52.18364054337144,-0.014945100992918015,9,,2023-12-16 13:26:04+00:00,133,89.0,6.75
52.18369225971401,-0.014909142628312111,9,,2023-12-16 13:26:05+00:00,134,93.0,6.81
52.18376182951033,-0.014866730198264122,9,,2023-12-16 13:26:06+00:00,135,91.0,7.28
52.18381421640515,-0.014835717156529427,9,,2023-12-16 13:26:07+00:00,136,89.0,6.7
52.18386920168996,-0.014794813469052315,9,,2023-12-16 13:26:08+00:00,137,86.0,6.57
52.18390733934939,-0.014775283634662628,9,,2023-12-16 13:26:09+00:00,138,84.0,6.08
52.183964755386114,-0.014741756021976471,9,,2023-12-16 13:26:10+00:00,139,82.0,5.75
52.184017561376095,-0.014717867597937584,9,,2023-12-16 13:26:11+00:00,140,80.0,5.91
52.18406810425222,-0.014698673039674759,9,,2023-12-16 13:26:12+00:00,141,80.0,5.59
52.1841209102422,-0.014673778787255287,9,,2023-12-16 13:26:13+00:00,142,82.0,5.99
52.18415996991098,-0.014645950868725777,9,,2023-12-16 13:26:14+00:00,142,81.0,5.61
52.18421562574804,-0.014614518731832504,9,,2023-12-16 13:26:15+00:00,141,81.0,6.08
52.18427270650864,-0.014579817652702332,9,,2023-12-16 13:26:16+00:00,142,82.0,6.26
52.184323417022824,-0.014546960592269897,9,,2023-12-16 13:26:17+00:00,141,82.0,6.32
52.184379575774074,-0.014510834589600563,9,,2023-12-16 13:26:18+00:00,141,82.0,6.19
52.1844282746315,-0.014476887881755829,9,,2023-12-16 13:26:19+00:00,141,81.0,6.02
52.18447856605053,-0.01444629393517971,9,,2023-12-16 13:26:20+00:00,141,82.0,6.27
52.18453388661146,-0.014406060799956322,9,,2023-12-16 13:26:21+00:00,141,85.0,6.34
52.18458602204919,-0.014368006959557533,9,,2023-12-16 13:26:22+00:00,141,83.0,6.37
52.184619130566716,-0.01434294506907463,9,,2023-12-16 13:26:23+00:00,142,83.0,6.32
52.18469121493399,-0.014297431334853172,9,,2023-12-16 13:26:24+00:00,142,84.0,6.43
52.18474502675235,-0.014272117987275124,9,,2023-12-16 13:26:25+00:00,142,85.0,6.57
52.18480244278908,-0.014243116602301598,9,,2023-12-16 13:26:26+00:00,142,86.0,6.4
52.18485726043582,-0.01420849934220314,9,,2023-12-16 13:26:27+00:00,142,86.0,6.51
52.18491107225418,-0.014172457158565521,9,,2023-12-16 13:26:28+00:00,141,85.0,6.43
52.18496287241578,-0.014140522107481956,9,,2023-12-16 13:26:29+00:00,142,85.0,6.44
52.18501224182546,-0.014106659218668938,9,,2023-12-16 13:26:30+00:00,141,0.0,6.27
52.18507468700409,-0.014072293415665627,9,,2023-12-16 13:26:31+00:00,140,0.0,6.59
52.1851241402328,-0.0140378437936306,9,,2023-12-16 13:26:32+00:00,139,0.0,5.97
52.18516705557704,-0.014010937884449959,9,,2023-12-16 13:26:33+00:00,138,0.0,5.17
52.18520569615066,-0.013994760811328888,9,,2023-12-16 13:26:34+00:00,137,0.0,4.57
52.18523050658405,-0.013985373079776764,9,,2023-12-16 13:26:35+00:00,136,0.0,3.23
52.185254730284214,-0.013971123844385147,9,,2023-12-16 13:26:36+00:00,135,0.0,2.58
52.18527216464281,-0.013965675607323647,9,,2023-12-16 13:26:37+00:00,134,0.0,1.87
52.185279708355665,-0.013962574303150177,9,,2023-12-16 13:26:38+00:00,133,0.0,0.87
52.185275349766016,-0.0139643345028162,9,,2023-12-16 13:26:39+00:00,132,0.0,0.0
52.1853382140398,-0.013957377523183823,9,,2023-12-16 13:32:13+00:00,109,,1.6
52.1853503677994,-0.013945642858743668,9,,2023-12-16 13:32:14+00:00,110,,1.3
52.18536453321576,-0.01393323764204979,9,,2023-12-16 13:32:15+00:00,111,,1.98
52.18539152294397,-0.01391521655023098,9,,2023-12-16 13:32:16+00:00,112,46.0,3.27
52.18542052432895,-0.013899123296141624,9,,2023-12-16 13:32:17+00:00,113,49.0,4.27
52.18547006137669,-0.01386936753988266,9,,2023-12-16 13:32:18+00:00,114,61.0,4.89
52.18552169390023,-0.013842461630702019,9,,2023-12-16 13:32:19+00:00,115,72.0,5.45
52.18556335195899,-0.0138151366263628,9,,2023-12-16 13:32:20+00:00,116,74.0,5.41
52.18560769222677,-0.013788146898150444,9,,2023-12-16 13:32:21+00:00,117,77.0,5.51
52.18565672636032,-0.013762079179286957,9,,2023-12-16 13:32:22+00:00,118,77.0,5.17
52.185693522915244,-0.013739615678787231,9,,2023-12-16 13:32:23+00:00,119,61.0,4.62
52.18573300167918,-0.013716062530875206,9,,2023-12-16 13:32:24+00:00,120,62.0,4.48
52.185768289491534,-0.013696867972612381,9,,2023-12-16 13:32:25+00:00,121,60.0,4.65
52.18581162393093,-0.013668704777956009,9,,2023-12-16 13:32:26+00:00,122,62.0,4.66
52.185854371637106,-0.013638949021697044,9,,2023-12-16 13:32:27+00:00,123,69.0,5.14
52.185904160141945,-0.013614390045404434,9,,2023-12-16 13:32:28+00:00,123,74.0,5.67
52.185954954475164,-0.013592010363936424,9,,2023-12-16 13:32:29+00:00,125,75.0,6.14
52.186003401875496,-0.013563260436058044,9,,2023-12-16 13:32:30+00:00,126,78.0,6.04
52.186060566455126,-0.01352713443338871,9,,2023-12-16 13:32:31+00:00,127,79.0,5.89
52.18611144460738,-0.01349637284874916,9,,2023-12-16 13:32:32+00:00,128,80.0,6.13
52.18616098165512,-0.013467120006680489,9,,2023-12-16 13:32:33+00:00,129,81.0,6.2
52.18621420674026,-0.013435855507850647,9,,2023-12-16 13:32:34+00:00,130,81.0,6.1
52.18625963665545,-0.013407105579972267,9,,2023-12-16 13:32:35+00:00,131,82.0,6.12
52.18631722033024,-0.013372153043746948,9,,2023-12-16 13:32:36+00:00,132,82.0,6.14
52.18637002632022,-0.013341391459107399,9,,2023-12-16 13:32:37+00:00,133,81.0,6.19
52.186422077938914,-0.013308534398674965,9,,2023-12-16 13:32:38+00:00,134,81.0,6.16
52.186472956091166,-0.01327458769083023,9,,2023-12-16 13:32:39+00:00,134,82.0,6.26
52.18652400188148,-0.013240305706858635,9,,2023-12-16 13:32:40+00:00,135,83.0,6.24
52.186576975509524,-0.013204682618379593,9,,2023-12-16 13:32:41+00:00,136,81.0,6.22
52.186631290242076,-0.013168472796678543,9,,2023-12-16 13:32:42+00:00,137,82.0,6.15
52.18667630106211,-0.013136034831404686,9,,2023-12-16 13:32:43+00:00,136,82.0,6.22
52.18673447147012,-0.013092365115880966,9,,2023-12-16 13:32:44+00:00,135,80.0,6.05
52.18677990138531,-0.01305917277932167,9,,2023-12-16 13:32:45+00:00,136,80.0,5.93
52.18683287501335,-0.013024723157286644,9,,2023-12-16 13:32:46+00:00,136,82.0,5.89
52.186878556385636,-0.012992285192012787,9,,2023-12-16 13:32:47+00:00,137,83.0,5.78
52.18692901544273,-0.012956159189343452,9,,2023-12-16 13:32:48+00:00,136,81.0,5.77
52.18697318807244,-0.012917183339595795,9,,2023-12-16 13:32:49+00:00,137,81.0,5.67
52.18701568432152,-0.012877034023404121,9,,2023-12-16 13:32:50+00:00,138,82.0,5.75
52.187064131721854,-0.01282758079469204,9,,2023-12-16 13:32:51+00:00,137,83.0,5.87
52.18710411339998,-0.012771086767315865,9,,2023-12-16 13:32:52+00:00,136,84.0,5.88
52.187141831964254,-0.012709144502878189,9,,2023-12-16 13:32:53+00:00,136,84.0,5.85
52.18716982752085,-0.012638987973332405,9,,2023-12-16 13:32:54+00:00,137,84.0,5.82
52.18718508258462,-0.012561706826090813,9,,2023-12-16 13:32:55+00:00,137,83.0,5.81
52.18719589523971,-0.01247495412826538,9,,2023-12-16 13:32:56+00:00,137,83.0,5.74
52.187197068706155,-0.012390129268169403,9,,2023-12-16 13:32:57+00:00,138,82.0,5.71
52.18719287775457,-0.01230647787451744,9,,2023-12-16 13:32:58+00:00,139,81.0,5.68
52.18718206509948,-0.012227855622768402,9,,2023-12-16 13:32:59+00:00,140,82.0,5.7
52.187169743701816,-0.012145210057497025,9,,2023-12-16 13:33:00+00:00,139,85.0,5.92
52.18714786693454,-0.012053512036800385,9,,2023-12-16 13:33:01+00:00,140,89.0,6.2
52.18712389469147,-0.011967010796070099,9,,2023-12-16 13:33:02+00:00,139,88.0,6.45
52.187095396220684,-0.01188310794532299,9,,2023-12-16 13:33:03+00:00,140,82.0,6.57
52.187064131721854,-0.011798953637480736,9,,2023-12-16 13:33:04+00:00,141,75.0,6.59
52.18703160993755,-0.011727623641490936,9,,2023-12-16 13:33:05+00:00,141,74.0,6.88
52.18699011951685,-0.011634333059191704,9,,2023-12-16 13:33:06+00:00,141,76.0,6.95
52.186951730400324,-0.011545233428478241,9,,2023-12-16 13:33:07+00:00,141,77.0,7.12
52.186914598569274,-0.01145428977906704,9,,2023-12-16 13:33:08+00:00,140,79.0,7.28
52.18688023276627,-0.011373823508620262,9,,2023-12-16 13:33:09+00:00,139,78.0,6.96
52.186849135905504,-0.011288914829492569,9,,2023-12-16 13:33:10+00:00,139,80.0,7.54
52.18681435100734,-0.011195121333003044,9,,2023-12-16 13:33:11+00:00,139,80.0,7.17
52.18678643926978,-0.011085988953709602,9,,2023-12-16 13:33:12+00:00,138,79.0,7.18
52.186766155064106,-0.010987836867570877,9,,2023-12-16 13:33:13+00:00,139,81.0,7.47
52.18674989417195,-0.010888595134019852,9,,2023-12-16 13:33:14+00:00,138,81.0,7.43
52.18673665076494,-0.01078474335372448,9,,2023-12-16 13:33:15+00:00,137,82.0,7.48
52.18672768212855,-0.010664714500308037,9,,2023-12-16 13:33:16+00:00,136,81.0,7.53
52.18672416172922,-0.01056077890098095,9,,2023-12-16 13:33:17+00:00,135,81.0,7.51
52.18672080896795,-0.010443516075611115,9,,2023-12-16 13:33:18+00:00,134,82.0,7.6
52.18671879731119,-0.010331366211175919,9,,2023-12-16 13:33:19+00:00,134,83.0,7.66
52.18671837821603,-0.010227933526039124,9,,2023-12-16 13:33:20+00:00,134,84.0,7.61
52.18671904876828,-0.010100109502673149,9,,2023-12-16 13:33:21+00:00,134,84.0,7.72
52.18672122806311,-0.009982176125049591,9,,2023-12-16 13:33:22+00:00,133,85.0,7.82
52.186721144244075,-0.00988268293440342,9,,2023-12-16 13:33:23+00:00,134,85.0,7.94
52.18672106042504,-0.009754188358783722,9,,2023-12-16 13:33:24+00:00,133,85.0,8.1
52.18672122806311,-0.009646816179156303,9,,2023-12-16 13:33:25+00:00,133,80.0,8.08
52.18671888113022,-0.009523015469312668,9,,2023-12-16 13:33:26+00:00,133,79.0,8.12
52.18671703711152,-0.009399298578500748,9,,2023-12-16 13:33:27+00:00,132,79.0,8.15
52.18671586364508,-0.009278599172830582,9,,2023-12-16 13:33:28+00:00,131,79.0,8.17
52.18671737238765,-0.009166533127427101,9,,2023-12-16 13:33:29+00:00,131,79.0,8.11
52.18671695329249,-0.009043319150805473,9,,2023-12-16 13:33:30+00:00,130,77.0,8.02
52.18671209178865,-0.008924547582864761,9,,2023-12-16 13:33:31+00:00,129,78.0,8.12
52.18671158887446,-0.008803177624940872,9,,2023-12-16 13:33:32+00:00,128,79.0,8.14
52.18670924194157,-0.008680466562509537,9,,2023-12-16 13:33:33+00:00,129,79.0,8.24
52.18670471571386,-0.008558426052331924,9,,2023-12-16 13:33:34+00:00,130,79.0,8.35
52.18670052476227,-0.008447952568531036,9,,2023-12-16 13:33:35+00:00,130,81.0,8.37
52.18669415451586,-0.00831342302262783,9,,2023-12-16 13:33:36+00:00,129,81.0,8.34
52.18668719753623,-0.008191298693418503,9,,2023-12-16 13:33:37+00:00,129,81.0,8.45
52.18667889945209,-0.008065486326813698,9,,2023-12-16 13:33:38+00:00,130,82.0,8.55
52.18667043372989,-0.007936405017971992,9,,2023-12-16 13:33:39+00:00,131,82.0,8.57
52.186660040169954,-0.007816879078745842,9,,2023-12-16 13:33:40+00:00,130,84.0,8.67
52.18664763495326,-0.0076879654079675674,9,,2023-12-16 13:33:41+00:00,129,84.0,8.66
52.1866300329566,-0.007554525509476662,9,,2023-12-16 13:33:42+00:00,128,86.0,8.85
52.186620058491826,-0.007435418665409088,9,,2023-12-16 13:33:43+00:00,127,88.0,8.94
52.18661335296929,-0.00729929655790329,9,,2023-12-16 13:33:44+00:00,126,78.0,9.08
52.186608323827386,-0.007175412029027939,9,,2023-12-16 13:33:45+00:00,125,77.0,9.11
52.186600528657436,-0.007024956867098808,9,,2023-12-16 13:33:46+00:00,124,79.0,9.18
52.186591643840075,-0.006897132843732834,9,,2023-12-16 13:33:47+00:00,125,79.0,9.27
52.18658552505076,-0.006764531135559082,9,,2023-12-16 13:33:48+00:00,126,78.0,9.22
52.186578232795,-0.006621787324547768,9,,2023-12-16 13:33:49+00:00,126,78.0,9.29
52.1865713596344,-0.006486419588327408,9,,2023-12-16 13:33:50+00:00,125,79.0,9.29
52.1865697670728,-0.0064814742654562,9,,2023-12-16 13:33:51+00:00,125,79.0,9.33
52.18656356446445,-0.006398996338248253,9,,2023-12-16 13:33:52+00:00,125,80.0,9.25
52.18655375763774,-0.006264634430408478,9,,2023-12-16 13:33:53+00:00,124,79.0,9.25
52.18654210679233,-0.006192633882164955,9,,2023-12-16 13:33:54+00:00,123,79.0,9.32
52.18652743846178,-0.006058020517230034,9,,2023-12-16 13:33:55+00:00,122,78.0,9.32
52.18651285395026,-0.0059242453426122665,9,,2023-12-16 13:33:56+00:00,123,79.0,9.32
52.186498269438744,-0.005790051072835922,9,,2023-12-16 13:33:57+00:00,124,79.0,9.32
52.18648360110819,-0.005655940622091293,9,,2023-12-16 13:33:58+00:00,123,81.0,9.32
52.18620867468417,-0.004564616829156876,9,,2023-12-16 13:34:07+00:00,121,79.0,8.69
52.18617497943342,-0.0043072085827589035,9,,2023-12-16 13:34:08+00:00,122,82.0,8.78
52.186136255040765,-0.004056338220834732,9,,2023-12-16 13:34:09+00:00,123,91.0,9.3
52.186104068532586,-0.0038527417927980423,9,,2023-12-16 13:34:10+00:00,124,91.0,9.29
52.18607598915696,-0.003713183104991913,9,,2023-12-16 13:34:11+00:00,125,89.0,9.34
52.18605008907616,-0.0035794079303741455,9,,2023-12-16 13:34:12+00:00,126,91.0,9.15
52.186023853719234,-0.0034490693360567093,9,,2023-12-16 13:34:13+00:00,127,89.0,9.1
52.186002898961306,-0.0033156294375658035,9,,2023-12-16 13:34:14+00:00,128,88.0,8.97
52.18598194420338,-0.0031934212893247604,9,,2023-12-16 13:34:15+00:00,129,87.0,8.99
52.18595864251256,-0.0030614901334047318,9,,2023-12-16 13:34:16+00:00,129,86.0,8.86
52.18593995086849,-0.0029419641941785812,9,,2023-12-16 13:34:17+00:00,130,86.0,8.66
52.18592142686248,-0.002818917855620384,9,,2023-12-16 13:34:18+00:00,130,85.0,8.66
52.1859029866755,-0.002695871517062187,9,,2023-12-16 13:34:19+00:00,130,85.0,8.66
52.18585420399904,-0.002485821023583412,9,,2023-12-16 13:34:21+00:00,131,83.0,8.32
52.185826040804386,-0.002335198223590851,9,,2023-12-16 13:34:22+00:00,131,84.0,8.59
52.18580659478903,-0.0022221263498067856,9,,2023-12-16 13:34:23+00:00,133,83.0,8.58
52.185784885659814,-0.002105366438627243,9,,2023-12-16 13:34:24+00:00,134,83.0,8.6
52.18576376326382,-0.001979554072022438,9,,2023-12-16 13:34:25+00:00,135,81.0,8.5
52.18574364669621,-0.001854579895734787,9,,2023-12-16 13:34:26+00:00,136,83.0,8.57
52.185722943395376,-0.001736646518111229,9,,2023-12-16 13:34:27+00:00,137,88.0,8.43
52.185703832656145,-0.0016218144446611404,9,,2023-12-16 13:34:28+00:00,138,86.0,8.22
52.18568648211658,-0.0015270151197910309,9,,2023-12-16 13:34:29+00:00,139,86.0,8.04
52.18566594645381,-0.0014015380293130875,9,,2023-12-16 13:34:30+00:00,140,85.0,7.82
52.185646165162325,-0.0012908130884170532,9,,2023-12-16 13:34:31+00:00,141,85.0,7.83
52.18562738969922,-0.001181177794933319,9,,2023-12-16 13:34:32+00:00,142,84.0,7.86
52.1856096200645,-0.001072632148861885,9,,2023-12-16 13:34:33+00:00,142,84.0,7.74
52.185593945905566,-0.000972384586930275,9,,2023-12-16 13:34:34+00:00,141,85.0,7.7
52.18557441607118,-0.0008636713027954102,9,,2023-12-16 13:34:35+00:00,142,84.0,7.76
52.185553796589375,-0.000746576115489006,9,,2023-12-16 13:34:36+00:00,141,83.0,7.75
52.185538122430444,-0.0006387010216712952,9,,2023-12-16 13:34:37+00:00,141,82.0,7.7
52.18552026897669,-0.000529065728187561,9,,2023-12-16 13:34:38+00:00,140,84.0,7.77
52.18550283461809,-0.0004276446998119354,9,,2023-12-16 13:34:39+00:00,140,84.0,7.78
52.18548112548888,-0.00031264498829841614,9,,2023-12-16 13:34:40+00:00,140,86.0,7.92
52.18546285293996,-0.00020527280867099762,9,,2023-12-16 13:34:41+00:00,141,85.0,7.93
52.185442904010415,-8.918344974517822e-05,9,,2023-12-16 13:34:42+00:00,141,85.0,7.86
52.18542354181409,1.7601996660232544e-05,9,,2023-12-16 13:34:43+00:00,142,87.0,7.78
52.185406275093555,0.00011675991117954254,9,,2023-12-16 13:34:44+00:00,143,84.0,7.76
52.185386661440134,0.00023301690816879272,9,,2023-12-16 13:34:45+00:00,144,84.0,7.72
52.18536545522511,0.00034273602068424225,9,,2023-12-16 13:34:46+00:00,144,84.0,7.9
52.18534450046718,0.0004531256854534149,9,,2023-12-16 13:34:47+00:00,145,84.0,7.9
52.18532346189022,0.0005634315311908722,9,,2023-12-16 13:34:48+00:00,146,83.0,7.9
52.185337794944644,0.0004920177161693573,9,,2023-12-16 13:34:49+00:00,146,85.0,7.58
52.1853160019964,0.0006185006350278854,9,,2023-12-16 13:34:50+00:00,147,85.0,7.86
52.185296304523945,0.0007288064807653427,9,,2023-12-16 13:34:51+00:00,148,86.0,7.86
52.185289934277534,0.0007827859371900558,9,,2023-12-16 13:34:52+00:00,149,86.0,7.89
52.185280630365014,0.0008412078022956848,9,,2023-12-16 13:34:53+00:00,150,85.0,7.89
52.18525263480842,0.001001385971903801,9,,2023-12-16 13:34:54+00:00,150,84.0,7.88
52.18524140305817,0.001063244417309761,9,,2023-12-16 13:34:55+00:00,150,84.0,7.77
52.18522187322378,0.0011723767966032028,9,,2023-12-16 13:34:56+00:00,150,84.0,7.77
52.185197565704584,0.0013087503612041473,9,,2023-12-16 13:34:58+00:00,150,84.0,7.77
52.185178035870194,0.0014177989214658737,9,,2023-12-16 13:34:59+00:00,149,82.0,7.77
52.18515858985484,0.0015269313007593155,9,,2023-12-16 13:35:00+00:00,148,83.0,7.77
52.18521701171994,0.001209508627653122,9,,2023-12-16 13:35:01+00:00,148,84.0,7.78
52.185199577361345,0.0013197306543588638,9,,2023-12-16 13:35:02+00:00,149,83.0,7.78
52.18518214300275,0.001429785043001175,9,,2023-12-16 13:35:03+00:00,148,85.0,7.78
52.18516479246318,0.0015400070697069168,9,,2023-12-16 13:35:04+00:00,148,85.0,7.78
52.18501743860543,0.0023750122636556625,9,,2023-12-16 13:35:06+00:00,148,85.0,6.96
52.18501425348222,0.0025839731097221375,9,,2023-12-16 13:35:07+00:00,149,86.0,7.9
52.1850102301687,0.002696039155125618,9,,2023-12-16 13:35:08+00:00,148,85.0,7.81
52.185008050873876,0.002776253968477249,9,,2023-12-16 13:35:09+00:00,148,84.0,7.73
52.18500352464616,0.0029104482382535934,9,,2023-12-16 13:35:10+00:00,148,83.0,7.72
52.18500771559775,0.0030322372913360596,9,,2023-12-16 13:35:11+00:00,148,83.0,7.7
52.18500888906419,0.0031369272619485855,9,,2023-12-16 13:35:12+00:00,147,83.0,7.72
52.185011487454176,0.00325729139149189,9,,2023-12-16 13:35:13+00:00,146,85.0,7.74
52.185016851872206,0.0033725425601005554,9,,2023-12-16 13:35:14+00:00,146,85.0,7.88
52.185024647042155,0.0034830160439014435,9,,2023-12-16 13:35:15+00:00,145,88.0,7.99
52.185031520202756,0.003612600266933441,9,,2023-12-16 13:35:16+00:00,144,84.0,8.2
52.18503755517304,0.0037331320345401764,9,,2023-12-16 13:35:17+00:00,144,73.0,8.28
52.18504585325718,0.0038481317460536957,9,,2023-12-16 13:35:18+00:00,144,71.0,8.35
52.18505532480776,0.003980398178100586,9,,2023-12-16 13:35:19+00:00,144,72.0,8.44
52.18506555072963,0.004091374576091766,9,,2023-12-16 13:35:20+00:00,143,72.0,8.39
52.185077955946326,0.004223808646202087,9,,2023-12-16 13:35:21+00:00,142,72.0,8.41
52.18508927151561,0.0043487828224897385,9,,2023-12-16 13:35:22+00:00,141,73.0,8.47
52.18510067090392,0.004471326246857643,9,,2023-12-16 13:35:23+00:00,142,73.0,8.6
52.18511056154966,0.0045823026448488235,9,,2023-12-16 13:35:24+00:00,141,74.0,8.71
52.185123804956675,0.004727896302938461,9,,2023-12-16 13:35:25+00:00,140,75.0,8.87
52.185140401124954,0.004857145249843597,9,,2023-12-16 13:35:26+00:00,139,76.0,8.9
52.18515448272228,0.004987986758351326,9,,2023-12-16 13:35:27+00:00,138,76.0,9.05
52.185168312862515,0.00512218102812767,9,,2023-12-16 13:35:28+00:00,137,77.0,9.21
52.185181472450495,0.005246652290225029,9,,2023-12-16 13:35:29+00:00,136,78.0,9.3
52.1851931232959,0.0053830258548259735,9,,2023-12-16 13:35:30+00:00,135,79.0,9.35
52.18520561233163,0.005529038608074188,9,,2023-12-16 13:35:31+00:00,134,80.0,9.42
52.185220029205084,0.005667340010404587,9,,2023-12-16 13:35:32+00:00,134,82.0,9.51
52.18523310497403,0.0058058928698301315,9,,2023-12-16 13:35:33+00:00,134,81.0,9.56
52.185245929285884,0.005944110453128815,9,,2023-12-16 13:35:34+00:00,133,81.0,9.56
52.18523729592562,0.005838917568325996,9,,2023-12-16 13:35:35+00:00,132,82.0,9.59
52.185251293703914,0.005976967513561249,9,,2023-12-16 13:35:36+00:00,133,83.0,9.59
52.1852570772171,0.006053494289517403,9,,2023-12-16 13:35:37+00:00,133,83.0,9.67
52.18526956625283,0.006193472072482109,9,,2023-12-16 13:35:38+00:00,132,84.0,9.67
52.185282139107585,0.0063333660364151,9,,2023-12-16 13:35:39+00:00,131,83.0,9.67
52.18526688404381,0.006162039935588837,9,,2023-12-16 13:35:40+00:00,131,83.0,9.69
52.18527962453663,0.006302185356616974,9,,2023-12-16 13:35:41+00:00,131,83.0,9.69
52.18528180383146,0.006332779303193092,9,,2023-12-16 13:35:42+00:00,132,82.0,9.77
52.18529420904815,0.0064741820096969604,9,,2023-12-16 13:35:43+00:00,133,89.0,9.77
52.18530401587486,0.006584571674466133,9,,2023-12-16 13:35:44+00:00,132,92.0,9.79
52.185314912348986,0.006726644933223724,9,,2023-12-16 13:35:45+00:00,131,92.0,9.79
52.185315834358335,0.006735613569617271,9,,2023-12-16 13:35:46+00:00,130,90.0,9.76
52.1853279042989,0.0068825483322143555,9,,2023-12-16 13:35:47+00:00,130,88.0,9.65
52.185345673933625,0.007068626582622528,9,,2023-12-16 13:35:48+00:00,130,88.0,9.59
52.18535271473229,0.007149428129196167,9,,2023-12-16 13:35:49+00:00,129,86.0,9.54
52.185364784672856,0.007287478074431419,9,,2023-12-16 13:35:50+00:00,130,86.0,9.54
52.185371993109584,0.007423264905810356,9,,2023-12-16 13:35:51+00:00,131,85.0,9.39
52.18538599088788,0.00766717828810215,9,,2023-12-16 13:35:52+00:00,132,84.0,9.14
52.18540024012327,0.007932716980576515,9,,2023-12-16 13:35:53+00:00,131,82.0,9.03
52.18541859649122,0.008186521008610725,9,,2023-12-16 13:35:54+00:00,131,80.0,8.79
52.18543183989823,0.008369246497750282,9,,2023-12-16 13:35:55+00:00,131,80.0,8.6
52.18545388430357,0.008675940334796906,9,,2023-12-16 13:35:56+00:00,131,79.0,8.33
52.185465870425105,0.008844835683703423,9,,2023-12-16 13:35:57+00:00,132,79.0,8.24
52.18549294397235,0.009222440421581268,9,,2023-12-16 13:35:59+00:00,132,76.0,7.9
52.18550065532327,0.009324196726083755,9,,2023-12-16 13:36:00+00:00,133,76.0,7.93
52.18550995923579,0.009444057941436768,9,,2023-12-16 13:36:01+00:00,134,75.0,7.95
