latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56828069128096,-0.4959982819855213,1,41.39999999999998,2025-04-24 16:26:19+00:00,119,80.0,7.903
51.56822042539716,-0.49606542102992535,1,41.39999999999998,2025-04-24 16:26:20+00:00,120,80.0,7.903
51.568160746246576,-0.4961333144456148,1,41.39999999999998,2025-04-24 16:26:21+00:00,120,77.0,7.875
51.56809997744858,-0.496200118213892,1,41.39999999999998,2025-04-24 16:26:22+00:00,120,77.0,7.819
51.56804155558348,-0.49626138992607594,1,41.39999999999998,2025-04-24 16:26:23+00:00,120,77.0,7.819
51.56798170879483,-0.49631964415311813,1,41.39999999999998,2025-04-24 16:26:24+00:00,120,76.0,7.819
51.567922784015536,-0.4963804967701435,1,41.60000000000002,2025-04-24 16:26:25+00:00,121,76.0,7.782
51.5678624343127,-0.4964413493871689,1,41.60000000000002,2025-04-24 16:26:26+00:00,120,75.0,7.716
51.56780325807631,-0.4965033754706383,1,41.799999999999955,2025-04-24 16:26:27+00:00,121,75.0,7.772
51.567741651088,-0.4965666588395834,1,41.799999999999955,2025-04-24 16:26:28+00:00,121,75.0,7.716
51.56768448650837,-0.4966276790946722,1,42.0,2025-04-24 16:26:29+00:00,121,74.0,7.633
51.5676293335855,-0.49668073654174805,1,42.0,2025-04-24 16:26:30+00:00,121,75.0,7.633
51.5675791259855,-0.4967348836362362,1,42.200000000000045,2025-04-24 16:26:31+00:00,122,79.0,6.83
51.567523553967476,-0.49678752198815346,1,42.200000000000045,2025-04-24 16:26:32+00:00,121,80.0,6.83
51.567466808483005,-0.49683219753205776,1,42.39999999999998,2025-04-24 16:26:33+00:00,122,79.0,6.989
51.56740897335112,-0.4968689940869808,1,42.60000000000002,2025-04-24 16:26:34+00:00,122,79.0,7.399
51.56734736636281,-0.4968989174813032,1,42.60000000000002,2025-04-24 16:26:35+00:00,123,76.0,7.091
51.567282658070326,-0.4969255719333887,1,42.799999999999955,2025-04-24 16:26:36+00:00,124,76.0,6.989
51.56721845269203,-0.49695256166160107,1,43.200000000000045,2025-04-24 16:26:37+00:00,125,78.0,6.97
51.56715642660856,-0.49698080867528915,1,43.60000000000002,2025-04-24 16:26:38+00:00,126,78.0,6.97
51.567095993086696,-0.49701064825057983,1,43.799999999999955,2025-04-24 16:26:39+00:00,127,79.0,6.97
51.56703254207969,-0.49704057164490223,1,43.799999999999955,2025-04-24 16:26:40+00:00,128,78.0,6.97
51.56696917489171,-0.49706622026860714,1,44.200000000000045,2025-04-24 16:26:41+00:00,129,82.0,6.989
51.56690605916083,-0.49709287472069263,1,44.39999999999998,2025-04-24 16:26:42+00:00,130,79.0,7.045
51.566843781620264,-0.49711911007761955,1,44.39999999999998,2025-04-24 16:26:43+00:00,131,78.0,7.045
51.566782258450985,-0.4971459321677685,1,44.60000000000002,2025-04-24 16:26:44+00:00,132,79.0,7.045
51.56671763397753,-0.4971742630004883,1,44.60000000000002,2025-04-24 16:26:45+00:00,131,78.0,7.045
51.56665678136051,-0.4972004983574152,1,44.799999999999955,2025-04-24 16:26:46+00:00,132,78.0,7.091
51.56659601256251,-0.4972262308001518,1,44.799999999999955,2025-04-24 16:26:47+00:00,133,77.0,7.091
51.56653432175517,-0.4972538910806179,1,44.799999999999955,2025-04-24 16:26:48+00:00,133,78.0,7.091
51.566471541300416,-0.497284485027194,1,44.799999999999955,2025-04-24 16:26:49+00:00,134,80.0,7.091
51.56640926375985,-0.49731289967894554,1,44.799999999999955,2025-04-24 16:26:50+00:00,135,80.0,7.129
51.56634354963899,-0.4973409790545702,1,45.0,2025-04-24 16:26:51+00:00,134,82.0,7.147
51.56627917662263,-0.49736679531633854,1,45.0,2025-04-24 16:26:52+00:00,134,81.0,7.157
51.566213043406606,-0.497391102835536,1,45.0,2025-04-24 16:26:53+00:00,134,82.0,7.157
51.56614833511412,-0.4974161647260189,1,45.0,2025-04-24 16:26:54+00:00,134,82.0,7.222
51.56608312390745,-0.4974439088255167,1,45.0,2025-04-24 16:26:55+00:00,133,82.0,7.25
51.56601774506271,-0.4974733293056488,1,45.0,2025-04-24 16:26:56+00:00,132,82.0,7.399
51.56595236621797,-0.49750132486224174,1,45.0,2025-04-24 16:26:57+00:00,131,82.0,7.399
51.56588472425938,-0.49752705730497837,1,45.0,2025-04-24 16:26:58+00:00,130,82.0,7.437
51.565818171948195,-0.4975512810051441,1,45.0,2025-04-24 16:26:59+00:00,129,82.0,7.446
51.56575279310346,-0.4975766781717539,1,45.0,2025-04-24 16:27:00+00:00,128,83.0,7.465
51.56569789163768,-0.4975985549390316,1,45.0,2025-04-24 16:27:01+00:00,127,84.0,7.465
51.56561776064336,-0.4976350162178278,1,45.0,2025-04-24 16:27:02+00:00,126,84.0,7.465
51.56555162742734,-0.4976649396121502,1,45.0,2025-04-24 16:27:03+00:00,127,85.0,7.474
51.565485494211316,-0.4976921807974577,1,45.0,2025-04-24 16:27:04+00:00,127,85.0,7.558
51.56542036682367,-0.4977205116301775,1,45.0,2025-04-24 16:27:05+00:00,128,85.0,7.521
51.565356915816665,-0.49775512889027596,1,45.0,2025-04-24 16:27:06+00:00,127,46.0,7.521
51.565292878076434,-0.4977848008275032,1,45.0,2025-04-24 16:27:07+00:00,127,46.0,7.521
51.56522758305073,-0.49780785106122494,1,45.0,2025-04-24 16:27:08+00:00,126,85.0,7.558
51.56516161747277,-0.49783308058977127,1,44.799999999999955,2025-04-24 16:27:09+00:00,127,84.0,7.595
51.56510889530182,-0.4978545382618904,1,44.799999999999955,2025-04-24 16:27:10+00:00,126,78.0,7.605
51.56502457335591,-0.4978889040648937,1,44.60000000000002,2025-04-24 16:27:11+00:00,126,77.0,7.623
51.56495902687311,-0.49791639670729637,1,44.60000000000002,2025-04-24 16:27:12+00:00,126,84.0,7.623
51.564892726019025,-0.4979448951780796,1,44.60000000000002,2025-04-24 16:27:13+00:00,127,83.0,7.642
51.564825335517526,-0.4979769978672266,1,44.39999999999998,2025-04-24 16:27:14+00:00,126,86.0,7.642
51.56475727446377,-0.4980122856795788,1,44.39999999999998,2025-04-24 16:27:15+00:00,125,86.0,7.651
51.56468871049583,-0.4980424605309963,1,44.39999999999998,2025-04-24 16:27:16+00:00,124,86.0,7.698
51.56461880542338,-0.4980675224214792,1,44.200000000000045,2025-04-24 16:27:17+00:00,123,86.0,7.716
51.56454990617931,-0.49808939918875694,1,44.0,2025-04-24 16:27:18+00:00,123,89.0,7.754
51.56447966583073,-0.4981094319373369,1,43.799999999999955,2025-04-24 16:27:19+00:00,122,89.0,7.754
51.56441210769117,-0.4981195740401745,1,44.0,2025-04-24 16:27:20+00:00,123,38.0,7.754
51.564347483217716,-0.49812041223049164,1,43.799999999999955,2025-04-24 16:27:21+00:00,123,38.0,7.716
51.56428545713425,-0.4981092642992735,1,43.799999999999955,2025-04-24 16:27:22+00:00,122,0.0,7.716
51.564220832660794,-0.4980909079313278,1,43.799999999999955,2025-04-24 16:27:23+00:00,121,0.0,7.707
51.56415863893926,-0.498073473572731,1,43.799999999999955,2025-04-24 16:27:24+00:00,120,0.0,7.707
51.564096696674824,-0.49805830232799053,1,43.799999999999955,2025-04-24 16:27:25+00:00,119,0.0,7.362
51.56403676606715,-0.4980468191206455,1,43.799999999999955,2025-04-24 16:27:26+00:00,118,0.0,7.185
51.5639806073159,-0.4980424605309963,1,43.799999999999955,2025-04-24 16:27:27+00:00,118,0.0,6.569
51.56392956152558,-0.49804807640612125,1,43.799999999999955,2025-04-24 16:27:28+00:00,117,0.0,5.934
51.56388823874295,-0.49806341528892517,1,43.799999999999955,2025-04-24 16:27:29+00:00,118,0.0,5.346
51.56385663896799,-0.4980862978845835,1,43.799999999999955,2025-04-24 16:27:30+00:00,119,0.0,4.068
51.56382956542075,-0.4981127008795738,1,44.0,2025-04-24 16:27:31+00:00,118,5.0,3.564
51.5637990552932,-0.49812854267656803,1,44.0,2025-04-24 16:27:32+00:00,119,5.0,3.564
51.563763013109565,-0.4981246031820774,1,43.799999999999955,2025-04-24 16:27:33+00:00,120,44.0,3.891
51.56372085213661,-0.4981028102338314,1,43.799999999999955,2025-04-24 16:27:34+00:00,121,55.0,4.861
51.56367416493595,-0.49806450493633747,1,43.799999999999955,2025-04-24 16:27:35+00:00,122,63.0,5.645
51.56362412497401,-0.4980157222598791,1,43.60000000000002,2025-04-24 16:27:36+00:00,123,71.0,6.14
51.56356872059405,-0.49796635285019875,1,43.60000000000002,2025-04-24 16:27:37+00:00,124,79.0,6.914
51.563510885462165,-0.4979078471660614,1,43.60000000000002,2025-04-24 16:27:38+00:00,125,86.0,7.549
51.56344869174063,-0.4978413786739111,1,43.60000000000002,2025-04-24 16:27:39+00:00,126,92.0,8.09
51.5633812174201,-0.4977691266685724,1,43.60000000000002,2025-04-24 16:27:40+00:00,127,100.0,8.734
51.56331089325249,-0.4976921807974577,1,43.39999999999998,2025-04-24 16:27:41+00:00,128,102.0,9.228
51.56324090436101,-0.49761515110731125,1,43.39999999999998,2025-04-24 16:27:42+00:00,129,96.0,9.489
51.56316949054599,-0.49753451719880104,1,43.39999999999998,2025-04-24 16:27:43+00:00,130,88.0,9.564
51.56309933401644,-0.4974500276148319,1,43.200000000000045,2025-04-24 16:27:44+00:00,131,79.0,9.704
51.56302934512496,-0.497359000146389,1,43.200000000000045,2025-04-24 16:27:45+00:00,132,81.0,9.863
51.56296279281378,-0.49726109951734543,1,43.0,2025-04-24 16:27:46+00:00,133,80.0,9.489
51.56290378421545,-0.4971502907574177,1,43.0,2025-04-24 16:27:47+00:00,134,81.0,9.564
51.56284988857806,-0.49702808260917664,1,42.799999999999955,2025-04-24 16:27:48+00:00,135,83.0,9.704
51.56280345283449,-0.4968960676342249,1,42.799999999999955,2025-04-24 16:27:49+00:00,136,84.0,9.863
51.56276363879442,-0.49675533547997475,1,42.39999999999998,2025-04-24 16:27:50+00:00,136,82.0,9.956
51.56273270957172,-0.49661368131637573,1,42.39999999999998,2025-04-24 16:27:51+00:00,136,84.0,10.058
51.562706558033824,-0.49647286534309387,1,42.0,2025-04-24 16:27:52+00:00,136,83.0,10.058
51.56268493272364,-0.4963592905551195,1,41.799999999999955,2025-04-24 16:27:53+00:00,135,80.0,10.058
51.56265157274902,-0.4961919877678156,1,41.60000000000002,2025-04-24 16:27:54+00:00,136,82.0,10.124
51.56262022443116,-0.4960574582219124,1,41.60000000000002,2025-04-24 16:27:55+00:00,136,82.0,10.124
51.562584936618805,-0.4959268681704998,1,41.200000000000045,2025-04-24 16:27:56+00:00,135,81.0,10.124
51.56254721805453,-0.49579585902392864,1,41.200000000000045,2025-04-24 16:27:57+00:00,136,81.0,10.124
51.56250321306288,-0.4956676159054041,1,41.200000000000045,2025-04-24 16:27:58+00:00,135,81.0,10.049
51.562456442043185,-0.49554381519556046,1,41.0,2025-04-24 16:27:59+00:00,134,80.0,10.049
51.56241034157574,-0.495424373075366,1,41.0,2025-04-24 16:28:00+00:00,133,81.0,10.049
51.562363067641854,-0.4953034222126007,1,41.0,2025-04-24 16:28:01+00:00,133,79.0,9.993
51.562321577221155,-0.4951742570847273,1,41.0,2025-04-24 16:28:02+00:00,133,81.0,9.984
51.562287881970406,-0.4950408171862364,1,40.799999999999955,2025-04-24 16:28:03+00:00,134,81.0,9.965
51.56226030550897,-0.49490402452647686,1,40.799999999999955,2025-04-24 16:28:04+00:00,133,80.0,9.965
51.56223574653268,-0.49476739950478077,1,40.799999999999955,2025-04-24 16:28:05+00:00,134,80.0,9.928
51.56220397911966,-0.4946406651288271,1,40.60000000000002,2025-04-24 16:28:06+00:00,133,0.0,9.928
51.562158800661564,-0.4945291019976139,1,40.60000000000002,2025-04-24 16:28:07+00:00,134,26.0,9.919
51.56210096552968,-0.49443614669144154,1,40.60000000000002,2025-04-24 16:28:08+00:00,134,89.0,9.433
51.562040615826845,-0.49434964545071125,1,40.60000000000002,2025-04-24 16:28:09+00:00,136,73.0,9.844
51.56198160722852,-0.4942579474300146,1,40.60000000000002,2025-04-24 16:28:10+00:00,136,75.0,9.639
51.56192502938211,-0.4941610526293516,1,40.60000000000002,2025-04-24 16:28:11+00:00,135,75.0,9.443
51.5618755761534,-0.49405678175389767,1,40.60000000000002,2025-04-24 16:28:12+00:00,134,75.0,9.433
51.56182914040983,-0.4939607251435518,1,40.60000000000002,2025-04-24 16:28:13+00:00,133,76.0,9.097
51.561791338026524,-0.4938838630914688,1,40.60000000000002,2025-04-24 16:28:14+00:00,132,0.0,7.502
51.56176200136542,-0.49382368102669716,1,40.60000000000002,2025-04-24 16:28:15+00:00,131,0.0,5.43
51.561735766008496,-0.49376701936125755,1,40.60000000000002,2025-04-24 16:28:16+00:00,130,29.0,5.216
51.56170994974673,-0.4937031492590904,1,40.60000000000002,2025-04-24 16:28:17+00:00,129,61.0,5.216
51.56168321147561,-0.4936339147388935,1,40.60000000000002,2025-04-24 16:28:18+00:00,128,66.0,5.608
51.56165395863354,-0.49356870353221893,1,40.60000000000002,2025-04-24 16:28:19+00:00,127,67.0,5.878
51.561622275039554,-0.4935060068964958,1,40.60000000000002,2025-04-24 16:28:20+00:00,126,67.0,5.757
51.561591094359756,-0.49345219507813454,1,40.60000000000002,2025-04-24 16:28:21+00:00,125,0.0,5.524
51.561563182622194,-0.4934122134000063,1,40.799999999999955,2025-04-24 16:28:22+00:00,125,0.0,4.451
51.56153988093138,-0.4933801107108593,1,40.799999999999955,2025-04-24 16:28:23+00:00,124,0.0,3.378
51.56151699833572,-0.49334708601236343,1,40.799999999999955,2025-04-24 16:28:24+00:00,123,0.0,3.34
51.561495792120695,-0.4933185037225485,1,40.799999999999955,2025-04-24 16:28:25+00:00,123,11.0,3.228
51.56147399917245,-0.4932875744998455,1,40.799999999999955,2025-04-24 16:28:26+00:00,123,11.0,3.228
51.561445919796824,-0.4932537116110325,1,40.799999999999955,2025-04-24 16:28:27+00:00,124,37.0,3.322
51.56140803359449,-0.4932199325412512,1,40.60000000000002,2025-04-24 16:28:28+00:00,125,46.0,4.441
51.56135983765125,-0.4931839741766453,1,40.60000000000002,2025-04-24 16:28:29+00:00,126,57.0,5.235
51.56130610965192,-0.4931535478681326,1,40.60000000000002,2025-04-24 16:28:30+00:00,127,69.0,6.14
51.561244083568454,-0.4931253008544445,1,40.60000000000002,2025-04-24 16:28:31+00:00,128,83.0,7.017
51.561181051656604,-0.4931046813726425,1,40.60000000000002,2025-04-24 16:28:32+00:00,129,85.0,7.157
51.56111684627831,-0.49308808520436287,1,40.60000000000002,2025-04-24 16:28:33+00:00,130,96.0,7.605
51.56105146743357,-0.49307106994092464,1,40.60000000000002,2025-04-24 16:28:34+00:00,131,103.0,8.696
51.56091643497348,-0.49300963059067726,1,40.39999999999998,2025-04-24 16:28:36+00:00,133,93.0,6.961
51.560794143006206,-0.4930257238447666,1,40.60000000000002,2025-04-24 16:28:37+00:00,134,86.0,6.961
51.56069615855813,-0.4930478520691395,1,40.200000000000045,2025-04-24 16:28:38+00:00,135,88.0,9.751
51.56060001812875,-0.4930872470140457,1,40.39999999999998,2025-04-24 16:28:39+00:00,136,88.0,9.751
51.56051150523126,-0.4931420646607876,1,40.200000000000045,2025-04-24 16:28:40+00:00,137,89.0,10.142
51.56042986549437,-0.4932160768657923,1,40.200000000000045,2025-04-24 16:28:41+00:00,137,90.0,10.142
51.560347471386194,-0.4932979680597782,1,40.0,2025-04-24 16:28:42+00:00,139,89.0,10.161
51.56026901677251,-0.4933862295001745,1,40.0,2025-04-24 16:28:43+00:00,140,91.0,10.161
51.560192657634616,-0.49348555505275726,1,39.799999999999955,2025-04-24 16:28:44+00:00,141,91.0,10.161
51.560117304325104,-0.4935865569859743,1,39.799999999999955,2025-04-24 16:28:45+00:00,142,0.0,10.142
51.560048907995224,-0.4936756566166878,1,39.799999999999955,2025-04-24 16:28:46+00:00,143,0.0,9.349
51.55998914502561,-0.4937476571649313,1,39.799999999999955,2025-04-24 16:28:47+00:00,142,0.0,8.706
51.559933573007584,-0.49380071461200714,1,39.799999999999955,2025-04-24 16:28:48+00:00,142,0.0,6.97
51.55988546088338,-0.4938390199095011,1,39.799999999999955,2025-04-24 16:28:49+00:00,141,0.0,6.559
51.55984673649073,-0.49386240541934967,1,39.799999999999955,2025-04-24 16:28:50+00:00,140,19.0,5.029
51.55981848947704,-0.49387916922569275,1,39.799999999999955,2025-04-24 16:28:51+00:00,139,40.0,3.732
51.55979367904365,-0.49389056861400604,1,39.799999999999955,2025-04-24 16:28:52+00:00,138,40.0,2.846
51.5597671084106,-0.4938994534313679,1,39.799999999999955,2025-04-24 16:28:53+00:00,137,33.0,2.809
51.55973584391177,-0.4939066618680954,1,39.799999999999955,2025-04-24 16:28:54+00:00,137,43.0,2.846
51.559694688767195,-0.49391772598028183,1,39.799999999999955,2025-04-24 16:28:55+00:00,137,43.0,4.292
51.55964230187237,-0.49392610788345337,1,39.799999999999955,2025-04-24 16:28:56+00:00,138,66.0,5.141
51.55958438292146,-0.493930047377944,1,39.799999999999955,2025-04-24 16:28:57+00:00,139,78.0,6.168
51.55952252447605,-0.49392267130315304,1,39.799999999999955,2025-04-24 16:28:58+00:00,140,86.0,6.858
51.55945706181228,-0.4939045663923025,1,39.799999999999955,2025-04-24 16:28:59+00:00,141,90.0,7.101
51.559391263872385,-0.49387145787477493,1,39.799999999999955,2025-04-24 16:29:00+00:00,141,96.0,7.707
51.55932613648474,-0.4938238486647606,1,39.60000000000002,2025-04-24 16:29:01+00:00,142,94.0,7.791
51.55926109291613,-0.4937678575515747,1,39.39999999999998,2025-04-24 16:29:02+00:00,142,85.0,8.174
51.559193367138505,-0.49370767548680305,1,39.39999999999998,2025-04-24 16:29:03+00:00,143,84.0,8.304
51.559126982465386,-0.49364497885107994,1,39.200000000000045,2025-04-24 16:29:04+00:00,144,86.0,8.612
51.55905917286873,-0.4935811087489128,1,39.0,2025-04-24 16:29:05+00:00,144,83.0,8.724
51.558988681063056,-0.49351497553288937,1,38.60000000000002,2025-04-24 16:29:06+00:00,144,88.0,8.752
51.55891885980964,-0.49344733357429504,1,38.60000000000002,2025-04-24 16:29:07+00:00,144,88.0,8.892
51.55884954147041,-0.4933775123208761,1,38.39999999999998,2025-04-24 16:29:08+00:00,144,87.0,8.612
51.55878022313118,-0.49330970272421837,1,38.39999999999998,2025-04-24 16:29:09+00:00,143,87.0,8.724
51.55871191062033,-0.49324306659400463,1,38.39999999999998,2025-04-24 16:29:10+00:00,144,89.0,8.752
51.55864535830915,-0.4931744188070297,1,38.39999999999998,2025-04-24 16:29:11+00:00,144,89.0,8.752
51.55857838690281,-0.4931035079061985,1,38.200000000000045,2025-04-24 16:29:12+00:00,143,88.0,8.873
51.55850898474455,-0.49303452484309673,1,38.200000000000045,2025-04-24 16:29:13+00:00,144,89.0,8.883
51.558437906205654,-0.4929667990654707,1,38.200000000000045,2025-04-24 16:29:14+00:00,143,87.0,8.883
51.55836741439998,-0.49289748072624207,1,38.200000000000045,2025-04-24 16:29:15+00:00,142,89.0,8.892
51.558294240385294,-0.49282497726380825,1,38.39999999999998,2025-04-24 16:29:16+00:00,143,89.0,8.995
51.558220563456416,-0.4927559942007065,1,38.39999999999998,2025-04-24 16:29:17+00:00,144,92.0,9.013
51.55814738944173,-0.4926865082234144,1,38.39999999999998,2025-04-24 16:29:18+00:00,145,91.0,9.023
51.55807421542704,-0.49261542968451977,1,38.39999999999998,2025-04-24 16:29:19+00:00,144,91.0,9.051
51.55800053849816,-0.492544686421752,1,38.39999999999998,2025-04-24 16:29:20+00:00,145,94.0,9.256
51.55792753212154,-0.4924741107970476,1,38.39999999999998,2025-04-24 16:29:21+00:00,144,92.0,9.293
51.55785477720201,-0.49240353517234325,1,38.39999999999998,2025-04-24 16:29:22+00:00,145,94.0,9.312
51.55778084881604,-0.4923303611576557,1,38.39999999999998,2025-04-24 16:29:23+00:00,146,93.0,9.433
51.557706417515874,-0.49225819297134876,1,38.39999999999998,2025-04-24 16:29:24+00:00,146,95.0,9.452
51.5576308965683,-0.4921833425760269,1,38.200000000000045,2025-04-24 16:29:25+00:00,146,95.0,9.452
51.55755520798266,-0.49211000092327595,1,38.0,2025-04-24 16:29:26+00:00,147,95.0,9.527
51.557477340102196,-0.49204202368855476,1,37.799999999999955,2025-04-24 16:29:27+00:00,146,95.0,9.527
51.55739829875529,-0.49197496846318245,1,37.799999999999955,2025-04-24 16:29:28+00:00,147,96.0,9.648
51.55731674283743,-0.491906488314271,1,37.799999999999955,2025-04-24 16:29:29+00:00,146,98.0,9.676
51.55723946169019,-0.49183675087988377,1,37.60000000000002,2025-04-24 16:29:30+00:00,146,96.0,9.807
51.557163186371326,-0.49176483415067196,1,37.60000000000002,2025-04-24 16:29:31+00:00,147,97.0,9.816
51.557086827233434,-0.4916975274682045,1,37.39999999999998,2025-04-24 16:29:32+00:00,148,97.0,9.835
51.55700954608619,-0.4916282929480076,1,37.39999999999998,2025-04-24 16:29:33+00:00,148,96.0,9.835
51.55693167820573,-0.4915565438568592,1,37.39999999999998,2025-04-24 16:29:34+00:00,148,96.0,9.853
51.55685305595398,-0.49148554913699627,1,37.39999999999998,2025-04-24 16:29:35+00:00,147,96.0,9.872
51.556774098426104,-0.4914132133126259,1,37.60000000000002,2025-04-24 16:29:36+00:00,146,97.0,9.891
51.556695979088545,-0.49134112894535065,1,37.60000000000002,2025-04-24 16:29:37+00:00,145,97.0,9.891
51.556621212512255,-0.49127256497740746,1,37.39999999999998,2025-04-24 16:29:38+00:00,144,97.0,9.891
51.55654585920274,-0.49120835959911346,1,37.39999999999998,2025-04-24 16:29:39+00:00,145,93.0,9.872
51.55646908096969,-0.49114180728793144,1,37.39999999999998,2025-04-24 16:29:40+00:00,144,97.0,9.835
51.55639079399407,-0.4910723213106394,1,37.39999999999998,2025-04-24 16:29:41+00:00,145,97.0,9.872
51.556310914456844,-0.49100199714303017,1,37.39999999999998,2025-04-24 16:29:42+00:00,146,96.0,9.835
51.5562354773283,-0.4909324273467064,1,37.39999999999998,2025-04-24 16:29:43+00:00,147,95.0,9.835
51.55616020783782,-0.4908626899123192,1,37.39999999999998,2025-04-24 16:29:44+00:00,148,96.0,9.807
51.55608577653766,-0.49079219810664654,1,37.39999999999998,2025-04-24 16:29:45+00:00,148,96.0,9.797
51.55601117759943,-0.49072371795773506,1,37.200000000000045,2025-04-24 16:29:46+00:00,149,95.0,9.788
51.55593456700444,-0.49065624363720417,1,37.200000000000045,2025-04-24 16:29:47+00:00,148,93.0,9.751
51.555859465152025,-0.490588853135705,1,37.200000000000045,2025-04-24 16:29:48+00:00,147,96.0,9.751
51.55578453093767,-0.4905192833393812,1,37.200000000000045,2025-04-24 16:29:49+00:00,146,94.0,9.751
51.555708004161716,-0.4904509708285332,1,37.200000000000045,2025-04-24 16:29:50+00:00,146,97.0,9.751
51.55563382431865,-0.49038123339414597,1,37.200000000000045,2025-04-24 16:29:51+00:00,148,93.0,9.732
51.555558973923326,-0.4903112445026636,1,37.0,2025-04-24 16:29:52+00:00,148,95.0,9.732
51.555482279509306,-0.49024385400116444,1,37.0,2025-04-24 16:29:53+00:00,149,93.0,9.713
51.55540633946657,-0.4901799000799656,1,36.799999999999955,2025-04-24 16:29:54+00:00,148,93.0,9.639
51.555332159623504,-0.4901113361120224,1,36.799999999999955,2025-04-24 16:29:55+00:00,147,95.0,9.639
51.55526007525623,-0.49003749154508114,1,36.799999999999955,2025-04-24 16:29:56+00:00,148,95.0,9.629
51.55518782325089,-0.48996523953974247,1,36.799999999999955,2025-04-24 16:29:57+00:00,147,91.0,9.629
51.555114313960075,-0.4898940771818161,1,36.799999999999955,2025-04-24 16:29:58+00:00,148,94.0,9.62
51.55503921210766,-0.4898266866803169,1,36.799999999999955,2025-04-24 16:29:59+00:00,148,95.0,9.611
51.554962852969766,-0.4897553566843271,1,36.60000000000002,2025-04-24 16:30:00+00:00,148,96.0,9.611
51.55488917604089,-0.489680590108037,1,36.60000000000002,2025-04-24 16:30:01+00:00,148,96.0,9.611
51.554813235998154,-0.48960842192173004,1,36.60000000000002,2025-04-24 16:30:02+00:00,149,93.0,9.611
51.554738469421864,-0.48953876830637455,1,36.60000000000002,2025-04-24 16:30:03+00:00,148,95.0,9.592
51.55466537922621,-0.48946961760520935,1,36.60000000000002,2025-04-24 16:30:04+00:00,149,92.0,9.592
51.55459170229733,-0.4894000478088856,1,36.60000000000002,2025-04-24 16:30:05+00:00,148,99.0,9.592
51.55451852828264,-0.4893287178128958,1,36.60000000000002,2025-04-24 16:30:06+00:00,148,92.0,9.592
51.55444552190602,-0.48925789073109627,1,36.60000000000002,2025-04-24 16:30:07+00:00,148,94.0,9.592
51.55437343753874,-0.4891835432499647,1,36.60000000000002,2025-04-24 16:30:08+00:00,148,91.0,9.564
51.55429758131504,-0.48911506310105324,1,36.60000000000002,2025-04-24 16:30:09+00:00,149,94.0,9.592
51.55422390438616,-0.48904323019087315,1,36.60000000000002,2025-04-24 16:30:10+00:00,148,93.0,9.583
51.554166404530406,-0.48898489214479923,1,36.60000000000002,2025-04-24 16:30:11+00:00,149,93.0,9.564
51.554081831127405,-0.4888942837715149,1,36.39999999999998,2025-04-24 16:30:12+00:00,150,94.0,9.555
51.554012009873986,-0.4888206906616688,1,36.39999999999998,2025-04-24 16:30:13+00:00,150,93.0,9.545
51.553940596058965,-0.488749360665679,1,36.39999999999998,2025-04-24 16:30:14+00:00,150,90.0,9.536
51.55386901460588,-0.48867635428905487,1,36.39999999999998,2025-04-24 16:30:15+00:00,150,93.0,9.536
51.55379584059119,-0.48860318027436733,1,36.200000000000045,2025-04-24 16:30:16+00:00,150,94.0,9.536
51.553722666576505,-0.4885295033454895,1,36.200000000000045,2025-04-24 16:30:17+00:00,149,95.0,9.536
51.553649911656976,-0.48845565877854824,1,36.200000000000045,2025-04-24 16:30:18+00:00,148,95.0,9.545
51.55357724055648,-0.48837946727871895,1,36.200000000000045,2025-04-24 16:30:19+00:00,147,96.0,9.583
51.55350582674146,-0.4883034434169531,1,36.39999999999998,2025-04-24 16:30:20+00:00,148,93.0,9.536
51.553435418754816,-0.48822976648807526,1,36.39999999999998,2025-04-24 16:30:21+00:00,147,94.0,9.536
51.55336459167302,-0.4881531558930874,1,36.39999999999998,2025-04-24 16:30:22+00:00,146,94.0,9.573
51.55329334549606,-0.4880743660032749,1,36.200000000000045,2025-04-24 16:30:23+00:00,147,95.0,9.573
51.55322444625199,-0.48799565993249416,1,36.200000000000045,2025-04-24 16:30:24+00:00,147,93.0,9.573
51.55315579846501,-0.487920306622982,1,36.200000000000045,2025-04-24 16:30:25+00:00,146,93.0,9.573
51.55308522284031,-0.48784537240862846,1,36.200000000000045,2025-04-24 16:30:26+00:00,145,94.0,9.583
51.55301104299724,-0.4877752158790827,1,36.200000000000045,2025-04-24 16:30:27+00:00,144,92.0,9.583
51.55293761752546,-0.48770531080663204,1,36.200000000000045,2025-04-24 16:30:28+00:00,144,89.0,9.573
51.55286335386336,-0.48763347789645195,1,36.200000000000045,2025-04-24 16:30:29+00:00,144,93.0,9.536
51.55279202386737,-0.4875573702156544,1,36.200000000000045,2025-04-24 16:30:30+00:00,144,91.0,9.499
51.552733685821295,-0.48749735578894615,1,36.39999999999998,2025-04-24 16:30:31+00:00,144,95.0,9.536
51.552662858739495,-0.4874247685074806,1,36.39999999999998,2025-04-24 16:30:32+00:00,144,93.0,9.499
51.55258063226938,-0.4873396921902895,1,36.39999999999998,2025-04-24 16:30:33+00:00,145,93.0,9.499
51.55251123011112,-0.48726819455623627,1,36.39999999999998,2025-04-24 16:30:34+00:00,144,94.0,9.499
51.55243889428675,-0.4871953558176756,1,36.39999999999998,2025-04-24 16:30:35+00:00,144,93.0,9.508
