Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
55.660820016637444,12.667461382225156,1,,2025-09-15 13:47:14+00:00,92,,
55.66052262671292,12.667698338627815,1,,2025-09-15 13:47:23+00:00,91,,
55.660385666415095,12.667867485433817,1,,2025-09-15 13:47:28+00:00,90,,
55.660309977829456,12.66795415431261,1,,2025-09-15 13:47:31+00:00,87,,
55.66018106415868,12.668070076033473,1,,2025-09-15 13:47:36+00:00,86,,
55.66011761315167,12.668143501505256,1,,2025-09-15 13:47:39+00:00,89,,
55.660012336447835,12.668285742402077,1,,2025-09-15 13:47:44+00:00,88,,
55.65986908972263,12.668416248634458,1,,2025-09-15 13:47:50+00:00,85,,
55.6598433572799,12.668440723791718,1,,2025-09-15 13:47:51+00:00,86,,
55.659701535478234,12.668602243065834,1,,2025-09-15 13:47:57+00:00,83,,
55.659675635397434,12.668628059327602,1,,2025-09-15 13:47:58+00:00,84,,
55.659460723400116,12.66882972791791,1,,2025-09-15 13:48:06+00:00,86,,
55.659260815009475,12.669053440913558,1,,2025-09-15 13:48:14+00:00,89,,
55.65910289995372,12.669208673760295,1,,2025-09-15 13:48:20+00:00,88,,
55.658911457285285,12.669400032609701,1,,2025-09-15 13:48:28+00:00,90,,
55.658787321299314,12.669545793905854,1,,2025-09-15 13:48:34+00:00,93,,
55.658766869455576,12.669566748663783,1,,2025-09-15 13:48:35+00:00,90,,
55.65869386307895,12.669632462784648,1,,2025-09-15 13:48:38+00:00,90,,
55.65844458527863,12.669865312054753,1,,2025-09-15 13:48:47+00:00,90,,
55.65835255198181,12.669921722263098,1,,2025-09-15 13:48:50+00:00,89,,
55.65825900994241,12.669994896277785,1,,2025-09-15 13:48:53+00:00,89,,
55.65801207907498,12.670224057510495,1,,2025-09-15 13:49:01+00:00,88,,
55.657821390777826,12.670387756079435,1,,2025-09-15 13:49:07+00:00,85,,
55.65779163502157,12.670418350026011,1,,2025-09-15 13:49:08+00:00,86,,
55.657555935904384,12.670637452974916,1,,2025-09-15 13:49:16+00:00,89,,
55.657415790483356,12.670786986127496,1,,2025-09-15 13:49:21+00:00,86,,
55.65736290067434,12.670843647792935,1,,2025-09-15 13:49:23+00:00,88,,
55.65718486905098,12.671016566455364,1,,2025-09-15 13:49:30+00:00,89,,
55.65696216188371,12.671201303601265,1,,2025-09-15 13:49:39+00:00,87,,
55.656845066696405,12.67130708321929,1,,2025-09-15 13:49:44+00:00,84,,
55.656756134703755,12.671370031312108,1,,2025-09-15 13:49:48+00:00,84,,
55.65671523101628,12.671425435692072,1,,2025-09-15 13:49:50+00:00,83,,
55.65658195875585,12.671574130654335,1,,2025-09-15 13:49:56+00:00,85,,
55.6563807092607,12.671768590807915,1,,2025-09-15 13:50:04+00:00,85,,
55.65630334429443,12.671856852248311,1,,2025-09-15 13:50:07+00:00,82,,
55.656206449493766,12.67195651307702,1,,2025-09-15 13:50:11+00:00,83,,
55.65613076090813,12.672033626586199,1,,2025-09-15 13:50:14+00:00,86,,
55.65603068098426,12.672138484194875,1,,2025-09-15 13:50:18+00:00,88,,
55.65579414367676,12.672343757003546,1,,2025-09-15 13:50:27+00:00,88,,
55.65563010983169,12.672477029263973,1,,2025-09-15 13:50:33+00:00,86,,
55.65560261718929,12.672497564926744,1,,2025-09-15 13:50:34+00:00,86,,
55.655473032966256,12.672617761418223,1,,2025-09-15 13:50:39+00:00,83,,
55.655447635799646,12.672639805823565,1,,2025-09-15 13:50:40+00:00,86,,
55.655398350209,12.672686912119389,1,,2025-09-15 13:50:42+00:00,84,,
55.655180253088474,12.672890592366457,1,,2025-09-15 13:50:51+00:00,85,,
55.65501932054758,12.67304414883256,1,,2025-09-15 13:50:58+00:00,81,,
55.65499224700034,12.673058230429888,1,,2025-09-15 13:50:59+00:00,84,,
55.65482058562338,12.673226371407509,1,,2025-09-15 13:51:06+00:00,85,,
55.6546573061496,12.673349333927035,1,,2025-09-15 13:51:12+00:00,85,,
55.65460450015962,12.673393422737718,1,,2025-09-15 13:51:14+00:00,82,,
55.654444908723235,12.673507248982787,1,,2025-09-15 13:51:20+00:00,82,,
55.6543396320194,12.673599617555737,1,,2025-09-15 13:51:24+00:00,85,,
55.65428917296231,12.673644041642547,1,,2025-09-15 13:51:26+00:00,82,,
55.65426369197667,12.673663152381778,1,,2025-09-15 13:51:27+00:00,86,,
55.65421440638602,12.673705145716667,1,,2025-09-15 13:51:29+00:00,82,,
55.6539476942271,12.673941431567073,1,,2025-09-15 13:51:40+00:00,80,,
55.65378340892494,12.674067076295614,1,,2025-09-15 13:51:46+00:00,77,,
55.65375524573028,12.674086857587099,1,,2025-09-15 13:51:47+00:00,80,,
55.653726579621434,12.674108818173409,1,,2025-09-15 13:51:48+00:00,80,,
55.65361250191927,12.674207640811801,1,,2025-09-15 13:51:52+00:00,84,,
55.653584003448486,12.67423253506422,1,,2025-09-15 13:51:53+00:00,84,,
55.6534986756742,12.674299255013466,1,,2025-09-15 13:51:56+00:00,85,,
55.65327814780176,12.674505366012454,1,,2025-09-15 13:52:04+00:00,85,,
55.6532224919647,12.674549203366041,1,,2025-09-15 13:52:06+00:00,88,,
55.65312107093632,12.67465221695602,1,,2025-09-15 13:52:10+00:00,85,,
55.653097266331315,12.674680966883898,1,,2025-09-15 13:52:11+00:00,85,,
55.652899369597435,12.674880204722285,1,,2025-09-15 13:52:19+00:00,85,,
55.65273927524686,12.67500652000308,1,,2025-09-15 13:52:25+00:00,85,,
55.652631064876914,12.675092099234462,1,,2025-09-15 13:52:29+00:00,82,,
55.652602734044194,12.675111209973693,1,,2025-09-15 13:52:30+00:00,79,,
55.65257515758276,12.675134595483541,1,,2025-09-15 13:52:31+00:00,83,,
55.65252151340246,12.675184719264507,1,,2025-09-15 13:52:33+00:00,83,,
55.65239670686424,12.675320589914918,1,,2025-09-15 13:52:38+00:00,86,,
55.652346247807145,12.675368785858154,1,,2025-09-15 13:52:40+00:00,87,,
55.65215103328228,12.675560479983687,1,,2025-09-15 13:52:48+00:00,86,,
55.65203133970499,12.675672881305218,1,,2025-09-15 13:52:53+00:00,89,,
55.65193419344723,12.675772961229086,1,,2025-09-15 13:52:57+00:00,92,,
55.65190812572837,12.675798693671823,1,,2025-09-15 13:52:58+00:00,92,,
55.651776948943734,12.675902042537928,1,,2025-09-15 13:53:03+00:00,92,,
55.651690950617194,12.675966918468475,1,,2025-09-15 13:53:06+00:00,89,,
55.651539070531726,12.676068004220724,1,,2025-09-15 13:53:11+00:00,83,,
55.651506297290325,12.676087114959955,1,,2025-09-15 13:53:12+00:00,83,,
55.65142155624926,12.676173113286495,1,,2025-09-15 13:53:15+00:00,79,,
55.65139448270202,12.676198510453105,1,,2025-09-15 13:53:16+00:00,83,,
55.6511983461678,12.67633899115026,1,,2025-09-15 13:53:23+00:00,81,,
55.651009334251285,12.676491038873792,1,,2025-09-15 13:53:30+00:00,80,,
55.650862818583846,12.676630429923534,1,,2025-09-15 13:53:36+00:00,81,,
55.65072359517217,12.67672497779131,1,,2025-09-15 13:53:42+00:00,82,,
55.65057213418186,12.676881132647395,1,,2025-09-15 13:53:49+00:00,81,,
55.65055134706199,12.676903763785958,1,,2025-09-15 13:53:50+00:00,81,,
55.65045160241425,12.677004681900144,1,,2025-09-15 13:53:55+00:00,83,,
55.65031858161092,12.677151784300804,1,,2025-09-15 13:54:02+00:00,83,,
55.6501863989979,12.677261335775256,1,,2025-09-15 13:54:08+00:00,82,,
55.65011632628739,12.677323445677757,1,,2025-09-15 13:54:11+00:00,80,,
55.64998498186469,12.677417825907469,1,,2025-09-15 13:54:16+00:00,79,,
55.64993645064533,12.677465854212642,1,,2025-09-15 13:54:18+00:00,76,,
55.64986704848707,12.677536346018314,1,,2025-09-15 13:54:21+00:00,79,,
55.64984240569174,12.677554031834006,1,,2025-09-15 13:54:22+00:00,81,,
55.649772668257356,12.677613040432334,1,,2025-09-15 13:54:25+00:00,78,,
55.649681724607944,12.677701888605952,1,,2025-09-15 13:54:29+00:00,78,,
55.64952188171446,12.67783373594284,1,,2025-09-15 13:54:35+00:00,78,,
55.64934929832816,12.677963571622968,1,,2025-09-15 13:54:41+00:00,75,,
55.64932029694319,12.677988214418292,1,,2025-09-15 13:54:42+00:00,78,,
55.64929263666272,12.678007911890745,1,,2025-09-15 13:54:43+00:00,78,,
55.64914436079562,12.678116373717785,1,,2025-09-15 13:54:48+00:00,81,,
55.64905316568911,12.67818946391344,1,,2025-09-15 13:54:51+00:00,77,,
55.64884680323303,12.678358359262347,1,,2025-09-15 13:54:58+00:00,79,,
55.64878234639764,12.678400771692395,1,,2025-09-15 13:55:00+00:00,76,,
55.64874865114689,12.678420720621943,1,,2025-09-15 13:55:01+00:00,79,,
55.64865259453654,12.678478136658669,1,,2025-09-15 13:55:04+00:00,79,,
55.648620910942554,12.678495906293392,1,,2025-09-15 13:55:05+00:00,80,,
55.648438688367605,12.67863554880023,1,,2025-09-15 13:55:11+00:00,81,,
55.6482491735369,12.678817268460989,1,,2025-09-15 13:55:18+00:00,82,,
55.64814364537597,12.678890274837613,1,,2025-09-15 13:55:22+00:00,79,,
55.64804767258465,12.678989516571164,1,,2025-09-15 13:55:26+00:00,81,,
55.647855307906866,12.679161513224244,1,,2025-09-15 13:55:34+00:00,81,,
55.64766386523843,12.67932889983058,1,,2025-09-15 13:55:42+00:00,80,,
55.64757258631289,12.679422609508038,1,,2025-09-15 13:55:46+00:00,83,,
55.64752765931189,12.679468123242259,1,,2025-09-15 13:55:48+00:00,80,,
55.64750645309687,12.679498298093677,1,,2025-09-15 13:55:49+00:00,81,,
55.647374941036105,12.679643221199512,1,,2025-09-15 13:55:55+00:00,85,,
55.64726463519037,12.679731985554099,1,,2025-09-15 13:56:00+00:00,89,,
55.64719783142209,12.67977749928832,1,,2025-09-15 13:56:03+00:00,89,,
55.647135972976685,12.679823013022542,1,,2025-09-15 13:56:06+00:00,85,,
55.647088112309575,12.679876992478967,1,,2025-09-15 13:56:09+00:00,82,,
55.64707017503679,12.679901048541069,1,,2025-09-15 13:56:10+00:00,84,,
55.64692567102611,12.68003155477345,1,,2025-09-15 13:56:18+00:00,85,,
55.64680337905884,12.680155355483294,1,,2025-09-15 13:56:25+00:00,84,,
55.64667941071093,12.680268930271268,1,,2025-09-15 13:56:31+00:00,83,,
55.64665795303881,12.680286364629865,1,,2025-09-15 13:56:32+00:00,86,,
55.64661738462746,12.68032567575574,1,,2025-09-15 13:56:34+00:00,83,,
55.64657446928322,12.680363729596138,1,,2025-09-15 13:56:36+00:00,86,,
55.6465099286288,12.680416032671928,1,,2025-09-15 13:56:39+00:00,83,,
55.64648989588022,12.68043715506792,1,,2025-09-15 13:56:40+00:00,82,,
55.64644639380276,12.680471688508987,1,,2025-09-15 13:56:42+00:00,83,,
55.64635645598173,12.680562380701303,1,,2025-09-15 13:56:46+00:00,83,,
55.64618647098541,12.68069121055305,1,,2025-09-15 13:56:53+00:00,81,,
55.64611304551363,12.680762959644198,1,,2025-09-15 13:56:56+00:00,78,,
55.64609200693667,12.680781902745366,1,,2025-09-15 13:56:57+00:00,81,,
55.646019000560045,12.68083294853568,1,,2025-09-15 13:57:00+00:00,82,,
55.64597323536873,12.680870583280921,1,,2025-09-15 13:57:02+00:00,79,,
55.645840214565396,12.680972842499614,1,,2025-09-15 13:57:08+00:00,84,,
55.64579411409795,12.68099321052432,1,,2025-09-15 13:57:10+00:00,83,,
55.645620692521334,12.68115540035069,1,,2025-09-15 13:57:18+00:00,84,,
55.64543008804321,12.681365953758359,1,,2025-09-15 13:57:27+00:00,86,,
55.64540955238044,12.68139436841011,1,,2025-09-15 13:57:28+00:00,84,,
55.64529522322118,12.681499477475882,1,,2025-09-15 13:57:33+00:00,83,,
55.64524761401117,12.681537447497249,1,,2025-09-15 13:57:35+00:00,84,,
55.645223390311,12.681561084464192,1,,2025-09-15 13:57:36+00:00,81,,
55.64519824460149,12.681585727259517,1,,2025-09-15 13:57:37+00:00,85,,
55.6451234780252,12.681642305105925,1,,2025-09-15 13:57:40+00:00,83,,
55.6450024433434,12.681727716699243,1,,2025-09-15 13:57:45+00:00,80,,
55.64493069425225,12.681792173534632,1,,2025-09-15 13:57:48+00:00,82,,
55.64477261155844,12.681978922337294,1,,2025-09-15 13:57:55+00:00,81,,
55.64462509006262,12.682118816301227,1,,2025-09-15 13:58:01+00:00,84,,
55.644575888291,12.68215661868453,1,,2025-09-15 13:58:03+00:00,84,,
55.644495422020555,12.682225434109569,1,,2025-09-15 13:58:06+00:00,87,,
55.644441191107035,12.682274049147964,1,,2025-09-15 13:58:08+00:00,90,,
55.64436223357916,12.682361472398043,1,,2025-09-15 13:58:11+00:00,90,,
55.64412636682391,12.682672943919897,1,,2025-09-15 13:58:20+00:00,88,,
55.64396543428302,12.682867404073477,1,,2025-09-15 13:58:26+00:00,88,,
55.64375203102827,12.683101762086153,1,,2025-09-15 13:58:33+00:00,87,,
55.64351733773947,12.683336790651083,1,,2025-09-15 13:58:43+00:00,87,,
55.64334106631577,12.683589002117515,1,,2025-09-15 13:58:50+00:00,85,,
55.64331533387303,12.68362001515925,1,,2025-09-15 13:58:51+00:00,84,,
55.643088687211275,12.683907179161906,1,,2025-09-15 13:59:00+00:00,82,,
55.64281904138625,12.684196857735515,1,,2025-09-15 13:59:10+00:00,83,,
55.64262382686138,12.684452841058373,1,,2025-09-15 13:59:18+00:00,80,,
55.64252894371748,12.684560380876064,1,,2025-09-15 13:59:22+00:00,83,,
55.64248166978359,12.684624586254358,1,,2025-09-15 13:59:24+00:00,87,,
55.6424571108073,12.684655347838998,1,,2025-09-15 13:59:25+00:00,88,,
55.64228218048811,12.684825751930475,1,,2025-09-15 13:59:32+00:00,84,,
55.6420323997736,12.685034209862351,1,,2025-09-15 13:59:41+00:00,82,,
55.6419734749943,12.685089614242315,1,,2025-09-15 13:59:43+00:00,85,,
55.641834838315845,12.685210481286049,1,,2025-09-15 13:59:48+00:00,85,,
55.64180768094957,12.68523738719523,1,,2025-09-15 13:59:49+00:00,82,,
55.64177951775491,12.685257839038968,1,,2025-09-15 13:59:50+00:00,85,,
55.641725454479456,12.685291785746813,1,,2025-09-15 13:59:52+00:00,88,,
55.641654124483466,12.685339814051986,1,,2025-09-15 13:59:55+00:00,90,,
55.64151221886277,12.685508374124765,1,,2025-09-15 14:00:02+00:00,89,,
55.64135137014091,12.68568741157651,1,,2025-09-15 14:00:10+00:00,88,,
55.641330666840076,12.685714485123754,1,,2025-09-15 14:00:11+00:00,91,,
55.64131029881537,12.68573828972876,1,,2025-09-15 14:00:12+00:00,88,,
55.641229916363955,12.685827054083347,1,,2025-09-15 14:00:16+00:00,85,,
55.64116814173758,12.685906598344445,1,,2025-09-15 14:00:19+00:00,86,,
55.641013411805034,12.68609058111906,1,,2025-09-15 14:00:26+00:00,85,,
55.640846360474825,12.68627380952239,1,,2025-09-15 14:00:33+00:00,84,,
55.64073286950588,12.686403980478644,1,,2025-09-15 14:00:38+00:00,81,,
55.64064150676131,12.686522835865617,1,,2025-09-15 14:00:42+00:00,78,,
55.64061745069921,12.686549071222544,1,,2025-09-15 14:00:43+00:00,76,,
55.640568332746625,12.68659575842321,1,,2025-09-15 14:00:45+00:00,79,,
55.640403628349304,12.68674973398447,1,,2025-09-15 14:00:52+00:00,80,,
55.64019039273262,12.686944110319018,1,,2025-09-15 14:01:01+00:00,82,,
55.64001294784248,12.68708878196776,1,,2025-09-15 14:01:09+00:00,85,,
55.63994899392128,12.68715382553637,1,,2025-09-15 14:01:12+00:00,83,,
55.63973542302847,12.687361696735024,1,,2025-09-15 14:01:22+00:00,81,,
55.6396718043834,12.687429087236524,1,,2025-09-15 14:01:25+00:00,84,,
55.63961086794734,12.687504021450877,1,,2025-09-15 14:01:28+00:00,81,,
55.639572059735656,12.687567472457886,1,,2025-09-15 14:01:30+00:00,79,,
55.63946678303182,12.687690770253539,1,,2025-09-15 14:01:35+00:00,82,,
55.63940802589059,12.687755143269897,1,,2025-09-15 14:01:38+00:00,81,,
55.63928313553333,12.687933510169387,1,,2025-09-15 14:01:44+00:00,80,,
55.639180121943355,12.688032668083906,1,,2025-09-15 14:01:49+00:00,83,,
55.639141565188766,12.688082372769713,1,,2025-09-15 14:01:51+00:00,84,,
55.63912128098309,12.688114224001765,1,,2025-09-15 14:01:52+00:00,82,,
55.63910024240613,12.688144901767373,1,,2025-09-15 14:01:53+00:00,85,,
55.639032600447536,12.68820290453732,1,,2025-09-15 14:01:56+00:00,88,,
55.63898842781782,12.688232911750674,1,,2025-09-15 14:01:58+00:00,88,,
55.63896772451699,12.688253615051508,1,,2025-09-15 14:01:59+00:00,91,,
55.63888088800013,12.688372638076544,1,,2025-09-15 14:02:03+00:00,89,,
55.63870344310999,12.688506664708257,1,,2025-09-15 14:02:10+00:00,88,,
55.6385303568095,12.688658041879535,1,,2025-09-15 14:02:17+00:00,87,,
55.63841678202152,12.68876675516367,1,,2025-09-15 14:02:22+00:00,90,,
55.63839431852102,12.688798606395721,1,,2025-09-15 14:02:23+00:00,87,,
55.638371435925364,12.688827523961663,1,,2025-09-15 14:02:24+00:00,87,,
55.63830077648163,12.688890974968672,1,,2025-09-15 14:02:27+00:00,86,,
55.63815769739449,12.689022570848465,1,,2025-09-15 14:02:33+00:00,83,,
55.63799114897847,12.689166571944952,1,,2025-09-15 14:02:40+00:00,79,,
55.63796776346862,12.68918065354228,1,,2025-09-15 14:02:41+00:00,77,,
55.637795347720385,12.689321637153625,1,,2025-09-15 14:02:49+00:00,76,,
55.63759384676814,12.689479552209377,1,,2025-09-15 14:02:58+00:00,76,,
55.63754875212908,12.689508805051446,1,,2025-09-15 14:03:00+00:00,76,,
55.63746610656381,12.689578039571643,1,,2025-09-15 14:03:04+00:00,75,,
55.637335600331426,12.689714413136244,1,,2025-09-15 14:03:11+00:00,81,,
55.637316489592195,12.689729249104857,1,,2025-09-15 14:03:12+00:00,83,,
55.637231497094035,12.689827987924218,1,,2025-09-15 14:03:17+00:00,83,,
55.6372020766139,12.689867885783315,1,,2025-09-15 14:03:19+00:00,84,,
55.63713259063661,12.689946340397,1,,2025-09-15 14:03:23+00:00,88,,
55.63706955872476,12.690036278218031,1,,2025-09-15 14:03:27+00:00,91,,
55.63705153763294,12.690058993175626,1,,2025-09-15 14:03:28+00:00,94,,
55.6370123103261,12.690102914348245,1,,2025-09-15 14:03:30+00:00,97,,
55.636993534862995,12.69012269563973,1,,2025-09-15 14:03:31+00:00,97,,
55.63689571805298,12.69019360654056,1,,2025-09-15 14:03:36+00:00,101,,
55.6368553172797,12.690223278477788,1,,2025-09-15 14:03:38+00:00,98,,
55.63679689541459,12.690272647887468,1,,2025-09-15 14:03:41+00:00,98,,
55.63671827316284,12.690330483019352,1,,2025-09-15 14:03:45+00:00,101,,
55.63667770475149,12.69036166369915,1,,2025-09-15 14:03:47+00:00,100,,
55.63655390404165,12.690450847148895,1,,2025-09-15 14:03:53+00:00,102,,
55.636513670906425,12.690457552671432,1,,2025-09-15 14:03:55+00:00,102,,
55.63641141168773,12.690521674230695,1,,2025-09-15 14:04:00+00:00,102,,
55.63626908697188,12.690585544332862,1,,2025-09-15 14:04:07+00:00,100,,
55.636179987341166,12.690618317574263,1,,2025-09-15 14:04:11+00:00,99,,
55.636137994006276,12.690620580688119,1,,2025-09-15 14:04:13+00:00,99,,
55.636011343449354,12.690679002553225,1,,2025-09-15 14:04:19+00:00,99,,
55.6359538435936,12.6906699500978,1,,2025-09-15 14:04:22+00:00,104,,
55.63585250638425,12.690659053623676,1,,2025-09-15 14:04:27+00:00,106,,
55.63581369817257,12.690650168806314,1,,2025-09-15 14:04:29+00:00,109,,
55.635755360126495,12.690623849630356,1,,2025-09-15 14:04:32+00:00,106,,
55.635718731209636,12.690611109137535,1,,2025-09-15 14:04:34+00:00,107,,
55.63559870235622,12.690624855458736,1,,2025-09-15 14:04:40+00:00,108,,
55.63552510924637,12.69060549326241,1,,2025-09-15 14:04:44+00:00,105,,
55.635493425652385,12.690600464120507,1,,2025-09-15 14:04:46+00:00,106,,
55.63540910370648,12.690604655072093,1,,2025-09-15 14:04:52+00:00,108,,
55.63538630492985,12.690610019490123,1,,2025-09-15 14:04:54+00:00,105,,
55.63532897271216,12.690636171028018,1,,2025-09-15 14:04:59+00:00,107,,
55.635265186429024,12.690637679770589,1,,2025-09-15 14:05:04+00:00,104,,
55.6352215167135,12.69065243192017,1,,2025-09-15 14:05:07+00:00,104,,
55.635153288021684,12.69063726067543,1,,2025-09-15 14:05:12+00:00,103,,
55.63508137129247,12.690637009218335,1,,2025-09-15 14:05:17+00:00,104,,
55.634957905858755,12.690627286210656,1,,2025-09-15 14:05:25+00:00,104,,
55.634905099868774,12.690627118572593,1,,2025-09-15 14:05:28+00:00,104,,
55.6348673813045,12.690622927621007,1,,2025-09-15 14:05:30+00:00,103,,
55.63478565774858,12.690583281219006,1,,2025-09-15 14:05:35+00:00,101,,
55.634771240875125,12.69057858735323,1,,2025-09-15 14:05:36+00:00,101,,
55.63467132858932,12.690582275390625,1,,2025-09-15 14:05:42+00:00,101,,
55.63457963056862,12.690568948164582,1,,2025-09-15 14:05:47+00:00,101,,
55.634547024965286,12.690568193793297,1,,2025-09-15 14:05:49+00:00,100,,
55.634464882314205,12.690573139116168,1,,2025-09-15 14:05:54+00:00,98,,
55.63445046544075,12.690573809668422,1,,2025-09-15 14:05:55+00:00,99,,
55.63442322425544,12.690569451078773,1,,2025-09-15 14:05:57+00:00,97,,
55.634385673329234,12.69057079218328,1,,2025-09-15 14:06:00+00:00,100,,
55.634360359981656,12.690585209056735,1,,2025-09-15 14:06:02+00:00,97,,
55.63429858535528,12.690612534061074,1,,2025-09-15 14:06:06+00:00,98,,
55.634266482666135,12.690605912357569,1,,2025-09-15 14:06:08+00:00,92,,
55.63425147905946,12.69060063175857,1,,2025-09-15 14:06:09+00:00,88,,
55.634235637262464,12.690598787739873,1,,2025-09-15 14:06:10+00:00,80,,
55.634219627827406,12.690599374473095,1,,2025-09-15 14:06:11+00:00,78,,
55.63418677076697,12.690599290654063,1,,2025-09-15 14:06:13+00:00,81,,
55.63417034223676,12.690598201006651,1,,2025-09-15 14:06:14+00:00,85,,
55.634154584258795,12.69059325568378,1,,2025-09-15 14:06:15+00:00,88,,
55.63413832336664,12.690587472170591,1,,2025-09-15 14:06:16+00:00,88,,
55.634061293676496,12.690568026155233,1,,2025-09-15 14:06:21+00:00,85,,
55.63401552848518,12.690574144944549,1,,2025-09-15 14:06:24+00:00,85,,
55.63391201198101,12.690564589574933,1,,2025-09-15 14:06:31+00:00,88,,
55.63389734365046,12.690564505755901,1,,2025-09-15 14:06:32+00:00,85,,
55.633751917630434,12.690545981749892,1,,2025-09-15 14:06:40+00:00,88,,
55.63366860151291,12.690509520471096,1,,2025-09-15 14:06:45+00:00,85,,
55.63359576277435,12.690504072234035,1,,2025-09-15 14:06:49+00:00,85,,
55.63342334702611,12.690444812178612,1,,2025-09-15 14:06:58+00:00,85,,
55.63340415246785,12.690440956503153,1,,2025-09-15 14:06:59+00:00,82,,
55.6333271227777,12.690421091392636,1,,2025-09-15 14:07:03+00:00,79,,
55.63327783718705,12.690410697832704,1,,2025-09-15 14:07:06+00:00,78,,
55.63313450664282,12.690438525751233,1,,2025-09-15 14:07:15+00:00,80,,
55.633101146668196,12.690450008958578,1,,2025-09-15 14:07:17+00:00,77,,
55.633000899106264,12.690459983423352,1,,2025-09-15 14:07:23+00:00,75,,
55.632870476692915,12.69045889377594,1,,2025-09-15 14:07:30+00:00,75,,
55.632717423141,12.690442213788629,1,,2025-09-15 14:07:39+00:00,73,,
55.632700407877564,12.690443051978946,1,,2025-09-15 14:07:40+00:00,76,,
55.63268389552832,12.690446572378278,1,,2025-09-15 14:07:41+00:00,72,,
55.63266696408391,12.690448835492134,1,,2025-09-15 14:07:42+00:00,75,,
55.632596304640174,12.690468952059746,1,,2025-09-15 14:07:46+00:00,72,,
55.63257694244385,12.690476747229695,1,,2025-09-15 14:07:47+00:00,75,,
55.632493793964386,12.690489236265421,1,,2025-09-15 14:07:51+00:00,70,,
55.6324721686542,12.69048915244639,1,,2025-09-15 14:07:52+00:00,67,,
55.632450710982084,12.690491247922182,1,,2025-09-15 14:07:53+00:00,64,,
55.63238608650863,12.690499210730195,1,,2025-09-15 14:07:56+00:00,63,,
55.63221601769328,12.690492505207658,1,,2025-09-15 14:08:04+00:00,63,,
55.63208987005055,12.690511951223016,1,,2025-09-15 14:08:10+00:00,68,,
55.63204921782017,12.690522847697139,1,,2025-09-15 14:08:12+00:00,66,,
55.63198962248862,12.690535839647055,1,,2025-09-15 14:08:15+00:00,63,,
55.63184645958245,12.690573893487453,1,,2025-09-15 14:08:22+00:00,63,,
55.6318024545908,12.690579760819674,1,,2025-09-15 14:08:24+00:00,66,,
55.631692819297314,12.690578335896134,1,,2025-09-15 14:08:29+00:00,63,,
55.63167178072035,12.690576408058405,1,,2025-09-15 14:08:30+00:00,65,,
55.631464160978794,12.690587053075433,1,,2025-09-15 14:08:39+00:00,65,,
55.63134036026895,12.690598871558905,1,,2025-09-15 14:08:45+00:00,69,,
55.63129870221019,12.690601972863078,1,,2025-09-15 14:08:47+00:00,67,,
55.63121119514108,12.690606247633696,1,,2025-09-15 14:08:51+00:00,71,,
55.63113265670836,12.69063281826675,1,,2025-09-15 14:08:55+00:00,70,,
55.63103777356446,12.690659053623676,1,,2025-09-15 14:09:00+00:00,69,,
55.63101975247264,12.690657125785947,1,,2025-09-15 14:09:01+00:00,68,,
55.63093777745962,12.690654192119837,1,,2025-09-15 14:09:06+00:00,71,,
55.63092076219618,12.69065679050982,1,,2025-09-15 14:09:07+00:00,74,,
55.63088656403124,12.690657461062074,1,,2025-09-15 14:09:09+00:00,74,,
55.63083912245929,12.690677242353559,1,,2025-09-15 14:09:12+00:00,77,,
55.630753794685006,12.690692413598299,1,,2025-09-15 14:09:17+00:00,76,,
55.63062999397516,12.690710099413991,1,,2025-09-15 14:09:24+00:00,75,,
55.630485992878675,12.690727952867746,1,,2025-09-15 14:09:31+00:00,75,,
55.6303499545902,12.690734071657062,1,,2025-09-15 14:09:38+00:00,78,,
55.63023847527802,12.690768521279097,1,,2025-09-15 14:09:44+00:00,83,,
55.63022053800523,12.69077556207776,1,,2025-09-15 14:09:45+00:00,85,,
55.6301895249635,12.690794337540865,1,,2025-09-15 14:09:47+00:00,89,,
55.63015599735081,12.690811939537525,1,,2025-09-15 14:09:49+00:00,94,,
55.63012565486133,12.690824931487441,1,,2025-09-15 14:09:51+00:00,93,,
55.63006061129272,12.69083121791482,1,,2025-09-15 14:09:56+00:00,96,,
55.630025155842304,12.6908253505826,1,,2025-09-15 14:09:59+00:00,97,,
55.62997695989907,12.690830379724503,1,,2025-09-15 14:10:04+00:00,100,,
55.62996044754982,12.690831972286105,1,,2025-09-15 14:10:06+00:00,100,,
55.629924573004246,12.69084244966507,1,,2025-09-15 14:10:09+00:00,97,,
55.629899594932795,12.690851921215653,1,,2025-09-15 14:10:11+00:00,93,,
55.629870342090726,12.690854435786605,1,,2025-09-15 14:10:13+00:00,90,,
55.6298441067338,12.690851418301463,1,,2025-09-15 14:10:15+00:00,86,,
55.62976732850075,12.690826188772917,1,,2025-09-15 14:10:20+00:00,87,,
55.62975022941828,12.690823841840029,1,,2025-09-15 14:10:21+00:00,84,,
55.62973162159324,12.690820908173919,1,,2025-09-15 14:10:22+00:00,87,,
55.6296334695071,12.690801629796624,1,,2025-09-15 14:10:28+00:00,88,,
55.629536071792245,12.690804982557893,1,,2025-09-15 14:10:34+00:00,91,,
55.62943230383098,12.690817136317492,1,,2025-09-15 14:10:40+00:00,91,,
55.62927648425102,12.690812610089779,1,,2025-09-15 14:10:49+00:00,89,,
